pop1,pop2,k1,k2
1000,0,23.14,-1.00
0,1000,-1.00,22.28
0,1000,-1.00,31.39
0,1000,-1.00,34.78
0,1000,-1.00,18.02
0,1000,-1.00,35.30
0,1000,-1.00,25.99
0,1000,-1.00,22.63
0,1000,-1.00,24.99
1000,0,24.07,-1.00
0,1000,-1.00,25.53
0,1000,-1.00,36.86
0,1000,-1.00,23.96
0,1000,-1.00,23.82
1000,0,42.02,-1.00
1000,0,54.53,-1.00
0,1000,-1.00,22.09
1000,0,28.33,-1.00
0,1000,-1.00,29.96
0,1000,-1.00,36.63
0,1000,-1.00,28.28
1000,0,32.37,-1.00
0,1000,-1.00,24.90
0,1000,-1.00,27.01
0,1000,-1.00,25.55
0,1000,-1.00,20.12
0,1000,-1.00,20.20
0,1000,-1.00,26.86
1000,0,32.14,-1.00
0,1000,-1.00,28.14
1000,0,32.19,-1.00
1000,0,23.33,-1.00
0,1000,-1.00,34.20
0,1000,-1.00,31.17
0,1000,-1.00,30.22
0,1000,-1.00,22.27
0,1000,-1.00,25.41
0,1000,-1.00,31.82
0,1000,-1.00,27.75
0,1000,-1.00,32.34
1000,0,41.28,-1.00
0,1000,-1.00,28.59
1000,0,39.21,-1.00
0,1000,-1.00,24.34
1000,0,28.17,-1.00
0,1000,-1.00,24.63
0,1000,-1.00,30.11
0,1000,-1.00,24.47
1000,0,38.46,-1.00
0,1000,-1.00,65.91
0,1000,-1.00,33.51
1000,0,23.25,-1.00
0,1000,-1.00,23.75
0,1000,-1.00,21.55
0,1000,-1.00,49.12
1000,0,27.67,-1.00
1000,0,35.92,-1.00
0,1000,-1.00,56.20
1000,0,35.29,-1.00
0,1000,-1.00,20.94
0,1000,-1.00,31.08
0,1000,-1.00,22.33
0,1000,-1.00,25.42
0,1000,-1.00,29.24
1000,0,26.26,-1.00
0,1000,-1.00,34.67
0,1000,-1.00,43.92
0,1000,-1.00,22.90
0,1000,-1.00,27.74
0,1000,-1.00,56.91
0,1000,-1.00,21.00
1000,0,24.95,-1.00
0,1000,-1.00,34.98
0,1000,-1.00,37.03
0,1000,-1.00,22.69
1000,0,27.11,-1.00
1000,0,39.65,-1.00
0,1000,-1.00,31.15
0,1000,-1.00,19.71
0,1000,-1.00,20.55
0,1000,-1.00,23.54
0,1000,-1.00,21.49
0,1000,-1.00,25.34
0,1000,-1.00,35.03
0,1000,-1.00,23.83
0,1000,-1.00,26.24
0,1000,-1.00,29.58
1000,0,33.81,-1.00
0,1000,-1.00,25.99
1000,0,26.30,-1.00
0,1000,-1.00,21.97
0,1000,-1.00,23.01
0,1000,-1.00,20.25
0,1000,-1.00,27.80
0,1000,-1.00,28.41
0,1000,-1.00,28.42
0,1000,-1.00,42.70
0,1000,-1.00,27.12
0,1000,-1.00,25.37
0,1000,-1.00,23.56
0,1000,-1.00,29.74
0,1000,-1.00,32.49
0,1000,-1.00,31.95
0,1000,-1.00,34.13
0,1000,-1.00,33.61
0,1000,-1.00,48.17
0,1000,-1.00,29.04
0,1000,-1.00,34.04
0,1000,-1.00,64.57
0,1000,-1.00,44.76
0,1000,-1.00,23.89
0,1000,-1.00,28.58
0,1000,-1.00,41.72
0,1000,-1.00,20.84
1000,0,33.66,-1.00
1000,0,33.48,-1.00
0,1000,-1.00,35.27
0,1000,-1.00,19.40
1000,0,47.75,-1.00
0,1000,-1.00,23.82
0,1000,-1.00,30.83
1000,0,23.68,-1.00
1000,0,38.31,-1.00
0,1000,-1.00,27.19
1000,0,31.34,-1.00
0,1000,-1.00,23.25
0,1000,-1.00,26.08
1000,0,28.40,-1.00
0,1000,-1.00,31.20
0,1000,-1.00,27.64
0,1000,-1.00,28.08
0,1000,-1.00,38.53
0,1000,-1.00,24.18
0,1000,-1.00,27.34
0,1000,-1.00,22.40
0,1000,-1.00,29.43
0,1000,-1.00,22.37
0,1000,-1.00,39.21
0,1000,-1.00,26.49
0,1000,-1.00,25.58
0,1000,-1.00,32.39
0,1000,-1.00,40.47
1000,0,34.91,-1.00
1000,0,49.16,-1.00
0,1000,-1.00,28.25
0,1000,-1.00,33.40
0,1000,-1.00,29.27
0,1000,-1.00,25.40
1000,0,37.89,-1.00
1000,0,35.28,-1.00
0,1000,-1.00,33.35
0,1000,-1.00,19.82
0,1000,-1.00,22.12
0,1000,-1.00,28.04
0,1000,-1.00,22.29
0,1000,-1.00,22.88
0,1000,-1.00,29.60
0,1000,-1.00,26.20
1000,0,32.10,-1.00
0,1000,-1.00,26.34
1000,0,31.63,-1.00
0,1000,-1.00,33.79
0,1000,-1.00,54.29
1000,0,31.36,-1.00
0,1000,-1.00,27.38
0,1000,-1.00,22.08
0,1000,-1.00,22.95
0,1000,-1.00,25.23
0,1000,-1.00,20.93
0,1000,-1.00,21.62
0,1000,-1.00,27.19
1000,0,37.95,-1.00
1000,0,35.19,-1.00
0,1000,-1.00,36.13
0,1000,-1.00,22.88
0,1000,-1.00,20.42
1000,0,28.12,-1.00
1000,0,24.27,-1.00
0,1000,-1.00,19.67
0,1000,-1.00,22.80
0,1000,-1.00,29.61
0,1000,-1.00,23.74
0,1000,-1.00,26.89
0,1000,-1.00,25.41
1000,0,27.32,-1.00
1000,0,37.16,-1.00
0,1000,-1.00,19.87
0,1000,-1.00,26.92
0,1000,-1.00,23.63
0,1000,-1.00,25.47
0,1000,-1.00,22.79
0,1000,-1.00,26.35
0,1000,-1.00,22.34
0,1000,-1.00,49.07
0,1000,-1.00,30.51
0,1000,-1.00,21.61
1000,0,37.99,-1.00
0,1000,-1.00,23.81
1000,0,43.62,-1.00
0,1000,-1.00,25.67
0,1000,-1.00,31.87
0,1000,-1.00,22.00
0,1000,-1.00,23.75
1000,0,50.54,-1.00
0,1000,-1.00,24.62
0,1000,-1.00,20.09
0,1000,-1.00,34.94
0,1000,-1.00,33.16
1000,0,44.76,-1.00
0,1000,-1.00,27.27
0,1000,-1.00,28.42
0,1000,-1.00,24.64
0,1000,-1.00,25.89
0,1000,-1.00,23.39
0,1000,-1.00,27.91
0,1000,-1.00,20.33
0,1000,-1.00,30.61
0,1000,-1.00,26.33
0,1000,-1.00,25.58
0,1000,-1.00,31.70
0,1000,-1.00,31.83
1000,0,36.39,-1.00
0,1000,-1.00,21.87
0,1000,-1.00,20.21
0,1000,-1.00,29.86
0,1000,-1.00,36.18
0,1000,-1.00,28.41
0,1000,-1.00,20.56
0,1000,-1.00,24.30
1000,0,37.17,-1.00
0,1000,-1.00,34.74
0,1000,-1.00,26.15
1000,0,28.33,-1.00
1000,0,48.12,-1.00
0,1000,-1.00,31.54
1000,0,41.66,-1.00
1000,0,27.05,-1.00
0,1000,-1.00,47.66
0,1000,-1.00,24.33
0,1000,-1.00,38.97
0,1000,-1.00,26.64
0,1000,-1.00,25.32
0,1000,-1.00,25.10
0,1000,-1.00,30.10
0,1000,-1.00,27.60
0,1000,-1.00,28.14
0,1000,-1.00,25.67
0,1000,-1.00,29.85
0,1000,-1.00,42.28
0,1000,-1.00,27.18
0,1000,-1.00,27.84
0,1000,-1.00,28.17
0,1000,-1.00,27.91
0,1000,-1.00,18.71
0,1000,-1.00,22.53
0,1000,-1.00,36.38
0,1000,-1.00,22.52
0,1000,-1.00,21.65
1000,0,28.75,-1.00
0,1000,-1.00,27.46
0,1000,-1.00,31.81
0,1000,-1.00,32.96
0,1000,-1.00,20.21
1000,0,35.31,-1.00
1000,0,27.16,-1.00
0,1000,-1.00,22.64
0,1000,-1.00,28.27
0,1000,-1.00,33.37
0,1000,-1.00,21.84
0,1000,-1.00,28.38
0,1000,-1.00,24.06
0,1000,-1.00,36.09
1000,0,33.90,-1.00
0,1000,-1.00,22.20
1000,0,26.64,-1.00
0,1000,-1.00,30.40
0,1000,-1.00,24.91
0,1000,-1.00,28.58
0,1000,-1.00,29.84
0,1000,-1.00,33.92
1000,0,28.76,-1.00
0,1000,-1.00,21.94
0,1000,-1.00,30.16
0,1000,-1.00,23.62
1000,0,40.41,-1.00
1000,0,32.31,-1.00
0,1000,-1.00,26.36
0,1000,-1.00,47.87
0,1000,-1.00,25.27
1000,0,35.60,-1.00
0,1000,-1.00,26.37
0,1000,-1.00,43.24
0,1000,-1.00,25.89
0,1000,-1.00,20.60
0,1000,-1.00,23.22
0,1000,-1.00,30.11
0,1000,-1.00,29.98
1000,0,52.90,-1.00
0,1000,-1.00,25.72
0,1000,-1.00,30.23
1000,0,55.70,-1.00
0,1000,-1.00,27.33
1000,0,29.46,-1.00
1000,0,35.08,-1.00
0,1000,-1.00,25.96
0,1000,-1.00,19.16
0,1000,-1.00,44.11
0,1000,-1.00,25.20
1000,0,23.45,-1.00
0,1000,-1.00,35.88
0,1000,-1.00,26.38
0,1000,-1.00,25.08
0,1000,-1.00,23.67
0,1000,-1.00,23.55
0,1000,-1.00,30.28
1000,0,34.57,-1.00
1000,0,35.83,-1.00
0,1000,-1.00,29.16
0,1000,-1.00,23.39
0,1000,-1.00,31.31
0,1000,-1.00,46.38
0,1000,-1.00,28.46
0,1000,-1.00,29.72
0,1000,-1.00,26.65
0,1000,-1.00,25.71
0,1000,-1.00,27.13
0,1000,-1.00,21.49
0,1000,-1.00,30.32
1000,0,26.38,-1.00
0,1000,-1.00,36.85
0,1000,-1.00,24.47
0,1000,-1.00,38.23
0,1000,-1.00,38.21
0,1000,-1.00,20.10
0,1000,-1.00,24.38
0,1000,-1.00,28.16
0,1000,-1.00,24.44
0,1000,-1.00,38.06
0,1000,-1.00,33.46
0,1000,-1.00,27.99
0,1000,-1.00,18.64
0,1000,-1.00,17.99
0,1000,-1.00,23.67
0,1000,-1.00,30.63
0,1000,-1.00,23.89
1000,0,34.42,-1.00
0,1000,-1.00,23.31
0,1000,-1.00,26.51
0,1000,-1.00,37.51
0,1000,-1.00,30.15
0,1000,-1.00,21.46
0,1000,-1.00,20.85
0,1000,-1.00,39.84
0,1000,-1.00,31.78
0,1000,-1.00,23.40
0,1000,-1.00,28.13
0,1000,-1.00,35.56
0,1000,-1.00,43.99
0,1000,-1.00,39.73
0,1000,-1.00,23.71
0,1000,-1.00,25.67
0,1000,-1.00,33.93
0,1000,-1.00,42.44
0,1000,-1.00,33.09
0,1000,-1.00,44.45
0,1000,-1.00,23.93
1000,0,39.72,-1.00
0,1000,-1.00,49.95
1000,0,37.26,-1.00
1000,0,35.31,-1.00
0,1000,-1.00,21.40
1000,0,25.88,-1.00
0,1000,-1.00,21.16
0,1000,-1.00,21.89
0,1000,-1.00,26.91
1000,0,27.53,-1.00
1000,0,22.44,-1.00
0,1000,-1.00,28.36
0,1000,-1.00,18.95
1000,0,28.63,-1.00
0,1000,-1.00,25.80
0,1000,-1.00,22.09
0,1000,-1.00,28.98
0,1000,-1.00,25.24
0,1000,-1.00,21.46
0,1000,-1.00,29.04
0,1000,-1.00,28.61
0,1000,-1.00,36.24
0,1000,-1.00,29.37
1000,0,30.93,-1.00
0,1000,-1.00,26.99
0,1000,-1.00,22.40
0,1000,-1.00,23.27
1000,0,25.95,-1.00
0,1000,-1.00,21.26
0,1000,-1.00,35.20
0,1000,-1.00,31.43
0,1000,-1.00,28.45
0,1000,-1.00,32.56
1000,0,29.01,-1.00
0,1000,-1.00,23.60
0,1000,-1.00,24.22
1000,0,50.91,-1.00
0,1000,-1.00,29.45
0,1000,-1.00,28.19
0,1000,-1.00,18.98
0,1000,-1.00,23.99
0,1000,-1.00,23.30
1000,0,50.78,-1.00
0,1000,-1.00,22.66
0,1000,-1.00,22.82
1000,0,41.37,-1.00
1000,0,31.68,-1.00
0,1000,-1.00,30.52
0,1000,-1.00,27.54
0,1000,-1.00,25.57
0,1000,-1.00,29.22
0,1000,-1.00,33.36
0,1000,-1.00,24.25
0,1000,-1.00,39.23
0,1000,-1.00,23.52
0,1000,-1.00,28.80
0,1000,-1.00,29.55
0,1000,-1.00,32.87
0,1000,-1.00,26.75
0,1000,-1.00,30.40
1000,0,33.46,-1.00
0,1000,-1.00,32.42
0,1000,-1.00,40.36
0,1000,-1.00,22.79
1000,0,25.61,-1.00
0,1000,-1.00,28.59
1000,0,31.62,-1.00
0,1000,-1.00,18.93
0,1000,-1.00,22.56
1000,0,22.66,-1.00
1000,0,30.93,-1.00
0,1000,-1.00,29.07
0,1000,-1.00,32.47
1000,0,24.65,-1.00
1000,0,37.24,-1.00
0,1000,-1.00,35.18
0,1000,-1.00,24.22
0,1000,-1.00,25.53
0,1000,-1.00,25.18
1000,0,25.68,-1.00
1000,0,46.55,-1.00
1000,0,43.34,-1.00
1000,0,37.57,-1.00
1000,0,32.70,-1.00
0,1000,-1.00,18.46
0,1000,-1.00,27.34
1000,0,64.40,-1.00
0,1000,-1.00,30.58
0,1000,-1.00,24.39
0,1000,-1.00,28.21
0,1000,-1.00,26.05
0,1000,-1.00,17.44
0,1000,-1.00,24.19
0,1000,-1.00,33.56
0,1000,-1.00,21.43
0,1000,-1.00,28.83
0,1000,-1.00,28.72
0,1000,-1.00,24.95
0,1000,-1.00,25.10
0,1000,-1.00,28.48
0,1000,-1.00,32.22
0,1000,-1.00,30.94
0,1000,-1.00,33.23
1000,0,38.38,-1.00
0,1000,-1.00,21.76
0,1000,-1.00,24.32
0,1000,-1.00,25.60
0,1000,-1.00,26.61
1000,0,32.09,-1.00
0,1000,-1.00,25.35
0,1000,-1.00,24.22
0,1000,-1.00,27.23
0,1000,-1.00,24.32
0,1000,-1.00,20.82
1000,0,44.88,-1.00
0,1000,-1.00,35.02
0,1000,-1.00,33.92
1000,0,28.36,-1.00
0,1000,-1.00,18.71
0,1000,-1.00,27.75
0,1000,-1.00,43.84
1000,0,28.57,-1.00
1000,0,32.26,-1.00
0,1000,-1.00,19.79
0,1000,-1.00,20.08
0,1000,-1.00,21.39
0,1000,-1.00,21.31
0,1000,-1.00,24.35
0,1000,-1.00,23.28
0,1000,-1.00,35.28
0,1000,-1.00,22.27
0,1000,-1.00,25.04
0,1000,-1.00,20.55
0,1000,-1.00,23.24
0,1000,-1.00,23.51
0,1000,-1.00,32.69
0,1000,-1.00,29.42
0,1000,-1.00,31.69
0,1000,-1.00,26.98
0,1000,-1.00,24.86
0,1000,-1.00,28.44
0,1000,-1.00,27.31
1000,0,22.45,-1.00
0,1000,-1.00,23.19
0,1000,-1.00,56.58
0,1000,-1.00,25.93
1000,0,30.14,-1.00
0,1000,-1.00,23.60
0,1000,-1.00,46.93
0,1000,-1.00,27.10
0,1000,-1.00,30.51
0,1000,-1.00,20.17
0,1000,-1.00,23.33
1000,0,24.92,-1.00
0,1000,-1.00,25.26
0,1000,-1.00,24.10
0,1000,-1.00,26.02
0,1000,-1.00,28.94
0,1000,-1.00,28.41
0,1000,-1.00,30.34
0,1000,-1.00,20.35
0,1000,-1.00,26.25
0,1000,-1.00,21.15
0,1000,-1.00,22.18
0,1000,-1.00,33.28
0,1000,-1.00,18.26
0,1000,-1.00,29.15
0,1000,-1.00,34.10
0,1000,-1.00,33.15
0,1000,-1.00,37.81
1000,0,20.28,-1.00
0,1000,-1.00,28.42
0,1000,-1.00,21.36
0,1000,-1.00,52.22
0,1000,-1.00,25.76
0,1000,-1.00,33.03
0,1000,-1.00,32.46
0,1000,-1.00,26.11
1000,0,34.86,-1.00
0,1000,-1.00,29.43
0,1000,-1.00,23.34
0,1000,-1.00,31.53
1000,0,24.92,-1.00
0,1000,-1.00,26.36
0,1000,-1.00,31.91
0,1000,-1.00,35.91
0,1000,-1.00,29.21
0,1000,-1.00,27.91
0,1000,-1.00,28.01
0,1000,-1.00,31.33
0,1000,-1.00,22.19
0,1000,-1.00,25.76
0,1000,-1.00,26.66
0,1000,-1.00,29.66
0,1000,-1.00,39.02
0,1000,-1.00,24.99
0,1000,-1.00,24.27
0,1000,-1.00,25.79
0,1000,-1.00,34.81
0,1000,-1.00,32.22
0,1000,-1.00,23.17
0,1000,-1.00,27.28
0,1000,-1.00,25.66
0,1000,-1.00,22.53
0,1000,-1.00,25.12
1000,0,18.21,-1.00
0,1000,-1.00,24.99
1000,0,23.38,-1.00
1000,0,33.91,-1.00
0,1000,-1.00,28.89
0,1000,-1.00,26.25
0,1000,-1.00,22.63
0,1000,-1.00,39.97
0,1000,-1.00,28.03
0,1000,-1.00,21.64
1000,0,28.25,-1.00
0,1000,-1.00,23.85
1000,0,41.73,-1.00
0,1000,-1.00,22.22
0,1000,-1.00,36.40
1000,0,27.69,-1.00
0,1000,-1.00,23.17
0,1000,-1.00,22.27
1000,0,37.93,-1.00
0,1000,-1.00,28.03
0,1000,-1.00,22.15
1000,0,43.95,-1.00
0,1000,-1.00,28.43
0,1000,-1.00,16.88
1000,0,35.08,-1.00
1000,0,25.27,-1.00
1000,0,27.36,-1.00
0,1000,-1.00,20.88
1000,0,34.11,-1.00
0,1000,-1.00,33.03
0,1000,-1.00,25.22
0,1000,-1.00,31.33
0,1000,-1.00,22.41
0,1000,-1.00,31.70
0,1000,-1.00,28.91
1000,0,58.62,-1.00
0,1000,-1.00,34.86
1000,0,23.78,-1.00
0,1000,-1.00,30.51
0,1000,-1.00,23.57
0,1000,-1.00,23.77
0,1000,-1.00,23.21
0,1000,-1.00,48.89
0,1000,-1.00,25.45
0,1000,-1.00,26.96
0,1000,-1.00,23.23
0,1000,-1.00,36.29
0,1000,-1.00,28.66
1000,0,42.07,-1.00
0,1000,-1.00,28.41
0,1000,-1.00,42.90
0,1000,-1.00,21.14
0,1000,-1.00,28.41
0,1000,-1.00,28.29
0,1000,-1.00,31.04
0,1000,-1.00,27.70
1000,0,33.69,-1.00
0,1000,-1.00,28.08
0,1000,-1.00,31.58
1000,0,47.63,-1.00
1000,0,43.97,-1.00
0,1000,-1.00,23.52
0,1000,-1.00,26.56
1000,0,28.26,-1.00
0,1000,-1.00,35.42
0,1000,-1.00,23.86
0,1000,-1.00,30.08
0,1000,-1.00,29.17
0,1000,-1.00,29.82
0,1000,-1.00,21.96
0,1000,-1.00,26.10
0,1000,-1.00,25.54
0,1000,-1.00,25.53
1000,0,23.41,-1.00
0,1000,-1.00,25.32
0,1000,-1.00,20.91
0,1000,-1.00,24.50
0,1000,-1.00,33.69
0,1000,-1.00,47.79
0,1000,-1.00,22.24
0,1000,-1.00,22.81
0,1000,-1.00,27.74
0,1000,-1.00,22.64
0,1000,-1.00,24.44
0,1000,-1.00,29.18
0,1000,-1.00,29.14
0,1000,-1.00,35.85
0,1000,-1.00,23.68
0,1000,-1.00,26.41
0,1000,-1.00,25.18
0,1000,-1.00,22.24
0,1000,-1.00,20.32
0,1000,-1.00,34.27
1000,0,34.80,-1.00
0,1000,-1.00,36.81
0,1000,-1.00,24.90
0,1000,-1.00,21.22
0,1000,-1.00,22.87
0,1000,-1.00,29.55
0,1000,-1.00,22.59
0,1000,-1.00,39.44
0,1000,-1.00,41.24
0,1000,-1.00,25.00
1000,0,36.31,-1.00
1000,0,27.02,-1.00
1000,0,32.06,-1.00
0,1000,-1.00,29.53
0,1000,-1.00,30.44
0,1000,-1.00,25.44
0,1000,-1.00,25.76
0,1000,-1.00,22.40
0,1000,-1.00,23.75
0,1000,-1.00,24.07
0,1000,-1.00,25.44
0,1000,-1.00,28.76
0,1000,-1.00,28.61
1000,0,23.43,-1.00
0,1000,-1.00,18.83
1000,0,30.62,-1.00
0,1000,-1.00,29.38
0,1000,-1.00,25.45
0,1000,-1.00,47.57
0,1000,-1.00,25.97
1000,0,29.78,-1.00
0,1000,-1.00,39.93
1000,0,33.07,-1.00
0,1000,-1.00,28.24
1000,0,34.61,-1.00
0,1000,-1.00,30.29
0,1000,-1.00,23.01
0,1000,-1.00,35.08
0,1000,-1.00,29.03
0,1000,-1.00,23.78
0,1000,-1.00,24.06
0,1000,-1.00,35.27
0,1000,-1.00,23.39
0,1000,-1.00,18.61
0,1000,-1.00,22.39
0,1000,-1.00,23.41
1000,0,50.94,-1.00
0,1000,-1.00,23.94
0,1000,-1.00,27.08
0,1000,-1.00,20.59
0,1000,-1.00,27.03
0,1000,-1.00,33.81
0,1000,-1.00,30.42
0,1000,-1.00,29.79
0,1000,-1.00,22.85
1000,0,22.44,-1.00
0,1000,-1.00,24.91
0,1000,-1.00,22.33
1000,0,42.78,-1.00
0,1000,-1.00,30.43
0,1000,-1.00,25.94
0,1000,-1.00,21.52
1000,0,29.51,-1.00
0,1000,-1.00,29.08
0,1000,-1.00,37.67
0,1000,-1.00,25.49
1000,0,31.36,-1.00
0,1000,-1.00,17.99
0,1000,-1.00,27.04
0,1000,-1.00,26.34
0,1000,-1.00,27.68
0,1000,-1.00,25.96
0,1000,-1.00,35.46
0,1000,-1.00,19.38
0,1000,-1.00,23.94
1000,0,32.87,-1.00
0,1000,-1.00,26.78
1000,0,24.27,-1.00
0,1000,-1.00,21.58
0,1000,-1.00,24.36
0,1000,-1.00,26.77
0,1000,-1.00,32.18
0,1000,-1.00,32.68
1000,0,32.44,-1.00
0,1000,-1.00,29.05
1000,0,35.10,-1.00
0,1000,-1.00,27.18
0,1000,-1.00,25.95
0,1000,-1.00,24.03
1000,0,25.00,-1.00
1000,0,31.03,-1.00
0,1000,-1.00,21.12
0,1000,-1.00,25.05
1000,0,33.60,-1.00
0,1000,-1.00,24.01
0,1000,-1.00,31.65
0,1000,-1.00,27.97
1000,0,31.70,-1.00
0,1000,-1.00,38.06
0,1000,-1.00,33.53
0,1000,-1.00,42.76
1000,0,40.29,-1.00
0,1000,-1.00,27.65
1000,0,56.81,-1.00
0,1000,-1.00,31.79
1000,0,21.92,-1.00
1000,0,34.00,-1.00
0,1000,-1.00,36.55
0,1000,-1.00,29.01
0,1000,-1.00,31.70
0,1000,-1.00,26.00
0,1000,-1.00,23.69
0,1000,-1.00,27.11
0,1000,-1.00,25.11
0,1000,-1.00,37.25
1000,0,28.59,-1.00
0,1000,-1.00,32.11
0,1000,-1.00,35.42
1000,0,32.57,-1.00
0,1000,-1.00,19.97
0,1000,-1.00,28.43
0,1000,-1.00,19.03
0,1000,-1.00,21.88
0,1000,-1.00,28.63
0,1000,-1.00,27.81
0,1000,-1.00,33.39
0,1000,-1.00,22.96
0,1000,-1.00,32.25
0,1000,-1.00,24.10
1000,0,39.41,-1.00
1000,0,36.51,-1.00
1000,0,61.84,-1.00
0,1000,-1.00,22.51
0,1000,-1.00,26.07
0,1000,-1.00,31.42
0,1000,-1.00,25.58
0,1000,-1.00,37.06
0,1000,-1.00,24.39
0,1000,-1.00,30.80
0,1000,-1.00,25.28
0,1000,-1.00,29.68
0,1000,-1.00,24.36
1000,0,40.79,-1.00
0,1000,-1.00,26.78
0,1000,-1.00,26.10
0,1000,-1.00,25.15
0,1000,-1.00,37.02
0,1000,-1.00,32.68
0,1000,-1.00,27.89
1000,0,32.69,-1.00
0,1000,-1.00,21.79
0,1000,-1.00,21.89
0,1000,-1.00,25.54
1000,0,45.89,-1.00
1000,0,28.52,-1.00
0,1000,-1.00,27.30
0,1000,-1.00,27.52
1000,0,43.37,-1.00
0,1000,-1.00,28.30
0,1000,-1.00,42.13
0,1000,-1.00,26.67
0,1000,-1.00,22.02
0,1000,-1.00,28.43
0,1000,-1.00,22.98
1000,0,27.04,-1.00
0,1000,-1.00,27.68
0,1000,-1.00,33.87
1000,0,31.26,-1.00
0,1000,-1.00,24.47
0,1000,-1.00,26.34
0,1000,-1.00,28.74
1000,0,45.03,-1.00
1000,0,30.10,-1.00
0,1000,-1.00,22.44
0,1000,-1.00,35.24
1000,0,31.56,-1.00
0,1000,-1.00,30.36
0,1000,-1.00,31.24
0,1000,-1.00,27.64
1000,0,36.91,-1.00
1000,0,39.07,-1.00
1000,0,28.05,-1.00
0,1000,-1.00,24.87
0,1000,-1.00,46.51
0,1000,-1.00,28.82
0,1000,-1.00,23.78
0,1000,-1.00,21.98
0,1000,-1.00,25.45
0,1000,-1.00,34.12
0,1000,-1.00,22.46
0,1000,-1.00,24.30
1000,0,28.78,-1.00
0,1000,-1.00,28.78
0,1000,-1.00,20.92
0,1000,-1.00,26.91
0,1000,-1.00,31.47
0,1000,-1.00,24.70
0,1000,-1.00,26.77
0,1000,-1.00,20.32
0,1000,-1.00,29.97
0,1000,-1.00,30.86
0,1000,-1.00,26.10
0,1000,-1.00,26.15
0,1000,-1.00,35.84
0,1000,-1.00,30.76
0,1000,-1.00,52.03
1000,0,26.32,-1.00
0,1000,-1.00,21.39
0,1000,-1.00,28.46
0,1000,-1.00,26.27
1000,0,37.62,-1.00
0,1000,-1.00,30.58
0,1000,-1.00,40.06
0,1000,-1.00,26.11
0,1000,-1.00,41.25
0,1000,-1.00,32.95
0,1000,-1.00,29.61
0,1000,-1.00,35.27
0,1000,-1.00,30.27
1000,0,31.89,-1.00
0,1000,-1.00,25.08
0,1000,-1.00,23.18
0,1000,-1.00,24.53
0,1000,-1.00,23.90
0,1000,-1.00,27.13
0,1000,-1.00,23.89
0,1000,-1.00,20.83
0,1000,-1.00,27.14
0,1000,-1.00,32.06
0,1000,-1.00,28.06
0,1000,-1.00,27.58
0,1000,-1.00,27.75
0,1000,-1.00,24.86
0,1000,-1.00,25.26
0,1000,-1.00,20.94
0,1000,-1.00,26.39
0,1000,-1.00,27.72
0,1000,-1.00,24.72
0,1000,-1.00,32.89
0,1000,-1.00,31.01
0,1000,-1.00,29.87
0,1000,-1.00,27.60
0,1000,-1.00,26.25
0,1000,-1.00,30.32
0,1000,-1.00,33.25
0,1000,-1.00,28.51
0,1000,-1.00,38.59
0,1000,-1.00,39.15
0,1000,-1.00,24.08
1000,0,31.53,-1.00
1000,0,24.73,-1.00
0,1000,-1.00,46.92
0,1000,-1.00,26.91
0,1000,-1.00,52.00
0,1000,-1.00,22.11
0,1000,-1.00,22.83
0,1000,-1.00,25.59
0,1000,-1.00,30.92
0,1000,-1.00,23.75
1000,0,37.49,-1.00
0,1000,-1.00,30.78
1000,0,25.75,-1.00
1000,0,30.45,-1.00
0,1000,-1.00,24.85
0,1000,-1.00,24.39
0,1000,-1.00,32.88
0,1000,-1.00,20.14
1000,0,38.01,-1.00
1000,0,28.29,-1.00
1000,0,30.68,-1.00
1000,0,59.02,-1.00
0,1000,-1.00,24.30
0,1000,-1.00,43.11
0,1000,-1.00,25.75
0,1000,-1.00,30.80
0,1000,-1.00,22.65
0,1000,-1.00,26.97
0,1000,-1.00,19.93
0,1000,-1.00,29.33
0,1000,-1.00,41.35
0,1000,-1.00,41.55
0,1000,-1.00,27.84
0,1000,-1.00,26.74
0,1000,-1.00,26.34
0,1000,-1.00,31.25
0,1000,-1.00,31.90
0,1000,-1.00,41.13
0,1000,-1.00,26.19
1000,0,35.18,-1.00
0,1000,-1.00,29.63
1000,0,34.74,-1.00
0,1000,-1.00,29.44
0,1000,-1.00,22.81
0,1000,-1.00,34.18
1000,0,40.91,-1.00
0,1000,-1.00,28.13
1000,0,49.67,-1.00
0,1000,-1.00,28.33
0,1000,-1.00,23.41
0,1000,-1.00,23.74
0,1000,-1.00,28.93
0,1000,-1.00,22.85
1000,0,30.23,-1.00
0,1000,-1.00,40.92
0,1000,-1.00,23.80
0,1000,-1.00,44.74
0,1000,-1.00,24.29
0,1000,-1.00,26.04
0,1000,-1.00,23.30
0,1000,-1.00,39.23
1000,0,49.02,-1.00
0,1000,-1.00,32.51
0,1000,-1.00,28.12
1000,0,33.75,-1.00
0,1000,-1.00,25.58
0,1000,-1.00,30.33
0,1000,-1.00,38.79
1000,0,27.74,-1.00
0,1000,-1.00,22.04
0,1000,-1.00,25.75
1000,0,24.02,-1.00
0,1000,-1.00,31.66
0,1000,-1.00,28.97
0,1000,-1.00,22.50
0,1000,-1.00,21.00
0,1000,-1.00,22.67
0,1000,-1.00,18.85
0,1000,-1.00,26.49
0,1000,-1.00,21.68
0,1000,-1.00,28.17
0,1000,-1.00,25.63
0,1000,-1.00,24.42
0,1000,-1.00,28.06
1000,0,37.44,-1.00
1000,0,24.99,-1.00
