pop1,pop2,k1,k2
1000,0,90.17,-1.00
1000,0,32.16,-1.00
0,1000,-1.00,44.27
0,1000,-1.00,36.60
0,1000,-1.00,59.11
0,1000,-1.00,97.94
1000,0,40.77,-1.00
0,1000,-1.00,37.38
1000,0,34.68,-1.00
0,1000,-1.00,40.75
0,1000,-1.00,40.84
0,1000,-1.00,37.21
0,1000,-1.00,37.71
0,1000,-1.00,44.49
0,1000,-1.00,51.60
0,1000,-1.00,36.39
1000,0,45.98,-1.00
0,1000,-1.00,47.96
0,1000,-1.00,43.54
1000,0,36.17,-1.00
1000,0,48.32,-1.00
0,1000,-1.00,34.34
0,1000,-1.00,69.87
0,1000,-1.00,29.08
1000,0,43.89,-1.00
0,1000,-1.00,49.39
0,1000,-1.00,30.92
0,1000,-1.00,45.35
0,1000,-1.00,48.29
1000,0,31.46,-1.00
0,1000,-1.00,35.09
0,1000,-1.00,90.32
0,1000,-1.00,50.46
0,1000,-1.00,36.43
1000,0,25.98,-1.00
0,1000,-1.00,46.96
0,1000,-1.00,44.39
0,1000,-1.00,42.08
1000,0,39.41,-1.00
0,1000,-1.00,52.48
1000,0,32.70,-1.00
0,1000,-1.00,49.80
0,1000,-1.00,32.12
0,1000,-1.00,35.59
1000,0,46.50,-1.00
1000,0,43.47,-1.00
0,1000,-1.00,36.54
0,1000,-1.00,45.27
0,1000,-1.00,44.77
1000,0,48.81,-1.00
0,1000,-1.00,35.13
0,1000,-1.00,34.01
0,1000,-1.00,34.55
0,1000,-1.00,24.45
0,1000,-1.00,52.62
1000,0,40.25,-1.00
1000,0,62.79,-1.00
1000,0,46.96,-1.00
1000,0,35.79,-1.00
1000,0,40.01,-1.00
0,1000,-1.00,30.67
0,1000,-1.00,35.95
0,1000,-1.00,49.20
0,1000,-1.00,39.15
0,1000,-1.00,39.60
0,1000,-1.00,37.63
1000,0,53.33,-1.00
0,1000,-1.00,35.26
1000,0,60.14,-1.00
0,1000,-1.00,30.36
0,1000,-1.00,44.72
1000,0,45.19,-1.00
1000,0,37.25,-1.00
0,1000,-1.00,51.56
1000,0,37.88,-1.00
1000,0,38.07,-1.00
0,1000,-1.00,38.48
0,1000,-1.00,39.94
1000,0,36.98,-1.00
1000,0,40.90,-1.00
0,1000,-1.00,37.00
0,1000,-1.00,53.00
1000,0,54.42,-1.00
0,1000,-1.00,35.42
0,1000,-1.00,57.12
0,1000,-1.00,36.44
0,1000,-1.00,36.41
0,1000,-1.00,45.37
0,1000,-1.00,40.85
1000,0,41.01,-1.00
1000,0,32.85,-1.00
0,1000,-1.00,52.49
0,1000,-1.00,35.40
0,1000,-1.00,33.36
0,1000,-1.00,35.44
1000,0,53.19,-1.00
0,1000,-1.00,33.18
0,1000,-1.00,45.99
1000,0,31.06,-1.00
0,1000,-1.00,34.89
0,1000,-1.00,30.97
1000,0,42.81,-1.00
1000,0,43.85,-1.00
0,1000,-1.00,34.88
1000,0,32.61,-1.00
1000,0,44.12,-1.00
0,1000,-1.00,73.84
0,1000,-1.00,48.71
0,1000,-1.00,53.64
0,1000,-1.00,54.27
1000,0,34.19,-1.00
0,1000,-1.00,48.48
1000,0,50.99,-1.00
0,1000,-1.00,62.40
0,1000,-1.00,41.66
0,1000,-1.00,30.17
0,1000,-1.00,38.42
0,1000,-1.00,78.85
0,1000,-1.00,34.74
0,1000,-1.00,37.27
0,1000,-1.00,31.16
1000,0,69.47,-1.00
0,1000,-1.00,27.90
1000,0,42.40,-1.00
1000,0,35.12,-1.00
0,1000,-1.00,40.30
1000,0,31.91,-1.00
0,1000,-1.00,39.91
0,1000,-1.00,39.10
0,1000,-1.00,32.60
0,1000,-1.00,41.69
1000,0,28.98,-1.00
1000,0,33.89,-1.00
0,1000,-1.00,35.88
1000,0,64.92,-1.00
1000,0,31.64,-1.00
0,1000,-1.00,43.99
0,1000,-1.00,43.88
0,1000,-1.00,29.36
1000,0,32.79,-1.00
0,1000,-1.00,42.60
1000,0,37.94,-1.00
0,1000,-1.00,48.98
0,1000,-1.00,35.13
0,1000,-1.00,44.87
1000,0,57.96,-1.00
0,1000,-1.00,35.53
0,1000,-1.00,32.39
1000,0,75.80,-1.00
0,1000,-1.00,37.86
0,1000,-1.00,59.82
1000,0,55.62,-1.00
0,1000,-1.00,38.23
1000,0,41.79,-1.00
1000,0,37.37,-1.00
1000,0,62.19,-1.00
0,1000,-1.00,49.23
0,1000,-1.00,53.21
0,1000,-1.00,52.15
0,1000,-1.00,44.78
0,1000,-1.00,77.65
0,1000,-1.00,45.52
0,1000,-1.00,46.95
0,1000,-1.00,30.41
0,1000,-1.00,31.67
0,1000,-1.00,47.73
0,1000,-1.00,67.74
0,1000,-1.00,33.84
0,1000,-1.00,36.25
0,1000,-1.00,33.73
0,1000,-1.00,34.52
1000,0,56.04,-1.00
1000,0,31.31,-1.00
0,1000,-1.00,36.10
0,1000,-1.00,35.49
0,1000,-1.00,28.89
0,1000,-1.00,40.19
0,1000,-1.00,36.67
0,1000,-1.00,28.06
0,1000,-1.00,30.46
0,1000,-1.00,53.83
1000,0,46.30,-1.00
0,1000,-1.00,29.83
0,1000,-1.00,39.19
1000,0,60.66,-1.00
0,1000,-1.00,42.44
0,1000,-1.00,79.38
1000,0,76.53,-1.00
0,1000,-1.00,43.90
0,1000,-1.00,35.54
0,1000,-1.00,68.47
0,1000,-1.00,33.49
1000,0,46.00,-1.00
0,1000,-1.00,50.33
1000,0,34.80,-1.00
0,1000,-1.00,34.89
0,1000,-1.00,58.61
1000,0,55.66,-1.00
0,1000,-1.00,35.95
1000,0,46.67,-1.00
0,1000,-1.00,32.91
0,1000,-1.00,32.77
1000,0,31.53,-1.00
0,1000,-1.00,49.82
0,1000,-1.00,50.23
0,1000,-1.00,41.79
0,1000,-1.00,31.31
1000,0,50.96,-1.00
1000,0,31.23,-1.00
1000,0,67.37,-1.00
0,1000,-1.00,59.73
1000,0,54.41,-1.00
0,1000,-1.00,39.39
1000,0,35.19,-1.00
0,1000,-1.00,49.70
0,1000,-1.00,40.78
0,1000,-1.00,62.16
1000,0,34.79,-1.00
0,1000,-1.00,49.49
1000,0,30.26,-1.00
1000,0,50.33,-1.00
0,1000,-1.00,39.42
0,1000,-1.00,28.89
0,1000,-1.00,41.52
0,1000,-1.00,43.03
0,1000,-1.00,29.91
0,1000,-1.00,40.64
0,1000,-1.00,50.63
0,1000,-1.00,31.56
0,1000,-1.00,43.49
0,1000,-1.00,36.69
0,1000,-1.00,29.85
0,1000,-1.00,39.88
0,1000,-1.00,39.21
0,1000,-1.00,38.47
1000,0,37.64,-1.00
0,1000,-1.00,63.62
0,1000,-1.00,37.48
0,1000,-1.00,44.65
0,1000,-1.00,26.55
0,1000,-1.00,31.70
1000,0,40.61,-1.00
0,1000,-1.00,31.39
0,1000,-1.00,34.59
0,1000,-1.00,61.87
0,1000,-1.00,34.00
0,1000,-1.00,31.09
0,1000,-1.00,46.19
0,1000,-1.00,30.23
0,1000,-1.00,59.42
0,1000,-1.00,47.83
0,1000,-1.00,43.01
0,1000,-1.00,33.33
0,1000,-1.00,36.75
0,1000,-1.00,40.59
1000,0,51.10,-1.00
0,1000,-1.00,33.20
1000,0,46.69,-1.00
0,1000,-1.00,30.70
0,1000,-1.00,38.76
1000,0,50.42,-1.00
0,1000,-1.00,28.52
0,1000,-1.00,49.18
0,1000,-1.00,61.37
0,1000,-1.00,49.23
1000,0,67.31,-1.00
1000,0,40.85,-1.00
0,1000,-1.00,64.77
0,1000,-1.00,78.34
1000,0,34.45,-1.00
0,1000,-1.00,23.38
0,1000,-1.00,50.07
0,1000,-1.00,32.40
0,1000,-1.00,50.89
0,1000,-1.00,44.46
0,1000,-1.00,33.60
1000,0,37.62,-1.00
0,1000,-1.00,32.09
1000,0,39.46,-1.00
0,1000,-1.00,36.22
0,1000,-1.00,46.66
1000,0,45.12,-1.00
0,1000,-1.00,51.16
0,1000,-1.00,39.72
0,1000,-1.00,41.98
0,1000,-1.00,45.98
0,1000,-1.00,36.66
0,1000,-1.00,30.21
0,1000,-1.00,37.30
0,1000,-1.00,41.59
0,1000,-1.00,38.52
1000,0,42.90,-1.00
0,1000,-1.00,32.69
1000,0,42.04,-1.00
0,1000,-1.00,61.92
1000,0,34.17,-1.00
0,1000,-1.00,41.28
0,1000,-1.00,48.05
0,1000,-1.00,31.69
0,1000,-1.00,47.96
1000,0,35.33,-1.00
0,1000,-1.00,46.84
0,1000,-1.00,39.33
0,1000,-1.00,41.17
1000,0,46.09,-1.00
0,1000,-1.00,32.75
1000,0,30.02,-1.00
1000,0,44.87,-1.00
1000,0,45.36,-1.00
1000,0,29.08,-1.00
0,1000,-1.00,44.63
0,1000,-1.00,42.55
0,1000,-1.00,40.07
0,1000,-1.00,89.41
1000,0,40.36,-1.00
1000,0,43.28,-1.00
1000,0,35.83,-1.00
0,1000,-1.00,40.54
1000,0,52.42,-1.00
1000,0,79.39,-1.00
1000,0,44.72,-1.00
0,1000,-1.00,45.98
0,1000,-1.00,93.36
0,1000,-1.00,29.70
0,1000,-1.00,33.45
0,1000,-1.00,83.17
0,1000,-1.00,31.75
0,1000,-1.00,30.74
0,1000,-1.00,29.92
0,1000,-1.00,33.53
0,1000,-1.00,45.72
0,1000,-1.00,35.43
0,1000,-1.00,39.46
0,1000,-1.00,48.01
1000,0,35.27,-1.00
0,1000,-1.00,44.96
0,1000,-1.00,43.95
0,1000,-1.00,55.35
0,1000,-1.00,43.06
0,1000,-1.00,36.62
0,1000,-1.00,40.99
0,1000,-1.00,57.19
1000,0,50.51,-1.00
0,1000,-1.00,42.29
0,1000,-1.00,35.67
0,1000,-1.00,32.66
0,1000,-1.00,28.44
0,1000,-1.00,38.10
0,1000,-1.00,36.36
0,1000,-1.00,48.51
0,1000,-1.00,42.71
0,1000,-1.00,27.53
0,1000,-1.00,40.43
0,1000,-1.00,50.66
0,1000,-1.00,45.19
0,1000,-1.00,43.86
0,1000,-1.00,35.78
0,1000,-1.00,48.21
0,1000,-1.00,39.29
1000,0,40.66,-1.00
0,1000,-1.00,37.64
0,1000,-1.00,41.90
0,1000,-1.00,60.96
0,1000,-1.00,39.28
1000,0,53.78,-1.00
0,1000,-1.00,62.83
0,1000,-1.00,50.09
0,1000,-1.00,37.05
0,1000,-1.00,28.52
1000,0,40.10,-1.00
0,1000,-1.00,35.63
0,1000,-1.00,45.02
1000,0,35.14,-1.00
1000,0,39.67,-1.00
0,1000,-1.00,36.42
1000,0,45.56,-1.00
0,1000,-1.00,34.85
0,1000,-1.00,37.59
1000,0,56.27,-1.00
0,1000,-1.00,41.05
0,1000,-1.00,43.22
0,1000,-1.00,48.30
0,1000,-1.00,30.84
0,1000,-1.00,37.35
0,1000,-1.00,41.86
0,1000,-1.00,33.07
0,1000,-1.00,31.90
0,1000,-1.00,39.00
0,1000,-1.00,40.36
0,1000,-1.00,42.68
0,1000,-1.00,59.23
0,1000,-1.00,56.10
1000,0,54.51,-1.00
0,1000,-1.00,77.82
0,1000,-1.00,38.84
0,1000,-1.00,41.78
0,1000,-1.00,48.34
0,1000,-1.00,40.21
1000,0,45.78,-1.00
0,1000,-1.00,54.44
1000,0,32.97,-1.00
0,1000,-1.00,48.91
0,1000,-1.00,77.88
0,1000,-1.00,38.18
1000,0,30.31,-1.00
0,1000,-1.00,33.19
1000,0,44.08,-1.00
1000,0,37.08,-1.00
0,1000,-1.00,44.83
0,1000,-1.00,46.60
0,1000,-1.00,35.19
0,1000,-1.00,40.52
0,1000,-1.00,48.03
0,1000,-1.00,49.41
0,1000,-1.00,38.05
1000,0,31.29,-1.00
1000,0,55.89,-1.00
1000,0,37.89,-1.00
0,1000,-1.00,40.14
1000,0,53.86,-1.00
0,1000,-1.00,34.28
0,1000,-1.00,54.74
0,1000,-1.00,51.60
0,1000,-1.00,25.63
1000,0,36.02,-1.00
0,1000,-1.00,48.54
1000,0,41.89,-1.00
0,1000,-1.00,51.00
0,1000,-1.00,74.11
0,1000,-1.00,46.88
1000,0,38.50,-1.00
0,1000,-1.00,49.01
0,1000,-1.00,45.72
1000,0,49.88,-1.00
0,1000,-1.00,30.13
0,1000,-1.00,33.35
1000,0,56.55,-1.00
0,1000,-1.00,31.78
0,1000,-1.00,46.37
1000,0,59.32,-1.00
0,1000,-1.00,43.90
1000,0,30.69,-1.00
0,1000,-1.00,35.63
0,1000,-1.00,35.71
0,1000,-1.00,40.09
0,1000,-1.00,50.98
1000,0,39.11,-1.00
0,1000,-1.00,49.83
0,1000,-1.00,63.29
0,1000,-1.00,36.30
1000,0,33.51,-1.00
0,1000,-1.00,51.53
0,1000,-1.00,29.71
1000,0,37.19,-1.00
0,1000,-1.00,51.60
0,1000,-1.00,53.27
1000,0,49.60,-1.00
0,1000,-1.00,35.67
0,1000,-1.00,41.36
0,1000,-1.00,29.82
0,1000,-1.00,33.54
0,1000,-1.00,37.25
1000,0,34.78,-1.00
1000,0,36.29,-1.00
0,1000,-1.00,49.82
1000,0,42.70,-1.00
0,1000,-1.00,30.19
1000,0,44.19,-1.00
0,1000,-1.00,33.92
0,1000,-1.00,42.51
0,1000,-1.00,37.07
0,1000,-1.00,52.63
0,1000,-1.00,42.27
0,1000,-1.00,48.43
0,1000,-1.00,47.24
0,1000,-1.00,39.61
0,1000,-1.00,40.96
1000,0,43.47,-1.00
1000,0,68.25,-1.00
1000,0,41.42,-1.00
0,1000,-1.00,36.38
1000,0,38.23,-1.00
1000,0,38.29,-1.00
0,1000,-1.00,49.51
1000,0,48.41,-1.00
1000,0,49.39,-1.00
0,1000,-1.00,32.11
0,1000,-1.00,48.91
1000,0,35.30,-1.00
1000,0,37.72,-1.00
1000,0,37.33,-1.00
0,1000,-1.00,28.71
0,1000,-1.00,34.16
0,1000,-1.00,57.83
0,1000,-1.00,36.65
1000,0,71.01,-1.00
0,1000,-1.00,35.73
1000,0,44.95,-1.00
0,1000,-1.00,28.93
0,1000,-1.00,36.44
0,1000,-1.00,28.57
0,1000,-1.00,49.18
0,1000,-1.00,35.94
1000,0,48.03,-1.00
0,1000,-1.00,50.85
1000,0,42.74,-1.00
0,1000,-1.00,54.01
0,1000,-1.00,37.03
0,1000,-1.00,30.32
1000,0,41.11,-1.00
0,1000,-1.00,28.50
0,1000,-1.00,32.56
0,1000,-1.00,43.56
0,1000,-1.00,36.92
0,1000,-1.00,38.67
0,1000,-1.00,34.50
0,1000,-1.00,43.90
1000,0,42.07,-1.00
0,1000,-1.00,35.67
0,1000,-1.00,45.00
0,1000,-1.00,35.21
0,1000,-1.00,58.69
0,1000,-1.00,41.28
0,1000,-1.00,34.45
1000,0,39.94,-1.00
0,1000,-1.00,46.92
1000,0,39.24,-1.00
1000,0,53.78,-1.00
1000,0,47.31,-1.00
1000,0,42.47,-1.00
0,1000,-1.00,36.90
0,1000,-1.00,38.34
0,1000,-1.00,43.81
0,1000,-1.00,29.89
1000,0,44.37,-1.00
0,1000,-1.00,38.23
0,1000,-1.00,39.26
1000,0,44.67,-1.00
0,1000,-1.00,41.05
0,1000,-1.00,49.90
1000,0,60.08,-1.00
1000,0,56.52,-1.00
0,1000,-1.00,45.74
1000,0,56.01,-1.00
1000,0,59.35,-1.00
1000,0,63.25,-1.00
0,1000,-1.00,60.28
0,1000,-1.00,46.85
0,1000,-1.00,41.22
0,1000,-1.00,43.86
1000,0,43.26,-1.00
0,1000,-1.00,43.42
0,1000,-1.00,37.38
0,1000,-1.00,31.71
1000,0,56.28,-1.00
1000,0,40.65,-1.00
0,1000,-1.00,54.74
0,1000,-1.00,38.89
0,1000,-1.00,30.93
0,1000,-1.00,49.05
1000,0,23.49,-1.00
0,1000,-1.00,80.45
0,1000,-1.00,44.96
1000,0,32.60,-1.00
1000,0,41.00,-1.00
0,1000,-1.00,55.44
0,1000,-1.00,41.96
1000,0,34.16,-1.00
1000,0,60.27,-1.00
0,1000,-1.00,39.77
0,1000,-1.00,37.82
1000,0,47.83,-1.00
0,1000,-1.00,32.88
1000,0,52.24,-1.00
0,1000,-1.00,40.89
1000,0,34.94,-1.00
0,1000,-1.00,39.38
0,1000,-1.00,41.63
0,1000,-1.00,41.69
0,1000,-1.00,26.71
0,1000,-1.00,51.78
1000,0,34.83,-1.00
1000,0,37.17,-1.00
0,1000,-1.00,32.59
0,1000,-1.00,37.11
0,1000,-1.00,44.63
0,1000,-1.00,36.12
0,1000,-1.00,66.71
0,1000,-1.00,38.37
0,1000,-1.00,58.21
0,1000,-1.00,31.47
0,1000,-1.00,43.75
0,1000,-1.00,62.44
1000,0,59.34,-1.00
0,1000,-1.00,53.75
0,1000,-1.00,48.18
1000,0,36.96,-1.00
1000,0,71.00,-1.00
0,1000,-1.00,37.19
1000,0,48.85,-1.00
0,1000,-1.00,39.60
1000,0,42.57,-1.00
0,1000,-1.00,40.55
1000,0,36.54,-1.00
0,1000,-1.00,37.18
0,1000,-1.00,47.08
0,1000,-1.00,38.69
1000,0,49.21,-1.00
0,1000,-1.00,35.05
1000,0,35.25,-1.00
0,1000,-1.00,41.70
0,1000,-1.00,45.98
0,1000,-1.00,35.80
1000,0,50.62,-1.00
0,1000,-1.00,42.60
0,1000,-1.00,35.58
0,1000,-1.00,34.91
0,1000,-1.00,42.88
0,1000,-1.00,38.13
0,1000,-1.00,35.71
0,1000,-1.00,42.15
0,1000,-1.00,41.90
0,1000,-1.00,41.80
1000,0,51.53,-1.00
0,1000,-1.00,33.53
0,1000,-1.00,39.94
0,1000,-1.00,45.90
1000,0,39.75,-1.00
1000,0,52.41,-1.00
0,1000,-1.00,37.21
0,1000,-1.00,40.48
0,1000,-1.00,36.43
0,1000,-1.00,39.02
0,1000,-1.00,47.18
1000,0,32.58,-1.00
0,1000,-1.00,59.51
0,1000,-1.00,42.48
1000,0,33.21,-1.00
1000,0,28.18,-1.00
0,1000,-1.00,33.83
0,1000,-1.00,31.90
0,1000,-1.00,39.39
0,1000,-1.00,40.04
0,1000,-1.00,35.71
0,1000,-1.00,62.12
1000,0,33.02,-1.00
1000,0,54.13,-1.00
0,1000,-1.00,38.39
0,1000,-1.00,61.49
0,1000,-1.00,67.17
0,1000,-1.00,35.91
1000,0,54.62,-1.00
0,1000,-1.00,31.92
0,1000,-1.00,41.90
0,1000,-1.00,43.47
0,1000,-1.00,31.87
0,1000,-1.00,44.22
1000,0,45.29,-1.00
0,1000,-1.00,42.82
1000,0,49.99,-1.00
0,1000,-1.00,56.77
0,1000,-1.00,54.72
0,1000,-1.00,31.54
0,1000,-1.00,40.74
0,1000,-1.00,43.16
1000,0,45.92,-1.00
0,1000,-1.00,83.50
0,1000,-1.00,64.12
0,1000,-1.00,53.36
1000,0,35.61,-1.00
0,1000,-1.00,66.11
1000,0,50.23,-1.00
1000,0,43.96,-1.00
1000,0,44.89,-1.00
1000,0,49.99,-1.00
0,1000,-1.00,42.63
0,1000,-1.00,36.63
1000,0,31.47,-1.00
0,1000,-1.00,46.79
0,1000,-1.00,33.12
0,1000,-1.00,64.00
0,1000,-1.00,44.48
1000,0,50.37,-1.00
1000,0,38.02,-1.00
0,1000,-1.00,63.76
1000,0,38.37,-1.00
0,1000,-1.00,38.35
0,1000,-1.00,45.03
0,1000,-1.00,29.30
0,1000,-1.00,33.16
0,1000,-1.00,31.37
0,1000,-1.00,47.66
1000,0,29.92,-1.00
0,1000,-1.00,42.21
0,1000,-1.00,25.24
0,1000,-1.00,38.82
0,1000,-1.00,27.25
0,1000,-1.00,32.25
0,1000,-1.00,47.56
0,1000,-1.00,40.52
0,1000,-1.00,44.70
1000,0,34.92,-1.00
0,1000,-1.00,36.27
0,1000,-1.00,37.62
1000,0,49.56,-1.00
1000,0,33.18,-1.00
1000,0,41.11,-1.00
1000,0,49.63,-1.00
1000,0,32.05,-1.00
0,1000,-1.00,36.74
0,1000,-1.00,36.85
0,1000,-1.00,35.50
0,1000,-1.00,37.15
0,1000,-1.00,32.82
1000,0,42.24,-1.00
0,1000,-1.00,37.75
1000,0,41.60,-1.00
0,1000,-1.00,29.20
0,1000,-1.00,51.22
1000,0,39.18,-1.00
0,1000,-1.00,47.77
1000,0,31.73,-1.00
0,1000,-1.00,60.21
0,1000,-1.00,35.68
0,1000,-1.00,39.49
0,1000,-1.00,29.07
0,1000,-1.00,45.65
0,1000,-1.00,28.16
1000,0,56.50,-1.00
1000,0,29.31,-1.00
0,1000,-1.00,38.33
1000,0,35.84,-1.00
0,1000,-1.00,62.70
0,1000,-1.00,36.00
0,1000,-1.00,37.27
0,1000,-1.00,46.94
0,1000,-1.00,45.15
1000,0,40.68,-1.00
0,1000,-1.00,28.12
0,1000,-1.00,29.29
1000,0,37.42,-1.00
0,1000,-1.00,43.78
0,1000,-1.00,33.56
0,1000,-1.00,47.01
1000,0,36.15,-1.00
1000,0,39.57,-1.00
0,1000,-1.00,54.74
1000,0,36.80,-1.00
0,1000,-1.00,40.33
0,1000,-1.00,35.36
0,1000,-1.00,39.62
0,1000,-1.00,61.73
0,1000,-1.00,54.18
1000,0,46.86,-1.00
0,1000,-1.00,28.46
1000,0,52.70,-1.00
0,1000,-1.00,38.90
1000,0,40.90,-1.00
1000,0,30.35,-1.00
0,1000,-1.00,32.16
0,1000,-1.00,33.76
0,1000,-1.00,57.58
0,1000,-1.00,48.60
0,1000,-1.00,38.53
0,1000,-1.00,32.03
1000,0,35.00,-1.00
0,1000,-1.00,46.99
1000,0,55.19,-1.00
0,1000,-1.00,52.40
0,1000,-1.00,31.40
0,1000,-1.00,37.55
1000,0,52.37,-1.00
0,1000,-1.00,36.59
1000,0,40.29,-1.00
0,1000,-1.00,41.29
0,1000,-1.00,38.83
0,1000,-1.00,38.01
1000,0,37.63,-1.00
0,1000,-1.00,39.33
0,1000,-1.00,58.32
0,1000,-1.00,48.26
0,1000,-1.00,39.31
1000,0,58.87,-1.00
1000,0,34.52,-1.00
0,1000,-1.00,36.12
0,1000,-1.00,42.45
1000,0,35.34,-1.00
0,1000,-1.00,49.23
0,1000,-1.00,35.38
1000,0,56.00,-1.00
1000,0,61.15,-1.00
1000,0,63.39,-1.00
0,1000,-1.00,46.44
0,1000,-1.00,80.92
0,1000,-1.00,42.17
0,1000,-1.00,50.66
1000,0,48.25,-1.00
1000,0,31.10,-1.00
0,1000,-1.00,32.85
1000,0,42.13,-1.00
0,1000,-1.00,37.87
0,1000,-1.00,35.12
0,1000,-1.00,36.43
0,1000,-1.00,42.68
1000,0,39.15,-1.00
0,1000,-1.00,48.02
0,1000,-1.00,32.99
0,1000,-1.00,52.24
1000,0,43.45,-1.00
1000,0,37.02,-1.00
0,1000,-1.00,41.04
0,1000,-1.00,37.70
0,1000,-1.00,36.23
0,1000,-1.00,32.06
1000,0,66.87,-1.00
0,1000,-1.00,38.49
0,1000,-1.00,40.59
0,1000,-1.00,40.61
1000,0,28.88,-1.00
1000,0,37.49,-1.00
0,1000,-1.00,34.37
1000,0,47.75,-1.00
0,1000,-1.00,51.00
1000,0,71.15,-1.00
0,1000,-1.00,62.57
0,1000,-1.00,37.85
0,1000,-1.00,43.08
1000,0,39.31,-1.00
0,1000,-1.00,44.75
1000,0,61.92,-1.00
0,1000,-1.00,42.71
0,1000,-1.00,48.11
0,1000,-1.00,46.68
0,1000,-1.00,53.78
1000,0,43.55,-1.00
0,1000,-1.00,50.18
1000,0,45.25,-1.00
1000,0,71.65,-1.00
0,1000,-1.00,44.46
0,1000,-1.00,32.51
0,1000,-1.00,41.89
0,1000,-1.00,51.35
0,1000,-1.00,34.02
0,1000,-1.00,38.03
0,1000,-1.00,34.10
0,1000,-1.00,48.06
0,1000,-1.00,35.96
1000,0,103.81,-1.00
0,1000,-1.00,65.69
0,1000,-1.00,29.90
1000,0,42.67,-1.00
1000,0,52.56,-1.00
0,1000,-1.00,42.21
0,1000,-1.00,25.19
0,1000,-1.00,38.73
1000,0,40.27,-1.00
0,1000,-1.00,43.01
0,1000,-1.00,39.06
0,1000,-1.00,35.26
0,1000,-1.00,38.24
0,1000,-1.00,30.24
0,1000,-1.00,32.96
0,1000,-1.00,30.61
0,1000,-1.00,41.63
0,1000,-1.00,27.95
0,1000,-1.00,30.17
0,1000,-1.00,44.12
0,1000,-1.00,32.56
0,1000,-1.00,49.06
0,1000,-1.00,43.47
0,1000,-1.00,37.29
1000,0,43.67,-1.00
1000,0,63.20,-1.00
0,1000,-1.00,48.84
0,1000,-1.00,33.58
0,1000,-1.00,34.99
0,1000,-1.00,29.26
0,1000,-1.00,40.10
1000,0,62.56,-1.00
0,1000,-1.00,36.68
0,1000,-1.00,27.91
0,1000,-1.00,46.31
0,1000,-1.00,58.36
0,1000,-1.00,48.11
0,1000,-1.00,53.63
0,1000,-1.00,33.65
0,1000,-1.00,56.31
1000,0,35.32,-1.00
0,1000,-1.00,33.74
0,1000,-1.00,63.25
0,1000,-1.00,48.70
1000,0,66.19,-1.00
0,1000,-1.00,36.30
0,1000,-1.00,36.87
0,1000,-1.00,37.75
0,1000,-1.00,37.44
0,1000,-1.00,43.77
0,1000,-1.00,32.48
0,1000,-1.00,46.83
0,1000,-1.00,28.43
1000,0,33.40,-1.00
0,1000,-1.00,59.67
0,1000,-1.00,58.85
1000,0,37.25,-1.00
0,1000,-1.00,37.86
0,1000,-1.00,29.70
0,1000,-1.00,38.63
1000,0,28.60,-1.00
0,1000,-1.00,27.11
0,1000,-1.00,32.33
1000,0,32.95,-1.00
1000,0,39.71,-1.00
1000,0,34.39,-1.00
0,1000,-1.00,37.75
0,1000,-1.00,48.13
0,1000,-1.00,48.51
1000,0,27.84,-1.00
0,1000,-1.00,40.41
0,1000,-1.00,31.75
0,1000,-1.00,40.17
1000,0,30.81,-1.00
0,1000,-1.00,35.28
0,1000,-1.00,43.64
1000,0,37.63,-1.00
1000,0,53.56,-1.00
0,1000,-1.00,31.38
1000,0,43.42,-1.00
0,1000,-1.00,51.77
0,1000,-1.00,35.62
0,1000,-1.00,33.24
0,1000,-1.00,29.15
1000,0,53.64,-1.00
0,1000,-1.00,51.92
0,1000,-1.00,43.63
0,1000,-1.00,43.03
0,1000,-1.00,45.14
0,1000,-1.00,52.97
0,1000,-1.00,25.18
0,1000,-1.00,37.47
0,1000,-1.00,46.85
1000,0,41.04,-1.00
0,1000,-1.00,31.10
0,1000,-1.00,40.20
1000,0,84.98,-1.00
0,1000,-1.00,36.16
0,1000,-1.00,73.06
1000,0,49.54,-1.00
1000,0,31.28,-1.00
0,1000,-1.00,42.86
1000,0,30.88,-1.00
1000,0,67.72,-1.00
1000,0,42.02,-1.00
0,1000,-1.00,28.90
0,1000,-1.00,34.41
0,1000,-1.00,48.02
0,1000,-1.00,29.63
0,1000,-1.00,32.76
1000,0,35.12,-1.00
1000,0,61.37,-1.00
0,1000,-1.00,45.80
0,1000,-1.00,66.78
0,1000,-1.00,39.99
0,1000,-1.00,33.33
0,1000,-1.00,50.90
1000,0,57.84,-1.00
0,1000,-1.00,32.59
0,1000,-1.00,45.04
1000,0,66.56,-1.00
0,1000,-1.00,41.41
0,1000,-1.00,48.10
0,1000,-1.00,39.38
1000,0,39.60,-1.00
1000,0,41.83,-1.00
1000,0,70.69,-1.00
0,1000,-1.00,41.94
0,1000,-1.00,46.43
1000,0,38.09,-1.00
0,1000,-1.00,41.17
0,1000,-1.00,45.78
0,1000,-1.00,57.15
0,1000,-1.00,29.68
0,1000,-1.00,75.82
0,1000,-1.00,52.13
0,1000,-1.00,32.18
0,1000,-1.00,34.85
0,1000,-1.00,27.20
1000,0,36.34,-1.00
0,1000,-1.00,34.65
0,1000,-1.00,40.57
0,1000,-1.00,30.04
0,1000,-1.00,36.42
1000,0,35.86,-1.00
0,1000,-1.00,47.71
1000,0,63.62,-1.00
1000,0,50.91,-1.00
0,1000,-1.00,49.66
0,1000,-1.00,38.04
0,1000,-1.00,45.17
0,1000,-1.00,35.10
