pop1,pop2,k1,k2
0,1000,-1.00,1.17
0,1000,-1.00,1.13
0,1000,-1.00,1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.14
0,1000,-1.00,1.24
1000,0,1.15,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.11
1000,0,1.19,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.16
1000,0,0.94,-1.00
0,1000,-1.00,1.21
1000,0,1.20,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.04
0,1000,-1.00,1.06
0,1000,-1.00,1.12
0,1000,-1.00,1.11
465,535,1.17,1.21
0,1000,-1.00,1.24
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.23
0,1000,-1.00,1.24
1000,0,1.11,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.13
0,1000,-1.00,1.04
0,1000,-1.00,1.11
1000,0,1.10,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.18
0,1000,-1.00,1.04
0,1000,-1.00,1.05
1000,0,1.05,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.09
0,1000,-1.00,1.10
0,1000,-1.00,1.17
1000,0,1.00,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.11
1000,0,1.09,-1.00
0,1000,-1.00,1.10
1000,0,1.11,-1.00
0,1000,-1.00,1.17
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.05
602,398,1.04,1.20
0,1000,-1.00,1.15
0,1000,-1.00,1.07
0,1000,-1.00,1.10
1000,0,1.03,-1.00
0,1000,-1.00,1.05
1000,0,1.24,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.16
1000,0,0.98,-1.00
825,175,1.09,0.97
1000,0,1.11,-1.00
0,1000,-1.00,1.16
1000,0,1.22,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.16
0,1000,-1.00,1.23
0,1000,-1.00,1.25
1000,0,1.10,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.21
0,1000,-1.00,1.20
0,1000,-1.00,1.10
0,1000,-1.00,1.08
0,1000,-1.00,1.08
0,1000,-1.00,1.01
0,1000,-1.00,1.14
1000,0,1.16,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.12
1000,0,1.13,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.01
1000,0,1.11,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.16
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.39,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.08
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.20
0,1000,-1.00,1.14
0,1000,-1.00,1.05
1000,0,1.07,-1.00
0,1000,-1.00,1.13
36,964,1.61,1.15
0,1000,-1.00,1.03
1000,0,1.04,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.14
0,1000,-1.00,1.27
0,1000,-1.00,1.04
1000,0,1.25,-1.00
0,1000,-1.00,1.10
1000,0,1.00,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.22
0,1000,-1.00,1.10
0,1000,-1.00,1.09
1000,0,1.09,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.11
0,1000,-1.00,1.27
0,1000,-1.00,1.20
1000,0,1.03,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.05
0,1000,-1.00,1.11
1000,0,1.20,-1.00
0,1000,-1.00,1.16
1000,0,1.01,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.10
0,1000,-1.00,1.13
350,650,1.03,1.27
1000,0,1.05,-1.00
0,1000,-1.00,0.97
1000,0,1.21,-1.00
0,1000,-1.00,1.19
1000,0,1.14,-1.00
0,1000,-1.00,1.15
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.11
1000,0,1.18,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,0.99
1000,0,1.22,-1.00
0,1000,-1.00,1.12
1000,0,1.14,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.13
1000,0,1.13,-1.00
0,1000,-1.00,1.15
1000,0,1.20,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.09
1000,0,1.24,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.21
0,1000,-1.00,1.10
0,1000,-1.00,1.09
1000,0,1.17,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.09
0,1000,-1.00,1.04
0,1000,-1.00,1.22
0,1000,-1.00,1.12
0,1000,-1.00,1.09
1000,0,1.23,-1.00
1000,0,1.13,-1.00
406,594,1.19,1.15
355,645,1.08,1.06
269,731,1.26,1.22
0,1000,-1.00,0.99
0,1000,-1.00,0.89
1000,0,1.15,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.08
1000,0,1.16,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.15
1000,0,1.08,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.07
1000,0,1.16,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.09
1000,0,1.24,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.06
1000,0,1.12,-1.00
419,581,1.19,1.15
0,1000,-1.00,1.12
0,1000,-1.00,1.16
1000,0,1.16,-1.00
0,1000,-1.00,1.03
1000,0,1.20,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.20
254,746,1.29,1.19
0,1000,-1.00,1.24
1000,0,1.02,-1.00
0,1000,-1.00,0.96
1000,0,1.22,-1.00
60,940,1.38,1.13
1000,0,1.20,-1.00
0,1000,-1.00,1.07
1000,0,1.10,-1.00
0,1000,-1.00,1.29
1000,0,1.18,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.19
1000,0,1.13,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.08
1000,0,1.12,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.06
1000,0,1.19,-1.00
0,1000,-1.00,1.15
1000,0,1.22,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.02
1000,0,1.18,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.15
0,1000,-1.00,1.17
1000,0,1.12,-1.00
158,842,0.85,1.14
1000,0,1.13,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.18
0,1000,-1.00,1.17
0,1000,-1.00,1.28
1000,0,1.26,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.23
1000,0,1.14,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.08
1000,0,1.22,-1.00
0,1000,-1.00,1.11
1000,0,1.16,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.19
0,1000,-1.00,1.15
0,1000,-1.00,1.08
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.11
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.28
0,1000,-1.00,1.28
0,1000,-1.00,1.26
0,1000,-1.00,1.07
0,1000,-1.00,1.13
0,1000,-1.00,1.12
1000,0,1.16,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.12
1000,0,1.21,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.18
1000,0,1.18,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.21
1000,0,1.16,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.07
1000,0,1.40,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.13
0,1000,-1.00,1.03
0,1000,-1.00,1.25
1000,0,1.27,-1.00
0,1000,-1.00,1.02
1000,0,1.15,-1.00
0,1000,-1.00,1.07
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.03,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.14
1000,0,0.95,-1.00
0,1000,-1.00,1.11
1000,0,1.21,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.25
0,1000,-1.00,1.11
1000,0,1.11,-1.00
51,949,1.22,1.20
0,1000,-1.00,1.21
1000,0,1.15,-1.00
0,1000,-1.00,1.16
1000,0,1.32,-1.00
595,405,1.11,1.16
0,1000,-1.00,1.06
0,1000,-1.00,1.18
0,1000,-1.00,1.05
0,1000,-1.00,1.02
0,1000,-1.00,1.03
0,1000,-1.00,1.18
734,266,1.23,0.88
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.04
1000,0,1.22,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.10
1000,0,1.19,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.08
1000,0,1.12,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.17
1000,0,1.09,-1.00
0,1000,-1.00,1.25
1000,0,1.07,-1.00
0,1000,-1.00,1.14
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.25,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.12
1000,0,1.17,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.11
0,1000,-1.00,1.25
1000,0,1.27,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.19
1000,0,1.12,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.14
1000,0,0.99,-1.00
0,1000,-1.00,1.14
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.16
1000,0,1.19,-1.00
0,1000,-1.00,1.26
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.07
1000,0,1.22,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.14
1000,0,1.04,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.09
0,1000,-1.00,1.14
1000,0,1.20,-1.00
145,855,1.06,1.08
0,1000,-1.00,1.11
1000,0,1.10,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.12
0,1000,-1.00,1.13
0,1000,-1.00,1.18
734,266,1.17,1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.28
1000,0,1.02,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.13
1000,0,1.11,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,0.99
0,1000,-1.00,1.17
0,1000,-1.00,1.20
1000,0,1.19,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.06
1000,0,1.17,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.10
0,1000,-1.00,1.05
1000,0,1.30,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.12
1000,0,1.11,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.01
1000,0,1.01,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.01
0,1000,-1.00,1.10
1000,0,1.24,-1.00
0,1000,-1.00,1.12
1000,0,1.00,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.05
1000,0,1.25,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.14
0,1000,-1.00,1.04
0,1000,-1.00,1.19
0,1000,-1.00,1.10
0,1000,-1.00,1.15
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.08
0,1000,-1.00,1.10
0,1000,-1.00,1.26
0,1000,-1.00,1.07
0,1000,-1.00,1.12
0,1000,-1.00,1.23
1000,0,1.20,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.09
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.05
1000,0,1.02,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.98
0,1000,-1.00,1.01
1000,0,1.07,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.08
0,1000,-1.00,1.11
1000,0,1.16,-1.00
0,1000,-1.00,1.15
1000,0,0.97,-1.00
1000,0,1.12,-1.00
645,355,1.13,1.08
0,1000,-1.00,1.09
0,1000,-1.00,1.17
1000,0,1.34,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.12
0,1000,-1.00,1.24
1000,0,1.28,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.06
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.03
1000,0,1.10,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.17
1000,0,1.06,-1.00
0,1000,-1.00,1.19
1000,0,1.19,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.16
0,1000,-1.00,1.14
0,1000,-1.00,1.01
0,1000,-1.00,1.25
0,1000,-1.00,1.18
463,537,1.17,1.19
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,0.98
1000,0,1.04,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.21
1000,0,1.25,-1.00
0,1000,-1.00,1.03
1000,0,0.94,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.11
0,1000,-1.00,1.20
0,1000,-1.00,1.25
1000,0,1.20,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.05
1000,0,1.28,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.20
0,1000,-1.00,1.06
1000,0,1.20,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.23
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.03,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.04
1000,0,0.94,-1.00
0,1000,-1.00,1.16
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.13
1000,0,1.13,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.12
1000,0,1.13,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.13
0,1000,-1.00,1.09
0,1000,-1.00,1.09
1000,0,1.22,-1.00
0,1000,-1.00,1.03
1000,0,1.01,-1.00
0,1000,-1.00,1.32
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.17
1000,0,1.14,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.22
1000,0,1.09,-1.00
0,1000,-1.00,1.12
426,574,1.08,1.11
1000,0,1.28,-1.00
0,1000,-1.00,1.21
1000,0,1.01,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.09
0,1000,-1.00,1.08
0,1000,-1.00,1.21
0,1000,-1.00,1.06
0,1000,-1.00,1.16
0,1000,-1.00,1.07
0,1000,-1.00,0.97
0,1000,-1.00,1.15
0,1000,-1.00,1.16
0,1000,-1.00,1.13
0,1000,-1.00,1.19
1000,0,1.09,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.17
1000,0,1.07,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.14
1000,0,1.05,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.10
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.15
0,1000,-1.00,1.11
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.12
1000,0,1.24,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.17
0,1000,-1.00,1.20
0,1000,-1.00,1.12
1000,0,1.13,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.13
1000,0,1.22,-1.00
0,1000,-1.00,1.15
1000,0,1.00,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.09
1000,0,1.10,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.26
1000,0,1.22,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.02
0,1000,-1.00,1.04
928,72,1.14,1.03
1000,0,1.14,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.19
0,1000,-1.00,1.02
1000,0,1.05,-1.00
0,1000,-1.00,1.16
1000,0,1.16,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.04
1000,0,1.13,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.22
1000,0,1.06,-1.00
0,1000,-1.00,1.02
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.21
1000,0,1.11,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.03
1000,0,0.97,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.12
1000,0,1.11,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.07
0,1000,-1.00,1.06
1000,0,1.14,-1.00
811,189,1.27,0.90
0,1000,-1.00,1.32
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.09
1000,0,1.07,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,0.99
1000,0,1.01,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.13
1000,0,1.26,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.13
0,1000,-1.00,1.17
0,1000,-1.00,1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.21
1000,0,1.25,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.09
0,1000,-1.00,1.14
1000,0,1.14,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.11
1000,0,1.11,-1.00
0,1000,-1.00,1.01
1000,0,1.03,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.18
1000,0,1.08,-1.00
1000,0,1.25,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.12
1000,0,1.13,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.07
0,1000,-1.00,1.10
0,1000,-1.00,1.21
1000,0,1.02,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.10
1000,0,1.36,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.18
1000,0,1.01,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.17
1000,0,1.17,-1.00
0,1000,-1.00,1.15
361,639,1.18,1.09
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.25
0,1000,-1.00,1.02
0,1000,-1.00,1.02
1000,0,1.21,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.08
0,1000,-1.00,1.13
0,1000,-1.00,1.22
0,1000,-1.00,1.17
0,1000,-1.00,1.06
0,1000,-1.00,1.22
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.22
0,1000,-1.00,1.13
1000,0,1.12,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.13
0,1000,-1.00,1.22
1000,0,1.18,-1.00
0,1000,-1.00,1.13
1000,0,1.15,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.08
0,1000,-1.00,1.11
1000,0,1.19,-1.00
0,1000,-1.00,1.13
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.02
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
81,919,1.36,1.04
0,1000,-1.00,1.16
0,1000,-1.00,1.28
0,1000,-1.00,1.20
0,1000,-1.00,1.14
0,1000,-1.00,1.15
1000,0,1.26,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.17
1000,0,1.16,-1.00
0,1000,-1.00,1.16
1000,0,1.05,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.09
247,753,1.16,1.28
0,1000,-1.00,1.03
0,1000,-1.00,1.14
1000,0,1.06,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.17
0,1000,-1.00,1.08
1000,0,1.21,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.04
1000,0,1.03,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.13
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.15
1000,0,1.07,-1.00
1000,0,0.97,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.17
1000,0,1.11,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.06
0,1000,-1.00,1.11
1000,0,1.02,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.07
0,1000,-1.00,1.10
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.19
1000,0,1.23,-1.00
0,1000,-1.00,1.13
1000,0,1.08,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.21
0,1000,-1.00,0.99
0,1000,-1.00,1.22
0,1000,-1.00,1.15
1000,0,1.06,-1.00
0,1000,-1.00,1.13
1000,0,1.06,-1.00
0,1000,-1.00,1.22
1000,0,1.18,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.12
0,1000,-1.00,1.06
0,1000,-1.00,1.07
0,1000,-1.00,1.11
0,1000,-1.00,1.02
1000,0,1.34,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.21
0,1000,-1.00,1.18
0,1000,-1.00,1.10
0,1000,-1.00,1.18
1000,0,1.12,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.14
894,106,1.06,1.31
1000,0,1.27,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.05
1000,0,1.08,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.05
1000,0,1.14,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.19
1000,0,1.13,-1.00
0,1000,-1.00,1.11
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.33
0,1000,-1.00,1.10
1000,0,1.17,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.07
1000,0,1.15,-1.00
0,1000,-1.00,1.14
1000,0,1.14,-1.00
591,409,1.09,1.16
0,1000,-1.00,1.16
0,1000,-1.00,1.11
1000,0,1.12,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.17
0,1000,-1.00,1.12
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.15
0,1000,-1.00,1.03
428,572,1.18,1.11
0,1000,-1.00,1.08
0,1000,-1.00,1.12
0,1000,-1.00,1.11
0,1000,-1.00,1.16
0,1000,-1.00,1.13
1000,0,1.14,-1.00
0,1000,-1.00,1.07
1000,0,1.18,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.05
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.19
1000,0,1.09,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.19
0,1000,-1.00,1.10
1000,0,1.15,-1.00
0,1000,-1.00,1.07
1000,0,0.98,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.12
1000,0,1.07,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.11
0,1000,-1.00,1.07
0,1000,-1.00,1.21
1000,0,1.19,-1.00
0,1000,-1.00,1.15
1000,0,1.12,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.15
0,1000,-1.00,1.04
0,1000,-1.00,1.14
0,1000,-1.00,1.04
0,1000,-1.00,1.24
1000,0,1.13,-1.00
0,1000,-1.00,1.07
1000,0,1.16,-1.00
0,1000,-1.00,1.10
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.21
1000,0,1.13,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.23
1000,0,1.06,-1.00
0,1000,-1.00,1.11
1000,0,1.04,-1.00
0,1000,-1.00,1.15
651,349,1.09,1.26
1000,0,1.11,-1.00
0,1000,-1.00,1.06
1000,0,1.12,-1.00
0,1000,-1.00,1.07
769,231,1.09,1.13
1000,0,1.33,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.03
1000,0,1.21,-1.00
1000,0,1.35,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.03
0,1000,-1.00,1.17
0,1000,-1.00,1.18
1000,0,1.24,-1.00
0,1000,-1.00,1.14
1000,0,1.08,-1.00
0,1000,-1.00,1.11
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,0.97
1000,0,1.27,-1.00
0,1000,-1.00,1.09
1000,0,1.04,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.09
0,1000,-1.00,1.07
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
370,630,1.04,1.08
0,1000,-1.00,1.22
0,1000,-1.00,1.25
1000,0,1.31,-1.00
0,1000,-1.00,1.12
1000,0,1.02,-1.00
0,1000,-1.00,1.09
869,131,1.18,1.32
0,1000,-1.00,1.06
1000,0,1.22,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.11
0,1000,-1.00,1.19
1000,0,1.10,-1.00
0,1000,-1.00,1.11
1000,0,1.30,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.08
1000,0,1.16,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.12
0,1000,-1.00,1.10
0,1000,-1.00,1.08
0,1000,-1.00,1.10
1000,0,1.23,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.09
0,1000,-1.00,1.03
0,1000,-1.00,1.02
