pop1,pop2,k1,k2
1000,0,27.84,-1.00
0,1000,-1.00,20.90
0,1000,-1.00,18.32
0,1000,-1.00,20.79
0,1000,-1.00,26.97
1000,0,21.18,-1.00
1000,0,28.19,-1.00
1000,0,45.25,-1.00
1000,0,18.76,-1.00
1000,0,13.88,-1.00
1000,0,31.93,-1.00
0,1000,-1.00,23.77
1000,0,19.34,-1.00
0,1000,-1.00,22.38
0,1000,-1.00,20.64
0,1000,-1.00,26.98
0,1000,-1.00,22.92
1000,0,22.08,-1.00
1000,0,15.37,-1.00
0,1000,-1.00,32.49
0,1000,-1.00,22.60
1000,0,30.54,-1.00
1000,0,21.81,-1.00
0,1000,-1.00,23.02
0,1000,-1.00,18.95
1000,0,29.77,-1.00
1000,0,23.24,-1.00
0,1000,-1.00,28.87
0,1000,-1.00,32.38
0,1000,-1.00,19.25
1000,0,25.86,-1.00
0,1000,-1.00,23.92
1000,0,52.67,-1.00
0,1000,-1.00,31.03
0,1000,-1.00,22.06
0,1000,-1.00,16.82
1000,0,18.78,-1.00
1000,0,24.32,-1.00
0,1000,-1.00,20.34
0,1000,-1.00,23.42
1000,0,22.84,-1.00
0,1000,-1.00,27.83
0,1000,-1.00,23.88
1000,0,17.00,-1.00
0,1000,-1.00,18.04
1000,0,18.75,-1.00
0,1000,-1.00,17.99
0,1000,-1.00,20.10
1000,0,24.72,-1.00
1000,0,13.40,-1.00
0,1000,-1.00,22.44
1000,0,26.99,-1.00
1000,0,29.68,-1.00
1000,0,24.68,-1.00
0,1000,-1.00,37.61
0,1000,-1.00,14.36
0,1000,-1.00,21.03
0,1000,-1.00,17.50
0,1000,-1.00,19.53
0,1000,-1.00,21.87
1000,0,31.24,-1.00
1000,0,13.88,-1.00
0,1000,-1.00,18.56
0,1000,-1.00,22.22
1000,0,20.53,-1.00
0,1000,-1.00,26.45
0,1000,-1.00,22.01
1000,0,26.19,-1.00
0,1000,-1.00,21.28
1000,0,27.95,-1.00
0,1000,-1.00,31.73
0,1000,-1.00,24.67
1000,0,18.66,-1.00
0,1000,-1.00,23.58
1000,0,19.45,-1.00
1000,0,21.81,-1.00
0,1000,-1.00,23.60
1000,0,40.24,-1.00
1000,0,26.33,-1.00
1000,0,17.69,-1.00
0,1000,-1.00,19.01
1000,0,21.43,-1.00
1000,0,18.55,-1.00
1000,0,23.05,-1.00
0,1000,-1.00,23.67
0,1000,-1.00,21.50
0,1000,-1.00,19.36
1000,0,14.70,-1.00
0,1000,-1.00,16.64
0,1000,-1.00,21.86
0,1000,-1.00,17.68
0,1000,-1.00,22.24
0,1000,-1.00,22.05
1000,0,24.36,-1.00
0,1000,-1.00,17.48
0,1000,-1.00,26.38
1000,0,16.97,-1.00
0,1000,-1.00,19.90
0,1000,-1.00,21.20
1000,0,18.66,-1.00
0,1000,-1.00,18.70
1000,0,21.80,-1.00
1000,0,23.43,-1.00
0,1000,-1.00,22.93
1000,0,32.89,-1.00
1000,0,24.42,-1.00
1000,0,29.88,-1.00
1000,0,23.30,-1.00
0,1000,-1.00,26.12
1000,0,27.41,-1.00
1000,0,21.94,-1.00
1000,0,12.93,-1.00
0,1000,-1.00,20.61
0,1000,-1.00,26.77
1000,0,20.62,-1.00
1000,0,22.45,-1.00
1000,0,29.63,-1.00
0,1000,-1.00,23.42
0,1000,-1.00,24.49
1000,0,18.11,-1.00
0,1000,-1.00,22.08
0,1000,-1.00,18.75
0,1000,-1.00,18.02
0,1000,-1.00,31.13
1000,0,23.49,-1.00
0,1000,-1.00,19.86
1000,0,20.89,-1.00
0,1000,-1.00,20.47
0,1000,-1.00,34.57
0,1000,-1.00,27.52
0,1000,-1.00,22.76
1000,0,22.96,-1.00
0,1000,-1.00,17.65
1000,0,20.09,-1.00
0,1000,-1.00,17.60
0,1000,-1.00,25.40
1000,0,28.53,-1.00
1000,0,20.59,-1.00
0,1000,-1.00,26.90
1000,0,38.68,-1.00
1000,0,18.24,-1.00
0,1000,-1.00,25.44
0,1000,-1.00,18.71
0,1000,-1.00,24.57
0,1000,-1.00,47.40
1000,0,33.87,-1.00
0,1000,-1.00,17.60
0,1000,-1.00,15.35
0,1000,-1.00,18.78
0,1000,-1.00,18.30
1000,0,21.14,-1.00
0,1000,-1.00,18.68
1000,0,18.19,-1.00
1000,0,30.33,-1.00
0,1000,-1.00,22.79
1000,0,20.83,-1.00
1000,0,23.22,-1.00
1000,0,30.07,-1.00
1000,0,18.36,-1.00
0,1000,-1.00,17.57
1000,0,42.63,-1.00
0,1000,-1.00,21.11
1000,0,21.65,-1.00
1000,0,19.93,-1.00
0,1000,-1.00,15.77
0,1000,-1.00,15.79
0,1000,-1.00,23.23
1000,0,20.96,-1.00
1000,0,15.73,-1.00
0,1000,-1.00,21.49
0,1000,-1.00,22.74
0,1000,-1.00,23.77
1000,0,26.57,-1.00
0,1000,-1.00,34.57
1000,0,26.31,-1.00
0,1000,-1.00,38.88
1000,0,23.83,-1.00
0,1000,-1.00,22.42
0,1000,-1.00,34.25
1000,0,20.89,-1.00
0,1000,-1.00,21.84
1000,0,22.24,-1.00
0,1000,-1.00,26.24
0,1000,-1.00,20.43
1000,0,42.42,-1.00
0,1000,-1.00,17.96
1000,0,21.47,-1.00
1000,0,20.75,-1.00
0,1000,-1.00,18.72
0,1000,-1.00,20.60
1000,0,25.62,-1.00
1000,0,19.04,-1.00
1000,0,21.23,-1.00
1000,0,25.68,-1.00
1000,0,20.10,-1.00
1000,0,26.95,-1.00
1000,0,32.31,-1.00
0,1000,-1.00,24.41
0,1000,-1.00,26.44
0,1000,-1.00,16.43
1000,0,23.95,-1.00
0,1000,-1.00,21.52
0,1000,-1.00,17.91
0,1000,-1.00,26.54
0,1000,-1.00,20.48
0,1000,-1.00,29.05
0,1000,-1.00,26.07
1000,0,19.42,-1.00
1000,0,22.99,-1.00
0,1000,-1.00,29.00
0,1000,-1.00,25.52
1000,0,19.75,-1.00
1000,0,19.25,-1.00
1000,0,25.36,-1.00
1000,0,17.14,-1.00
1000,0,17.85,-1.00
1000,0,19.18,-1.00
0,1000,-1.00,36.73
1000,0,24.84,-1.00
1000,0,28.98,-1.00
1000,0,14.91,-1.00
0,1000,-1.00,25.03
1000,0,30.10,-1.00
1000,0,22.84,-1.00
1000,0,19.38,-1.00
1000,0,17.55,-1.00
0,1000,-1.00,21.68
1000,0,23.51,-1.00
1000,0,18.74,-1.00
0,1000,-1.00,25.31
1000,0,16.86,-1.00
0,1000,-1.00,24.36
0,1000,-1.00,24.36
1000,0,15.97,-1.00
1000,0,13.20,-1.00
0,1000,-1.00,21.39
0,1000,-1.00,20.15
0,1000,-1.00,22.03
0,1000,-1.00,31.65
0,1000,-1.00,22.85
1000,0,46.18,-1.00
1000,0,19.08,-1.00
1000,0,19.43,-1.00
1000,0,18.77,-1.00
0,1000,-1.00,20.35
0,1000,-1.00,20.91
1000,0,18.73,-1.00
0,1000,-1.00,22.14
1000,0,23.15,-1.00
0,1000,-1.00,25.86
0,1000,-1.00,31.42
1000,0,30.58,-1.00
0,1000,-1.00,16.66
0,1000,-1.00,22.77
0,1000,-1.00,23.84
1000,0,20.13,-1.00
0,1000,-1.00,26.84
0,1000,-1.00,17.05
0,1000,-1.00,26.64
1000,0,32.49,-1.00
1000,0,34.34,-1.00
1000,0,16.51,-1.00
0,1000,-1.00,25.96
1000,0,27.25,-1.00
0,1000,-1.00,19.13
1000,0,28.88,-1.00
1000,0,20.54,-1.00
0,1000,-1.00,31.08
0,1000,-1.00,29.99
1000,0,22.27,-1.00
1000,0,27.09,-1.00
1000,0,20.51,-1.00
0,1000,-1.00,16.28
0,1000,-1.00,23.44
1000,0,31.66,-1.00
0,1000,-1.00,23.06
0,1000,-1.00,49.55
1000,0,21.11,-1.00
1000,0,36.03,-1.00
0,1000,-1.00,17.33
0,1000,-1.00,23.99
1000,0,23.70,-1.00
1000,0,27.90,-1.00
0,1000,-1.00,22.16
0,1000,-1.00,34.22
0,1000,-1.00,26.26
0,1000,-1.00,52.55
0,1000,-1.00,29.10
0,1000,-1.00,27.74
1000,0,22.38,-1.00
0,1000,-1.00,22.68
0,1000,-1.00,16.99
1000,0,14.36,-1.00
1000,0,26.69,-1.00
0,1000,-1.00,23.83
0,1000,-1.00,29.72
1000,0,28.02,-1.00
1000,0,22.09,-1.00
1000,0,40.63,-1.00
1000,0,41.82,-1.00
0,1000,-1.00,16.51
0,1000,-1.00,26.08
0,1000,-1.00,23.25
1000,0,36.82,-1.00
1000,0,26.52,-1.00
1000,0,23.06,-1.00
0,1000,-1.00,36.48
1000,0,21.66,-1.00
1000,0,34.13,-1.00
0,1000,-1.00,17.46
1000,0,20.11,-1.00
0,1000,-1.00,24.08
0,1000,-1.00,33.97
0,1000,-1.00,31.18
1000,0,21.43,-1.00
0,1000,-1.00,15.66
1000,0,16.54,-1.00
0,1000,-1.00,25.74
1000,0,14.96,-1.00
1000,0,20.11,-1.00
1000,0,18.97,-1.00
0,1000,-1.00,23.74
0,1000,-1.00,17.33
0,1000,-1.00,23.10
0,1000,-1.00,37.65
1000,0,18.95,-1.00
1000,0,24.24,-1.00
0,1000,-1.00,20.22
0,1000,-1.00,16.28
1000,0,23.26,-1.00
0,1000,-1.00,28.04
0,1000,-1.00,21.19
0,1000,-1.00,18.50
1000,0,16.88,-1.00
1000,0,27.13,-1.00
1000,0,30.55,-1.00
0,1000,-1.00,25.92
1000,0,26.19,-1.00
1000,0,18.41,-1.00
1000,0,19.00,-1.00
0,1000,-1.00,20.55
1000,0,19.60,-1.00
0,1000,-1.00,17.90
1000,0,15.14,-1.00
0,1000,-1.00,40.62
0,1000,-1.00,24.74
0,1000,-1.00,32.60
0,1000,-1.00,15.25
0,1000,-1.00,18.85
1000,0,18.88,-1.00
0,1000,-1.00,18.33
1000,0,29.13,-1.00
1000,0,21.24,-1.00
0,1000,-1.00,35.19
1000,0,24.22,-1.00
0,1000,-1.00,18.60
0,1000,-1.00,27.31
0,1000,-1.00,19.23
0,1000,-1.00,19.47
1000,0,28.31,-1.00
0,1000,-1.00,37.85
0,1000,-1.00,22.31
1000,0,20.98,-1.00
0,1000,-1.00,26.88
0,1000,-1.00,31.34
1000,0,28.36,-1.00
1000,0,19.94,-1.00
0,1000,-1.00,18.39
0,1000,-1.00,19.27
0,1000,-1.00,23.74
0,1000,-1.00,22.58
1000,0,24.81,-1.00
0,1000,-1.00,24.74
0,1000,-1.00,23.16
1000,0,18.31,-1.00
0,1000,-1.00,21.53
1000,0,30.38,-1.00
1000,0,24.80,-1.00
1000,0,29.73,-1.00
0,1000,-1.00,19.70
0,1000,-1.00,22.99
0,1000,-1.00,21.46
0,1000,-1.00,34.56
0,1000,-1.00,21.85
1000,0,24.20,-1.00
0,1000,-1.00,18.64
0,1000,-1.00,23.08
1000,0,16.73,-1.00
0,1000,-1.00,28.72
1000,0,22.94,-1.00
0,1000,-1.00,17.63
1000,0,22.37,-1.00
0,1000,-1.00,25.58
0,1000,-1.00,34.24
1000,0,24.25,-1.00
1000,0,25.49,-1.00
0,1000,-1.00,21.02
1000,0,19.28,-1.00
0,1000,-1.00,19.70
0,1000,-1.00,20.67
0,1000,-1.00,15.65
0,1000,-1.00,18.76
0,1000,-1.00,18.41
1000,0,19.51,-1.00
0,1000,-1.00,18.23
0,1000,-1.00,25.08
0,1000,-1.00,25.23
1000,0,18.50,-1.00
1000,0,13.19,-1.00
0,1000,-1.00,15.11
0,1000,-1.00,21.86
1000,0,15.76,-1.00
0,1000,-1.00,34.60
1000,0,23.31,-1.00
1000,0,22.48,-1.00
0,1000,-1.00,21.69
0,1000,-1.00,23.80
1000,0,51.16,-1.00
1000,0,19.17,-1.00
0,1000,-1.00,25.34
0,1000,-1.00,23.54
0,1000,-1.00,21.23
1000,0,16.88,-1.00
0,1000,-1.00,26.54
0,1000,-1.00,48.76
1000,0,20.28,-1.00
0,1000,-1.00,21.98
1000,0,19.24,-1.00
0,1000,-1.00,25.89
0,1000,-1.00,29.55
0,1000,-1.00,32.92
1000,0,15.42,-1.00
0,1000,-1.00,28.34
0,1000,-1.00,19.22
0,1000,-1.00,20.96
1000,0,20.85,-1.00
0,1000,-1.00,40.80
0,1000,-1.00,21.12
1000,0,25.68,-1.00
0,1000,-1.00,27.01
1000,0,25.73,-1.00
0,1000,-1.00,22.26
1000,0,17.05,-1.00
0,1000,-1.00,34.10
1000,0,31.01,-1.00
0,1000,-1.00,31.83
0,1000,-1.00,23.95
1000,0,21.75,-1.00
1000,0,21.04,-1.00
1000,0,25.56,-1.00
1000,0,23.72,-1.00
1000,0,22.49,-1.00
0,1000,-1.00,21.94
0,1000,-1.00,24.34
1000,0,14.08,-1.00
0,1000,-1.00,24.73
0,1000,-1.00,28.70
1000,0,22.39,-1.00
0,1000,-1.00,21.02
1000,0,20.48,-1.00
1000,0,23.17,-1.00
0,1000,-1.00,20.72
0,1000,-1.00,23.05
0,1000,-1.00,19.49
0,1000,-1.00,23.28
0,1000,-1.00,27.86
1000,0,35.95,-1.00
0,1000,-1.00,20.91
1000,0,26.47,-1.00
1000,0,24.23,-1.00
1000,0,21.11,-1.00
0,1000,-1.00,16.95
0,1000,-1.00,27.33
0,1000,-1.00,25.86
0,1000,-1.00,28.49
0,1000,-1.00,16.18
0,1000,-1.00,16.93
0,1000,-1.00,29.95
1000,0,20.52,-1.00
1000,0,28.00,-1.00
0,1000,-1.00,23.95
1000,0,30.44,-1.00
0,1000,-1.00,22.25
0,1000,-1.00,23.28
0,1000,-1.00,20.64
0,1000,-1.00,19.85
1000,0,23.09,-1.00
1000,0,22.66,-1.00
1000,0,20.49,-1.00
1000,0,22.34,-1.00
0,1000,-1.00,33.71
0,1000,-1.00,27.10
0,1000,-1.00,27.92
0,1000,-1.00,29.09
0,1000,-1.00,18.45
0,1000,-1.00,18.86
0,1000,-1.00,15.30
0,1000,-1.00,28.07
1000,0,20.52,-1.00
0,1000,-1.00,24.96
0,1000,-1.00,25.24
1000,0,27.13,-1.00
0,1000,-1.00,16.55
1000,0,26.60,-1.00
0,1000,-1.00,17.43
1000,0,19.22,-1.00
1000,0,13.47,-1.00
0,1000,-1.00,19.83
0,1000,-1.00,23.93
0,1000,-1.00,18.71
1000,0,43.49,-1.00
1000,0,18.72,-1.00
0,1000,-1.00,21.38
0,1000,-1.00,31.78
0,1000,-1.00,17.17
0,1000,-1.00,21.33
0,1000,-1.00,29.53
1000,0,19.27,-1.00
1000,0,29.64,-1.00
0,1000,-1.00,18.39
1000,0,19.17,-1.00
0,1000,-1.00,22.85
0,1000,-1.00,20.38
0,1000,-1.00,18.50
1000,0,29.97,-1.00
0,1000,-1.00,17.42
0,1000,-1.00,24.23
1000,0,19.43,-1.00
1000,0,26.91,-1.00
1000,0,20.69,-1.00
1000,0,15.33,-1.00
1000,0,19.83,-1.00
1000,0,15.07,-1.00
0,1000,-1.00,27.65
1000,0,19.31,-1.00
0,1000,-1.00,18.75
1000,0,24.16,-1.00
1000,0,17.58,-1.00
1000,0,23.13,-1.00
0,1000,-1.00,24.88
1000,0,19.92,-1.00
0,1000,-1.00,38.24
0,1000,-1.00,18.68
0,1000,-1.00,15.67
0,1000,-1.00,22.33
1000,0,31.35,-1.00
1000,0,14.67,-1.00
0,1000,-1.00,35.92
0,1000,-1.00,48.61
1000,0,27.83,-1.00
1000,0,37.14,-1.00
0,1000,-1.00,35.03
1000,0,18.46,-1.00
0,1000,-1.00,17.14
0,1000,-1.00,20.84
1000,0,24.01,-1.00
1000,0,16.27,-1.00
0,1000,-1.00,24.02
1000,0,26.54,-1.00
1000,0,16.75,-1.00
0,1000,-1.00,26.31
1000,0,19.39,-1.00
0,1000,-1.00,20.92
0,1000,-1.00,31.62
0,1000,-1.00,20.70
0,1000,-1.00,21.14
1000,0,24.88,-1.00
0,1000,-1.00,18.72
0,1000,-1.00,19.58
1000,0,22.54,-1.00
1000,0,22.42,-1.00
1000,0,16.07,-1.00
1000,0,20.00,-1.00
0,1000,-1.00,17.46
1000,0,47.39,-1.00
1000,0,30.14,-1.00
0,1000,-1.00,21.69
0,1000,-1.00,20.27
0,1000,-1.00,20.85
1000,0,15.47,-1.00
1000,0,23.18,-1.00
1000,0,15.38,-1.00
0,1000,-1.00,17.86
0,1000,-1.00,29.47
0,1000,-1.00,23.12
0,1000,-1.00,16.55
1000,0,21.00,-1.00
1000,0,36.70,-1.00
0,1000,-1.00,22.52
0,1000,-1.00,29.02
1000,0,27.04,-1.00
0,1000,-1.00,19.69
1000,0,28.58,-1.00
0,1000,-1.00,24.14
0,1000,-1.00,31.90
1000,0,15.92,-1.00
1000,0,14.44,-1.00
0,1000,-1.00,24.67
1000,0,18.52,-1.00
1000,0,38.24,-1.00
0,1000,-1.00,20.87
1000,0,29.41,-1.00
0,1000,-1.00,26.84
0,1000,-1.00,34.70
1000,0,17.85,-1.00
0,1000,-1.00,21.66
0,1000,-1.00,22.70
0,1000,-1.00,21.96
0,1000,-1.00,21.89
0,1000,-1.00,20.73
0,1000,-1.00,18.16
1000,0,15.91,-1.00
1000,0,26.52,-1.00
1000,0,27.83,-1.00
0,1000,-1.00,21.21
0,1000,-1.00,17.59
1000,0,23.56,-1.00
1000,0,28.38,-1.00
1000,0,25.02,-1.00
0,1000,-1.00,23.89
1000,0,22.46,-1.00
0,1000,-1.00,37.36
0,1000,-1.00,30.36
0,1000,-1.00,16.80
0,1000,-1.00,36.69
1000,0,17.29,-1.00
1000,0,18.61,-1.00
1000,0,20.77,-1.00
0,1000,-1.00,22.78
0,1000,-1.00,19.57
0,1000,-1.00,41.32
0,1000,-1.00,24.22
0,1000,-1.00,20.78
0,1000,-1.00,27.81
1000,0,24.71,-1.00
0,1000,-1.00,20.80
1000,0,22.25,-1.00
1000,0,27.64,-1.00
0,1000,-1.00,19.97
0,1000,-1.00,18.46
0,1000,-1.00,46.24
0,1000,-1.00,29.69
1000,0,23.06,-1.00
0,1000,-1.00,22.15
0,1000,-1.00,21.24
0,1000,-1.00,27.94
0,1000,-1.00,25.27
0,1000,-1.00,21.58
0,1000,-1.00,23.27
0,1000,-1.00,22.76
0,1000,-1.00,20.83
1000,0,30.41,-1.00
0,1000,-1.00,21.33
1000,0,17.61,-1.00
1000,0,16.18,-1.00
0,1000,-1.00,22.67
0,1000,-1.00,32.14
1000,0,20.56,-1.00
1000,0,20.82,-1.00
1000,0,20.28,-1.00
0,1000,-1.00,35.06
1000,0,29.18,-1.00
0,1000,-1.00,14.16
0,1000,-1.00,30.45
1000,0,27.82,-1.00
0,1000,-1.00,28.06
1000,0,22.61,-1.00
1000,0,18.20,-1.00
0,1000,-1.00,19.42
1000,0,25.63,-1.00
1000,0,24.14,-1.00
0,1000,-1.00,33.94
1000,0,26.92,-1.00
0,1000,-1.00,24.28
1000,0,24.62,-1.00
1000,0,19.68,-1.00
1000,0,22.33,-1.00
0,1000,-1.00,18.27
0,1000,-1.00,17.43
0,1000,-1.00,26.61
0,1000,-1.00,19.21
1000,0,17.29,-1.00
1000,0,14.51,-1.00
0,1000,-1.00,31.76
1000,0,26.00,-1.00
0,1000,-1.00,40.26
1000,0,31.67,-1.00
1000,0,25.42,-1.00
0,1000,-1.00,19.60
1000,0,27.04,-1.00
1000,0,21.45,-1.00
0,1000,-1.00,17.58
1000,0,16.65,-1.00
1000,0,24.61,-1.00
0,1000,-1.00,22.71
0,1000,-1.00,20.53
0,1000,-1.00,25.05
1000,0,27.48,-1.00
0,1000,-1.00,27.56
1000,0,15.54,-1.00
0,1000,-1.00,24.22
1000,0,13.92,-1.00
0,1000,-1.00,23.92
0,1000,-1.00,20.67
1000,0,22.41,-1.00
1000,0,17.13,-1.00
0,1000,-1.00,27.06
1000,0,45.70,-1.00
1000,0,24.88,-1.00
0,1000,-1.00,36.28
0,1000,-1.00,16.99
0,1000,-1.00,29.61
1000,0,28.70,-1.00
0,1000,-1.00,19.11
1000,0,34.34,-1.00
1000,0,15.68,-1.00
1000,0,27.51,-1.00
1000,0,25.50,-1.00
0,1000,-1.00,27.57
1000,0,27.94,-1.00
1000,0,19.67,-1.00
0,1000,-1.00,26.58
1000,0,22.24,-1.00
0,1000,-1.00,22.14
0,1000,-1.00,22.54
1000,0,22.95,-1.00
1000,0,19.29,-1.00
0,1000,-1.00,21.66
1000,0,27.46,-1.00
0,1000,-1.00,17.84
0,1000,-1.00,15.64
0,1000,-1.00,22.91
1000,0,26.25,-1.00
1000,0,24.51,-1.00
1000,0,20.83,-1.00
1000,0,28.87,-1.00
1000,0,20.22,-1.00
0,1000,-1.00,20.33
1000,0,15.35,-1.00
1000,0,24.20,-1.00
1000,0,23.89,-1.00
0,1000,-1.00,42.01
1000,0,29.22,-1.00
0,1000,-1.00,18.93
0,1000,-1.00,22.51
0,1000,-1.00,20.82
0,1000,-1.00,20.02
0,1000,-1.00,21.11
0,1000,-1.00,19.23
1000,0,21.47,-1.00
1000,0,33.33,-1.00
0,1000,-1.00,26.68
1000,0,20.50,-1.00
1000,0,21.10,-1.00
0,1000,-1.00,21.84
0,1000,-1.00,33.99
0,1000,-1.00,22.06
1000,0,25.26,-1.00
1000,0,31.60,-1.00
1000,0,19.79,-1.00
0,1000,-1.00,29.29
0,1000,-1.00,31.27
0,1000,-1.00,19.86
1000,0,23.56,-1.00
1000,0,32.89,-1.00
0,1000,-1.00,20.47
0,1000,-1.00,24.65
1000,0,25.04,-1.00
1000,0,24.93,-1.00
0,1000,-1.00,23.83
1000,0,20.97,-1.00
1000,0,22.97,-1.00
0,1000,-1.00,27.26
1000,0,29.92,-1.00
0,1000,-1.00,20.59
1000,0,19.00,-1.00
1000,0,20.62,-1.00
0,1000,-1.00,17.68
1000,0,20.05,-1.00
1000,0,17.24,-1.00
1000,0,27.62,-1.00
0,1000,-1.00,22.42
1000,0,23.56,-1.00
1000,0,27.76,-1.00
0,1000,-1.00,31.18
0,1000,-1.00,21.76
1000,0,34.85,-1.00
1000,0,38.06,-1.00
0,1000,-1.00,17.91
1000,0,26.00,-1.00
1000,0,13.17,-1.00
0,1000,-1.00,19.89
1000,0,20.04,-1.00
0,1000,-1.00,25.40
1000,0,18.42,-1.00
1000,0,32.01,-1.00
1000,0,34.01,-1.00
1000,0,23.83,-1.00
0,1000,-1.00,32.09
0,1000,-1.00,28.51
0,1000,-1.00,23.24
1000,0,19.06,-1.00
0,1000,-1.00,34.77
0,1000,-1.00,21.93
1000,0,19.99,-1.00
0,1000,-1.00,39.10
0,1000,-1.00,20.15
1000,0,23.94,-1.00
1000,0,24.12,-1.00
1000,0,29.56,-1.00
1000,0,21.47,-1.00
0,1000,-1.00,25.06
0,1000,-1.00,21.81
1000,0,21.41,-1.00
1000,0,24.26,-1.00
0,1000,-1.00,21.19
0,1000,-1.00,26.35
0,1000,-1.00,22.59
1000,0,19.07,-1.00
0,1000,-1.00,30.53
1000,0,40.01,-1.00
1000,0,23.36,-1.00
1000,0,17.97,-1.00
1000,0,16.35,-1.00
0,1000,-1.00,30.15
0,1000,-1.00,24.65
1000,0,15.23,-1.00
0,1000,-1.00,18.60
0,1000,-1.00,23.46
0,1000,-1.00,17.11
0,1000,-1.00,30.04
1000,0,16.50,-1.00
1000,0,24.91,-1.00
1000,0,18.06,-1.00
1000,0,38.17,-1.00
0,1000,-1.00,25.08
1000,0,17.79,-1.00
0,1000,-1.00,27.08
1000,0,30.40,-1.00
1000,0,13.62,-1.00
1000,0,31.21,-1.00
0,1000,-1.00,20.78
0,1000,-1.00,25.66
1000,0,37.99,-1.00
0,1000,-1.00,26.12
1000,0,20.06,-1.00
0,1000,-1.00,18.17
1000,0,39.55,-1.00
1000,0,16.56,-1.00
1000,0,21.20,-1.00
1000,0,21.31,-1.00
0,1000,-1.00,20.72
0,1000,-1.00,24.64
1000,0,22.11,-1.00
1000,0,33.55,-1.00
0,1000,-1.00,19.52
1000,0,16.85,-1.00
1000,0,30.39,-1.00
0,1000,-1.00,26.57
0,1000,-1.00,24.37
0,1000,-1.00,24.41
0,1000,-1.00,32.47
1000,0,20.66,-1.00
1000,0,23.51,-1.00
0,1000,-1.00,19.21
0,1000,-1.00,42.87
0,1000,-1.00,23.00
0,1000,-1.00,24.04
0,1000,-1.00,26.09
1000,0,20.89,-1.00
0,1000,-1.00,19.02
0,1000,-1.00,20.06
1000,0,21.17,-1.00
0,1000,-1.00,27.24
0,1000,-1.00,25.82
0,1000,-1.00,21.97
1000,0,22.39,-1.00
0,1000,-1.00,23.58
0,1000,-1.00,15.21
0,1000,-1.00,25.78
0,1000,-1.00,22.51
1000,0,23.76,-1.00
0,1000,-1.00,30.87
0,1000,-1.00,20.93
1000,0,17.16,-1.00
1000,0,25.65,-1.00
1000,0,21.35,-1.00
0,1000,-1.00,19.97
0,1000,-1.00,24.85
1000,0,30.45,-1.00
1000,0,21.19,-1.00
0,1000,-1.00,26.46
1000,0,23.30,-1.00
1000,0,17.98,-1.00
0,1000,-1.00,19.15
1000,0,18.55,-1.00
0,1000,-1.00,25.99
1000,0,14.90,-1.00
1000,0,20.45,-1.00
0,1000,-1.00,30.00
1000,0,21.90,-1.00
1000,0,26.43,-1.00
1000,0,23.06,-1.00
1000,0,21.47,-1.00
0,1000,-1.00,19.12
0,1000,-1.00,34.06
1000,0,14.60,-1.00
0,1000,-1.00,16.60
0,1000,-1.00,27.71
0,1000,-1.00,19.53
0,1000,-1.00,18.49
1000,0,29.20,-1.00
0,1000,-1.00,21.83
0,1000,-1.00,18.98
1000,0,22.55,-1.00
1000,0,21.94,-1.00
0,1000,-1.00,21.95
1000,0,24.16,-1.00
0,1000,-1.00,22.37
1000,0,32.90,-1.00
0,1000,-1.00,26.89
1000,0,18.56,-1.00
1000,0,14.83,-1.00
1000,0,28.00,-1.00
0,1000,-1.00,21.85
1000,0,27.75,-1.00
0,1000,-1.00,22.47
1000,0,17.97,-1.00
0,1000,-1.00,22.01
0,1000,-1.00,19.15
1000,0,30.44,-1.00
1000,0,21.55,-1.00
1000,0,19.07,-1.00
0,1000,-1.00,22.45
0,1000,-1.00,19.00
1000,0,15.39,-1.00
0,1000,-1.00,27.90
0,1000,-1.00,19.53
0,1000,-1.00,20.11
0,1000,-1.00,17.77
0,1000,-1.00,22.77
1000,0,17.18,-1.00
0,1000,-1.00,16.35
1000,0,21.53,-1.00
0,1000,-1.00,16.82
1000,0,21.75,-1.00
1000,0,18.82,-1.00
0,1000,-1.00,20.00
1000,0,15.56,-1.00
0,1000,-1.00,27.63
0,1000,-1.00,23.39
0,1000,-1.00,23.64
1000,0,25.94,-1.00
0,1000,-1.00,22.70
1000,0,17.88,-1.00
0,1000,-1.00,30.80
0,1000,-1.00,26.01
0,1000,-1.00,24.33
1000,0,15.78,-1.00
1000,0,26.23,-1.00
1000,0,16.91,-1.00
0,1000,-1.00,16.01
1000,0,23.54,-1.00
1000,0,17.84,-1.00
0,1000,-1.00,22.53
0,1000,-1.00,18.08
0,1000,-1.00,22.13
1000,0,32.21,-1.00
0,1000,-1.00,33.06
0,1000,-1.00,22.08
0,1000,-1.00,22.50
0,1000,-1.00,20.68
1000,0,17.58,-1.00
0,1000,-1.00,23.42
1000,0,18.69,-1.00
0,1000,-1.00,33.64
1000,0,21.63,-1.00
1000,0,29.69,-1.00
0,1000,-1.00,23.53
1000,0,31.09,-1.00
0,1000,-1.00,28.72
0,1000,-1.00,26.78
1000,0,22.32,-1.00
1000,0,18.71,-1.00
0,1000,-1.00,36.31
1000,0,28.48,-1.00
1000,0,27.62,-1.00
1000,0,15.07,-1.00
0,1000,-1.00,19.65
1000,0,16.64,-1.00
0,1000,-1.00,18.64
0,1000,-1.00,19.68
0,1000,-1.00,20.69
0,1000,-1.00,31.42
0,1000,-1.00,25.11
1000,0,23.20,-1.00
1000,0,26.39,-1.00
1000,0,20.72,-1.00
0,1000,-1.00,26.55
