pop1,pop2,k1,k2
1000,0,44.12,-1.00
1000,0,31.85,-1.00
1000,0,64.81,-1.00
1000,0,16.09,-1.00
1000,0,22.07,-1.00
1000,0,70.51,-1.00
1000,0,73.79,-1.00
1000,0,71.04,-1.00
1000,0,69.17,-1.00
1000,0,28.54,-1.00
1000,0,27.85,-1.00
1000,0,15.55,-1.00
1000,0,16.18,-1.00
1000,0,21.13,-1.00
1000,0,43.65,-1.00
1000,0,26.83,-1.00
1000,0,32.80,-1.00
1000,0,19.47,-1.00
1000,0,28.65,-1.00
1000,0,46.15,-1.00
1000,0,50.11,-1.00
1000,0,47.62,-1.00
1000,0,28.18,-1.00
1000,0,16.59,-1.00
1000,0,12.73,-1.00
1000,0,20.81,-1.00
1000,0,20.77,-1.00
1000,0,24.49,-1.00
1000,0,23.79,-1.00
1000,0,24.87,-1.00
1000,0,78.83,-1.00
1000,0,49.28,-1.00
1000,0,45.54,-1.00
1000,0,27.63,-1.00
1000,0,18.56,-1.00
1000,0,33.37,-1.00
1000,0,66.01,-1.00
1000,0,89.59,-1.00
1000,0,39.25,-1.00
1000,0,78.40,-1.00
1000,0,99.70,-1.00
1000,0,32.73,-1.00
1000,0,25.30,-1.00
1000,0,88.27,-1.00
1000,0,7.64,-1.00
1000,0,88.67,-1.00
1000,0,23.06,-1.00
1000,0,73.55,-1.00
1000,0,39.31,-1.00
1000,0,37.90,-1.00
1000,0,65.95,-1.00
1000,0,34.82,-1.00
1000,0,15.77,-1.00
1000,0,28.75,-1.00
1000,0,14.11,-1.00
1000,0,21.31,-1.00
1000,0,63.00,-1.00
1000,0,43.95,-1.00
1000,0,57.65,-1.00
1000,0,52.19,-1.00
1000,0,58.77,-1.00
1000,0,32.35,-1.00
1000,0,25.67,-1.00
1000,0,31.94,-1.00
1000,0,27.48,-1.00
1000,0,52.24,-1.00
1000,0,28.25,-1.00
1000,0,37.91,-1.00
1000,0,67.37,-1.00
1000,0,44.44,-1.00
1000,0,19.28,-1.00
1000,0,20.33,-1.00
1000,0,30.03,-1.00
1000,0,40.98,-1.00
1000,0,47.11,-1.00
1000,0,15.48,-1.00
1000,0,37.07,-1.00
1000,0,37.70,-1.00
1000,0,54.88,-1.00
1000,0,32.92,-1.00
1000,0,51.08,-1.00
1000,0,18.94,-1.00
1000,0,131.85,-1.00
1000,0,12.27,-1.00
1000,0,102.15,-1.00
1000,0,51.24,-1.00
1000,0,29.39,-1.00
1000,0,18.24,-1.00
1000,0,42.53,-1.00
1000,0,28.47,-1.00
1000,0,29.84,-1.00
1000,0,19.19,-1.00
1000,0,28.84,-1.00
1000,0,15.49,-1.00
1000,0,12.76,-1.00
1000,0,18.33,-1.00
1000,0,55.92,-1.00
1000,0,33.15,-1.00
1000,0,14.29,-1.00
1000,0,86.38,-1.00
1000,0,37.25,-1.00
1000,0,15.90,-1.00
1000,0,24.80,-1.00
1000,0,35.15,-1.00
1000,0,32.73,-1.00
1000,0,19.70,-1.00
1000,0,24.46,-1.00
1000,0,59.78,-1.00
1000,0,52.61,-1.00
1000,0,29.50,-1.00
1000,0,46.05,-1.00
1000,0,122.23,-1.00
1000,0,56.64,-1.00
1000,0,77.61,-1.00
1000,0,73.25,-1.00
1000,0,70.69,-1.00
1000,0,51.30,-1.00
1000,0,47.62,-1.00
1000,0,44.07,-1.00
1000,0,26.82,-1.00
1000,0,68.13,-1.00
1000,0,37.85,-1.00
1000,0,41.32,-1.00
1000,0,31.96,-1.00
1000,0,108.16,-1.00
1000,0,11.43,-1.00
1000,0,85.46,-1.00
1000,0,100.62,-1.00
1000,0,76.65,-1.00
1000,0,58.30,-1.00
1000,0,79.79,-1.00
1000,0,17.96,-1.00
1000,0,37.43,-1.00
1000,0,37.94,-1.00
1000,0,41.65,-1.00
1000,0,22.07,-1.00
1000,0,34.76,-1.00
1000,0,72.35,-1.00
1000,0,19.56,-1.00
1000,0,31.13,-1.00
1000,0,36.11,-1.00
1000,0,39.77,-1.00
1000,0,13.34,-1.00
1000,0,48.09,-1.00
1000,0,34.35,-1.00
1000,0,45.69,-1.00
1000,0,30.56,-1.00
1000,0,23.26,-1.00
1000,0,44.46,-1.00
1000,0,51.84,-1.00
1000,0,54.47,-1.00
1000,0,38.76,-1.00
1000,0,111.03,-1.00
1000,0,42.56,-1.00
1000,0,29.75,-1.00
1000,0,17.22,-1.00
1000,0,36.25,-1.00
1000,0,42.88,-1.00
1000,0,14.50,-1.00
1000,0,58.32,-1.00
1000,0,10.61,-1.00
1000,0,29.40,-1.00
1000,0,36.96,-1.00
1000,0,30.30,-1.00
1000,0,34.22,-1.00
1000,0,62.51,-1.00
1000,0,33.18,-1.00
1000,0,25.79,-1.00
1000,0,25.12,-1.00
1000,0,19.63,-1.00
1000,0,53.71,-1.00
1000,0,57.75,-1.00
1000,0,69.25,-1.00
1000,0,21.52,-1.00
1000,0,11.50,-1.00
1000,0,37.73,-1.00
1000,0,38.10,-1.00
1000,0,50.30,-1.00
1000,0,53.56,-1.00
1000,0,49.27,-1.00
1000,0,19.38,-1.00
1000,0,25.52,-1.00
1000,0,27.47,-1.00
1000,0,93.01,-1.00
1000,0,24.90,-1.00
1000,0,72.14,-1.00
1000,0,21.82,-1.00
1000,0,11.39,-1.00
1000,0,93.39,-1.00
1000,0,24.91,-1.00
1000,0,44.55,-1.00
1000,0,48.63,-1.00
1000,0,15.59,-1.00
1000,0,49.63,-1.00
1000,0,32.32,-1.00
1000,0,13.97,-1.00
1000,0,56.08,-1.00
1000,0,45.80,-1.00
1000,0,59.83,-1.00
1000,0,13.72,-1.00
1000,0,65.11,-1.00
1000,0,16.45,-1.00
1000,0,31.64,-1.00
1000,0,27.59,-1.00
1000,0,6.37,-1.00
1000,0,59.54,-1.00
1000,0,53.16,-1.00
1000,0,45.54,-1.00
1000,0,28.48,-1.00
1000,0,70.89,-1.00
1000,0,66.05,-1.00
1000,0,109.71,-1.00
1000,0,42.50,-1.00
1000,0,25.94,-1.00
1000,0,26.56,-1.00
1000,0,54.01,-1.00
1000,0,19.60,-1.00
1000,0,37.96,-1.00
1000,0,11.42,-1.00
1000,0,23.13,-1.00
1000,0,15.23,-1.00
1000,0,57.41,-1.00
1000,0,28.05,-1.00
1000,0,22.43,-1.00
1000,0,89.20,-1.00
1000,0,41.68,-1.00
1000,0,38.36,-1.00
1000,0,22.47,-1.00
1000,0,53.60,-1.00
1000,0,42.58,-1.00
1000,0,32.44,-1.00
1000,0,16.53,-1.00
1000,0,72.00,-1.00
1000,0,50.56,-1.00
1000,0,44.79,-1.00
1000,0,30.15,-1.00
1000,0,16.36,-1.00
1000,0,172.96,-1.00
1000,0,9.63,-1.00
1000,0,17.39,-1.00
1000,0,31.58,-1.00
1000,0,27.38,-1.00
1000,0,16.80,-1.00
1000,0,37.15,-1.00
1000,0,28.17,-1.00
1000,0,12.79,-1.00
1000,0,52.90,-1.00
1000,0,18.09,-1.00
1000,0,27.55,-1.00
1000,0,32.37,-1.00
1000,0,48.61,-1.00
1000,0,9.63,-1.00
1000,0,24.43,-1.00
1000,0,23.03,-1.00
1000,0,65.63,-1.00
1000,0,54.43,-1.00
1000,0,12.86,-1.00
1000,0,9.60,-1.00
1000,0,72.84,-1.00
1000,0,31.72,-1.00
1000,0,20.21,-1.00
1000,0,43.73,-1.00
1000,0,35.66,-1.00
1000,0,22.20,-1.00
1000,0,57.78,-1.00
1000,0,37.12,-1.00
1000,0,53.95,-1.00
1000,0,56.83,-1.00
1000,0,37.44,-1.00
1000,0,15.54,-1.00
1000,0,20.66,-1.00
1000,0,27.69,-1.00
1000,0,27.99,-1.00
1000,0,33.94,-1.00
1000,0,23.90,-1.00
1000,0,27.54,-1.00
1000,0,196.21,-1.00
1000,0,11.08,-1.00
1000,0,20.02,-1.00
1000,0,54.82,-1.00
1000,0,26.49,-1.00
1000,0,33.60,-1.00
1000,0,15.19,-1.00
1000,0,12.04,-1.00
1000,0,59.15,-1.00
1000,0,39.87,-1.00
1000,0,18.11,-1.00
1000,0,21.03,-1.00
1000,0,45.10,-1.00
1000,0,51.76,-1.00
1000,0,61.00,-1.00
1000,0,20.78,-1.00
1000,0,47.37,-1.00
1000,0,82.43,-1.00
1000,0,19.59,-1.00
1000,0,26.16,-1.00
1000,0,20.42,-1.00
1000,0,32.39,-1.00
1000,0,52.43,-1.00
1000,0,35.24,-1.00
1000,0,16.55,-1.00
1000,0,14.87,-1.00
1000,0,37.18,-1.00
1000,0,8.72,-1.00
1000,0,33.40,-1.00
1000,0,17.99,-1.00
1000,0,69.64,-1.00
1000,0,38.43,-1.00
1000,0,105.02,-1.00
1000,0,26.60,-1.00
1000,0,43.13,-1.00
1000,0,51.05,-1.00
1000,0,17.51,-1.00
1000,0,35.41,-1.00
1000,0,24.83,-1.00
1000,0,15.95,-1.00
1000,0,95.08,-1.00
1000,0,139.90,-1.00
1000,0,36.12,-1.00
1000,0,26.58,-1.00
1000,0,35.98,-1.00
1000,0,28.26,-1.00
1000,0,30.27,-1.00
1000,0,17.79,-1.00
1000,0,23.77,-1.00
1000,0,19.22,-1.00
1000,0,178.40,-1.00
1000,0,60.75,-1.00
1000,0,36.37,-1.00
1000,0,149.20,-1.00
1000,0,50.09,-1.00
1000,0,27.29,-1.00
1000,0,38.43,-1.00
1000,0,14.53,-1.00
1000,0,15.85,-1.00
1000,0,19.25,-1.00
1000,0,75.37,-1.00
1000,0,24.51,-1.00
1000,0,68.57,-1.00
1000,0,96.50,-1.00
1000,0,34.99,-1.00
1000,0,26.42,-1.00
1000,0,11.87,-1.00
1000,0,14.41,-1.00
1000,0,49.93,-1.00
1000,0,60.39,-1.00
1000,0,33.04,-1.00
1000,0,46.49,-1.00
1000,0,57.38,-1.00
1000,0,22.12,-1.00
1000,0,89.89,-1.00
1000,0,41.84,-1.00
1000,0,36.66,-1.00
1000,0,36.87,-1.00
1000,0,30.58,-1.00
1000,0,31.51,-1.00
1000,0,104.97,-1.00
1000,0,56.18,-1.00
1000,0,33.40,-1.00
1000,0,22.36,-1.00
1000,0,54.56,-1.00
1000,0,43.37,-1.00
1000,0,28.53,-1.00
1000,0,120.17,-1.00
1000,0,15.83,-1.00
1000,0,33.76,-1.00
1000,0,111.36,-1.00
1000,0,23.46,-1.00
1000,0,17.16,-1.00
1000,0,28.54,-1.00
1000,0,96.99,-1.00
1000,0,16.93,-1.00
1000,0,24.13,-1.00
1000,0,10.72,-1.00
1000,0,21.65,-1.00
1000,0,20.87,-1.00
1000,0,48.13,-1.00
1000,0,21.80,-1.00
1000,0,16.39,-1.00
1000,0,29.76,-1.00
1000,0,23.80,-1.00
1000,0,27.56,-1.00
1000,0,19.47,-1.00
1000,0,60.22,-1.00
1000,0,27.26,-1.00
1000,0,68.58,-1.00
1000,0,112.16,-1.00
1000,0,85.22,-1.00
1000,0,42.42,-1.00
1000,0,25.84,-1.00
1000,0,26.30,-1.00
1000,0,117.51,-1.00
1000,0,45.99,-1.00
1000,0,19.78,-1.00
1000,0,68.54,-1.00
1000,0,77.99,-1.00
1000,0,30.49,-1.00
1000,0,35.89,-1.00
1000,0,44.96,-1.00
1000,0,41.33,-1.00
1000,0,28.30,-1.00
1000,0,30.87,-1.00
1000,0,101.91,-1.00
1000,0,14.79,-1.00
1000,0,67.21,-1.00
1000,0,49.36,-1.00
1000,0,24.57,-1.00
1000,0,14.64,-1.00
1000,0,50.23,-1.00
1000,0,22.24,-1.00
1000,0,44.55,-1.00
1000,0,36.84,-1.00
1000,0,40.38,-1.00
1000,0,33.76,-1.00
1000,0,43.89,-1.00
1000,0,48.11,-1.00
1000,0,8.62,-1.00
1000,0,13.33,-1.00
1000,0,85.85,-1.00
1000,0,120.33,-1.00
1000,0,39.83,-1.00
1000,0,24.90,-1.00
1000,0,15.81,-1.00
1000,0,11.02,-1.00
1000,0,28.69,-1.00
1000,0,26.84,-1.00
1000,0,36.72,-1.00
1000,0,43.04,-1.00
1000,0,78.88,-1.00
1000,0,34.38,-1.00
1000,0,33.41,-1.00
1000,0,17.00,-1.00
1000,0,42.00,-1.00
1000,0,55.83,-1.00
1000,0,42.64,-1.00
1000,0,43.91,-1.00
1000,0,31.70,-1.00
1000,0,21.59,-1.00
1000,0,20.42,-1.00
1000,0,50.92,-1.00
1000,0,87.23,-1.00
1000,0,31.22,-1.00
1000,0,67.04,-1.00
1000,0,40.07,-1.00
1000,0,74.58,-1.00
1000,0,29.99,-1.00
1000,0,28.68,-1.00
1000,0,76.64,-1.00
1000,0,33.29,-1.00
1000,0,33.71,-1.00
1000,0,22.43,-1.00
1000,0,101.25,-1.00
1000,0,30.08,-1.00
1000,0,20.13,-1.00
1000,0,54.22,-1.00
1000,0,21.22,-1.00
1000,0,39.57,-1.00
1000,0,49.30,-1.00
1000,0,73.19,-1.00
1000,0,46.57,-1.00
1000,0,28.99,-1.00
1000,0,20.32,-1.00
1000,0,31.56,-1.00
1000,0,45.69,-1.00
1000,0,33.90,-1.00
1000,0,33.88,-1.00
1000,0,62.74,-1.00
1000,0,30.29,-1.00
1000,0,39.03,-1.00
1000,0,68.91,-1.00
1000,0,28.04,-1.00
1000,0,41.57,-1.00
1000,0,22.10,-1.00
1000,0,69.81,-1.00
1000,0,28.27,-1.00
1000,0,43.06,-1.00
1000,0,25.90,-1.00
1000,0,40.29,-1.00
1000,0,49.20,-1.00
1000,0,59.43,-1.00
1000,0,17.67,-1.00
1000,0,26.48,-1.00
1000,0,20.99,-1.00
1000,0,21.77,-1.00
1000,0,17.10,-1.00
1000,0,78.77,-1.00
1000,0,49.91,-1.00
1000,0,50.28,-1.00
1000,0,42.47,-1.00
1000,0,14.90,-1.00
1000,0,44.66,-1.00
1000,0,81.27,-1.00
1000,0,17.24,-1.00
1000,0,13.19,-1.00
1000,0,26.28,-1.00
1000,0,36.33,-1.00
1000,0,60.58,-1.00
1000,0,36.74,-1.00
1000,0,59.35,-1.00
1000,0,23.60,-1.00
1000,0,53.35,-1.00
1000,0,56.40,-1.00
1000,0,50.89,-1.00
1000,0,30.47,-1.00
1000,0,19.32,-1.00
1000,0,18.13,-1.00
1000,0,42.57,-1.00
1000,0,29.98,-1.00
1000,0,36.47,-1.00
1000,0,24.16,-1.00
1000,0,33.19,-1.00
1000,0,15.57,-1.00
1000,0,14.94,-1.00
1000,0,20.96,-1.00
1000,0,39.54,-1.00
1000,0,61.78,-1.00
1000,0,7.78,-1.00
1000,0,85.52,-1.00
1000,0,43.03,-1.00
1000,0,68.23,-1.00
1000,0,27.90,-1.00
1000,0,24.09,-1.00
1000,0,39.21,-1.00
1000,0,40.25,-1.00
1000,0,88.65,-1.00
1000,0,32.89,-1.00
1000,0,24.35,-1.00
1000,0,26.07,-1.00
1000,0,24.53,-1.00
1000,0,14.22,-1.00
1000,0,53.20,-1.00
1000,0,36.72,-1.00
1000,0,79.42,-1.00
1000,0,34.43,-1.00
1000,0,82.42,-1.00
1000,0,14.01,-1.00
1000,0,14.05,-1.00
1000,0,107.10,-1.00
1000,0,14.14,-1.00
1000,0,45.82,-1.00
1000,0,26.07,-1.00
1000,0,12.62,-1.00
1000,0,107.88,-1.00
1000,0,52.10,-1.00
1000,0,10.81,-1.00
1000,0,29.48,-1.00
1000,0,47.42,-1.00
1000,0,57.08,-1.00
1000,0,37.32,-1.00
1000,0,54.33,-1.00
1000,0,12.62,-1.00
1000,0,39.77,-1.00
1000,0,17.78,-1.00
1000,0,74.61,-1.00
1000,0,19.51,-1.00
1000,0,22.56,-1.00
1000,0,21.25,-1.00
1000,0,35.18,-1.00
1000,0,28.26,-1.00
1000,0,107.85,-1.00
1000,0,83.94,-1.00
1000,0,46.43,-1.00
1000,0,23.03,-1.00
1000,0,57.13,-1.00
1000,0,38.45,-1.00
1000,0,23.63,-1.00
1000,0,29.97,-1.00
1000,0,104.34,-1.00
1000,0,17.55,-1.00
1000,0,71.88,-1.00
1000,0,46.12,-1.00
1000,0,86.29,-1.00
1000,0,32.04,-1.00
1000,0,81.17,-1.00
1000,0,28.18,-1.00
1000,0,68.78,-1.00
1000,0,48.01,-1.00
1000,0,38.01,-1.00
1000,0,28.64,-1.00
1000,0,14.96,-1.00
1000,0,38.51,-1.00
1000,0,97.73,-1.00
1000,0,53.88,-1.00
1000,0,22.40,-1.00
1000,0,24.92,-1.00
1000,0,27.05,-1.00
1000,0,29.83,-1.00
1000,0,34.94,-1.00
1000,0,52.52,-1.00
1000,0,38.92,-1.00
1000,0,40.22,-1.00
1000,0,10.12,-1.00
1000,0,37.09,-1.00
1000,0,47.43,-1.00
1000,0,30.42,-1.00
1000,0,73.98,-1.00
1000,0,18.36,-1.00
1000,0,144.05,-1.00
1000,0,49.19,-1.00
1000,0,27.60,-1.00
1000,0,46.25,-1.00
1000,0,36.91,-1.00
1000,0,28.29,-1.00
1000,0,41.64,-1.00
1000,0,46.50,-1.00
1000,0,13.27,-1.00
1000,0,64.16,-1.00
1000,0,29.19,-1.00
1000,0,52.27,-1.00
1000,0,27.57,-1.00
1000,0,33.20,-1.00
1000,0,37.41,-1.00
1000,0,76.51,-1.00
1000,0,18.43,-1.00
1000,0,33.26,-1.00
1000,0,27.92,-1.00
1000,0,18.03,-1.00
1000,0,53.42,-1.00
1000,0,26.16,-1.00
1000,0,64.07,-1.00
1000,0,24.33,-1.00
1000,0,16.41,-1.00
1000,0,64.08,-1.00
1000,0,26.89,-1.00
1000,0,35.06,-1.00
1000,0,25.00,-1.00
1000,0,28.68,-1.00
1000,0,117.87,-1.00
1000,0,25.10,-1.00
1000,0,34.16,-1.00
1000,0,23.29,-1.00
1000,0,46.65,-1.00
1000,0,19.62,-1.00
1000,0,28.68,-1.00
1000,0,42.36,-1.00
1000,0,13.90,-1.00
1000,0,20.67,-1.00
1000,0,53.99,-1.00
1000,0,23.90,-1.00
1000,0,28.37,-1.00
1000,0,28.30,-1.00
1000,0,19.67,-1.00
1000,0,106.52,-1.00
1000,0,30.02,-1.00
1000,0,47.50,-1.00
1000,0,52.16,-1.00
1000,0,27.46,-1.00
1000,0,60.99,-1.00
1000,0,16.07,-1.00
1000,0,83.20,-1.00
1000,0,73.33,-1.00
1000,0,37.13,-1.00
1000,0,24.75,-1.00
1000,0,10.90,-1.00
1000,0,39.21,-1.00
1000,0,44.28,-1.00
1000,0,57.97,-1.00
1000,0,13.50,-1.00
1000,0,29.77,-1.00
1000,0,68.51,-1.00
1000,0,72.21,-1.00
1000,0,38.61,-1.00
1000,0,17.01,-1.00
1000,0,90.98,-1.00
1000,0,50.74,-1.00
1000,0,41.06,-1.00
1000,0,53.36,-1.00
1000,0,27.74,-1.00
1000,0,21.13,-1.00
1000,0,74.02,-1.00
1000,0,36.42,-1.00
1000,0,13.42,-1.00
1000,0,27.55,-1.00
1000,0,18.41,-1.00
1000,0,37.46,-1.00
1000,0,50.40,-1.00
1000,0,54.79,-1.00
1000,0,13.87,-1.00
1000,0,14.24,-1.00
1000,0,59.87,-1.00
1000,0,33.97,-1.00
1000,0,15.17,-1.00
1000,0,12.98,-1.00
1000,0,42.19,-1.00
1000,0,47.01,-1.00
1000,0,48.01,-1.00
1000,0,26.88,-1.00
1000,0,28.31,-1.00
1000,0,44.96,-1.00
1000,0,40.55,-1.00
1000,0,44.80,-1.00
1000,0,95.51,-1.00
1000,0,69.10,-1.00
1000,0,32.72,-1.00
1000,0,28.13,-1.00
1000,0,74.40,-1.00
1000,0,31.65,-1.00
1000,0,52.45,-1.00
1000,0,20.52,-1.00
1000,0,35.65,-1.00
1000,0,26.14,-1.00
1000,0,77.13,-1.00
1000,0,40.21,-1.00
1000,0,13.14,-1.00
1000,0,55.99,-1.00
1000,0,48.14,-1.00
1000,0,19.66,-1.00
1000,0,88.80,-1.00
1000,0,26.21,-1.00
1000,0,48.47,-1.00
1000,0,32.89,-1.00
1000,0,52.29,-1.00
1000,0,62.78,-1.00
1000,0,77.81,-1.00
1000,0,17.94,-1.00
1000,0,154.87,-1.00
1000,0,118.82,-1.00
1000,0,24.03,-1.00
1000,0,72.88,-1.00
1000,0,33.89,-1.00
1000,0,46.48,-1.00
1000,0,23.36,-1.00
1000,0,61.35,-1.00
1000,0,48.12,-1.00
1000,0,36.73,-1.00
1000,0,17.44,-1.00
1000,0,36.37,-1.00
1000,0,65.99,-1.00
1000,0,31.17,-1.00
1000,0,10.61,-1.00
1000,0,27.10,-1.00
1000,0,39.94,-1.00
1000,0,11.72,-1.00
1000,0,37.55,-1.00
1000,0,153.42,-1.00
1000,0,43.48,-1.00
1000,0,38.72,-1.00
1000,0,18.05,-1.00
1000,0,50.22,-1.00
1000,0,25.42,-1.00
1000,0,43.06,-1.00
1000,0,54.56,-1.00
1000,0,42.85,-1.00
1000,0,93.83,-1.00
1000,0,26.98,-1.00
1000,0,64.51,-1.00
1000,0,18.69,-1.00
1000,0,63.73,-1.00
1000,0,44.50,-1.00
1000,0,25.23,-1.00
1000,0,33.26,-1.00
1000,0,54.24,-1.00
1000,0,62.49,-1.00
1000,0,54.01,-1.00
1000,0,54.80,-1.00
1000,0,10.58,-1.00
1000,0,30.51,-1.00
1000,0,34.37,-1.00
1000,0,103.53,-1.00
1000,0,55.54,-1.00
1000,0,18.07,-1.00
1000,0,26.61,-1.00
1000,0,51.78,-1.00
1000,0,42.08,-1.00
1000,0,66.37,-1.00
1000,0,40.22,-1.00
1000,0,19.25,-1.00
1000,0,27.94,-1.00
1000,0,19.08,-1.00
1000,0,37.42,-1.00
1000,0,54.97,-1.00
1000,0,20.30,-1.00
1000,0,37.61,-1.00
1000,0,35.83,-1.00
1000,0,30.52,-1.00
1000,0,54.49,-1.00
1000,0,92.54,-1.00
1000,0,29.51,-1.00
1000,0,36.44,-1.00
1000,0,23.07,-1.00
1000,0,13.56,-1.00
1000,0,40.99,-1.00
1000,0,53.63,-1.00
1000,0,39.03,-1.00
1000,0,49.96,-1.00
1000,0,13.19,-1.00
1000,0,50.69,-1.00
1000,0,155.16,-1.00
1000,0,40.29,-1.00
1000,0,7.09,-1.00
1000,0,13.16,-1.00
1000,0,26.87,-1.00
1000,0,37.26,-1.00
1000,0,50.70,-1.00
1000,0,30.08,-1.00
1000,0,27.65,-1.00
1000,0,78.57,-1.00
1000,0,67.94,-1.00
1000,0,39.09,-1.00
1000,0,39.18,-1.00
1000,0,49.62,-1.00
1000,0,52.47,-1.00
1000,0,15.66,-1.00
1000,0,47.54,-1.00
1000,0,86.86,-1.00
1000,0,36.44,-1.00
1000,0,15.64,-1.00
1000,0,39.04,-1.00
1000,0,95.53,-1.00
1000,0,49.08,-1.00
1000,0,20.85,-1.00
1000,0,69.96,-1.00
1000,0,161.75,-1.00
1000,0,18.35,-1.00
1000,0,68.90,-1.00
1000,0,9.98,-1.00
1000,0,141.13,-1.00
1000,0,42.29,-1.00
1000,0,16.34,-1.00
1000,0,19.42,-1.00
1000,0,63.89,-1.00
1000,0,44.98,-1.00
1000,0,61.40,-1.00
1000,0,44.42,-1.00
1000,0,15.94,-1.00
1000,0,35.67,-1.00
1000,0,25.43,-1.00
1000,0,38.65,-1.00
1000,0,22.78,-1.00
1000,0,32.47,-1.00
1000,0,56.34,-1.00
1000,0,35.77,-1.00
1000,0,57.11,-1.00
1000,0,46.72,-1.00
1000,0,44.74,-1.00
1000,0,26.12,-1.00
1000,0,13.08,-1.00
1000,0,25.98,-1.00
1000,0,21.74,-1.00
1000,0,35.41,-1.00
1000,0,56.25,-1.00
1000,0,9.97,-1.00
1000,0,24.46,-1.00
1000,0,23.92,-1.00
1000,0,94.26,-1.00
1000,0,58.19,-1.00
1000,0,31.04,-1.00
1000,0,18.87,-1.00
1000,0,14.71,-1.00
1000,0,73.39,-1.00
1000,0,59.78,-1.00
1000,0,31.93,-1.00
1000,0,58.77,-1.00
1000,0,31.51,-1.00
1000,0,17.68,-1.00
1000,0,73.55,-1.00
1000,0,71.13,-1.00
1000,0,159.10,-1.00
1000,0,30.76,-1.00
1000,0,36.74,-1.00
1000,0,46.25,-1.00
1000,0,25.94,-1.00
1000,0,63.95,-1.00
1000,0,31.89,-1.00
1000,0,25.72,-1.00
1000,0,86.22,-1.00
1000,0,18.43,-1.00
1000,0,7.65,-1.00
1000,0,17.69,-1.00
1000,0,25.60,-1.00
1000,0,27.67,-1.00
1000,0,20.69,-1.00
1000,0,22.73,-1.00
1000,0,39.03,-1.00
1000,0,22.13,-1.00
1000,0,22.08,-1.00
1000,0,32.05,-1.00
1000,0,21.87,-1.00
1000,0,32.68,-1.00
1000,0,21.73,-1.00
1000,0,61.04,-1.00
1000,0,19.33,-1.00
1000,0,48.65,-1.00
1000,0,31.75,-1.00
1000,0,25.58,-1.00
1000,0,62.40,-1.00
1000,0,28.27,-1.00
1000,0,49.11,-1.00
1000,0,45.00,-1.00
1000,0,30.38,-1.00
1000,0,82.26,-1.00
1000,0,33.85,-1.00
1000,0,28.40,-1.00
1000,0,160.78,-1.00
1000,0,28.28,-1.00
1000,0,62.89,-1.00
1000,0,96.59,-1.00
1000,0,23.44,-1.00
1000,0,27.97,-1.00
1000,0,29.17,-1.00
1000,0,53.26,-1.00
1000,0,48.46,-1.00
1000,0,30.16,-1.00
1000,0,63.88,-1.00
1000,0,26.69,-1.00
1000,0,38.79,-1.00
1000,0,19.91,-1.00
1000,0,41.12,-1.00
1000,0,24.85,-1.00
1000,0,22.49,-1.00
1000,0,38.69,-1.00
1000,0,19.35,-1.00
1000,0,29.06,-1.00
1000,0,26.22,-1.00
1000,0,58.27,-1.00
1000,0,25.68,-1.00
1000,0,37.48,-1.00
1000,0,20.32,-1.00
1000,0,31.18,-1.00
1000,0,67.50,-1.00
1000,0,27.43,-1.00
1000,0,91.48,-1.00
1000,0,38.17,-1.00
1000,0,32.72,-1.00
1000,0,158.58,-1.00
1000,0,45.48,-1.00
1000,0,25.38,-1.00
1000,0,28.03,-1.00
1000,0,29.12,-1.00
1000,0,18.05,-1.00
1000,0,39.31,-1.00
1000,0,15.00,-1.00
1000,0,26.07,-1.00
1000,0,17.76,-1.00
1000,0,33.38,-1.00
1000,0,44.72,-1.00
1000,0,60.54,-1.00
1000,0,18.08,-1.00
1000,0,25.87,-1.00
1000,0,40.84,-1.00
1000,0,37.69,-1.00
1000,0,37.81,-1.00
1000,0,67.23,-1.00
1000,0,70.99,-1.00
1000,0,53.62,-1.00
1000,0,78.33,-1.00
1000,0,156.01,-1.00
1000,0,55.86,-1.00
1000,0,30.99,-1.00
1000,0,21.55,-1.00
1000,0,27.61,-1.00
1000,0,46.03,-1.00
1000,0,15.63,-1.00
1000,0,15.35,-1.00
1000,0,75.14,-1.00
1000,0,9.67,-1.00
1000,0,10.86,-1.00
1000,0,22.77,-1.00
1000,0,29.17,-1.00
1000,0,30.58,-1.00
1000,0,44.38,-1.00
1000,0,71.43,-1.00
1000,0,80.17,-1.00
1000,0,16.53,-1.00
1000,0,32.99,-1.00
1000,0,29.73,-1.00
1000,0,34.92,-1.00
1000,0,55.22,-1.00
1000,0,74.71,-1.00
1000,0,100.69,-1.00
1000,0,66.75,-1.00
1000,0,26.10,-1.00
1000,0,27.51,-1.00
1000,0,44.88,-1.00
1000,0,60.27,-1.00
1000,0,31.38,-1.00
1000,0,31.65,-1.00
1000,0,27.52,-1.00
1000,0,30.60,-1.00
1000,0,25.44,-1.00
1000,0,113.12,-1.00
1000,0,136.87,-1.00
1000,0,23.80,-1.00
1000,0,37.69,-1.00
1000,0,40.08,-1.00
1000,0,71.90,-1.00
1000,0,33.92,-1.00
1000,0,25.73,-1.00
1000,0,29.98,-1.00
1000,0,45.69,-1.00
1000,0,37.25,-1.00
1000,0,58.90,-1.00
1000,0,16.73,-1.00
1000,0,17.83,-1.00
1000,0,27.70,-1.00
1000,0,19.76,-1.00
1000,0,93.55,-1.00
1000,0,10.50,-1.00
1000,0,24.30,-1.00
