pop1,pop2,k1,k2
0,1000,-1.00,87.77
0,1000,-1.00,53.05
0,1000,-1.00,53.10
0,1000,-1.00,43.45
0,1000,-1.00,111.64
0,1000,-1.00,42.18
0,1000,-1.00,53.43
1000,0,64.19,-1.00
0,1000,-1.00,50.66
0,1000,-1.00,38.03
0,1000,-1.00,36.88
0,1000,-1.00,42.30
0,1000,-1.00,50.53
0,1000,-1.00,45.96
0,1000,-1.00,41.70
0,1000,-1.00,47.20
1000,0,72.56,-1.00
0,1000,-1.00,49.03
0,1000,-1.00,54.15
0,1000,-1.00,47.97
0,1000,-1.00,44.47
0,1000,-1.00,47.56
0,1000,-1.00,58.82
0,1000,-1.00,37.87
0,1000,-1.00,44.04
1000,0,61.60,-1.00
0,1000,-1.00,54.41
0,1000,-1.00,59.23
0,1000,-1.00,42.94
0,1000,-1.00,49.12
0,1000,-1.00,45.82
0,1000,-1.00,59.47
0,1000,-1.00,53.55
0,1000,-1.00,82.35
0,1000,-1.00,42.35
0,1000,-1.00,43.88
0,1000,-1.00,44.29
1000,0,72.60,-1.00
0,1000,-1.00,42.20
0,1000,-1.00,46.88
1000,0,75.19,-1.00
0,1000,-1.00,53.46
0,1000,-1.00,65.42
0,1000,-1.00,61.38
0,1000,-1.00,94.42
0,1000,-1.00,46.77
1000,0,53.76,-1.00
0,1000,-1.00,59.84
0,1000,-1.00,43.42
1000,0,65.26,-1.00
0,1000,-1.00,42.53
0,1000,-1.00,51.90
0,1000,-1.00,73.14
0,1000,-1.00,53.69
0,1000,-1.00,52.42
0,1000,-1.00,50.86
0,1000,-1.00,55.80
0,1000,-1.00,65.71
0,1000,-1.00,81.25
0,1000,-1.00,40.12
0,1000,-1.00,67.89
0,1000,-1.00,42.87
0,1000,-1.00,43.85
0,1000,-1.00,62.92
0,1000,-1.00,43.99
0,1000,-1.00,39.17
0,1000,-1.00,87.67
1000,0,62.02,-1.00
0,1000,-1.00,39.94
0,1000,-1.00,48.57
0,1000,-1.00,50.31
0,1000,-1.00,55.63
0,1000,-1.00,53.56
0,1000,-1.00,51.91
0,1000,-1.00,39.57
0,1000,-1.00,55.10
0,1000,-1.00,55.61
0,1000,-1.00,37.90
0,1000,-1.00,43.66
0,1000,-1.00,47.67
0,1000,-1.00,59.67
0,1000,-1.00,46.41
0,1000,-1.00,36.04
0,1000,-1.00,43.14
0,1000,-1.00,64.55
0,1000,-1.00,44.04
0,1000,-1.00,41.96
0,1000,-1.00,39.81
0,1000,-1.00,44.51
1000,0,109.01,-1.00
0,1000,-1.00,43.69
0,1000,-1.00,41.40
0,1000,-1.00,43.58
0,1000,-1.00,45.21
0,1000,-1.00,58.55
0,1000,-1.00,51.69
0,1000,-1.00,49.84
0,1000,-1.00,42.53
1000,0,134.56,-1.00
0,1000,-1.00,56.84
0,1000,-1.00,38.06
0,1000,-1.00,39.23
1000,0,82.56,-1.00
0,1000,-1.00,47.88
0,1000,-1.00,43.89
0,1000,-1.00,40.29
0,1000,-1.00,49.42
0,1000,-1.00,40.71
0,1000,-1.00,47.60
0,1000,-1.00,49.78
0,1000,-1.00,52.58
0,1000,-1.00,48.81
0,1000,-1.00,54.63
0,1000,-1.00,49.72
0,1000,-1.00,38.94
0,1000,-1.00,45.43
0,1000,-1.00,51.96
0,1000,-1.00,43.86
0,1000,-1.00,43.87
0,1000,-1.00,56.38
0,1000,-1.00,56.54
0,1000,-1.00,43.36
0,1000,-1.00,45.19
0,1000,-1.00,61.18
0,1000,-1.00,44.19
0,1000,-1.00,52.52
0,1000,-1.00,55.92
0,1000,-1.00,50.41
0,1000,-1.00,37.88
0,1000,-1.00,44.15
0,1000,-1.00,63.41
0,1000,-1.00,43.47
0,1000,-1.00,49.02
0,1000,-1.00,49.25
0,1000,-1.00,78.36
0,1000,-1.00,73.65
0,1000,-1.00,81.53
0,1000,-1.00,43.45
0,1000,-1.00,47.66
1000,0,44.75,-1.00
0,1000,-1.00,39.39
0,1000,-1.00,51.13
0,1000,-1.00,45.01
0,1000,-1.00,53.33
0,1000,-1.00,38.53
0,1000,-1.00,37.78
0,1000,-1.00,52.08
1000,0,54.91,-1.00
0,1000,-1.00,48.46
0,1000,-1.00,50.39
0,1000,-1.00,51.80
0,1000,-1.00,38.00
0,1000,-1.00,44.58
0,1000,-1.00,36.77
0,1000,-1.00,46.10
0,1000,-1.00,39.22
0,1000,-1.00,53.68
0,1000,-1.00,43.31
0,1000,-1.00,42.16
0,1000,-1.00,36.56
0,1000,-1.00,55.07
0,1000,-1.00,70.39
0,1000,-1.00,58.08
1000,0,45.72,-1.00
0,1000,-1.00,52.66
0,1000,-1.00,71.45
0,1000,-1.00,47.08
0,1000,-1.00,43.65
0,1000,-1.00,40.90
0,1000,-1.00,65.10
0,1000,-1.00,42.41
0,1000,-1.00,39.23
0,1000,-1.00,43.61
0,1000,-1.00,74.37
0,1000,-1.00,60.70
0,1000,-1.00,51.10
0,1000,-1.00,79.26
0,1000,-1.00,51.61
0,1000,-1.00,49.72
0,1000,-1.00,85.86
0,1000,-1.00,50.68
1000,0,52.83,-1.00
0,1000,-1.00,37.78
0,1000,-1.00,45.55
0,1000,-1.00,45.72
0,1000,-1.00,47.70
0,1000,-1.00,64.69
1000,0,41.80,-1.00
0,1000,-1.00,84.10
0,1000,-1.00,49.36
0,1000,-1.00,68.25
0,1000,-1.00,44.37
1000,0,74.69,-1.00
0,1000,-1.00,56.59
0,1000,-1.00,51.56
0,1000,-1.00,46.30
0,1000,-1.00,48.06
0,1000,-1.00,37.78
0,1000,-1.00,55.20
0,1000,-1.00,65.68
0,1000,-1.00,31.00
0,1000,-1.00,49.77
0,1000,-1.00,50.32
0,1000,-1.00,44.23
0,1000,-1.00,45.55
0,1000,-1.00,39.32
0,1000,-1.00,42.23
0,1000,-1.00,45.41
0,1000,-1.00,44.29
0,1000,-1.00,52.73
0,1000,-1.00,51.26
0,1000,-1.00,100.55
0,1000,-1.00,46.56
0,1000,-1.00,53.05
0,1000,-1.00,47.79
1000,0,100.68,-1.00
1000,0,54.47,-1.00
0,1000,-1.00,49.15
0,1000,-1.00,42.20
0,1000,-1.00,52.18
0,1000,-1.00,59.49
0,1000,-1.00,75.56
0,1000,-1.00,37.38
1000,0,81.64,-1.00
0,1000,-1.00,47.64
0,1000,-1.00,58.25
0,1000,-1.00,42.31
0,1000,-1.00,44.78
1000,0,44.44,-1.00
0,1000,-1.00,48.82
0,1000,-1.00,50.70
0,1000,-1.00,55.68
0,1000,-1.00,38.83
0,1000,-1.00,39.43
0,1000,-1.00,45.88
0,1000,-1.00,48.06
1000,0,75.78,-1.00
0,1000,-1.00,40.82
0,1000,-1.00,41.05
0,1000,-1.00,55.06
0,1000,-1.00,70.60
0,1000,-1.00,49.26
0,1000,-1.00,45.50
0,1000,-1.00,55.27
0,1000,-1.00,53.63
0,1000,-1.00,71.01
0,1000,-1.00,40.48
0,1000,-1.00,48.33
0,1000,-1.00,65.25
0,1000,-1.00,51.35
0,1000,-1.00,55.48
0,1000,-1.00,67.98
0,1000,-1.00,49.12
1000,0,55.41,-1.00
0,1000,-1.00,45.51
0,1000,-1.00,37.48
0,1000,-1.00,42.78
0,1000,-1.00,35.51
0,1000,-1.00,54.32
0,1000,-1.00,45.06
0,1000,-1.00,43.25
0,1000,-1.00,49.27
0,1000,-1.00,75.44
0,1000,-1.00,51.17
0,1000,-1.00,54.27
0,1000,-1.00,54.79
0,1000,-1.00,46.81
0,1000,-1.00,57.15
0,1000,-1.00,51.59
0,1000,-1.00,49.76
0,1000,-1.00,108.94
0,1000,-1.00,54.33
0,1000,-1.00,51.57
0,1000,-1.00,43.56
0,1000,-1.00,58.98
0,1000,-1.00,58.01
0,1000,-1.00,47.46
0,1000,-1.00,49.48
0,1000,-1.00,46.68
0,1000,-1.00,47.89
0,1000,-1.00,62.44
0,1000,-1.00,63.05
1000,0,46.37,-1.00
0,1000,-1.00,44.67
0,1000,-1.00,37.91
0,1000,-1.00,53.20
0,1000,-1.00,57.75
1000,0,57.33,-1.00
0,1000,-1.00,72.95
0,1000,-1.00,60.25
1000,0,46.07,-1.00
0,1000,-1.00,47.41
0,1000,-1.00,46.26
0,1000,-1.00,44.21
0,1000,-1.00,46.41
0,1000,-1.00,57.59
0,1000,-1.00,77.68
0,1000,-1.00,39.92
1000,0,71.33,-1.00
0,1000,-1.00,81.37
0,1000,-1.00,55.22
0,1000,-1.00,49.30
0,1000,-1.00,41.94
0,1000,-1.00,76.14
0,1000,-1.00,81.35
0,1000,-1.00,43.03
0,1000,-1.00,55.92
0,1000,-1.00,36.78
0,1000,-1.00,43.92
0,1000,-1.00,43.83
1000,0,58.14,-1.00
0,1000,-1.00,65.96
0,1000,-1.00,48.59
0,1000,-1.00,61.57
0,1000,-1.00,48.05
0,1000,-1.00,59.05
0,1000,-1.00,44.52
0,1000,-1.00,53.33
0,1000,-1.00,41.83
0,1000,-1.00,44.59
0,1000,-1.00,46.30
0,1000,-1.00,53.34
0,1000,-1.00,46.70
0,1000,-1.00,48.90
0,1000,-1.00,41.66
0,1000,-1.00,48.19
0,1000,-1.00,43.03
0,1000,-1.00,42.85
0,1000,-1.00,51.44
0,1000,-1.00,35.41
0,1000,-1.00,42.86
0,1000,-1.00,45.25
0,1000,-1.00,44.13
0,1000,-1.00,52.85
0,1000,-1.00,57.18
0,1000,-1.00,62.71
0,1000,-1.00,49.61
0,1000,-1.00,76.67
0,1000,-1.00,43.68
0,1000,-1.00,56.04
0,1000,-1.00,46.09
0,1000,-1.00,53.09
0,1000,-1.00,51.03
0,1000,-1.00,45.00
0,1000,-1.00,45.91
0,1000,-1.00,60.43
0,1000,-1.00,44.13
0,1000,-1.00,48.64
0,1000,-1.00,70.82
0,1000,-1.00,64.18
0,1000,-1.00,53.16
0,1000,-1.00,59.10
0,1000,-1.00,67.20
0,1000,-1.00,74.46
0,1000,-1.00,44.04
0,1000,-1.00,52.72
0,1000,-1.00,74.54
0,1000,-1.00,73.10
0,1000,-1.00,42.77
0,1000,-1.00,53.72
0,1000,-1.00,55.69
0,1000,-1.00,51.57
0,1000,-1.00,41.71
0,1000,-1.00,72.12
0,1000,-1.00,75.84
0,1000,-1.00,81.37
0,1000,-1.00,57.25
0,1000,-1.00,51.30
0,1000,-1.00,42.17
0,1000,-1.00,65.21
0,1000,-1.00,43.71
0,1000,-1.00,41.00
0,1000,-1.00,43.58
0,1000,-1.00,50.86
0,1000,-1.00,52.67
0,1000,-1.00,37.59
0,1000,-1.00,39.68
0,1000,-1.00,41.69
0,1000,-1.00,54.16
0,1000,-1.00,48.50
0,1000,-1.00,56.17
0,1000,-1.00,44.29
0,1000,-1.00,71.63
0,1000,-1.00,54.85
0,1000,-1.00,55.61
0,1000,-1.00,33.69
0,1000,-1.00,71.75
0,1000,-1.00,35.22
0,1000,-1.00,52.08
0,1000,-1.00,42.89
0,1000,-1.00,47.85
0,1000,-1.00,67.27
0,1000,-1.00,48.46
0,1000,-1.00,40.57
0,1000,-1.00,59.31
0,1000,-1.00,48.72
0,1000,-1.00,66.11
0,1000,-1.00,52.93
0,1000,-1.00,64.62
0,1000,-1.00,62.71
0,1000,-1.00,51.66
0,1000,-1.00,39.82
0,1000,-1.00,53.26
0,1000,-1.00,71.61
0,1000,-1.00,45.98
0,1000,-1.00,59.01
0,1000,-1.00,52.91
0,1000,-1.00,40.90
0,1000,-1.00,41.58
0,1000,-1.00,41.12
0,1000,-1.00,50.69
0,1000,-1.00,42.01
0,1000,-1.00,58.62
0,1000,-1.00,58.79
0,1000,-1.00,51.99
0,1000,-1.00,37.18
0,1000,-1.00,41.00
0,1000,-1.00,56.66
0,1000,-1.00,55.01
1000,0,96.41,-1.00
0,1000,-1.00,63.56
0,1000,-1.00,38.60
0,1000,-1.00,48.46
0,1000,-1.00,40.33
0,1000,-1.00,51.90
0,1000,-1.00,46.89
0,1000,-1.00,46.28
0,1000,-1.00,54.87
0,1000,-1.00,90.85
0,1000,-1.00,41.94
0,1000,-1.00,68.44
0,1000,-1.00,60.28
0,1000,-1.00,65.14
0,1000,-1.00,48.25
0,1000,-1.00,44.80
0,1000,-1.00,36.29
0,1000,-1.00,48.08
0,1000,-1.00,39.77
0,1000,-1.00,56.45
0,1000,-1.00,58.96
0,1000,-1.00,56.21
1000,0,92.55,-1.00
0,1000,-1.00,37.57
0,1000,-1.00,45.57
0,1000,-1.00,88.91
0,1000,-1.00,71.81
0,1000,-1.00,49.35
0,1000,-1.00,43.51
0,1000,-1.00,71.03
0,1000,-1.00,113.31
0,1000,-1.00,55.22
1000,0,79.34,-1.00
0,1000,-1.00,41.77
0,1000,-1.00,45.70
0,1000,-1.00,73.94
0,1000,-1.00,40.24
0,1000,-1.00,47.02
0,1000,-1.00,54.99
0,1000,-1.00,39.24
0,1000,-1.00,54.50
0,1000,-1.00,53.87
0,1000,-1.00,39.54
0,1000,-1.00,37.10
1000,0,155.78,-1.00
1000,0,62.08,-1.00
0,1000,-1.00,42.24
0,1000,-1.00,54.12
0,1000,-1.00,45.28
0,1000,-1.00,52.73
0,1000,-1.00,45.17
0,1000,-1.00,46.30
0,1000,-1.00,54.99
0,1000,-1.00,51.10
0,1000,-1.00,50.50
0,1000,-1.00,48.00
1000,0,68.71,-1.00
0,1000,-1.00,55.34
0,1000,-1.00,47.06
0,1000,-1.00,47.87
0,1000,-1.00,44.75
0,1000,-1.00,66.87
0,1000,-1.00,48.35
0,1000,-1.00,51.28
0,1000,-1.00,59.11
0,1000,-1.00,43.60
0,1000,-1.00,37.09
0,1000,-1.00,48.72
0,1000,-1.00,54.67
0,1000,-1.00,41.47
0,1000,-1.00,93.80
0,1000,-1.00,48.70
0,1000,-1.00,45.60
0,1000,-1.00,67.02
0,1000,-1.00,44.65
0,1000,-1.00,42.40
0,1000,-1.00,46.54
0,1000,-1.00,58.56
0,1000,-1.00,62.30
0,1000,-1.00,45.18
0,1000,-1.00,46.57
0,1000,-1.00,59.05
0,1000,-1.00,47.74
0,1000,-1.00,44.81
0,1000,-1.00,51.05
0,1000,-1.00,56.18
0,1000,-1.00,50.74
0,1000,-1.00,43.67
0,1000,-1.00,91.95
0,1000,-1.00,53.43
0,1000,-1.00,42.12
0,1000,-1.00,49.60
0,1000,-1.00,57.30
1000,0,82.75,-1.00
0,1000,-1.00,63.66
0,1000,-1.00,49.58
0,1000,-1.00,54.06
0,1000,-1.00,46.33
0,1000,-1.00,48.27
0,1000,-1.00,42.53
0,1000,-1.00,49.89
0,1000,-1.00,54.42
0,1000,-1.00,57.77
0,1000,-1.00,50.43
0,1000,-1.00,34.74
0,1000,-1.00,38.17
0,1000,-1.00,56.80
1000,0,59.24,-1.00
0,1000,-1.00,57.56
0,1000,-1.00,51.58
0,1000,-1.00,37.87
0,1000,-1.00,44.37
0,1000,-1.00,42.75
0,1000,-1.00,62.45
0,1000,-1.00,43.92
0,1000,-1.00,46.62
0,1000,-1.00,36.26
1000,0,85.94,-1.00
0,1000,-1.00,41.02
0,1000,-1.00,41.80
1000,0,57.20,-1.00
0,1000,-1.00,38.00
0,1000,-1.00,42.61
0,1000,-1.00,64.96
1000,0,88.47,-1.00
0,1000,-1.00,43.78
0,1000,-1.00,47.17
0,1000,-1.00,47.72
0,1000,-1.00,54.73
1000,0,55.10,-1.00
0,1000,-1.00,51.40
0,1000,-1.00,44.08
1000,0,77.32,-1.00
1000,0,56.83,-1.00
0,1000,-1.00,58.63
0,1000,-1.00,65.10
0,1000,-1.00,45.47
0,1000,-1.00,46.09
0,1000,-1.00,64.81
0,1000,-1.00,43.59
0,1000,-1.00,44.79
0,1000,-1.00,42.66
1000,0,64.46,-1.00
0,1000,-1.00,54.72
0,1000,-1.00,44.65
0,1000,-1.00,38.53
1000,0,88.82,-1.00
0,1000,-1.00,68.14
0,1000,-1.00,46.55
0,1000,-1.00,42.49
0,1000,-1.00,58.80
0,1000,-1.00,61.71
0,1000,-1.00,46.40
0,1000,-1.00,45.31
1000,0,63.15,-1.00
0,1000,-1.00,45.09
0,1000,-1.00,41.34
0,1000,-1.00,52.09
0,1000,-1.00,51.05
0,1000,-1.00,52.40
0,1000,-1.00,35.43
0,1000,-1.00,48.64
0,1000,-1.00,46.71
1000,0,74.27,-1.00
0,1000,-1.00,40.98
0,1000,-1.00,45.17
0,1000,-1.00,40.77
0,1000,-1.00,48.63
0,1000,-1.00,48.20
0,1000,-1.00,48.48
0,1000,-1.00,44.80
0,1000,-1.00,69.01
0,1000,-1.00,48.66
0,1000,-1.00,44.36
0,1000,-1.00,49.31
0,1000,-1.00,60.99
0,1000,-1.00,51.49
0,1000,-1.00,80.44
0,1000,-1.00,48.70
0,1000,-1.00,61.30
0,1000,-1.00,77.46
0,1000,-1.00,49.88
0,1000,-1.00,48.00
0,1000,-1.00,42.88
0,1000,-1.00,50.11
0,1000,-1.00,56.05
0,1000,-1.00,47.64
0,1000,-1.00,42.55
0,1000,-1.00,68.47
1000,0,93.35,-1.00
0,1000,-1.00,57.77
0,1000,-1.00,40.19
0,1000,-1.00,49.60
0,1000,-1.00,49.02
0,1000,-1.00,52.38
0,1000,-1.00,49.87
0,1000,-1.00,44.98
0,1000,-1.00,41.59
0,1000,-1.00,90.92
0,1000,-1.00,42.39
1000,0,60.20,-1.00
0,1000,-1.00,49.84
0,1000,-1.00,62.92
0,1000,-1.00,54.65
0,1000,-1.00,49.67
0,1000,-1.00,51.11
0,1000,-1.00,38.08
0,1000,-1.00,38.93
1000,0,38.23,-1.00
0,1000,-1.00,51.43
0,1000,-1.00,48.42
0,1000,-1.00,39.14
0,1000,-1.00,40.06
0,1000,-1.00,50.23
1000,0,54.16,-1.00
0,1000,-1.00,102.25
0,1000,-1.00,33.04
0,1000,-1.00,52.87
0,1000,-1.00,49.94
0,1000,-1.00,37.77
0,1000,-1.00,43.31
0,1000,-1.00,35.41
0,1000,-1.00,45.04
0,1000,-1.00,50.38
0,1000,-1.00,53.96
0,1000,-1.00,49.96
0,1000,-1.00,46.18
0,1000,-1.00,49.84
0,1000,-1.00,59.18
0,1000,-1.00,44.67
0,1000,-1.00,43.19
0,1000,-1.00,49.25
0,1000,-1.00,47.15
0,1000,-1.00,45.04
0,1000,-1.00,56.84
0,1000,-1.00,60.55
0,1000,-1.00,63.13
0,1000,-1.00,50.90
0,1000,-1.00,44.58
1000,0,45.81,-1.00
1000,0,69.30,-1.00
0,1000,-1.00,41.10
0,1000,-1.00,61.40
0,1000,-1.00,52.74
0,1000,-1.00,40.48
1000,0,52.74,-1.00
0,1000,-1.00,44.04
1000,0,70.74,-1.00
0,1000,-1.00,43.06
0,1000,-1.00,100.77
0,1000,-1.00,49.22
0,1000,-1.00,42.57
0,1000,-1.00,38.82
0,1000,-1.00,59.95
0,1000,-1.00,46.69
0,1000,-1.00,43.69
0,1000,-1.00,41.95
0,1000,-1.00,53.58
0,1000,-1.00,44.99
0,1000,-1.00,63.05
0,1000,-1.00,50.95
0,1000,-1.00,64.02
0,1000,-1.00,46.85
0,1000,-1.00,49.46
0,1000,-1.00,40.44
0,1000,-1.00,42.60
0,1000,-1.00,83.51
0,1000,-1.00,52.28
1000,0,58.45,-1.00
0,1000,-1.00,50.72
0,1000,-1.00,54.38
0,1000,-1.00,74.90
0,1000,-1.00,63.76
0,1000,-1.00,43.61
0,1000,-1.00,68.05
0,1000,-1.00,50.69
0,1000,-1.00,53.05
0,1000,-1.00,41.88
0,1000,-1.00,42.99
0,1000,-1.00,38.01
0,1000,-1.00,51.44
0,1000,-1.00,46.58
0,1000,-1.00,43.51
0,1000,-1.00,61.96
0,1000,-1.00,53.14
0,1000,-1.00,55.41
0,1000,-1.00,52.81
0,1000,-1.00,38.03
0,1000,-1.00,70.88
1000,0,51.55,-1.00
0,1000,-1.00,45.45
0,1000,-1.00,45.79
0,1000,-1.00,58.71
0,1000,-1.00,45.84
0,1000,-1.00,68.86
0,1000,-1.00,58.79
0,1000,-1.00,52.55
0,1000,-1.00,43.47
0,1000,-1.00,48.01
0,1000,-1.00,41.11
0,1000,-1.00,42.00
0,1000,-1.00,42.59
0,1000,-1.00,71.70
0,1000,-1.00,52.20
0,1000,-1.00,51.78
0,1000,-1.00,44.37
0,1000,-1.00,48.35
0,1000,-1.00,39.88
0,1000,-1.00,53.02
0,1000,-1.00,38.70
1000,0,80.83,-1.00
0,1000,-1.00,38.64
0,1000,-1.00,67.55
1000,0,66.21,-1.00
0,1000,-1.00,37.87
1000,0,66.20,-1.00
0,1000,-1.00,51.47
0,1000,-1.00,60.19
0,1000,-1.00,53.85
0,1000,-1.00,50.55
0,1000,-1.00,53.43
0,1000,-1.00,42.20
0,1000,-1.00,45.93
0,1000,-1.00,54.26
1000,0,67.01,-1.00
0,1000,-1.00,53.94
0,1000,-1.00,43.62
0,1000,-1.00,52.06
0,1000,-1.00,46.08
0,1000,-1.00,42.03
0,1000,-1.00,49.88
0,1000,-1.00,34.15
1000,0,65.46,-1.00
0,1000,-1.00,65.12
0,1000,-1.00,52.30
0,1000,-1.00,59.84
0,1000,-1.00,62.70
0,1000,-1.00,46.76
1000,0,84.61,-1.00
0,1000,-1.00,55.47
0,1000,-1.00,47.53
0,1000,-1.00,47.35
0,1000,-1.00,63.86
0,1000,-1.00,64.00
0,1000,-1.00,53.68
0,1000,-1.00,65.37
0,1000,-1.00,50.10
0,1000,-1.00,50.21
0,1000,-1.00,53.85
0,1000,-1.00,43.73
0,1000,-1.00,50.29
0,1000,-1.00,42.75
0,1000,-1.00,47.05
0,1000,-1.00,43.15
0,1000,-1.00,40.95
0,1000,-1.00,62.06
0,1000,-1.00,42.05
1000,0,47.59,-1.00
0,1000,-1.00,40.69
0,1000,-1.00,52.64
0,1000,-1.00,47.30
0,1000,-1.00,41.58
0,1000,-1.00,56.28
0,1000,-1.00,50.71
0,1000,-1.00,43.60
0,1000,-1.00,65.61
0,1000,-1.00,68.22
0,1000,-1.00,53.83
0,1000,-1.00,41.67
1000,0,63.84,-1.00
0,1000,-1.00,65.11
0,1000,-1.00,57.43
0,1000,-1.00,48.19
0,1000,-1.00,60.17
0,1000,-1.00,45.85
0,1000,-1.00,55.07
0,1000,-1.00,54.10
1000,0,63.92,-1.00
0,1000,-1.00,44.06
0,1000,-1.00,46.60
0,1000,-1.00,50.04
0,1000,-1.00,45.86
0,1000,-1.00,59.55
0,1000,-1.00,48.23
0,1000,-1.00,47.28
0,1000,-1.00,50.10
0,1000,-1.00,42.96
0,1000,-1.00,55.98
0,1000,-1.00,52.05
0,1000,-1.00,38.46
0,1000,-1.00,48.63
0,1000,-1.00,42.75
0,1000,-1.00,45.04
0,1000,-1.00,47.12
0,1000,-1.00,49.59
1000,0,64.98,-1.00
0,1000,-1.00,47.77
0,1000,-1.00,55.95
0,1000,-1.00,58.64
0,1000,-1.00,47.66
0,1000,-1.00,54.18
0,1000,-1.00,37.57
0,1000,-1.00,42.22
0,1000,-1.00,57.76
0,1000,-1.00,50.53
0,1000,-1.00,58.02
0,1000,-1.00,47.13
0,1000,-1.00,48.78
1000,0,61.34,-1.00
0,1000,-1.00,57.48
0,1000,-1.00,59.98
1000,0,71.66,-1.00
0,1000,-1.00,88.36
0,1000,-1.00,51.71
0,1000,-1.00,51.62
0,1000,-1.00,45.16
0,1000,-1.00,42.31
0,1000,-1.00,56.43
0,1000,-1.00,57.52
0,1000,-1.00,63.02
0,1000,-1.00,56.01
0,1000,-1.00,52.35
0,1000,-1.00,44.04
0,1000,-1.00,52.98
0,1000,-1.00,42.70
0,1000,-1.00,39.63
0,1000,-1.00,48.44
0,1000,-1.00,51.16
1000,0,88.02,-1.00
0,1000,-1.00,57.64
0,1000,-1.00,43.37
0,1000,-1.00,40.85
0,1000,-1.00,47.40
0,1000,-1.00,41.73
0,1000,-1.00,49.91
0,1000,-1.00,60.13
1000,0,70.33,-1.00
0,1000,-1.00,52.31
0,1000,-1.00,42.89
0,1000,-1.00,42.02
0,1000,-1.00,58.71
0,1000,-1.00,38.62
0,1000,-1.00,48.20
0,1000,-1.00,39.03
0,1000,-1.00,39.24
0,1000,-1.00,47.18
0,1000,-1.00,56.10
0,1000,-1.00,47.63
0,1000,-1.00,68.28
0,1000,-1.00,44.34
0,1000,-1.00,44.82
0,1000,-1.00,51.38
0,1000,-1.00,58.73
0,1000,-1.00,46.69
0,1000,-1.00,39.00
0,1000,-1.00,41.64
0,1000,-1.00,41.24
0,1000,-1.00,49.51
0,1000,-1.00,44.15
0,1000,-1.00,43.96
0,1000,-1.00,66.00
1000,0,64.45,-1.00
0,1000,-1.00,47.84
0,1000,-1.00,42.25
0,1000,-1.00,125.77
0,1000,-1.00,42.75
0,1000,-1.00,59.54
0,1000,-1.00,38.04
0,1000,-1.00,55.05
0,1000,-1.00,50.78
1000,0,60.69,-1.00
0,1000,-1.00,87.76
0,1000,-1.00,45.58
0,1000,-1.00,41.22
0,1000,-1.00,63.08
0,1000,-1.00,68.95
0,1000,-1.00,40.20
0,1000,-1.00,61.91
0,1000,-1.00,44.61
0,1000,-1.00,43.75
0,1000,-1.00,56.06
0,1000,-1.00,66.40
0,1000,-1.00,48.83
0,1000,-1.00,36.99
0,1000,-1.00,49.16
0,1000,-1.00,63.83
0,1000,-1.00,31.00
0,1000,-1.00,45.78
0,1000,-1.00,55.64
0,1000,-1.00,46.29
0,1000,-1.00,53.59
0,1000,-1.00,37.29
0,1000,-1.00,49.33
0,1000,-1.00,61.60
0,1000,-1.00,45.10
0,1000,-1.00,64.30
1000,0,43.22,-1.00
0,1000,-1.00,45.75
0,1000,-1.00,46.48
0,1000,-1.00,50.92
0,1000,-1.00,44.95
0,1000,-1.00,49.29
0,1000,-1.00,42.79
0,1000,-1.00,41.97
0,1000,-1.00,40.28
0,1000,-1.00,44.07
0,1000,-1.00,65.04
0,1000,-1.00,47.40
0,1000,-1.00,50.73
0,1000,-1.00,45.95
1000,0,58.85,-1.00
0,1000,-1.00,62.33
0,1000,-1.00,40.27
0,1000,-1.00,63.44
0,1000,-1.00,42.12
0,1000,-1.00,47.14
0,1000,-1.00,49.52
0,1000,-1.00,48.95
0,1000,-1.00,52.09
0,1000,-1.00,64.80
0,1000,-1.00,52.56
0,1000,-1.00,44.32
0,1000,-1.00,47.74
0,1000,-1.00,42.33
0,1000,-1.00,51.94
0,1000,-1.00,56.53
0,1000,-1.00,44.96
0,1000,-1.00,38.72
0,1000,-1.00,35.01
0,1000,-1.00,46.70
0,1000,-1.00,47.42
0,1000,-1.00,52.70
0,1000,-1.00,48.32
0,1000,-1.00,50.71
0,1000,-1.00,42.28
0,1000,-1.00,60.01
0,1000,-1.00,47.42
0,1000,-1.00,44.41
0,1000,-1.00,63.95
0,1000,-1.00,78.91
0,1000,-1.00,57.28
0,1000,-1.00,39.84
0,1000,-1.00,49.51
0,1000,-1.00,55.32
1000,0,50.37,-1.00
0,1000,-1.00,46.15
0,1000,-1.00,73.43
0,1000,-1.00,40.19
0,1000,-1.00,45.78
0,1000,-1.00,57.95
0,1000,-1.00,49.54
0,1000,-1.00,50.62
0,1000,-1.00,53.49
0,1000,-1.00,42.63
0,1000,-1.00,44.55
0,1000,-1.00,48.04
0,1000,-1.00,64.52
0,1000,-1.00,50.16
0,1000,-1.00,44.51
0,1000,-1.00,57.39
0,1000,-1.00,32.08
0,1000,-1.00,44.23
0,1000,-1.00,55.52
0,1000,-1.00,53.28
0,1000,-1.00,54.39
0,1000,-1.00,76.35
0,1000,-1.00,53.13
1000,0,49.40,-1.00
0,1000,-1.00,46.79
0,1000,-1.00,57.46
0,1000,-1.00,51.07
0,1000,-1.00,47.61
0,1000,-1.00,41.88
0,1000,-1.00,62.27
0,1000,-1.00,75.46
0,1000,-1.00,61.72
0,1000,-1.00,49.32
0,1000,-1.00,41.13
0,1000,-1.00,51.24
0,1000,-1.00,54.06
