pop1,pop2,k1,k2
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.18
1000,0,1.35,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.25
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.18
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.23
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.33,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.06
1000,0,1.22,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.11
1000,0,1.18,-1.00
452,548,1.52,1.23
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.05,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.10
1000,0,1.17,-1.00
0,1000,-1.00,1.03
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.26
1000,0,1.24,-1.00
1000,0,1.07,-1.00
932,68,1.32,1.04
0,1000,-1.00,1.21
0,1000,-1.00,1.11
1000,0,1.20,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.28
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.02,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.05
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.14
450,550,1.07,1.28
1000,0,1.10,-1.00
1000,0,1.33,-1.00
1000,0,1.21,-1.00
1000,0,1.43,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.27
1000,0,1.30,-1.00
0,1000,-1.00,1.09
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.41,-1.00
1000,0,1.11,-1.00
1000,0,1.30,-1.00
1000,0,1.02,-1.00
1000,0,1.32,-1.00
729,271,1.34,1.16
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.30
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.18
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.35,-1.00
673,327,1.23,1.19
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.15
1000,0,1.05,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.15
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.16
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.13
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,0.99,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.32,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.18
1000,0,1.31,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.31
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.31,-1.00
1000,0,1.15,-1.00
1000,0,1.54,-1.00
292,708,1.54,1.27
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.08,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.15
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
532,468,1.02,1.20
1000,0,1.36,-1.00
1000,0,1.23,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.16
1000,0,1.21,-1.00
0,1000,-1.00,1.22
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.28
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.36,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.33
1000,0,1.20,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.20
1000,0,1.24,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.16
1000,0,1.04,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.24
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.31,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.22
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.24
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.19
1000,0,1.14,-1.00
727,273,1.22,1.30
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
622,378,1.14,1.13
1000,0,1.40,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.15
1000,0,1.20,-1.00
0,1000,-1.00,1.22
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.33,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.35,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.18
1000,0,1.29,-1.00
1000,0,1.36,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.23
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.38,-1.00
1000,0,1.26,-1.00
575,425,1.05,1.09
1000,0,1.18,-1.00
0,1000,-1.00,1.19
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
550,450,1.20,1.38
1000,0,1.40,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
978,22,1.23,0.41
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.49,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.23
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.34,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.37,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.25
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.18
1000,0,1.05,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.18
1000,0,1.24,-1.00
1000,0,1.25,-1.00
869,131,1.31,1.15
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.16
1000,0,1.20,-1.00
1000,0,1.32,-1.00
1000,0,1.09,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.12
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.11
1000,0,1.13,-1.00
0,1000,-1.00,1.20
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.33,-1.00
1000,0,1.10,-1.00
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.19
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.23
1000,0,1.15,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.21
1000,0,1.29,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.23
1000,0,1.23,-1.00
159,841,1.58,1.03
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.17
1000,0,1.27,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.18
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.33,-1.00
1000,0,1.14,-1.00
1000,0,1.29,-1.00
319,681,1.19,1.21
1000,0,1.43,-1.00
1000,0,1.42,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.22
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.17
1000,0,1.05,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.05
1000,0,1.25,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.28
1000,0,1.21,-1.00
823,177,1.15,1.21
0,1000,-1.00,1.09
0,1000,-1.00,1.20
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.08
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
535,465,1.23,1.08
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.33,-1.00
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.13
1000,0,1.21,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.25
1000,0,1.27,-1.00
0,1000,-1.00,1.27
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.14
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.14
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.13
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.15
1000,0,1.12,-1.00
0,1000,-1.00,1.07
1000,0,1.45,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.12
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.22
1000,0,1.37,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.35,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.09
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
272,728,1.31,1.07
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.05,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.25
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.05,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.24,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.20
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
602,398,1.20,1.10
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.23
1000,0,1.40,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.17
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.23
1000,0,1.13,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
968,32,1.23,1.22
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
1000,0,1.35,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
915,85,1.06,1.44
1000,0,1.19,-1.00
1000,0,1.33,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.41,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.24
1000,0,1.26,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.05,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.24
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.22
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.23
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.15
765,235,0.97,0.96
0,1000,-1.00,1.13
1000,0,1.11,-1.00
0,1000,-1.00,1.19
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.17,-1.00
1000,0,1.39,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.26
1000,0,1.24,-1.00
0,1000,-1.00,1.29
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.26
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
996,4,1.09,2.50
1000,0,1.05,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.33,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.28
1000,0,1.14,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.12
1000,0,1.10,-1.00
447,553,1.17,1.17
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.13
1000,0,1.16,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.19
1000,0,1.25,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.09
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
801,199,1.19,1.30
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.17
1000,0,1.33,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.21
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.27
1000,0,1.05,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.10
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.21
1000,0,1.19,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.11
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.10
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.31,-1.00
1000,0,1.37,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.22
1000,0,1.10,-1.00
722,278,1.23,1.12
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.31,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.17
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.28,-1.00
1000,0,1.11,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.13
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.22
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.06
1000,0,1.24,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.19
1000,0,1.24,-1.00
0,1000,-1.00,1.20
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.16
1000,0,1.19,-1.00
0,1000,-1.00,1.09
1000,0,1.29,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.19
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.15
1000,0,1.26,-1.00
1000,0,1.03,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
423,577,1.24,1.23
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.17
1000,0,0.95,-1.00
1000,0,1.31,-1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.17
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.23
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
925,75,1.21,0.80
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
825,175,1.16,1.27
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.11
1000,0,1.04,-1.00
0,1000,-1.00,1.15
657,343,1.24,1.23
1000,0,1.12,-1.00
0,1000,-1.00,1.31
1000,0,1.33,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
741,259,1.40,1.27
0,1000,-1.00,1.08
1000,0,1.11,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.10
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.15
1000,0,1.32,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.12
1000,0,1.38,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.18
667,333,1.05,1.23
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.08
1000,0,1.25,-1.00
1000,0,1.38,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.10
1000,0,1.34,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.14
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
757,243,1.05,1.04
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.02,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
680,320,1.32,1.02
1000,0,1.19,-1.00
