pop1,pop2,k1,k2
1000,0,0.74,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.77
1000,0,0.79,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,0.84,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.84
1000,0,0.74,-1.00
0,1000,-1.00,0.74
1000,0,0.90,-1.00
0,1000,-1.00,0.75
1000,0,0.79,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.79
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.89
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
556,444,0.85,0.97
1000,0,0.83,-1.00
0,1000,-1.00,0.78
1000,0,0.87,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.77
0,1000,-1.00,0.71
0,1000,-1.00,0.76
1000,0,0.79,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.75
0,1000,-1.00,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.71
1000,0,0.82,-1.00
0,1000,-1.00,0.80
1000,0,0.81,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.75
1000,0,0.78,-1.00
0,1000,-1.00,0.76
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
134,866,0.92,0.80
1000,0,0.83,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.76
0,1000,-1.00,0.67
1000,0,0.84,-1.00
433,567,0.74,0.79
0,1000,-1.00,0.75
0,1000,-1.00,0.82
1000,0,0.68,-1.00
0,1000,-1.00,0.86
1000,0,0.85,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.74
1000,0,0.75,-1.00
0,1000,-1.00,0.79
1000,0,0.86,-1.00
0,1000,-1.00,0.87
1000,0,0.76,-1.00
77,923,0.92,0.77
1000,0,0.75,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.79
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.81
174,826,0.79,0.89
0,1000,-1.00,0.69
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,0.83,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.87
487,513,0.62,0.72
0,1000,-1.00,0.68
0,1000,-1.00,0.74
0,1000,-1.00,0.80
0,1000,-1.00,0.78
0,1000,-1.00,0.70
0,1000,-1.00,0.78
1000,0,0.85,-1.00
0,1000,-1.00,0.76
487,513,0.92,0.86
1000,0,0.78,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.78
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.82
1000,0,0.86,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
259,741,0.74,0.75
628,372,0.68,0.80
239,761,1.07,0.86
0,1000,-1.00,0.75
1000,0,0.82,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.78
192,808,0.61,0.83
1000,0,0.77,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.75
0,1000,-1.00,0.94
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.90
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.70
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
1000,0,0.75,-1.00
0,1000,-1.00,0.70
1000,0,0.74,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.89
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,0.82,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.79
0,1000,-1.00,0.74
0,1000,-1.00,0.73
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.71
1000,0,0.79,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.78
1000,0,0.70,-1.00
0,1000,-1.00,0.79
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.79
1000,0,0.78,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.81
1000,0,0.74,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,0.79,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.76
839,161,0.85,0.52
1000,0,0.81,-1.00
0,1000,-1.00,0.87
1000,0,0.79,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,0.79,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.79
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.74
1000,0,0.92,-1.00
0,1000,-1.00,0.74
1000,0,0.85,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.79
0,1000,-1.00,0.84
1000,0,0.83,-1.00
225,775,1.12,0.79
1000,0,0.78,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.79
1000,0,0.80,-1.00
175,825,0.66,0.78
318,682,0.69,0.70
1000,0,0.76,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.87
1000,0,0.86,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.77
1000,0,0.86,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.74
34,966,0.94,0.77
1000,0,0.74,-1.00
16,984,0.50,0.78
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.77
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.73
1000,0,0.81,-1.00
0,1000,-1.00,0.81
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
576,424,0.78,0.91
1000,0,0.67,-1.00
0,1000,-1.00,0.78
1000,0,0.98,-1.00
878,122,0.92,0.84
1000,0,0.83,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.77
1000,0,0.87,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.77
1000,0,0.81,-1.00
0,1000,-1.00,0.78
1000,0,0.83,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.76
1000,0,0.85,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.86
1000,0,0.69,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.79
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
18,982,2.17,0.92
0,1000,-1.00,0.81
0,1000,-1.00,0.70
0,1000,-1.00,0.82
1000,0,0.87,-1.00
1000,0,0.71,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.71
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.81
1000,0,0.80,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.84
1000,0,0.83,-1.00
0,1000,-1.00,0.77
1000,0,0.89,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.69
1000,0,0.82,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.83
1000,0,0.82,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.72
28,972,0.39,0.74
1000,0,0.92,-1.00
0,1000,-1.00,0.74
1000,0,0.77,-1.00
0,1000,-1.00,0.90
726,274,0.92,0.62
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.69,-1.00
1000,0,0.87,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.79
444,556,0.72,0.75
1000,0,0.82,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.78
0,1000,-1.00,0.81
481,519,0.74,0.68
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,0.76,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.75
0,1000,-1.00,0.77
1000,0,0.76,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.74
0,1000,-1.00,0.89
1000,0,0.81,-1.00
0,1000,-1.00,0.86
259,741,0.79,0.86
1000,0,0.78,-1.00
0,1000,-1.00,0.76
1000,0,0.78,-1.00
0,1000,-1.00,0.81
1000,0,0.74,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.77
1000,0,0.75,-1.00
28,972,0.61,0.76
1000,0,0.70,-1.00
68,932,0.94,0.90
0,1000,-1.00,0.80
1000,0,0.75,-1.00
0,1000,-1.00,0.74
1000,0,0.71,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.75
1000,0,0.79,-1.00
0,1000,-1.00,0.86
1000,0,0.80,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.84
1000,0,0.86,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.75
1000,0,0.88,-1.00
473,527,0.88,0.80
461,539,0.95,0.75
0,1000,-1.00,0.77
0,1000,-1.00,0.84
1000,0,0.84,-1.00
585,415,0.86,0.72
1000,0,0.72,-1.00
0,1000,-1.00,0.74
230,770,0.91,0.89
1000,0,0.80,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.86
1000,0,0.77,-1.00
0,1000,-1.00,0.73
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.74
1000,0,0.75,-1.00
0,1000,-1.00,0.80
1000,0,0.73,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.80
0,1000,-1.00,0.80
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.75
0,1000,-1.00,0.78
1000,0,0.82,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.77
1000,0,0.86,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.81
428,572,0.83,0.72
1000,0,0.81,-1.00
0,1000,-1.00,0.77
1000,0,0.77,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.71
0,1000,-1.00,0.82
0,1000,-1.00,0.74
0,1000,-1.00,0.82
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.75
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.76
1000,0,0.91,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.74
1000,0,0.72,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.85
1000,0,0.88,-1.00
0,1000,-1.00,0.87
1000,0,0.79,-1.00
0,1000,-1.00,0.77
1000,0,0.85,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.80
1000,0,0.73,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.77
1000,0,0.87,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.74
1000,0,0.68,-1.00
0,1000,-1.00,0.71
1000,0,0.87,-1.00
749,251,0.77,0.72
0,1000,-1.00,0.78
47,953,0.96,0.74
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,0.71,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.74
1000,0,0.83,-1.00
1000,0,0.76,-1.00
30,970,0.90,0.86
1000,0,0.85,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.84
1000,0,0.80,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.77
67,933,0.79,0.69
0,1000,-1.00,0.72
0,1000,-1.00,0.83
1000,0,0.79,-1.00
321,679,0.83,0.81
0,1000,-1.00,0.76
1000,0,0.80,-1.00
1000,0,0.79,-1.00
531,469,0.76,0.83
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.82
1000,0,0.91,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.86
1000,0,0.79,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.71
0,1000,-1.00,0.84
1000,0,0.96,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.77
0,1000,-1.00,0.90
1000,0,0.91,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.73,-1.00
154,846,0.95,0.82
1000,0,0.76,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.71
1000,0,0.85,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.76
1000,0,0.74,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.76
1000,0,0.83,-1.00
0,1000,-1.00,0.80
1000,0,0.80,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.76
1000,0,0.88,-1.00
0,1000,-1.00,0.80
1000,0,0.91,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.65,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
184,816,0.63,0.73
1000,0,0.72,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.85
1000,0,0.82,-1.00
795,205,0.71,0.86
1000,0,0.81,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.84
1000,0,0.85,-1.00
580,420,0.73,0.97
1000,0,0.76,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.86
1000,0,0.95,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.77
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.76
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.94
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
73,927,0.82,0.72
0,1000,-1.00,0.77
1000,0,0.88,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.66
67,933,0.96,0.83
0,1000,-1.00,0.89
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.82
1000,0,0.79,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.81
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.69,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.76
548,452,0.84,0.68
1000,0,0.78,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.81
1000,0,0.76,-1.00
45,955,0.96,0.75
1000,0,0.83,-1.00
0,1000,-1.00,0.74
1000,0,0.81,-1.00
1000,0,0.73,-1.00
550,450,0.90,0.69
0,1000,-1.00,0.77
1000,0,0.74,-1.00
0,1000,-1.00,0.73
1000,0,0.74,-1.00
0,1000,-1.00,0.80
1000,0,0.81,-1.00
0,1000,-1.00,0.86
1000,0,0.80,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.71
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.73
480,520,0.85,0.79
1000,0,0.79,-1.00
585,415,0.71,0.86
0,1000,-1.00,0.80
1000,0,0.84,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.73
1000,0,0.86,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.78
1000,0,0.68,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.90
1000,0,0.81,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.76
0,1000,-1.00,0.82
778,222,0.74,0.76
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.81
1000,0,0.75,-1.00
204,796,0.59,0.73
1000,0,0.83,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.84
1000,0,0.78,-1.00
0,1000,-1.00,0.77
1000,0,0.84,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.73
660,340,0.80,0.71
1000,0,0.75,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.89
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.74,-1.00
612,388,0.80,0.80
861,139,0.77,0.82
1000,0,0.82,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,0.81,-1.00
0,1000,-1.00,0.83
1000,0,0.70,-1.00
266,734,0.76,0.77
1000,0,0.74,-1.00
1000,0,0.69,-1.00
956,44,0.75,0.55
1000,0,0.80,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.64
0,1000,-1.00,0.84
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.82
1000,0,0.79,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.84
1000,0,0.83,-1.00
1000,0,0.83,-1.00
337,663,1.00,0.81
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.74
0,1000,-1.00,0.76
0,1000,-1.00,0.79
1000,0,0.75,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.82
1000,0,0.83,-1.00
0,1000,-1.00,0.73
1000,0,0.82,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.79
1000,0,0.82,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.74
1000,0,0.69,-1.00
138,862,0.81,0.85
1000,0,0.76,-1.00
1000,0,0.92,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.68
0,1000,-1.00,0.73
1000,0,0.75,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.84
1000,0,0.85,-1.00
118,882,0.84,0.78
0,1000,-1.00,0.88
921,79,0.79,0.90
1000,0,0.79,-1.00
0,1000,-1.00,0.83
1000,0,0.78,-1.00
849,151,0.82,0.58
1000,0,0.81,-1.00
0,1000,-1.00,0.82
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.87
1000,0,0.93,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.77
1000,0,0.94,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.76
30,970,0.93,0.78
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.76
1000,0,0.78,-1.00
0,1000,-1.00,0.76
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.77
1000,0,0.82,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.87
1000,0,0.78,-1.00
0,1000,-1.00,0.96
1000,0,0.85,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.97,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.77
1000,0,0.80,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.82
0,1000,-1.00,0.76
497,503,0.81,0.77
0,1000,-1.00,0.75
1000,0,0.84,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.87
0,1000,-1.00,0.77
0,1000,-1.00,0.87
0,1000,-1.00,0.92
1000,0,0.87,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.86
1000,0,0.85,-1.00
0,1000,-1.00,0.80
1000,0,0.76,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.77
0,1000,-1.00,0.83
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
334,666,0.98,0.78
0,1000,-1.00,0.73
1000,0,0.82,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.76
0,1000,-1.00,0.79
1000,0,0.88,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.75
0,1000,-1.00,0.79
1000,0,0.82,-1.00
1000,0,0.66,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.75
1000,0,0.96,-1.00
1000,0,0.74,-1.00
465,535,0.93,0.84
1000,0,0.80,-1.00
0,1000,-1.00,0.80
1000,0,0.71,-1.00
0,1000,-1.00,0.84
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.75
1000,0,0.77,-1.00
0,1000,-1.00,0.76
1000,0,0.71,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.91
0,1000,-1.00,0.75
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.77
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.89
1000,0,0.87,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.92
1000,0,0.85,-1.00
0,1000,-1.00,0.84
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.71
1000,0,0.75,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.90
268,732,0.90,0.77
0,1000,-1.00,0.85
0,1000,-1.00,0.78
1000,0,0.76,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.75
1000,0,0.82,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.79
1000,0,0.81,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.85
1000,0,0.79,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.84
1000,0,0.83,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.75
1000,0,0.66,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,0.77,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.76
1000,0,0.83,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.84
1000,0,0.77,-1.00
1000,0,0.98,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.71
1000,0,0.80,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.65
1000,0,0.74,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,0.89,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.86
454,546,0.85,0.69
1000,0,0.73,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.77
0,1000,-1.00,0.77
1000,0,0.91,-1.00
0,1000,-1.00,0.85
1000,0,0.84,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.75
1000,0,0.83,-1.00
118,882,0.89,0.81
0,1000,-1.00,0.80
1000,0,0.87,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.78
1000,0,0.86,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,0.72,-1.00
0,1000,-1.00,0.76
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.74
48,952,1.38,0.74
1000,0,0.80,-1.00
395,605,0.88,0.77
1000,0,0.81,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.76
1000,0,0.83,-1.00
0,1000,-1.00,0.73
309,691,0.89,0.78
0,1000,-1.00,0.80
1000,0,0.80,-1.00
1000,0,0.73,-1.00
470,530,0.73,0.82
1000,0,0.75,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.80
381,619,0.75,0.83
38,962,0.97,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.82
1000,0,0.69,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.83
1000,0,0.78,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.76
0,1000,-1.00,0.74
1000,0,0.81,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.76
1000,0,0.85,-1.00
0,1000,-1.00,0.84
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.77,-1.00
749,251,0.77,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.77
1000,0,0.81,-1.00
481,519,0.80,0.74
1000,0,0.94,-1.00
0,1000,-1.00,0.76
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.75
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.72,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.76
1000,0,0.77,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.88
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.82
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.75
