pop1,pop2,k1,k2
0,1000,-1.00,9.59
0,1000,-1.00,11.87
0,1000,-1.00,13.41
0,1000,-1.00,11.91
0,1000,-1.00,10.16
0,1000,-1.00,9.64
0,1000,-1.00,11.21
0,1000,-1.00,8.43
0,1000,-1.00,10.74
0,1000,-1.00,11.41
1000,0,13.02,-1.00
0,1000,-1.00,10.66
0,1000,-1.00,11.64
0,1000,-1.00,8.72
0,1000,-1.00,10.01
0,1000,-1.00,10.20
0,1000,-1.00,10.96
0,1000,-1.00,9.71
0,1000,-1.00,9.67
0,1000,-1.00,10.83
0,1000,-1.00,11.07
0,1000,-1.00,12.83
0,1000,-1.00,10.93
0,1000,-1.00,11.29
0,1000,-1.00,10.39
0,1000,-1.00,10.05
0,1000,-1.00,11.68
0,1000,-1.00,10.91
0,1000,-1.00,11.44
0,1000,-1.00,12.81
0,1000,-1.00,10.97
0,1000,-1.00,10.62
0,1000,-1.00,11.00
0,1000,-1.00,10.75
0,1000,-1.00,10.30
0,1000,-1.00,9.05
0,1000,-1.00,11.36
0,1000,-1.00,10.01
0,1000,-1.00,10.46
0,1000,-1.00,12.92
0,1000,-1.00,9.72
0,1000,-1.00,14.00
0,1000,-1.00,11.28
0,1000,-1.00,11.69
0,1000,-1.00,12.39
1000,0,14.23,-1.00
0,1000,-1.00,11.64
0,1000,-1.00,10.29
0,1000,-1.00,10.62
0,1000,-1.00,13.34
0,1000,-1.00,12.91
0,1000,-1.00,10.24
0,1000,-1.00,9.05
0,1000,-1.00,9.47
0,1000,-1.00,12.62
0,1000,-1.00,11.98
0,1000,-1.00,11.42
1000,0,25.89,-1.00
0,1000,-1.00,11.16
1000,0,17.28,-1.00
0,1000,-1.00,11.00
0,1000,-1.00,18.97
0,1000,-1.00,9.08
0,1000,-1.00,9.07
0,1000,-1.00,9.67
1000,0,16.13,-1.00
0,1000,-1.00,10.34
1000,0,13.85,-1.00
0,1000,-1.00,11.44
0,1000,-1.00,10.69
0,1000,-1.00,8.93
0,1000,-1.00,9.69
0,1000,-1.00,9.82
0,1000,-1.00,10.46
0,1000,-1.00,9.27
0,1000,-1.00,11.23
0,1000,-1.00,12.03
0,1000,-1.00,11.96
0,1000,-1.00,10.72
0,1000,-1.00,12.82
0,1000,-1.00,8.74
0,1000,-1.00,9.59
0,1000,-1.00,10.65
0,1000,-1.00,10.21
0,1000,-1.00,9.20
0,1000,-1.00,10.57
0,1000,-1.00,9.42
0,1000,-1.00,9.13
0,1000,-1.00,11.65
0,1000,-1.00,10.82
0,1000,-1.00,9.40
0,1000,-1.00,11.25
0,1000,-1.00,9.42
0,1000,-1.00,9.35
0,1000,-1.00,10.09
0,1000,-1.00,9.82
0,1000,-1.00,10.36
0,1000,-1.00,13.71
0,1000,-1.00,11.54
0,1000,-1.00,8.76
0,1000,-1.00,8.79
0,1000,-1.00,10.49
0,1000,-1.00,10.78
0,1000,-1.00,11.52
0,1000,-1.00,9.92
0,1000,-1.00,9.22
0,1000,-1.00,12.65
0,1000,-1.00,12.23
0,1000,-1.00,10.15
0,1000,-1.00,9.77
0,1000,-1.00,11.15
0,1000,-1.00,9.01
0,1000,-1.00,12.44
0,1000,-1.00,10.08
0,1000,-1.00,10.37
0,1000,-1.00,10.02
0,1000,-1.00,12.18
0,1000,-1.00,10.90
0,1000,-1.00,8.73
0,1000,-1.00,12.50
0,1000,-1.00,10.31
0,1000,-1.00,13.64
0,1000,-1.00,9.32
0,1000,-1.00,10.48
0,1000,-1.00,11.23
0,1000,-1.00,19.99
0,1000,-1.00,11.06
0,1000,-1.00,11.92
1000,0,16.76,-1.00
0,1000,-1.00,11.69
0,1000,-1.00,12.19
0,1000,-1.00,9.60
0,1000,-1.00,11.43
0,1000,-1.00,10.28
0,1000,-1.00,10.90
0,1000,-1.00,10.26
0,1000,-1.00,9.77
0,1000,-1.00,14.20
1000,0,17.24,-1.00
0,1000,-1.00,10.18
0,1000,-1.00,9.83
0,1000,-1.00,10.44
0,1000,-1.00,11.05
0,1000,-1.00,11.04
0,1000,-1.00,9.93
0,1000,-1.00,11.89
0,1000,-1.00,11.49
0,1000,-1.00,19.17
0,1000,-1.00,12.78
0,1000,-1.00,11.32
0,1000,-1.00,10.96
0,1000,-1.00,12.98
0,1000,-1.00,12.12
1000,0,11.38,-1.00
0,1000,-1.00,12.11
0,1000,-1.00,10.26
0,1000,-1.00,11.42
0,1000,-1.00,10.20
0,1000,-1.00,9.79
0,1000,-1.00,11.41
0,1000,-1.00,9.45
0,1000,-1.00,12.64
0,1000,-1.00,11.38
0,1000,-1.00,11.67
0,1000,-1.00,10.66
0,1000,-1.00,9.02
0,1000,-1.00,10.47
0,1000,-1.00,10.06
0,1000,-1.00,18.15
0,1000,-1.00,10.07
0,1000,-1.00,9.57
0,1000,-1.00,10.47
0,1000,-1.00,11.45
0,1000,-1.00,9.92
0,1000,-1.00,10.49
0,1000,-1.00,9.16
0,1000,-1.00,11.03
0,1000,-1.00,9.61
0,1000,-1.00,9.35
0,1000,-1.00,14.68
0,1000,-1.00,10.20
1000,0,23.92,-1.00
0,1000,-1.00,10.96
1000,0,13.62,-1.00
0,1000,-1.00,9.99
0,1000,-1.00,9.08
0,1000,-1.00,11.54
0,1000,-1.00,10.78
0,1000,-1.00,9.47
0,1000,-1.00,11.73
0,1000,-1.00,12.09
0,1000,-1.00,9.77
0,1000,-1.00,9.20
0,1000,-1.00,11.45
0,1000,-1.00,11.35
0,1000,-1.00,12.77
0,1000,-1.00,9.16
0,1000,-1.00,11.66
0,1000,-1.00,11.52
0,1000,-1.00,10.02
0,1000,-1.00,13.91
0,1000,-1.00,10.66
0,1000,-1.00,15.11
0,1000,-1.00,9.15
0,1000,-1.00,11.68
0,1000,-1.00,9.96
0,1000,-1.00,13.14
0,1000,-1.00,9.74
0,1000,-1.00,9.58
0,1000,-1.00,10.12
0,1000,-1.00,10.10
0,1000,-1.00,9.39
0,1000,-1.00,10.24
0,1000,-1.00,12.76
0,1000,-1.00,11.09
0,1000,-1.00,10.56
0,1000,-1.00,11.51
0,1000,-1.00,10.50
0,1000,-1.00,9.14
0,1000,-1.00,11.42
0,1000,-1.00,9.64
0,1000,-1.00,9.32
0,1000,-1.00,9.26
0,1000,-1.00,10.58
0,1000,-1.00,9.40
0,1000,-1.00,11.42
0,1000,-1.00,12.72
0,1000,-1.00,10.96
0,1000,-1.00,10.59
0,1000,-1.00,9.68
0,1000,-1.00,11.70
0,1000,-1.00,8.97
0,1000,-1.00,10.44
0,1000,-1.00,10.21
0,1000,-1.00,11.48
0,1000,-1.00,11.91
0,1000,-1.00,12.19
0,1000,-1.00,14.29
0,1000,-1.00,13.20
0,1000,-1.00,10.03
0,1000,-1.00,11.04
0,1000,-1.00,12.98
0,1000,-1.00,15.30
0,1000,-1.00,9.19
0,1000,-1.00,9.11
0,1000,-1.00,13.81
0,1000,-1.00,10.40
0,1000,-1.00,9.77
0,1000,-1.00,13.00
0,1000,-1.00,9.85
0,1000,-1.00,11.99
0,1000,-1.00,10.31
0,1000,-1.00,9.03
0,1000,-1.00,9.55
0,1000,-1.00,13.77
0,1000,-1.00,12.33
0,1000,-1.00,9.57
0,1000,-1.00,13.44
0,1000,-1.00,10.52
1000,0,11.77,-1.00
0,1000,-1.00,8.65
0,1000,-1.00,9.52
0,1000,-1.00,10.80
0,1000,-1.00,13.59
0,1000,-1.00,10.61
0,1000,-1.00,10.08
1000,0,11.69,-1.00
0,1000,-1.00,9.00
0,1000,-1.00,10.21
0,1000,-1.00,11.33
0,1000,-1.00,11.14
0,1000,-1.00,21.95
0,1000,-1.00,9.47
0,1000,-1.00,10.40
0,1000,-1.00,11.51
0,1000,-1.00,11.09
0,1000,-1.00,10.26
0,1000,-1.00,9.18
0,1000,-1.00,11.94
0,1000,-1.00,12.63
0,1000,-1.00,13.40
0,1000,-1.00,9.99
0,1000,-1.00,10.52
0,1000,-1.00,10.38
0,1000,-1.00,9.37
0,1000,-1.00,11.16
0,1000,-1.00,8.91
0,1000,-1.00,9.26
0,1000,-1.00,10.25
0,1000,-1.00,10.84
1000,0,9.75,-1.00
0,1000,-1.00,9.78
0,1000,-1.00,10.31
0,1000,-1.00,9.93
0,1000,-1.00,13.04
0,1000,-1.00,19.29
0,1000,-1.00,10.40
0,1000,-1.00,10.77
0,1000,-1.00,9.98
0,1000,-1.00,10.65
0,1000,-1.00,9.57
0,1000,-1.00,10.80
0,1000,-1.00,10.95
0,1000,-1.00,10.85
0,1000,-1.00,9.57
0,1000,-1.00,9.53
0,1000,-1.00,12.32
0,1000,-1.00,9.49
1000,0,20.01,-1.00
0,1000,-1.00,9.39
0,1000,-1.00,9.81
1000,0,10.83,-1.00
0,1000,-1.00,11.15
0,1000,-1.00,9.58
0,1000,-1.00,10.14
0,1000,-1.00,14.45
0,1000,-1.00,9.22
0,1000,-1.00,16.67
0,1000,-1.00,10.47
0,1000,-1.00,10.02
0,1000,-1.00,11.85
0,1000,-1.00,8.95
0,1000,-1.00,10.47
0,1000,-1.00,9.65
0,1000,-1.00,11.07
0,1000,-1.00,12.50
0,1000,-1.00,9.82
0,1000,-1.00,11.35
0,1000,-1.00,9.04
0,1000,-1.00,11.40
0,1000,-1.00,9.17
0,1000,-1.00,10.38
0,1000,-1.00,9.57
0,1000,-1.00,9.74
0,1000,-1.00,9.28
0,1000,-1.00,9.51
0,1000,-1.00,10.21
0,1000,-1.00,10.29
0,1000,-1.00,11.99
0,1000,-1.00,12.96
0,1000,-1.00,11.85
0,1000,-1.00,14.07
0,1000,-1.00,11.10
0,1000,-1.00,9.98
0,1000,-1.00,8.64
0,1000,-1.00,11.12
0,1000,-1.00,9.78
0,1000,-1.00,11.72
0,1000,-1.00,11.49
0,1000,-1.00,9.53
0,1000,-1.00,10.19
0,1000,-1.00,9.74
0,1000,-1.00,11.24
0,1000,-1.00,11.24
0,1000,-1.00,11.45
0,1000,-1.00,10.85
0,1000,-1.00,10.66
0,1000,-1.00,9.75
0,1000,-1.00,9.59
0,1000,-1.00,9.75
1000,0,21.46,-1.00
0,1000,-1.00,9.46
0,1000,-1.00,12.44
0,1000,-1.00,8.75
0,1000,-1.00,11.18
0,1000,-1.00,9.91
0,1000,-1.00,9.40
0,1000,-1.00,10.35
0,1000,-1.00,10.70
0,1000,-1.00,11.20
0,1000,-1.00,10.87
0,1000,-1.00,9.72
0,1000,-1.00,9.77
0,1000,-1.00,11.23
0,1000,-1.00,10.14
1000,0,13.54,-1.00
0,1000,-1.00,13.84
0,1000,-1.00,10.93
0,1000,-1.00,13.59
0,1000,-1.00,10.39
0,1000,-1.00,13.91
0,1000,-1.00,10.52
0,1000,-1.00,15.04
0,1000,-1.00,11.42
0,1000,-1.00,8.26
0,1000,-1.00,9.76
0,1000,-1.00,10.47
0,1000,-1.00,12.69
0,1000,-1.00,9.61
0,1000,-1.00,10.48
0,1000,-1.00,10.41
0,1000,-1.00,9.73
0,1000,-1.00,12.07
0,1000,-1.00,19.44
0,1000,-1.00,11.26
0,1000,-1.00,11.35
0,1000,-1.00,14.85
0,1000,-1.00,10.42
0,1000,-1.00,11.02
0,1000,-1.00,9.99
0,1000,-1.00,15.68
0,1000,-1.00,11.23
1000,0,19.09,-1.00
0,1000,-1.00,10.62
0,1000,-1.00,9.56
0,1000,-1.00,10.31
0,1000,-1.00,9.15
0,1000,-1.00,10.90
0,1000,-1.00,11.73
0,1000,-1.00,9.98
0,1000,-1.00,10.03
0,1000,-1.00,11.08
0,1000,-1.00,10.72
0,1000,-1.00,10.72
0,1000,-1.00,9.27
0,1000,-1.00,12.77
0,1000,-1.00,11.49
0,1000,-1.00,11.62
0,1000,-1.00,9.73
0,1000,-1.00,9.60
0,1000,-1.00,10.60
0,1000,-1.00,9.20
0,1000,-1.00,10.51
0,1000,-1.00,12.02
0,1000,-1.00,9.73
0,1000,-1.00,10.80
0,1000,-1.00,12.68
0,1000,-1.00,10.05
0,1000,-1.00,11.16
0,1000,-1.00,11.27
0,1000,-1.00,9.69
0,1000,-1.00,11.70
0,1000,-1.00,10.08
0,1000,-1.00,9.40
0,1000,-1.00,10.81
0,1000,-1.00,11.05
0,1000,-1.00,12.87
0,1000,-1.00,11.27
0,1000,-1.00,9.82
0,1000,-1.00,9.75
0,1000,-1.00,8.36
0,1000,-1.00,14.68
1000,0,17.75,-1.00
0,1000,-1.00,10.74
0,1000,-1.00,10.13
0,1000,-1.00,10.74
0,1000,-1.00,10.02
0,1000,-1.00,9.28
0,1000,-1.00,11.65
0,1000,-1.00,10.99
0,1000,-1.00,9.89
0,1000,-1.00,10.99
0,1000,-1.00,11.82
0,1000,-1.00,10.11
0,1000,-1.00,12.45
0,1000,-1.00,11.46
0,1000,-1.00,11.37
0,1000,-1.00,11.05
0,1000,-1.00,9.20
1000,0,17.71,-1.00
0,1000,-1.00,10.46
0,1000,-1.00,10.47
0,1000,-1.00,9.12
0,1000,-1.00,12.02
0,1000,-1.00,12.55
0,1000,-1.00,12.48
0,1000,-1.00,11.28
0,1000,-1.00,12.17
0,1000,-1.00,11.79
1000,0,18.91,-1.00
0,1000,-1.00,12.25
0,1000,-1.00,10.26
0,1000,-1.00,10.93
0,1000,-1.00,11.06
0,1000,-1.00,10.53
0,1000,-1.00,10.35
0,1000,-1.00,11.86
0,1000,-1.00,14.93
0,1000,-1.00,11.33
0,1000,-1.00,10.10
0,1000,-1.00,10.16
0,1000,-1.00,8.93
0,1000,-1.00,12.93
1000,0,16.67,-1.00
0,1000,-1.00,12.99
0,1000,-1.00,12.33
0,1000,-1.00,9.84
0,1000,-1.00,9.43
0,1000,-1.00,9.86
0,1000,-1.00,10.47
0,1000,-1.00,10.60
0,1000,-1.00,9.68
0,1000,-1.00,12.48
0,1000,-1.00,10.32
0,1000,-1.00,10.29
0,1000,-1.00,11.39
0,1000,-1.00,9.01
0,1000,-1.00,10.91
0,1000,-1.00,9.99
0,1000,-1.00,9.27
0,1000,-1.00,10.19
0,1000,-1.00,13.23
0,1000,-1.00,13.46
0,1000,-1.00,13.38
0,1000,-1.00,10.83
0,1000,-1.00,10.86
0,1000,-1.00,9.24
0,1000,-1.00,15.61
0,1000,-1.00,9.35
0,1000,-1.00,9.70
0,1000,-1.00,10.53
0,1000,-1.00,10.55
0,1000,-1.00,10.47
0,1000,-1.00,10.47
0,1000,-1.00,8.37
0,1000,-1.00,10.23
0,1000,-1.00,9.56
0,1000,-1.00,10.99
0,1000,-1.00,11.09
0,1000,-1.00,9.61
0,1000,-1.00,10.07
0,1000,-1.00,14.61
0,1000,-1.00,9.63
0,1000,-1.00,10.65
0,1000,-1.00,9.72
1000,0,15.60,-1.00
0,1000,-1.00,15.48
0,1000,-1.00,13.18
0,1000,-1.00,10.58
0,1000,-1.00,10.79
1000,0,10.82,-1.00
0,1000,-1.00,8.16
0,1000,-1.00,11.35
0,1000,-1.00,10.41
0,1000,-1.00,12.40
0,1000,-1.00,11.51
0,1000,-1.00,10.25
1000,0,16.61,-1.00
0,1000,-1.00,11.24
0,1000,-1.00,10.62
0,1000,-1.00,9.78
0,1000,-1.00,14.36
0,1000,-1.00,11.73
0,1000,-1.00,9.97
0,1000,-1.00,10.78
0,1000,-1.00,11.60
0,1000,-1.00,17.57
0,1000,-1.00,11.09
0,1000,-1.00,12.10
0,1000,-1.00,11.26
0,1000,-1.00,10.75
0,1000,-1.00,11.44
0,1000,-1.00,13.74
0,1000,-1.00,9.05
0,1000,-1.00,11.98
0,1000,-1.00,11.21
0,1000,-1.00,10.34
0,1000,-1.00,9.85
0,1000,-1.00,10.29
0,1000,-1.00,10.52
0,1000,-1.00,10.48
0,1000,-1.00,13.17
0,1000,-1.00,10.36
0,1000,-1.00,10.59
0,1000,-1.00,11.06
0,1000,-1.00,10.42
0,1000,-1.00,10.27
0,1000,-1.00,10.30
0,1000,-1.00,9.25
0,1000,-1.00,9.41
0,1000,-1.00,10.02
0,1000,-1.00,10.31
0,1000,-1.00,10.67
0,1000,-1.00,11.72
0,1000,-1.00,9.78
0,1000,-1.00,9.43
0,1000,-1.00,9.81
0,1000,-1.00,12.13
0,1000,-1.00,9.88
0,1000,-1.00,11.33
0,1000,-1.00,9.85
0,1000,-1.00,17.59
0,1000,-1.00,11.71
0,1000,-1.00,9.50
0,1000,-1.00,11.41
0,1000,-1.00,10.33
0,1000,-1.00,9.84
0,1000,-1.00,9.70
0,1000,-1.00,10.45
0,1000,-1.00,9.76
0,1000,-1.00,10.87
0,1000,-1.00,10.38
0,1000,-1.00,10.37
0,1000,-1.00,11.51
0,1000,-1.00,11.48
0,1000,-1.00,10.07
0,1000,-1.00,13.00
0,1000,-1.00,10.01
0,1000,-1.00,9.84
0,1000,-1.00,12.06
1000,0,15.96,-1.00
0,1000,-1.00,8.51
0,1000,-1.00,10.43
0,1000,-1.00,11.26
0,1000,-1.00,10.52
0,1000,-1.00,10.41
0,1000,-1.00,8.99
0,1000,-1.00,10.19
0,1000,-1.00,9.70
0,1000,-1.00,19.54
0,1000,-1.00,9.29
0,1000,-1.00,10.20
0,1000,-1.00,8.97
0,1000,-1.00,13.75
0,1000,-1.00,8.56
0,1000,-1.00,9.80
0,1000,-1.00,11.91
0,1000,-1.00,11.43
0,1000,-1.00,11.82
0,1000,-1.00,10.42
0,1000,-1.00,9.43
0,1000,-1.00,10.15
0,1000,-1.00,13.58
0,1000,-1.00,12.07
0,1000,-1.00,9.15
0,1000,-1.00,9.30
0,1000,-1.00,12.28
0,1000,-1.00,11.44
0,1000,-1.00,11.37
0,1000,-1.00,11.64
0,1000,-1.00,11.08
0,1000,-1.00,11.17
0,1000,-1.00,10.65
0,1000,-1.00,10.95
0,1000,-1.00,9.04
0,1000,-1.00,8.79
0,1000,-1.00,9.01
0,1000,-1.00,9.72
0,1000,-1.00,9.68
0,1000,-1.00,13.10
0,1000,-1.00,11.28
0,1000,-1.00,9.07
1000,0,15.27,-1.00
0,1000,-1.00,10.15
0,1000,-1.00,8.83
0,1000,-1.00,11.29
0,1000,-1.00,9.18
0,1000,-1.00,11.61
0,1000,-1.00,9.10
0,1000,-1.00,9.44
0,1000,-1.00,10.16
0,1000,-1.00,9.50
0,1000,-1.00,12.01
0,1000,-1.00,8.11
0,1000,-1.00,12.26
0,1000,-1.00,10.33
0,1000,-1.00,8.88
0,1000,-1.00,12.81
0,1000,-1.00,10.60
0,1000,-1.00,9.70
0,1000,-1.00,11.78
0,1000,-1.00,10.61
0,1000,-1.00,11.44
0,1000,-1.00,10.24
0,1000,-1.00,9.36
0,1000,-1.00,10.28
0,1000,-1.00,12.02
0,1000,-1.00,9.31
0,1000,-1.00,9.03
0,1000,-1.00,10.83
0,1000,-1.00,10.85
0,1000,-1.00,8.76
0,1000,-1.00,9.36
0,1000,-1.00,11.58
0,1000,-1.00,11.86
0,1000,-1.00,10.47
0,1000,-1.00,10.28
0,1000,-1.00,10.84
0,1000,-1.00,13.69
0,1000,-1.00,10.58
0,1000,-1.00,10.74
0,1000,-1.00,9.69
0,1000,-1.00,17.59
0,1000,-1.00,10.14
0,1000,-1.00,10.87
0,1000,-1.00,12.26
0,1000,-1.00,9.61
0,1000,-1.00,9.68
0,1000,-1.00,11.35
0,1000,-1.00,10.64
0,1000,-1.00,11.00
0,1000,-1.00,10.41
0,1000,-1.00,9.29
0,1000,-1.00,10.97
0,1000,-1.00,20.34
0,1000,-1.00,10.07
0,1000,-1.00,8.74
0,1000,-1.00,10.63
0,1000,-1.00,10.77
0,1000,-1.00,11.61
0,1000,-1.00,11.06
0,1000,-1.00,9.86
0,1000,-1.00,12.31
0,1000,-1.00,9.63
0,1000,-1.00,10.14
0,1000,-1.00,14.61
0,1000,-1.00,9.43
0,1000,-1.00,9.82
0,1000,-1.00,10.04
0,1000,-1.00,11.05
0,1000,-1.00,11.65
0,1000,-1.00,10.24
0,1000,-1.00,10.07
0,1000,-1.00,11.13
0,1000,-1.00,13.30
0,1000,-1.00,8.90
0,1000,-1.00,11.33
0,1000,-1.00,9.89
1000,0,17.90,-1.00
0,1000,-1.00,12.31
0,1000,-1.00,8.55
0,1000,-1.00,10.73
0,1000,-1.00,9.19
0,1000,-1.00,10.20
0,1000,-1.00,12.81
0,1000,-1.00,13.64
0,1000,-1.00,11.10
0,1000,-1.00,10.37
0,1000,-1.00,9.01
0,1000,-1.00,10.33
0,1000,-1.00,10.18
0,1000,-1.00,9.82
0,1000,-1.00,8.35
0,1000,-1.00,10.31
0,1000,-1.00,11.46
0,1000,-1.00,10.28
0,1000,-1.00,11.75
0,1000,-1.00,10.68
0,1000,-1.00,9.89
0,1000,-1.00,10.03
0,1000,-1.00,10.92
0,1000,-1.00,12.02
0,1000,-1.00,10.30
0,1000,-1.00,9.70
0,1000,-1.00,10.95
0,1000,-1.00,8.17
0,1000,-1.00,10.97
0,1000,-1.00,11.21
0,1000,-1.00,9.90
0,1000,-1.00,11.79
0,1000,-1.00,10.02
0,1000,-1.00,9.81
0,1000,-1.00,9.87
0,1000,-1.00,11.31
0,1000,-1.00,12.55
0,1000,-1.00,8.71
0,1000,-1.00,11.43
0,1000,-1.00,10.31
0,1000,-1.00,11.90
0,1000,-1.00,10.44
0,1000,-1.00,12.31
1000,0,15.73,-1.00
0,1000,-1.00,9.88
0,1000,-1.00,9.90
0,1000,-1.00,10.66
0,1000,-1.00,10.34
0,1000,-1.00,10.61
0,1000,-1.00,9.17
0,1000,-1.00,11.59
0,1000,-1.00,10.46
0,1000,-1.00,10.92
0,1000,-1.00,10.40
0,1000,-1.00,9.71
0,1000,-1.00,10.26
0,1000,-1.00,10.99
0,1000,-1.00,10.05
0,1000,-1.00,10.75
0,1000,-1.00,17.69
0,1000,-1.00,11.30
0,1000,-1.00,10.95
0,1000,-1.00,14.27
0,1000,-1.00,12.41
0,1000,-1.00,15.32
0,1000,-1.00,12.17
0,1000,-1.00,10.77
0,1000,-1.00,10.62
0,1000,-1.00,9.91
0,1000,-1.00,10.57
0,1000,-1.00,9.97
0,1000,-1.00,9.85
0,1000,-1.00,9.20
0,1000,-1.00,9.42
0,1000,-1.00,10.37
0,1000,-1.00,9.03
0,1000,-1.00,10.91
0,1000,-1.00,14.22
0,1000,-1.00,14.71
0,1000,-1.00,9.91
0,1000,-1.00,11.09
0,1000,-1.00,9.93
0,1000,-1.00,9.49
0,1000,-1.00,12.85
0,1000,-1.00,11.01
0,1000,-1.00,10.44
0,1000,-1.00,9.93
0,1000,-1.00,9.66
0,1000,-1.00,14.89
0,1000,-1.00,13.97
0,1000,-1.00,10.94
0,1000,-1.00,10.72
0,1000,-1.00,10.74
0,1000,-1.00,10.41
0,1000,-1.00,18.91
0,1000,-1.00,10.66
0,1000,-1.00,11.68
0,1000,-1.00,9.00
0,1000,-1.00,10.76
0,1000,-1.00,10.03
0,1000,-1.00,11.97
0,1000,-1.00,10.23
0,1000,-1.00,11.26
0,1000,-1.00,9.61
0,1000,-1.00,11.29
0,1000,-1.00,9.84
0,1000,-1.00,11.41
0,1000,-1.00,11.08
0,1000,-1.00,12.28
0,1000,-1.00,10.72
0,1000,-1.00,9.79
0,1000,-1.00,11.69
0,1000,-1.00,14.03
0,1000,-1.00,11.48
0,1000,-1.00,11.99
0,1000,-1.00,9.39
0,1000,-1.00,9.50
0,1000,-1.00,10.54
0,1000,-1.00,10.16
0,1000,-1.00,10.41
0,1000,-1.00,9.73
0,1000,-1.00,9.56
0,1000,-1.00,10.89
0,1000,-1.00,10.56
0,1000,-1.00,9.15
0,1000,-1.00,11.40
0,1000,-1.00,9.54
0,1000,-1.00,10.65
0,1000,-1.00,11.48
0,1000,-1.00,10.11
1000,0,16.79,-1.00
0,1000,-1.00,12.39
0,1000,-1.00,10.53
0,1000,-1.00,11.93
0,1000,-1.00,13.26
0,1000,-1.00,15.23
0,1000,-1.00,10.85
1000,0,12.75,-1.00
1000,0,10.28,-1.00
0,1000,-1.00,12.56
0,1000,-1.00,10.27
0,1000,-1.00,10.13
0,1000,-1.00,11.72
0,1000,-1.00,10.46
0,1000,-1.00,18.17
0,1000,-1.00,9.98
0,1000,-1.00,11.50
0,1000,-1.00,9.61
0,1000,-1.00,8.91
0,1000,-1.00,11.36
0,1000,-1.00,9.77
0,1000,-1.00,11.76
0,1000,-1.00,10.22
0,1000,-1.00,10.09
0,1000,-1.00,10.10
0,1000,-1.00,13.17
0,1000,-1.00,9.80
0,1000,-1.00,9.23
0,1000,-1.00,8.50
0,1000,-1.00,11.27
0,1000,-1.00,10.61
0,1000,-1.00,9.45
0,1000,-1.00,12.26
0,1000,-1.00,11.74
0,1000,-1.00,9.72
0,1000,-1.00,9.22
0,1000,-1.00,12.40
0,1000,-1.00,12.95
0,1000,-1.00,10.85
0,1000,-1.00,9.43
0,1000,-1.00,9.96
0,1000,-1.00,11.06
1000,0,17.00,-1.00
0,1000,-1.00,10.47
0,1000,-1.00,9.37
0,1000,-1.00,11.18
0,1000,-1.00,8.91
0,1000,-1.00,9.91
0,1000,-1.00,9.12
0,1000,-1.00,9.83
0,1000,-1.00,11.07
0,1000,-1.00,10.95
0,1000,-1.00,10.69
0,1000,-1.00,16.39
0,1000,-1.00,12.34
1000,0,20.64,-1.00
0,1000,-1.00,11.02
0,1000,-1.00,8.87
0,1000,-1.00,10.52
0,1000,-1.00,10.88
0,1000,-1.00,9.66
0,1000,-1.00,10.35
0,1000,-1.00,10.83
0,1000,-1.00,9.97
0,1000,-1.00,9.35
1000,0,17.40,-1.00
0,1000,-1.00,11.13
0,1000,-1.00,8.68
0,1000,-1.00,11.70
0,1000,-1.00,11.79
0,1000,-1.00,10.88
0,1000,-1.00,10.83
0,1000,-1.00,9.77
0,1000,-1.00,10.84
0,1000,-1.00,10.54
0,1000,-1.00,22.80
0,1000,-1.00,11.06
0,1000,-1.00,11.62
0,1000,-1.00,11.31
0,1000,-1.00,9.57
0,1000,-1.00,20.21
0,1000,-1.00,10.35
0,1000,-1.00,10.69
0,1000,-1.00,12.09
0,1000,-1.00,12.02
0,1000,-1.00,11.38
0,1000,-1.00,10.31
0,1000,-1.00,9.35
0,1000,-1.00,9.73
0,1000,-1.00,10.28
0,1000,-1.00,12.77
0,1000,-1.00,11.42
0,1000,-1.00,10.56
0,1000,-1.00,9.98
0,1000,-1.00,11.68
0,1000,-1.00,10.90
0,1000,-1.00,12.56
0,1000,-1.00,9.27
0,1000,-1.00,11.65
0,1000,-1.00,10.23
0,1000,-1.00,11.43
0,1000,-1.00,7.91
0,1000,-1.00,10.01
0,1000,-1.00,11.83
0,1000,-1.00,10.55
0,1000,-1.00,9.90
0,1000,-1.00,10.06
0,1000,-1.00,10.38
0,1000,-1.00,9.29
0,1000,-1.00,16.00
0,1000,-1.00,10.82
0,1000,-1.00,9.18
0,1000,-1.00,9.80
0,1000,-1.00,10.79
0,1000,-1.00,12.13
0,1000,-1.00,9.18
0,1000,-1.00,14.01
0,1000,-1.00,12.79
1000,0,13.69,-1.00
0,1000,-1.00,9.89
0,1000,-1.00,9.23
0,1000,-1.00,8.93
0,1000,-1.00,9.94
1000,0,12.48,-1.00
0,1000,-1.00,11.95
0,1000,-1.00,9.17
0,1000,-1.00,11.02
0,1000,-1.00,9.49
0,1000,-1.00,10.97
0,1000,-1.00,11.28
0,1000,-1.00,10.75
0,1000,-1.00,10.41
0,1000,-1.00,9.40
0,1000,-1.00,9.73
0,1000,-1.00,10.34
0,1000,-1.00,12.60
0,1000,-1.00,9.26
0,1000,-1.00,9.56
0,1000,-1.00,8.99
0,1000,-1.00,10.77
0,1000,-1.00,11.77
0,1000,-1.00,10.53
0,1000,-1.00,9.85
0,1000,-1.00,10.81
0,1000,-1.00,11.41
0,1000,-1.00,10.69
0,1000,-1.00,13.22
0,1000,-1.00,11.27
0,1000,-1.00,11.56
0,1000,-1.00,12.19
0,1000,-1.00,16.23
