pop1,pop2,k1,k2
1000,0,41.98,-1.00
1000,0,41.83,-1.00
1000,0,32.18,-1.00
1000,0,125.65,-1.00
1000,0,110.97,-1.00
1000,0,114.70,-1.00
1000,0,76.63,-1.00
928,72,231.27,235.24
1000,0,58.18,-1.00
1000,0,63.57,-1.00
1000,0,130.42,-1.00
1000,0,145.65,-1.00
1000,0,50.68,-1.00
1000,0,42.06,-1.00
1000,0,83.22,-1.00
1000,0,53.91,-1.00
1000,0,128.42,-1.00
1000,0,93.34,-1.00
1000,0,43.48,-1.00
950,50,243.88,248.02
1000,0,78.57,-1.00
1000,0,119.64,-1.00
1000,0,30.26,-1.00
1000,0,58.74,-1.00
919,81,240.30,248.09
1000,0,153.96,-1.00
1000,0,50.54,-1.00
1000,0,189.41,-1.00
1000,0,211.25,-1.00
1000,0,75.12,-1.00
1000,0,56.98,-1.00
1000,0,86.23,-1.00
1000,0,96.98,-1.00
1000,0,70.11,-1.00
1000,0,85.87,-1.00
1000,0,66.08,-1.00
1000,0,77.81,-1.00
1000,0,104.37,-1.00
1000,0,38.71,-1.00
1000,0,44.51,-1.00
1000,0,47.33,-1.00
1000,0,51.34,-1.00
1000,0,125.63,-1.00
1000,0,220.71,-1.00
1000,0,219.18,-1.00
1000,0,37.40,-1.00
1000,0,107.29,-1.00
1000,0,127.13,-1.00
1000,0,147.91,-1.00
1000,0,138.01,-1.00
1000,0,109.96,-1.00
1000,0,54.25,-1.00
1000,0,202.52,-1.00
1000,0,183.89,-1.00
1000,0,60.68,-1.00
1000,0,41.79,-1.00
1000,0,56.54,-1.00
1000,0,47.57,-1.00
1000,0,72.35,-1.00
1000,0,100.19,-1.00
1000,0,64.76,-1.00
1000,0,64.48,-1.00
1000,0,139.38,-1.00
1000,0,174.55,-1.00
1000,0,83.82,-1.00
1000,0,126.96,-1.00
1000,0,104.34,-1.00
1000,0,81.96,-1.00
1000,0,69.75,-1.00
1000,0,34.47,-1.00
1000,0,35.99,-1.00
1000,0,18.56,-1.00
1000,0,37.15,-1.00
1000,0,77.79,-1.00
1000,0,41.75,-1.00
1000,0,118.90,-1.00
1000,0,33.86,-1.00
1000,0,47.37,-1.00
1000,0,24.20,-1.00
1000,0,42.96,-1.00
1000,0,36.19,-1.00
1000,0,85.25,-1.00
1000,0,182.43,-1.00
1000,0,83.23,-1.00
1000,0,50.36,-1.00
1000,0,30.98,-1.00
1000,0,71.50,-1.00
1000,0,111.10,-1.00
1000,0,101.67,-1.00
1000,0,59.70,-1.00
1000,0,90.35,-1.00
1000,0,47.25,-1.00
1000,0,105.46,-1.00
1000,0,102.74,-1.00
1000,0,58.51,-1.00
1000,0,153.13,-1.00
1000,0,72.72,-1.00
1000,0,178.99,-1.00
1000,0,22.59,-1.00
1000,0,69.67,-1.00
1000,0,34.74,-1.00
1000,0,69.94,-1.00
1000,0,160.89,-1.00
1000,0,72.59,-1.00
1000,0,27.73,-1.00
1000,0,51.58,-1.00
1000,0,46.57,-1.00
1000,0,126.11,-1.00
1000,0,64.12,-1.00
1000,0,196.07,-1.00
1000,0,27.75,-1.00
1000,0,96.72,-1.00
1000,0,55.65,-1.00
1000,0,154.96,-1.00
929,71,242.84,212.44
1000,0,77.62,-1.00
1000,0,29.09,-1.00
952,48,245.09,270.81
1000,0,69.22,-1.00
1000,0,58.78,-1.00
1000,0,89.68,-1.00
1000,0,81.60,-1.00
1000,0,43.25,-1.00
1000,0,152.10,-1.00
1000,0,53.50,-1.00
1000,0,42.99,-1.00
1000,0,44.01,-1.00
1000,0,32.36,-1.00
1000,0,142.43,-1.00
1000,0,19.24,-1.00
1000,0,92.51,-1.00
1000,0,30.86,-1.00
1000,0,10.35,-1.00
1000,0,77.17,-1.00
1000,0,57.97,-1.00
1000,0,63.41,-1.00
1000,0,52.15,-1.00
1000,0,35.55,-1.00
1000,0,52.04,-1.00
1000,0,45.62,-1.00
1000,0,69.62,-1.00
1000,0,91.03,-1.00
1000,0,117.44,-1.00
1000,0,24.28,-1.00
1000,0,115.84,-1.00
1000,0,118.35,-1.00
1000,0,79.77,-1.00
1000,0,104.68,-1.00
1000,0,108.90,-1.00
1000,0,32.61,-1.00
1000,0,18.80,-1.00
1000,0,174.89,-1.00
1000,0,28.18,-1.00
1000,0,42.30,-1.00
1000,0,54.36,-1.00
1000,0,17.85,-1.00
1000,0,40.76,-1.00
1000,0,42.41,-1.00
1000,0,143.58,-1.00
1000,0,30.62,-1.00
1000,0,35.36,-1.00
1000,0,102.23,-1.00
1000,0,34.70,-1.00
1000,0,152.62,-1.00
1000,0,58.87,-1.00
1000,0,83.10,-1.00
1000,0,43.26,-1.00
1000,0,170.07,-1.00
1000,0,154.93,-1.00
1000,0,169.23,-1.00
1000,0,36.83,-1.00
1000,0,61.75,-1.00
1000,0,36.07,-1.00
1000,0,28.63,-1.00
1000,0,112.72,-1.00
1000,0,48.83,-1.00
1000,0,72.22,-1.00
1000,0,123.47,-1.00
1000,0,174.74,-1.00
1000,0,197.51,-1.00
1000,0,155.69,-1.00
1000,0,45.58,-1.00
1000,0,85.21,-1.00
1000,0,115.56,-1.00
1000,0,46.16,-1.00
1000,0,66.54,-1.00
1000,0,45.07,-1.00
1000,0,59.80,-1.00
1000,0,93.43,-1.00
1000,0,30.60,-1.00
1000,0,56.89,-1.00
1000,0,137.95,-1.00
1000,0,75.11,-1.00
1000,0,187.98,-1.00
1000,0,72.57,-1.00
1000,0,152.43,-1.00
1000,0,80.16,-1.00
1000,0,43.36,-1.00
1000,0,29.09,-1.00
1000,0,143.23,-1.00
1000,0,124.21,-1.00
1000,0,67.48,-1.00
1000,0,79.37,-1.00
1000,0,214.77,-1.00
1000,0,41.68,-1.00
1000,0,52.49,-1.00
1000,0,49.69,-1.00
1000,0,174.88,-1.00
1000,0,39.22,-1.00
1000,0,63.02,-1.00
1000,0,24.10,-1.00
1000,0,164.53,-1.00
1000,0,63.45,-1.00
1000,0,33.76,-1.00
1000,0,127.99,-1.00
1000,0,73.84,-1.00
1000,0,77.35,-1.00
1000,0,77.00,-1.00
1000,0,62.58,-1.00
1000,0,80.02,-1.00
1000,0,75.09,-1.00
1000,0,39.41,-1.00
1000,0,97.09,-1.00
1000,0,88.25,-1.00
1000,0,74.04,-1.00
1000,0,61.19,-1.00
1000,0,97.57,-1.00
1000,0,68.51,-1.00
1000,0,66.51,-1.00
1000,0,35.38,-1.00
1000,0,79.44,-1.00
1000,0,172.37,-1.00
1000,0,198.11,-1.00
1000,0,85.17,-1.00
1000,0,137.29,-1.00
1000,0,31.74,-1.00
1000,0,98.95,-1.00
1000,0,34.79,-1.00
1000,0,93.67,-1.00
1000,0,50.56,-1.00
1000,0,141.55,-1.00
1000,0,56.94,-1.00
1000,0,55.64,-1.00
1000,0,88.94,-1.00
1000,0,52.77,-1.00
1000,0,100.09,-1.00
1000,0,31.83,-1.00
1000,0,149.16,-1.00
1000,0,37.97,-1.00
1000,0,57.91,-1.00
1000,0,168.15,-1.00
1000,0,39.50,-1.00
1000,0,111.53,-1.00
1000,0,77.06,-1.00
1000,0,102.12,-1.00
1000,0,105.43,-1.00
1000,0,157.14,-1.00
1000,0,93.16,-1.00
1000,0,86.88,-1.00
1000,0,128.14,-1.00
1000,0,66.17,-1.00
1000,0,35.12,-1.00
1000,0,171.64,-1.00
1000,0,53.59,-1.00
1000,0,185.55,-1.00
1000,0,122.14,-1.00
1000,0,30.02,-1.00
1000,0,89.12,-1.00
1000,0,111.42,-1.00
1000,0,72.68,-1.00
1000,0,70.23,-1.00
1000,0,168.04,-1.00
1000,0,34.13,-1.00
1000,0,35.82,-1.00
1000,0,30.45,-1.00
1000,0,99.33,-1.00
1000,0,27.39,-1.00
1000,0,158.62,-1.00
1000,0,100.35,-1.00
1000,0,71.36,-1.00
1000,0,51.84,-1.00
1000,0,163.93,-1.00
1000,0,81.37,-1.00
1000,0,66.23,-1.00
1000,0,100.88,-1.00
1000,0,37.51,-1.00
1000,0,93.38,-1.00
1000,0,127.05,-1.00
1000,0,43.81,-1.00
1000,0,53.14,-1.00
1000,0,114.27,-1.00
1000,0,79.70,-1.00
1000,0,117.10,-1.00
1000,0,41.24,-1.00
1000,0,86.35,-1.00
1000,0,132.70,-1.00
1000,0,66.57,-1.00
1000,0,96.79,-1.00
1000,0,31.91,-1.00
1000,0,46.39,-1.00
1000,0,44.57,-1.00
1000,0,43.81,-1.00
1000,0,94.96,-1.00
1000,0,76.99,-1.00
1000,0,63.74,-1.00
1000,0,33.05,-1.00
1000,0,80.46,-1.00
1000,0,170.86,-1.00
1000,0,59.16,-1.00
1000,0,70.28,-1.00
1000,0,65.08,-1.00
1000,0,25.10,-1.00
1000,0,70.85,-1.00
1000,0,122.27,-1.00
1000,0,62.48,-1.00
1000,0,36.44,-1.00
1000,0,66.78,-1.00
1000,0,54.11,-1.00
1000,0,107.42,-1.00
1000,0,53.10,-1.00
1000,0,64.77,-1.00
1000,0,110.69,-1.00
1000,0,50.36,-1.00
1000,0,58.07,-1.00
1000,0,27.67,-1.00
1000,0,147.76,-1.00
1000,0,71.21,-1.00
1000,0,29.75,-1.00
875,125,254.71,231.39
1000,0,100.93,-1.00
1000,0,65.62,-1.00
1000,0,111.78,-1.00
1000,0,129.80,-1.00
1000,0,34.05,-1.00
1000,0,73.38,-1.00
1000,0,95.20,-1.00
1000,0,59.36,-1.00
1000,0,56.96,-1.00
1000,0,77.86,-1.00
1000,0,91.80,-1.00
1000,0,225.75,-1.00
1000,0,45.81,-1.00
1000,0,48.63,-1.00
1000,0,40.59,-1.00
1000,0,162.37,-1.00
1000,0,114.46,-1.00
1000,0,43.15,-1.00
1000,0,119.34,-1.00
1000,0,171.66,-1.00
1000,0,29.02,-1.00
1000,0,87.15,-1.00
1000,0,42.16,-1.00
1000,0,121.12,-1.00
1000,0,70.77,-1.00
1000,0,49.83,-1.00
1000,0,163.76,-1.00
1000,0,73.17,-1.00
1000,0,136.26,-1.00
1000,0,33.89,-1.00
1000,0,149.34,-1.00
1000,0,79.27,-1.00
1000,0,87.06,-1.00
1000,0,94.03,-1.00
1000,0,171.89,-1.00
1000,0,83.57,-1.00
1000,0,213.40,-1.00
1000,0,63.85,-1.00
1000,0,118.78,-1.00
1000,0,70.81,-1.00
1000,0,27.56,-1.00
1000,0,232.72,-1.00
1000,0,51.27,-1.00
1000,0,43.24,-1.00
1000,0,52.80,-1.00
1000,0,57.49,-1.00
1000,0,99.89,-1.00
1000,0,45.70,-1.00
1000,0,149.54,-1.00
1000,0,37.06,-1.00
1000,0,79.30,-1.00
1000,0,65.92,-1.00
1000,0,57.67,-1.00
1000,0,55.40,-1.00
1000,0,64.49,-1.00
1000,0,68.44,-1.00
1000,0,81.00,-1.00
1000,0,73.06,-1.00
1000,0,144.97,-1.00
1000,0,28.79,-1.00
1000,0,92.11,-1.00
1000,0,71.35,-1.00
1000,0,107.11,-1.00
1000,0,141.38,-1.00
1000,0,71.90,-1.00
1000,0,79.09,-1.00
1000,0,91.85,-1.00
1000,0,48.70,-1.00
1000,0,100.92,-1.00
1000,0,38.87,-1.00
1000,0,44.95,-1.00
1000,0,40.73,-1.00
1000,0,62.22,-1.00
1000,0,37.77,-1.00
1000,0,83.14,-1.00
1000,0,139.65,-1.00
1000,0,89.50,-1.00
1000,0,77.85,-1.00
1000,0,28.54,-1.00
1000,0,86.75,-1.00
1000,0,102.21,-1.00
1000,0,114.01,-1.00
1000,0,102.06,-1.00
1000,0,75.46,-1.00
1000,0,57.13,-1.00
1000,0,61.10,-1.00
1000,0,98.07,-1.00
1000,0,82.96,-1.00
1000,0,108.65,-1.00
1000,0,84.96,-1.00
1000,0,43.49,-1.00
1000,0,102.67,-1.00
1000,0,58.72,-1.00
1000,0,27.11,-1.00
1000,0,115.56,-1.00
1000,0,51.43,-1.00
1000,0,69.74,-1.00
1000,0,122.13,-1.00
1000,0,30.25,-1.00
1000,0,56.68,-1.00
1000,0,86.04,-1.00
1000,0,94.31,-1.00
1000,0,36.88,-1.00
1000,0,59.12,-1.00
1000,0,54.59,-1.00
1000,0,24.82,-1.00
994,6,242.39,259.17
1000,0,55.69,-1.00
1000,0,23.84,-1.00
1000,0,79.13,-1.00
1000,0,45.20,-1.00
1000,0,51.34,-1.00
1000,0,34.66,-1.00
1000,0,64.26,-1.00
995,5,236.06,196.80
1000,0,127.37,-1.00
1000,0,133.20,-1.00
1000,0,159.33,-1.00
1000,0,72.80,-1.00
1000,0,80.03,-1.00
1000,0,132.46,-1.00
1000,0,161.80,-1.00
1000,0,92.80,-1.00
1000,0,107.14,-1.00
1000,0,31.51,-1.00
1000,0,32.02,-1.00
1000,0,187.55,-1.00
1000,0,28.36,-1.00
1000,0,121.84,-1.00
1000,0,74.18,-1.00
1000,0,55.13,-1.00
1000,0,53.20,-1.00
1000,0,94.66,-1.00
1000,0,146.12,-1.00
1000,0,132.44,-1.00
1000,0,25.17,-1.00
1000,0,153.06,-1.00
1000,0,66.97,-1.00
1000,0,100.71,-1.00
1000,0,103.88,-1.00
1000,0,75.01,-1.00
1000,0,76.11,-1.00
1000,0,66.19,-1.00
1000,0,53.54,-1.00
1000,0,211.25,-1.00
1000,0,150.24,-1.00
1000,0,40.12,-1.00
1000,0,34.76,-1.00
1000,0,29.79,-1.00
1000,0,162.04,-1.00
1000,0,129.23,-1.00
1000,0,68.27,-1.00
1000,0,104.63,-1.00
1000,0,28.48,-1.00
1000,0,30.90,-1.00
1000,0,86.04,-1.00
1000,0,144.19,-1.00
1000,0,84.23,-1.00
1000,0,27.30,-1.00
1000,0,123.12,-1.00
1000,0,56.31,-1.00
1000,0,36.85,-1.00
1000,0,29.29,-1.00
1000,0,32.04,-1.00
1000,0,52.67,-1.00
1000,0,86.48,-1.00
1000,0,46.72,-1.00
1000,0,131.18,-1.00
1000,0,89.21,-1.00
1000,0,113.54,-1.00
1000,0,60.77,-1.00
1000,0,183.41,-1.00
1000,0,57.28,-1.00
1000,0,136.54,-1.00
1000,0,50.28,-1.00
1000,0,113.26,-1.00
1000,0,90.56,-1.00
1000,0,57.43,-1.00
1000,0,81.85,-1.00
1000,0,69.04,-1.00
1000,0,103.02,-1.00
1000,0,55.23,-1.00
1000,0,34.85,-1.00
1000,0,61.53,-1.00
1000,0,153.66,-1.00
1000,0,85.61,-1.00
1000,0,57.37,-1.00
1000,0,56.27,-1.00
1000,0,33.56,-1.00
1000,0,25.12,-1.00
1000,0,91.01,-1.00
1000,0,33.59,-1.00
1000,0,114.19,-1.00
1000,0,52.46,-1.00
1000,0,110.38,-1.00
756,244,243.03,263.32
1000,0,74.61,-1.00
1000,0,73.76,-1.00
1000,0,33.40,-1.00
1000,0,113.61,-1.00
1000,0,55.76,-1.00
1000,0,92.36,-1.00
1000,0,171.30,-1.00
1000,0,115.72,-1.00
1000,0,90.60,-1.00
1000,0,77.40,-1.00
1000,0,44.51,-1.00
1000,0,56.20,-1.00
1000,0,31.94,-1.00
1000,0,121.09,-1.00
1000,0,109.14,-1.00
1000,0,101.60,-1.00
1000,0,192.98,-1.00
1000,0,113.42,-1.00
1000,0,123.41,-1.00
1000,0,167.84,-1.00
1000,0,98.66,-1.00
1000,0,53.58,-1.00
1000,0,18.96,-1.00
1000,0,70.62,-1.00
1000,0,96.93,-1.00
1000,0,39.49,-1.00
1000,0,153.59,-1.00
1000,0,164.29,-1.00
1000,0,44.73,-1.00
1000,0,37.17,-1.00
1000,0,176.78,-1.00
1000,0,162.15,-1.00
1000,0,95.63,-1.00
1000,0,36.68,-1.00
1000,0,45.75,-1.00
1000,0,26.15,-1.00
1000,0,19.91,-1.00
1000,0,23.96,-1.00
1000,0,97.53,-1.00
1000,0,179.14,-1.00
1000,0,57.36,-1.00
1000,0,55.10,-1.00
1000,0,127.46,-1.00
1000,0,35.63,-1.00
1000,0,46.03,-1.00
1000,0,96.21,-1.00
1000,0,84.71,-1.00
1000,0,124.25,-1.00
1000,0,95.14,-1.00
1000,0,126.88,-1.00
1000,0,70.67,-1.00
1000,0,154.93,-1.00
1000,0,101.06,-1.00
1000,0,47.35,-1.00
1000,0,67.52,-1.00
1000,0,32.07,-1.00
1000,0,116.46,-1.00
1000,0,47.60,-1.00
1000,0,61.55,-1.00
1000,0,46.10,-1.00
1000,0,59.58,-1.00
1000,0,132.88,-1.00
1000,0,24.40,-1.00
1000,0,56.88,-1.00
1000,0,40.56,-1.00
907,93,237.37,240.57
1000,0,114.84,-1.00
1000,0,124.77,-1.00
1000,0,74.26,-1.00
1000,0,43.91,-1.00
1000,0,74.92,-1.00
1000,0,21.25,-1.00
1000,0,25.37,-1.00
1000,0,66.32,-1.00
1000,0,190.97,-1.00
1000,0,129.84,-1.00
1000,0,57.90,-1.00
1000,0,47.60,-1.00
1000,0,40.76,-1.00
1000,0,160.95,-1.00
1000,0,78.59,-1.00
1000,0,60.05,-1.00
1000,0,47.23,-1.00
1000,0,50.76,-1.00
1000,0,42.86,-1.00
1000,0,32.05,-1.00
1000,0,195.38,-1.00
1000,0,62.34,-1.00
1000,0,38.19,-1.00
1000,0,37.43,-1.00
1000,0,100.66,-1.00
1000,0,65.53,-1.00
1000,0,61.15,-1.00
1000,0,42.36,-1.00
1000,0,57.01,-1.00
1000,0,187.88,-1.00
1000,0,144.25,-1.00
1000,0,16.19,-1.00
1000,0,57.38,-1.00
1000,0,111.77,-1.00
1000,0,32.78,-1.00
1000,0,27.90,-1.00
1000,0,67.22,-1.00
1000,0,92.58,-1.00
1000,0,89.96,-1.00
1000,0,129.68,-1.00
1000,0,50.14,-1.00
1000,0,91.19,-1.00
1000,0,56.81,-1.00
1000,0,85.94,-1.00
1000,0,60.22,-1.00
1000,0,182.74,-1.00
1000,0,37.76,-1.00
1000,0,189.71,-1.00
1000,0,97.72,-1.00
1000,0,24.81,-1.00
1000,0,50.88,-1.00
1000,0,38.60,-1.00
1000,0,65.01,-1.00
1000,0,25.45,-1.00
1000,0,149.70,-1.00
1000,0,75.32,-1.00
1000,0,101.50,-1.00
1000,0,89.62,-1.00
1000,0,50.17,-1.00
1000,0,70.69,-1.00
1000,0,104.52,-1.00
1000,0,68.03,-1.00
1000,0,62.81,-1.00
1000,0,44.68,-1.00
1000,0,164.96,-1.00
1000,0,162.51,-1.00
1000,0,50.73,-1.00
998,2,244.28,242.00
1000,0,179.67,-1.00
1000,0,21.37,-1.00
1000,0,92.53,-1.00
1000,0,80.96,-1.00
1000,0,97.22,-1.00
1000,0,175.87,-1.00
1000,0,89.62,-1.00
1000,0,20.49,-1.00
1000,0,18.66,-1.00
1000,0,156.30,-1.00
1000,0,135.26,-1.00
1000,0,111.14,-1.00
1000,0,21.60,-1.00
1000,0,40.62,-1.00
1000,0,69.93,-1.00
1000,0,174.96,-1.00
1000,0,55.62,-1.00
1000,0,149.99,-1.00
1000,0,177.14,-1.00
1000,0,29.59,-1.00
1000,0,74.39,-1.00
1000,0,63.89,-1.00
1000,0,127.29,-1.00
1000,0,97.56,-1.00
1000,0,223.24,-1.00
1000,0,121.28,-1.00
1000,0,42.48,-1.00
1000,0,87.95,-1.00
1000,0,81.62,-1.00
1000,0,122.16,-1.00
1000,0,59.61,-1.00
1000,0,38.83,-1.00
1000,0,73.12,-1.00
1000,0,37.32,-1.00
1000,0,151.85,-1.00
1000,0,113.98,-1.00
975,25,237.64,211.76
1000,0,124.87,-1.00
1000,0,33.09,-1.00
1000,0,27.81,-1.00
1000,0,99.08,-1.00
1000,0,92.56,-1.00
1000,0,139.03,-1.00
1000,0,87.54,-1.00
1000,0,23.61,-1.00
1000,0,127.26,-1.00
1000,0,20.81,-1.00
1000,0,89.00,-1.00
1000,0,86.52,-1.00
1000,0,58.58,-1.00
1000,0,33.65,-1.00
1000,0,150.68,-1.00
1000,0,36.44,-1.00
1000,0,96.42,-1.00
1000,0,27.11,-1.00
1000,0,128.29,-1.00
1000,0,165.07,-1.00
1000,0,50.40,-1.00
1000,0,51.03,-1.00
1000,0,90.00,-1.00
1000,0,62.38,-1.00
1000,0,123.03,-1.00
1000,0,80.73,-1.00
1000,0,159.59,-1.00
1000,0,30.47,-1.00
1000,0,39.08,-1.00
1000,0,95.29,-1.00
1000,0,66.02,-1.00
1000,0,50.35,-1.00
1000,0,161.16,-1.00
1000,0,134.17,-1.00
1000,0,154.64,-1.00
1000,0,34.71,-1.00
1000,0,38.16,-1.00
1000,0,89.93,-1.00
1000,0,85.82,-1.00
1000,0,74.02,-1.00
1000,0,151.82,-1.00
1000,0,82.93,-1.00
1000,0,95.39,-1.00
1000,0,73.72,-1.00
1000,0,29.61,-1.00
1000,0,46.43,-1.00
1000,0,28.14,-1.00
1000,0,179.90,-1.00
1000,0,40.26,-1.00
1000,0,66.71,-1.00
929,71,232.55,240.59
1000,0,168.72,-1.00
1000,0,64.25,-1.00
1000,0,139.35,-1.00
1000,0,64.32,-1.00
1000,0,61.65,-1.00
1000,0,103.22,-1.00
1000,0,49.03,-1.00
1000,0,72.76,-1.00
1000,0,148.46,-1.00
1000,0,36.29,-1.00
1000,0,66.08,-1.00
1000,0,197.76,-1.00
1000,0,30.44,-1.00
1000,0,168.27,-1.00
1000,0,94.34,-1.00
1000,0,135.91,-1.00
852,148,236.89,237.19
1000,0,66.49,-1.00
695,305,260.49,245.26
1000,0,63.16,-1.00
1000,0,132.00,-1.00
1000,0,30.96,-1.00
1000,0,65.67,-1.00
1000,0,34.32,-1.00
1000,0,55.10,-1.00
1000,0,166.28,-1.00
1000,0,48.83,-1.00
1000,0,77.72,-1.00
1000,0,61.53,-1.00
1000,0,54.81,-1.00
1000,0,187.72,-1.00
1000,0,42.59,-1.00
1000,0,46.73,-1.00
1000,0,35.44,-1.00
1000,0,63.22,-1.00
1000,0,70.35,-1.00
1000,0,31.04,-1.00
1000,0,62.17,-1.00
1000,0,39.96,-1.00
1000,0,163.93,-1.00
1000,0,84.60,-1.00
1000,0,86.07,-1.00
1000,0,186.22,-1.00
1000,0,29.02,-1.00
1000,0,29.78,-1.00
1000,0,236.24,-1.00
1000,0,69.06,-1.00
1000,0,117.64,-1.00
1000,0,166.36,-1.00
1000,0,58.36,-1.00
1000,0,34.85,-1.00
888,112,259.21,252.21
1000,0,134.29,-1.00
1000,0,58.36,-1.00
1000,0,73.88,-1.00
1000,0,38.31,-1.00
1000,0,46.78,-1.00
1000,0,58.58,-1.00
1000,0,92.11,-1.00
1000,0,106.91,-1.00
1000,0,52.39,-1.00
1000,0,73.04,-1.00
1000,0,25.32,-1.00
1000,0,65.29,-1.00
1000,0,81.60,-1.00
1000,0,47.56,-1.00
1000,0,65.47,-1.00
965,35,226.26,234.20
1000,0,216.87,-1.00
1000,0,59.82,-1.00
1000,0,68.18,-1.00
1000,0,33.60,-1.00
1000,0,123.94,-1.00
1000,0,45.89,-1.00
1000,0,58.97,-1.00
1000,0,51.68,-1.00
1000,0,74.23,-1.00
1000,0,70.64,-1.00
1000,0,164.60,-1.00
1000,0,61.05,-1.00
1000,0,115.46,-1.00
1000,0,70.65,-1.00
1000,0,71.69,-1.00
1000,0,130.76,-1.00
1000,0,40.79,-1.00
1000,0,38.31,-1.00
1000,0,96.83,-1.00
1000,0,39.15,-1.00
1000,0,195.09,-1.00
1000,0,100.48,-1.00
1000,0,159.07,-1.00
1000,0,22.46,-1.00
1000,0,36.34,-1.00
1000,0,46.18,-1.00
1000,0,69.23,-1.00
1000,0,32.59,-1.00
1000,0,47.12,-1.00
1000,0,41.95,-1.00
1000,0,64.49,-1.00
1000,0,45.37,-1.00
1000,0,56.07,-1.00
1000,0,212.15,-1.00
1000,0,24.65,-1.00
1000,0,30.47,-1.00
1000,0,178.46,-1.00
1000,0,107.18,-1.00
1000,0,92.69,-1.00
1000,0,62.34,-1.00
1000,0,180.90,-1.00
1000,0,42.60,-1.00
1000,0,200.85,-1.00
1000,0,90.61,-1.00
1000,0,136.72,-1.00
1000,0,96.01,-1.00
1000,0,40.42,-1.00
1000,0,195.86,-1.00
1000,0,32.08,-1.00
1000,0,81.36,-1.00
1000,0,51.55,-1.00
1000,0,161.15,-1.00
1000,0,115.25,-1.00
1000,0,86.01,-1.00
1000,0,84.26,-1.00
1000,0,68.77,-1.00
1000,0,90.79,-1.00
1000,0,77.08,-1.00
1000,0,160.98,-1.00
1000,0,44.06,-1.00
1000,0,223.94,-1.00
1000,0,52.37,-1.00
1000,0,99.47,-1.00
1000,0,100.30,-1.00
1000,0,82.36,-1.00
1000,0,112.37,-1.00
1000,0,34.96,-1.00
1000,0,32.17,-1.00
1000,0,58.12,-1.00
1000,0,187.24,-1.00
1000,0,110.38,-1.00
1000,0,135.06,-1.00
1000,0,160.81,-1.00
1000,0,74.90,-1.00
1000,0,47.12,-1.00
1000,0,209.85,-1.00
1000,0,68.55,-1.00
1000,0,68.87,-1.00
1000,0,95.79,-1.00
1000,0,241.44,-1.00
1000,0,140.41,-1.00
1000,0,72.78,-1.00
1000,0,27.27,-1.00
1000,0,109.19,-1.00
1000,0,68.71,-1.00
1000,0,45.02,-1.00
1000,0,124.01,-1.00
1000,0,62.35,-1.00
1000,0,58.74,-1.00
1000,0,80.55,-1.00
1000,0,42.69,-1.00
1000,0,228.83,-1.00
1000,0,156.63,-1.00
1000,0,70.99,-1.00
1000,0,64.79,-1.00
1000,0,235.26,-1.00
1000,0,34.71,-1.00
1000,0,89.82,-1.00
1000,0,77.30,-1.00
1000,0,57.77,-1.00
901,99,232.81,244.82
1000,0,31.39,-1.00
1000,0,33.82,-1.00
1000,0,37.87,-1.00
1000,0,33.31,-1.00
1000,0,89.98,-1.00
1000,0,191.28,-1.00
1000,0,124.37,-1.00
1000,0,47.93,-1.00
1000,0,66.94,-1.00
1000,0,168.60,-1.00
1000,0,17.87,-1.00
1000,0,69.14,-1.00
1000,0,129.26,-1.00
1000,0,70.30,-1.00
1000,0,89.97,-1.00
1000,0,68.37,-1.00
1000,0,62.72,-1.00
1000,0,115.35,-1.00
1000,0,181.22,-1.00
1000,0,220.43,-1.00
1000,0,46.45,-1.00
1000,0,77.87,-1.00
1000,0,78.25,-1.00
1000,0,61.03,-1.00
1000,0,61.43,-1.00
1000,0,66.87,-1.00
1000,0,42.49,-1.00
1000,0,132.75,-1.00
1000,0,51.89,-1.00
1000,0,54.29,-1.00
1000,0,53.63,-1.00
1000,0,86.67,-1.00
1000,0,208.06,-1.00
1000,0,91.39,-1.00
1000,0,34.76,-1.00
1000,0,21.42,-1.00
1000,0,47.57,-1.00
1000,0,29.83,-1.00
1000,0,80.61,-1.00
1000,0,18.82,-1.00
1000,0,35.62,-1.00
1000,0,196.86,-1.00
1000,0,54.18,-1.00
1000,0,133.32,-1.00
1000,0,47.51,-1.00
1000,0,176.59,-1.00
1000,0,40.49,-1.00
1000,0,90.92,-1.00
1000,0,101.87,-1.00
1000,0,71.12,-1.00
1000,0,129.05,-1.00
1000,0,171.56,-1.00
1000,0,51.02,-1.00
1000,0,117.10,-1.00
1000,0,58.50,-1.00
1000,0,32.88,-1.00
1000,0,71.04,-1.00
1000,0,59.75,-1.00
1000,0,69.71,-1.00
1000,0,62.27,-1.00
1000,0,85.67,-1.00
1000,0,97.55,-1.00
1000,0,54.50,-1.00
1000,0,96.65,-1.00
1000,0,38.08,-1.00
1000,0,123.67,-1.00
1000,0,73.33,-1.00
1000,0,56.14,-1.00
1000,0,72.62,-1.00
1000,0,209.94,-1.00
1000,0,81.40,-1.00
1000,0,39.32,-1.00
1000,0,126.35,-1.00
1000,0,95.92,-1.00
1000,0,70.10,-1.00
1000,0,151.34,-1.00
1000,0,91.00,-1.00
1000,0,39.16,-1.00
1000,0,68.75,-1.00
1000,0,41.12,-1.00
1000,0,79.77,-1.00
1000,0,61.44,-1.00
1000,0,128.83,-1.00
1000,0,92.21,-1.00
1000,0,86.85,-1.00
