pop1,pop2,k1,k2
1000,0,15.44,-1.00
0,1000,-1.00,18.33
0,1000,-1.00,19.91
0,1000,-1.00,23.10
0,1000,-1.00,17.25
0,1000,-1.00,14.90
0,1000,-1.00,17.99
0,1000,-1.00,22.61
1000,0,20.81,-1.00
0,1000,-1.00,18.05
0,1000,-1.00,16.83
0,1000,-1.00,22.82
0,1000,-1.00,28.84
0,1000,-1.00,22.49
1000,0,17.29,-1.00
1000,0,16.61,-1.00
1000,0,16.21,-1.00
0,1000,-1.00,19.36
1000,0,37.80,-1.00
1000,0,21.01,-1.00
1000,0,29.35,-1.00
0,1000,-1.00,19.26
1000,0,22.04,-1.00
0,1000,-1.00,35.33
0,1000,-1.00,15.38
1000,0,25.94,-1.00
0,1000,-1.00,22.45
0,1000,-1.00,18.85
1000,0,13.24,-1.00
1000,0,26.34,-1.00
0,1000,-1.00,26.87
1000,0,22.48,-1.00
0,1000,-1.00,21.14
0,1000,-1.00,21.25
1000,0,22.01,-1.00
1000,0,18.63,-1.00
1000,0,26.47,-1.00
0,1000,-1.00,21.10
1000,0,19.47,-1.00
0,1000,-1.00,15.54
0,1000,-1.00,16.45
0,1000,-1.00,19.66
0,1000,-1.00,23.80
1000,0,26.17,-1.00
0,1000,-1.00,23.01
0,1000,-1.00,18.75
1000,0,22.01,-1.00
0,1000,-1.00,23.17
0,1000,-1.00,22.95
1000,0,21.48,-1.00
0,1000,-1.00,28.08
0,1000,-1.00,19.80
0,1000,-1.00,18.17
1000,0,24.26,-1.00
0,1000,-1.00,19.60
0,1000,-1.00,17.02
1000,0,31.68,-1.00
0,1000,-1.00,18.55
1000,0,24.99,-1.00
1000,0,19.40,-1.00
0,1000,-1.00,17.16
0,1000,-1.00,21.26
1000,0,18.95,-1.00
0,1000,-1.00,20.94
0,1000,-1.00,33.61
0,1000,-1.00,17.76
1000,0,18.86,-1.00
0,1000,-1.00,14.64
1000,0,22.50,-1.00
0,1000,-1.00,18.30
1000,0,19.59,-1.00
0,1000,-1.00,21.77
0,1000,-1.00,20.12
1000,0,19.69,-1.00
0,1000,-1.00,22.19
0,1000,-1.00,21.61
1000,0,22.66,-1.00
0,1000,-1.00,20.75
0,1000,-1.00,14.19
0,1000,-1.00,15.81
0,1000,-1.00,33.33
0,1000,-1.00,21.36
0,1000,-1.00,13.93
1000,0,22.53,-1.00
1000,0,24.67,-1.00
1000,0,25.86,-1.00
1000,0,16.08,-1.00
0,1000,-1.00,22.02
0,1000,-1.00,25.11
1000,0,22.95,-1.00
0,1000,-1.00,19.70
1000,0,20.66,-1.00
1000,0,19.64,-1.00
0,1000,-1.00,19.20
1000,0,17.37,-1.00
0,1000,-1.00,14.30
0,1000,-1.00,21.34
0,1000,-1.00,22.14
0,1000,-1.00,36.50
0,1000,-1.00,14.24
1000,0,22.67,-1.00
0,1000,-1.00,25.76
1000,0,23.88,-1.00
1000,0,18.35,-1.00
0,1000,-1.00,15.07
1000,0,20.57,-1.00
1000,0,22.18,-1.00
0,1000,-1.00,18.82
1000,0,19.48,-1.00
0,1000,-1.00,13.93
0,1000,-1.00,23.80
1000,0,22.67,-1.00
0,1000,-1.00,18.71
1000,0,25.36,-1.00
0,1000,-1.00,26.73
1000,0,21.15,-1.00
1000,0,25.85,-1.00
0,1000,-1.00,38.55
1000,0,19.84,-1.00
1000,0,16.77,-1.00
0,1000,-1.00,23.77
0,1000,-1.00,26.25
1000,0,19.44,-1.00
1000,0,25.37,-1.00
1000,0,18.60,-1.00
1000,0,23.46,-1.00
1000,0,20.37,-1.00
0,1000,-1.00,21.34
0,1000,-1.00,21.57
0,1000,-1.00,20.53
1000,0,44.15,-1.00
0,1000,-1.00,17.70
1000,0,20.24,-1.00
0,1000,-1.00,28.15
0,1000,-1.00,18.15
1000,0,26.39,-1.00
0,1000,-1.00,17.97
0,1000,-1.00,30.71
1000,0,25.28,-1.00
1000,0,22.87,-1.00
0,1000,-1.00,28.98
0,1000,-1.00,15.62
0,1000,-1.00,17.35
0,1000,-1.00,17.75
1000,0,28.42,-1.00
0,1000,-1.00,23.01
1000,0,27.03,-1.00
1000,0,20.99,-1.00
1000,0,19.09,-1.00
0,1000,-1.00,18.94
1000,0,24.52,-1.00
1000,0,22.23,-1.00
0,1000,-1.00,18.18
0,1000,-1.00,18.89
1000,0,23.66,-1.00
1000,0,26.80,-1.00
1000,0,33.09,-1.00
1000,0,31.66,-1.00
1000,0,23.52,-1.00
0,1000,-1.00,19.37
0,1000,-1.00,15.90
1000,0,23.33,-1.00
0,1000,-1.00,18.66
1000,0,12.91,-1.00
0,1000,-1.00,32.53
0,1000,-1.00,15.46
1000,0,30.10,-1.00
1000,0,34.11,-1.00
0,1000,-1.00,15.75
0,1000,-1.00,30.21
0,1000,-1.00,24.98
0,1000,-1.00,19.75
0,1000,-1.00,18.66
0,1000,-1.00,16.50
0,1000,-1.00,20.13
1000,0,22.64,-1.00
0,1000,-1.00,19.47
1000,0,31.73,-1.00
1000,0,20.48,-1.00
1000,0,35.70,-1.00
1000,0,26.28,-1.00
0,1000,-1.00,22.23
1000,0,14.68,-1.00
1000,0,13.69,-1.00
0,1000,-1.00,15.52
0,1000,-1.00,20.25
0,1000,-1.00,19.30
0,1000,-1.00,34.57
1000,0,23.03,-1.00
0,1000,-1.00,17.65
0,1000,-1.00,23.36
1000,0,15.00,-1.00
0,1000,-1.00,21.84
1000,0,32.07,-1.00
0,1000,-1.00,20.29
0,1000,-1.00,18.55
0,1000,-1.00,19.17
0,1000,-1.00,24.76
1000,0,22.71,-1.00
1000,0,20.56,-1.00
0,1000,-1.00,19.57
1000,0,24.64,-1.00
0,1000,-1.00,23.39
0,1000,-1.00,16.46
1000,0,21.79,-1.00
0,1000,-1.00,18.12
0,1000,-1.00,17.88
0,1000,-1.00,14.48
0,1000,-1.00,14.15
1000,0,28.61,-1.00
0,1000,-1.00,25.50
1000,0,25.44,-1.00
1000,0,25.37,-1.00
1000,0,12.89,-1.00
0,1000,-1.00,30.89
0,1000,-1.00,21.14
0,1000,-1.00,20.47
0,1000,-1.00,16.16
0,1000,-1.00,20.56
0,1000,-1.00,24.39
0,1000,-1.00,16.47
1000,0,26.46,-1.00
1000,0,25.63,-1.00
1000,0,29.60,-1.00
0,1000,-1.00,21.72
0,1000,-1.00,24.64
1000,0,36.77,-1.00
0,1000,-1.00,20.13
1000,0,21.44,-1.00
0,1000,-1.00,17.93
0,1000,-1.00,27.57
0,1000,-1.00,21.91
0,1000,-1.00,27.73
1000,0,19.21,-1.00
1000,0,29.23,-1.00
0,1000,-1.00,17.33
0,1000,-1.00,18.95
0,1000,-1.00,25.13
0,1000,-1.00,22.31
0,1000,-1.00,19.82
1000,0,25.61,-1.00
0,1000,-1.00,17.28
0,1000,-1.00,24.41
0,1000,-1.00,25.04
0,1000,-1.00,15.44
0,1000,-1.00,15.22
0,1000,-1.00,16.94
1000,0,19.97,-1.00
1000,0,22.40,-1.00
0,1000,-1.00,16.63
0,1000,-1.00,22.14
1000,0,26.97,-1.00
0,1000,-1.00,22.87
0,1000,-1.00,15.19
1000,0,33.80,-1.00
1000,0,32.72,-1.00
0,1000,-1.00,20.04
1000,0,18.21,-1.00
0,1000,-1.00,18.72
0,1000,-1.00,18.64
0,1000,-1.00,16.98
0,1000,-1.00,16.21
1000,0,17.16,-1.00
0,1000,-1.00,29.33
1000,0,20.74,-1.00
1000,0,47.65,-1.00
1000,0,15.41,-1.00
0,1000,-1.00,25.59
1000,0,21.52,-1.00
0,1000,-1.00,15.33
0,1000,-1.00,21.30
1000,0,20.23,-1.00
1000,0,24.92,-1.00
0,1000,-1.00,19.69
0,1000,-1.00,23.29
0,1000,-1.00,22.52
0,1000,-1.00,17.07
0,1000,-1.00,18.07
0,1000,-1.00,15.19
1000,0,22.00,-1.00
1000,0,16.37,-1.00
1000,0,21.56,-1.00
1000,0,18.58,-1.00
0,1000,-1.00,15.89
1000,0,16.26,-1.00
0,1000,-1.00,19.19
1000,0,22.98,-1.00
1000,0,17.71,-1.00
0,1000,-1.00,17.02
0,1000,-1.00,27.14
1000,0,22.83,-1.00
0,1000,-1.00,20.66
1000,0,25.79,-1.00
1000,0,20.37,-1.00
1000,0,18.97,-1.00
0,1000,-1.00,22.29
0,1000,-1.00,23.51
0,1000,-1.00,15.41
1000,0,26.54,-1.00
0,1000,-1.00,21.91
1000,0,31.94,-1.00
1000,0,44.76,-1.00
0,1000,-1.00,17.15
1000,0,33.02,-1.00
0,1000,-1.00,16.09
1000,0,19.71,-1.00
0,1000,-1.00,19.21
0,1000,-1.00,22.54
1000,0,15.26,-1.00
0,1000,-1.00,20.98
0,1000,-1.00,24.68
1000,0,26.59,-1.00
0,1000,-1.00,22.81
0,1000,-1.00,21.64
1000,0,20.25,-1.00
0,1000,-1.00,25.27
1000,0,19.05,-1.00
1000,0,27.46,-1.00
0,1000,-1.00,21.65
0,1000,-1.00,24.80
1000,0,29.71,-1.00
0,1000,-1.00,27.28
0,1000,-1.00,36.82
1000,0,21.31,-1.00
0,1000,-1.00,17.68
1000,0,19.66,-1.00
0,1000,-1.00,21.79
1000,0,19.09,-1.00
1000,0,17.90,-1.00
1000,0,18.98,-1.00
0,1000,-1.00,23.67
1000,0,17.57,-1.00
1000,0,32.68,-1.00
0,1000,-1.00,29.50
1000,0,29.66,-1.00
0,1000,-1.00,16.49
1000,0,15.65,-1.00
0,1000,-1.00,19.34
1000,0,16.66,-1.00
0,1000,-1.00,22.58
0,1000,-1.00,21.37
0,1000,-1.00,30.41
1000,0,19.16,-1.00
1000,0,23.68,-1.00
1000,0,21.89,-1.00
1000,0,21.73,-1.00
1000,0,29.75,-1.00
0,1000,-1.00,16.83
0,1000,-1.00,20.57
1000,0,20.92,-1.00
1000,0,20.92,-1.00
1000,0,19.59,-1.00
1000,0,18.90,-1.00
0,1000,-1.00,24.71
0,1000,-1.00,16.87
0,1000,-1.00,16.45
1000,0,17.04,-1.00
0,1000,-1.00,16.65
1000,0,28.94,-1.00
0,1000,-1.00,24.99
1000,0,18.89,-1.00
0,1000,-1.00,17.49
0,1000,-1.00,17.38
0,1000,-1.00,18.71
0,1000,-1.00,26.79
0,1000,-1.00,28.26
0,1000,-1.00,16.50
0,1000,-1.00,21.81
0,1000,-1.00,36.52
1000,0,25.22,-1.00
1000,0,34.39,-1.00
0,1000,-1.00,17.57
0,1000,-1.00,34.38
1000,0,28.99,-1.00
0,1000,-1.00,16.29
0,1000,-1.00,18.80
1000,0,25.97,-1.00
1000,0,27.97,-1.00
0,1000,-1.00,26.28
0,1000,-1.00,21.75
0,1000,-1.00,17.44
0,1000,-1.00,30.84
1000,0,17.64,-1.00
0,1000,-1.00,22.71
0,1000,-1.00,20.64
0,1000,-1.00,17.14
1000,0,27.93,-1.00
0,1000,-1.00,16.75
0,1000,-1.00,16.85
1000,0,15.90,-1.00
0,1000,-1.00,27.18
1000,0,16.98,-1.00
0,1000,-1.00,20.47
0,1000,-1.00,20.45
1000,0,21.00,-1.00
1000,0,22.44,-1.00
0,1000,-1.00,18.59
1000,0,39.12,-1.00
0,1000,-1.00,18.13
0,1000,-1.00,21.51
0,1000,-1.00,19.97
1000,0,32.25,-1.00
0,1000,-1.00,19.00
0,1000,-1.00,20.00
0,1000,-1.00,31.59
1000,0,30.81,-1.00
0,1000,-1.00,20.35
1000,0,16.64,-1.00
1000,0,18.23,-1.00
0,1000,-1.00,18.91
1000,0,23.64,-1.00
1000,0,31.74,-1.00
1000,0,18.09,-1.00
0,1000,-1.00,17.23
1000,0,24.22,-1.00
1000,0,36.91,-1.00
0,1000,-1.00,19.95
0,1000,-1.00,20.75
0,1000,-1.00,20.98
0,1000,-1.00,14.94
0,1000,-1.00,19.89
0,1000,-1.00,16.37
0,1000,-1.00,25.83
0,1000,-1.00,22.77
0,1000,-1.00,17.98
0,1000,-1.00,19.24
0,1000,-1.00,25.57
1000,0,25.90,-1.00
0,1000,-1.00,15.71
0,1000,-1.00,25.71
0,1000,-1.00,29.78
0,1000,-1.00,15.33
0,1000,-1.00,22.49
0,1000,-1.00,20.33
0,1000,-1.00,21.30
0,1000,-1.00,58.19
0,1000,-1.00,20.68
0,1000,-1.00,19.50
0,1000,-1.00,16.07
0,1000,-1.00,22.61
0,1000,-1.00,21.20
0,1000,-1.00,20.60
0,1000,-1.00,26.11
0,1000,-1.00,17.68
0,1000,-1.00,22.29
0,1000,-1.00,21.15
0,1000,-1.00,20.37
0,1000,-1.00,25.66
1000,0,24.79,-1.00
0,1000,-1.00,21.77
0,1000,-1.00,15.44
0,1000,-1.00,18.64
1000,0,14.23,-1.00
1000,0,21.70,-1.00
0,1000,-1.00,15.39
1000,0,23.86,-1.00
1000,0,29.06,-1.00
0,1000,-1.00,16.69
0,1000,-1.00,32.49
0,1000,-1.00,18.62
1000,0,21.55,-1.00
1000,0,16.71,-1.00
0,1000,-1.00,22.93
0,1000,-1.00,16.28
1000,0,26.14,-1.00
1000,0,27.76,-1.00
0,1000,-1.00,21.37
0,1000,-1.00,22.12
0,1000,-1.00,16.53
0,1000,-1.00,17.13
0,1000,-1.00,20.38
0,1000,-1.00,18.46
1000,0,14.55,-1.00
1000,0,36.16,-1.00
1000,0,21.79,-1.00
1000,0,14.32,-1.00
0,1000,-1.00,20.27
1000,0,23.39,-1.00
1000,0,19.04,-1.00
0,1000,-1.00,22.78
1000,0,25.76,-1.00
0,1000,-1.00,19.54
1000,0,36.21,-1.00
0,1000,-1.00,20.30
0,1000,-1.00,17.06
0,1000,-1.00,17.85
1000,0,22.90,-1.00
1000,0,22.19,-1.00
0,1000,-1.00,16.19
0,1000,-1.00,25.14
0,1000,-1.00,21.03
0,1000,-1.00,16.60
0,1000,-1.00,29.09
1000,0,16.84,-1.00
0,1000,-1.00,18.54
0,1000,-1.00,23.46
1000,0,23.65,-1.00
0,1000,-1.00,20.62
0,1000,-1.00,25.86
0,1000,-1.00,18.42
0,1000,-1.00,30.15
0,1000,-1.00,25.05
0,1000,-1.00,22.70
0,1000,-1.00,21.08
0,1000,-1.00,24.51
0,1000,-1.00,25.28
0,1000,-1.00,20.58
0,1000,-1.00,14.61
0,1000,-1.00,18.41
1000,0,13.30,-1.00
1000,0,15.63,-1.00
1000,0,17.72,-1.00
1000,0,28.28,-1.00
0,1000,-1.00,20.76
0,1000,-1.00,22.87
0,1000,-1.00,23.84
1000,0,25.89,-1.00
1000,0,31.34,-1.00
0,1000,-1.00,21.84
1000,0,32.52,-1.00
0,1000,-1.00,18.51
1000,0,16.36,-1.00
0,1000,-1.00,18.63
1000,0,20.26,-1.00
0,1000,-1.00,16.67
1000,0,25.86,-1.00
0,1000,-1.00,15.29
1000,0,21.10,-1.00
0,1000,-1.00,22.98
0,1000,-1.00,18.42
0,1000,-1.00,23.57
0,1000,-1.00,20.87
0,1000,-1.00,22.63
0,1000,-1.00,19.64
0,1000,-1.00,18.27
1000,0,15.82,-1.00
1000,0,26.74,-1.00
0,1000,-1.00,14.99
0,1000,-1.00,15.71
1000,0,26.57,-1.00
0,1000,-1.00,21.12
0,1000,-1.00,24.44
1000,0,32.28,-1.00
0,1000,-1.00,17.35
1000,0,22.04,-1.00
0,1000,-1.00,21.63
0,1000,-1.00,16.78
1000,0,21.97,-1.00
1000,0,22.60,-1.00
0,1000,-1.00,18.14
0,1000,-1.00,17.65
0,1000,-1.00,27.82
1000,0,40.24,-1.00
1000,0,17.74,-1.00
0,1000,-1.00,14.00
0,1000,-1.00,20.93
0,1000,-1.00,17.00
0,1000,-1.00,16.40
0,1000,-1.00,30.32
0,1000,-1.00,20.72
0,1000,-1.00,42.33
0,1000,-1.00,17.10
1000,0,16.28,-1.00
0,1000,-1.00,22.57
1000,0,16.84,-1.00
0,1000,-1.00,19.14
0,1000,-1.00,28.80
1000,0,20.78,-1.00
0,1000,-1.00,19.09
1000,0,20.59,-1.00
0,1000,-1.00,18.84
0,1000,-1.00,20.53
0,1000,-1.00,18.96
1000,0,34.37,-1.00
0,1000,-1.00,23.02
0,1000,-1.00,20.05
1000,0,19.04,-1.00
0,1000,-1.00,21.87
1000,0,17.69,-1.00
1000,0,40.61,-1.00
1000,0,26.12,-1.00
0,1000,-1.00,25.37
0,1000,-1.00,20.89
1000,0,23.45,-1.00
1000,0,17.42,-1.00
0,1000,-1.00,15.96
1000,0,19.25,-1.00
0,1000,-1.00,19.83
0,1000,-1.00,24.44
1000,0,18.79,-1.00
0,1000,-1.00,21.47
0,1000,-1.00,58.55
1000,0,18.86,-1.00
1000,0,25.85,-1.00
1000,0,23.07,-1.00
0,1000,-1.00,24.23
0,1000,-1.00,19.32
0,1000,-1.00,17.02
0,1000,-1.00,21.69
0,1000,-1.00,30.73
0,1000,-1.00,17.29
0,1000,-1.00,31.76
0,1000,-1.00,21.72
0,1000,-1.00,14.70
0,1000,-1.00,27.05
1000,0,25.97,-1.00
0,1000,-1.00,18.68
1000,0,21.64,-1.00
1000,0,22.64,-1.00
0,1000,-1.00,21.81
1000,0,21.27,-1.00
1000,0,20.80,-1.00
0,1000,-1.00,18.81
0,1000,-1.00,21.66
0,1000,-1.00,24.98
0,1000,-1.00,25.84
1000,0,19.56,-1.00
0,1000,-1.00,25.64
0,1000,-1.00,15.71
0,1000,-1.00,17.36
1000,0,17.65,-1.00
0,1000,-1.00,19.92
0,1000,-1.00,18.25
1000,0,22.19,-1.00
0,1000,-1.00,21.41
0,1000,-1.00,16.77
0,1000,-1.00,19.25
1000,0,38.20,-1.00
1000,0,28.29,-1.00
1000,0,21.76,-1.00
1000,0,21.97,-1.00
1000,0,34.79,-1.00
1000,0,18.36,-1.00
0,1000,-1.00,17.25
0,1000,-1.00,19.63
0,1000,-1.00,16.13
0,1000,-1.00,20.32
0,1000,-1.00,21.79
1000,0,24.12,-1.00
0,1000,-1.00,24.14
0,1000,-1.00,19.69
0,1000,-1.00,24.87
1000,0,15.55,-1.00
1000,0,21.44,-1.00
0,1000,-1.00,30.87
0,1000,-1.00,29.03
0,1000,-1.00,18.64
0,1000,-1.00,24.31
0,1000,-1.00,25.35
0,1000,-1.00,18.12
1000,0,25.41,-1.00
0,1000,-1.00,29.77
1000,0,28.59,-1.00
0,1000,-1.00,14.20
0,1000,-1.00,17.12
0,1000,-1.00,28.49
0,1000,-1.00,17.17
1000,0,30.68,-1.00
0,1000,-1.00,19.93
0,1000,-1.00,19.27
1000,0,30.81,-1.00
0,1000,-1.00,17.26
1000,0,17.31,-1.00
1000,0,29.23,-1.00
1000,0,23.58,-1.00
1000,0,20.72,-1.00
0,1000,-1.00,23.15
0,1000,-1.00,22.27
0,1000,-1.00,22.69
0,1000,-1.00,23.00
0,1000,-1.00,20.24
0,1000,-1.00,17.95
0,1000,-1.00,16.41
0,1000,-1.00,19.05
1000,0,29.18,-1.00
1000,0,23.08,-1.00
0,1000,-1.00,24.03
0,1000,-1.00,22.84
0,1000,-1.00,17.05
0,1000,-1.00,19.88
0,1000,-1.00,13.60
1000,0,21.72,-1.00
1000,0,19.44,-1.00
0,1000,-1.00,16.23
0,1000,-1.00,19.78
0,1000,-1.00,16.79
0,1000,-1.00,21.82
1000,0,37.83,-1.00
0,1000,-1.00,23.34
0,1000,-1.00,25.72
0,1000,-1.00,13.73
1000,0,25.30,-1.00
0,1000,-1.00,16.31
1000,0,20.66,-1.00
0,1000,-1.00,17.90
0,1000,-1.00,21.06
0,1000,-1.00,19.96
0,1000,-1.00,30.87
0,1000,-1.00,20.08
0,1000,-1.00,22.15
0,1000,-1.00,16.38
0,1000,-1.00,18.75
0,1000,-1.00,18.24
0,1000,-1.00,21.94
0,1000,-1.00,19.60
1000,0,22.22,-1.00
1000,0,18.61,-1.00
0,1000,-1.00,15.97
1000,0,23.67,-1.00
0,1000,-1.00,15.91
1000,0,18.25,-1.00
1000,0,24.00,-1.00
0,1000,-1.00,20.66
0,1000,-1.00,18.70
1000,0,27.22,-1.00
1000,0,24.39,-1.00
0,1000,-1.00,24.32
0,1000,-1.00,22.37
0,1000,-1.00,16.63
0,1000,-1.00,19.45
0,1000,-1.00,25.58
0,1000,-1.00,21.57
1000,0,29.37,-1.00
0,1000,-1.00,19.70
0,1000,-1.00,20.75
0,1000,-1.00,26.06
0,1000,-1.00,17.04
0,1000,-1.00,19.60
1000,0,22.97,-1.00
0,1000,-1.00,24.61
1000,0,23.17,-1.00
1000,0,20.41,-1.00
0,1000,-1.00,17.89
0,1000,-1.00,17.37
0,1000,-1.00,22.49
1000,0,22.21,-1.00
1000,0,42.28,-1.00
0,1000,-1.00,25.66
0,1000,-1.00,23.85
0,1000,-1.00,13.63
0,1000,-1.00,25.74
1000,0,26.76,-1.00
1000,0,29.55,-1.00
0,1000,-1.00,20.59
1000,0,17.53,-1.00
1000,0,22.62,-1.00
1000,0,25.70,-1.00
0,1000,-1.00,16.38
0,1000,-1.00,24.71
0,1000,-1.00,16.09
1000,0,25.97,-1.00
0,1000,-1.00,17.16
0,1000,-1.00,22.98
0,1000,-1.00,17.12
0,1000,-1.00,32.22
1000,0,23.40,-1.00
1000,0,20.59,-1.00
0,1000,-1.00,26.08
1000,0,23.24,-1.00
1000,0,37.50,-1.00
1000,0,29.89,-1.00
0,1000,-1.00,17.88
1000,0,20.87,-1.00
1000,0,21.28,-1.00
1000,0,28.15,-1.00
1000,0,34.07,-1.00
0,1000,-1.00,17.35
0,1000,-1.00,25.60
1000,0,27.50,-1.00
1000,0,21.60,-1.00
0,1000,-1.00,15.47
0,1000,-1.00,21.40
1000,0,22.92,-1.00
0,1000,-1.00,32.21
0,1000,-1.00,17.46
1000,0,18.22,-1.00
0,1000,-1.00,16.96
1000,0,25.27,-1.00
0,1000,-1.00,26.61
1000,0,23.65,-1.00
0,1000,-1.00,21.67
1000,0,24.97,-1.00
0,1000,-1.00,23.46
0,1000,-1.00,32.86
0,1000,-1.00,22.66
1000,0,22.55,-1.00
0,1000,-1.00,29.08
1000,0,14.44,-1.00
1000,0,26.76,-1.00
0,1000,-1.00,18.57
0,1000,-1.00,18.32
1000,0,21.96,-1.00
0,1000,-1.00,17.59
1000,0,23.85,-1.00
1000,0,36.58,-1.00
0,1000,-1.00,15.96
1000,0,19.57,-1.00
1000,0,37.68,-1.00
0,1000,-1.00,26.21
1000,0,25.97,-1.00
0,1000,-1.00,17.92
1000,0,14.78,-1.00
1000,0,34.96,-1.00
1000,0,18.96,-1.00
0,1000,-1.00,19.30
1000,0,28.48,-1.00
0,1000,-1.00,16.54
1000,0,19.39,-1.00
1000,0,50.36,-1.00
1000,0,23.88,-1.00
0,1000,-1.00,25.94
0,1000,-1.00,18.14
0,1000,-1.00,22.02
0,1000,-1.00,21.54
1000,0,25.96,-1.00
0,1000,-1.00,17.53
0,1000,-1.00,19.76
0,1000,-1.00,26.12
1000,0,30.78,-1.00
0,1000,-1.00,24.17
1000,0,24.71,-1.00
0,1000,-1.00,19.85
0,1000,-1.00,15.62
0,1000,-1.00,17.41
1000,0,25.24,-1.00
0,1000,-1.00,26.48
0,1000,-1.00,34.71
0,1000,-1.00,32.92
1000,0,34.33,-1.00
0,1000,-1.00,28.91
1000,0,19.24,-1.00
1000,0,17.14,-1.00
0,1000,-1.00,45.99
0,1000,-1.00,16.05
0,1000,-1.00,20.23
0,1000,-1.00,35.34
1000,0,18.30,-1.00
0,1000,-1.00,16.10
0,1000,-1.00,19.66
0,1000,-1.00,25.59
0,1000,-1.00,17.46
0,1000,-1.00,36.15
0,1000,-1.00,24.64
0,1000,-1.00,22.99
0,1000,-1.00,18.66
1000,0,21.22,-1.00
1000,0,26.25,-1.00
1000,0,24.49,-1.00
0,1000,-1.00,16.22
0,1000,-1.00,16.77
1000,0,18.90,-1.00
0,1000,-1.00,25.44
0,1000,-1.00,23.67
0,1000,-1.00,16.81
1000,0,13.47,-1.00
0,1000,-1.00,23.93
0,1000,-1.00,17.59
1000,0,14.72,-1.00
0,1000,-1.00,20.26
0,1000,-1.00,28.41
1000,0,25.92,-1.00
0,1000,-1.00,20.71
0,1000,-1.00,20.40
1000,0,26.82,-1.00
0,1000,-1.00,20.91
1000,0,25.16,-1.00
1000,0,23.17,-1.00
0,1000,-1.00,19.74
0,1000,-1.00,20.00
1000,0,19.75,-1.00
1000,0,19.67,-1.00
0,1000,-1.00,24.78
1000,0,17.19,-1.00
0,1000,-1.00,17.00
0,1000,-1.00,16.76
0,1000,-1.00,19.05
0,1000,-1.00,16.33
1000,0,26.92,-1.00
1000,0,20.99,-1.00
0,1000,-1.00,22.40
1000,0,18.67,-1.00
1000,0,25.67,-1.00
1000,0,30.75,-1.00
0,1000,-1.00,21.03
0,1000,-1.00,16.70
0,1000,-1.00,19.37
0,1000,-1.00,24.25
1000,0,37.02,-1.00
0,1000,-1.00,18.64
1000,0,27.55,-1.00
0,1000,-1.00,31.88
0,1000,-1.00,16.84
0,1000,-1.00,29.32
0,1000,-1.00,15.99
0,1000,-1.00,22.43
0,1000,-1.00,21.73
1000,0,19.04,-1.00
1000,0,27.90,-1.00
0,1000,-1.00,20.89
0,1000,-1.00,17.51
0,1000,-1.00,38.68
0,1000,-1.00,21.21
1000,0,22.90,-1.00
0,1000,-1.00,13.07
1000,0,22.41,-1.00
1000,0,36.83,-1.00
0,1000,-1.00,25.72
1000,0,20.42,-1.00
0,1000,-1.00,19.29
0,1000,-1.00,20.88
1000,0,25.00,-1.00
1000,0,13.75,-1.00
0,1000,-1.00,47.30
1000,0,23.17,-1.00
0,1000,-1.00,30.72
0,1000,-1.00,15.75
0,1000,-1.00,17.52
0,1000,-1.00,17.60
1000,0,23.09,-1.00
1000,0,24.13,-1.00
0,1000,-1.00,16.45
1000,0,21.96,-1.00
0,1000,-1.00,16.37
0,1000,-1.00,22.83
1000,0,18.53,-1.00
1000,0,19.50,-1.00
1000,0,37.95,-1.00
0,1000,-1.00,25.66
0,1000,-1.00,25.79
0,1000,-1.00,53.22
1000,0,18.19,-1.00
1000,0,24.76,-1.00
0,1000,-1.00,20.43
0,1000,-1.00,19.07
1000,0,24.78,-1.00
0,1000,-1.00,23.90
0,1000,-1.00,17.14
0,1000,-1.00,23.90
0,1000,-1.00,22.88
1000,0,28.41,-1.00
0,1000,-1.00,23.04
1000,0,34.24,-1.00
0,1000,-1.00,18.01
0,1000,-1.00,28.07
0,1000,-1.00,38.46
1000,0,35.72,-1.00
0,1000,-1.00,27.83
1000,0,20.15,-1.00
0,1000,-1.00,25.03
0,1000,-1.00,15.95
1000,0,23.87,-1.00
1000,0,17.52,-1.00
0,1000,-1.00,18.00
0,1000,-1.00,18.28
0,1000,-1.00,24.89
1000,0,27.40,-1.00
0,1000,-1.00,13.64
0,1000,-1.00,22.81
0,1000,-1.00,24.30
1000,0,31.66,-1.00
0,1000,-1.00,20.00
0,1000,-1.00,20.88
0,1000,-1.00,17.81
0,1000,-1.00,30.72
0,1000,-1.00,13.25
0,1000,-1.00,20.05
0,1000,-1.00,27.22
0,1000,-1.00,19.79
1000,0,20.27,-1.00
0,1000,-1.00,23.06
0,1000,-1.00,18.80
0,1000,-1.00,24.76
0,1000,-1.00,21.24
1000,0,22.94,-1.00
0,1000,-1.00,16.12
1000,0,14.99,-1.00
0,1000,-1.00,15.78
0,1000,-1.00,21.04
0,1000,-1.00,23.64
1000,0,28.74,-1.00
1000,0,28.73,-1.00
0,1000,-1.00,24.01
0,1000,-1.00,15.43
0,1000,-1.00,25.42
0,1000,-1.00,13.83
0,1000,-1.00,24.73
0,1000,-1.00,20.67
0,1000,-1.00,28.35
0,1000,-1.00,20.10
0,1000,-1.00,15.63
1000,0,27.23,-1.00
1000,0,28.50,-1.00
0,1000,-1.00,16.98
0,1000,-1.00,21.33
0,1000,-1.00,22.99
0,1000,-1.00,22.58
0,1000,-1.00,17.35
1000,0,21.19,-1.00
0,1000,-1.00,17.39
