pop1,pop2,k1,k2
1000,0,72.92,-1.00
968,32,248.04,226.78
1000,0,135.81,-1.00
1000,0,65.68,-1.00
1000,0,100.97,-1.00
1000,0,134.40,-1.00
1000,0,64.20,-1.00
1000,0,46.49,-1.00
1000,0,60.30,-1.00
926,74,234.11,235.84
1000,0,88.23,-1.00
1000,0,133.46,-1.00
1000,0,37.60,-1.00
1000,0,63.48,-1.00
1000,0,143.91,-1.00
1000,0,39.22,-1.00
1000,0,109.39,-1.00
1000,0,140.88,-1.00
1000,0,72.80,-1.00
1000,0,205.34,-1.00
1000,0,36.04,-1.00
1000,0,81.77,-1.00
1000,0,72.33,-1.00
1000,0,70.23,-1.00
1000,0,67.92,-1.00
1000,0,17.06,-1.00
1000,0,87.63,-1.00
1000,0,62.02,-1.00
1000,0,65.60,-1.00
1000,0,130.94,-1.00
1000,0,40.66,-1.00
1000,0,55.21,-1.00
1000,0,103.36,-1.00
1000,0,166.12,-1.00
1000,0,109.33,-1.00
1000,0,65.61,-1.00
1000,0,109.20,-1.00
1000,0,131.39,-1.00
1000,0,200.13,-1.00
1000,0,101.04,-1.00
1000,0,191.73,-1.00
1000,0,133.93,-1.00
1000,0,43.23,-1.00
1000,0,61.11,-1.00
1000,0,49.97,-1.00
882,118,237.07,255.86
1000,0,44.82,-1.00
1000,0,38.09,-1.00
1000,0,111.13,-1.00
1000,0,73.55,-1.00
1000,0,61.13,-1.00
1000,0,91.84,-1.00
1000,0,52.67,-1.00
1000,0,72.91,-1.00
1000,0,145.51,-1.00
1000,0,76.57,-1.00
1000,0,68.89,-1.00
1000,0,62.34,-1.00
1000,0,85.28,-1.00
1000,0,154.77,-1.00
1000,0,85.12,-1.00
1000,0,97.61,-1.00
1000,0,115.03,-1.00
1000,0,63.26,-1.00
1000,0,109.03,-1.00
1000,0,75.50,-1.00
1000,0,174.29,-1.00
1000,0,161.69,-1.00
1000,0,120.57,-1.00
1000,0,58.71,-1.00
1000,0,110.00,-1.00
1000,0,70.69,-1.00
1000,0,39.73,-1.00
1000,0,138.50,-1.00
1000,0,61.36,-1.00
1000,0,177.39,-1.00
1000,0,66.81,-1.00
1000,0,176.20,-1.00
1000,0,60.22,-1.00
1000,0,117.30,-1.00
1000,0,52.96,-1.00
1000,0,88.83,-1.00
1000,0,159.18,-1.00
1000,0,98.82,-1.00
1000,0,32.33,-1.00
1000,0,101.87,-1.00
1000,0,167.01,-1.00
1000,0,80.17,-1.00
1000,0,51.41,-1.00
1000,0,45.65,-1.00
1000,0,71.30,-1.00
1000,0,81.14,-1.00
1000,0,230.23,-1.00
862,138,235.98,252.62
1000,0,36.32,-1.00
1000,0,113.12,-1.00
1000,0,71.90,-1.00
1000,0,140.36,-1.00
895,105,224.19,254.40
1000,0,56.46,-1.00
1000,0,44.03,-1.00
1000,0,142.17,-1.00
1000,0,53.04,-1.00
1000,0,113.94,-1.00
923,77,239.26,228.48
1000,0,60.00,-1.00
1000,0,54.28,-1.00
1000,0,143.90,-1.00
1000,0,126.64,-1.00
1000,0,128.44,-1.00
1000,0,207.48,-1.00
1000,0,52.65,-1.00
1000,0,62.90,-1.00
1000,0,136.49,-1.00
1000,0,147.24,-1.00
1000,0,184.49,-1.00
989,11,229.05,221.91
1000,0,137.60,-1.00
1000,0,129.32,-1.00
1000,0,178.83,-1.00
1000,0,42.89,-1.00
1000,0,190.27,-1.00
1000,0,60.45,-1.00
1000,0,101.17,-1.00
1000,0,135.16,-1.00
1000,0,165.40,-1.00
1000,0,185.75,-1.00
1000,0,141.67,-1.00
1000,0,235.58,-1.00
1000,0,109.75,-1.00
1000,0,51.95,-1.00
1000,0,153.22,-1.00
1000,0,100.21,-1.00
1000,0,47.53,-1.00
1000,0,162.40,-1.00
1000,0,49.43,-1.00
1000,0,105.31,-1.00
1000,0,126.38,-1.00
969,31,244.02,259.61
1000,0,47.76,-1.00
1000,0,68.05,-1.00
1000,0,60.81,-1.00
1000,0,117.76,-1.00
1000,0,172.58,-1.00
1000,0,99.62,-1.00
998,2,239.65,269.00
1000,0,142.16,-1.00
1000,0,107.58,-1.00
1000,0,78.50,-1.00
1000,0,116.27,-1.00
1000,0,63.38,-1.00
1000,0,153.66,-1.00
969,31,237.85,236.68
1000,0,65.98,-1.00
1000,0,66.92,-1.00
1000,0,63.28,-1.00
1000,0,57.87,-1.00
1000,0,85.53,-1.00
1000,0,173.43,-1.00
1000,0,73.36,-1.00
1000,0,147.44,-1.00
1000,0,43.56,-1.00
1000,0,129.71,-1.00
1000,0,94.63,-1.00
1000,0,79.22,-1.00
1000,0,149.31,-1.00
907,93,245.05,231.62
1000,0,76.21,-1.00
1000,0,124.85,-1.00
978,22,229.11,203.59
1000,0,150.17,-1.00
1000,0,69.33,-1.00
1000,0,82.90,-1.00
1000,0,44.53,-1.00
1000,0,110.74,-1.00
1000,0,35.68,-1.00
1000,0,59.41,-1.00
1000,0,101.68,-1.00
1000,0,67.88,-1.00
1000,0,63.39,-1.00
1000,0,155.46,-1.00
1000,0,63.64,-1.00
1000,0,113.57,-1.00
1000,0,202.21,-1.00
1000,0,105.10,-1.00
1000,0,62.18,-1.00
1000,0,71.82,-1.00
1000,0,48.32,-1.00
1000,0,89.10,-1.00
1000,0,85.71,-1.00
1000,0,171.25,-1.00
1000,0,94.57,-1.00
1000,0,108.36,-1.00
1000,0,54.32,-1.00
952,48,229.37,282.56
1000,0,66.51,-1.00
1000,0,171.09,-1.00
1000,0,60.90,-1.00
1000,0,157.38,-1.00
1000,0,161.60,-1.00
1000,0,38.25,-1.00
1000,0,116.59,-1.00
1000,0,221.17,-1.00
1000,0,223.01,-1.00
1000,0,115.13,-1.00
1000,0,169.71,-1.00
1000,0,95.27,-1.00
1000,0,113.46,-1.00
1000,0,57.40,-1.00
1000,0,55.67,-1.00
1000,0,90.54,-1.00
1000,0,92.43,-1.00
1000,0,105.44,-1.00
1000,0,125.36,-1.00
1000,0,76.71,-1.00
1000,0,60.53,-1.00
1000,0,49.57,-1.00
1000,0,65.24,-1.00
1000,0,46.26,-1.00
1000,0,35.85,-1.00
1000,0,105.59,-1.00
1000,0,38.64,-1.00
1000,0,159.20,-1.00
1000,0,74.86,-1.00
1000,0,101.99,-1.00
1000,0,56.90,-1.00
1000,0,68.84,-1.00
1000,0,94.82,-1.00
1000,0,151.00,-1.00
1000,0,83.85,-1.00
1000,0,124.48,-1.00
1000,0,133.64,-1.00
1000,0,61.00,-1.00
1000,0,190.18,-1.00
1000,0,112.61,-1.00
1000,0,39.10,-1.00
1000,0,49.90,-1.00
1000,0,80.32,-1.00
1000,0,133.49,-1.00
1000,0,96.22,-1.00
910,90,246.47,220.83
1000,0,57.24,-1.00
1000,0,148.46,-1.00
1000,0,211.55,-1.00
1000,0,130.17,-1.00
1000,0,100.62,-1.00
1000,0,86.48,-1.00
1000,0,172.99,-1.00
1000,0,81.71,-1.00
1000,0,61.93,-1.00
1000,0,84.70,-1.00
1000,0,62.06,-1.00
1000,0,166.38,-1.00
936,64,245.73,215.67
1000,0,125.50,-1.00
1000,0,86.96,-1.00
1000,0,53.07,-1.00
1000,0,80.23,-1.00
1000,0,68.33,-1.00
1000,0,90.36,-1.00
1000,0,104.15,-1.00
1000,0,226.84,-1.00
1000,0,92.18,-1.00
1000,0,159.03,-1.00
1000,0,38.15,-1.00
1000,0,52.00,-1.00
1000,0,56.31,-1.00
1000,0,62.74,-1.00
1000,0,92.34,-1.00
1000,0,62.84,-1.00
1000,0,119.02,-1.00
1000,0,35.49,-1.00
1000,0,77.30,-1.00
1000,0,93.82,-1.00
1000,0,49.21,-1.00
1000,0,78.64,-1.00
1000,0,119.58,-1.00
1000,0,108.67,-1.00
1000,0,102.69,-1.00
1000,0,39.48,-1.00
1000,0,93.49,-1.00
1000,0,116.21,-1.00
1000,0,64.53,-1.00
1000,0,116.25,-1.00
1000,0,31.29,-1.00
1000,0,123.42,-1.00
1000,0,53.62,-1.00
1000,0,71.17,-1.00
1000,0,118.94,-1.00
1000,0,55.42,-1.00
1000,0,84.39,-1.00
1000,0,71.91,-1.00
1000,0,71.25,-1.00
1000,0,134.46,-1.00
1000,0,122.45,-1.00
1000,0,88.97,-1.00
1000,0,163.05,-1.00
1000,0,139.07,-1.00
1000,0,100.60,-1.00
1000,0,136.82,-1.00
1000,0,166.32,-1.00
1000,0,52.15,-1.00
1000,0,45.98,-1.00
1000,0,103.71,-1.00
1000,0,86.47,-1.00
1000,0,138.28,-1.00
1000,0,168.52,-1.00
1000,0,37.16,-1.00
1000,0,112.57,-1.00
1000,0,78.10,-1.00
1000,0,70.26,-1.00
1000,0,72.08,-1.00
1000,0,97.67,-1.00
1000,0,51.80,-1.00
1000,0,68.92,-1.00
1000,0,107.22,-1.00
1000,0,150.77,-1.00
1000,0,140.36,-1.00
1000,0,48.58,-1.00
1000,0,70.57,-1.00
1000,0,86.89,-1.00
1000,0,71.46,-1.00
1000,0,99.71,-1.00
1000,0,54.76,-1.00
1000,0,59.97,-1.00
1000,0,138.52,-1.00
951,49,242.19,254.84
1000,0,118.38,-1.00
1000,0,69.49,-1.00
1000,0,67.57,-1.00
1000,0,101.81,-1.00
1000,0,52.31,-1.00
1000,0,115.07,-1.00
1000,0,88.54,-1.00
1000,0,130.38,-1.00
1000,0,51.77,-1.00
1000,0,189.16,-1.00
1000,0,79.09,-1.00
1000,0,45.69,-1.00
1000,0,40.57,-1.00
1000,0,88.30,-1.00
1000,0,51.30,-1.00
1000,0,42.65,-1.00
1000,0,57.60,-1.00
1000,0,186.29,-1.00
1000,0,25.68,-1.00
1000,0,68.34,-1.00
1000,0,125.95,-1.00
1000,0,24.22,-1.00
1000,0,110.93,-1.00
1000,0,43.45,-1.00
1000,0,161.95,-1.00
1000,0,79.60,-1.00
1000,0,54.08,-1.00
1000,0,71.67,-1.00
1000,0,88.58,-1.00
1000,0,79.67,-1.00
1000,0,82.07,-1.00
1000,0,105.73,-1.00
1000,0,144.25,-1.00
1000,0,27.49,-1.00
1000,0,66.45,-1.00
1000,0,64.65,-1.00
1000,0,96.52,-1.00
1000,0,56.18,-1.00
1000,0,86.30,-1.00
1000,0,87.52,-1.00
1000,0,65.83,-1.00
1000,0,52.39,-1.00
1000,0,69.46,-1.00
1000,0,37.35,-1.00
1000,0,143.62,-1.00
1000,0,79.74,-1.00
1000,0,61.20,-1.00
1000,0,56.02,-1.00
1000,0,61.51,-1.00
1000,0,51.09,-1.00
1000,0,140.44,-1.00
1000,0,108.84,-1.00
1000,0,109.18,-1.00
1000,0,129.05,-1.00
1000,0,124.80,-1.00
1000,0,47.54,-1.00
1000,0,218.39,-1.00
1000,0,150.57,-1.00
1000,0,82.56,-1.00
1000,0,40.13,-1.00
1000,0,121.36,-1.00
1000,0,131.15,-1.00
1000,0,177.58,-1.00
1000,0,139.85,-1.00
1000,0,178.90,-1.00
1000,0,50.21,-1.00
1000,0,110.04,-1.00
1000,0,37.89,-1.00
1000,0,82.28,-1.00
1000,0,60.41,-1.00
1000,0,83.78,-1.00
1000,0,133.91,-1.00
1000,0,92.21,-1.00
1000,0,58.99,-1.00
1000,0,51.54,-1.00
1000,0,80.77,-1.00
1000,0,105.53,-1.00
1000,0,121.56,-1.00
1000,0,66.72,-1.00
1000,0,37.55,-1.00
1000,0,41.86,-1.00
1000,0,35.05,-1.00
1000,0,174.44,-1.00
1000,0,210.30,-1.00
1000,0,38.94,-1.00
1000,0,60.62,-1.00
1000,0,129.72,-1.00
1000,0,83.21,-1.00
1000,0,48.33,-1.00
1000,0,80.38,-1.00
1000,0,50.84,-1.00
1000,0,46.53,-1.00
1000,0,100.41,-1.00
1000,0,136.71,-1.00
1000,0,122.25,-1.00
1000,0,63.60,-1.00
1000,0,231.39,-1.00
1000,0,119.49,-1.00
1000,0,93.72,-1.00
1000,0,56.06,-1.00
1000,0,82.76,-1.00
1000,0,69.63,-1.00
1000,0,95.94,-1.00
1000,0,129.82,-1.00
983,17,239.25,214.00
1000,0,83.00,-1.00
1000,0,77.86,-1.00
1000,0,59.07,-1.00
1000,0,69.26,-1.00
1000,0,103.22,-1.00
1000,0,47.72,-1.00
1000,0,35.10,-1.00
1000,0,77.28,-1.00
1000,0,83.03,-1.00
904,96,259.86,226.25
1000,0,76.26,-1.00
1000,0,117.94,-1.00
1000,0,82.93,-1.00
1000,0,175.43,-1.00
1000,0,57.93,-1.00
1000,0,189.57,-1.00
1000,0,163.84,-1.00
1000,0,54.55,-1.00
1000,0,166.18,-1.00
1000,0,72.26,-1.00
1000,0,121.18,-1.00
976,24,245.21,240.79
1000,0,102.11,-1.00
1000,0,67.84,-1.00
1000,0,134.52,-1.00
1000,0,196.21,-1.00
1000,0,98.76,-1.00
1000,0,129.67,-1.00
1000,0,46.86,-1.00
1000,0,81.87,-1.00
1000,0,76.33,-1.00
1000,0,105.69,-1.00
1000,0,57.19,-1.00
1000,0,47.90,-1.00
1000,0,164.66,-1.00
1000,0,77.43,-1.00
1000,0,68.79,-1.00
1000,0,69.41,-1.00
1000,0,91.37,-1.00
1000,0,47.75,-1.00
1000,0,55.55,-1.00
1000,0,30.23,-1.00
1000,0,39.23,-1.00
1000,0,100.18,-1.00
1000,0,112.75,-1.00
1000,0,36.26,-1.00
1000,0,130.07,-1.00
1000,0,52.16,-1.00
1000,0,46.09,-1.00
1000,0,74.41,-1.00
1000,0,39.92,-1.00
951,49,227.84,248.06
1000,0,74.82,-1.00
1000,0,107.21,-1.00
1000,0,110.21,-1.00
1000,0,71.21,-1.00
1000,0,70.74,-1.00
1000,0,181.62,-1.00
1000,0,92.67,-1.00
1000,0,65.95,-1.00
1000,0,209.70,-1.00
1000,0,55.43,-1.00
1000,0,59.32,-1.00
1000,0,55.69,-1.00
1000,0,114.06,-1.00
1000,0,101.69,-1.00
1000,0,48.07,-1.00
1000,0,59.84,-1.00
1000,0,78.76,-1.00
1000,0,127.92,-1.00
1000,0,48.14,-1.00
1000,0,96.18,-1.00
1000,0,67.10,-1.00
1000,0,84.51,-1.00
1000,0,186.02,-1.00
1000,0,121.35,-1.00
1000,0,95.39,-1.00
1000,0,164.26,-1.00
1000,0,169.54,-1.00
1000,0,77.94,-1.00
1000,0,146.92,-1.00
1000,0,38.17,-1.00
1000,0,113.66,-1.00
1000,0,90.91,-1.00
1000,0,59.89,-1.00
1000,0,111.09,-1.00
1000,0,106.20,-1.00
1000,0,126.15,-1.00
1000,0,143.89,-1.00
1000,0,77.22,-1.00
1000,0,100.73,-1.00
1000,0,50.40,-1.00
1000,0,51.19,-1.00
832,168,239.57,245.01
1000,0,67.16,-1.00
1000,0,47.85,-1.00
1000,0,111.51,-1.00
1000,0,114.88,-1.00
937,63,236.56,199.21
1000,0,154.47,-1.00
1000,0,35.06,-1.00
849,151,240.22,228.82
1000,0,125.00,-1.00
1000,0,123.68,-1.00
1000,0,136.99,-1.00
1000,0,110.29,-1.00
1000,0,48.29,-1.00
1000,0,71.38,-1.00
1000,0,45.56,-1.00
1000,0,60.23,-1.00
1000,0,132.11,-1.00
1000,0,65.34,-1.00
1000,0,161.63,-1.00
1000,0,194.37,-1.00
1000,0,132.17,-1.00
1000,0,63.58,-1.00
1000,0,93.42,-1.00
1000,0,153.67,-1.00
1000,0,144.60,-1.00
1000,0,104.66,-1.00
1000,0,90.94,-1.00
1000,0,84.55,-1.00
1000,0,34.02,-1.00
1000,0,34.02,-1.00
1000,0,69.96,-1.00
1000,0,149.49,-1.00
1000,0,95.98,-1.00
1000,0,123.88,-1.00
1000,0,78.19,-1.00
1000,0,169.14,-1.00
1000,0,38.42,-1.00
940,60,244.20,216.68
1000,0,35.97,-1.00
1000,0,63.32,-1.00
1000,0,172.95,-1.00
1000,0,38.73,-1.00
1000,0,191.32,-1.00
1000,0,146.98,-1.00
1000,0,21.07,-1.00
1000,0,42.12,-1.00
1000,0,34.54,-1.00
1000,0,90.00,-1.00
1000,0,94.38,-1.00
1000,0,196.42,-1.00
1000,0,106.03,-1.00
1000,0,67.18,-1.00
1000,0,175.67,-1.00
908,92,238.29,245.96
1000,0,81.69,-1.00
1000,0,71.72,-1.00
1000,0,69.90,-1.00
1000,0,148.04,-1.00
1000,0,139.51,-1.00
1000,0,134.30,-1.00
1000,0,151.88,-1.00
1000,0,54.28,-1.00
1000,0,64.52,-1.00
1000,0,125.14,-1.00
1000,0,110.37,-1.00
1000,0,25.69,-1.00
1000,0,81.43,-1.00
1000,0,163.70,-1.00
1000,0,212.12,-1.00
1000,0,131.76,-1.00
1000,0,57.10,-1.00
1000,0,34.46,-1.00
1000,0,52.10,-1.00
1000,0,46.42,-1.00
1000,0,104.45,-1.00
1000,0,84.97,-1.00
1000,0,115.00,-1.00
1000,0,112.70,-1.00
1000,0,100.82,-1.00
1000,0,140.43,-1.00
1000,0,188.81,-1.00
1000,0,154.10,-1.00
1000,0,55.78,-1.00
1000,0,97.09,-1.00
1000,0,61.98,-1.00
1000,0,106.82,-1.00
1000,0,85.26,-1.00
1000,0,111.43,-1.00
1000,0,61.12,-1.00
1000,0,178.09,-1.00
1000,0,72.04,-1.00
1000,0,103.00,-1.00
1000,0,75.76,-1.00
1000,0,153.53,-1.00
1000,0,65.50,-1.00
1000,0,66.61,-1.00
1000,0,86.36,-1.00
1000,0,69.75,-1.00
1000,0,46.85,-1.00
1000,0,69.45,-1.00
1000,0,79.91,-1.00
1000,0,205.88,-1.00
1000,0,41.02,-1.00
1000,0,46.06,-1.00
1000,0,58.72,-1.00
1000,0,58.03,-1.00
1000,0,214.18,-1.00
1000,0,59.04,-1.00
1000,0,107.81,-1.00
1000,0,103.52,-1.00
1000,0,96.58,-1.00
1000,0,99.38,-1.00
1000,0,187.04,-1.00
1000,0,67.94,-1.00
1000,0,113.78,-1.00
1000,0,148.90,-1.00
1000,0,133.34,-1.00
1000,0,82.67,-1.00
1000,0,44.77,-1.00
1000,0,40.06,-1.00
1000,0,117.50,-1.00
1000,0,68.98,-1.00
1000,0,136.38,-1.00
1000,0,63.32,-1.00
1000,0,145.15,-1.00
1000,0,130.75,-1.00
1000,0,60.52,-1.00
1000,0,43.99,-1.00
1000,0,80.77,-1.00
1000,0,101.46,-1.00
1000,0,42.83,-1.00
1000,0,165.91,-1.00
1000,0,74.02,-1.00
1000,0,121.71,-1.00
1000,0,178.86,-1.00
1000,0,87.62,-1.00
1000,0,56.72,-1.00
1000,0,169.89,-1.00
1000,0,95.04,-1.00
1000,0,130.29,-1.00
1000,0,231.77,-1.00
1000,0,99.56,-1.00
1000,0,61.98,-1.00
1000,0,53.38,-1.00
1000,0,70.00,-1.00
1000,0,77.32,-1.00
1000,0,138.92,-1.00
1000,0,65.53,-1.00
1000,0,51.46,-1.00
1000,0,73.72,-1.00
1000,0,100.98,-1.00
924,76,238.55,249.12
1000,0,121.49,-1.00
1000,0,62.62,-1.00
1000,0,76.15,-1.00
1000,0,167.61,-1.00
1000,0,122.55,-1.00
1000,0,165.01,-1.00
1000,0,81.48,-1.00
1000,0,83.08,-1.00
1000,0,120.42,-1.00
1000,0,69.76,-1.00
869,131,219.44,215.01
1000,0,225.34,-1.00
1000,0,35.08,-1.00
1000,0,82.74,-1.00
1000,0,150.66,-1.00
1000,0,165.00,-1.00
1000,0,71.09,-1.00
1000,0,113.52,-1.00
1000,0,66.04,-1.00
1000,0,230.46,-1.00
1000,0,92.58,-1.00
1000,0,94.62,-1.00
1000,0,88.73,-1.00
1000,0,56.54,-1.00
1000,0,103.74,-1.00
1000,0,143.40,-1.00
1000,0,78.75,-1.00
1000,0,144.45,-1.00
1000,0,90.98,-1.00
1000,0,60.46,-1.00
1000,0,117.35,-1.00
1000,0,102.60,-1.00
1000,0,136.23,-1.00
1000,0,145.38,-1.00
1000,0,33.06,-1.00
1000,0,58.59,-1.00
1000,0,94.26,-1.00
1000,0,114.06,-1.00
1000,0,135.74,-1.00
1000,0,223.73,-1.00
1000,0,87.65,-1.00
1000,0,41.10,-1.00
1000,0,86.20,-1.00
1000,0,34.51,-1.00
1000,0,110.24,-1.00
1000,0,104.45,-1.00
1000,0,30.89,-1.00
1000,0,44.10,-1.00
1000,0,133.48,-1.00
1000,0,58.41,-1.00
1000,0,101.26,-1.00
1000,0,56.37,-1.00
1000,0,74.35,-1.00
1000,0,89.06,-1.00
1000,0,127.86,-1.00
1000,0,178.89,-1.00
974,26,243.42,246.46
1000,0,134.66,-1.00
1000,0,180.20,-1.00
1000,0,94.51,-1.00
1000,0,78.18,-1.00
1000,0,122.99,-1.00
1000,0,89.81,-1.00
1000,0,145.44,-1.00
1000,0,58.52,-1.00
1000,0,177.10,-1.00
1000,0,69.92,-1.00
1000,0,74.21,-1.00
1000,0,48.76,-1.00
1000,0,158.76,-1.00
1000,0,74.82,-1.00
1000,0,50.21,-1.00
1000,0,49.81,-1.00
1000,0,157.79,-1.00
1000,0,80.29,-1.00
1000,0,120.21,-1.00
1000,0,71.54,-1.00
1000,0,46.91,-1.00
1000,0,67.55,-1.00
1000,0,40.59,-1.00
1000,0,93.62,-1.00
1000,0,156.18,-1.00
1000,0,89.40,-1.00
1000,0,167.54,-1.00
1000,0,89.63,-1.00
902,98,235.00,218.01
1000,0,75.74,-1.00
1000,0,187.86,-1.00
1000,0,63.52,-1.00
1000,0,99.61,-1.00
1000,0,99.12,-1.00
1000,0,80.43,-1.00
1000,0,64.45,-1.00
1000,0,36.57,-1.00
1000,0,161.54,-1.00
1000,0,109.52,-1.00
1000,0,237.80,-1.00
1000,0,75.32,-1.00
1000,0,119.68,-1.00
983,17,226.88,226.41
1000,0,67.49,-1.00
1000,0,98.19,-1.00
1000,0,62.94,-1.00
1000,0,80.09,-1.00
1000,0,32.76,-1.00
1000,0,60.24,-1.00
1000,0,78.88,-1.00
1000,0,73.66,-1.00
1000,0,52.50,-1.00
1000,0,153.34,-1.00
807,193,245.40,214.58
1000,0,39.45,-1.00
1000,0,220.77,-1.00
1000,0,90.69,-1.00
1000,0,84.80,-1.00
1000,0,73.93,-1.00
1000,0,116.46,-1.00
1000,0,44.78,-1.00
1000,0,73.51,-1.00
1000,0,235.73,-1.00
1000,0,187.82,-1.00
943,57,228.94,273.25
1000,0,74.47,-1.00
1000,0,170.64,-1.00
1000,0,63.01,-1.00
1000,0,54.39,-1.00
1000,0,162.38,-1.00
1000,0,85.59,-1.00
1000,0,93.62,-1.00
1000,0,48.02,-1.00
1000,0,109.55,-1.00
1000,0,91.13,-1.00
1000,0,60.37,-1.00
1000,0,57.71,-1.00
1000,0,104.84,-1.00
1000,0,98.97,-1.00
1000,0,39.92,-1.00
1000,0,119.24,-1.00
1000,0,60.80,-1.00
1000,0,64.56,-1.00
1000,0,170.71,-1.00
1000,0,38.49,-1.00
1000,0,125.43,-1.00
1000,0,139.81,-1.00
1000,0,166.59,-1.00
1000,0,106.88,-1.00
1000,0,32.01,-1.00
1000,0,58.36,-1.00
1000,0,101.07,-1.00
1000,0,170.43,-1.00
1000,0,87.86,-1.00
1000,0,98.11,-1.00
1000,0,55.53,-1.00
1000,0,125.43,-1.00
1000,0,114.33,-1.00
1000,0,156.28,-1.00
1000,0,85.51,-1.00
1000,0,85.79,-1.00
1000,0,89.74,-1.00
1000,0,63.39,-1.00
1000,0,73.98,-1.00
1000,0,152.92,-1.00
1000,0,142.16,-1.00
1000,0,62.97,-1.00
1000,0,79.61,-1.00
1000,0,71.47,-1.00
1000,0,60.62,-1.00
1000,0,100.75,-1.00
1000,0,90.88,-1.00
1000,0,56.21,-1.00
878,122,234.68,217.89
1000,0,76.23,-1.00
1000,0,82.71,-1.00
845,155,224.04,252.14
1000,0,40.88,-1.00
1000,0,44.23,-1.00
1000,0,137.82,-1.00
1000,0,139.89,-1.00
1000,0,120.04,-1.00
1000,0,81.90,-1.00
1000,0,130.61,-1.00
1000,0,78.68,-1.00
1000,0,222.83,-1.00
1000,0,146.97,-1.00
1000,0,183.72,-1.00
1000,0,35.81,-1.00
1000,0,53.24,-1.00
1000,0,114.35,-1.00
1000,0,65.05,-1.00
1000,0,124.87,-1.00
1000,0,91.94,-1.00
1000,0,162.79,-1.00
1000,0,54.39,-1.00
1000,0,71.50,-1.00
1000,0,58.68,-1.00
1000,0,94.57,-1.00
1000,0,56.10,-1.00
1000,0,40.99,-1.00
829,171,236.49,220.12
1000,0,112.75,-1.00
1000,0,59.91,-1.00
1000,0,80.40,-1.00
1000,0,102.89,-1.00
1000,0,160.17,-1.00
1000,0,124.59,-1.00
1000,0,86.55,-1.00
1000,0,94.32,-1.00
1000,0,110.51,-1.00
1000,0,61.19,-1.00
1000,0,164.28,-1.00
1000,0,55.51,-1.00
1000,0,85.64,-1.00
1000,0,111.00,-1.00
1000,0,90.16,-1.00
1000,0,51.98,-1.00
1000,0,145.60,-1.00
1000,0,49.97,-1.00
1000,0,76.04,-1.00
869,131,238.02,254.75
1000,0,113.94,-1.00
1000,0,67.75,-1.00
1000,0,84.17,-1.00
1000,0,155.77,-1.00
953,47,235.28,243.77
1000,0,39.79,-1.00
1000,0,50.73,-1.00
1000,0,131.18,-1.00
1000,0,33.97,-1.00
1000,0,153.01,-1.00
1000,0,77.42,-1.00
1000,0,130.77,-1.00
1000,0,49.23,-1.00
1000,0,150.46,-1.00
1000,0,27.71,-1.00
1000,0,103.18,-1.00
1000,0,103.65,-1.00
1000,0,71.88,-1.00
1000,0,99.92,-1.00
1000,0,97.16,-1.00
1000,0,114.74,-1.00
1000,0,72.19,-1.00
1000,0,86.21,-1.00
1000,0,123.72,-1.00
1000,0,57.37,-1.00
1000,0,106.56,-1.00
899,101,239.45,244.79
1000,0,95.12,-1.00
1000,0,109.80,-1.00
1000,0,40.00,-1.00
1000,0,105.78,-1.00
1000,0,145.43,-1.00
1000,0,52.32,-1.00
1000,0,73.09,-1.00
1000,0,147.27,-1.00
1000,0,73.65,-1.00
1000,0,106.75,-1.00
1000,0,31.53,-1.00
1000,0,109.64,-1.00
1000,0,210.84,-1.00
1000,0,68.93,-1.00
1000,0,68.35,-1.00
1000,0,53.78,-1.00
1000,0,80.39,-1.00
1000,0,79.77,-1.00
1000,0,54.93,-1.00
1000,0,72.23,-1.00
1000,0,102.05,-1.00
1000,0,53.69,-1.00
1000,0,86.76,-1.00
1000,0,68.70,-1.00
1000,0,126.64,-1.00
1000,0,200.41,-1.00
1000,0,117.47,-1.00
1000,0,239.66,-1.00
1000,0,49.61,-1.00
1000,0,148.96,-1.00
1000,0,70.87,-1.00
1000,0,47.98,-1.00
1000,0,90.46,-1.00
1000,0,64.05,-1.00
1000,0,49.88,-1.00
1000,0,76.12,-1.00
1000,0,61.89,-1.00
1000,0,127.40,-1.00
1000,0,57.47,-1.00
1000,0,77.31,-1.00
1000,0,81.38,-1.00
1000,0,129.78,-1.00
1000,0,168.84,-1.00
1000,0,146.95,-1.00
1000,0,119.36,-1.00
1000,0,92.38,-1.00
1000,0,141.30,-1.00
1000,0,69.49,-1.00
1000,0,105.29,-1.00
1000,0,45.18,-1.00
1000,0,148.71,-1.00
1000,0,53.11,-1.00
1000,0,54.19,-1.00
1000,0,88.86,-1.00
1000,0,47.91,-1.00
1000,0,106.39,-1.00
1000,0,108.57,-1.00
1000,0,58.42,-1.00
1000,0,81.92,-1.00
1000,0,96.27,-1.00
1000,0,74.97,-1.00
1000,0,154.31,-1.00
1000,0,98.79,-1.00
1000,0,187.68,-1.00
1000,0,101.66,-1.00
1000,0,153.15,-1.00
1000,0,70.29,-1.00
1000,0,47.51,-1.00
1000,0,48.34,-1.00
976,24,243.24,263.50
1000,0,220.32,-1.00
1000,0,34.04,-1.00
1000,0,104.36,-1.00
1000,0,66.14,-1.00
1000,0,156.13,-1.00
1000,0,51.25,-1.00
1000,0,56.31,-1.00
1000,0,103.41,-1.00
1000,0,71.11,-1.00
1000,0,78.37,-1.00
