pop1,pop2,k1,k2
1000,0,112.77,-1.00
1000,0,34.53,-1.00
1000,0,28.54,-1.00
1000,0,69.27,-1.00
1000,0,39.36,-1.00
1000,0,41.10,-1.00
1000,0,146.80,-1.00
1000,0,22.57,-1.00
1000,0,53.18,-1.00
1000,0,50.78,-1.00
1000,0,44.91,-1.00
1000,0,90.36,-1.00
1000,0,98.96,-1.00
1000,0,43.53,-1.00
1000,0,30.78,-1.00
1000,0,33.06,-1.00
1000,0,48.99,-1.00
1000,0,25.92,-1.00
1000,0,154.69,-1.00
1000,0,89.87,-1.00
1000,0,33.72,-1.00
1000,0,33.05,-1.00
1000,0,68.80,-1.00
1000,0,57.37,-1.00
1000,0,37.06,-1.00
1000,0,57.30,-1.00
1000,0,64.71,-1.00
1000,0,68.25,-1.00
1000,0,57.24,-1.00
1000,0,13.04,-1.00
1000,0,121.63,-1.00
1000,0,78.48,-1.00
1000,0,33.39,-1.00
1000,0,38.28,-1.00
1000,0,112.80,-1.00
1000,0,22.98,-1.00
1000,0,34.17,-1.00
1000,0,62.78,-1.00
1000,0,30.31,-1.00
1000,0,45.79,-1.00
1000,0,35.65,-1.00
1000,0,140.90,-1.00
1000,0,40.30,-1.00
1000,0,53.19,-1.00
1000,0,21.38,-1.00
1000,0,30.69,-1.00
1000,0,104.22,-1.00
1000,0,55.06,-1.00
1000,0,57.08,-1.00
1000,0,88.16,-1.00
1000,0,48.82,-1.00
1000,0,25.12,-1.00
1000,0,19.27,-1.00
1000,0,70.01,-1.00
1000,0,29.43,-1.00
1000,0,50.77,-1.00
1000,0,45.35,-1.00
1000,0,25.73,-1.00
1000,0,23.89,-1.00
1000,0,43.63,-1.00
1000,0,102.22,-1.00
1000,0,62.19,-1.00
1000,0,39.59,-1.00
1000,0,60.16,-1.00
1000,0,50.08,-1.00
1000,0,135.68,-1.00
1000,0,89.72,-1.00
1000,0,39.01,-1.00
1000,0,150.71,-1.00
1000,0,44.13,-1.00
1000,0,58.00,-1.00
1000,0,86.15,-1.00
1000,0,66.58,-1.00
1000,0,65.38,-1.00
1000,0,56.97,-1.00
1000,0,51.35,-1.00
1000,0,44.75,-1.00
1000,0,76.62,-1.00
1000,0,78.90,-1.00
1000,0,21.49,-1.00
1000,0,57.78,-1.00
1000,0,58.66,-1.00
1000,0,19.11,-1.00
1000,0,43.85,-1.00
1000,0,45.36,-1.00
1000,0,19.01,-1.00
1000,0,15.38,-1.00
1000,0,33.16,-1.00
1000,0,47.69,-1.00
1000,0,27.56,-1.00
1000,0,97.50,-1.00
1000,0,75.74,-1.00
1000,0,19.09,-1.00
1000,0,39.10,-1.00
1000,0,122.52,-1.00
1000,0,38.90,-1.00
1000,0,38.22,-1.00
1000,0,16.45,-1.00
1000,0,39.46,-1.00
1000,0,47.61,-1.00
1000,0,8.46,-1.00
1000,0,47.46,-1.00
1000,0,132.51,-1.00
1000,0,41.70,-1.00
1000,0,52.61,-1.00
1000,0,88.86,-1.00
1000,0,92.45,-1.00
1000,0,45.81,-1.00
1000,0,56.68,-1.00
1000,0,44.43,-1.00
1000,0,75.29,-1.00
1000,0,43.06,-1.00
1000,0,28.24,-1.00
1000,0,23.83,-1.00
1000,0,89.58,-1.00
1000,0,71.53,-1.00
1000,0,21.22,-1.00
1000,0,46.83,-1.00
1000,0,47.92,-1.00
1000,0,93.86,-1.00
1000,0,22.25,-1.00
1000,0,31.72,-1.00
1000,0,20.53,-1.00
1000,0,152.99,-1.00
1000,0,48.51,-1.00
1000,0,17.39,-1.00
1000,0,153.69,-1.00
1000,0,31.27,-1.00
1000,0,44.66,-1.00
1000,0,69.31,-1.00
1000,0,157.34,-1.00
1000,0,138.15,-1.00
1000,0,40.14,-1.00
1000,0,65.74,-1.00
1000,0,42.42,-1.00
1000,0,42.76,-1.00
1000,0,11.78,-1.00
1000,0,93.22,-1.00
1000,0,54.73,-1.00
1000,0,32.99,-1.00
1000,0,36.08,-1.00
1000,0,62.02,-1.00
1000,0,54.43,-1.00
1000,0,43.12,-1.00
1000,0,100.39,-1.00
1000,0,38.44,-1.00
1000,0,43.26,-1.00
1000,0,109.04,-1.00
1000,0,64.27,-1.00
983,17,212.09,205.24
1000,0,41.42,-1.00
1000,0,36.52,-1.00
1000,0,32.03,-1.00
1000,0,85.29,-1.00
1000,0,156.88,-1.00
1000,0,70.79,-1.00
1000,0,80.71,-1.00
1000,0,68.76,-1.00
1000,0,47.17,-1.00
1000,0,31.77,-1.00
1000,0,90.86,-1.00
1000,0,76.64,-1.00
1000,0,67.83,-1.00
1000,0,62.23,-1.00
1000,0,47.66,-1.00
1000,0,27.59,-1.00
1000,0,37.52,-1.00
1000,0,38.67,-1.00
1000,0,42.23,-1.00
1000,0,131.90,-1.00
1000,0,91.33,-1.00
1000,0,48.73,-1.00
1000,0,33.16,-1.00
1000,0,27.06,-1.00
1000,0,75.83,-1.00
1000,0,65.17,-1.00
1000,0,69.64,-1.00
1000,0,41.65,-1.00
1000,0,58.27,-1.00
1000,0,61.35,-1.00
1000,0,41.44,-1.00
1000,0,70.42,-1.00
1000,0,19.17,-1.00
1000,0,112.09,-1.00
1000,0,39.29,-1.00
1000,0,80.59,-1.00
1000,0,41.67,-1.00
1000,0,20.43,-1.00
1000,0,34.99,-1.00
1000,0,51.58,-1.00
1000,0,47.51,-1.00
1000,0,31.72,-1.00
1000,0,54.07,-1.00
1000,0,85.10,-1.00
1000,0,46.43,-1.00
1000,0,28.12,-1.00
1000,0,45.63,-1.00
1000,0,148.05,-1.00
1000,0,71.96,-1.00
1000,0,30.66,-1.00
1000,0,67.20,-1.00
1000,0,67.91,-1.00
1000,0,151.18,-1.00
1000,0,26.65,-1.00
1000,0,58.06,-1.00
1000,0,45.51,-1.00
1000,0,118.27,-1.00
1000,0,39.04,-1.00
1000,0,25.78,-1.00
1000,0,82.55,-1.00
1000,0,69.08,-1.00
1000,0,15.28,-1.00
1000,0,33.52,-1.00
1000,0,126.00,-1.00
1000,0,21.08,-1.00
1000,0,42.55,-1.00
1000,0,65.07,-1.00
1000,0,40.88,-1.00
1000,0,73.40,-1.00
1000,0,67.44,-1.00
1000,0,30.55,-1.00
1000,0,25.04,-1.00
1000,0,75.82,-1.00
1000,0,40.99,-1.00
1000,0,166.31,-1.00
1000,0,69.73,-1.00
1000,0,52.03,-1.00
1000,0,100.83,-1.00
1000,0,23.57,-1.00
1000,0,55.20,-1.00
1000,0,21.81,-1.00
1000,0,44.82,-1.00
1000,0,38.77,-1.00
1000,0,45.77,-1.00
1000,0,189.90,-1.00
1000,0,15.98,-1.00
1000,0,27.64,-1.00
1000,0,40.38,-1.00
1000,0,27.44,-1.00
1000,0,11.72,-1.00
1000,0,43.10,-1.00
1000,0,82.63,-1.00
1000,0,131.35,-1.00
1000,0,28.68,-1.00
1000,0,97.71,-1.00
1000,0,51.29,-1.00
1000,0,67.25,-1.00
1000,0,43.57,-1.00
1000,0,37.36,-1.00
1000,0,44.19,-1.00
1000,0,18.02,-1.00
1000,0,116.48,-1.00
1000,0,28.59,-1.00
1000,0,46.32,-1.00
1000,0,32.42,-1.00
1000,0,18.46,-1.00
1000,0,43.82,-1.00
1000,0,56.76,-1.00
1000,0,130.71,-1.00
1000,0,49.44,-1.00
1000,0,35.68,-1.00
1000,0,92.77,-1.00
1000,0,42.83,-1.00
1000,0,37.49,-1.00
1000,0,71.13,-1.00
1000,0,58.89,-1.00
1000,0,117.29,-1.00
1000,0,24.95,-1.00
1000,0,47.32,-1.00
1000,0,40.79,-1.00
1000,0,65.14,-1.00
1000,0,73.01,-1.00
1000,0,21.41,-1.00
1000,0,49.24,-1.00
1000,0,42.22,-1.00
1000,0,42.35,-1.00
1000,0,69.99,-1.00
1000,0,28.75,-1.00
1000,0,52.61,-1.00
1000,0,65.73,-1.00
1000,0,82.83,-1.00
1000,0,23.15,-1.00
1000,0,42.21,-1.00
1000,0,24.79,-1.00
1000,0,43.02,-1.00
1000,0,182.99,-1.00
1000,0,64.39,-1.00
1000,0,67.79,-1.00
1000,0,43.76,-1.00
1000,0,49.85,-1.00
1000,0,75.28,-1.00
1000,0,24.91,-1.00
1000,0,40.21,-1.00
1000,0,36.19,-1.00
1000,0,77.98,-1.00
1000,0,30.59,-1.00
1000,0,76.87,-1.00
1000,0,28.91,-1.00
1000,0,26.59,-1.00
1000,0,35.51,-1.00
1000,0,39.84,-1.00
1000,0,18.22,-1.00
1000,0,50.62,-1.00
1000,0,30.78,-1.00
1000,0,33.58,-1.00
1000,0,82.77,-1.00
1000,0,14.89,-1.00
1000,0,50.62,-1.00
1000,0,54.08,-1.00
1000,0,48.12,-1.00
1000,0,31.48,-1.00
1000,0,45.87,-1.00
1000,0,50.91,-1.00
1000,0,72.92,-1.00
1000,0,46.26,-1.00
1000,0,37.56,-1.00
1000,0,67.97,-1.00
1000,0,30.90,-1.00
1000,0,43.05,-1.00
1000,0,42.79,-1.00
1000,0,85.42,-1.00
1000,0,12.52,-1.00
1000,0,51.98,-1.00
1000,0,26.76,-1.00
1000,0,73.85,-1.00
1000,0,32.77,-1.00
1000,0,27.35,-1.00
1000,0,20.37,-1.00
1000,0,30.01,-1.00
1000,0,31.30,-1.00
1000,0,132.46,-1.00
1000,0,24.50,-1.00
1000,0,39.37,-1.00
1000,0,158.89,-1.00
1000,0,26.56,-1.00
1000,0,52.62,-1.00
1000,0,112.71,-1.00
1000,0,21.34,-1.00
1000,0,39.44,-1.00
1000,0,61.27,-1.00
1000,0,36.85,-1.00
1000,0,48.11,-1.00
1000,0,19.92,-1.00
1000,0,73.20,-1.00
1000,0,36.40,-1.00
1000,0,74.33,-1.00
1000,0,33.68,-1.00
1000,0,70.68,-1.00
1000,0,47.44,-1.00
1000,0,35.02,-1.00
1000,0,57.26,-1.00
1000,0,33.18,-1.00
1000,0,47.52,-1.00
1000,0,69.95,-1.00
1000,0,30.99,-1.00
1000,0,56.96,-1.00
1000,0,35.54,-1.00
1000,0,24.19,-1.00
1000,0,30.01,-1.00
1000,0,33.47,-1.00
1000,0,78.49,-1.00
1000,0,48.25,-1.00
1000,0,17.00,-1.00
1000,0,17.53,-1.00
1000,0,72.07,-1.00
1000,0,92.38,-1.00
1000,0,39.07,-1.00
1000,0,39.58,-1.00
1000,0,30.56,-1.00
1000,0,44.82,-1.00
1000,0,112.35,-1.00
1000,0,121.66,-1.00
1000,0,68.19,-1.00
1000,0,79.30,-1.00
1000,0,51.90,-1.00
1000,0,117.83,-1.00
1000,0,37.87,-1.00
1000,0,39.00,-1.00
1000,0,195.83,-1.00
1000,0,29.24,-1.00
1000,0,99.57,-1.00
1000,0,31.54,-1.00
1000,0,79.21,-1.00
1000,0,45.67,-1.00
1000,0,18.81,-1.00
1000,0,33.49,-1.00
1000,0,15.47,-1.00
1000,0,19.89,-1.00
1000,0,32.71,-1.00
1000,0,41.41,-1.00
1000,0,42.49,-1.00
1000,0,64.79,-1.00
1000,0,28.29,-1.00
1000,0,53.53,-1.00
1000,0,25.70,-1.00
1000,0,53.58,-1.00
1000,0,145.42,-1.00
1000,0,64.76,-1.00
1000,0,38.15,-1.00
1000,0,25.18,-1.00
1000,0,123.84,-1.00
1000,0,23.57,-1.00
1000,0,57.96,-1.00
1000,0,73.58,-1.00
1000,0,57.90,-1.00
1000,0,34.76,-1.00
1000,0,23.65,-1.00
1000,0,51.30,-1.00
1000,0,47.98,-1.00
1000,0,42.19,-1.00
1000,0,38.04,-1.00
1000,0,138.62,-1.00
1000,0,45.25,-1.00
1000,0,60.77,-1.00
1000,0,41.37,-1.00
1000,0,51.01,-1.00
1000,0,41.16,-1.00
1000,0,50.06,-1.00
1000,0,54.75,-1.00
1000,0,53.14,-1.00
1000,0,21.29,-1.00
1000,0,24.92,-1.00
1000,0,46.60,-1.00
1000,0,58.87,-1.00
1000,0,74.01,-1.00
1000,0,65.24,-1.00
1000,0,60.26,-1.00
1000,0,32.92,-1.00
1000,0,57.42,-1.00
1000,0,25.13,-1.00
1000,0,119.98,-1.00
1000,0,20.14,-1.00
1000,0,170.98,-1.00
1000,0,17.96,-1.00
1000,0,53.93,-1.00
1000,0,19.45,-1.00
1000,0,25.88,-1.00
1000,0,15.69,-1.00
1000,0,33.89,-1.00
1000,0,75.77,-1.00
1000,0,53.22,-1.00
1000,0,100.86,-1.00
1000,0,38.89,-1.00
1000,0,97.92,-1.00
1000,0,41.99,-1.00
1000,0,125.44,-1.00
1000,0,20.72,-1.00
1000,0,57.54,-1.00
1000,0,72.98,-1.00
1000,0,72.97,-1.00
1000,0,66.86,-1.00
1000,0,58.02,-1.00
1000,0,29.30,-1.00
1000,0,18.12,-1.00
1000,0,37.32,-1.00
1000,0,34.03,-1.00
1000,0,73.65,-1.00
1000,0,103.06,-1.00
1000,0,44.99,-1.00
1000,0,56.72,-1.00
1000,0,99.29,-1.00
1000,0,65.03,-1.00
1000,0,53.61,-1.00
1000,0,68.23,-1.00
1000,0,35.89,-1.00
1000,0,55.01,-1.00
1000,0,22.72,-1.00
1000,0,67.53,-1.00
1000,0,27.28,-1.00
1000,0,31.87,-1.00
1000,0,24.52,-1.00
1000,0,74.94,-1.00
1000,0,27.56,-1.00
1000,0,44.78,-1.00
1000,0,22.02,-1.00
1000,0,116.10,-1.00
1000,0,20.86,-1.00
1000,0,83.58,-1.00
1000,0,167.69,-1.00
1000,0,20.32,-1.00
1000,0,43.42,-1.00
1000,0,59.46,-1.00
1000,0,92.03,-1.00
1000,0,66.81,-1.00
1000,0,31.59,-1.00
1000,0,66.81,-1.00
1000,0,28.76,-1.00
1000,0,29.09,-1.00
1000,0,37.80,-1.00
1000,0,14.52,-1.00
1000,0,42.18,-1.00
1000,0,54.18,-1.00
1000,0,18.66,-1.00
1000,0,119.65,-1.00
1000,0,49.00,-1.00
1000,0,91.38,-1.00
1000,0,10.93,-1.00
1000,0,59.41,-1.00
1000,0,64.41,-1.00
1000,0,32.41,-1.00
1000,0,30.45,-1.00
1000,0,68.62,-1.00
1000,0,40.37,-1.00
1000,0,116.36,-1.00
1000,0,31.89,-1.00
1000,0,32.64,-1.00
1000,0,39.45,-1.00
1000,0,58.55,-1.00
1000,0,48.17,-1.00
1000,0,40.17,-1.00
1000,0,37.32,-1.00
1000,0,123.45,-1.00
1000,0,54.99,-1.00
1000,0,31.70,-1.00
1000,0,45.81,-1.00
1000,0,29.76,-1.00
1000,0,29.05,-1.00
1000,0,58.49,-1.00
1000,0,36.84,-1.00
1000,0,35.19,-1.00
1000,0,142.19,-1.00
1000,0,105.13,-1.00
1000,0,37.92,-1.00
1000,0,57.33,-1.00
1000,0,52.38,-1.00
1000,0,33.72,-1.00
1000,0,20.27,-1.00
1000,0,101.82,-1.00
1000,0,23.28,-1.00
1000,0,64.12,-1.00
1000,0,82.73,-1.00
1000,0,66.20,-1.00
1000,0,28.82,-1.00
1000,0,122.55,-1.00
1000,0,39.27,-1.00
1000,0,52.43,-1.00
1000,0,39.21,-1.00
1000,0,48.69,-1.00
1000,0,87.73,-1.00
1000,0,36.38,-1.00
1000,0,60.24,-1.00
1000,0,31.75,-1.00
1000,0,28.95,-1.00
1000,0,36.06,-1.00
1000,0,38.26,-1.00
1000,0,26.19,-1.00
1000,0,23.04,-1.00
1000,0,61.92,-1.00
1000,0,89.30,-1.00
1000,0,70.85,-1.00
1000,0,105.42,-1.00
1000,0,37.94,-1.00
1000,0,39.42,-1.00
1000,0,36.54,-1.00
1000,0,14.73,-1.00
1000,0,38.72,-1.00
1000,0,27.18,-1.00
1000,0,94.02,-1.00
1000,0,44.21,-1.00
1000,0,80.42,-1.00
1000,0,80.23,-1.00
1000,0,38.33,-1.00
1000,0,64.62,-1.00
1000,0,130.95,-1.00
1000,0,35.91,-1.00
1000,0,22.85,-1.00
1000,0,47.77,-1.00
1000,0,33.15,-1.00
1000,0,52.24,-1.00
1000,0,44.94,-1.00
1000,0,111.18,-1.00
1000,0,64.99,-1.00
1000,0,77.92,-1.00
1000,0,26.05,-1.00
1000,0,57.03,-1.00
1000,0,32.46,-1.00
1000,0,101.60,-1.00
1000,0,37.11,-1.00
1000,0,57.20,-1.00
1000,0,33.56,-1.00
1000,0,103.53,-1.00
1000,0,19.53,-1.00
1000,0,25.87,-1.00
1000,0,44.48,-1.00
1000,0,76.60,-1.00
1000,0,26.58,-1.00
1000,0,27.24,-1.00
1000,0,86.04,-1.00
1000,0,25.08,-1.00
1000,0,47.55,-1.00
1000,0,141.26,-1.00
1000,0,84.83,-1.00
1000,0,158.38,-1.00
1000,0,48.73,-1.00
1000,0,55.08,-1.00
1000,0,75.36,-1.00
1000,0,65.05,-1.00
1000,0,54.65,-1.00
1000,0,22.01,-1.00
1000,0,14.57,-1.00
1000,0,42.95,-1.00
1000,0,65.71,-1.00
1000,0,19.08,-1.00
1000,0,35.10,-1.00
1000,0,61.64,-1.00
1000,0,27.54,-1.00
1000,0,25.51,-1.00
1000,0,32.33,-1.00
1000,0,144.57,-1.00
1000,0,25.03,-1.00
1000,0,29.52,-1.00
1000,0,56.27,-1.00
1000,0,25.62,-1.00
1000,0,69.43,-1.00
1000,0,123.54,-1.00
1000,0,117.84,-1.00
1000,0,68.33,-1.00
1000,0,39.41,-1.00
1000,0,34.03,-1.00
1000,0,29.78,-1.00
1000,0,22.39,-1.00
1000,0,51.32,-1.00
1000,0,27.69,-1.00
1000,0,65.63,-1.00
1000,0,46.86,-1.00
1000,0,26.70,-1.00
1000,0,70.14,-1.00
1000,0,77.69,-1.00
1000,0,65.97,-1.00
1000,0,16.69,-1.00
1000,0,59.82,-1.00
1000,0,16.19,-1.00
1000,0,42.00,-1.00
1000,0,28.32,-1.00
1000,0,33.29,-1.00
1000,0,31.32,-1.00
1000,0,62.70,-1.00
1000,0,64.20,-1.00
1000,0,71.51,-1.00
1000,0,45.85,-1.00
1000,0,42.51,-1.00
1000,0,28.52,-1.00
1000,0,127.08,-1.00
1000,0,55.78,-1.00
1000,0,72.12,-1.00
1000,0,51.59,-1.00
1000,0,39.24,-1.00
1000,0,51.38,-1.00
1000,0,24.56,-1.00
1000,0,78.16,-1.00
1000,0,59.86,-1.00
1000,0,34.35,-1.00
1000,0,61.74,-1.00
1000,0,24.20,-1.00
1000,0,37.97,-1.00
1000,0,19.53,-1.00
1000,0,17.74,-1.00
1000,0,35.24,-1.00
1000,0,72.68,-1.00
1000,0,67.22,-1.00
1000,0,32.79,-1.00
1000,0,181.95,-1.00
1000,0,120.55,-1.00
1000,0,113.21,-1.00
1000,0,110.97,-1.00
1000,0,83.22,-1.00
1000,0,33.63,-1.00
1000,0,54.83,-1.00
1000,0,26.93,-1.00
1000,0,48.36,-1.00
1000,0,72.10,-1.00
1000,0,27.51,-1.00
1000,0,24.45,-1.00
1000,0,26.93,-1.00
1000,0,102.35,-1.00
1000,0,33.50,-1.00
1000,0,29.31,-1.00
1000,0,123.12,-1.00
1000,0,28.84,-1.00
1000,0,52.36,-1.00
1000,0,16.55,-1.00
1000,0,44.88,-1.00
1000,0,70.95,-1.00
1000,0,44.95,-1.00
1000,0,86.14,-1.00
1000,0,34.98,-1.00
1000,0,63.87,-1.00
1000,0,118.18,-1.00
1000,0,39.73,-1.00
1000,0,59.75,-1.00
1000,0,34.04,-1.00
1000,0,35.38,-1.00
1000,0,43.12,-1.00
1000,0,53.17,-1.00
1000,0,18.14,-1.00
1000,0,34.28,-1.00
1000,0,54.24,-1.00
1000,0,67.98,-1.00
1000,0,103.02,-1.00
1000,0,31.01,-1.00
1000,0,27.74,-1.00
1000,0,75.61,-1.00
1000,0,50.33,-1.00
1000,0,52.13,-1.00
1000,0,103.21,-1.00
1000,0,70.14,-1.00
1000,0,62.99,-1.00
1000,0,22.91,-1.00
1000,0,113.44,-1.00
1000,0,89.20,-1.00
1000,0,71.72,-1.00
1000,0,43.11,-1.00
1000,0,123.75,-1.00
1000,0,42.74,-1.00
1000,0,13.72,-1.00
1000,0,41.80,-1.00
1000,0,54.16,-1.00
1000,0,26.67,-1.00
1000,0,38.33,-1.00
1000,0,53.97,-1.00
1000,0,14.42,-1.00
1000,0,47.80,-1.00
1000,0,29.44,-1.00
1000,0,40.24,-1.00
1000,0,63.34,-1.00
1000,0,78.70,-1.00
1000,0,58.85,-1.00
1000,0,181.41,-1.00
1000,0,38.99,-1.00
1000,0,31.57,-1.00
1000,0,20.70,-1.00
1000,0,62.10,-1.00
1000,0,37.78,-1.00
1000,0,25.68,-1.00
1000,0,25.24,-1.00
1000,0,117.57,-1.00
1000,0,53.36,-1.00
1000,0,83.83,-1.00
1000,0,47.77,-1.00
1000,0,85.13,-1.00
1000,0,49.44,-1.00
1000,0,20.09,-1.00
1000,0,40.87,-1.00
1000,0,21.60,-1.00
1000,0,35.19,-1.00
1000,0,48.08,-1.00
1000,0,21.72,-1.00
1000,0,38.37,-1.00
1000,0,15.86,-1.00
1000,0,103.74,-1.00
1000,0,41.75,-1.00
1000,0,15.80,-1.00
1000,0,42.78,-1.00
1000,0,63.38,-1.00
1000,0,24.85,-1.00
1000,0,59.32,-1.00
1000,0,28.47,-1.00
1000,0,42.66,-1.00
1000,0,44.40,-1.00
1000,0,57.73,-1.00
1000,0,69.10,-1.00
1000,0,38.78,-1.00
1000,0,120.81,-1.00
1000,0,51.07,-1.00
1000,0,30.41,-1.00
1000,0,9.70,-1.00
1000,0,60.23,-1.00
1000,0,40.89,-1.00
1000,0,35.97,-1.00
1000,0,13.00,-1.00
1000,0,66.18,-1.00
1000,0,52.09,-1.00
1000,0,57.46,-1.00
1000,0,140.68,-1.00
1000,0,42.67,-1.00
1000,0,51.89,-1.00
1000,0,47.03,-1.00
1000,0,30.22,-1.00
1000,0,29.29,-1.00
1000,0,41.12,-1.00
1000,0,12.90,-1.00
1000,0,118.58,-1.00
1000,0,48.36,-1.00
1000,0,70.12,-1.00
1000,0,60.56,-1.00
1000,0,41.81,-1.00
1000,0,161.97,-1.00
1000,0,84.13,-1.00
1000,0,45.88,-1.00
1000,0,23.40,-1.00
1000,0,17.47,-1.00
1000,0,52.68,-1.00
1000,0,53.92,-1.00
1000,0,32.87,-1.00
1000,0,26.00,-1.00
1000,0,139.50,-1.00
1000,0,107.90,-1.00
1000,0,123.58,-1.00
1000,0,27.56,-1.00
1000,0,69.65,-1.00
1000,0,93.73,-1.00
1000,0,50.16,-1.00
1000,0,52.22,-1.00
1000,0,71.45,-1.00
1000,0,66.69,-1.00
1000,0,62.80,-1.00
1000,0,54.66,-1.00
1000,0,15.24,-1.00
1000,0,84.25,-1.00
1000,0,42.03,-1.00
1000,0,62.47,-1.00
1000,0,63.05,-1.00
1000,0,55.24,-1.00
1000,0,61.12,-1.00
1000,0,63.99,-1.00
1000,0,26.48,-1.00
1000,0,84.26,-1.00
1000,0,21.46,-1.00
1000,0,94.30,-1.00
1000,0,79.75,-1.00
1000,0,18.11,-1.00
1000,0,34.45,-1.00
1000,0,68.82,-1.00
1000,0,98.99,-1.00
1000,0,31.26,-1.00
1000,0,40.93,-1.00
1000,0,60.57,-1.00
1000,0,52.29,-1.00
1000,0,19.20,-1.00
1000,0,167.21,-1.00
1000,0,41.67,-1.00
1000,0,38.47,-1.00
1000,0,85.82,-1.00
1000,0,53.60,-1.00
1000,0,35.92,-1.00
1000,0,134.37,-1.00
1000,0,65.95,-1.00
1000,0,128.00,-1.00
1000,0,62.77,-1.00
1000,0,36.27,-1.00
1000,0,31.14,-1.00
1000,0,119.72,-1.00
1000,0,14.94,-1.00
1000,0,48.24,-1.00
1000,0,98.89,-1.00
1000,0,39.89,-1.00
1000,0,20.68,-1.00
1000,0,63.32,-1.00
1000,0,46.15,-1.00
1000,0,28.27,-1.00
1000,0,20.39,-1.00
1000,0,37.51,-1.00
1000,0,52.51,-1.00
1000,0,37.17,-1.00
1000,0,107.38,-1.00
1000,0,58.08,-1.00
1000,0,73.34,-1.00
1000,0,16.38,-1.00
1000,0,53.06,-1.00
1000,0,43.26,-1.00
1000,0,38.78,-1.00
1000,0,46.25,-1.00
1000,0,41.20,-1.00
1000,0,46.09,-1.00
1000,0,26.23,-1.00
1000,0,76.97,-1.00
1000,0,74.26,-1.00
1000,0,83.53,-1.00
1000,0,107.08,-1.00
1000,0,22.97,-1.00
1000,0,41.83,-1.00
1000,0,62.85,-1.00
1000,0,11.20,-1.00
1000,0,60.81,-1.00
1000,0,29.07,-1.00
1000,0,39.00,-1.00
1000,0,42.72,-1.00
1000,0,106.93,-1.00
1000,0,42.87,-1.00
1000,0,27.44,-1.00
1000,0,24.82,-1.00
1000,0,23.59,-1.00
1000,0,79.85,-1.00
1000,0,24.23,-1.00
1000,0,72.23,-1.00
1000,0,125.38,-1.00
1000,0,67.15,-1.00
1000,0,55.46,-1.00
1000,0,162.98,-1.00
1000,0,36.15,-1.00
1000,0,18.02,-1.00
1000,0,77.08,-1.00
1000,0,49.91,-1.00
1000,0,42.48,-1.00
1000,0,71.80,-1.00
1000,0,89.95,-1.00
1000,0,31.45,-1.00
1000,0,37.84,-1.00
1000,0,101.17,-1.00
1000,0,50.29,-1.00
1000,0,98.35,-1.00
1000,0,81.70,-1.00
1000,0,53.65,-1.00
1000,0,39.75,-1.00
1000,0,11.12,-1.00
1000,0,7.87,-1.00
1000,0,43.99,-1.00
1000,0,80.75,-1.00
1000,0,76.93,-1.00
1000,0,58.04,-1.00
1000,0,49.72,-1.00
1000,0,67.57,-1.00
1000,0,82.93,-1.00
1000,0,88.71,-1.00
1000,0,62.84,-1.00
1000,0,36.03,-1.00
1000,0,109.98,-1.00
1000,0,50.41,-1.00
1000,0,29.55,-1.00
1000,0,65.88,-1.00
1000,0,50.67,-1.00
1000,0,53.14,-1.00
1000,0,27.85,-1.00
1000,0,29.26,-1.00
1000,0,92.66,-1.00
1000,0,45.63,-1.00
1000,0,67.63,-1.00
1000,0,29.10,-1.00
1000,0,11.44,-1.00
1000,0,82.21,-1.00
1000,0,29.88,-1.00
1000,0,28.03,-1.00
1000,0,87.98,-1.00
1000,0,16.26,-1.00
1000,0,45.73,-1.00
1000,0,51.46,-1.00
1000,0,45.51,-1.00
1000,0,69.69,-1.00
1000,0,45.32,-1.00
1000,0,33.52,-1.00
1000,0,32.47,-1.00
1000,0,78.97,-1.00
1000,0,30.22,-1.00
1000,0,73.88,-1.00
1000,0,25.70,-1.00
1000,0,123.48,-1.00
1000,0,54.90,-1.00
1000,0,41.52,-1.00
1000,0,41.65,-1.00
1000,0,43.55,-1.00
1000,0,44.77,-1.00
1000,0,34.19,-1.00
1000,0,55.46,-1.00
1000,0,102.46,-1.00
1000,0,44.81,-1.00
1000,0,65.95,-1.00
1000,0,57.06,-1.00
1000,0,15.46,-1.00
1000,0,62.44,-1.00
1000,0,75.68,-1.00
1000,0,54.56,-1.00
1000,0,51.81,-1.00
1000,0,39.31,-1.00
1000,0,42.64,-1.00
1000,0,97.96,-1.00
1000,0,29.33,-1.00
1000,0,66.79,-1.00
1000,0,36.65,-1.00
1000,0,42.92,-1.00
1000,0,28.87,-1.00
1000,0,29.35,-1.00
1000,0,77.05,-1.00
1000,0,26.90,-1.00
1000,0,42.18,-1.00
1000,0,37.37,-1.00
1000,0,53.47,-1.00
1000,0,52.33,-1.00
1000,0,142.72,-1.00
1000,0,33.29,-1.00
1000,0,43.94,-1.00
1000,0,12.91,-1.00
1000,0,44.52,-1.00
1000,0,124.64,-1.00
1000,0,29.72,-1.00
1000,0,92.87,-1.00
1000,0,34.35,-1.00
1000,0,18.83,-1.00
1000,0,55.86,-1.00
1000,0,33.39,-1.00
1000,0,57.78,-1.00
1000,0,73.14,-1.00
1000,0,35.50,-1.00
1000,0,80.05,-1.00
1000,0,114.79,-1.00
1000,0,43.29,-1.00
1000,0,28.80,-1.00
1000,0,19.51,-1.00
1000,0,39.96,-1.00
1000,0,22.20,-1.00
