pop1,pop2,k1,k2
1000,0,21.03,-1.00
0,1000,-1.00,13.47
0,1000,-1.00,16.25
1000,0,24.24,-1.00
0,1000,-1.00,21.87
0,1000,-1.00,26.01
0,1000,-1.00,19.18
0,1000,-1.00,18.45
1000,0,22.58,-1.00
0,1000,-1.00,14.59
0,1000,-1.00,16.30
0,1000,-1.00,17.29
1000,0,20.82,-1.00
0,1000,-1.00,20.74
1000,0,18.05,-1.00
1000,0,23.48,-1.00
0,1000,-1.00,13.67
1000,0,31.78,-1.00
1000,0,21.82,-1.00
0,1000,-1.00,33.13
0,1000,-1.00,23.50
1000,0,21.27,-1.00
1000,0,22.26,-1.00
1000,0,18.72,-1.00
1000,0,28.39,-1.00
0,1000,-1.00,13.97
1000,0,21.88,-1.00
0,1000,-1.00,14.69
1000,0,23.17,-1.00
0,1000,-1.00,18.69
1000,0,14.43,-1.00
0,1000,-1.00,18.20
1000,0,23.55,-1.00
1000,0,22.83,-1.00
0,1000,-1.00,17.88
1000,0,16.75,-1.00
0,1000,-1.00,18.15
0,1000,-1.00,17.48
0,1000,-1.00,21.78
0,1000,-1.00,18.04
1000,0,23.09,-1.00
1000,0,25.64,-1.00
1000,0,25.04,-1.00
1000,0,20.32,-1.00
0,1000,-1.00,19.05
0,1000,-1.00,21.76
0,1000,-1.00,15.46
0,1000,-1.00,37.58
0,1000,-1.00,22.76
0,1000,-1.00,15.54
0,1000,-1.00,16.41
0,1000,-1.00,20.78
1000,0,25.00,-1.00
0,1000,-1.00,17.81
1000,0,19.40,-1.00
0,1000,-1.00,30.54
0,1000,-1.00,16.06
0,1000,-1.00,19.98
0,1000,-1.00,19.29
0,1000,-1.00,24.04
0,1000,-1.00,22.14
0,1000,-1.00,20.89
0,1000,-1.00,15.74
1000,0,26.54,-1.00
0,1000,-1.00,20.34
0,1000,-1.00,16.04
0,1000,-1.00,21.39
0,1000,-1.00,15.00
0,1000,-1.00,17.32
1000,0,27.38,-1.00
0,1000,-1.00,15.34
0,1000,-1.00,20.30
0,1000,-1.00,17.80
1000,0,21.25,-1.00
0,1000,-1.00,17.51
0,1000,-1.00,19.41
1000,0,24.22,-1.00
0,1000,-1.00,19.63
0,1000,-1.00,18.48
0,1000,-1.00,19.60
1000,0,39.93,-1.00
0,1000,-1.00,14.00
1000,0,25.77,-1.00
1000,0,22.23,-1.00
1000,0,30.34,-1.00
0,1000,-1.00,15.67
1000,0,28.32,-1.00
0,1000,-1.00,18.03
0,1000,-1.00,17.90
0,1000,-1.00,30.34
1000,0,26.27,-1.00
1000,0,20.48,-1.00
0,1000,-1.00,17.77
1000,0,21.46,-1.00
0,1000,-1.00,13.71
0,1000,-1.00,24.07
0,1000,-1.00,19.09
0,1000,-1.00,24.13
1000,0,23.05,-1.00
0,1000,-1.00,18.48
0,1000,-1.00,16.30
0,1000,-1.00,14.98
1000,0,19.00,-1.00
0,1000,-1.00,25.36
0,1000,-1.00,17.30
0,1000,-1.00,20.47
0,1000,-1.00,14.04
0,1000,-1.00,16.37
1000,0,24.18,-1.00
0,1000,-1.00,20.11
0,1000,-1.00,16.16
0,1000,-1.00,32.44
1000,0,20.32,-1.00
1000,0,16.51,-1.00
1000,0,28.37,-1.00
0,1000,-1.00,31.42
1000,0,18.86,-1.00
0,1000,-1.00,34.32
1000,0,25.35,-1.00
0,1000,-1.00,16.76
0,1000,-1.00,19.10
1000,0,27.65,-1.00
0,1000,-1.00,16.69
0,1000,-1.00,18.58
1000,0,21.25,-1.00
0,1000,-1.00,17.51
0,1000,-1.00,20.36
0,1000,-1.00,16.55
1000,0,23.30,-1.00
1000,0,23.68,-1.00
1000,0,26.93,-1.00
0,1000,-1.00,17.47
1000,0,18.53,-1.00
0,1000,-1.00,16.01
0,1000,-1.00,18.20
0,1000,-1.00,17.14
1000,0,23.60,-1.00
0,1000,-1.00,20.22
1000,0,18.66,-1.00
1000,0,31.10,-1.00
1000,0,24.61,-1.00
1000,0,14.14,-1.00
1000,0,16.00,-1.00
1000,0,29.93,-1.00
0,1000,-1.00,24.72
0,1000,-1.00,22.69
1000,0,27.42,-1.00
1000,0,25.61,-1.00
1000,0,26.04,-1.00
1000,0,25.23,-1.00
1000,0,24.21,-1.00
0,1000,-1.00,25.91
0,1000,-1.00,31.28
0,1000,-1.00,20.36
1000,0,21.48,-1.00
1000,0,23.42,-1.00
1000,0,26.29,-1.00
1000,0,21.99,-1.00
0,1000,-1.00,20.35
0,1000,-1.00,12.04
0,1000,-1.00,27.26
1000,0,19.36,-1.00
0,1000,-1.00,29.59
0,1000,-1.00,24.66
0,1000,-1.00,26.42
1000,0,19.00,-1.00
1000,0,19.75,-1.00
0,1000,-1.00,13.93
0,1000,-1.00,16.22
0,1000,-1.00,14.00
1000,0,27.92,-1.00
1000,0,17.57,-1.00
1000,0,25.59,-1.00
1000,0,23.93,-1.00
0,1000,-1.00,14.31
1000,0,19.36,-1.00
0,1000,-1.00,16.77
1000,0,29.20,-1.00
0,1000,-1.00,12.01
0,1000,-1.00,23.49
0,1000,-1.00,20.67
0,1000,-1.00,17.49
1000,0,21.67,-1.00
0,1000,-1.00,17.09
0,1000,-1.00,17.57
0,1000,-1.00,18.12
1000,0,16.49,-1.00
0,1000,-1.00,28.17
0,1000,-1.00,18.39
1000,0,26.66,-1.00
0,1000,-1.00,23.26
1000,0,20.68,-1.00
1000,0,24.20,-1.00
0,1000,-1.00,19.80
1000,0,21.93,-1.00
1000,0,22.54,-1.00
0,1000,-1.00,28.64
0,1000,-1.00,18.61
1000,0,23.23,-1.00
0,1000,-1.00,18.27
1000,0,24.13,-1.00
1000,0,31.61,-1.00
0,1000,-1.00,16.48
0,1000,-1.00,14.59
0,1000,-1.00,21.05
0,1000,-1.00,21.75
0,1000,-1.00,14.16
0,1000,-1.00,15.82
0,1000,-1.00,20.69
1000,0,27.38,-1.00
1000,0,18.01,-1.00
0,1000,-1.00,18.15
0,1000,-1.00,19.65
1000,0,24.82,-1.00
1000,0,18.44,-1.00
0,1000,-1.00,33.21
0,1000,-1.00,18.04
0,1000,-1.00,19.88
0,1000,-1.00,14.73
0,1000,-1.00,21.56
0,1000,-1.00,23.54
0,1000,-1.00,18.99
1000,0,18.46,-1.00
1000,0,33.65,-1.00
0,1000,-1.00,25.92
1000,0,36.67,-1.00
0,1000,-1.00,20.40
1000,0,25.11,-1.00
0,1000,-1.00,19.81
1000,0,22.94,-1.00
0,1000,-1.00,35.94
1000,0,34.13,-1.00
0,1000,-1.00,19.05
0,1000,-1.00,26.55
1000,0,18.20,-1.00
0,1000,-1.00,14.47
1000,0,23.44,-1.00
0,1000,-1.00,19.39
1000,0,16.24,-1.00
0,1000,-1.00,17.76
0,1000,-1.00,14.26
0,1000,-1.00,17.96
0,1000,-1.00,17.08
0,1000,-1.00,20.17
0,1000,-1.00,17.83
0,1000,-1.00,14.76
0,1000,-1.00,16.47
0,1000,-1.00,19.78
0,1000,-1.00,16.05
1000,0,18.37,-1.00
0,1000,-1.00,29.87
0,1000,-1.00,18.72
0,1000,-1.00,18.63
0,1000,-1.00,10.50
1000,0,29.57,-1.00
0,1000,-1.00,16.64
1000,0,17.23,-1.00
0,1000,-1.00,16.27
1000,0,20.16,-1.00
0,1000,-1.00,16.14
0,1000,-1.00,20.74
0,1000,-1.00,25.81
0,1000,-1.00,16.40
0,1000,-1.00,14.85
0,1000,-1.00,13.93
0,1000,-1.00,14.13
0,1000,-1.00,18.91
0,1000,-1.00,17.08
0,1000,-1.00,23.66
0,1000,-1.00,12.44
0,1000,-1.00,15.47
0,1000,-1.00,16.91
0,1000,-1.00,18.22
1000,0,31.62,-1.00
0,1000,-1.00,21.87
1000,0,16.47,-1.00
0,1000,-1.00,30.08
0,1000,-1.00,17.86
0,1000,-1.00,22.03
0,1000,-1.00,17.99
1000,0,35.61,-1.00
0,1000,-1.00,19.69
0,1000,-1.00,15.42
1000,0,16.79,-1.00
0,1000,-1.00,24.26
0,1000,-1.00,13.83
0,1000,-1.00,15.45
0,1000,-1.00,17.52
0,1000,-1.00,20.08
0,1000,-1.00,23.06
0,1000,-1.00,28.94
0,1000,-1.00,17.87
0,1000,-1.00,17.63
1000,0,22.45,-1.00
0,1000,-1.00,15.99
1000,0,23.03,-1.00
0,1000,-1.00,17.72
0,1000,-1.00,25.32
0,1000,-1.00,12.98
0,1000,-1.00,20.73
0,1000,-1.00,24.58
0,1000,-1.00,22.95
0,1000,-1.00,15.99
0,1000,-1.00,17.18
0,1000,-1.00,29.78
0,1000,-1.00,33.54
1000,0,21.12,-1.00
0,1000,-1.00,18.63
0,1000,-1.00,23.83
1000,0,26.47,-1.00
1000,0,37.76,-1.00
0,1000,-1.00,15.41
0,1000,-1.00,18.81
1000,0,24.22,-1.00
0,1000,-1.00,19.61
1000,0,29.66,-1.00
1000,0,15.17,-1.00
0,1000,-1.00,20.08
0,1000,-1.00,23.04
0,1000,-1.00,15.29
0,1000,-1.00,20.22
0,1000,-1.00,13.23
0,1000,-1.00,26.72
0,1000,-1.00,18.05
1000,0,28.85,-1.00
1000,0,34.07,-1.00
1000,0,18.44,-1.00
1000,0,23.29,-1.00
0,1000,-1.00,18.17
1000,0,35.86,-1.00
0,1000,-1.00,25.81
0,1000,-1.00,11.49
1000,0,17.70,-1.00
0,1000,-1.00,31.19
0,1000,-1.00,14.06
1000,0,21.46,-1.00
0,1000,-1.00,37.57
0,1000,-1.00,20.21
1000,0,30.33,-1.00
1000,0,19.21,-1.00
0,1000,-1.00,25.39
0,1000,-1.00,16.11
1000,0,30.51,-1.00
0,1000,-1.00,23.87
0,1000,-1.00,23.81
0,1000,-1.00,18.46
1000,0,16.00,-1.00
1000,0,34.10,-1.00
0,1000,-1.00,15.31
0,1000,-1.00,17.33
0,1000,-1.00,18.89
1000,0,15.33,-1.00
0,1000,-1.00,18.35
0,1000,-1.00,15.18
1000,0,18.55,-1.00
0,1000,-1.00,29.72
1000,0,24.64,-1.00
1000,0,20.74,-1.00
0,1000,-1.00,28.23
0,1000,-1.00,29.31
0,1000,-1.00,14.63
1000,0,33.51,-1.00
1000,0,16.50,-1.00
0,1000,-1.00,14.88
0,1000,-1.00,13.68
1000,0,15.15,-1.00
0,1000,-1.00,16.50
0,1000,-1.00,21.93
0,1000,-1.00,14.42
0,1000,-1.00,14.42
0,1000,-1.00,22.84
1000,0,26.10,-1.00
0,1000,-1.00,26.14
0,1000,-1.00,19.00
0,1000,-1.00,16.49
0,1000,-1.00,29.07
1000,0,13.62,-1.00
0,1000,-1.00,24.15
1000,0,26.78,-1.00
1000,0,17.77,-1.00
0,1000,-1.00,15.65
0,1000,-1.00,18.02
0,1000,-1.00,18.90
1000,0,16.56,-1.00
1000,0,22.99,-1.00
0,1000,-1.00,18.69
0,1000,-1.00,12.60
1000,0,19.38,-1.00
1000,0,20.50,-1.00
0,1000,-1.00,16.94
0,1000,-1.00,14.58
1000,0,14.94,-1.00
0,1000,-1.00,21.95
1000,0,34.09,-1.00
0,1000,-1.00,15.24
0,1000,-1.00,20.29
0,1000,-1.00,21.77
0,1000,-1.00,20.72
1000,0,24.06,-1.00
0,1000,-1.00,20.62
0,1000,-1.00,19.69
0,1000,-1.00,19.76
0,1000,-1.00,19.09
0,1000,-1.00,13.87
0,1000,-1.00,14.20
0,1000,-1.00,22.77
0,1000,-1.00,11.63
1000,0,24.39,-1.00
1000,0,23.80,-1.00
1000,0,24.78,-1.00
0,1000,-1.00,15.16
0,1000,-1.00,26.91
0,1000,-1.00,18.20
0,1000,-1.00,18.04
1000,0,17.03,-1.00
0,1000,-1.00,14.76
0,1000,-1.00,22.16
0,1000,-1.00,16.19
1000,0,24.58,-1.00
0,1000,-1.00,15.91
0,1000,-1.00,24.45
1000,0,27.18,-1.00
0,1000,-1.00,23.87
0,1000,-1.00,19.17
1000,0,29.10,-1.00
1000,0,20.98,-1.00
1000,0,22.65,-1.00
0,1000,-1.00,24.03
1000,0,27.08,-1.00
0,1000,-1.00,21.54
0,1000,-1.00,25.74
0,1000,-1.00,22.85
0,1000,-1.00,15.98
0,1000,-1.00,14.40
0,1000,-1.00,21.67
0,1000,-1.00,21.67
0,1000,-1.00,20.18
0,1000,-1.00,26.79
0,1000,-1.00,15.48
1000,0,19.16,-1.00
0,1000,-1.00,17.99
0,1000,-1.00,18.84
0,1000,-1.00,20.99
1000,0,21.42,-1.00
0,1000,-1.00,23.98
1000,0,16.79,-1.00
0,1000,-1.00,23.06
0,1000,-1.00,17.27
0,1000,-1.00,17.23
0,1000,-1.00,15.67
1000,0,20.60,-1.00
0,1000,-1.00,16.24
0,1000,-1.00,18.28
0,1000,-1.00,19.30
0,1000,-1.00,17.45
1000,0,20.62,-1.00
0,1000,-1.00,16.08
0,1000,-1.00,22.93
0,1000,-1.00,14.05
1000,0,19.29,-1.00
1000,0,28.83,-1.00
0,1000,-1.00,14.36
0,1000,-1.00,15.70
0,1000,-1.00,25.63
0,1000,-1.00,14.27
0,1000,-1.00,14.15
0,1000,-1.00,19.90
1000,0,32.77,-1.00
0,1000,-1.00,25.15
0,1000,-1.00,18.43
1000,0,25.92,-1.00
1000,0,23.90,-1.00
1000,0,27.73,-1.00
0,1000,-1.00,26.78
0,1000,-1.00,14.64
0,1000,-1.00,14.33
1000,0,17.79,-1.00
1000,0,21.43,-1.00
1000,0,17.99,-1.00
1000,0,16.94,-1.00
1000,0,22.40,-1.00
0,1000,-1.00,18.89
0,1000,-1.00,27.05
1000,0,19.62,-1.00
1000,0,16.93,-1.00
1000,0,32.24,-1.00
1000,0,21.26,-1.00
1000,0,14.09,-1.00
1000,0,20.89,-1.00
1000,0,24.38,-1.00
1000,0,28.47,-1.00
0,1000,-1.00,15.67
0,1000,-1.00,19.17
0,1000,-1.00,20.20
0,1000,-1.00,19.49
1000,0,32.14,-1.00
0,1000,-1.00,21.73
0,1000,-1.00,19.04
0,1000,-1.00,20.26
0,1000,-1.00,15.75
0,1000,-1.00,15.09
0,1000,-1.00,19.94
0,1000,-1.00,23.82
0,1000,-1.00,24.51
0,1000,-1.00,21.50
1000,0,22.82,-1.00
0,1000,-1.00,18.31
0,1000,-1.00,26.36
0,1000,-1.00,15.27
0,1000,-1.00,19.20
0,1000,-1.00,17.43
1000,0,19.79,-1.00
0,1000,-1.00,16.61
1000,0,24.47,-1.00
1000,0,17.30,-1.00
1000,0,19.23,-1.00
1000,0,28.26,-1.00
1000,0,22.78,-1.00
0,1000,-1.00,19.42
1000,0,14.80,-1.00
1000,0,21.29,-1.00
0,1000,-1.00,24.57
0,1000,-1.00,20.93
1000,0,21.05,-1.00
0,1000,-1.00,20.27
0,1000,-1.00,29.73
0,1000,-1.00,17.14
0,1000,-1.00,19.42
0,1000,-1.00,16.73
0,1000,-1.00,21.56
0,1000,-1.00,15.11
0,1000,-1.00,21.19
0,1000,-1.00,17.16
0,1000,-1.00,20.61
1000,0,23.84,-1.00
0,1000,-1.00,20.61
0,1000,-1.00,12.50
1000,0,20.81,-1.00
0,1000,-1.00,29.08
0,1000,-1.00,21.36
0,1000,-1.00,28.25
0,1000,-1.00,23.30
1000,0,28.10,-1.00
0,1000,-1.00,18.66
0,1000,-1.00,15.25
1000,0,19.85,-1.00
0,1000,-1.00,13.40
0,1000,-1.00,18.87
1000,0,27.97,-1.00
0,1000,-1.00,24.51
0,1000,-1.00,19.11
1000,0,21.16,-1.00
1000,0,27.47,-1.00
0,1000,-1.00,21.22
0,1000,-1.00,18.23
0,1000,-1.00,30.42
0,1000,-1.00,28.74
0,1000,-1.00,15.62
0,1000,-1.00,18.79
1000,0,27.99,-1.00
0,1000,-1.00,19.19
1000,0,16.10,-1.00
1000,0,18.85,-1.00
1000,0,18.30,-1.00
1000,0,21.23,-1.00
1000,0,22.13,-1.00
0,1000,-1.00,26.35
0,1000,-1.00,17.70
0,1000,-1.00,16.98
1000,0,25.09,-1.00
0,1000,-1.00,21.92
0,1000,-1.00,21.82
0,1000,-1.00,21.53
0,1000,-1.00,15.96
0,1000,-1.00,21.86
0,1000,-1.00,14.96
0,1000,-1.00,13.57
1000,0,20.77,-1.00
0,1000,-1.00,27.16
0,1000,-1.00,15.04
0,1000,-1.00,21.57
0,1000,-1.00,16.14
0,1000,-1.00,20.61
0,1000,-1.00,15.96
0,1000,-1.00,15.21
1000,0,33.69,-1.00
1000,0,28.55,-1.00
1000,0,25.47,-1.00
1000,0,19.01,-1.00
1000,0,28.06,-1.00
1000,0,24.12,-1.00
1000,0,19.61,-1.00
0,1000,-1.00,11.82
0,1000,-1.00,22.73
0,1000,-1.00,18.16
0,1000,-1.00,18.72
1000,0,13.12,-1.00
0,1000,-1.00,15.00
1000,0,19.27,-1.00
1000,0,26.12,-1.00
0,1000,-1.00,22.93
0,1000,-1.00,23.39
0,1000,-1.00,16.02
0,1000,-1.00,25.32
0,1000,-1.00,18.12
0,1000,-1.00,19.69
0,1000,-1.00,13.35
1000,0,27.17,-1.00
1000,0,18.80,-1.00
0,1000,-1.00,17.23
0,1000,-1.00,19.67
0,1000,-1.00,13.26
0,1000,-1.00,18.49
1000,0,20.80,-1.00
0,1000,-1.00,17.67
1000,0,23.10,-1.00
1000,0,33.19,-1.00
0,1000,-1.00,17.54
0,1000,-1.00,15.63
1000,0,19.74,-1.00
0,1000,-1.00,18.92
0,1000,-1.00,15.48
1000,0,20.92,-1.00
1000,0,16.67,-1.00
0,1000,-1.00,19.00
0,1000,-1.00,32.18
1000,0,20.64,-1.00
1000,0,19.26,-1.00
0,1000,-1.00,26.64
1000,0,19.80,-1.00
0,1000,-1.00,15.79
1000,0,17.61,-1.00
0,1000,-1.00,13.03
0,1000,-1.00,23.43
1000,0,25.83,-1.00
1000,0,18.05,-1.00
0,1000,-1.00,16.84
0,1000,-1.00,15.44
0,1000,-1.00,17.39
1000,0,19.19,-1.00
0,1000,-1.00,20.44
0,1000,-1.00,14.77
1000,0,28.25,-1.00
0,1000,-1.00,23.94
0,1000,-1.00,16.54
0,1000,-1.00,14.37
0,1000,-1.00,19.48
0,1000,-1.00,29.40
1000,0,35.07,-1.00
0,1000,-1.00,16.56
1000,0,19.07,-1.00
1000,0,18.06,-1.00
0,1000,-1.00,17.40
1000,0,23.64,-1.00
0,1000,-1.00,27.58
1000,0,25.59,-1.00
0,1000,-1.00,14.27
0,1000,-1.00,20.58
0,1000,-1.00,16.60
0,1000,-1.00,21.39
1000,0,19.68,-1.00
0,1000,-1.00,17.04
0,1000,-1.00,19.69
1000,0,13.56,-1.00
0,1000,-1.00,20.11
0,1000,-1.00,26.97
0,1000,-1.00,20.37
1000,0,18.48,-1.00
0,1000,-1.00,20.04
1000,0,21.12,-1.00
0,1000,-1.00,18.23
0,1000,-1.00,22.66
1000,0,25.15,-1.00
0,1000,-1.00,27.36
1000,0,18.23,-1.00
0,1000,-1.00,20.77
0,1000,-1.00,20.29
1000,0,22.33,-1.00
0,1000,-1.00,18.32
1000,0,16.53,-1.00
1000,0,25.65,-1.00
0,1000,-1.00,18.17
1000,0,24.01,-1.00
0,1000,-1.00,19.78
0,1000,-1.00,20.70
0,1000,-1.00,18.92
0,1000,-1.00,12.70
0,1000,-1.00,29.45
0,1000,-1.00,18.71
0,1000,-1.00,21.52
0,1000,-1.00,19.09
0,1000,-1.00,21.71
1000,0,19.37,-1.00
1000,0,14.90,-1.00
0,1000,-1.00,21.18
0,1000,-1.00,18.90
0,1000,-1.00,15.26
0,1000,-1.00,41.45
1000,0,26.33,-1.00
0,1000,-1.00,39.82
1000,0,21.79,-1.00
1000,0,17.66,-1.00
0,1000,-1.00,16.08
1000,0,24.14,-1.00
0,1000,-1.00,15.00
0,1000,-1.00,15.98
0,1000,-1.00,17.59
0,1000,-1.00,20.69
1000,0,18.13,-1.00
0,1000,-1.00,14.13
1000,0,28.06,-1.00
1000,0,23.95,-1.00
0,1000,-1.00,13.45
0,1000,-1.00,13.58
0,1000,-1.00,22.29
1000,0,14.38,-1.00
1000,0,22.36,-1.00
0,1000,-1.00,16.00
0,1000,-1.00,14.99
0,1000,-1.00,14.73
0,1000,-1.00,18.85
0,1000,-1.00,20.23
0,1000,-1.00,15.87
1000,0,17.01,-1.00
0,1000,-1.00,20.75
1000,0,17.38,-1.00
0,1000,-1.00,17.89
0,1000,-1.00,20.51
0,1000,-1.00,16.48
0,1000,-1.00,24.73
0,1000,-1.00,17.57
0,1000,-1.00,15.78
0,1000,-1.00,18.94
1000,0,17.69,-1.00
0,1000,-1.00,16.27
1000,0,21.99,-1.00
0,1000,-1.00,26.42
0,1000,-1.00,14.05
1000,0,29.90,-1.00
0,1000,-1.00,15.51
0,1000,-1.00,14.33
0,1000,-1.00,16.46
0,1000,-1.00,15.13
1000,0,12.76,-1.00
0,1000,-1.00,17.06
1000,0,21.33,-1.00
0,1000,-1.00,22.25
0,1000,-1.00,15.06
0,1000,-1.00,18.70
0,1000,-1.00,16.01
1000,0,30.88,-1.00
1000,0,9.71,-1.00
0,1000,-1.00,16.18
0,1000,-1.00,17.36
0,1000,-1.00,16.55
1000,0,26.16,-1.00
1000,0,44.04,-1.00
0,1000,-1.00,13.45
0,1000,-1.00,15.32
0,1000,-1.00,24.19
0,1000,-1.00,16.03
0,1000,-1.00,24.92
1000,0,37.95,-1.00
0,1000,-1.00,13.08
0,1000,-1.00,22.58
0,1000,-1.00,21.27
1000,0,23.34,-1.00
1000,0,12.77,-1.00
0,1000,-1.00,21.58
0,1000,-1.00,18.71
0,1000,-1.00,18.14
1000,0,20.19,-1.00
0,1000,-1.00,16.05
0,1000,-1.00,18.00
0,1000,-1.00,19.80
0,1000,-1.00,14.71
1000,0,33.38,-1.00
1000,0,28.28,-1.00
0,1000,-1.00,38.86
1000,0,27.63,-1.00
0,1000,-1.00,15.06
0,1000,-1.00,15.35
0,1000,-1.00,30.54
0,1000,-1.00,36.44
1000,0,19.27,-1.00
0,1000,-1.00,18.58
1000,0,27.53,-1.00
0,1000,-1.00,17.82
0,1000,-1.00,15.98
0,1000,-1.00,20.55
1000,0,32.53,-1.00
0,1000,-1.00,24.58
0,1000,-1.00,24.53
0,1000,-1.00,23.00
1000,0,17.13,-1.00
1000,0,22.93,-1.00
0,1000,-1.00,16.11
1000,0,16.46,-1.00
0,1000,-1.00,17.79
1000,0,20.08,-1.00
1000,0,16.67,-1.00
0,1000,-1.00,23.37
0,1000,-1.00,13.77
1000,0,15.81,-1.00
0,1000,-1.00,20.84
0,1000,-1.00,18.58
0,1000,-1.00,17.68
0,1000,-1.00,20.67
1000,0,25.81,-1.00
1000,0,29.74,-1.00
1000,0,28.54,-1.00
0,1000,-1.00,22.95
0,1000,-1.00,22.24
0,1000,-1.00,15.36
0,1000,-1.00,17.41
1000,0,14.41,-1.00
1000,0,33.70,-1.00
0,1000,-1.00,25.98
0,1000,-1.00,18.12
0,1000,-1.00,14.41
1000,0,13.32,-1.00
0,1000,-1.00,25.25
1000,0,20.47,-1.00
0,1000,-1.00,20.49
1000,0,19.87,-1.00
0,1000,-1.00,18.16
1000,0,16.72,-1.00
0,1000,-1.00,21.83
0,1000,-1.00,18.63
0,1000,-1.00,18.87
1000,0,28.95,-1.00
1000,0,15.70,-1.00
1000,0,19.49,-1.00
0,1000,-1.00,15.15
0,1000,-1.00,20.73
0,1000,-1.00,21.39
1000,0,21.94,-1.00
1000,0,21.47,-1.00
0,1000,-1.00,13.09
0,1000,-1.00,20.76
0,1000,-1.00,16.86
1000,0,19.86,-1.00
0,1000,-1.00,13.64
1000,0,18.20,-1.00
0,1000,-1.00,17.39
0,1000,-1.00,17.44
0,1000,-1.00,20.29
0,1000,-1.00,22.25
0,1000,-1.00,21.89
0,1000,-1.00,16.62
0,1000,-1.00,12.28
1000,0,17.51,-1.00
0,1000,-1.00,19.33
1000,0,15.76,-1.00
1000,0,35.02,-1.00
1000,0,20.20,-1.00
0,1000,-1.00,32.15
0,1000,-1.00,17.54
0,1000,-1.00,14.03
1000,0,28.52,-1.00
1000,0,23.91,-1.00
0,1000,-1.00,17.39
0,1000,-1.00,18.56
0,1000,-1.00,19.35
0,1000,-1.00,16.03
0,1000,-1.00,20.08
1000,0,13.11,-1.00
0,1000,-1.00,15.10
0,1000,-1.00,16.47
1000,0,37.94,-1.00
1000,0,18.70,-1.00
0,1000,-1.00,19.22
0,1000,-1.00,22.69
1000,0,21.85,-1.00
0,1000,-1.00,14.22
0,1000,-1.00,13.03
1000,0,15.92,-1.00
0,1000,-1.00,20.59
0,1000,-1.00,21.23
0,1000,-1.00,16.67
1000,0,25.73,-1.00
0,1000,-1.00,15.96
1000,0,21.43,-1.00
0,1000,-1.00,14.71
0,1000,-1.00,20.41
0,1000,-1.00,14.85
0,1000,-1.00,18.67
1000,0,25.99,-1.00
0,1000,-1.00,15.79
0,1000,-1.00,19.79
0,1000,-1.00,23.16
1000,0,20.43,-1.00
0,1000,-1.00,18.40
0,1000,-1.00,18.80
1000,0,29.27,-1.00
0,1000,-1.00,18.84
1000,0,23.08,-1.00
0,1000,-1.00,16.91
0,1000,-1.00,15.17
0,1000,-1.00,30.89
1000,0,20.01,-1.00
0,1000,-1.00,16.43
0,1000,-1.00,17.34
0,1000,-1.00,16.87
0,1000,-1.00,22.44
0,1000,-1.00,23.97
0,1000,-1.00,18.70
1000,0,13.65,-1.00
0,1000,-1.00,20.57
0,1000,-1.00,18.52
0,1000,-1.00,19.56
0,1000,-1.00,14.30
1000,0,27.01,-1.00
1000,0,21.84,-1.00
0,1000,-1.00,15.29
0,1000,-1.00,20.53
0,1000,-1.00,24.69
0,1000,-1.00,17.92
0,1000,-1.00,17.66
1000,0,18.57,-1.00
0,1000,-1.00,18.61
0,1000,-1.00,23.21
0,1000,-1.00,20.98
0,1000,-1.00,18.55
0,1000,-1.00,17.12
0,1000,-1.00,21.03
0,1000,-1.00,14.09
0,1000,-1.00,12.26
1000,0,18.68,-1.00
0,1000,-1.00,17.30
1000,0,18.19,-1.00
0,1000,-1.00,23.39
0,1000,-1.00,29.14
0,1000,-1.00,26.47
0,1000,-1.00,17.30
0,1000,-1.00,15.19
1000,0,21.47,-1.00
0,1000,-1.00,20.20
0,1000,-1.00,13.93
0,1000,-1.00,18.26
0,1000,-1.00,20.18
1000,0,22.79,-1.00
1000,0,17.75,-1.00
0,1000,-1.00,25.96
0,1000,-1.00,19.16
1000,0,23.56,-1.00
1000,0,29.21,-1.00
0,1000,-1.00,31.45
0,1000,-1.00,18.26
0,1000,-1.00,29.38
1000,0,22.46,-1.00
0,1000,-1.00,15.16
0,1000,-1.00,25.37
0,1000,-1.00,14.70
0,1000,-1.00,13.59
0,1000,-1.00,13.99
0,1000,-1.00,17.35
0,1000,-1.00,18.38
1000,0,23.56,-1.00
0,1000,-1.00,23.14
1000,0,16.96,-1.00
1000,0,24.64,-1.00
0,1000,-1.00,19.95
0,1000,-1.00,17.14
0,1000,-1.00,17.01
0,1000,-1.00,16.07
0,1000,-1.00,19.10
0,1000,-1.00,25.09
0,1000,-1.00,17.80
1000,0,28.31,-1.00
1000,0,23.36,-1.00
1000,0,20.18,-1.00
1000,0,16.12,-1.00
0,1000,-1.00,20.31
0,1000,-1.00,29.49
0,1000,-1.00,14.59
0,1000,-1.00,15.48
0,1000,-1.00,20.39
1000,0,26.85,-1.00
1000,0,27.90,-1.00
0,1000,-1.00,13.98
1000,0,15.40,-1.00
0,1000,-1.00,11.97
1000,0,18.90,-1.00
1000,0,20.08,-1.00
0,1000,-1.00,20.81
1000,0,21.65,-1.00
1000,0,23.35,-1.00
1000,0,17.30,-1.00
0,1000,-1.00,15.17
0,1000,-1.00,22.07
1000,0,19.75,-1.00
0,1000,-1.00,14.40
0,1000,-1.00,16.78
0,1000,-1.00,16.94
0,1000,-1.00,21.46
0,1000,-1.00,16.99
0,1000,-1.00,19.73
0,1000,-1.00,16.24
