pop1,pop2,k1,k2
1000,0,35.15,-1.00
1000,0,29.77,-1.00
1000,0,82.08,-1.00
1000,0,58.78,-1.00
1000,0,125.70,-1.00
1000,0,55.77,-1.00
1000,0,34.06,-1.00
1000,0,41.90,-1.00
1000,0,13.59,-1.00
1000,0,78.82,-1.00
1000,0,24.59,-1.00
1000,0,24.35,-1.00
1000,0,43.12,-1.00
1000,0,38.22,-1.00
1000,0,22.32,-1.00
1000,0,20.76,-1.00
1000,0,27.56,-1.00
1000,0,18.03,-1.00
1000,0,52.67,-1.00
1000,0,21.47,-1.00
1000,0,44.67,-1.00
1000,0,23.60,-1.00
1000,0,56.94,-1.00
1000,0,33.92,-1.00
1000,0,39.53,-1.00
1000,0,89.07,-1.00
1000,0,30.50,-1.00
1000,0,87.31,-1.00
1000,0,39.53,-1.00
1000,0,37.57,-1.00
1000,0,15.77,-1.00
1000,0,42.62,-1.00
1000,0,57.27,-1.00
1000,0,15.32,-1.00
1000,0,21.81,-1.00
1000,0,21.53,-1.00
1000,0,68.98,-1.00
1000,0,21.67,-1.00
1000,0,31.73,-1.00
1000,0,48.06,-1.00
1000,0,33.44,-1.00
1000,0,29.77,-1.00
1000,0,45.96,-1.00
1000,0,35.36,-1.00
1000,0,14.28,-1.00
1000,0,37.77,-1.00
1000,0,53.31,-1.00
1000,0,23.37,-1.00
1000,0,27.66,-1.00
1000,0,45.11,-1.00
1000,0,19.95,-1.00
1000,0,48.10,-1.00
1000,0,113.46,-1.00
1000,0,30.97,-1.00
1000,0,18.25,-1.00
1000,0,48.78,-1.00
1000,0,35.11,-1.00
1000,0,37.85,-1.00
1000,0,20.91,-1.00
1000,0,22.99,-1.00
1000,0,44.98,-1.00
1000,0,28.09,-1.00
1000,0,15.28,-1.00
1000,0,28.56,-1.00
1000,0,43.83,-1.00
1000,0,72.41,-1.00
1000,0,26.63,-1.00
1000,0,43.28,-1.00
1000,0,67.90,-1.00
1000,0,83.50,-1.00
1000,0,40.69,-1.00
1000,0,68.33,-1.00
1000,0,57.89,-1.00
1000,0,21.16,-1.00
1000,0,34.26,-1.00
1000,0,31.32,-1.00
1000,0,64.48,-1.00
1000,0,28.75,-1.00
1000,0,36.28,-1.00
1000,0,14.77,-1.00
1000,0,16.10,-1.00
1000,0,33.28,-1.00
1000,0,25.35,-1.00
1000,0,74.33,-1.00
1000,0,75.63,-1.00
1000,0,20.23,-1.00
1000,0,32.44,-1.00
1000,0,35.16,-1.00
1000,0,89.88,-1.00
1000,0,20.44,-1.00
1000,0,34.55,-1.00
1000,0,27.67,-1.00
1000,0,41.68,-1.00
1000,0,52.43,-1.00
1000,0,62.64,-1.00
1000,0,53.05,-1.00
1000,0,88.39,-1.00
1000,0,52.91,-1.00
1000,0,34.70,-1.00
1000,0,24.81,-1.00
1000,0,19.53,-1.00
1000,0,72.83,-1.00
1000,0,24.63,-1.00
1000,0,48.68,-1.00
1000,0,19.46,-1.00
1000,0,59.93,-1.00
1000,0,39.99,-1.00
1000,0,58.54,-1.00
1000,0,172.38,-1.00
1000,0,25.30,-1.00
1000,0,21.18,-1.00
1000,0,42.51,-1.00
1000,0,23.28,-1.00
1000,0,36.08,-1.00
1000,0,23.40,-1.00
1000,0,38.97,-1.00
1000,0,62.71,-1.00
1000,0,22.73,-1.00
1000,0,31.01,-1.00
1000,0,48.02,-1.00
1000,0,66.15,-1.00
1000,0,105.75,-1.00
1000,0,47.17,-1.00
1000,0,21.05,-1.00
1000,0,21.12,-1.00
1000,0,33.14,-1.00
1000,0,38.55,-1.00
1000,0,25.52,-1.00
1000,0,25.33,-1.00
1000,0,72.17,-1.00
1000,0,63.52,-1.00
1000,0,25.43,-1.00
1000,0,16.89,-1.00
1000,0,16.71,-1.00
1000,0,49.64,-1.00
1000,0,75.07,-1.00
1000,0,23.00,-1.00
1000,0,25.35,-1.00
1000,0,27.96,-1.00
1000,0,11.63,-1.00
1000,0,39.88,-1.00
1000,0,70.87,-1.00
1000,0,16.33,-1.00
1000,0,33.34,-1.00
1000,0,15.27,-1.00
1000,0,25.95,-1.00
1000,0,18.16,-1.00
1000,0,44.21,-1.00
1000,0,21.33,-1.00
1000,0,42.01,-1.00
1000,0,14.11,-1.00
1000,0,54.51,-1.00
1000,0,27.26,-1.00
1000,0,20.46,-1.00
1000,0,23.52,-1.00
1000,0,81.15,-1.00
1000,0,82.67,-1.00
1000,0,23.14,-1.00
1000,0,26.97,-1.00
1000,0,32.02,-1.00
1000,0,70.81,-1.00
1000,0,38.97,-1.00
1000,0,15.11,-1.00
1000,0,61.46,-1.00
1000,0,19.22,-1.00
1000,0,47.41,-1.00
1000,0,38.99,-1.00
1000,0,33.05,-1.00
1000,0,30.00,-1.00
1000,0,21.81,-1.00
1000,0,42.34,-1.00
1000,0,62.65,-1.00
1000,0,56.59,-1.00
1000,0,29.73,-1.00
1000,0,30.21,-1.00
1000,0,20.67,-1.00
1000,0,64.29,-1.00
1000,0,41.00,-1.00
1000,0,22.35,-1.00
1000,0,44.43,-1.00
1000,0,59.15,-1.00
1000,0,22.55,-1.00
1000,0,51.55,-1.00
1000,0,34.53,-1.00
1000,0,10.92,-1.00
1000,0,45.45,-1.00
1000,0,76.72,-1.00
1000,0,22.31,-1.00
1000,0,34.03,-1.00
1000,0,37.54,-1.00
1000,0,24.99,-1.00
1000,0,35.31,-1.00
1000,0,25.68,-1.00
1000,0,37.97,-1.00
1000,0,24.60,-1.00
1000,0,20.55,-1.00
1000,0,19.69,-1.00
1000,0,19.35,-1.00
1000,0,26.36,-1.00
1000,0,78.21,-1.00
1000,0,22.62,-1.00
1000,0,30.55,-1.00
1000,0,62.34,-1.00
1000,0,17.99,-1.00
1000,0,61.19,-1.00
1000,0,43.31,-1.00
1000,0,74.41,-1.00
1000,0,10.10,-1.00
1000,0,23.55,-1.00
1000,0,24.65,-1.00
1000,0,49.66,-1.00
1000,0,49.79,-1.00
1000,0,82.19,-1.00
1000,0,24.91,-1.00
1000,0,22.39,-1.00
1000,0,27.47,-1.00
1000,0,38.06,-1.00
1000,0,15.04,-1.00
1000,0,95.51,-1.00
1000,0,57.35,-1.00
1000,0,51.05,-1.00
1000,0,44.38,-1.00
1000,0,47.29,-1.00
1000,0,25.09,-1.00
1000,0,14.17,-1.00
1000,0,96.35,-1.00
1000,0,53.28,-1.00
1000,0,25.80,-1.00
1000,0,32.72,-1.00
1000,0,24.75,-1.00
1000,0,60.38,-1.00
1000,0,16.21,-1.00
1000,0,18.82,-1.00
1000,0,31.43,-1.00
1000,0,36.97,-1.00
1000,0,24.02,-1.00
1000,0,40.09,-1.00
1000,0,26.98,-1.00
1000,0,23.59,-1.00
1000,0,53.35,-1.00
1000,0,54.66,-1.00
1000,0,18.57,-1.00
1000,0,51.03,-1.00
1000,0,34.26,-1.00
1000,0,167.18,-1.00
1000,0,36.09,-1.00
1000,0,59.96,-1.00
1000,0,78.31,-1.00
1000,0,38.56,-1.00
1000,0,40.06,-1.00
1000,0,33.64,-1.00
1000,0,30.72,-1.00
1000,0,29.55,-1.00
1000,0,40.22,-1.00
1000,0,60.25,-1.00
1000,0,35.94,-1.00
1000,0,66.78,-1.00
1000,0,47.45,-1.00
1000,0,57.19,-1.00
1000,0,28.00,-1.00
1000,0,48.04,-1.00
1000,0,62.40,-1.00
1000,0,55.08,-1.00
1000,0,94.22,-1.00
1000,0,35.10,-1.00
1000,0,18.60,-1.00
1000,0,28.72,-1.00
1000,0,31.82,-1.00
1000,0,21.15,-1.00
1000,0,39.97,-1.00
1000,0,73.25,-1.00
1000,0,90.35,-1.00
1000,0,29.83,-1.00
1000,0,24.29,-1.00
1000,0,33.12,-1.00
1000,0,19.05,-1.00
1000,0,17.81,-1.00
1000,0,40.20,-1.00
1000,0,64.66,-1.00
1000,0,45.82,-1.00
1000,0,41.70,-1.00
1000,0,41.69,-1.00
1000,0,65.79,-1.00
1000,0,15.30,-1.00
1000,0,26.86,-1.00
1000,0,15.77,-1.00
1000,0,56.33,-1.00
1000,0,39.20,-1.00
1000,0,68.41,-1.00
1000,0,25.23,-1.00
1000,0,49.75,-1.00
1000,0,12.50,-1.00
1000,0,49.64,-1.00
1000,0,60.73,-1.00
1000,0,94.51,-1.00
1000,0,55.68,-1.00
1000,0,36.30,-1.00
1000,0,35.28,-1.00
1000,0,55.41,-1.00
1000,0,25.11,-1.00
1000,0,27.17,-1.00
1000,0,128.50,-1.00
1000,0,61.58,-1.00
1000,0,54.91,-1.00
1000,0,24.77,-1.00
1000,0,19.90,-1.00
1000,0,14.16,-1.00
1000,0,50.04,-1.00
1000,0,22.68,-1.00
1000,0,66.97,-1.00
1000,0,42.24,-1.00
1000,0,60.21,-1.00
1000,0,30.78,-1.00
1000,0,41.05,-1.00
1000,0,103.02,-1.00
1000,0,43.06,-1.00
1000,0,39.23,-1.00
1000,0,30.45,-1.00
1000,0,44.19,-1.00
1000,0,26.63,-1.00
1000,0,22.49,-1.00
1000,0,39.50,-1.00
1000,0,52.69,-1.00
1000,0,14.86,-1.00
1000,0,33.24,-1.00
1000,0,38.06,-1.00
1000,0,19.93,-1.00
1000,0,42.48,-1.00
1000,0,43.19,-1.00
1000,0,6.92,-1.00
1000,0,27.50,-1.00
1000,0,36.23,-1.00
1000,0,50.45,-1.00
1000,0,26.20,-1.00
1000,0,43.91,-1.00
1000,0,21.63,-1.00
1000,0,103.90,-1.00
1000,0,50.67,-1.00
1000,0,23.53,-1.00
1000,0,21.89,-1.00
1000,0,32.04,-1.00
1000,0,55.24,-1.00
1000,0,43.32,-1.00
1000,0,20.44,-1.00
1000,0,41.81,-1.00
1000,0,41.38,-1.00
1000,0,23.69,-1.00
1000,0,22.54,-1.00
1000,0,44.41,-1.00
1000,0,33.64,-1.00
1000,0,42.98,-1.00
1000,0,35.70,-1.00
1000,0,64.71,-1.00
1000,0,12.68,-1.00
1000,0,36.82,-1.00
1000,0,34.96,-1.00
1000,0,24.33,-1.00
1000,0,65.78,-1.00
1000,0,12.49,-1.00
1000,0,32.36,-1.00
1000,0,37.18,-1.00
1000,0,70.92,-1.00
1000,0,90.64,-1.00
1000,0,20.27,-1.00
1000,0,27.05,-1.00
1000,0,50.56,-1.00
1000,0,16.89,-1.00
1000,0,18.83,-1.00
1000,0,31.48,-1.00
1000,0,17.84,-1.00
1000,0,38.56,-1.00
1000,0,71.10,-1.00
1000,0,28.33,-1.00
1000,0,46.85,-1.00
1000,0,16.65,-1.00
1000,0,97.47,-1.00
1000,0,65.42,-1.00
1000,0,14.40,-1.00
1000,0,18.81,-1.00
1000,0,51.67,-1.00
1000,0,53.74,-1.00
1000,0,21.67,-1.00
1000,0,22.98,-1.00
1000,0,20.93,-1.00
1000,0,50.21,-1.00
1000,0,30.17,-1.00
1000,0,46.87,-1.00
1000,0,23.25,-1.00
1000,0,35.13,-1.00
1000,0,43.69,-1.00
1000,0,14.75,-1.00
1000,0,31.17,-1.00
1000,0,44.39,-1.00
1000,0,43.65,-1.00
1000,0,22.00,-1.00
1000,0,89.07,-1.00
1000,0,29.77,-1.00
1000,0,45.95,-1.00
1000,0,44.23,-1.00
1000,0,51.05,-1.00
1000,0,18.38,-1.00
1000,0,65.71,-1.00
1000,0,50.93,-1.00
1000,0,27.59,-1.00
1000,0,19.88,-1.00
1000,0,16.64,-1.00
1000,0,35.40,-1.00
1000,0,29.67,-1.00
1000,0,51.24,-1.00
1000,0,18.61,-1.00
1000,0,41.22,-1.00
1000,0,50.97,-1.00
1000,0,26.11,-1.00
1000,0,55.48,-1.00
1000,0,39.90,-1.00
1000,0,40.05,-1.00
1000,0,29.42,-1.00
1000,0,62.07,-1.00
1000,0,27.67,-1.00
1000,0,26.62,-1.00
1000,0,35.41,-1.00
1000,0,20.83,-1.00
1000,0,18.39,-1.00
1000,0,57.75,-1.00
1000,0,23.59,-1.00
1000,0,24.94,-1.00
1000,0,48.65,-1.00
1000,0,13.08,-1.00
1000,0,23.28,-1.00
1000,0,38.58,-1.00
1000,0,26.87,-1.00
1000,0,29.12,-1.00
1000,0,32.01,-1.00
1000,0,83.42,-1.00
1000,0,49.17,-1.00
1000,0,46.14,-1.00
1000,0,67.40,-1.00
1000,0,44.10,-1.00
1000,0,70.97,-1.00
1000,0,61.34,-1.00
1000,0,20.89,-1.00
1000,0,22.76,-1.00
1000,0,35.25,-1.00
1000,0,19.02,-1.00
1000,0,24.17,-1.00
1000,0,22.09,-1.00
1000,0,52.85,-1.00
1000,0,100.24,-1.00
1000,0,47.87,-1.00
1000,0,59.78,-1.00
1000,0,15.95,-1.00
1000,0,39.52,-1.00
1000,0,23.91,-1.00
1000,0,38.38,-1.00
1000,0,31.16,-1.00
1000,0,37.18,-1.00
1000,0,93.60,-1.00
1000,0,30.83,-1.00
1000,0,24.96,-1.00
1000,0,24.82,-1.00
1000,0,35.18,-1.00
1000,0,25.12,-1.00
1000,0,30.07,-1.00
1000,0,38.85,-1.00
1000,0,88.28,-1.00
1000,0,107.12,-1.00
1000,0,31.80,-1.00
1000,0,34.66,-1.00
1000,0,74.32,-1.00
1000,0,25.26,-1.00
1000,0,67.95,-1.00
1000,0,24.90,-1.00
1000,0,31.82,-1.00
1000,0,37.76,-1.00
1000,0,52.38,-1.00
1000,0,18.25,-1.00
1000,0,23.74,-1.00
1000,0,75.22,-1.00
1000,0,19.77,-1.00
1000,0,17.73,-1.00
1000,0,19.93,-1.00
1000,0,14.08,-1.00
1000,0,19.77,-1.00
1000,0,46.83,-1.00
1000,0,48.71,-1.00
1000,0,22.84,-1.00
1000,0,48.31,-1.00
1000,0,46.52,-1.00
1000,0,49.29,-1.00
1000,0,40.31,-1.00
1000,0,51.07,-1.00
1000,0,28.09,-1.00
1000,0,26.65,-1.00
1000,0,85.61,-1.00
1000,0,18.09,-1.00
1000,0,18.03,-1.00
1000,0,37.13,-1.00
1000,0,27.99,-1.00
1000,0,52.54,-1.00
1000,0,52.57,-1.00
1000,0,29.23,-1.00
1000,0,21.19,-1.00
1000,0,36.09,-1.00
1000,0,34.29,-1.00
1000,0,54.32,-1.00
1000,0,15.81,-1.00
1000,0,26.17,-1.00
1000,0,64.43,-1.00
1000,0,21.76,-1.00
1000,0,47.48,-1.00
1000,0,55.88,-1.00
1000,0,20.15,-1.00
1000,0,61.15,-1.00
1000,0,51.88,-1.00
1000,0,27.43,-1.00
1000,0,38.53,-1.00
1000,0,73.38,-1.00
1000,0,20.19,-1.00
1000,0,38.14,-1.00
1000,0,21.91,-1.00
1000,0,34.71,-1.00
1000,0,32.40,-1.00
1000,0,29.16,-1.00
1000,0,30.72,-1.00
1000,0,46.61,-1.00
1000,0,50.73,-1.00
1000,0,15.83,-1.00
1000,0,39.59,-1.00
1000,0,40.44,-1.00
1000,0,30.88,-1.00
1000,0,29.12,-1.00
1000,0,40.17,-1.00
1000,0,22.15,-1.00
1000,0,64.48,-1.00
1000,0,31.18,-1.00
1000,0,30.25,-1.00
1000,0,36.03,-1.00
1000,0,26.90,-1.00
1000,0,28.16,-1.00
1000,0,27.10,-1.00
1000,0,33.31,-1.00
1000,0,56.18,-1.00
1000,0,16.86,-1.00
1000,0,42.86,-1.00
1000,0,15.64,-1.00
1000,0,42.52,-1.00
1000,0,18.67,-1.00
1000,0,13.39,-1.00
1000,0,73.96,-1.00
1000,0,27.77,-1.00
1000,0,17.28,-1.00
1000,0,59.72,-1.00
1000,0,109.41,-1.00
1000,0,21.88,-1.00
1000,0,14.84,-1.00
1000,0,20.74,-1.00
1000,0,64.21,-1.00
1000,0,19.19,-1.00
1000,0,25.14,-1.00
1000,0,39.83,-1.00
1000,0,60.40,-1.00
1000,0,13.10,-1.00
1000,0,68.66,-1.00
1000,0,87.78,-1.00
1000,0,50.46,-1.00
1000,0,36.84,-1.00
1000,0,52.27,-1.00
1000,0,29.97,-1.00
1000,0,15.65,-1.00
1000,0,47.49,-1.00
1000,0,37.29,-1.00
1000,0,28.12,-1.00
1000,0,56.30,-1.00
1000,0,82.15,-1.00
1000,0,30.04,-1.00
1000,0,22.45,-1.00
1000,0,26.46,-1.00
1000,0,20.46,-1.00
1000,0,11.52,-1.00
1000,0,22.86,-1.00
1000,0,17.68,-1.00
1000,0,47.81,-1.00
1000,0,10.20,-1.00
1000,0,75.47,-1.00
1000,0,27.58,-1.00
1000,0,77.07,-1.00
1000,0,19.88,-1.00
1000,0,40.37,-1.00
1000,0,71.20,-1.00
1000,0,32.21,-1.00
1000,0,90.38,-1.00
1000,0,33.15,-1.00
1000,0,39.61,-1.00
1000,0,35.43,-1.00
1000,0,24.13,-1.00
1000,0,47.33,-1.00
1000,0,44.67,-1.00
1000,0,43.28,-1.00
1000,0,30.83,-1.00
1000,0,27.23,-1.00
1000,0,45.17,-1.00
1000,0,37.77,-1.00
1000,0,19.90,-1.00
1000,0,96.60,-1.00
1000,0,12.07,-1.00
1000,0,34.64,-1.00
1000,0,28.88,-1.00
1000,0,29.49,-1.00
1000,0,25.44,-1.00
1000,0,45.30,-1.00
1000,0,41.60,-1.00
1000,0,40.93,-1.00
1000,0,36.30,-1.00
1000,0,28.72,-1.00
1000,0,194.79,-1.00
1000,0,24.06,-1.00
1000,0,70.23,-1.00
1000,0,46.27,-1.00
1000,0,42.14,-1.00
1000,0,51.25,-1.00
1000,0,29.34,-1.00
1000,0,23.13,-1.00
1000,0,59.33,-1.00
1000,0,37.56,-1.00
1000,0,39.82,-1.00
1000,0,47.80,-1.00
1000,0,14.38,-1.00
1000,0,43.29,-1.00
1000,0,65.08,-1.00
1000,0,13.44,-1.00
1000,0,24.56,-1.00
1000,0,29.66,-1.00
1000,0,38.29,-1.00
1000,0,52.27,-1.00
1000,0,33.43,-1.00
1000,0,57.19,-1.00
1000,0,71.75,-1.00
1000,0,15.13,-1.00
1000,0,22.73,-1.00
1000,0,19.85,-1.00
1000,0,93.33,-1.00
1000,0,45.18,-1.00
1000,0,35.93,-1.00
1000,0,27.21,-1.00
1000,0,95.87,-1.00
1000,0,21.98,-1.00
1000,0,19.81,-1.00
1000,0,74.32,-1.00
1000,0,18.56,-1.00
1000,0,33.27,-1.00
1000,0,24.03,-1.00
1000,0,71.05,-1.00
1000,0,20.81,-1.00
1000,0,51.38,-1.00
1000,0,14.16,-1.00
1000,0,17.94,-1.00
1000,0,53.44,-1.00
1000,0,47.63,-1.00
1000,0,55.56,-1.00
1000,0,13.73,-1.00
1000,0,32.98,-1.00
1000,0,60.86,-1.00
1000,0,59.36,-1.00
1000,0,13.90,-1.00
1000,0,55.60,-1.00
1000,0,46.83,-1.00
1000,0,89.23,-1.00
1000,0,24.13,-1.00
1000,0,38.46,-1.00
1000,0,36.17,-1.00
1000,0,73.60,-1.00
1000,0,44.83,-1.00
1000,0,19.16,-1.00
1000,0,46.94,-1.00
1000,0,35.96,-1.00
1000,0,31.51,-1.00
1000,0,30.55,-1.00
1000,0,19.12,-1.00
1000,0,23.72,-1.00
1000,0,117.95,-1.00
1000,0,52.47,-1.00
1000,0,31.48,-1.00
1000,0,13.49,-1.00
1000,0,51.78,-1.00
1000,0,25.48,-1.00
1000,0,79.15,-1.00
1000,0,27.07,-1.00
1000,0,12.82,-1.00
1000,0,22.20,-1.00
1000,0,31.56,-1.00
1000,0,21.48,-1.00
1000,0,36.88,-1.00
1000,0,38.27,-1.00
1000,0,43.69,-1.00
1000,0,20.96,-1.00
1000,0,29.06,-1.00
1000,0,26.28,-1.00
1000,0,18.15,-1.00
1000,0,16.23,-1.00
1000,0,104.34,-1.00
1000,0,35.38,-1.00
1000,0,29.06,-1.00
1000,0,26.33,-1.00
1000,0,22.48,-1.00
1000,0,35.73,-1.00
1000,0,77.16,-1.00
1000,0,20.87,-1.00
1000,0,68.72,-1.00
1000,0,57.04,-1.00
1000,0,30.20,-1.00
1000,0,17.68,-1.00
1000,0,66.39,-1.00
1000,0,16.34,-1.00
1000,0,41.14,-1.00
1000,0,109.71,-1.00
1000,0,42.97,-1.00
1000,0,93.57,-1.00
1000,0,38.79,-1.00
1000,0,31.71,-1.00
1000,0,90.68,-1.00
1000,0,32.16,-1.00
1000,0,24.54,-1.00
1000,0,33.45,-1.00
1000,0,28.91,-1.00
1000,0,91.28,-1.00
1000,0,22.34,-1.00
1000,0,25.04,-1.00
1000,0,111.85,-1.00
1000,0,33.80,-1.00
1000,0,48.46,-1.00
1000,0,21.53,-1.00
1000,0,36.45,-1.00
1000,0,38.53,-1.00
1000,0,25.44,-1.00
1000,0,20.79,-1.00
1000,0,10.21,-1.00
1000,0,40.53,-1.00
1000,0,50.96,-1.00
1000,0,58.29,-1.00
1000,0,19.06,-1.00
1000,0,50.31,-1.00
1000,0,57.52,-1.00
1000,0,36.19,-1.00
1000,0,47.65,-1.00
1000,0,42.00,-1.00
1000,0,18.01,-1.00
1000,0,49.89,-1.00
1000,0,30.13,-1.00
1000,0,31.44,-1.00
1000,0,65.25,-1.00
1000,0,23.27,-1.00
1000,0,82.49,-1.00
1000,0,37.08,-1.00
1000,0,49.12,-1.00
1000,0,42.14,-1.00
1000,0,27.85,-1.00
1000,0,27.76,-1.00
1000,0,28.87,-1.00
1000,0,15.91,-1.00
1000,0,22.75,-1.00
1000,0,27.26,-1.00
1000,0,42.36,-1.00
1000,0,31.26,-1.00
1000,0,77.34,-1.00
1000,0,26.50,-1.00
1000,0,29.95,-1.00
1000,0,26.27,-1.00
1000,0,20.78,-1.00
1000,0,13.94,-1.00
1000,0,53.18,-1.00
1000,0,39.82,-1.00
1000,0,38.47,-1.00
1000,0,28.44,-1.00
1000,0,36.46,-1.00
1000,0,85.48,-1.00
1000,0,17.70,-1.00
1000,0,22.27,-1.00
1000,0,45.52,-1.00
1000,0,35.04,-1.00
1000,0,45.76,-1.00
1000,0,19.83,-1.00
1000,0,78.32,-1.00
1000,0,24.60,-1.00
1000,0,68.94,-1.00
1000,0,25.74,-1.00
1000,0,53.00,-1.00
1000,0,26.44,-1.00
1000,0,30.16,-1.00
1000,0,20.52,-1.00
1000,0,23.33,-1.00
1000,0,35.22,-1.00
1000,0,23.01,-1.00
1000,0,57.83,-1.00
1000,0,53.48,-1.00
1000,0,31.86,-1.00
1000,0,31.71,-1.00
1000,0,55.37,-1.00
1000,0,157.87,-1.00
1000,0,35.17,-1.00
1000,0,84.61,-1.00
1000,0,21.36,-1.00
1000,0,57.94,-1.00
1000,0,36.05,-1.00
1000,0,127.73,-1.00
1000,0,32.21,-1.00
1000,0,57.17,-1.00
1000,0,40.75,-1.00
1000,0,24.11,-1.00
1000,0,20.99,-1.00
1000,0,32.06,-1.00
1000,0,28.15,-1.00
1000,0,67.92,-1.00
1000,0,22.13,-1.00
1000,0,62.99,-1.00
1000,0,16.77,-1.00
1000,0,23.00,-1.00
1000,0,22.16,-1.00
1000,0,31.01,-1.00
1000,0,31.41,-1.00
1000,0,14.22,-1.00
1000,0,112.38,-1.00
1000,0,64.90,-1.00
1000,0,18.94,-1.00
1000,0,42.25,-1.00
1000,0,29.12,-1.00
1000,0,23.88,-1.00
1000,0,53.90,-1.00
1000,0,34.67,-1.00
1000,0,54.94,-1.00
1000,0,37.86,-1.00
1000,0,51.99,-1.00
1000,0,18.45,-1.00
1000,0,24.11,-1.00
1000,0,30.31,-1.00
1000,0,22.25,-1.00
1000,0,44.01,-1.00
1000,0,26.62,-1.00
1000,0,22.76,-1.00
1000,0,28.62,-1.00
1000,0,19.98,-1.00
1000,0,25.69,-1.00
1000,0,47.48,-1.00
1000,0,67.99,-1.00
1000,0,31.11,-1.00
1000,0,22.10,-1.00
1000,0,34.47,-1.00
1000,0,15.41,-1.00
1000,0,34.25,-1.00
1000,0,33.71,-1.00
1000,0,24.39,-1.00
1000,0,48.07,-1.00
1000,0,34.32,-1.00
1000,0,66.04,-1.00
1000,0,29.33,-1.00
1000,0,77.57,-1.00
1000,0,18.58,-1.00
1000,0,43.63,-1.00
1000,0,15.61,-1.00
1000,0,17.29,-1.00
1000,0,39.17,-1.00
1000,0,40.24,-1.00
1000,0,30.06,-1.00
1000,0,42.29,-1.00
1000,0,26.06,-1.00
1000,0,25.78,-1.00
1000,0,38.09,-1.00
1000,0,45.31,-1.00
1000,0,43.26,-1.00
1000,0,19.88,-1.00
1000,0,18.69,-1.00
1000,0,25.10,-1.00
1000,0,14.38,-1.00
1000,0,27.72,-1.00
1000,0,17.25,-1.00
1000,0,37.78,-1.00
1000,0,35.15,-1.00
1000,0,128.39,-1.00
1000,0,49.14,-1.00
1000,0,53.80,-1.00
1000,0,51.72,-1.00
1000,0,39.95,-1.00
1000,0,22.42,-1.00
1000,0,39.40,-1.00
1000,0,105.31,-1.00
1000,0,25.25,-1.00
1000,0,35.84,-1.00
1000,0,36.63,-1.00
1000,0,32.19,-1.00
1000,0,42.34,-1.00
1000,0,37.53,-1.00
1000,0,28.45,-1.00
1000,0,52.72,-1.00
1000,0,54.03,-1.00
1000,0,38.10,-1.00
1000,0,26.30,-1.00
1000,0,20.85,-1.00
1000,0,21.62,-1.00
1000,0,50.25,-1.00
1000,0,41.15,-1.00
1000,0,23.97,-1.00
1000,0,67.42,-1.00
1000,0,18.52,-1.00
1000,0,39.54,-1.00
1000,0,41.89,-1.00
1000,0,54.58,-1.00
1000,0,81.65,-1.00
1000,0,28.86,-1.00
1000,0,25.35,-1.00
1000,0,72.50,-1.00
1000,0,30.12,-1.00
1000,0,31.43,-1.00
1000,0,16.44,-1.00
1000,0,52.14,-1.00
1000,0,19.14,-1.00
1000,0,45.45,-1.00
1000,0,36.95,-1.00
1000,0,20.43,-1.00
1000,0,52.42,-1.00
1000,0,28.51,-1.00
1000,0,33.11,-1.00
1000,0,24.59,-1.00
1000,0,12.06,-1.00
1000,0,18.86,-1.00
1000,0,33.72,-1.00
1000,0,17.79,-1.00
1000,0,130.05,-1.00
1000,0,45.47,-1.00
1000,0,21.15,-1.00
1000,0,33.23,-1.00
1000,0,21.17,-1.00
1000,0,23.33,-1.00
1000,0,25.90,-1.00
1000,0,21.07,-1.00
1000,0,39.20,-1.00
1000,0,19.03,-1.00
1000,0,42.33,-1.00
1000,0,63.16,-1.00
1000,0,26.78,-1.00
1000,0,37.57,-1.00
1000,0,38.17,-1.00
1000,0,12.95,-1.00
1000,0,54.53,-1.00
1000,0,43.64,-1.00
1000,0,35.83,-1.00
1000,0,31.76,-1.00
1000,0,16.91,-1.00
1000,0,23.26,-1.00
1000,0,42.13,-1.00
1000,0,79.88,-1.00
1000,0,19.44,-1.00
1000,0,22.58,-1.00
1000,0,34.43,-1.00
1000,0,20.51,-1.00
1000,0,22.49,-1.00
1000,0,44.17,-1.00
1000,0,27.12,-1.00
1000,0,43.46,-1.00
1000,0,23.46,-1.00
1000,0,59.17,-1.00
1000,0,66.83,-1.00
1000,0,18.23,-1.00
1000,0,39.01,-1.00
1000,0,41.02,-1.00
1000,0,33.37,-1.00
1000,0,29.53,-1.00
1000,0,56.67,-1.00
1000,0,31.95,-1.00
1000,0,17.25,-1.00
1000,0,32.24,-1.00
1000,0,35.61,-1.00
1000,0,23.54,-1.00
1000,0,51.44,-1.00
1000,0,62.95,-1.00
1000,0,58.62,-1.00
1000,0,34.94,-1.00
1000,0,95.87,-1.00
1000,0,46.33,-1.00
1000,0,19.96,-1.00
1000,0,41.99,-1.00
1000,0,34.50,-1.00
1000,0,35.04,-1.00
1000,0,41.45,-1.00
1000,0,45.83,-1.00
1000,0,15.30,-1.00
1000,0,48.85,-1.00
1000,0,42.78,-1.00
1000,0,40.80,-1.00
1000,0,173.63,-1.00
1000,0,77.38,-1.00
1000,0,91.55,-1.00
1000,0,22.35,-1.00
1000,0,61.18,-1.00
1000,0,31.73,-1.00
1000,0,34.80,-1.00
1000,0,31.60,-1.00
1000,0,33.04,-1.00
1000,0,37.39,-1.00
1000,0,29.92,-1.00
1000,0,22.24,-1.00
