pop1,pop2,k1,k2
0,1000,-1.00,84.07
0,1000,-1.00,61.18
1000,0,55.79,-1.00
1000,0,81.09,-1.00
0,1000,-1.00,50.96
0,1000,-1.00,40.68
1000,0,45.69,-1.00
0,1000,-1.00,64.09
0,1000,-1.00,40.91
0,1000,-1.00,46.87
0,1000,-1.00,67.68
0,1000,-1.00,59.91
0,1000,-1.00,55.11
0,1000,-1.00,44.55
0,1000,-1.00,53.62
0,1000,-1.00,49.42
0,1000,-1.00,58.38
0,1000,-1.00,80.07
0,1000,-1.00,48.04
0,1000,-1.00,57.32
0,1000,-1.00,41.57
0,1000,-1.00,68.34
0,1000,-1.00,55.61
0,1000,-1.00,55.81
0,1000,-1.00,73.89
0,1000,-1.00,53.80
0,1000,-1.00,69.34
1000,0,70.98,-1.00
0,1000,-1.00,51.03
0,1000,-1.00,46.03
0,1000,-1.00,54.45
0,1000,-1.00,45.87
0,1000,-1.00,56.17
0,1000,-1.00,49.76
0,1000,-1.00,64.73
0,1000,-1.00,46.78
0,1000,-1.00,56.61
1000,0,77.50,-1.00
0,1000,-1.00,59.26
0,1000,-1.00,48.69
0,1000,-1.00,45.86
0,1000,-1.00,61.21
1000,0,61.15,-1.00
0,1000,-1.00,55.62
0,1000,-1.00,48.35
0,1000,-1.00,47.67
1000,0,52.22,-1.00
0,1000,-1.00,61.93
1000,0,40.51,-1.00
0,1000,-1.00,78.56
1000,0,52.85,-1.00
0,1000,-1.00,43.67
0,1000,-1.00,67.13
0,1000,-1.00,58.78
0,1000,-1.00,65.17
0,1000,-1.00,52.78
0,1000,-1.00,54.21
0,1000,-1.00,38.03
1000,0,58.37,-1.00
0,1000,-1.00,47.81
1000,0,102.12,-1.00
0,1000,-1.00,72.14
0,1000,-1.00,50.42
0,1000,-1.00,92.72
0,1000,-1.00,61.72
0,1000,-1.00,71.69
1000,0,80.98,-1.00
0,1000,-1.00,52.51
0,1000,-1.00,40.73
1000,0,93.35,-1.00
0,1000,-1.00,61.23
0,1000,-1.00,66.08
0,1000,-1.00,47.24
0,1000,-1.00,58.28
0,1000,-1.00,52.48
0,1000,-1.00,46.53
0,1000,-1.00,74.33
0,1000,-1.00,43.18
1000,0,77.29,-1.00
1000,0,67.74,-1.00
0,1000,-1.00,74.59
0,1000,-1.00,62.04
0,1000,-1.00,57.14
0,1000,-1.00,55.21
0,1000,-1.00,70.27
0,1000,-1.00,50.58
0,1000,-1.00,52.56
0,1000,-1.00,53.88
0,1000,-1.00,56.45
0,1000,-1.00,65.68
0,1000,-1.00,43.08
0,1000,-1.00,59.16
0,1000,-1.00,70.04
0,1000,-1.00,50.85
0,1000,-1.00,72.42
0,1000,-1.00,48.55
0,1000,-1.00,36.34
0,1000,-1.00,58.67
0,1000,-1.00,40.18
0,1000,-1.00,56.54
0,1000,-1.00,55.13
0,1000,-1.00,44.52
0,1000,-1.00,71.86
0,1000,-1.00,43.21
1000,0,58.97,-1.00
0,1000,-1.00,62.17
1000,0,53.18,-1.00
0,1000,-1.00,72.98
0,1000,-1.00,70.16
0,1000,-1.00,44.33
0,1000,-1.00,48.50
0,1000,-1.00,43.67
1000,0,67.39,-1.00
0,1000,-1.00,77.66
1000,0,52.00,-1.00
0,1000,-1.00,75.61
0,1000,-1.00,50.28
0,1000,-1.00,79.43
1000,0,50.13,-1.00
0,1000,-1.00,40.70
0,1000,-1.00,46.12
0,1000,-1.00,75.37
0,1000,-1.00,47.33
0,1000,-1.00,126.83
0,1000,-1.00,33.18
0,1000,-1.00,71.79
0,1000,-1.00,50.93
0,1000,-1.00,70.40
0,1000,-1.00,60.44
0,1000,-1.00,50.18
1000,0,78.68,-1.00
0,1000,-1.00,141.20
0,1000,-1.00,62.23
0,1000,-1.00,43.22
0,1000,-1.00,80.50
0,1000,-1.00,71.58
0,1000,-1.00,44.04
1000,0,47.94,-1.00
1000,0,89.24,-1.00
0,1000,-1.00,58.90
0,1000,-1.00,51.16
0,1000,-1.00,61.60
0,1000,-1.00,70.04
0,1000,-1.00,57.12
0,1000,-1.00,44.02
0,1000,-1.00,76.49
0,1000,-1.00,46.10
0,1000,-1.00,51.84
0,1000,-1.00,45.76
0,1000,-1.00,55.71
0,1000,-1.00,44.47
0,1000,-1.00,71.30
0,1000,-1.00,62.06
0,1000,-1.00,46.66
0,1000,-1.00,70.73
0,1000,-1.00,46.54
1000,0,81.61,-1.00
0,1000,-1.00,40.48
1000,0,76.73,-1.00
0,1000,-1.00,50.59
0,1000,-1.00,67.28
0,1000,-1.00,60.52
1000,0,67.61,-1.00
1000,0,74.25,-1.00
0,1000,-1.00,40.35
1000,0,85.33,-1.00
0,1000,-1.00,40.03
0,1000,-1.00,43.63
0,1000,-1.00,47.15
0,1000,-1.00,59.96
0,1000,-1.00,38.33
0,1000,-1.00,62.65
1000,0,63.15,-1.00
0,1000,-1.00,54.01
0,1000,-1.00,68.05
0,1000,-1.00,58.70
0,1000,-1.00,42.83
0,1000,-1.00,52.57
0,1000,-1.00,55.40
0,1000,-1.00,69.64
0,1000,-1.00,40.54
0,1000,-1.00,73.34
0,1000,-1.00,53.35
0,1000,-1.00,54.36
0,1000,-1.00,48.49
0,1000,-1.00,63.12
0,1000,-1.00,59.23
0,1000,-1.00,62.10
0,1000,-1.00,65.38
0,1000,-1.00,60.29
1000,0,57.48,-1.00
0,1000,-1.00,57.49
0,1000,-1.00,46.07
0,1000,-1.00,52.76
0,1000,-1.00,48.47
0,1000,-1.00,64.66
0,1000,-1.00,55.15
0,1000,-1.00,66.58
0,1000,-1.00,67.02
0,1000,-1.00,58.56
0,1000,-1.00,42.11
0,1000,-1.00,53.20
0,1000,-1.00,48.06
0,1000,-1.00,53.24
0,1000,-1.00,47.52
0,1000,-1.00,64.94
0,1000,-1.00,38.58
0,1000,-1.00,83.82
0,1000,-1.00,49.26
0,1000,-1.00,41.02
0,1000,-1.00,56.40
0,1000,-1.00,49.33
0,1000,-1.00,55.01
0,1000,-1.00,85.11
0,1000,-1.00,48.82
0,1000,-1.00,52.32
0,1000,-1.00,110.97
0,1000,-1.00,91.04
0,1000,-1.00,57.58
0,1000,-1.00,67.41
0,1000,-1.00,47.76
0,1000,-1.00,55.95
0,1000,-1.00,64.16
0,1000,-1.00,44.42
0,1000,-1.00,93.89
0,1000,-1.00,127.61
0,1000,-1.00,55.26
0,1000,-1.00,61.24
0,1000,-1.00,62.16
0,1000,-1.00,64.40
1000,0,52.50,-1.00
0,1000,-1.00,79.96
0,1000,-1.00,68.28
0,1000,-1.00,63.52
1000,0,55.84,-1.00
0,1000,-1.00,60.37
1000,0,85.30,-1.00
1000,0,50.98,-1.00
0,1000,-1.00,47.22
0,1000,-1.00,56.29
0,1000,-1.00,47.65
0,1000,-1.00,46.55
0,1000,-1.00,63.84
0,1000,-1.00,48.88
0,1000,-1.00,54.92
0,1000,-1.00,54.74
0,1000,-1.00,42.70
0,1000,-1.00,46.83
0,1000,-1.00,59.46
0,1000,-1.00,50.70
0,1000,-1.00,45.56
0,1000,-1.00,87.55
0,1000,-1.00,64.71
0,1000,-1.00,57.27
0,1000,-1.00,61.19
1000,0,66.98,-1.00
0,1000,-1.00,57.97
0,1000,-1.00,65.70
0,1000,-1.00,66.57
0,1000,-1.00,57.64
0,1000,-1.00,88.31
0,1000,-1.00,64.32
0,1000,-1.00,44.25
0,1000,-1.00,57.34
0,1000,-1.00,57.98
0,1000,-1.00,59.55
0,1000,-1.00,55.89
0,1000,-1.00,63.28
1000,0,81.47,-1.00
0,1000,-1.00,56.07
0,1000,-1.00,47.72
0,1000,-1.00,63.05
0,1000,-1.00,57.02
0,1000,-1.00,49.39
0,1000,-1.00,46.71
0,1000,-1.00,47.96
0,1000,-1.00,59.75
1000,0,54.27,-1.00
0,1000,-1.00,59.76
0,1000,-1.00,94.10
0,1000,-1.00,55.51
0,1000,-1.00,40.70
0,1000,-1.00,51.88
0,1000,-1.00,101.09
1000,0,65.98,-1.00
1000,0,48.66,-1.00
0,1000,-1.00,39.79
0,1000,-1.00,50.74
1000,0,79.75,-1.00
0,1000,-1.00,69.67
0,1000,-1.00,87.00
0,1000,-1.00,59.92
0,1000,-1.00,41.34
0,1000,-1.00,45.79
0,1000,-1.00,46.25
0,1000,-1.00,47.74
0,1000,-1.00,59.01
1000,0,64.91,-1.00
0,1000,-1.00,88.27
0,1000,-1.00,56.37
0,1000,-1.00,34.83
0,1000,-1.00,38.17
0,1000,-1.00,82.67
0,1000,-1.00,46.45
0,1000,-1.00,58.07
0,1000,-1.00,57.60
1000,0,49.02,-1.00
0,1000,-1.00,53.65
0,1000,-1.00,45.02
0,1000,-1.00,54.12
0,1000,-1.00,52.36
0,1000,-1.00,50.34
0,1000,-1.00,41.15
0,1000,-1.00,68.10
0,1000,-1.00,51.55
0,1000,-1.00,68.11
0,1000,-1.00,55.92
1000,0,58.12,-1.00
1000,0,56.93,-1.00
0,1000,-1.00,59.40
0,1000,-1.00,46.76
1000,0,54.94,-1.00
0,1000,-1.00,51.60
0,1000,-1.00,65.97
0,1000,-1.00,72.84
0,1000,-1.00,52.56
0,1000,-1.00,52.20
0,1000,-1.00,68.89
0,1000,-1.00,45.71
0,1000,-1.00,42.24
0,1000,-1.00,50.45
0,1000,-1.00,49.57
0,1000,-1.00,66.64
0,1000,-1.00,50.93
0,1000,-1.00,79.55
1000,0,49.00,-1.00
0,1000,-1.00,42.48
0,1000,-1.00,40.15
0,1000,-1.00,53.19
0,1000,-1.00,52.71
0,1000,-1.00,40.73
0,1000,-1.00,60.18
0,1000,-1.00,55.31
0,1000,-1.00,62.30
0,1000,-1.00,48.38
0,1000,-1.00,64.87
1000,0,54.24,-1.00
1000,0,46.12,-1.00
0,1000,-1.00,43.72
0,1000,-1.00,71.30
0,1000,-1.00,57.34
0,1000,-1.00,42.93
0,1000,-1.00,66.72
0,1000,-1.00,38.69
0,1000,-1.00,48.32
1000,0,75.83,-1.00
0,1000,-1.00,91.39
1000,0,75.27,-1.00
1000,0,52.12,-1.00
1000,0,60.67,-1.00
0,1000,-1.00,60.37
0,1000,-1.00,44.69
0,1000,-1.00,49.43
0,1000,-1.00,67.86
0,1000,-1.00,43.70
0,1000,-1.00,58.53
0,1000,-1.00,50.56
0,1000,-1.00,43.72
0,1000,-1.00,59.91
0,1000,-1.00,49.72
0,1000,-1.00,83.34
0,1000,-1.00,63.93
1000,0,80.20,-1.00
0,1000,-1.00,51.75
1000,0,53.47,-1.00
0,1000,-1.00,69.68
1000,0,93.36,-1.00
0,1000,-1.00,41.80
0,1000,-1.00,53.13
0,1000,-1.00,68.20
0,1000,-1.00,62.31
0,1000,-1.00,70.24
0,1000,-1.00,45.44
0,1000,-1.00,48.99
0,1000,-1.00,73.34
0,1000,-1.00,57.38
1000,0,55.22,-1.00
0,1000,-1.00,61.36
0,1000,-1.00,61.42
0,1000,-1.00,50.78
0,1000,-1.00,94.45
0,1000,-1.00,45.23
0,1000,-1.00,51.03
0,1000,-1.00,43.37
0,1000,-1.00,41.95
0,1000,-1.00,60.97
0,1000,-1.00,54.15
0,1000,-1.00,55.00
1000,0,40.38,-1.00
0,1000,-1.00,54.29
0,1000,-1.00,84.02
0,1000,-1.00,52.82
0,1000,-1.00,65.97
0,1000,-1.00,86.11
1000,0,86.18,-1.00
0,1000,-1.00,59.11
0,1000,-1.00,67.75
1000,0,70.03,-1.00
0,1000,-1.00,48.09
0,1000,-1.00,75.10
0,1000,-1.00,44.56
1000,0,49.32,-1.00
0,1000,-1.00,63.31
0,1000,-1.00,43.76
0,1000,-1.00,51.81
0,1000,-1.00,48.70
0,1000,-1.00,57.83
0,1000,-1.00,65.88
0,1000,-1.00,59.22
0,1000,-1.00,76.31
1000,0,90.17,-1.00
0,1000,-1.00,73.61
0,1000,-1.00,77.29
0,1000,-1.00,50.02
0,1000,-1.00,74.26
0,1000,-1.00,70.61
0,1000,-1.00,99.16
1000,0,60.89,-1.00
0,1000,-1.00,61.06
1000,0,41.41,-1.00
0,1000,-1.00,41.82
0,1000,-1.00,46.85
0,1000,-1.00,58.61
0,1000,-1.00,42.45
0,1000,-1.00,56.51
0,1000,-1.00,46.22
0,1000,-1.00,43.08
0,1000,-1.00,50.52
0,1000,-1.00,58.03
0,1000,-1.00,54.20
0,1000,-1.00,74.46
0,1000,-1.00,67.71
0,1000,-1.00,59.58
1000,0,113.31,-1.00
0,1000,-1.00,59.80
0,1000,-1.00,45.06
0,1000,-1.00,73.62
0,1000,-1.00,59.43
1000,0,68.26,-1.00
0,1000,-1.00,55.38
0,1000,-1.00,47.75
0,1000,-1.00,58.38
1000,0,60.82,-1.00
0,1000,-1.00,49.67
0,1000,-1.00,54.51
0,1000,-1.00,38.25
0,1000,-1.00,47.82
0,1000,-1.00,56.80
0,1000,-1.00,61.79
0,1000,-1.00,44.09
0,1000,-1.00,49.62
1000,0,74.50,-1.00
0,1000,-1.00,52.37
0,1000,-1.00,66.38
1000,0,47.96,-1.00
0,1000,-1.00,51.65
0,1000,-1.00,69.37
0,1000,-1.00,60.53
0,1000,-1.00,49.94
0,1000,-1.00,44.92
0,1000,-1.00,44.25
1000,0,79.37,-1.00
0,1000,-1.00,51.32
1000,0,79.32,-1.00
0,1000,-1.00,64.20
0,1000,-1.00,46.81
0,1000,-1.00,56.45
0,1000,-1.00,50.72
0,1000,-1.00,62.33
0,1000,-1.00,57.68
0,1000,-1.00,40.08
0,1000,-1.00,57.24
0,1000,-1.00,57.42
1000,0,39.05,-1.00
1000,0,44.16,-1.00
0,1000,-1.00,58.41
0,1000,-1.00,53.60
0,1000,-1.00,54.07
1000,0,86.58,-1.00
1000,0,138.26,-1.00
0,1000,-1.00,55.27
0,1000,-1.00,54.46
0,1000,-1.00,47.03
1000,0,60.74,-1.00
0,1000,-1.00,57.67
0,1000,-1.00,110.85
0,1000,-1.00,53.07
0,1000,-1.00,36.54
0,1000,-1.00,58.07
0,1000,-1.00,47.93
0,1000,-1.00,42.28
0,1000,-1.00,47.53
0,1000,-1.00,45.67
1000,0,69.90,-1.00
0,1000,-1.00,45.95
1000,0,58.26,-1.00
0,1000,-1.00,43.07
0,1000,-1.00,45.64
0,1000,-1.00,48.54
0,1000,-1.00,45.32
0,1000,-1.00,54.28
0,1000,-1.00,48.09
0,1000,-1.00,50.90
0,1000,-1.00,53.43
0,1000,-1.00,68.21
0,1000,-1.00,48.81
0,1000,-1.00,54.45
0,1000,-1.00,53.60
0,1000,-1.00,70.14
1000,0,71.32,-1.00
0,1000,-1.00,55.88
0,1000,-1.00,62.50
0,1000,-1.00,57.08
0,1000,-1.00,66.83
0,1000,-1.00,46.32
0,1000,-1.00,81.69
0,1000,-1.00,42.77
0,1000,-1.00,54.87
0,1000,-1.00,62.28
0,1000,-1.00,39.66
0,1000,-1.00,53.99
0,1000,-1.00,65.76
1000,0,86.61,-1.00
0,1000,-1.00,59.58
1000,0,81.65,-1.00
0,1000,-1.00,75.89
0,1000,-1.00,53.64
0,1000,-1.00,184.43
0,1000,-1.00,47.12
1000,0,53.28,-1.00
0,1000,-1.00,43.82
0,1000,-1.00,55.64
0,1000,-1.00,49.34
1000,0,117.04,-1.00
0,1000,-1.00,41.79
0,1000,-1.00,55.27
0,1000,-1.00,53.42
0,1000,-1.00,58.60
0,1000,-1.00,40.93
0,1000,-1.00,44.71
1000,0,65.85,-1.00
0,1000,-1.00,64.99
1000,0,90.52,-1.00
0,1000,-1.00,50.94
1000,0,52.40,-1.00
0,1000,-1.00,73.21
0,1000,-1.00,34.29
0,1000,-1.00,76.32
0,1000,-1.00,52.63
0,1000,-1.00,43.83
0,1000,-1.00,54.18
0,1000,-1.00,55.15
0,1000,-1.00,51.57
0,1000,-1.00,39.51
1000,0,56.18,-1.00
0,1000,-1.00,59.75
0,1000,-1.00,66.42
1000,0,50.71,-1.00
0,1000,-1.00,46.13
1000,0,45.06,-1.00
0,1000,-1.00,52.03
0,1000,-1.00,40.19
0,1000,-1.00,48.29
0,1000,-1.00,50.66
0,1000,-1.00,40.85
0,1000,-1.00,46.26
0,1000,-1.00,55.44
1000,0,70.51,-1.00
0,1000,-1.00,59.96
0,1000,-1.00,46.86
0,1000,-1.00,60.63
0,1000,-1.00,56.23
0,1000,-1.00,63.65
1000,0,131.95,-1.00
0,1000,-1.00,60.29
0,1000,-1.00,49.16
0,1000,-1.00,51.53
0,1000,-1.00,56.44
0,1000,-1.00,89.57
0,1000,-1.00,92.97
0,1000,-1.00,65.97
0,1000,-1.00,89.56
0,1000,-1.00,47.19
0,1000,-1.00,46.88
0,1000,-1.00,49.56
0,1000,-1.00,56.12
0,1000,-1.00,58.15
0,1000,-1.00,59.06
0,1000,-1.00,48.13
0,1000,-1.00,90.69
1000,0,72.47,-1.00
0,1000,-1.00,57.44
0,1000,-1.00,53.92
0,1000,-1.00,39.34
0,1000,-1.00,100.33
0,1000,-1.00,44.00
0,1000,-1.00,42.61
0,1000,-1.00,56.34
0,1000,-1.00,44.40
0,1000,-1.00,45.99
0,1000,-1.00,47.69
0,1000,-1.00,51.98
0,1000,-1.00,43.99
0,1000,-1.00,65.07
0,1000,-1.00,55.30
1000,0,86.38,-1.00
0,1000,-1.00,61.63
0,1000,-1.00,89.71
0,1000,-1.00,49.75
1000,0,39.31,-1.00
1000,0,88.31,-1.00
0,1000,-1.00,52.58
0,1000,-1.00,54.28
0,1000,-1.00,55.36
0,1000,-1.00,121.20
0,1000,-1.00,42.87
0,1000,-1.00,56.50
0,1000,-1.00,77.18
0,1000,-1.00,53.95
0,1000,-1.00,36.44
0,1000,-1.00,69.12
0,1000,-1.00,56.58
0,1000,-1.00,73.64
0,1000,-1.00,80.93
0,1000,-1.00,78.24
0,1000,-1.00,52.12
0,1000,-1.00,96.99
0,1000,-1.00,77.52
0,1000,-1.00,39.07
0,1000,-1.00,54.81
0,1000,-1.00,59.45
0,1000,-1.00,42.69
1000,0,73.63,-1.00
0,1000,-1.00,80.32
0,1000,-1.00,47.94
1000,0,74.96,-1.00
0,1000,-1.00,61.62
1000,0,58.18,-1.00
0,1000,-1.00,39.68
0,1000,-1.00,45.73
1000,0,65.83,-1.00
0,1000,-1.00,53.73
0,1000,-1.00,48.79
0,1000,-1.00,52.31
0,1000,-1.00,54.90
0,1000,-1.00,58.22
0,1000,-1.00,45.67
1000,0,66.41,-1.00
0,1000,-1.00,67.31
1000,0,100.89,-1.00
1000,0,52.05,-1.00
0,1000,-1.00,66.55
0,1000,-1.00,53.22
0,1000,-1.00,67.69
0,1000,-1.00,79.14
0,1000,-1.00,82.62
0,1000,-1.00,53.12
0,1000,-1.00,53.72
0,1000,-1.00,54.61
0,1000,-1.00,70.19
0,1000,-1.00,66.22
1000,0,65.53,-1.00
0,1000,-1.00,63.14
0,1000,-1.00,41.54
0,1000,-1.00,110.19
0,1000,-1.00,54.61
0,1000,-1.00,49.85
0,1000,-1.00,77.34
0,1000,-1.00,47.63
0,1000,-1.00,54.63
0,1000,-1.00,42.05
0,1000,-1.00,82.83
0,1000,-1.00,51.63
0,1000,-1.00,56.84
0,1000,-1.00,58.35
0,1000,-1.00,43.66
1000,0,64.55,-1.00
0,1000,-1.00,77.75
0,1000,-1.00,77.76
0,1000,-1.00,57.82
0,1000,-1.00,82.83
0,1000,-1.00,59.22
0,1000,-1.00,94.14
0,1000,-1.00,57.91
0,1000,-1.00,52.40
0,1000,-1.00,45.36
1000,0,87.27,-1.00
1000,0,73.79,-1.00
1000,0,70.62,-1.00
0,1000,-1.00,64.16
0,1000,-1.00,75.55
0,1000,-1.00,52.36
0,1000,-1.00,61.27
0,1000,-1.00,81.12
0,1000,-1.00,81.63
0,1000,-1.00,49.15
0,1000,-1.00,81.64
0,1000,-1.00,54.06
0,1000,-1.00,65.52
1000,0,90.11,-1.00
0,1000,-1.00,51.49
0,1000,-1.00,61.69
0,1000,-1.00,55.91
0,1000,-1.00,47.99
0,1000,-1.00,56.48
0,1000,-1.00,87.95
0,1000,-1.00,47.54
0,1000,-1.00,56.66
0,1000,-1.00,58.50
0,1000,-1.00,52.60
0,1000,-1.00,93.39
0,1000,-1.00,51.71
1000,0,56.52,-1.00
0,1000,-1.00,40.57
0,1000,-1.00,64.92
0,1000,-1.00,48.94
1000,0,54.66,-1.00
1000,0,109.94,-1.00
0,1000,-1.00,68.25
0,1000,-1.00,64.44
0,1000,-1.00,50.48
0,1000,-1.00,50.98
0,1000,-1.00,40.74
0,1000,-1.00,62.43
0,1000,-1.00,44.79
0,1000,-1.00,61.48
0,1000,-1.00,63.37
0,1000,-1.00,41.46
1000,0,75.56,-1.00
0,1000,-1.00,52.60
0,1000,-1.00,58.26
1000,0,83.06,-1.00
0,1000,-1.00,44.54
0,1000,-1.00,43.67
0,1000,-1.00,58.32
0,1000,-1.00,47.26
0,1000,-1.00,55.26
0,1000,-1.00,48.24
0,1000,-1.00,61.44
0,1000,-1.00,46.70
0,1000,-1.00,54.49
0,1000,-1.00,51.39
0,1000,-1.00,70.91
0,1000,-1.00,58.66
0,1000,-1.00,42.81
0,1000,-1.00,48.67
0,1000,-1.00,49.54
1000,0,81.27,-1.00
0,1000,-1.00,64.03
0,1000,-1.00,133.21
0,1000,-1.00,62.90
0,1000,-1.00,50.50
0,1000,-1.00,53.45
0,1000,-1.00,72.74
1000,0,76.76,-1.00
0,1000,-1.00,71.41
0,1000,-1.00,63.29
0,1000,-1.00,57.03
0,1000,-1.00,61.82
0,1000,-1.00,43.10
0,1000,-1.00,46.67
0,1000,-1.00,65.88
0,1000,-1.00,62.51
0,1000,-1.00,95.95
1000,0,77.91,-1.00
1000,0,70.36,-1.00
0,1000,-1.00,49.46
0,1000,-1.00,47.04
0,1000,-1.00,49.83
0,1000,-1.00,76.24
0,1000,-1.00,56.67
0,1000,-1.00,53.36
0,1000,-1.00,50.38
0,1000,-1.00,38.88
0,1000,-1.00,48.77
1000,0,72.71,-1.00
1000,0,65.94,-1.00
0,1000,-1.00,53.69
1000,0,80.94,-1.00
1000,0,91.39,-1.00
0,1000,-1.00,70.19
0,1000,-1.00,65.25
0,1000,-1.00,55.36
0,1000,-1.00,46.05
1000,0,70.70,-1.00
0,1000,-1.00,43.47
0,1000,-1.00,63.66
1000,0,70.62,-1.00
0,1000,-1.00,48.54
0,1000,-1.00,95.59
0,1000,-1.00,47.06
0,1000,-1.00,64.52
0,1000,-1.00,129.27
1000,0,58.09,-1.00
0,1000,-1.00,50.93
0,1000,-1.00,61.64
0,1000,-1.00,40.90
1000,0,86.50,-1.00
1000,0,56.58,-1.00
1000,0,98.14,-1.00
0,1000,-1.00,70.95
0,1000,-1.00,50.18
0,1000,-1.00,47.78
0,1000,-1.00,50.78
0,1000,-1.00,45.80
1000,0,57.52,-1.00
1000,0,66.55,-1.00
0,1000,-1.00,50.88
0,1000,-1.00,57.55
0,1000,-1.00,44.06
0,1000,-1.00,46.00
0,1000,-1.00,55.76
0,1000,-1.00,87.92
0,1000,-1.00,61.93
0,1000,-1.00,43.28
1000,0,36.98,-1.00
0,1000,-1.00,55.80
0,1000,-1.00,64.40
0,1000,-1.00,53.74
0,1000,-1.00,56.51
0,1000,-1.00,60.41
1000,0,72.22,-1.00
0,1000,-1.00,48.85
0,1000,-1.00,61.06
0,1000,-1.00,53.14
0,1000,-1.00,43.42
0,1000,-1.00,48.58
0,1000,-1.00,44.56
0,1000,-1.00,122.73
1000,0,61.72,-1.00
1000,0,56.76,-1.00
0,1000,-1.00,73.20
0,1000,-1.00,50.21
0,1000,-1.00,49.95
0,1000,-1.00,51.00
0,1000,-1.00,65.08
0,1000,-1.00,42.76
0,1000,-1.00,39.83
1000,0,57.76,-1.00
0,1000,-1.00,37.36
0,1000,-1.00,62.77
0,1000,-1.00,38.64
0,1000,-1.00,78.06
0,1000,-1.00,59.69
0,1000,-1.00,56.95
0,1000,-1.00,50.23
0,1000,-1.00,49.16
0,1000,-1.00,60.25
0,1000,-1.00,53.97
0,1000,-1.00,47.50
0,1000,-1.00,52.66
0,1000,-1.00,66.37
0,1000,-1.00,54.70
0,1000,-1.00,42.94
0,1000,-1.00,50.56
0,1000,-1.00,51.30
0,1000,-1.00,50.31
1000,0,56.79,-1.00
0,1000,-1.00,42.22
0,1000,-1.00,94.87
0,1000,-1.00,55.61
1000,0,48.64,-1.00
0,1000,-1.00,75.30
0,1000,-1.00,118.06
0,1000,-1.00,64.47
0,1000,-1.00,62.02
0,1000,-1.00,68.92
0,1000,-1.00,55.90
0,1000,-1.00,59.49
1000,0,63.41,-1.00
0,1000,-1.00,51.28
0,1000,-1.00,72.28
0,1000,-1.00,40.63
1000,0,96.06,-1.00
1000,0,60.06,-1.00
0,1000,-1.00,57.74
0,1000,-1.00,49.08
0,1000,-1.00,43.94
0,1000,-1.00,49.55
0,1000,-1.00,80.95
0,1000,-1.00,59.74
0,1000,-1.00,56.06
0,1000,-1.00,43.06
0,1000,-1.00,49.27
0,1000,-1.00,45.17
0,1000,-1.00,55.18
0,1000,-1.00,55.47
0,1000,-1.00,64.20
0,1000,-1.00,47.00
0,1000,-1.00,44.13
0,1000,-1.00,57.05
1000,0,72.79,-1.00
0,1000,-1.00,47.58
0,1000,-1.00,46.51
0,1000,-1.00,77.93
0,1000,-1.00,55.04
0,1000,-1.00,63.54
0,1000,-1.00,49.98
0,1000,-1.00,54.70
0,1000,-1.00,62.23
0,1000,-1.00,55.85
0,1000,-1.00,66.11
0,1000,-1.00,56.51
0,1000,-1.00,57.20
1000,0,93.79,-1.00
0,1000,-1.00,72.55
1000,0,62.33,-1.00
0,1000,-1.00,64.75
0,1000,-1.00,49.11
0,1000,-1.00,49.27
1000,0,50.65,-1.00
0,1000,-1.00,51.42
0,1000,-1.00,48.58
1000,0,86.65,-1.00
0,1000,-1.00,59.88
0,1000,-1.00,47.12
0,1000,-1.00,54.44
0,1000,-1.00,50.01
0,1000,-1.00,61.68
1000,0,59.03,-1.00
0,1000,-1.00,84.66
0,1000,-1.00,54.04
0,1000,-1.00,51.24
0,1000,-1.00,49.98
0,1000,-1.00,85.26
0,1000,-1.00,58.72
0,1000,-1.00,65.12
0,1000,-1.00,57.52
0,1000,-1.00,68.30
0,1000,-1.00,51.15
0,1000,-1.00,46.66
1000,0,82.92,-1.00
0,1000,-1.00,54.04
1000,0,88.63,-1.00
0,1000,-1.00,69.23
0,1000,-1.00,57.56
0,1000,-1.00,48.94
0,1000,-1.00,50.91
0,1000,-1.00,38.96
0,1000,-1.00,43.81
0,1000,-1.00,64.44
0,1000,-1.00,60.12
1000,0,51.71,-1.00
0,1000,-1.00,68.69
0,1000,-1.00,59.26
0,1000,-1.00,32.90
0,1000,-1.00,46.15
0,1000,-1.00,51.68
1000,0,44.64,-1.00
0,1000,-1.00,57.68
0,1000,-1.00,42.51
0,1000,-1.00,40.50
0,1000,-1.00,54.20
0,1000,-1.00,59.83
0,1000,-1.00,72.22
0,1000,-1.00,71.41
1000,0,85.79,-1.00
0,1000,-1.00,48.34
0,1000,-1.00,42.98
0,1000,-1.00,47.38
0,1000,-1.00,69.36
0,1000,-1.00,54.45
0,1000,-1.00,133.42
0,1000,-1.00,62.11
0,1000,-1.00,50.32
0,1000,-1.00,57.82
0,1000,-1.00,60.26
0,1000,-1.00,48.16
0,1000,-1.00,37.51
0,1000,-1.00,65.02
0,1000,-1.00,51.18
1000,0,42.80,-1.00
1000,0,63.90,-1.00
1000,0,42.47,-1.00
0,1000,-1.00,93.93
0,1000,-1.00,73.76
0,1000,-1.00,46.09
0,1000,-1.00,44.92
0,1000,-1.00,38.95
0,1000,-1.00,43.31
0,1000,-1.00,56.54
0,1000,-1.00,43.19
0,1000,-1.00,70.25
0,1000,-1.00,42.61
0,1000,-1.00,45.96
0,1000,-1.00,32.83
0,1000,-1.00,53.02
1000,0,55.05,-1.00
0,1000,-1.00,76.83
