pop1,pop2,k1,k2
1000,0,1.12,-1.00
0,1000,-1.00,1.29
1000,0,1.34,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.36,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.08,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.35,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.28
1000,0,1.25,-1.00
1000,0,1.36,-1.00
389,611,1.27,1.16
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.20
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.42,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.07
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.39,-1.00
1000,0,0.98,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.02,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.38,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.41,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.32
1000,0,1.31,-1.00
1000,0,1.03,-1.00
1000,0,1.36,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.34,-1.00
1000,0,1.41,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.17
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.29,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.38,-1.00
1000,0,1.20,-1.00
1000,0,1.47,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.40,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.31,-1.00
1000,0,1.16,-1.00
1000,0,1.45,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,0.99,-1.00
1000,0,1.34,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.40,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.07,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
242,758,1.48,1.29
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.16
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.40,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.17
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
1000,0,1.08,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.40,-1.00
1000,0,1.07,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.20
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.15
1000,0,1.04,-1.00
1000,0,1.37,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.36,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.16
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.16
1000,0,1.18,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
920,80,1.29,0.90
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.18
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.03,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.17
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
674,326,1.35,1.39
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.36,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.30,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.41,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.43,-1.00
1000,0,1.23,-1.00
1000,0,1.02,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.34,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.15
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.34,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.05,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.39,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.28,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.10
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.33,-1.00
1000,0,1.37,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.22,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
516,484,0.97,1.10
1000,0,1.13,-1.00
1000,0,1.35,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.09,-1.00
1000,0,1.43,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
1000,0,1.33,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.14
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.12,-1.00
234,766,1.34,1.19
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.39,-1.00
1000,0,1.14,-1.00
1000,0,1.38,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.28,-1.00
1000,0,1.36,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
1000,0,1.13,-1.00
1000,0,1.42,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.38,-1.00
1000,0,1.33,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.21
1000,0,1.31,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.33,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.26,-1.00
888,112,1.15,1.13
1000,0,1.16,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.36,-1.00
1000,0,1.05,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.32,-1.00
1000,0,1.37,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.33,-1.00
1000,0,1.15,-1.00
1000,0,1.32,-1.00
1000,0,1.23,-1.00
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.32,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.40,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.25
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
537,463,1.29,1.25
1000,0,1.19,-1.00
1000,0,1.33,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.12
957,43,1.37,1.58
215,785,1.48,1.28
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.16
1000,0,1.25,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.37,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.22
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.31,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.13
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.31,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.36,-1.00
1000,0,1.27,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.10
1000,0,1.28,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.37,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,0.96,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.00,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.13
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,1.36,-1.00
1000,0,1.15,-1.00
1000,0,1.34,-1.00
1000,0,1.17,-1.00
1000,0,1.40,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
816,184,1.16,1.09
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.33,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.10,-1.00
1000,0,1.38,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.28,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.08,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.33,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.09
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.38,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.21
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.12
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.31
1000,0,1.12,-1.00
1000,0,1.36,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.05,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.35,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.33,-1.00
1000,0,1.22,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
878,122,1.27,0.96
1000,0,1.03,-1.00
1000,0,1.00,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
1000,0,1.05,-1.00
1000,0,1.31,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.08,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.09
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.39,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.22
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.36,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.02,-1.00
1000,0,1.03,-1.00
