pop1,pop2,k1,k2
0,1000,-1.00,41.90
1000,0,15.23,-1.00
0,1000,-1.00,14.12
0,1000,-1.00,14.13
0,1000,-1.00,17.24
1000,0,20.57,-1.00
1000,0,22.08,-1.00
1000,0,22.52,-1.00
1000,0,23.62,-1.00
1000,0,21.41,-1.00
1000,0,15.74,-1.00
0,1000,-1.00,14.31
0,1000,-1.00,13.04
0,1000,-1.00,21.25
0,1000,-1.00,17.77
0,1000,-1.00,16.56
1000,0,21.04,-1.00
1000,0,32.01,-1.00
0,1000,-1.00,17.99
0,1000,-1.00,16.29
0,1000,-1.00,14.48
0,1000,-1.00,16.57
0,1000,-1.00,13.59
0,1000,-1.00,14.19
0,1000,-1.00,15.52
0,1000,-1.00,22.75
1000,0,21.35,-1.00
0,1000,-1.00,20.44
1000,0,26.71,-1.00
0,1000,-1.00,16.17
0,1000,-1.00,14.30
1000,0,21.37,-1.00
0,1000,-1.00,27.15
0,1000,-1.00,18.44
0,1000,-1.00,16.16
0,1000,-1.00,15.25
0,1000,-1.00,20.68
0,1000,-1.00,15.89
0,1000,-1.00,19.69
0,1000,-1.00,17.07
0,1000,-1.00,14.01
0,1000,-1.00,35.31
0,1000,-1.00,21.63
0,1000,-1.00,26.25
0,1000,-1.00,20.51
0,1000,-1.00,14.29
0,1000,-1.00,13.61
0,1000,-1.00,16.96
0,1000,-1.00,16.54
0,1000,-1.00,21.17
0,1000,-1.00,14.78
0,1000,-1.00,21.53
1000,0,20.65,-1.00
0,1000,-1.00,18.50
0,1000,-1.00,27.42
0,1000,-1.00,15.30
0,1000,-1.00,15.49
0,1000,-1.00,15.75
1000,0,27.37,-1.00
1000,0,18.68,-1.00
0,1000,-1.00,18.33
0,1000,-1.00,23.75
0,1000,-1.00,17.14
0,1000,-1.00,19.19
0,1000,-1.00,18.32
0,1000,-1.00,15.68
0,1000,-1.00,15.20
1000,0,24.52,-1.00
0,1000,-1.00,15.68
0,1000,-1.00,12.80
1000,0,24.06,-1.00
1000,0,34.43,-1.00
1000,0,12.74,-1.00
1000,0,29.30,-1.00
0,1000,-1.00,14.68
0,1000,-1.00,14.95
0,1000,-1.00,13.95
0,1000,-1.00,17.94
0,1000,-1.00,17.19
0,1000,-1.00,17.43
0,1000,-1.00,20.00
1000,0,59.25,-1.00
0,1000,-1.00,17.63
1000,0,22.78,-1.00
0,1000,-1.00,20.15
0,1000,-1.00,17.08
0,1000,-1.00,14.66
0,1000,-1.00,23.41
0,1000,-1.00,18.27
0,1000,-1.00,19.36
0,1000,-1.00,20.72
0,1000,-1.00,16.26
0,1000,-1.00,14.65
0,1000,-1.00,26.83
1000,0,17.57,-1.00
0,1000,-1.00,21.62
0,1000,-1.00,17.73
0,1000,-1.00,15.38
1000,0,19.30,-1.00
0,1000,-1.00,18.24
0,1000,-1.00,14.88
0,1000,-1.00,17.33
0,1000,-1.00,14.98
0,1000,-1.00,16.17
0,1000,-1.00,13.84
0,1000,-1.00,16.74
1000,0,17.09,-1.00
0,1000,-1.00,13.87
1000,0,23.74,-1.00
0,1000,-1.00,13.10
0,1000,-1.00,22.91
0,1000,-1.00,14.69
0,1000,-1.00,15.25
0,1000,-1.00,17.06
0,1000,-1.00,19.11
1000,0,17.06,-1.00
0,1000,-1.00,12.79
0,1000,-1.00,15.90
0,1000,-1.00,14.42
1000,0,16.42,-1.00
0,1000,-1.00,13.98
1000,0,21.04,-1.00
0,1000,-1.00,15.54
0,1000,-1.00,19.47
0,1000,-1.00,24.33
0,1000,-1.00,18.89
0,1000,-1.00,15.70
0,1000,-1.00,13.25
0,1000,-1.00,25.25
0,1000,-1.00,17.00
0,1000,-1.00,22.60
0,1000,-1.00,19.85
0,1000,-1.00,19.19
0,1000,-1.00,14.17
0,1000,-1.00,14.83
0,1000,-1.00,24.52
1000,0,20.55,-1.00
1000,0,15.29,-1.00
0,1000,-1.00,15.21
0,1000,-1.00,13.22
0,1000,-1.00,16.30
0,1000,-1.00,16.13
0,1000,-1.00,17.55
1000,0,24.86,-1.00
0,1000,-1.00,17.32
1000,0,30.72,-1.00
0,1000,-1.00,14.70
1000,0,19.98,-1.00
0,1000,-1.00,14.42
0,1000,-1.00,21.30
0,1000,-1.00,17.11
0,1000,-1.00,17.82
0,1000,-1.00,15.90
0,1000,-1.00,14.30
1000,0,19.33,-1.00
0,1000,-1.00,13.30
0,1000,-1.00,18.30
0,1000,-1.00,23.99
0,1000,-1.00,18.20
1000,0,28.15,-1.00
0,1000,-1.00,18.76
1000,0,25.61,-1.00
1000,0,20.10,-1.00
1000,0,25.55,-1.00
0,1000,-1.00,18.03
1000,0,21.84,-1.00
1000,0,22.22,-1.00
0,1000,-1.00,16.45
0,1000,-1.00,17.19
0,1000,-1.00,16.14
0,1000,-1.00,16.12
1000,0,25.68,-1.00
0,1000,-1.00,15.44
0,1000,-1.00,18.27
1000,0,19.46,-1.00
0,1000,-1.00,15.18
0,1000,-1.00,17.97
1000,0,34.67,-1.00
1000,0,16.92,-1.00
1000,0,38.73,-1.00
0,1000,-1.00,22.35
0,1000,-1.00,24.44
0,1000,-1.00,14.86
0,1000,-1.00,24.65
0,1000,-1.00,15.20
0,1000,-1.00,15.62
0,1000,-1.00,16.77
0,1000,-1.00,16.77
1000,0,23.88,-1.00
0,1000,-1.00,20.75
0,1000,-1.00,15.05
1000,0,20.81,-1.00
0,1000,-1.00,16.41
0,1000,-1.00,28.94
0,1000,-1.00,13.52
0,1000,-1.00,14.65
1000,0,33.77,-1.00
0,1000,-1.00,24.34
1000,0,20.78,-1.00
0,1000,-1.00,15.62
0,1000,-1.00,21.39
0,1000,-1.00,17.34
0,1000,-1.00,18.76
1000,0,24.55,-1.00
0,1000,-1.00,17.82
1000,0,22.07,-1.00
1000,0,20.63,-1.00
0,1000,-1.00,14.96
0,1000,-1.00,15.10
0,1000,-1.00,16.83
0,1000,-1.00,16.42
0,1000,-1.00,21.23
0,1000,-1.00,13.95
0,1000,-1.00,21.36
1000,0,18.97,-1.00
0,1000,-1.00,19.33
0,1000,-1.00,15.38
0,1000,-1.00,18.61
1000,0,17.32,-1.00
0,1000,-1.00,19.75
0,1000,-1.00,15.64
0,1000,-1.00,14.76
0,1000,-1.00,20.49
1000,0,20.31,-1.00
1000,0,28.42,-1.00
0,1000,-1.00,16.87
1000,0,22.66,-1.00
0,1000,-1.00,17.50
1000,0,20.80,-1.00
0,1000,-1.00,15.72
0,1000,-1.00,14.52
0,1000,-1.00,24.15
0,1000,-1.00,13.84
1000,0,17.87,-1.00
1000,0,29.26,-1.00
0,1000,-1.00,22.94
0,1000,-1.00,17.30
0,1000,-1.00,21.21
1000,0,21.17,-1.00
1000,0,33.45,-1.00
0,1000,-1.00,14.97
1000,0,22.81,-1.00
0,1000,-1.00,15.60
1000,0,29.58,-1.00
0,1000,-1.00,13.95
0,1000,-1.00,20.47
0,1000,-1.00,14.34
0,1000,-1.00,16.52
0,1000,-1.00,19.88
1000,0,20.77,-1.00
0,1000,-1.00,21.00
0,1000,-1.00,18.33
0,1000,-1.00,18.42
0,1000,-1.00,15.84
1000,0,13.24,-1.00
0,1000,-1.00,16.03
1000,0,16.44,-1.00
0,1000,-1.00,23.83
0,1000,-1.00,15.03
0,1000,-1.00,16.60
0,1000,-1.00,17.50
0,1000,-1.00,17.69
1000,0,21.79,-1.00
0,1000,-1.00,15.46
0,1000,-1.00,20.13
0,1000,-1.00,15.95
0,1000,-1.00,13.66
0,1000,-1.00,19.18
0,1000,-1.00,17.01
0,1000,-1.00,26.30
0,1000,-1.00,19.24
0,1000,-1.00,21.98
0,1000,-1.00,18.50
0,1000,-1.00,17.64
0,1000,-1.00,17.21
1000,0,18.38,-1.00
0,1000,-1.00,16.32
0,1000,-1.00,18.00
0,1000,-1.00,13.89
0,1000,-1.00,12.32
1000,0,24.01,-1.00
0,1000,-1.00,13.52
1000,0,40.20,-1.00
1000,0,32.58,-1.00
0,1000,-1.00,21.26
0,1000,-1.00,17.70
0,1000,-1.00,25.15
0,1000,-1.00,18.51
0,1000,-1.00,13.95
0,1000,-1.00,21.66
1000,0,22.16,-1.00
0,1000,-1.00,14.88
1000,0,23.95,-1.00
1000,0,18.89,-1.00
1000,0,35.85,-1.00
0,1000,-1.00,18.26
1000,0,17.94,-1.00
0,1000,-1.00,14.60
1000,0,14.39,-1.00
0,1000,-1.00,19.02
1000,0,24.86,-1.00
0,1000,-1.00,39.75
0,1000,-1.00,15.06
0,1000,-1.00,16.52
0,1000,-1.00,14.37
0,1000,-1.00,24.38
0,1000,-1.00,16.82
0,1000,-1.00,16.39
0,1000,-1.00,13.30
0,1000,-1.00,17.14
0,1000,-1.00,13.92
0,1000,-1.00,15.20
0,1000,-1.00,21.26
0,1000,-1.00,12.38
0,1000,-1.00,21.81
0,1000,-1.00,22.65
0,1000,-1.00,15.13
0,1000,-1.00,17.00
0,1000,-1.00,19.73
0,1000,-1.00,17.52
0,1000,-1.00,14.38
1000,0,16.87,-1.00
1000,0,18.95,-1.00
1000,0,22.12,-1.00
1000,0,21.09,-1.00
0,1000,-1.00,16.88
1000,0,20.22,-1.00
0,1000,-1.00,18.38
0,1000,-1.00,20.33
0,1000,-1.00,16.83
1000,0,20.89,-1.00
0,1000,-1.00,15.18
0,1000,-1.00,16.98
1000,0,22.40,-1.00
0,1000,-1.00,19.57
0,1000,-1.00,14.91
0,1000,-1.00,16.58
0,1000,-1.00,15.89
0,1000,-1.00,14.47
0,1000,-1.00,14.13
0,1000,-1.00,14.17
1000,0,17.28,-1.00
0,1000,-1.00,14.19
0,1000,-1.00,19.02
0,1000,-1.00,30.13
0,1000,-1.00,20.96
0,1000,-1.00,22.30
0,1000,-1.00,13.86
0,1000,-1.00,18.86
1000,0,22.20,-1.00
0,1000,-1.00,15.81
0,1000,-1.00,14.93
1000,0,20.12,-1.00
0,1000,-1.00,13.85
0,1000,-1.00,17.80
0,1000,-1.00,18.99
0,1000,-1.00,12.84
0,1000,-1.00,20.13
0,1000,-1.00,14.27
0,1000,-1.00,15.94
0,1000,-1.00,15.06
0,1000,-1.00,25.00
1000,0,24.92,-1.00
1000,0,34.95,-1.00
0,1000,-1.00,24.76
0,1000,-1.00,17.59
0,1000,-1.00,12.26
1000,0,18.78,-1.00
0,1000,-1.00,19.00
0,1000,-1.00,18.39
1000,0,20.02,-1.00
1000,0,27.20,-1.00
0,1000,-1.00,24.00
0,1000,-1.00,14.91
1000,0,19.30,-1.00
0,1000,-1.00,16.00
1000,0,15.11,-1.00
0,1000,-1.00,14.17
0,1000,-1.00,16.54
0,1000,-1.00,23.99
0,1000,-1.00,15.28
1000,0,24.21,-1.00
1000,0,25.62,-1.00
0,1000,-1.00,16.78
1000,0,25.39,-1.00
0,1000,-1.00,20.06
0,1000,-1.00,15.35
1000,0,29.33,-1.00
0,1000,-1.00,11.45
0,1000,-1.00,26.35
0,1000,-1.00,15.71
0,1000,-1.00,18.00
0,1000,-1.00,16.35
0,1000,-1.00,14.23
1000,0,17.59,-1.00
0,1000,-1.00,14.19
0,1000,-1.00,15.42
0,1000,-1.00,15.21
0,1000,-1.00,17.40
1000,0,16.21,-1.00
0,1000,-1.00,15.71
0,1000,-1.00,15.70
0,1000,-1.00,19.86
0,1000,-1.00,14.00
0,1000,-1.00,16.39
1000,0,33.86,-1.00
0,1000,-1.00,17.81
0,1000,-1.00,15.34
0,1000,-1.00,17.22
0,1000,-1.00,18.45
1000,0,26.72,-1.00
0,1000,-1.00,18.19
1000,0,27.37,-1.00
0,1000,-1.00,12.88
0,1000,-1.00,15.35
0,1000,-1.00,15.85
0,1000,-1.00,15.85
0,1000,-1.00,14.35
0,1000,-1.00,17.77
0,1000,-1.00,13.72
0,1000,-1.00,26.80
0,1000,-1.00,22.96
0,1000,-1.00,15.07
0,1000,-1.00,20.56
0,1000,-1.00,17.77
0,1000,-1.00,13.52
0,1000,-1.00,18.52
0,1000,-1.00,18.17
1000,0,25.21,-1.00
0,1000,-1.00,17.37
0,1000,-1.00,26.63
1000,0,18.70,-1.00
0,1000,-1.00,17.60
0,1000,-1.00,15.20
0,1000,-1.00,21.50
1000,0,24.40,-1.00
0,1000,-1.00,15.65
0,1000,-1.00,16.10
0,1000,-1.00,14.75
0,1000,-1.00,19.69
0,1000,-1.00,15.55
0,1000,-1.00,19.22
0,1000,-1.00,11.84
0,1000,-1.00,16.25
0,1000,-1.00,17.88
0,1000,-1.00,18.31
0,1000,-1.00,13.80
0,1000,-1.00,30.63
0,1000,-1.00,16.97
0,1000,-1.00,18.69
0,1000,-1.00,19.45
1000,0,16.37,-1.00
0,1000,-1.00,16.78
0,1000,-1.00,14.73
0,1000,-1.00,19.92
0,1000,-1.00,24.46
0,1000,-1.00,11.41
0,1000,-1.00,16.71
0,1000,-1.00,15.87
1000,0,24.52,-1.00
0,1000,-1.00,17.71
1000,0,19.19,-1.00
0,1000,-1.00,18.84
0,1000,-1.00,21.34
0,1000,-1.00,21.60
0,1000,-1.00,31.07
0,1000,-1.00,29.87
0,1000,-1.00,20.91
1000,0,15.45,-1.00
0,1000,-1.00,20.92
0,1000,-1.00,16.88
0,1000,-1.00,15.55
0,1000,-1.00,25.53
0,1000,-1.00,16.53
1000,0,26.08,-1.00
0,1000,-1.00,15.14
1000,0,20.51,-1.00
0,1000,-1.00,15.77
0,1000,-1.00,15.29
1000,0,21.47,-1.00
0,1000,-1.00,15.03
0,1000,-1.00,29.44
0,1000,-1.00,16.97
0,1000,-1.00,17.47
0,1000,-1.00,21.35
0,1000,-1.00,13.82
0,1000,-1.00,17.70
1000,0,19.26,-1.00
0,1000,-1.00,13.23
1000,0,20.53,-1.00
0,1000,-1.00,15.54
0,1000,-1.00,18.16
1000,0,26.56,-1.00
1000,0,23.42,-1.00
0,1000,-1.00,19.41
0,1000,-1.00,17.01
0,1000,-1.00,14.54
0,1000,-1.00,17.05
0,1000,-1.00,14.00
0,1000,-1.00,24.68
1000,0,21.99,-1.00
0,1000,-1.00,14.41
0,1000,-1.00,18.76
0,1000,-1.00,14.83
0,1000,-1.00,16.15
0,1000,-1.00,23.22
1000,0,30.38,-1.00
0,1000,-1.00,17.12
1000,0,19.74,-1.00
0,1000,-1.00,20.22
0,1000,-1.00,16.55
0,1000,-1.00,15.86
0,1000,-1.00,12.02
0,1000,-1.00,16.26
1000,0,17.62,-1.00
0,1000,-1.00,17.22
0,1000,-1.00,24.39
0,1000,-1.00,27.07
0,1000,-1.00,13.96
0,1000,-1.00,16.88
1000,0,22.23,-1.00
0,1000,-1.00,21.07
0,1000,-1.00,19.00
0,1000,-1.00,27.09
0,1000,-1.00,15.11
0,1000,-1.00,21.21
0,1000,-1.00,14.29
0,1000,-1.00,27.99
1000,0,23.89,-1.00
1000,0,23.03,-1.00
0,1000,-1.00,20.46
0,1000,-1.00,19.92
0,1000,-1.00,17.92
0,1000,-1.00,16.14
0,1000,-1.00,12.98
0,1000,-1.00,13.64
0,1000,-1.00,18.54
0,1000,-1.00,16.21
0,1000,-1.00,15.74
0,1000,-1.00,15.81
0,1000,-1.00,18.55
0,1000,-1.00,19.75
0,1000,-1.00,13.28
0,1000,-1.00,18.71
0,1000,-1.00,19.99
0,1000,-1.00,16.00
0,1000,-1.00,14.25
0,1000,-1.00,12.78
0,1000,-1.00,15.01
0,1000,-1.00,15.85
0,1000,-1.00,13.25
1000,0,17.81,-1.00
0,1000,-1.00,29.64
0,1000,-1.00,21.03
0,1000,-1.00,15.43
0,1000,-1.00,16.84
0,1000,-1.00,17.92
0,1000,-1.00,14.04
0,1000,-1.00,23.17
0,1000,-1.00,25.96
0,1000,-1.00,17.77
0,1000,-1.00,14.79
0,1000,-1.00,25.33
0,1000,-1.00,15.09
0,1000,-1.00,20.09
0,1000,-1.00,22.71
0,1000,-1.00,19.38
0,1000,-1.00,25.54
0,1000,-1.00,16.24
0,1000,-1.00,15.78
0,1000,-1.00,19.79
0,1000,-1.00,18.09
0,1000,-1.00,15.98
0,1000,-1.00,20.59
1000,0,17.83,-1.00
0,1000,-1.00,29.27
0,1000,-1.00,15.80
0,1000,-1.00,14.72
1000,0,25.14,-1.00
0,1000,-1.00,19.83
0,1000,-1.00,15.47
1000,0,26.52,-1.00
0,1000,-1.00,19.20
0,1000,-1.00,17.99
0,1000,-1.00,21.72
0,1000,-1.00,32.73
1000,0,28.41,-1.00
0,1000,-1.00,18.13
0,1000,-1.00,19.76
0,1000,-1.00,18.30
0,1000,-1.00,20.02
0,1000,-1.00,23.81
0,1000,-1.00,15.68
0,1000,-1.00,17.01
0,1000,-1.00,19.41
0,1000,-1.00,17.62
0,1000,-1.00,24.52
0,1000,-1.00,17.97
0,1000,-1.00,17.40
0,1000,-1.00,15.88
0,1000,-1.00,16.37
0,1000,-1.00,15.28
0,1000,-1.00,21.61
0,1000,-1.00,16.45
0,1000,-1.00,16.65
1000,0,15.41,-1.00
0,1000,-1.00,20.06
0,1000,-1.00,18.81
1000,0,23.65,-1.00
0,1000,-1.00,16.99
0,1000,-1.00,17.78
0,1000,-1.00,15.75
1000,0,25.55,-1.00
0,1000,-1.00,23.44
0,1000,-1.00,18.32
0,1000,-1.00,17.69
0,1000,-1.00,16.01
0,1000,-1.00,18.11
0,1000,-1.00,19.81
0,1000,-1.00,14.82
0,1000,-1.00,14.47
0,1000,-1.00,15.68
0,1000,-1.00,16.37
0,1000,-1.00,22.98
1000,0,23.58,-1.00
0,1000,-1.00,20.82
0,1000,-1.00,28.09
1000,0,20.80,-1.00
0,1000,-1.00,22.27
0,1000,-1.00,18.69
0,1000,-1.00,21.02
0,1000,-1.00,19.04
1000,0,19.33,-1.00
1000,0,15.42,-1.00
0,1000,-1.00,23.89
1000,0,32.00,-1.00
1000,0,20.38,-1.00
1000,0,23.78,-1.00
1000,0,14.05,-1.00
0,1000,-1.00,13.40
0,1000,-1.00,14.28
1000,0,29.93,-1.00
1000,0,18.55,-1.00
0,1000,-1.00,18.41
0,1000,-1.00,20.95
1000,0,26.81,-1.00
0,1000,-1.00,19.21
0,1000,-1.00,16.58
0,1000,-1.00,22.13
1000,0,19.97,-1.00
0,1000,-1.00,22.60
1000,0,25.32,-1.00
1000,0,18.03,-1.00
0,1000,-1.00,20.10
0,1000,-1.00,14.44
0,1000,-1.00,17.51
1000,0,22.52,-1.00
0,1000,-1.00,16.32
0,1000,-1.00,33.75
1000,0,27.00,-1.00
1000,0,23.17,-1.00
0,1000,-1.00,19.40
0,1000,-1.00,20.31
1000,0,14.23,-1.00
0,1000,-1.00,18.18
0,1000,-1.00,16.89
0,1000,-1.00,20.20
0,1000,-1.00,15.17
1000,0,21.26,-1.00
0,1000,-1.00,20.82
0,1000,-1.00,17.18
0,1000,-1.00,17.66
0,1000,-1.00,17.87
0,1000,-1.00,17.40
0,1000,-1.00,21.32
1000,0,15.52,-1.00
0,1000,-1.00,19.34
0,1000,-1.00,16.81
0,1000,-1.00,19.23
1000,0,31.67,-1.00
0,1000,-1.00,17.58
0,1000,-1.00,13.34
0,1000,-1.00,17.15
0,1000,-1.00,17.51
1000,0,20.10,-1.00
0,1000,-1.00,21.62
0,1000,-1.00,16.68
0,1000,-1.00,15.46
0,1000,-1.00,19.04
0,1000,-1.00,20.22
0,1000,-1.00,16.94
1000,0,35.91,-1.00
0,1000,-1.00,20.02
1000,0,21.16,-1.00
0,1000,-1.00,16.65
0,1000,-1.00,13.91
0,1000,-1.00,15.37
0,1000,-1.00,21.18
1000,0,28.00,-1.00
0,1000,-1.00,11.65
0,1000,-1.00,13.55
0,1000,-1.00,16.11
0,1000,-1.00,13.28
0,1000,-1.00,23.06
0,1000,-1.00,21.45
0,1000,-1.00,18.77
0,1000,-1.00,18.29
1000,0,19.51,-1.00
0,1000,-1.00,16.54
1000,0,33.35,-1.00
0,1000,-1.00,13.86
0,1000,-1.00,16.60
1000,0,36.12,-1.00
0,1000,-1.00,21.44
0,1000,-1.00,20.80
0,1000,-1.00,13.05
1000,0,18.05,-1.00
1000,0,11.36,-1.00
1000,0,26.73,-1.00
0,1000,-1.00,20.55
0,1000,-1.00,18.56
0,1000,-1.00,20.32
0,1000,-1.00,18.60
0,1000,-1.00,13.83
1000,0,17.89,-1.00
0,1000,-1.00,23.20
1000,0,19.88,-1.00
0,1000,-1.00,15.24
0,1000,-1.00,22.83
0,1000,-1.00,18.87
0,1000,-1.00,13.38
0,1000,-1.00,14.16
0,1000,-1.00,20.80
0,1000,-1.00,17.94
0,1000,-1.00,16.55
0,1000,-1.00,12.12
0,1000,-1.00,19.88
0,1000,-1.00,13.91
0,1000,-1.00,18.96
0,1000,-1.00,15.74
0,1000,-1.00,21.32
0,1000,-1.00,24.06
0,1000,-1.00,17.93
0,1000,-1.00,18.61
0,1000,-1.00,14.74
0,1000,-1.00,18.73
0,1000,-1.00,14.04
0,1000,-1.00,17.95
0,1000,-1.00,16.84
0,1000,-1.00,14.75
0,1000,-1.00,20.78
1000,0,28.12,-1.00
0,1000,-1.00,19.78
1000,0,16.92,-1.00
0,1000,-1.00,15.41
0,1000,-1.00,19.76
1000,0,23.62,-1.00
0,1000,-1.00,28.89
1000,0,33.00,-1.00
0,1000,-1.00,16.71
0,1000,-1.00,13.84
0,1000,-1.00,14.01
0,1000,-1.00,14.28
0,1000,-1.00,13.50
1000,0,15.76,-1.00
0,1000,-1.00,19.08
0,1000,-1.00,13.76
0,1000,-1.00,25.81
0,1000,-1.00,16.70
0,1000,-1.00,23.43
0,1000,-1.00,16.10
1000,0,17.26,-1.00
1000,0,21.17,-1.00
0,1000,-1.00,16.74
0,1000,-1.00,15.01
0,1000,-1.00,20.98
0,1000,-1.00,14.89
0,1000,-1.00,15.77
0,1000,-1.00,13.77
0,1000,-1.00,15.61
0,1000,-1.00,15.34
0,1000,-1.00,16.38
0,1000,-1.00,16.17
0,1000,-1.00,21.85
0,1000,-1.00,13.20
0,1000,-1.00,19.84
0,1000,-1.00,20.51
0,1000,-1.00,15.80
0,1000,-1.00,20.27
0,1000,-1.00,22.04
0,1000,-1.00,14.00
1000,0,17.34,-1.00
0,1000,-1.00,16.14
0,1000,-1.00,13.32
0,1000,-1.00,16.46
0,1000,-1.00,17.51
0,1000,-1.00,24.60
1000,0,36.38,-1.00
0,1000,-1.00,15.26
1000,0,24.01,-1.00
0,1000,-1.00,22.20
1000,0,28.79,-1.00
1000,0,27.57,-1.00
0,1000,-1.00,17.44
0,1000,-1.00,16.34
1000,0,23.50,-1.00
0,1000,-1.00,14.68
1000,0,24.05,-1.00
1000,0,29.11,-1.00
0,1000,-1.00,14.91
0,1000,-1.00,20.34
1000,0,16.27,-1.00
1000,0,18.33,-1.00
0,1000,-1.00,19.65
0,1000,-1.00,21.93
0,1000,-1.00,16.77
0,1000,-1.00,18.29
0,1000,-1.00,18.61
0,1000,-1.00,16.44
0,1000,-1.00,14.55
0,1000,-1.00,19.35
0,1000,-1.00,16.74
0,1000,-1.00,15.27
0,1000,-1.00,15.80
0,1000,-1.00,15.44
0,1000,-1.00,17.06
0,1000,-1.00,17.63
1000,0,29.65,-1.00
1000,0,18.82,-1.00
1000,0,33.38,-1.00
0,1000,-1.00,15.99
0,1000,-1.00,15.13
0,1000,-1.00,13.14
0,1000,-1.00,17.98
0,1000,-1.00,15.73
1000,0,24.26,-1.00
0,1000,-1.00,25.34
0,1000,-1.00,13.90
0,1000,-1.00,15.43
1000,0,24.40,-1.00
1000,0,20.37,-1.00
1000,0,17.86,-1.00
0,1000,-1.00,14.98
0,1000,-1.00,20.86
0,1000,-1.00,20.64
1000,0,24.68,-1.00
0,1000,-1.00,13.85
0,1000,-1.00,18.08
0,1000,-1.00,20.25
0,1000,-1.00,22.80
0,1000,-1.00,19.07
0,1000,-1.00,16.21
0,1000,-1.00,19.22
0,1000,-1.00,28.49
1000,0,29.45,-1.00
1000,0,20.89,-1.00
0,1000,-1.00,24.14
0,1000,-1.00,16.95
0,1000,-1.00,19.60
0,1000,-1.00,13.86
1000,0,18.27,-1.00
1000,0,17.54,-1.00
0,1000,-1.00,43.10
1000,0,23.64,-1.00
0,1000,-1.00,18.23
0,1000,-1.00,12.22
0,1000,-1.00,19.53
1000,0,20.20,-1.00
0,1000,-1.00,15.69
0,1000,-1.00,16.17
1000,0,21.84,-1.00
0,1000,-1.00,14.06
1000,0,25.25,-1.00
1000,0,20.99,-1.00
1000,0,20.46,-1.00
0,1000,-1.00,31.97
0,1000,-1.00,15.75
0,1000,-1.00,14.05
0,1000,-1.00,18.67
0,1000,-1.00,21.82
0,1000,-1.00,16.84
0,1000,-1.00,18.73
1000,0,28.93,-1.00
0,1000,-1.00,19.81
0,1000,-1.00,15.93
1000,0,21.01,-1.00
0,1000,-1.00,16.09
1000,0,27.36,-1.00
0,1000,-1.00,15.39
0,1000,-1.00,19.29
1000,0,21.32,-1.00
1000,0,39.82,-1.00
0,1000,-1.00,14.20
1000,0,20.86,-1.00
0,1000,-1.00,22.19
0,1000,-1.00,15.58
0,1000,-1.00,14.13
0,1000,-1.00,16.63
0,1000,-1.00,32.15
0,1000,-1.00,11.33
0,1000,-1.00,21.31
0,1000,-1.00,16.47
0,1000,-1.00,46.79
1000,0,22.40,-1.00
0,1000,-1.00,17.11
0,1000,-1.00,16.48
0,1000,-1.00,18.68
1000,0,28.40,-1.00
1000,0,18.77,-1.00
0,1000,-1.00,17.37
0,1000,-1.00,15.73
1000,0,24.56,-1.00
0,1000,-1.00,15.33
0,1000,-1.00,11.60
0,1000,-1.00,14.45
0,1000,-1.00,19.18
0,1000,-1.00,20.36
0,1000,-1.00,16.47
1000,0,23.17,-1.00
0,1000,-1.00,13.97
0,1000,-1.00,20.65
1000,0,15.97,-1.00
0,1000,-1.00,15.84
0,1000,-1.00,17.81
1000,0,28.94,-1.00
0,1000,-1.00,16.05
1000,0,21.49,-1.00
0,1000,-1.00,15.67
0,1000,-1.00,13.96
0,1000,-1.00,14.54
0,1000,-1.00,21.26
0,1000,-1.00,15.10
0,1000,-1.00,16.50
1000,0,25.87,-1.00
1000,0,13.41,-1.00
0,1000,-1.00,16.42
0,1000,-1.00,20.10
0,1000,-1.00,17.96
1000,0,19.77,-1.00
0,1000,-1.00,14.81
0,1000,-1.00,14.61
0,1000,-1.00,18.90
1000,0,14.12,-1.00
0,1000,-1.00,17.28
0,1000,-1.00,16.21
0,1000,-1.00,18.00
0,1000,-1.00,15.10
0,1000,-1.00,18.48
0,1000,-1.00,22.77
1000,0,30.34,-1.00
0,1000,-1.00,17.15
0,1000,-1.00,17.49
0,1000,-1.00,14.77
0,1000,-1.00,22.22
0,1000,-1.00,14.25
0,1000,-1.00,14.46
0,1000,-1.00,15.22
1000,0,19.23,-1.00
0,1000,-1.00,15.66
1000,0,17.30,-1.00
0,1000,-1.00,15.31
0,1000,-1.00,14.51
0,1000,-1.00,22.44
1000,0,27.34,-1.00
0,1000,-1.00,19.99
0,1000,-1.00,15.06
0,1000,-1.00,22.09
0,1000,-1.00,40.23
0,1000,-1.00,18.18
0,1000,-1.00,15.76
0,1000,-1.00,15.64
0,1000,-1.00,15.97
0,1000,-1.00,20.98
0,1000,-1.00,12.43
0,1000,-1.00,25.86
1000,0,22.96,-1.00
1000,0,16.67,-1.00
1000,0,23.87,-1.00
0,1000,-1.00,15.56
0,1000,-1.00,22.64
0,1000,-1.00,15.34
1000,0,14.14,-1.00
0,1000,-1.00,14.42
0,1000,-1.00,14.77
1000,0,19.95,-1.00
0,1000,-1.00,16.94
1000,0,23.57,-1.00
1000,0,22.14,-1.00
0,1000,-1.00,20.10
0,1000,-1.00,19.35
0,1000,-1.00,15.62
0,1000,-1.00,16.97
0,1000,-1.00,26.61
0,1000,-1.00,28.93
0,1000,-1.00,16.71
0,1000,-1.00,24.83
0,1000,-1.00,14.47
0,1000,-1.00,25.32
0,1000,-1.00,27.11
