pop1,pop2,k1,k2
0,1000,-1.00,15.17
0,1000,-1.00,12.77
1000,0,27.21,-1.00
0,1000,-1.00,16.41
0,1000,-1.00,14.10
0,1000,-1.00,18.47
0,1000,-1.00,14.98
0,1000,-1.00,19.09
0,1000,-1.00,15.25
0,1000,-1.00,13.97
1000,0,35.13,-1.00
1000,0,33.43,-1.00
0,1000,-1.00,15.63
0,1000,-1.00,19.01
0,1000,-1.00,12.93
0,1000,-1.00,14.14
0,1000,-1.00,11.88
0,1000,-1.00,14.72
0,1000,-1.00,18.56
0,1000,-1.00,22.36
0,1000,-1.00,23.07
0,1000,-1.00,13.18
0,1000,-1.00,14.76
0,1000,-1.00,15.49
0,1000,-1.00,14.47
0,1000,-1.00,13.25
0,1000,-1.00,13.03
0,1000,-1.00,11.22
0,1000,-1.00,14.64
0,1000,-1.00,16.99
0,1000,-1.00,18.36
0,1000,-1.00,16.70
0,1000,-1.00,15.12
0,1000,-1.00,13.51
0,1000,-1.00,15.09
0,1000,-1.00,17.72
0,1000,-1.00,15.27
0,1000,-1.00,16.35
0,1000,-1.00,14.60
0,1000,-1.00,13.07
0,1000,-1.00,15.77
0,1000,-1.00,15.48
0,1000,-1.00,12.49
0,1000,-1.00,15.05
0,1000,-1.00,12.37
0,1000,-1.00,16.73
0,1000,-1.00,18.41
0,1000,-1.00,16.63
0,1000,-1.00,12.22
0,1000,-1.00,17.99
0,1000,-1.00,15.67
0,1000,-1.00,16.77
0,1000,-1.00,14.20
0,1000,-1.00,13.43
1000,0,25.20,-1.00
0,1000,-1.00,17.33
0,1000,-1.00,14.11
0,1000,-1.00,15.34
0,1000,-1.00,15.56
1000,0,20.33,-1.00
1000,0,25.01,-1.00
0,1000,-1.00,14.76
0,1000,-1.00,14.24
0,1000,-1.00,17.89
0,1000,-1.00,14.19
0,1000,-1.00,19.55
0,1000,-1.00,17.51
0,1000,-1.00,19.45
0,1000,-1.00,18.61
0,1000,-1.00,18.31
0,1000,-1.00,18.12
1000,0,18.70,-1.00
0,1000,-1.00,19.79
0,1000,-1.00,13.87
0,1000,-1.00,18.53
0,1000,-1.00,18.57
0,1000,-1.00,14.98
0,1000,-1.00,16.16
0,1000,-1.00,13.65
0,1000,-1.00,18.91
0,1000,-1.00,18.72
0,1000,-1.00,18.15
0,1000,-1.00,17.95
0,1000,-1.00,16.89
0,1000,-1.00,25.99
0,1000,-1.00,17.92
0,1000,-1.00,18.79
0,1000,-1.00,14.40
0,1000,-1.00,17.53
0,1000,-1.00,19.45
0,1000,-1.00,13.86
0,1000,-1.00,13.81
0,1000,-1.00,13.52
0,1000,-1.00,20.05
1000,0,35.79,-1.00
0,1000,-1.00,17.22
0,1000,-1.00,14.45
0,1000,-1.00,19.83
0,1000,-1.00,15.18
1000,0,43.38,-1.00
0,1000,-1.00,20.41
0,1000,-1.00,14.33
0,1000,-1.00,17.80
0,1000,-1.00,15.73
0,1000,-1.00,15.32
1000,0,27.16,-1.00
0,1000,-1.00,15.51
0,1000,-1.00,16.49
1000,0,24.98,-1.00
0,1000,-1.00,13.76
0,1000,-1.00,18.57
0,1000,-1.00,13.98
0,1000,-1.00,13.61
0,1000,-1.00,18.25
0,1000,-1.00,13.34
0,1000,-1.00,13.47
0,1000,-1.00,13.56
0,1000,-1.00,14.15
0,1000,-1.00,22.60
0,1000,-1.00,17.59
0,1000,-1.00,16.78
1000,0,20.94,-1.00
0,1000,-1.00,16.15
0,1000,-1.00,26.43
0,1000,-1.00,15.98
0,1000,-1.00,23.94
0,1000,-1.00,14.90
0,1000,-1.00,17.03
1000,0,23.72,-1.00
0,1000,-1.00,19.32
0,1000,-1.00,15.51
0,1000,-1.00,15.16
0,1000,-1.00,17.81
0,1000,-1.00,20.83
0,1000,-1.00,19.21
0,1000,-1.00,14.93
0,1000,-1.00,14.32
0,1000,-1.00,13.36
0,1000,-1.00,16.06
0,1000,-1.00,16.33
1000,0,16.50,-1.00
0,1000,-1.00,14.59
0,1000,-1.00,32.31
0,1000,-1.00,13.81
0,1000,-1.00,17.45
0,1000,-1.00,17.04
0,1000,-1.00,17.95
0,1000,-1.00,13.97
0,1000,-1.00,17.56
0,1000,-1.00,19.69
0,1000,-1.00,17.67
0,1000,-1.00,17.11
0,1000,-1.00,21.42
0,1000,-1.00,14.96
0,1000,-1.00,16.56
0,1000,-1.00,19.59
0,1000,-1.00,20.36
0,1000,-1.00,14.90
0,1000,-1.00,13.65
0,1000,-1.00,13.59
0,1000,-1.00,15.90
0,1000,-1.00,14.39
0,1000,-1.00,13.32
0,1000,-1.00,24.86
0,1000,-1.00,19.00
0,1000,-1.00,18.67
0,1000,-1.00,22.17
0,1000,-1.00,15.96
0,1000,-1.00,13.85
0,1000,-1.00,16.29
0,1000,-1.00,20.33
0,1000,-1.00,13.31
0,1000,-1.00,14.99
0,1000,-1.00,16.52
0,1000,-1.00,13.76
0,1000,-1.00,30.36
0,1000,-1.00,17.04
0,1000,-1.00,14.55
0,1000,-1.00,17.26
0,1000,-1.00,17.19
1000,0,30.13,-1.00
0,1000,-1.00,17.15
0,1000,-1.00,14.88
0,1000,-1.00,15.09
0,1000,-1.00,14.07
0,1000,-1.00,14.49
0,1000,-1.00,15.02
1000,0,20.17,-1.00
0,1000,-1.00,14.16
0,1000,-1.00,16.34
0,1000,-1.00,13.63
0,1000,-1.00,14.77
0,1000,-1.00,26.67
0,1000,-1.00,16.84
0,1000,-1.00,14.07
0,1000,-1.00,16.90
0,1000,-1.00,15.11
0,1000,-1.00,14.31
0,1000,-1.00,27.42
0,1000,-1.00,16.95
0,1000,-1.00,16.05
1000,0,15.45,-1.00
0,1000,-1.00,12.08
1000,0,36.01,-1.00
0,1000,-1.00,18.77
0,1000,-1.00,20.83
0,1000,-1.00,14.47
0,1000,-1.00,14.68
0,1000,-1.00,16.34
0,1000,-1.00,13.80
0,1000,-1.00,20.84
0,1000,-1.00,18.91
0,1000,-1.00,13.90
0,1000,-1.00,28.92
0,1000,-1.00,23.66
0,1000,-1.00,16.66
0,1000,-1.00,13.90
0,1000,-1.00,16.04
0,1000,-1.00,12.89
0,1000,-1.00,15.91
0,1000,-1.00,15.03
0,1000,-1.00,16.04
0,1000,-1.00,18.07
0,1000,-1.00,18.20
0,1000,-1.00,14.14
1000,0,21.20,-1.00
0,1000,-1.00,16.74
0,1000,-1.00,13.88
0,1000,-1.00,17.44
0,1000,-1.00,22.74
0,1000,-1.00,17.96
0,1000,-1.00,16.09
1000,0,25.66,-1.00
0,1000,-1.00,15.71
0,1000,-1.00,15.18
0,1000,-1.00,19.53
0,1000,-1.00,24.81
0,1000,-1.00,15.72
0,1000,-1.00,16.14
0,1000,-1.00,15.19
0,1000,-1.00,12.84
0,1000,-1.00,16.22
0,1000,-1.00,17.47
0,1000,-1.00,24.55
0,1000,-1.00,18.78
0,1000,-1.00,34.66
0,1000,-1.00,15.17
0,1000,-1.00,19.07
0,1000,-1.00,20.84
0,1000,-1.00,16.91
0,1000,-1.00,14.76
0,1000,-1.00,12.59
0,1000,-1.00,13.96
0,1000,-1.00,15.88
0,1000,-1.00,14.07
0,1000,-1.00,13.79
0,1000,-1.00,14.64
0,1000,-1.00,12.17
0,1000,-1.00,14.54
0,1000,-1.00,13.72
0,1000,-1.00,15.52
0,1000,-1.00,13.84
0,1000,-1.00,17.99
0,1000,-1.00,14.14
1000,0,16.25,-1.00
0,1000,-1.00,13.58
0,1000,-1.00,19.65
0,1000,-1.00,18.26
0,1000,-1.00,18.35
0,1000,-1.00,13.63
0,1000,-1.00,21.02
0,1000,-1.00,15.61
1000,0,21.39,-1.00
0,1000,-1.00,15.84
0,1000,-1.00,13.41
0,1000,-1.00,17.51
0,1000,-1.00,17.25
0,1000,-1.00,27.22
0,1000,-1.00,14.71
0,1000,-1.00,12.71
0,1000,-1.00,17.95
0,1000,-1.00,15.61
0,1000,-1.00,14.99
0,1000,-1.00,16.59
0,1000,-1.00,15.79
0,1000,-1.00,16.49
0,1000,-1.00,18.94
0,1000,-1.00,14.87
0,1000,-1.00,19.37
0,1000,-1.00,16.64
0,1000,-1.00,16.38
0,1000,-1.00,14.14
0,1000,-1.00,13.27
0,1000,-1.00,13.61
0,1000,-1.00,17.70
0,1000,-1.00,21.92
0,1000,-1.00,13.13
0,1000,-1.00,15.67
0,1000,-1.00,15.01
0,1000,-1.00,14.00
0,1000,-1.00,14.60
0,1000,-1.00,20.22
0,1000,-1.00,14.21
1000,0,16.76,-1.00
0,1000,-1.00,19.08
0,1000,-1.00,13.53
0,1000,-1.00,13.44
0,1000,-1.00,13.89
0,1000,-1.00,18.23
0,1000,-1.00,14.40
0,1000,-1.00,13.81
0,1000,-1.00,14.08
0,1000,-1.00,19.83
0,1000,-1.00,16.06
0,1000,-1.00,17.01
0,1000,-1.00,18.55
0,1000,-1.00,14.74
0,1000,-1.00,12.09
0,1000,-1.00,13.70
0,1000,-1.00,15.85
0,1000,-1.00,13.85
0,1000,-1.00,14.48
0,1000,-1.00,15.56
0,1000,-1.00,15.37
0,1000,-1.00,16.25
0,1000,-1.00,15.65
0,1000,-1.00,14.42
0,1000,-1.00,15.05
0,1000,-1.00,13.16
0,1000,-1.00,12.35
0,1000,-1.00,15.38
0,1000,-1.00,11.27
0,1000,-1.00,19.77
0,1000,-1.00,13.69
0,1000,-1.00,15.13
0,1000,-1.00,14.03
0,1000,-1.00,18.73
0,1000,-1.00,12.40
0,1000,-1.00,12.73
0,1000,-1.00,17.34
0,1000,-1.00,17.74
0,1000,-1.00,19.02
1000,0,28.43,-1.00
0,1000,-1.00,18.52
0,1000,-1.00,16.54
0,1000,-1.00,25.76
0,1000,-1.00,16.41
0,1000,-1.00,15.50
0,1000,-1.00,14.98
0,1000,-1.00,18.12
0,1000,-1.00,19.56
0,1000,-1.00,15.55
0,1000,-1.00,15.16
0,1000,-1.00,17.82
0,1000,-1.00,16.59
0,1000,-1.00,12.58
0,1000,-1.00,19.20
0,1000,-1.00,19.22
0,1000,-1.00,18.35
0,1000,-1.00,20.06
0,1000,-1.00,15.35
0,1000,-1.00,13.70
0,1000,-1.00,13.84
0,1000,-1.00,14.09
0,1000,-1.00,17.84
0,1000,-1.00,17.44
0,1000,-1.00,19.38
0,1000,-1.00,13.25
0,1000,-1.00,16.51
0,1000,-1.00,25.00
0,1000,-1.00,18.05
0,1000,-1.00,27.63
0,1000,-1.00,18.49
0,1000,-1.00,22.13
0,1000,-1.00,18.29
0,1000,-1.00,14.29
0,1000,-1.00,13.65
0,1000,-1.00,16.50
0,1000,-1.00,14.44
0,1000,-1.00,19.83
0,1000,-1.00,20.30
0,1000,-1.00,15.16
1000,0,23.63,-1.00
0,1000,-1.00,19.76
0,1000,-1.00,14.06
0,1000,-1.00,12.96
0,1000,-1.00,14.56
0,1000,-1.00,15.31
0,1000,-1.00,16.92
1000,0,20.79,-1.00
0,1000,-1.00,14.02
0,1000,-1.00,15.63
0,1000,-1.00,14.66
0,1000,-1.00,15.36
0,1000,-1.00,14.73
0,1000,-1.00,12.51
0,1000,-1.00,14.31
0,1000,-1.00,14.13
0,1000,-1.00,20.58
0,1000,-1.00,16.19
1000,0,19.27,-1.00
0,1000,-1.00,15.52
0,1000,-1.00,13.38
0,1000,-1.00,14.92
0,1000,-1.00,18.56
0,1000,-1.00,16.31
0,1000,-1.00,18.30
1000,0,16.56,-1.00
1000,0,25.13,-1.00
0,1000,-1.00,17.55
0,1000,-1.00,16.55
0,1000,-1.00,15.77
0,1000,-1.00,15.76
0,1000,-1.00,15.67
0,1000,-1.00,17.72
0,1000,-1.00,15.41
0,1000,-1.00,19.08
0,1000,-1.00,18.52
0,1000,-1.00,17.61
0,1000,-1.00,22.15
0,1000,-1.00,16.07
0,1000,-1.00,21.57
0,1000,-1.00,16.95
0,1000,-1.00,19.26
0,1000,-1.00,20.35
0,1000,-1.00,15.65
0,1000,-1.00,18.16
0,1000,-1.00,28.04
0,1000,-1.00,18.89
0,1000,-1.00,15.16
0,1000,-1.00,16.16
0,1000,-1.00,15.68
0,1000,-1.00,16.39
0,1000,-1.00,13.02
0,1000,-1.00,13.20
0,1000,-1.00,13.17
0,1000,-1.00,15.98
0,1000,-1.00,13.70
0,1000,-1.00,14.76
0,1000,-1.00,23.45
0,1000,-1.00,13.63
0,1000,-1.00,23.86
0,1000,-1.00,16.47
0,1000,-1.00,13.41
0,1000,-1.00,12.72
0,1000,-1.00,20.15
0,1000,-1.00,17.92
1000,0,24.00,-1.00
1000,0,36.88,-1.00
0,1000,-1.00,21.96
0,1000,-1.00,17.82
0,1000,-1.00,16.62
0,1000,-1.00,15.05
0,1000,-1.00,14.84
0,1000,-1.00,16.69
0,1000,-1.00,17.31
0,1000,-1.00,15.52
0,1000,-1.00,17.38
0,1000,-1.00,15.05
0,1000,-1.00,15.62
1000,0,27.35,-1.00
0,1000,-1.00,16.50
0,1000,-1.00,18.97
0,1000,-1.00,14.38
0,1000,-1.00,17.53
0,1000,-1.00,22.27
0,1000,-1.00,16.25
0,1000,-1.00,17.24
0,1000,-1.00,13.46
0,1000,-1.00,24.98
0,1000,-1.00,14.57
0,1000,-1.00,19.19
1000,0,25.19,-1.00
0,1000,-1.00,13.90
0,1000,-1.00,16.56
0,1000,-1.00,19.68
0,1000,-1.00,15.46
0,1000,-1.00,16.98
1000,0,18.72,-1.00
0,1000,-1.00,19.12
1000,0,29.17,-1.00
0,1000,-1.00,14.12
0,1000,-1.00,18.35
0,1000,-1.00,13.64
0,1000,-1.00,14.47
0,1000,-1.00,20.65
0,1000,-1.00,15.00
0,1000,-1.00,15.48
0,1000,-1.00,11.71
0,1000,-1.00,16.91
0,1000,-1.00,28.68
0,1000,-1.00,15.82
0,1000,-1.00,16.10
0,1000,-1.00,17.04
0,1000,-1.00,15.69
0,1000,-1.00,22.00
0,1000,-1.00,14.43
0,1000,-1.00,18.23
0,1000,-1.00,16.48
0,1000,-1.00,23.45
0,1000,-1.00,18.42
0,1000,-1.00,16.30
0,1000,-1.00,28.66
0,1000,-1.00,15.69
0,1000,-1.00,17.73
0,1000,-1.00,17.40
0,1000,-1.00,15.13
0,1000,-1.00,23.27
1000,0,17.03,-1.00
0,1000,-1.00,14.44
0,1000,-1.00,13.43
0,1000,-1.00,15.74
0,1000,-1.00,14.84
0,1000,-1.00,20.33
0,1000,-1.00,14.49
0,1000,-1.00,15.64
0,1000,-1.00,17.95
0,1000,-1.00,14.72
0,1000,-1.00,12.28
0,1000,-1.00,17.12
0,1000,-1.00,14.39
0,1000,-1.00,15.70
0,1000,-1.00,16.46
0,1000,-1.00,21.63
0,1000,-1.00,12.49
0,1000,-1.00,17.73
0,1000,-1.00,12.88
0,1000,-1.00,20.71
0,1000,-1.00,18.69
0,1000,-1.00,13.91
0,1000,-1.00,13.05
1000,0,20.76,-1.00
0,1000,-1.00,15.22
0,1000,-1.00,19.84
0,1000,-1.00,15.19
0,1000,-1.00,15.29
0,1000,-1.00,13.49
0,1000,-1.00,15.96
0,1000,-1.00,20.34
0,1000,-1.00,18.98
0,1000,-1.00,16.07
0,1000,-1.00,14.88
1000,0,19.06,-1.00
0,1000,-1.00,21.65
0,1000,-1.00,14.67
0,1000,-1.00,23.34
0,1000,-1.00,14.84
1000,0,18.08,-1.00
0,1000,-1.00,15.11
0,1000,-1.00,16.67
0,1000,-1.00,12.10
0,1000,-1.00,16.53
0,1000,-1.00,13.93
0,1000,-1.00,15.03
0,1000,-1.00,16.00
0,1000,-1.00,18.46
0,1000,-1.00,26.81
1000,0,24.97,-1.00
0,1000,-1.00,17.26
0,1000,-1.00,16.00
0,1000,-1.00,15.77
0,1000,-1.00,17.46
0,1000,-1.00,16.30
0,1000,-1.00,14.06
0,1000,-1.00,13.43
0,1000,-1.00,16.47
1000,0,23.78,-1.00
0,1000,-1.00,14.99
0,1000,-1.00,16.22
0,1000,-1.00,18.51
1000,0,21.98,-1.00
0,1000,-1.00,16.93
0,1000,-1.00,20.51
0,1000,-1.00,14.48
0,1000,-1.00,15.58
0,1000,-1.00,14.45
0,1000,-1.00,12.93
0,1000,-1.00,17.69
0,1000,-1.00,13.40
0,1000,-1.00,16.81
0,1000,-1.00,17.17
0,1000,-1.00,14.40
0,1000,-1.00,13.87
0,1000,-1.00,17.02
0,1000,-1.00,14.01
0,1000,-1.00,14.79
0,1000,-1.00,14.73
0,1000,-1.00,18.42
0,1000,-1.00,21.19
0,1000,-1.00,12.24
0,1000,-1.00,14.03
0,1000,-1.00,19.02
0,1000,-1.00,24.83
1000,0,24.85,-1.00
0,1000,-1.00,17.11
0,1000,-1.00,13.55
0,1000,-1.00,18.39
0,1000,-1.00,13.86
0,1000,-1.00,13.62
0,1000,-1.00,14.96
0,1000,-1.00,16.79
0,1000,-1.00,12.94
0,1000,-1.00,14.35
0,1000,-1.00,16.92
0,1000,-1.00,18.23
0,1000,-1.00,13.83
0,1000,-1.00,14.42
0,1000,-1.00,13.76
1000,0,29.07,-1.00
0,1000,-1.00,19.22
0,1000,-1.00,18.91
0,1000,-1.00,21.74
0,1000,-1.00,14.49
0,1000,-1.00,14.82
1000,0,32.74,-1.00
0,1000,-1.00,21.64
0,1000,-1.00,12.01
0,1000,-1.00,19.42
0,1000,-1.00,14.64
0,1000,-1.00,18.88
0,1000,-1.00,21.40
0,1000,-1.00,13.52
0,1000,-1.00,15.90
0,1000,-1.00,14.84
0,1000,-1.00,14.18
0,1000,-1.00,13.70
0,1000,-1.00,17.93
0,1000,-1.00,12.59
0,1000,-1.00,15.41
0,1000,-1.00,17.54
0,1000,-1.00,16.59
0,1000,-1.00,17.15
0,1000,-1.00,15.18
0,1000,-1.00,16.77
0,1000,-1.00,14.35
0,1000,-1.00,19.02
0,1000,-1.00,36.67
0,1000,-1.00,18.57
0,1000,-1.00,16.52
0,1000,-1.00,16.42
0,1000,-1.00,14.95
0,1000,-1.00,20.44
0,1000,-1.00,17.11
0,1000,-1.00,15.00
0,1000,-1.00,18.59
0,1000,-1.00,18.14
0,1000,-1.00,15.78
0,1000,-1.00,23.04
0,1000,-1.00,11.68
0,1000,-1.00,21.32
0,1000,-1.00,17.56
0,1000,-1.00,21.98
0,1000,-1.00,15.42
1000,0,16.83,-1.00
0,1000,-1.00,14.57
0,1000,-1.00,16.61
0,1000,-1.00,16.05
0,1000,-1.00,13.56
0,1000,-1.00,22.70
0,1000,-1.00,18.22
0,1000,-1.00,15.41
1000,0,25.61,-1.00
0,1000,-1.00,15.05
0,1000,-1.00,14.84
0,1000,-1.00,16.57
0,1000,-1.00,41.78
0,1000,-1.00,16.09
0,1000,-1.00,16.77
0,1000,-1.00,14.33
0,1000,-1.00,15.37
0,1000,-1.00,14.35
0,1000,-1.00,17.97
0,1000,-1.00,15.82
0,1000,-1.00,13.98
0,1000,-1.00,15.25
0,1000,-1.00,15.13
0,1000,-1.00,19.91
0,1000,-1.00,17.63
0,1000,-1.00,17.61
1000,0,18.42,-1.00
1000,0,16.53,-1.00
0,1000,-1.00,19.08
0,1000,-1.00,21.02
0,1000,-1.00,17.21
0,1000,-1.00,14.77
0,1000,-1.00,13.08
0,1000,-1.00,13.66
0,1000,-1.00,14.46
0,1000,-1.00,16.80
0,1000,-1.00,16.53
0,1000,-1.00,13.81
0,1000,-1.00,21.64
0,1000,-1.00,22.82
0,1000,-1.00,18.02
0,1000,-1.00,16.72
0,1000,-1.00,17.26
0,1000,-1.00,16.35
0,1000,-1.00,16.66
0,1000,-1.00,12.35
1000,0,18.96,-1.00
0,1000,-1.00,13.80
0,1000,-1.00,16.55
0,1000,-1.00,17.28
0,1000,-1.00,18.76
1000,0,33.46,-1.00
0,1000,-1.00,15.46
0,1000,-1.00,13.29
0,1000,-1.00,14.20
0,1000,-1.00,23.94
0,1000,-1.00,15.17
0,1000,-1.00,15.55
1000,0,20.03,-1.00
0,1000,-1.00,16.10
0,1000,-1.00,21.58
0,1000,-1.00,13.78
0,1000,-1.00,15.02
0,1000,-1.00,18.63
0,1000,-1.00,13.81
1000,0,37.40,-1.00
0,1000,-1.00,13.57
0,1000,-1.00,17.46
0,1000,-1.00,21.22
0,1000,-1.00,16.74
0,1000,-1.00,26.79
0,1000,-1.00,14.67
0,1000,-1.00,22.19
0,1000,-1.00,17.00
0,1000,-1.00,17.16
0,1000,-1.00,17.61
0,1000,-1.00,21.70
0,1000,-1.00,20.41
0,1000,-1.00,14.70
0,1000,-1.00,16.81
0,1000,-1.00,17.21
0,1000,-1.00,14.01
0,1000,-1.00,18.36
0,1000,-1.00,15.09
0,1000,-1.00,16.29
0,1000,-1.00,15.47
1000,0,39.74,-1.00
0,1000,-1.00,17.26
0,1000,-1.00,17.21
0,1000,-1.00,17.91
0,1000,-1.00,18.52
0,1000,-1.00,14.26
0,1000,-1.00,16.05
0,1000,-1.00,13.02
0,1000,-1.00,16.73
0,1000,-1.00,17.23
0,1000,-1.00,15.30
0,1000,-1.00,17.66
0,1000,-1.00,13.82
0,1000,-1.00,18.53
0,1000,-1.00,16.61
0,1000,-1.00,24.76
0,1000,-1.00,17.41
0,1000,-1.00,13.68
0,1000,-1.00,18.50
0,1000,-1.00,14.82
0,1000,-1.00,21.58
0,1000,-1.00,19.25
0,1000,-1.00,15.10
1000,0,25.97,-1.00
0,1000,-1.00,14.30
0,1000,-1.00,16.12
0,1000,-1.00,16.24
1000,0,23.30,-1.00
0,1000,-1.00,14.74
0,1000,-1.00,12.85
0,1000,-1.00,14.49
0,1000,-1.00,15.19
0,1000,-1.00,12.14
0,1000,-1.00,22.06
0,1000,-1.00,14.17
0,1000,-1.00,25.06
0,1000,-1.00,12.90
0,1000,-1.00,17.85
0,1000,-1.00,15.93
0,1000,-1.00,19.09
0,1000,-1.00,15.74
0,1000,-1.00,14.21
0,1000,-1.00,13.41
0,1000,-1.00,15.58
0,1000,-1.00,14.94
0,1000,-1.00,14.83
0,1000,-1.00,14.23
0,1000,-1.00,18.26
0,1000,-1.00,19.78
0,1000,-1.00,14.65
0,1000,-1.00,12.52
0,1000,-1.00,16.61
0,1000,-1.00,14.81
0,1000,-1.00,18.23
0,1000,-1.00,19.54
0,1000,-1.00,18.30
1000,0,29.34,-1.00
0,1000,-1.00,17.02
0,1000,-1.00,14.33
0,1000,-1.00,13.96
0,1000,-1.00,19.61
0,1000,-1.00,16.94
0,1000,-1.00,15.65
0,1000,-1.00,14.76
0,1000,-1.00,22.58
0,1000,-1.00,13.81
0,1000,-1.00,12.78
0,1000,-1.00,16.35
0,1000,-1.00,14.83
0,1000,-1.00,17.31
0,1000,-1.00,16.44
0,1000,-1.00,13.28
0,1000,-1.00,18.98
0,1000,-1.00,14.11
0,1000,-1.00,26.32
0,1000,-1.00,16.46
0,1000,-1.00,18.49
0,1000,-1.00,14.16
0,1000,-1.00,14.25
0,1000,-1.00,18.33
0,1000,-1.00,13.62
0,1000,-1.00,15.37
0,1000,-1.00,18.40
0,1000,-1.00,14.02
0,1000,-1.00,16.67
0,1000,-1.00,12.95
0,1000,-1.00,18.13
0,1000,-1.00,21.55
0,1000,-1.00,12.67
0,1000,-1.00,25.68
0,1000,-1.00,13.10
0,1000,-1.00,17.63
0,1000,-1.00,17.93
0,1000,-1.00,18.01
1000,0,25.67,-1.00
0,1000,-1.00,21.18
0,1000,-1.00,18.14
0,1000,-1.00,17.32
1000,0,29.98,-1.00
0,1000,-1.00,16.46
0,1000,-1.00,14.19
0,1000,-1.00,27.68
0,1000,-1.00,15.78
0,1000,-1.00,15.46
0,1000,-1.00,19.96
0,1000,-1.00,15.23
0,1000,-1.00,13.68
0,1000,-1.00,15.25
0,1000,-1.00,18.66
0,1000,-1.00,20.55
0,1000,-1.00,14.35
0,1000,-1.00,17.86
0,1000,-1.00,18.46
0,1000,-1.00,18.46
0,1000,-1.00,16.81
0,1000,-1.00,27.08
1000,0,23.13,-1.00
0,1000,-1.00,23.13
0,1000,-1.00,16.66
0,1000,-1.00,18.03
0,1000,-1.00,24.60
0,1000,-1.00,15.08
0,1000,-1.00,24.39
0,1000,-1.00,16.26
0,1000,-1.00,16.17
0,1000,-1.00,13.09
0,1000,-1.00,15.23
0,1000,-1.00,15.15
0,1000,-1.00,15.53
0,1000,-1.00,15.95
0,1000,-1.00,13.51
0,1000,-1.00,13.58
1000,0,24.72,-1.00
1000,0,23.94,-1.00
0,1000,-1.00,16.37
0,1000,-1.00,14.63
0,1000,-1.00,19.63
0,1000,-1.00,19.84
0,1000,-1.00,14.34
0,1000,-1.00,17.75
0,1000,-1.00,14.93
0,1000,-1.00,18.21
0,1000,-1.00,13.45
0,1000,-1.00,16.03
0,1000,-1.00,20.58
0,1000,-1.00,16.70
1000,0,28.95,-1.00
1000,0,31.11,-1.00
0,1000,-1.00,14.22
0,1000,-1.00,19.51
1000,0,26.12,-1.00
0,1000,-1.00,15.26
1000,0,21.57,-1.00
0,1000,-1.00,15.57
0,1000,-1.00,17.05
1000,0,23.41,-1.00
0,1000,-1.00,14.40
0,1000,-1.00,12.31
0,1000,-1.00,17.19
0,1000,-1.00,14.42
0,1000,-1.00,15.73
0,1000,-1.00,17.09
0,1000,-1.00,17.66
1000,0,22.97,-1.00
0,1000,-1.00,14.37
0,1000,-1.00,16.20
0,1000,-1.00,20.00
0,1000,-1.00,13.90
0,1000,-1.00,25.15
0,1000,-1.00,17.13
0,1000,-1.00,17.29
0,1000,-1.00,17.38
0,1000,-1.00,16.67
0,1000,-1.00,15.71
0,1000,-1.00,16.49
0,1000,-1.00,15.30
0,1000,-1.00,15.72
0,1000,-1.00,16.64
0,1000,-1.00,17.42
0,1000,-1.00,18.99
0,1000,-1.00,17.19
0,1000,-1.00,16.04
0,1000,-1.00,18.38
0,1000,-1.00,18.54
1000,0,25.55,-1.00
0,1000,-1.00,15.38
0,1000,-1.00,18.28
0,1000,-1.00,14.15
0,1000,-1.00,12.79
0,1000,-1.00,17.72
0,1000,-1.00,23.09
0,1000,-1.00,15.51
0,1000,-1.00,13.50
1000,0,34.43,-1.00
0,1000,-1.00,13.01
0,1000,-1.00,14.23
0,1000,-1.00,15.65
0,1000,-1.00,16.21
1000,0,33.81,-1.00
0,1000,-1.00,16.53
0,1000,-1.00,16.50
0,1000,-1.00,16.22
0,1000,-1.00,34.37
0,1000,-1.00,13.17
0,1000,-1.00,20.17
0,1000,-1.00,32.26
0,1000,-1.00,16.19
0,1000,-1.00,16.69
0,1000,-1.00,23.55
0,1000,-1.00,16.90
0,1000,-1.00,24.17
0,1000,-1.00,16.00
0,1000,-1.00,18.09
0,1000,-1.00,16.65
1000,0,14.93,-1.00
0,1000,-1.00,13.42
0,1000,-1.00,14.76
0,1000,-1.00,19.09
1000,0,23.57,-1.00
0,1000,-1.00,18.07
0,1000,-1.00,15.45
0,1000,-1.00,29.59
0,1000,-1.00,17.93
0,1000,-1.00,18.50
0,1000,-1.00,12.64
0,1000,-1.00,13.10
0,1000,-1.00,19.32
0,1000,-1.00,15.98
0,1000,-1.00,14.85
0,1000,-1.00,14.30
0,1000,-1.00,18.88
0,1000,-1.00,14.49
0,1000,-1.00,14.74
0,1000,-1.00,15.29
0,1000,-1.00,15.32
0,1000,-1.00,15.59
0,1000,-1.00,16.55
0,1000,-1.00,16.35
0,1000,-1.00,26.40
0,1000,-1.00,17.37
0,1000,-1.00,15.85
0,1000,-1.00,16.55
0,1000,-1.00,16.52
0,1000,-1.00,15.87
0,1000,-1.00,12.38
0,1000,-1.00,17.13
0,1000,-1.00,19.76
0,1000,-1.00,15.54
0,1000,-1.00,15.72
0,1000,-1.00,14.17
0,1000,-1.00,24.95
0,1000,-1.00,15.77
0,1000,-1.00,12.19
0,1000,-1.00,12.10
0,1000,-1.00,16.34
0,1000,-1.00,15.95
0,1000,-1.00,17.29
1000,0,18.25,-1.00
0,1000,-1.00,18.62
1000,0,29.10,-1.00
