pop1,pop2,k1,k2
1000,0,44.12,-1.00
1000,0,137.45,-1.00
1000,0,82.72,-1.00
1000,0,78.17,-1.00
826,174,250.94,237.42
1000,0,192.09,-1.00
945,55,229.79,228.47
1000,0,87.82,-1.00
1000,0,167.59,-1.00
1000,0,157.23,-1.00
1000,0,55.58,-1.00
877,123,243.47,223.50
1000,0,201.33,-1.00
955,45,233.18,272.84
1000,0,134.35,-1.00
1000,0,249.93,-1.00
1000,0,82.75,-1.00
1000,0,94.31,-1.00
1000,0,52.01,-1.00
1000,0,153.26,-1.00
942,58,229.70,225.17
1000,0,77.99,-1.00
1000,0,72.34,-1.00
1000,0,144.02,-1.00
1000,0,123.94,-1.00
994,6,240.67,207.50
758,242,249.56,255.28
1000,0,107.54,-1.00
1000,0,121.98,-1.00
1000,0,146.14,-1.00
1000,0,60.38,-1.00
911,89,243.79,233.54
1000,0,119.86,-1.00
1000,0,28.06,-1.00
1000,0,152.14,-1.00
1000,0,63.32,-1.00
997,3,240.46,249.00
1000,0,50.78,-1.00
883,117,232.71,250.50
1000,0,166.05,-1.00
1000,0,39.73,-1.00
1000,0,106.95,-1.00
1000,0,66.47,-1.00
1000,0,118.28,-1.00
969,31,255.41,267.19
1000,0,72.42,-1.00
1000,0,137.80,-1.00
1000,0,138.00,-1.00
1000,0,129.04,-1.00
1000,0,159.94,-1.00
1000,0,115.81,-1.00
1000,0,81.19,-1.00
1000,0,96.86,-1.00
1000,0,109.60,-1.00
1000,0,110.02,-1.00
1000,0,107.69,-1.00
1000,0,139.52,-1.00
1000,0,124.68,-1.00
763,237,244.25,259.69
1000,0,193.70,-1.00
1000,0,137.83,-1.00
1000,0,96.16,-1.00
1000,0,103.32,-1.00
1000,0,175.83,-1.00
954,46,245.35,239.39
1000,0,154.55,-1.00
1000,0,71.43,-1.00
1000,0,40.04,-1.00
1000,0,124.64,-1.00
862,138,245.58,232.80
1000,0,204.40,-1.00
1000,0,129.13,-1.00
1000,0,120.20,-1.00
1000,0,151.68,-1.00
858,142,210.57,226.61
1000,0,69.82,-1.00
1000,0,129.57,-1.00
1000,0,164.04,-1.00
1000,0,205.20,-1.00
1000,0,56.64,-1.00
1000,0,129.86,-1.00
1000,0,100.20,-1.00
1000,0,87.70,-1.00
1000,0,67.27,-1.00
1000,0,142.92,-1.00
1000,0,78.09,-1.00
974,26,253.83,269.77
1000,0,54.76,-1.00
1000,0,171.67,-1.00
1000,0,110.19,-1.00
1000,0,174.64,-1.00
855,145,247.15,240.19
1000,0,141.16,-1.00
1000,0,172.31,-1.00
1000,0,34.37,-1.00
1000,0,187.18,-1.00
1000,0,111.03,-1.00
1000,0,113.94,-1.00
1000,0,190.84,-1.00
1000,0,156.94,-1.00
1000,0,91.63,-1.00
1000,0,132.80,-1.00
1000,0,59.29,-1.00
1000,0,173.25,-1.00
1000,0,118.76,-1.00
1000,0,62.83,-1.00
1000,0,103.26,-1.00
1000,0,93.21,-1.00
1000,0,97.44,-1.00
1000,0,204.94,-1.00
1000,0,53.79,-1.00
794,206,244.82,214.45
826,174,251.61,238.62
1000,0,107.48,-1.00
1000,0,188.88,-1.00
1000,0,80.49,-1.00
1000,0,75.44,-1.00
1000,0,253.99,-1.00
1000,0,83.16,-1.00
1000,0,44.33,-1.00
1000,0,88.11,-1.00
1000,0,163.26,-1.00
1000,0,86.37,-1.00
983,17,237.31,237.12
1000,0,136.83,-1.00
1000,0,94.56,-1.00
942,58,224.12,241.21
1000,0,237.35,-1.00
1000,0,191.59,-1.00
1000,0,212.00,-1.00
1000,0,107.77,-1.00
1000,0,143.14,-1.00
1000,0,54.78,-1.00
1000,0,41.00,-1.00
1000,0,190.75,-1.00
764,236,220.19,250.89
1000,0,48.06,-1.00
1000,0,133.87,-1.00
1000,0,51.84,-1.00
1000,0,138.81,-1.00
1000,0,229.02,-1.00
1000,0,147.21,-1.00
1000,0,234.43,-1.00
1000,0,151.79,-1.00
1000,0,178.79,-1.00
1000,0,141.82,-1.00
1000,0,140.85,-1.00
1000,0,86.29,-1.00
951,49,255.19,276.31
1000,0,73.45,-1.00
1000,0,79.43,-1.00
1000,0,235.99,-1.00
1000,0,191.21,-1.00
1000,0,62.06,-1.00
1000,0,113.83,-1.00
1000,0,39.04,-1.00
790,210,250.75,251.34
1000,0,124.63,-1.00
1000,0,92.52,-1.00
1000,0,72.36,-1.00
1000,0,85.72,-1.00
1000,0,187.86,-1.00
1000,0,105.79,-1.00
1000,0,66.14,-1.00
1000,0,52.88,-1.00
1000,0,65.73,-1.00
1000,0,114.52,-1.00
1000,0,56.62,-1.00
1000,0,211.98,-1.00
1000,0,68.92,-1.00
1000,0,63.24,-1.00
1000,0,73.39,-1.00
958,42,243.83,279.79
1000,0,112.39,-1.00
1000,0,104.79,-1.00
1000,0,103.14,-1.00
1000,0,157.57,-1.00
1000,0,166.63,-1.00
760,240,236.92,271.05
1000,0,47.48,-1.00
1000,0,111.78,-1.00
956,44,251.64,268.30
1000,0,197.96,-1.00
1000,0,162.81,-1.00
1000,0,219.29,-1.00
1000,0,166.97,-1.00
1000,0,88.23,-1.00
1000,0,172.44,-1.00
1000,0,139.70,-1.00
1000,0,76.06,-1.00
949,51,225.58,249.47
1000,0,187.13,-1.00
1000,0,50.94,-1.00
1000,0,98.05,-1.00
1000,0,175.76,-1.00
1000,0,158.18,-1.00
834,166,225.88,251.04
1000,0,211.06,-1.00
1000,0,91.51,-1.00
873,127,239.21,243.88
1000,0,72.29,-1.00
1000,0,100.39,-1.00
1000,0,102.14,-1.00
1000,0,159.65,-1.00
914,86,244.27,234.98
1000,0,87.91,-1.00
1000,0,156.60,-1.00
1000,0,54.96,-1.00
785,215,231.53,237.56
1000,0,37.92,-1.00
1000,0,89.13,-1.00
1000,0,89.31,-1.00
1000,0,181.13,-1.00
1000,0,165.60,-1.00
1000,0,68.69,-1.00
1000,0,111.69,-1.00
1000,0,113.77,-1.00
1000,0,110.05,-1.00
1000,0,90.06,-1.00
1000,0,205.09,-1.00
1000,0,121.86,-1.00
1000,0,33.61,-1.00
1000,0,154.77,-1.00
1000,0,196.60,-1.00
1000,0,141.93,-1.00
898,102,235.55,222.71
602,398,236.25,247.54
1000,0,82.41,-1.00
892,108,254.28,239.87
1000,0,187.51,-1.00
1000,0,97.16,-1.00
1000,0,193.87,-1.00
1000,0,73.08,-1.00
1000,0,159.51,-1.00
1000,0,57.14,-1.00
1000,0,248.45,-1.00
922,78,259.19,239.23
1000,0,132.93,-1.00
1000,0,81.95,-1.00
1000,0,112.51,-1.00
1000,0,145.25,-1.00
1000,0,120.53,-1.00
1000,0,102.48,-1.00
1000,0,122.78,-1.00
1000,0,129.79,-1.00
1000,0,153.43,-1.00
1000,0,100.49,-1.00
1000,0,41.23,-1.00
1000,0,178.03,-1.00
1000,0,134.00,-1.00
1000,0,234.86,-1.00
1000,0,104.71,-1.00
1000,0,91.25,-1.00
1000,0,135.32,-1.00
1000,0,188.70,-1.00
1000,0,162.13,-1.00
864,136,231.97,265.26
744,256,247.81,244.96
893,107,231.87,240.97
1000,0,49.23,-1.00
1000,0,157.25,-1.00
1000,0,122.13,-1.00
1000,0,101.94,-1.00
1000,0,128.35,-1.00
1000,0,115.94,-1.00
1000,0,223.31,-1.00
1000,0,57.82,-1.00
1000,0,93.87,-1.00
1000,0,140.36,-1.00
1000,0,112.44,-1.00
1000,0,113.60,-1.00
1000,0,55.82,-1.00
1000,0,109.09,-1.00
1000,0,135.66,-1.00
1000,0,144.32,-1.00
1000,0,168.05,-1.00
1000,0,107.58,-1.00
819,181,238.56,243.47
1000,0,139.77,-1.00
1000,0,127.14,-1.00
1000,0,130.17,-1.00
1000,0,106.80,-1.00
1000,0,143.94,-1.00
1000,0,87.88,-1.00
1000,0,138.20,-1.00
1000,0,143.09,-1.00
1000,0,44.57,-1.00
1000,0,88.80,-1.00
1000,0,89.01,-1.00
1000,0,89.97,-1.00
1000,0,60.48,-1.00
1000,0,86.65,-1.00
1000,0,102.15,-1.00
1000,0,138.73,-1.00
1000,0,144.99,-1.00
1000,0,189.33,-1.00
1000,0,80.94,-1.00
864,136,258.20,222.80
802,198,230.12,209.05
1000,0,183.77,-1.00
1000,0,190.86,-1.00
1000,0,92.84,-1.00
1000,0,167.31,-1.00
1000,0,232.79,-1.00
1000,0,41.27,-1.00
1000,0,50.46,-1.00
1000,0,153.04,-1.00
1000,0,124.52,-1.00
1000,0,86.75,-1.00
1000,0,83.58,-1.00
1000,0,223.55,-1.00
1000,0,61.15,-1.00
1000,0,185.49,-1.00
1000,0,95.77,-1.00
1000,0,150.50,-1.00
1000,0,162.46,-1.00
1000,0,72.48,-1.00
824,176,237.13,239.19
970,30,241.55,224.47
1000,0,80.60,-1.00
1000,0,149.36,-1.00
1000,0,196.82,-1.00
1000,0,244.48,-1.00
1000,0,111.61,-1.00
1000,0,66.95,-1.00
1000,0,167.56,-1.00
1000,0,127.18,-1.00
1000,0,79.65,-1.00
815,185,235.21,218.35
1000,0,211.22,-1.00
1000,0,86.32,-1.00
1000,0,132.79,-1.00
1000,0,71.88,-1.00
757,243,245.68,276.92
1000,0,207.96,-1.00
1000,0,61.03,-1.00
1000,0,164.52,-1.00
907,93,236.94,229.84
1000,0,173.93,-1.00
1000,0,162.59,-1.00
1000,0,202.13,-1.00
1000,0,217.73,-1.00
1000,0,152.09,-1.00
1000,0,236.79,-1.00
734,266,228.39,226.35
1000,0,151.55,-1.00
1000,0,101.25,-1.00
1000,0,70.97,-1.00
1000,0,57.57,-1.00
1000,0,162.00,-1.00
1000,0,100.46,-1.00
1000,0,74.05,-1.00
1000,0,57.14,-1.00
960,40,245.83,234.55
1000,0,181.72,-1.00
780,220,254.28,217.84
1000,0,70.11,-1.00
1000,0,153.86,-1.00
952,48,240.22,233.21
1000,0,34.02,-1.00
1000,0,36.19,-1.00
1000,0,169.58,-1.00
1000,0,84.37,-1.00
1000,0,87.64,-1.00
1000,0,158.56,-1.00
1000,0,56.53,-1.00
1000,0,171.84,-1.00
1000,0,69.75,-1.00
1000,0,172.99,-1.00
982,18,264.09,242.39
1000,0,106.39,-1.00
1000,0,203.38,-1.00
1000,0,44.60,-1.00
1000,0,153.51,-1.00
790,210,238.27,250.29
1000,0,181.01,-1.00
940,60,238.67,237.57
819,181,236.66,241.45
1000,0,132.30,-1.00
1000,0,166.36,-1.00
1000,0,136.52,-1.00
1000,0,186.69,-1.00
1000,0,108.20,-1.00
1000,0,108.46,-1.00
1000,0,53.94,-1.00
1000,0,168.92,-1.00
931,69,238.87,240.45
1000,0,74.61,-1.00
1000,0,92.36,-1.00
1000,0,86.96,-1.00
1000,0,206.38,-1.00
904,96,245.89,246.97
1000,0,211.39,-1.00
1000,0,75.83,-1.00
1000,0,79.78,-1.00
1000,0,94.06,-1.00
1000,0,92.15,-1.00
1000,0,109.53,-1.00
1000,0,131.62,-1.00
1000,0,123.00,-1.00
1000,0,135.77,-1.00
1000,0,67.12,-1.00
1000,0,127.97,-1.00
1000,0,51.78,-1.00
1000,0,205.61,-1.00
1000,0,86.91,-1.00
1000,0,176.60,-1.00
1000,0,209.84,-1.00
1000,0,125.08,-1.00
1000,0,114.62,-1.00
787,213,240.02,221.22
1000,0,38.84,-1.00
933,67,224.15,243.76
1000,0,93.79,-1.00
1000,0,65.39,-1.00
1000,0,74.40,-1.00
896,104,244.17,258.06
1000,0,118.94,-1.00
1000,0,149.55,-1.00
1000,0,149.26,-1.00
1000,0,242.39,-1.00
1000,0,160.23,-1.00
1000,0,126.67,-1.00
1000,0,233.79,-1.00
1000,0,72.05,-1.00
911,89,242.47,227.82
1000,0,104.86,-1.00
1000,0,135.20,-1.00
1000,0,204.88,-1.00
1000,0,224.99,-1.00
1000,0,124.32,-1.00
1000,0,38.38,-1.00
1000,0,36.79,-1.00
1000,0,117.97,-1.00
1000,0,244.05,-1.00
1000,0,85.83,-1.00
909,91,240.90,248.11
1000,0,95.51,-1.00
1000,0,123.48,-1.00
1000,0,223.95,-1.00
898,102,250.99,237.16
1000,0,111.71,-1.00
818,182,250.24,240.02
1000,0,51.34,-1.00
930,70,223.08,236.61
1000,0,176.90,-1.00
1000,0,147.99,-1.00
1000,0,74.25,-1.00
1000,0,113.11,-1.00
956,44,239.76,241.82
1000,0,120.70,-1.00
1000,0,165.12,-1.00
1000,0,102.07,-1.00
1000,0,103.60,-1.00
1000,0,42.83,-1.00
871,129,236.42,228.80
1000,0,218.27,-1.00
1000,0,191.10,-1.00
1000,0,158.45,-1.00
1000,0,53.89,-1.00
1000,0,122.16,-1.00
1000,0,143.47,-1.00
1000,0,63.38,-1.00
1000,0,177.80,-1.00
1000,0,143.46,-1.00
1000,0,134.09,-1.00
948,52,227.86,232.81
1000,0,92.02,-1.00
1000,0,77.58,-1.00
1000,0,57.95,-1.00
1000,0,192.95,-1.00
1000,0,168.02,-1.00
1000,0,105.36,-1.00
1000,0,108.63,-1.00
1000,0,135.52,-1.00
1000,0,137.15,-1.00
1000,0,104.11,-1.00
1000,0,169.00,-1.00
1000,0,157.11,-1.00
1000,0,111.49,-1.00
1000,0,193.24,-1.00
1000,0,102.31,-1.00
1000,0,147.10,-1.00
1000,0,132.87,-1.00
1000,0,101.67,-1.00
903,97,236.31,218.12
922,78,243.38,238.42
1000,0,130.65,-1.00
1000,0,124.73,-1.00
1000,0,126.40,-1.00
1000,0,228.55,-1.00
996,4,239.81,243.25
1000,0,191.77,-1.00
1000,0,97.39,-1.00
1000,0,183.24,-1.00
1000,0,89.34,-1.00
1000,0,91.76,-1.00
1000,0,182.22,-1.00
1000,0,175.97,-1.00
1000,0,81.44,-1.00
1000,0,209.90,-1.00
1000,0,84.34,-1.00
914,86,234.72,240.33
1000,0,82.40,-1.00
1000,0,153.47,-1.00
1000,0,147.53,-1.00
967,33,242.95,252.91
1000,0,174.69,-1.00
1000,0,88.53,-1.00
1000,0,99.34,-1.00
1000,0,189.51,-1.00
1000,0,69.78,-1.00
1000,0,57.88,-1.00
1000,0,215.36,-1.00
1000,0,91.51,-1.00
1000,0,189.37,-1.00
1000,0,201.01,-1.00
1000,0,62.17,-1.00
1000,0,120.84,-1.00
1000,0,224.35,-1.00
1000,0,70.61,-1.00
1000,0,78.92,-1.00
949,51,237.77,247.67
1000,0,154.64,-1.00
1000,0,177.02,-1.00
1000,0,216.94,-1.00
1000,0,67.72,-1.00
1000,0,140.15,-1.00
1000,0,186.16,-1.00
1000,0,94.12,-1.00
1000,0,89.65,-1.00
1000,0,142.25,-1.00
1000,0,46.85,-1.00
1000,0,70.65,-1.00
1000,0,103.98,-1.00
962,38,234.02,243.74
1000,0,74.99,-1.00
1000,0,67.22,-1.00
1000,0,81.47,-1.00
1000,0,205.77,-1.00
1000,0,86.83,-1.00
1000,0,94.58,-1.00
1000,0,56.47,-1.00
1000,0,76.88,-1.00
1000,0,107.60,-1.00
1000,0,135.49,-1.00
1000,0,84.89,-1.00
1000,0,247.32,-1.00
1000,0,84.37,-1.00
1000,0,56.53,-1.00
1000,0,88.29,-1.00
1000,0,65.24,-1.00
1000,0,161.57,-1.00
1000,0,96.86,-1.00
1000,0,73.03,-1.00
1000,0,102.18,-1.00
1000,0,189.47,-1.00
1000,0,82.15,-1.00
757,243,246.75,230.21
1000,0,50.69,-1.00
1000,0,132.55,-1.00
1000,0,68.90,-1.00
1000,0,138.97,-1.00
1000,0,142.52,-1.00
1000,0,110.00,-1.00
1000,0,185.90,-1.00
1000,0,123.30,-1.00
1000,0,121.58,-1.00
1000,0,129.78,-1.00
1000,0,93.63,-1.00
1000,0,126.59,-1.00
1000,0,53.91,-1.00
1000,0,99.35,-1.00
856,144,228.75,240.76
1000,0,75.74,-1.00
1000,0,131.45,-1.00
1000,0,113.36,-1.00
1000,0,103.46,-1.00
898,102,237.46,244.78
1000,0,138.46,-1.00
1000,0,51.88,-1.00
1000,0,242.61,-1.00
1000,0,60.13,-1.00
1000,0,112.94,-1.00
990,10,250.36,246.40
970,30,252.95,251.30
1000,0,85.18,-1.00
1000,0,195.27,-1.00
1000,0,101.60,-1.00
1000,0,121.74,-1.00
1000,0,195.60,-1.00
1000,0,178.34,-1.00
1000,0,139.31,-1.00
1000,0,65.22,-1.00
1000,0,142.05,-1.00
1000,0,170.65,-1.00
1000,0,111.90,-1.00
1000,0,94.86,-1.00
1000,0,81.94,-1.00
1000,0,202.97,-1.00
1000,0,71.09,-1.00
1000,0,103.56,-1.00
1000,0,145.57,-1.00
787,213,245.68,245.01
1000,0,60.21,-1.00
1000,0,96.10,-1.00
1000,0,219.15,-1.00
961,39,243.13,231.54
1000,0,65.72,-1.00
1000,0,210.37,-1.00
1000,0,221.40,-1.00
1000,0,131.58,-1.00
1000,0,204.92,-1.00
1000,0,67.64,-1.00
1000,0,139.74,-1.00
1000,0,130.48,-1.00
1000,0,111.07,-1.00
1000,0,200.40,-1.00
1000,0,69.84,-1.00
1000,0,118.80,-1.00
1000,0,158.52,-1.00
1000,0,222.11,-1.00
1000,0,197.78,-1.00
900,100,266.03,240.15
1000,0,89.59,-1.00
1000,0,166.24,-1.00
1000,0,178.06,-1.00
1000,0,34.10,-1.00
1000,0,199.40,-1.00
1000,0,127.83,-1.00
1000,0,93.22,-1.00
1000,0,59.09,-1.00
1000,0,140.54,-1.00
1000,0,210.36,-1.00
1000,0,144.43,-1.00
1000,0,98.56,-1.00
1000,0,68.20,-1.00
796,204,238.38,225.52
910,90,244.53,265.30
1000,0,48.48,-1.00
1000,0,225.23,-1.00
991,9,246.35,247.56
1000,0,75.87,-1.00
636,364,240.33,215.52
1000,0,115.59,-1.00
1000,0,63.53,-1.00
1000,0,66.63,-1.00
1000,0,103.41,-1.00
1000,0,185.57,-1.00
1000,0,79.31,-1.00
1000,0,199.48,-1.00
1000,0,56.26,-1.00
1000,0,153.81,-1.00
1000,0,117.01,-1.00
1000,0,66.06,-1.00
826,174,246.96,240.86
1000,0,54.56,-1.00
1000,0,208.93,-1.00
1000,0,198.03,-1.00
1000,0,136.19,-1.00
1000,0,50.94,-1.00
1000,0,177.48,-1.00
946,54,231.03,251.63
1000,0,217.93,-1.00
1000,0,52.32,-1.00
1000,0,104.68,-1.00
884,116,240.15,219.56
1000,0,190.96,-1.00
1000,0,153.57,-1.00
1000,0,50.66,-1.00
1000,0,80.49,-1.00
1000,0,113.63,-1.00
1000,0,163.31,-1.00
1000,0,187.98,-1.00
1000,0,133.05,-1.00
1000,0,100.64,-1.00
619,381,240.90,268.68
1000,0,110.40,-1.00
1000,0,163.62,-1.00
1000,0,89.14,-1.00
1000,0,99.02,-1.00
1000,0,97.18,-1.00
1000,0,84.89,-1.00
1000,0,150.43,-1.00
1000,0,104.87,-1.00
1000,0,76.48,-1.00
1000,0,189.75,-1.00
1000,0,56.56,-1.00
1000,0,174.95,-1.00
1000,0,161.36,-1.00
1000,0,71.31,-1.00
1000,0,180.62,-1.00
1000,0,59.78,-1.00
1000,0,202.55,-1.00
1000,0,66.49,-1.00
1000,0,162.79,-1.00
1000,0,72.49,-1.00
1000,0,69.82,-1.00
1000,0,152.81,-1.00
1000,0,81.50,-1.00
866,134,238.28,224.41
1000,0,81.48,-1.00
1000,0,66.39,-1.00
1000,0,86.87,-1.00
1000,0,86.64,-1.00
1000,0,112.47,-1.00
1000,0,113.33,-1.00
1000,0,91.25,-1.00
1000,0,53.87,-1.00
1000,0,85.18,-1.00
1000,0,88.39,-1.00
894,106,239.10,263.62
1000,0,102.47,-1.00
1000,0,26.87,-1.00
1000,0,55.14,-1.00
1000,0,163.17,-1.00
883,117,244.28,226.91
1000,0,36.38,-1.00
1000,0,114.45,-1.00
1000,0,171.55,-1.00
1000,0,191.10,-1.00
1000,0,91.55,-1.00
1000,0,213.46,-1.00
1000,0,115.36,-1.00
1000,0,154.77,-1.00
940,60,247.63,245.80
1000,0,155.55,-1.00
1000,0,161.27,-1.00
1000,0,88.80,-1.00
1000,0,67.29,-1.00
1000,0,142.23,-1.00
661,339,236.09,270.27
1000,0,158.74,-1.00
1000,0,124.52,-1.00
1000,0,113.17,-1.00
1000,0,117.81,-1.00
1000,0,123.33,-1.00
979,21,231.50,248.81
1000,0,143.48,-1.00
1000,0,59.08,-1.00
1000,0,89.08,-1.00
1000,0,102.36,-1.00
1000,0,63.19,-1.00
1000,0,59.10,-1.00
1000,0,90.51,-1.00
1000,0,205.10,-1.00
1000,0,29.17,-1.00
1000,0,171.65,-1.00
1000,0,182.07,-1.00
1000,0,142.33,-1.00
1000,0,74.03,-1.00
1000,0,97.28,-1.00
1000,0,91.32,-1.00
1000,0,174.68,-1.00
1000,0,83.14,-1.00
1000,0,123.86,-1.00
824,176,249.25,238.77
1000,0,131.55,-1.00
1000,0,62.35,-1.00
1000,0,187.24,-1.00
1000,0,179.70,-1.00
1000,0,94.84,-1.00
1000,0,118.44,-1.00
1000,0,230.22,-1.00
1000,0,77.47,-1.00
1000,0,155.55,-1.00
1000,0,104.89,-1.00
814,186,243.52,225.07
1000,0,97.92,-1.00
903,97,257.86,236.04
1000,0,126.98,-1.00
1000,0,91.23,-1.00
1000,0,152.60,-1.00
977,23,251.72,227.35
1000,0,141.34,-1.00
884,116,238.89,227.64
1000,0,222.77,-1.00
948,52,241.63,259.75
1000,0,148.26,-1.00
980,20,249.33,242.95
1000,0,88.40,-1.00
1000,0,103.35,-1.00
1000,0,93.64,-1.00
1000,0,101.66,-1.00
1000,0,191.04,-1.00
1000,0,177.54,-1.00
1000,0,155.95,-1.00
1000,0,145.08,-1.00
1000,0,64.85,-1.00
1000,0,204.45,-1.00
995,5,247.79,224.40
1000,0,28.43,-1.00
1000,0,164.28,-1.00
905,95,246.10,259.72
1000,0,188.54,-1.00
1000,0,171.25,-1.00
1000,0,132.56,-1.00
757,243,236.62,214.79
1000,0,79.20,-1.00
1000,0,195.05,-1.00
1000,0,132.50,-1.00
1000,0,74.60,-1.00
1000,0,70.37,-1.00
1000,0,208.37,-1.00
1000,0,93.04,-1.00
1000,0,124.02,-1.00
1000,0,52.01,-1.00
869,131,238.38,248.34
1000,0,89.88,-1.00
1000,0,127.35,-1.00
1000,0,155.49,-1.00
1000,0,183.70,-1.00
697,303,235.57,270.02
1000,0,133.24,-1.00
1000,0,191.97,-1.00
1000,0,200.79,-1.00
1000,0,85.65,-1.00
879,121,236.11,236.15
1000,0,179.24,-1.00
1000,0,91.12,-1.00
1000,0,107.80,-1.00
1000,0,32.44,-1.00
999,1,223.63,235.00
1000,0,140.23,-1.00
1000,0,206.42,-1.00
1000,0,132.70,-1.00
1000,0,113.04,-1.00
1000,0,152.71,-1.00
1000,0,153.82,-1.00
1000,0,111.25,-1.00
1000,0,72.95,-1.00
1000,0,108.18,-1.00
1000,0,65.33,-1.00
997,3,241.71,248.33
1000,0,141.17,-1.00
1000,0,63.15,-1.00
1000,0,72.32,-1.00
1000,0,140.95,-1.00
898,102,255.07,252.12
1000,0,106.55,-1.00
992,8,250.39,263.25
1000,0,145.39,-1.00
1000,0,165.52,-1.00
1000,0,141.35,-1.00
1000,0,202.37,-1.00
1000,0,109.60,-1.00
1000,0,64.97,-1.00
917,83,239.60,255.12
1000,0,107.99,-1.00
1000,0,92.70,-1.00
1000,0,53.64,-1.00
978,22,237.43,238.68
1000,0,140.68,-1.00
1000,0,110.51,-1.00
1000,0,149.25,-1.00
1000,0,111.96,-1.00
1000,0,81.51,-1.00
888,112,237.36,230.40
847,153,237.38,233.99
1000,0,97.51,-1.00
1000,0,135.87,-1.00
1000,0,171.49,-1.00
1000,0,115.52,-1.00
1000,0,129.50,-1.00
1000,0,119.06,-1.00
1000,0,63.67,-1.00
1000,0,97.89,-1.00
1000,0,88.89,-1.00
1000,0,86.15,-1.00
1000,0,78.94,-1.00
1000,0,166.07,-1.00
1000,0,173.80,-1.00
1000,0,113.32,-1.00
1000,0,170.40,-1.00
1000,0,36.19,-1.00
1000,0,89.22,-1.00
1000,0,219.05,-1.00
1000,0,86.97,-1.00
1000,0,227.53,-1.00
1000,0,43.15,-1.00
1000,0,154.91,-1.00
1000,0,116.32,-1.00
1000,0,82.54,-1.00
1000,0,65.92,-1.00
1000,0,212.18,-1.00
1000,0,114.46,-1.00
1000,0,87.94,-1.00
1000,0,58.57,-1.00
890,110,257.65,263.87
1000,0,164.02,-1.00
1000,0,57.63,-1.00
1000,0,210.36,-1.00
961,39,235.90,246.49
1000,0,146.07,-1.00
1000,0,182.78,-1.00
1000,0,51.33,-1.00
1000,0,104.39,-1.00
1000,0,66.94,-1.00
1000,0,116.26,-1.00
1000,0,125.97,-1.00
1000,0,116.28,-1.00
1000,0,89.80,-1.00
1000,0,84.56,-1.00
1000,0,93.14,-1.00
1000,0,67.46,-1.00
1000,0,87.93,-1.00
1000,0,79.33,-1.00
1000,0,129.58,-1.00
1000,0,60.79,-1.00
1000,0,135.28,-1.00
1000,0,113.40,-1.00
1000,0,70.29,-1.00
1000,0,139.35,-1.00
1000,0,84.58,-1.00
1000,0,202.23,-1.00
871,129,241.31,247.56
1000,0,127.18,-1.00
871,129,247.46,244.95
1000,0,191.50,-1.00
1000,0,183.10,-1.00
704,296,245.19,251.65
1000,0,104.82,-1.00
1000,0,206.96,-1.00
1000,0,120.02,-1.00
1000,0,75.33,-1.00
1000,0,90.86,-1.00
1000,0,211.29,-1.00
1000,0,86.99,-1.00
1000,0,117.12,-1.00
1000,0,136.63,-1.00
1000,0,70.79,-1.00
1000,0,133.09,-1.00
984,16,222.99,258.06
1000,0,86.65,-1.00
1000,0,62.40,-1.00
1000,0,62.40,-1.00
1000,0,169.73,-1.00
1000,0,90.91,-1.00
1000,0,50.80,-1.00
1000,0,156.31,-1.00
1000,0,89.63,-1.00
1000,0,53.78,-1.00
1000,0,92.32,-1.00
1000,0,145.41,-1.00
1000,0,63.30,-1.00
1000,0,88.65,-1.00
1000,0,65.35,-1.00
1000,0,204.80,-1.00
1000,0,72.28,-1.00
1000,0,83.00,-1.00
1000,0,35.34,-1.00
1000,0,121.70,-1.00
1000,0,157.69,-1.00
1000,0,114.18,-1.00
1000,0,146.19,-1.00
1000,0,161.74,-1.00
1000,0,183.86,-1.00
1000,0,68.89,-1.00
1000,0,136.91,-1.00
1000,0,128.76,-1.00
1000,0,27.12,-1.00
1000,0,41.03,-1.00
1000,0,138.66,-1.00
839,161,236.15,243.68
1000,0,116.24,-1.00
1000,0,123.21,-1.00
849,151,251.30,242.02
1000,0,89.76,-1.00
1000,0,218.24,-1.00
1000,0,179.80,-1.00
762,238,229.96,241.44
1000,0,102.42,-1.00
1000,0,185.96,-1.00
1000,0,91.81,-1.00
1000,0,180.13,-1.00
1000,0,84.19,-1.00
1000,0,120.06,-1.00
1000,0,154.09,-1.00
1000,0,143.27,-1.00
1000,0,138.42,-1.00
1000,0,176.40,-1.00
1000,0,130.42,-1.00
1000,0,114.86,-1.00
1000,0,143.57,-1.00
1000,0,158.40,-1.00
1000,0,54.76,-1.00
1000,0,136.88,-1.00
1000,0,96.23,-1.00
1000,0,158.96,-1.00
985,15,248.01,252.60
1000,0,36.36,-1.00
984,16,246.25,233.88
1000,0,80.62,-1.00
1000,0,169.45,-1.00
1000,0,57.04,-1.00
1000,0,165.94,-1.00
1000,0,218.14,-1.00
1000,0,87.56,-1.00
1000,0,112.22,-1.00
1000,0,38.51,-1.00
1000,0,185.41,-1.00
1000,0,59.81,-1.00
1000,0,119.08,-1.00
1000,0,86.28,-1.00
1000,0,167.96,-1.00
1000,0,116.52,-1.00
1000,0,150.87,-1.00
1000,0,49.66,-1.00
1000,0,110.36,-1.00
1000,0,223.63,-1.00
1000,0,121.37,-1.00
1000,0,119.87,-1.00
1000,0,108.10,-1.00
1000,0,87.96,-1.00
1000,0,78.36,-1.00
1000,0,91.68,-1.00
1000,0,90.86,-1.00
