pop1,pop2,k1,k2
0,1000,-1.00,33.87
0,1000,-1.00,56.56
0,1000,-1.00,55.95
0,1000,-1.00,47.26
0,1000,-1.00,67.43
0,1000,-1.00,44.49
0,1000,-1.00,40.47
0,1000,-1.00,56.75
0,1000,-1.00,42.93
0,1000,-1.00,48.48
0,1000,-1.00,45.70
1000,0,48.53,-1.00
0,1000,-1.00,83.80
0,1000,-1.00,50.59
0,1000,-1.00,54.53
0,1000,-1.00,49.34
0,1000,-1.00,51.13
0,1000,-1.00,47.57
0,1000,-1.00,51.20
0,1000,-1.00,40.61
0,1000,-1.00,45.75
0,1000,-1.00,47.52
0,1000,-1.00,51.18
0,1000,-1.00,40.23
0,1000,-1.00,51.46
0,1000,-1.00,56.15
0,1000,-1.00,36.98
0,1000,-1.00,42.29
0,1000,-1.00,57.22
0,1000,-1.00,47.54
0,1000,-1.00,42.73
0,1000,-1.00,49.53
0,1000,-1.00,55.47
0,1000,-1.00,50.28
0,1000,-1.00,40.74
0,1000,-1.00,38.54
0,1000,-1.00,58.87
0,1000,-1.00,54.20
0,1000,-1.00,48.95
0,1000,-1.00,46.77
0,1000,-1.00,64.89
0,1000,-1.00,44.13
0,1000,-1.00,45.09
0,1000,-1.00,66.99
0,1000,-1.00,42.83
0,1000,-1.00,51.75
0,1000,-1.00,60.76
1000,0,73.00,-1.00
0,1000,-1.00,44.12
1000,0,68.41,-1.00
0,1000,-1.00,51.82
0,1000,-1.00,40.87
0,1000,-1.00,43.70
1000,0,84.28,-1.00
0,1000,-1.00,43.26
0,1000,-1.00,53.96
0,1000,-1.00,69.25
1000,0,71.88,-1.00
0,1000,-1.00,45.95
0,1000,-1.00,50.75
0,1000,-1.00,74.12
0,1000,-1.00,64.43
0,1000,-1.00,43.91
0,1000,-1.00,48.99
0,1000,-1.00,50.05
0,1000,-1.00,70.91
0,1000,-1.00,48.09
0,1000,-1.00,45.21
0,1000,-1.00,38.58
0,1000,-1.00,35.07
1000,0,57.92,-1.00
0,1000,-1.00,58.62
0,1000,-1.00,70.88
0,1000,-1.00,50.64
1000,0,69.74,-1.00
1000,0,50.86,-1.00
0,1000,-1.00,43.38
0,1000,-1.00,45.22
0,1000,-1.00,50.81
0,1000,-1.00,45.61
0,1000,-1.00,56.25
0,1000,-1.00,47.02
0,1000,-1.00,45.40
0,1000,-1.00,44.67
0,1000,-1.00,51.84
0,1000,-1.00,53.47
0,1000,-1.00,53.09
0,1000,-1.00,39.29
0,1000,-1.00,54.83
0,1000,-1.00,53.97
0,1000,-1.00,41.93
0,1000,-1.00,62.43
0,1000,-1.00,37.09
0,1000,-1.00,42.52
0,1000,-1.00,46.36
0,1000,-1.00,48.73
0,1000,-1.00,48.29
0,1000,-1.00,46.28
0,1000,-1.00,50.43
0,1000,-1.00,51.23
0,1000,-1.00,46.96
0,1000,-1.00,61.20
0,1000,-1.00,44.43
0,1000,-1.00,59.93
0,1000,-1.00,41.13
0,1000,-1.00,54.03
0,1000,-1.00,42.42
0,1000,-1.00,47.07
0,1000,-1.00,69.44
0,1000,-1.00,54.83
0,1000,-1.00,47.93
0,1000,-1.00,61.07
0,1000,-1.00,52.68
1000,0,78.90,-1.00
0,1000,-1.00,48.39
0,1000,-1.00,53.57
0,1000,-1.00,39.14
0,1000,-1.00,46.73
0,1000,-1.00,43.47
0,1000,-1.00,47.64
0,1000,-1.00,44.91
0,1000,-1.00,48.44
0,1000,-1.00,43.71
0,1000,-1.00,44.84
0,1000,-1.00,48.25
0,1000,-1.00,35.75
0,1000,-1.00,49.28
0,1000,-1.00,40.09
0,1000,-1.00,39.67
0,1000,-1.00,76.90
1000,0,76.53,-1.00
0,1000,-1.00,48.35
0,1000,-1.00,49.35
0,1000,-1.00,48.48
0,1000,-1.00,63.82
0,1000,-1.00,49.26
0,1000,-1.00,40.77
0,1000,-1.00,41.92
0,1000,-1.00,53.25
0,1000,-1.00,47.29
0,1000,-1.00,38.97
0,1000,-1.00,43.55
0,1000,-1.00,51.38
0,1000,-1.00,42.51
1000,0,64.91,-1.00
1000,0,105.53,-1.00
0,1000,-1.00,47.48
0,1000,-1.00,44.00
0,1000,-1.00,54.57
0,1000,-1.00,48.31
1000,0,54.60,-1.00
0,1000,-1.00,49.77
0,1000,-1.00,51.18
0,1000,-1.00,42.79
0,1000,-1.00,49.88
0,1000,-1.00,57.22
0,1000,-1.00,54.14
0,1000,-1.00,56.31
1000,0,49.39,-1.00
0,1000,-1.00,45.35
1000,0,56.46,-1.00
0,1000,-1.00,51.83
0,1000,-1.00,46.99
0,1000,-1.00,39.63
0,1000,-1.00,36.62
0,1000,-1.00,52.52
0,1000,-1.00,45.31
0,1000,-1.00,40.37
0,1000,-1.00,40.63
0,1000,-1.00,49.66
0,1000,-1.00,58.48
0,1000,-1.00,47.37
0,1000,-1.00,42.07
1000,0,57.97,-1.00
0,1000,-1.00,48.03
0,1000,-1.00,34.54
1000,0,65.53,-1.00
0,1000,-1.00,42.91
1000,0,67.61,-1.00
0,1000,-1.00,70.01
0,1000,-1.00,39.42
0,1000,-1.00,45.66
0,1000,-1.00,45.14
0,1000,-1.00,44.85
1000,0,55.85,-1.00
0,1000,-1.00,44.01
0,1000,-1.00,54.81
0,1000,-1.00,55.82
0,1000,-1.00,58.04
0,1000,-1.00,82.23
1000,0,89.10,-1.00
0,1000,-1.00,53.31
0,1000,-1.00,39.13
0,1000,-1.00,36.31
0,1000,-1.00,47.06
0,1000,-1.00,44.65
0,1000,-1.00,51.01
0,1000,-1.00,45.02
0,1000,-1.00,49.04
0,1000,-1.00,50.81
0,1000,-1.00,44.19
0,1000,-1.00,44.18
0,1000,-1.00,52.87
0,1000,-1.00,45.44
0,1000,-1.00,44.66
0,1000,-1.00,53.34
0,1000,-1.00,53.37
0,1000,-1.00,56.24
0,1000,-1.00,40.06
0,1000,-1.00,53.85
0,1000,-1.00,40.69
0,1000,-1.00,40.05
0,1000,-1.00,59.19
0,1000,-1.00,54.48
1000,0,44.57,-1.00
0,1000,-1.00,67.35
0,1000,-1.00,47.98
0,1000,-1.00,70.00
0,1000,-1.00,59.29
0,1000,-1.00,39.56
0,1000,-1.00,35.60
0,1000,-1.00,33.33
0,1000,-1.00,51.21
0,1000,-1.00,74.36
0,1000,-1.00,54.15
0,1000,-1.00,52.24
0,1000,-1.00,35.04
0,1000,-1.00,47.08
0,1000,-1.00,47.06
0,1000,-1.00,54.26
1000,0,76.99,-1.00
0,1000,-1.00,40.21
1000,0,64.04,-1.00
0,1000,-1.00,60.34
0,1000,-1.00,58.83
0,1000,-1.00,47.76
0,1000,-1.00,44.11
0,1000,-1.00,46.41
0,1000,-1.00,50.06
0,1000,-1.00,62.04
1000,0,54.39,-1.00
0,1000,-1.00,52.33
0,1000,-1.00,56.45
0,1000,-1.00,43.70
1000,0,70.24,-1.00
0,1000,-1.00,61.36
0,1000,-1.00,46.81
0,1000,-1.00,55.40
0,1000,-1.00,43.85
0,1000,-1.00,40.91
0,1000,-1.00,60.19
0,1000,-1.00,47.90
0,1000,-1.00,48.28
0,1000,-1.00,48.84
0,1000,-1.00,38.26
0,1000,-1.00,54.18
0,1000,-1.00,46.16
0,1000,-1.00,49.35
0,1000,-1.00,58.78
0,1000,-1.00,50.78
0,1000,-1.00,55.00
0,1000,-1.00,46.38
0,1000,-1.00,42.92
0,1000,-1.00,42.37
0,1000,-1.00,51.58
0,1000,-1.00,39.00
0,1000,-1.00,71.53
1000,0,67.80,-1.00
0,1000,-1.00,42.46
0,1000,-1.00,50.88
0,1000,-1.00,42.63
0,1000,-1.00,39.67
0,1000,-1.00,51.61
0,1000,-1.00,85.25
0,1000,-1.00,47.63
0,1000,-1.00,55.86
0,1000,-1.00,57.99
0,1000,-1.00,46.95
0,1000,-1.00,49.79
0,1000,-1.00,63.24
0,1000,-1.00,41.79
0,1000,-1.00,67.75
0,1000,-1.00,40.68
0,1000,-1.00,45.81
0,1000,-1.00,45.75
0,1000,-1.00,59.40
1000,0,71.62,-1.00
0,1000,-1.00,52.09
0,1000,-1.00,43.81
0,1000,-1.00,53.70
0,1000,-1.00,35.73
0,1000,-1.00,51.74
0,1000,-1.00,49.65
0,1000,-1.00,57.89
0,1000,-1.00,41.42
0,1000,-1.00,39.20
0,1000,-1.00,36.74
0,1000,-1.00,49.15
0,1000,-1.00,38.50
0,1000,-1.00,40.63
0,1000,-1.00,48.61
0,1000,-1.00,57.00
0,1000,-1.00,40.60
0,1000,-1.00,49.38
0,1000,-1.00,47.51
0,1000,-1.00,45.70
0,1000,-1.00,53.99
0,1000,-1.00,56.20
0,1000,-1.00,35.16
0,1000,-1.00,45.23
0,1000,-1.00,40.23
0,1000,-1.00,43.06
0,1000,-1.00,91.28
0,1000,-1.00,59.53
0,1000,-1.00,64.15
1000,0,98.86,-1.00
0,1000,-1.00,76.42
0,1000,-1.00,46.07
0,1000,-1.00,51.81
0,1000,-1.00,51.09
0,1000,-1.00,49.38
0,1000,-1.00,39.54
0,1000,-1.00,48.75
0,1000,-1.00,47.11
0,1000,-1.00,73.97
0,1000,-1.00,48.80
0,1000,-1.00,44.22
0,1000,-1.00,39.87
0,1000,-1.00,47.29
0,1000,-1.00,49.05
0,1000,-1.00,45.39
0,1000,-1.00,52.97
0,1000,-1.00,47.33
0,1000,-1.00,39.60
0,1000,-1.00,43.67
0,1000,-1.00,57.03
0,1000,-1.00,56.07
0,1000,-1.00,45.79
0,1000,-1.00,49.85
0,1000,-1.00,42.04
1000,0,99.10,-1.00
1000,0,80.25,-1.00
0,1000,-1.00,42.44
0,1000,-1.00,43.55
0,1000,-1.00,39.28
0,1000,-1.00,41.26
0,1000,-1.00,49.28
0,1000,-1.00,64.64
0,1000,-1.00,49.09
0,1000,-1.00,46.48
0,1000,-1.00,48.54
0,1000,-1.00,44.66
0,1000,-1.00,54.15
0,1000,-1.00,41.39
0,1000,-1.00,50.17
0,1000,-1.00,48.36
0,1000,-1.00,39.20
0,1000,-1.00,46.80
0,1000,-1.00,65.24
0,1000,-1.00,51.12
1000,0,64.31,-1.00
0,1000,-1.00,49.99
0,1000,-1.00,66.79
0,1000,-1.00,46.54
0,1000,-1.00,42.01
0,1000,-1.00,58.29
0,1000,-1.00,42.77
0,1000,-1.00,43.85
0,1000,-1.00,72.71
0,1000,-1.00,49.90
0,1000,-1.00,63.82
0,1000,-1.00,44.24
0,1000,-1.00,47.54
0,1000,-1.00,55.92
0,1000,-1.00,44.89
0,1000,-1.00,51.79
0,1000,-1.00,51.84
0,1000,-1.00,54.98
1000,0,56.05,-1.00
0,1000,-1.00,43.88
0,1000,-1.00,50.74
0,1000,-1.00,48.17
0,1000,-1.00,46.20
0,1000,-1.00,42.60
0,1000,-1.00,51.83
0,1000,-1.00,36.83
0,1000,-1.00,48.28
0,1000,-1.00,40.24
0,1000,-1.00,42.73
0,1000,-1.00,57.21
0,1000,-1.00,55.96
0,1000,-1.00,46.83
1000,0,97.39,-1.00
0,1000,-1.00,50.39
0,1000,-1.00,53.75
0,1000,-1.00,80.53
0,1000,-1.00,46.38
0,1000,-1.00,57.22
0,1000,-1.00,36.58
0,1000,-1.00,42.59
0,1000,-1.00,47.52
0,1000,-1.00,53.11
0,1000,-1.00,43.35
0,1000,-1.00,53.21
0,1000,-1.00,43.17
0,1000,-1.00,44.11
0,1000,-1.00,75.44
0,1000,-1.00,56.07
0,1000,-1.00,38.56
0,1000,-1.00,46.39
0,1000,-1.00,55.74
0,1000,-1.00,42.89
0,1000,-1.00,52.72
0,1000,-1.00,51.98
0,1000,-1.00,45.30
0,1000,-1.00,41.36
0,1000,-1.00,58.83
0,1000,-1.00,41.73
0,1000,-1.00,61.60
0,1000,-1.00,46.28
0,1000,-1.00,43.27
0,1000,-1.00,39.45
0,1000,-1.00,27.48
0,1000,-1.00,48.87
0,1000,-1.00,39.06
0,1000,-1.00,53.07
0,1000,-1.00,48.07
0,1000,-1.00,43.90
0,1000,-1.00,47.73
0,1000,-1.00,53.56
0,1000,-1.00,39.65
0,1000,-1.00,65.66
0,1000,-1.00,40.19
1000,0,56.90,-1.00
0,1000,-1.00,48.35
0,1000,-1.00,45.40
0,1000,-1.00,50.48
0,1000,-1.00,40.32
0,1000,-1.00,44.07
0,1000,-1.00,61.86
0,1000,-1.00,48.90
0,1000,-1.00,44.38
0,1000,-1.00,48.08
0,1000,-1.00,37.97
0,1000,-1.00,38.41
0,1000,-1.00,46.93
1000,0,62.33,-1.00
0,1000,-1.00,48.47
0,1000,-1.00,53.81
0,1000,-1.00,49.36
0,1000,-1.00,53.10
1000,0,65.21,-1.00
0,1000,-1.00,38.41
0,1000,-1.00,58.57
0,1000,-1.00,44.71
0,1000,-1.00,47.05
0,1000,-1.00,44.63
0,1000,-1.00,57.27
0,1000,-1.00,42.57
0,1000,-1.00,47.58
0,1000,-1.00,47.65
0,1000,-1.00,49.73
0,1000,-1.00,54.17
1000,0,51.43,-1.00
0,1000,-1.00,40.86
0,1000,-1.00,45.49
0,1000,-1.00,43.44
0,1000,-1.00,44.03
0,1000,-1.00,47.42
0,1000,-1.00,49.55
0,1000,-1.00,37.24
0,1000,-1.00,64.31
0,1000,-1.00,39.43
0,1000,-1.00,59.56
0,1000,-1.00,108.75
0,1000,-1.00,56.65
0,1000,-1.00,41.75
0,1000,-1.00,52.12
0,1000,-1.00,44.97
0,1000,-1.00,46.53
0,1000,-1.00,34.15
1000,0,57.67,-1.00
0,1000,-1.00,43.74
0,1000,-1.00,43.66
0,1000,-1.00,46.94
0,1000,-1.00,67.09
0,1000,-1.00,49.75
0,1000,-1.00,51.08
0,1000,-1.00,48.87
1000,0,56.28,-1.00
1000,0,49.68,-1.00
0,1000,-1.00,53.01
0,1000,-1.00,44.97
0,1000,-1.00,44.64
0,1000,-1.00,42.77
0,1000,-1.00,46.36
1000,0,54.95,-1.00
0,1000,-1.00,34.92
0,1000,-1.00,52.91
0,1000,-1.00,64.60
1000,0,66.95,-1.00
0,1000,-1.00,49.13
0,1000,-1.00,52.72
0,1000,-1.00,63.70
0,1000,-1.00,39.68
0,1000,-1.00,46.19
0,1000,-1.00,45.52
0,1000,-1.00,55.76
0,1000,-1.00,40.44
0,1000,-1.00,46.32
0,1000,-1.00,52.01
0,1000,-1.00,146.15
0,1000,-1.00,43.27
0,1000,-1.00,45.80
0,1000,-1.00,52.31
0,1000,-1.00,55.19
0,1000,-1.00,44.07
0,1000,-1.00,52.34
0,1000,-1.00,48.91
0,1000,-1.00,43.59
0,1000,-1.00,63.02
0,1000,-1.00,44.47
0,1000,-1.00,33.50
0,1000,-1.00,44.18
0,1000,-1.00,70.53
0,1000,-1.00,52.33
0,1000,-1.00,50.91
0,1000,-1.00,66.47
0,1000,-1.00,55.47
0,1000,-1.00,52.58
0,1000,-1.00,51.93
0,1000,-1.00,40.94
0,1000,-1.00,86.19
0,1000,-1.00,56.93
1000,0,57.94,-1.00
0,1000,-1.00,80.27
0,1000,-1.00,44.06
0,1000,-1.00,37.63
0,1000,-1.00,74.39
0,1000,-1.00,49.41
0,1000,-1.00,51.27
0,1000,-1.00,42.08
0,1000,-1.00,43.35
0,1000,-1.00,46.43
0,1000,-1.00,35.87
0,1000,-1.00,70.24
0,1000,-1.00,45.44
0,1000,-1.00,52.47
0,1000,-1.00,47.85
0,1000,-1.00,68.19
0,1000,-1.00,50.55
0,1000,-1.00,63.84
1000,0,63.20,-1.00
0,1000,-1.00,44.45
0,1000,-1.00,70.25
1000,0,44.64,-1.00
0,1000,-1.00,42.15
0,1000,-1.00,45.04
0,1000,-1.00,42.42
0,1000,-1.00,47.62
0,1000,-1.00,54.76
0,1000,-1.00,40.11
0,1000,-1.00,38.02
0,1000,-1.00,41.03
0,1000,-1.00,49.41
0,1000,-1.00,39.43
0,1000,-1.00,66.98
0,1000,-1.00,60.63
0,1000,-1.00,70.49
0,1000,-1.00,58.27
0,1000,-1.00,41.01
0,1000,-1.00,51.60
0,1000,-1.00,57.78
0,1000,-1.00,40.22
0,1000,-1.00,52.18
0,1000,-1.00,111.37
0,1000,-1.00,46.52
0,1000,-1.00,87.21
1000,0,55.41,-1.00
0,1000,-1.00,53.37
0,1000,-1.00,37.95
0,1000,-1.00,45.05
0,1000,-1.00,60.35
1000,0,76.38,-1.00
0,1000,-1.00,75.77
0,1000,-1.00,55.27
0,1000,-1.00,38.63
0,1000,-1.00,47.30
0,1000,-1.00,43.20
0,1000,-1.00,42.40
0,1000,-1.00,58.93
0,1000,-1.00,48.91
0,1000,-1.00,71.66
0,1000,-1.00,37.74
0,1000,-1.00,40.84
0,1000,-1.00,44.39
0,1000,-1.00,48.62
0,1000,-1.00,44.46
0,1000,-1.00,30.77
0,1000,-1.00,47.24
0,1000,-1.00,48.62
0,1000,-1.00,46.10
0,1000,-1.00,57.09
0,1000,-1.00,42.04
0,1000,-1.00,38.46
0,1000,-1.00,56.97
1000,0,74.43,-1.00
1000,0,67.36,-1.00
0,1000,-1.00,42.18
0,1000,-1.00,42.13
0,1000,-1.00,45.98
0,1000,-1.00,59.08
0,1000,-1.00,45.99
0,1000,-1.00,45.81
0,1000,-1.00,55.64
0,1000,-1.00,66.93
0,1000,-1.00,47.30
0,1000,-1.00,45.07
0,1000,-1.00,64.09
0,1000,-1.00,42.49
0,1000,-1.00,55.06
0,1000,-1.00,42.08
0,1000,-1.00,37.75
0,1000,-1.00,65.69
0,1000,-1.00,43.27
0,1000,-1.00,43.62
0,1000,-1.00,53.37
0,1000,-1.00,37.31
0,1000,-1.00,50.88
0,1000,-1.00,40.08
0,1000,-1.00,56.59
0,1000,-1.00,37.40
0,1000,-1.00,53.19
0,1000,-1.00,62.35
0,1000,-1.00,41.17
0,1000,-1.00,87.01
0,1000,-1.00,51.08
0,1000,-1.00,37.55
1000,0,67.02,-1.00
0,1000,-1.00,35.15
0,1000,-1.00,47.51
0,1000,-1.00,42.20
0,1000,-1.00,51.56
0,1000,-1.00,54.62
0,1000,-1.00,47.03
0,1000,-1.00,43.56
0,1000,-1.00,69.88
0,1000,-1.00,37.68
1000,0,56.74,-1.00
0,1000,-1.00,45.04
0,1000,-1.00,44.48
0,1000,-1.00,49.42
0,1000,-1.00,44.16
0,1000,-1.00,42.78
0,1000,-1.00,44.92
1000,0,55.29,-1.00
0,1000,-1.00,33.50
0,1000,-1.00,40.62
0,1000,-1.00,52.66
0,1000,-1.00,51.68
0,1000,-1.00,54.76
0,1000,-1.00,51.69
0,1000,-1.00,54.94
0,1000,-1.00,54.61
0,1000,-1.00,54.96
1000,0,56.06,-1.00
0,1000,-1.00,45.79
0,1000,-1.00,46.91
0,1000,-1.00,39.59
0,1000,-1.00,76.59
0,1000,-1.00,46.26
0,1000,-1.00,57.51
0,1000,-1.00,45.62
0,1000,-1.00,28.72
0,1000,-1.00,45.24
0,1000,-1.00,63.37
0,1000,-1.00,38.09
1000,0,55.23,-1.00
0,1000,-1.00,39.08
0,1000,-1.00,53.58
0,1000,-1.00,61.38
0,1000,-1.00,47.92
0,1000,-1.00,40.35
0,1000,-1.00,53.33
0,1000,-1.00,45.43
0,1000,-1.00,48.74
0,1000,-1.00,48.62
0,1000,-1.00,51.43
0,1000,-1.00,38.76
0,1000,-1.00,44.61
1000,0,49.66,-1.00
0,1000,-1.00,51.57
0,1000,-1.00,44.26
0,1000,-1.00,54.88
0,1000,-1.00,51.00
0,1000,-1.00,41.49
0,1000,-1.00,45.07
0,1000,-1.00,45.48
0,1000,-1.00,46.99
0,1000,-1.00,41.22
0,1000,-1.00,42.44
0,1000,-1.00,52.47
0,1000,-1.00,50.89
0,1000,-1.00,46.34
0,1000,-1.00,52.29
0,1000,-1.00,52.44
0,1000,-1.00,49.28
0,1000,-1.00,51.31
0,1000,-1.00,46.47
0,1000,-1.00,47.67
0,1000,-1.00,43.40
0,1000,-1.00,67.56
0,1000,-1.00,50.12
0,1000,-1.00,79.40
0,1000,-1.00,49.92
0,1000,-1.00,52.30
0,1000,-1.00,43.86
0,1000,-1.00,38.38
0,1000,-1.00,59.19
0,1000,-1.00,41.16
0,1000,-1.00,39.54
0,1000,-1.00,41.97
0,1000,-1.00,51.99
1000,0,52.00,-1.00
0,1000,-1.00,44.72
0,1000,-1.00,50.65
0,1000,-1.00,41.16
0,1000,-1.00,60.92
0,1000,-1.00,42.71
0,1000,-1.00,37.30
1000,0,75.27,-1.00
0,1000,-1.00,67.81
0,1000,-1.00,42.31
1000,0,60.22,-1.00
0,1000,-1.00,38.62
0,1000,-1.00,45.02
0,1000,-1.00,41.47
0,1000,-1.00,39.40
0,1000,-1.00,39.13
0,1000,-1.00,50.74
0,1000,-1.00,45.17
0,1000,-1.00,38.20
0,1000,-1.00,39.21
1000,0,67.71,-1.00
0,1000,-1.00,51.46
0,1000,-1.00,38.39
0,1000,-1.00,51.30
0,1000,-1.00,42.90
0,1000,-1.00,46.46
0,1000,-1.00,45.20
0,1000,-1.00,36.44
0,1000,-1.00,46.38
0,1000,-1.00,56.37
0,1000,-1.00,44.58
0,1000,-1.00,38.52
0,1000,-1.00,31.20
0,1000,-1.00,46.25
0,1000,-1.00,58.56
0,1000,-1.00,48.39
0,1000,-1.00,45.68
0,1000,-1.00,62.22
0,1000,-1.00,48.17
0,1000,-1.00,35.81
0,1000,-1.00,55.79
0,1000,-1.00,62.27
0,1000,-1.00,40.63
0,1000,-1.00,57.49
0,1000,-1.00,43.94
0,1000,-1.00,54.74
1000,0,60.00,-1.00
0,1000,-1.00,42.71
0,1000,-1.00,51.68
0,1000,-1.00,59.26
1000,0,51.19,-1.00
0,1000,-1.00,47.77
0,1000,-1.00,50.15
0,1000,-1.00,43.32
0,1000,-1.00,54.51
0,1000,-1.00,41.74
0,1000,-1.00,55.34
0,1000,-1.00,43.39
0,1000,-1.00,48.02
0,1000,-1.00,66.93
0,1000,-1.00,48.77
0,1000,-1.00,44.90
0,1000,-1.00,53.02
0,1000,-1.00,51.44
0,1000,-1.00,53.73
0,1000,-1.00,45.74
0,1000,-1.00,38.09
0,1000,-1.00,41.79
0,1000,-1.00,63.35
1000,0,49.47,-1.00
0,1000,-1.00,46.13
1000,0,50.51,-1.00
0,1000,-1.00,41.53
0,1000,-1.00,50.75
0,1000,-1.00,45.45
0,1000,-1.00,53.77
0,1000,-1.00,47.32
0,1000,-1.00,53.68
0,1000,-1.00,34.26
0,1000,-1.00,42.06
0,1000,-1.00,50.14
0,1000,-1.00,45.97
0,1000,-1.00,55.51
0,1000,-1.00,48.70
0,1000,-1.00,77.80
1000,0,58.10,-1.00
0,1000,-1.00,50.22
0,1000,-1.00,39.34
0,1000,-1.00,48.59
0,1000,-1.00,42.49
0,1000,-1.00,43.13
0,1000,-1.00,55.01
0,1000,-1.00,41.47
0,1000,-1.00,43.12
0,1000,-1.00,51.94
0,1000,-1.00,45.14
0,1000,-1.00,45.17
1000,0,71.41,-1.00
0,1000,-1.00,58.19
1000,0,62.29,-1.00
0,1000,-1.00,69.78
0,1000,-1.00,60.40
0,1000,-1.00,45.37
0,1000,-1.00,40.88
0,1000,-1.00,52.67
0,1000,-1.00,56.28
0,1000,-1.00,61.98
0,1000,-1.00,62.54
0,1000,-1.00,48.83
0,1000,-1.00,36.32
0,1000,-1.00,60.09
0,1000,-1.00,47.85
0,1000,-1.00,44.38
0,1000,-1.00,42.26
0,1000,-1.00,60.17
0,1000,-1.00,50.29
0,1000,-1.00,43.12
0,1000,-1.00,46.94
0,1000,-1.00,35.10
0,1000,-1.00,45.23
0,1000,-1.00,76.26
0,1000,-1.00,49.21
0,1000,-1.00,52.18
0,1000,-1.00,62.63
0,1000,-1.00,50.85
1000,0,47.78,-1.00
0,1000,-1.00,52.48
0,1000,-1.00,42.70
0,1000,-1.00,42.22
0,1000,-1.00,83.33
0,1000,-1.00,52.14
0,1000,-1.00,49.65
0,1000,-1.00,55.74
0,1000,-1.00,37.71
0,1000,-1.00,41.58
0,1000,-1.00,53.03
0,1000,-1.00,43.14
0,1000,-1.00,59.27
0,1000,-1.00,36.15
1000,0,58.54,-1.00
0,1000,-1.00,46.15
0,1000,-1.00,43.70
0,1000,-1.00,54.97
0,1000,-1.00,45.05
1000,0,60.05,-1.00
0,1000,-1.00,44.25
0,1000,-1.00,80.32
1000,0,79.43,-1.00
0,1000,-1.00,45.95
0,1000,-1.00,46.01
0,1000,-1.00,63.63
0,1000,-1.00,43.16
0,1000,-1.00,47.56
0,1000,-1.00,49.03
0,1000,-1.00,39.21
0,1000,-1.00,37.34
0,1000,-1.00,38.63
0,1000,-1.00,59.72
0,1000,-1.00,55.75
0,1000,-1.00,43.56
0,1000,-1.00,52.79
0,1000,-1.00,38.16
0,1000,-1.00,52.40
0,1000,-1.00,44.26
0,1000,-1.00,52.16
0,1000,-1.00,40.63
0,1000,-1.00,57.61
0,1000,-1.00,44.25
0,1000,-1.00,102.69
0,1000,-1.00,80.92
0,1000,-1.00,42.89
0,1000,-1.00,51.00
0,1000,-1.00,53.89
0,1000,-1.00,42.02
0,1000,-1.00,51.41
0,1000,-1.00,54.04
0,1000,-1.00,48.81
0,1000,-1.00,49.54
0,1000,-1.00,51.17
0,1000,-1.00,37.43
0,1000,-1.00,42.69
0,1000,-1.00,40.22
0,1000,-1.00,51.64
0,1000,-1.00,42.28
0,1000,-1.00,46.73
0,1000,-1.00,44.28
0,1000,-1.00,41.46
0,1000,-1.00,44.08
0,1000,-1.00,45.46
0,1000,-1.00,34.05
0,1000,-1.00,45.95
0,1000,-1.00,43.60
0,1000,-1.00,45.76
0,1000,-1.00,69.96
0,1000,-1.00,78.76
1000,0,61.00,-1.00
0,1000,-1.00,57.69
0,1000,-1.00,44.46
0,1000,-1.00,42.72
0,1000,-1.00,41.50
0,1000,-1.00,37.82
0,1000,-1.00,50.51
0,1000,-1.00,57.11
0,1000,-1.00,45.72
0,1000,-1.00,38.57
0,1000,-1.00,47.33
0,1000,-1.00,54.96
0,1000,-1.00,42.73
0,1000,-1.00,53.49
0,1000,-1.00,47.73
0,1000,-1.00,45.58
0,1000,-1.00,62.04
0,1000,-1.00,45.11
0,1000,-1.00,50.12
0,1000,-1.00,41.27
0,1000,-1.00,47.92
0,1000,-1.00,46.76
0,1000,-1.00,44.50
0,1000,-1.00,48.34
0,1000,-1.00,49.84
0,1000,-1.00,52.88
0,1000,-1.00,39.60
0,1000,-1.00,42.86
0,1000,-1.00,50.57
0,1000,-1.00,43.59
0,1000,-1.00,51.31
0,1000,-1.00,52.94
0,1000,-1.00,46.01
0,1000,-1.00,44.46
0,1000,-1.00,41.50
0,1000,-1.00,60.92
0,1000,-1.00,51.88
0,1000,-1.00,46.31
0,1000,-1.00,56.33
0,1000,-1.00,40.03
0,1000,-1.00,55.74
0,1000,-1.00,53.43
0,1000,-1.00,47.82
0,1000,-1.00,46.23
0,1000,-1.00,41.70
0,1000,-1.00,41.66
0,1000,-1.00,54.70
0,1000,-1.00,51.51
0,1000,-1.00,62.33
1000,0,73.32,-1.00
0,1000,-1.00,42.27
0,1000,-1.00,49.57
0,1000,-1.00,51.51
0,1000,-1.00,34.72
0,1000,-1.00,41.17
0,1000,-1.00,68.51
0,1000,-1.00,59.57
1000,0,69.21,-1.00
0,1000,-1.00,42.79
0,1000,-1.00,46.54
1000,0,94.52,-1.00
0,1000,-1.00,45.63
0,1000,-1.00,41.26
0,1000,-1.00,59.99
1000,0,87.03,-1.00
0,1000,-1.00,47.01
0,1000,-1.00,45.75
0,1000,-1.00,52.76
0,1000,-1.00,40.23
0,1000,-1.00,62.49
0,1000,-1.00,42.41
0,1000,-1.00,53.77
0,1000,-1.00,42.06
0,1000,-1.00,44.76
0,1000,-1.00,42.90
0,1000,-1.00,50.36
0,1000,-1.00,47.98
0,1000,-1.00,46.45
0,1000,-1.00,32.75
0,1000,-1.00,55.92
0,1000,-1.00,51.98
