pop1,pop2,k1,k2
0,1000,-1.00,44.96
0,1000,-1.00,38.03
0,1000,-1.00,36.53
1000,0,39.22,-1.00
1000,0,43.33,-1.00
0,1000,-1.00,42.07
0,1000,-1.00,45.78
1000,0,68.57,-1.00
0,1000,-1.00,44.70
0,1000,-1.00,38.72
0,1000,-1.00,58.47
0,1000,-1.00,32.38
1000,0,46.60,-1.00
0,1000,-1.00,45.17
0,1000,-1.00,47.65
0,1000,-1.00,32.19
1000,0,35.44,-1.00
1000,0,39.28,-1.00
1000,0,50.31,-1.00
0,1000,-1.00,45.95
0,1000,-1.00,45.34
1000,0,82.80,-1.00
0,1000,-1.00,70.32
1000,0,41.44,-1.00
0,1000,-1.00,46.89
0,1000,-1.00,33.37
0,1000,-1.00,51.65
1000,0,36.56,-1.00
0,1000,-1.00,44.75
1000,0,36.92,-1.00
0,1000,-1.00,51.43
1000,0,47.31,-1.00
0,1000,-1.00,45.70
0,1000,-1.00,40.20
0,1000,-1.00,28.70
0,1000,-1.00,33.95
1000,0,62.03,-1.00
1000,0,42.21,-1.00
1000,0,27.84,-1.00
0,1000,-1.00,31.08
0,1000,-1.00,44.02
0,1000,-1.00,37.78
0,1000,-1.00,52.28
1000,0,42.00,-1.00
0,1000,-1.00,55.31
0,1000,-1.00,38.79
0,1000,-1.00,30.72
1000,0,36.86,-1.00
1000,0,55.86,-1.00
1000,0,44.58,-1.00
0,1000,-1.00,55.35
0,1000,-1.00,65.59
0,1000,-1.00,33.11
0,1000,-1.00,32.95
0,1000,-1.00,39.09
1000,0,55.29,-1.00
0,1000,-1.00,37.59
1000,0,56.49,-1.00
0,1000,-1.00,63.72
0,1000,-1.00,48.23
0,1000,-1.00,50.66
0,1000,-1.00,50.52
0,1000,-1.00,39.84
1000,0,49.51,-1.00
0,1000,-1.00,38.12
0,1000,-1.00,35.52
1000,0,41.93,-1.00
0,1000,-1.00,33.89
0,1000,-1.00,35.97
1000,0,51.76,-1.00
0,1000,-1.00,31.83
0,1000,-1.00,33.53
0,1000,-1.00,71.85
0,1000,-1.00,38.79
0,1000,-1.00,33.27
1000,0,28.32,-1.00
0,1000,-1.00,55.46
0,1000,-1.00,39.85
1000,0,40.04,-1.00
0,1000,-1.00,42.84
0,1000,-1.00,46.13
0,1000,-1.00,52.64
0,1000,-1.00,38.70
0,1000,-1.00,51.66
0,1000,-1.00,56.14
0,1000,-1.00,42.35
0,1000,-1.00,32.96
0,1000,-1.00,37.32
0,1000,-1.00,37.99
1000,0,50.40,-1.00
0,1000,-1.00,63.13
0,1000,-1.00,45.43
0,1000,-1.00,36.76
0,1000,-1.00,43.41
0,1000,-1.00,44.32
0,1000,-1.00,44.10
0,1000,-1.00,28.73
0,1000,-1.00,40.13
0,1000,-1.00,33.25
1000,0,34.78,-1.00
1000,0,52.14,-1.00
0,1000,-1.00,44.27
0,1000,-1.00,42.60
1000,0,42.56,-1.00
0,1000,-1.00,49.64
0,1000,-1.00,45.13
0,1000,-1.00,32.68
0,1000,-1.00,44.28
0,1000,-1.00,58.15
0,1000,-1.00,39.39
0,1000,-1.00,53.54
0,1000,-1.00,41.54
0,1000,-1.00,33.41
1000,0,66.86,-1.00
0,1000,-1.00,33.00
0,1000,-1.00,36.26
1000,0,41.37,-1.00
0,1000,-1.00,35.40
0,1000,-1.00,44.72
0,1000,-1.00,60.06
0,1000,-1.00,47.54
0,1000,-1.00,37.52
0,1000,-1.00,34.41
0,1000,-1.00,48.38
0,1000,-1.00,43.46
1000,0,48.66,-1.00
1000,0,41.38,-1.00
0,1000,-1.00,53.84
0,1000,-1.00,33.11
0,1000,-1.00,54.85
0,1000,-1.00,37.31
0,1000,-1.00,41.57
0,1000,-1.00,35.17
0,1000,-1.00,48.66
0,1000,-1.00,39.86
0,1000,-1.00,32.21
0,1000,-1.00,70.07
1000,0,45.81,-1.00
0,1000,-1.00,36.49
0,1000,-1.00,47.45
0,1000,-1.00,47.68
0,1000,-1.00,32.35
0,1000,-1.00,35.08
0,1000,-1.00,41.28
0,1000,-1.00,40.27
1000,0,48.01,-1.00
1000,0,60.67,-1.00
0,1000,-1.00,28.81
0,1000,-1.00,37.63
1000,0,51.42,-1.00
0,1000,-1.00,32.87
0,1000,-1.00,32.82
0,1000,-1.00,49.81
0,1000,-1.00,35.18
0,1000,-1.00,75.13
1000,0,44.37,-1.00
1000,0,30.00,-1.00
0,1000,-1.00,52.80
0,1000,-1.00,45.76
0,1000,-1.00,39.82
1000,0,41.02,-1.00
0,1000,-1.00,62.74
0,1000,-1.00,48.19
1000,0,36.48,-1.00
0,1000,-1.00,32.28
0,1000,-1.00,68.03
0,1000,-1.00,44.32
0,1000,-1.00,48.16
0,1000,-1.00,48.21
1000,0,43.60,-1.00
0,1000,-1.00,44.72
0,1000,-1.00,29.64
0,1000,-1.00,43.79
0,1000,-1.00,41.67
0,1000,-1.00,44.70
1000,0,40.79,-1.00
1000,0,37.89,-1.00
0,1000,-1.00,36.28
0,1000,-1.00,33.42
0,1000,-1.00,43.33
0,1000,-1.00,38.51
1000,0,35.71,-1.00
0,1000,-1.00,36.11
0,1000,-1.00,31.95
0,1000,-1.00,35.30
1000,0,49.45,-1.00
0,1000,-1.00,65.14
0,1000,-1.00,41.91
0,1000,-1.00,68.43
0,1000,-1.00,49.53
0,1000,-1.00,51.24
0,1000,-1.00,48.68
0,1000,-1.00,30.33
0,1000,-1.00,35.30
0,1000,-1.00,59.71
0,1000,-1.00,35.44
0,1000,-1.00,44.96
1000,0,54.19,-1.00
1000,0,61.70,-1.00
0,1000,-1.00,49.78
0,1000,-1.00,38.79
0,1000,-1.00,47.85
0,1000,-1.00,34.30
1000,0,61.37,-1.00
0,1000,-1.00,35.12
1000,0,52.48,-1.00
0,1000,-1.00,58.81
0,1000,-1.00,42.76
0,1000,-1.00,41.83
1000,0,35.80,-1.00
1000,0,35.98,-1.00
0,1000,-1.00,83.14
0,1000,-1.00,35.63
0,1000,-1.00,41.12
0,1000,-1.00,51.63
0,1000,-1.00,45.69
0,1000,-1.00,45.40
1000,0,36.69,-1.00
0,1000,-1.00,41.15
0,1000,-1.00,38.56
0,1000,-1.00,39.81
0,1000,-1.00,70.36
1000,0,44.04,-1.00
0,1000,-1.00,31.96
0,1000,-1.00,43.49
0,1000,-1.00,29.42
1000,0,47.33,-1.00
0,1000,-1.00,36.97
1000,0,58.86,-1.00
0,1000,-1.00,33.82
0,1000,-1.00,69.81
1000,0,44.72,-1.00
0,1000,-1.00,50.40
1000,0,44.85,-1.00
0,1000,-1.00,40.39
1000,0,57.90,-1.00
0,1000,-1.00,46.20
0,1000,-1.00,48.88
0,1000,-1.00,32.34
0,1000,-1.00,34.41
1000,0,41.83,-1.00
0,1000,-1.00,44.31
0,1000,-1.00,31.36
0,1000,-1.00,37.09
0,1000,-1.00,47.70
0,1000,-1.00,35.49
0,1000,-1.00,55.94
0,1000,-1.00,31.54
1000,0,37.08,-1.00
0,1000,-1.00,49.49
0,1000,-1.00,38.20
0,1000,-1.00,37.25
0,1000,-1.00,38.66
0,1000,-1.00,82.18
0,1000,-1.00,48.65
1000,0,51.04,-1.00
0,1000,-1.00,39.46
0,1000,-1.00,43.07
1000,0,44.76,-1.00
0,1000,-1.00,45.17
1000,0,42.70,-1.00
0,1000,-1.00,34.75
0,1000,-1.00,43.19
0,1000,-1.00,43.23
0,1000,-1.00,27.78
0,1000,-1.00,32.03
0,1000,-1.00,55.92
1000,0,47.57,-1.00
0,1000,-1.00,31.76
0,1000,-1.00,36.51
1000,0,30.78,-1.00
0,1000,-1.00,42.49
1000,0,72.60,-1.00
1000,0,41.26,-1.00
0,1000,-1.00,48.06
1000,0,55.54,-1.00
0,1000,-1.00,40.39
0,1000,-1.00,30.40
0,1000,-1.00,28.27
0,1000,-1.00,32.70
0,1000,-1.00,53.70
0,1000,-1.00,41.78
0,1000,-1.00,36.03
0,1000,-1.00,47.41
0,1000,-1.00,39.94
0,1000,-1.00,47.50
0,1000,-1.00,70.28
0,1000,-1.00,36.69
0,1000,-1.00,48.08
1000,0,63.23,-1.00
1000,0,58.11,-1.00
0,1000,-1.00,31.33
0,1000,-1.00,30.39
0,1000,-1.00,44.84
0,1000,-1.00,34.15
0,1000,-1.00,41.87
0,1000,-1.00,38.26
0,1000,-1.00,49.09
0,1000,-1.00,40.63
1000,0,57.82,-1.00
0,1000,-1.00,37.35
0,1000,-1.00,44.12
0,1000,-1.00,33.68
1000,0,73.16,-1.00
0,1000,-1.00,53.01
1000,0,55.60,-1.00
0,1000,-1.00,34.28
1000,0,71.96,-1.00
0,1000,-1.00,43.44
1000,0,34.80,-1.00
0,1000,-1.00,29.45
1000,0,37.91,-1.00
1000,0,45.40,-1.00
0,1000,-1.00,37.25
1000,0,44.44,-1.00
0,1000,-1.00,37.99
1000,0,40.28,-1.00
0,1000,-1.00,35.23
0,1000,-1.00,39.16
0,1000,-1.00,43.93
0,1000,-1.00,50.24
0,1000,-1.00,46.14
0,1000,-1.00,50.08
0,1000,-1.00,50.63
1000,0,47.31,-1.00
0,1000,-1.00,51.85
1000,0,58.84,-1.00
1000,0,43.64,-1.00
1000,0,36.45,-1.00
1000,0,36.33,-1.00
0,1000,-1.00,73.44
0,1000,-1.00,37.91
0,1000,-1.00,51.05
0,1000,-1.00,42.58
0,1000,-1.00,62.84
0,1000,-1.00,42.91
0,1000,-1.00,34.64
0,1000,-1.00,65.44
1000,0,35.42,-1.00
0,1000,-1.00,62.97
0,1000,-1.00,74.64
0,1000,-1.00,45.72
0,1000,-1.00,44.88
0,1000,-1.00,61.44
0,1000,-1.00,42.13
0,1000,-1.00,46.24
0,1000,-1.00,39.40
1000,0,50.10,-1.00
0,1000,-1.00,36.62
0,1000,-1.00,59.25
0,1000,-1.00,50.77
0,1000,-1.00,53.83
0,1000,-1.00,58.35
0,1000,-1.00,54.56
0,1000,-1.00,44.08
0,1000,-1.00,45.18
0,1000,-1.00,40.73
0,1000,-1.00,40.16
0,1000,-1.00,43.55
0,1000,-1.00,50.71
0,1000,-1.00,44.76
0,1000,-1.00,61.20
0,1000,-1.00,44.28
1000,0,36.43,-1.00
1000,0,49.76,-1.00
1000,0,42.76,-1.00
0,1000,-1.00,31.10
1000,0,45.24,-1.00
0,1000,-1.00,41.83
0,1000,-1.00,40.15
0,1000,-1.00,58.23
1000,0,52.09,-1.00
1000,0,57.05,-1.00
1000,0,43.11,-1.00
0,1000,-1.00,46.19
0,1000,-1.00,56.70
1000,0,54.44,-1.00
0,1000,-1.00,27.80
1000,0,63.25,-1.00
0,1000,-1.00,30.65
0,1000,-1.00,43.37
0,1000,-1.00,61.09
0,1000,-1.00,43.66
0,1000,-1.00,40.34
0,1000,-1.00,57.84
1000,0,53.75,-1.00
0,1000,-1.00,46.12
1000,0,57.30,-1.00
1000,0,35.26,-1.00
0,1000,-1.00,36.08
0,1000,-1.00,34.83
0,1000,-1.00,40.86
1000,0,50.62,-1.00
1000,0,32.84,-1.00
0,1000,-1.00,34.63
0,1000,-1.00,38.82
1000,0,52.39,-1.00
0,1000,-1.00,39.94
1000,0,53.93,-1.00
0,1000,-1.00,45.09
1000,0,34.59,-1.00
0,1000,-1.00,45.45
0,1000,-1.00,38.67
1000,0,29.97,-1.00
0,1000,-1.00,39.37
1000,0,51.41,-1.00
1000,0,33.75,-1.00
1000,0,47.07,-1.00
1000,0,46.76,-1.00
0,1000,-1.00,33.02
1000,0,77.03,-1.00
0,1000,-1.00,29.50
0,1000,-1.00,27.89
0,1000,-1.00,52.11
0,1000,-1.00,62.47
0,1000,-1.00,38.52
1000,0,64.14,-1.00
1000,0,61.56,-1.00
0,1000,-1.00,42.03
1000,0,54.22,-1.00
1000,0,43.55,-1.00
1000,0,38.74,-1.00
0,1000,-1.00,55.42
0,1000,-1.00,50.44
1000,0,39.93,-1.00
1000,0,34.85,-1.00
1000,0,36.45,-1.00
1000,0,31.85,-1.00
1000,0,39.58,-1.00
0,1000,-1.00,50.20
0,1000,-1.00,37.86
1000,0,39.73,-1.00
1000,0,40.39,-1.00
0,1000,-1.00,42.36
0,1000,-1.00,32.87
1000,0,54.60,-1.00
0,1000,-1.00,28.62
1000,0,60.24,-1.00
0,1000,-1.00,30.85
0,1000,-1.00,34.08
0,1000,-1.00,49.49
1000,0,51.78,-1.00
0,1000,-1.00,36.51
0,1000,-1.00,34.88
0,1000,-1.00,34.17
0,1000,-1.00,40.32
0,1000,-1.00,49.78
0,1000,-1.00,45.55
0,1000,-1.00,64.28
0,1000,-1.00,35.20
0,1000,-1.00,34.62
0,1000,-1.00,37.45
0,1000,-1.00,31.75
0,1000,-1.00,37.42
1000,0,27.20,-1.00
1000,0,28.73,-1.00
0,1000,-1.00,39.67
1000,0,49.53,-1.00
1000,0,37.24,-1.00
0,1000,-1.00,34.65
0,1000,-1.00,37.71
0,1000,-1.00,40.26
0,1000,-1.00,32.08
1000,0,48.36,-1.00
0,1000,-1.00,37.02
0,1000,-1.00,41.12
0,1000,-1.00,33.76
0,1000,-1.00,31.99
0,1000,-1.00,33.23
0,1000,-1.00,44.21
0,1000,-1.00,32.50
0,1000,-1.00,43.68
1000,0,38.50,-1.00
0,1000,-1.00,48.00
1000,0,77.46,-1.00
1000,0,67.02,-1.00
0,1000,-1.00,35.23
0,1000,-1.00,31.33
1000,0,57.56,-1.00
0,1000,-1.00,27.59
0,1000,-1.00,36.46
0,1000,-1.00,53.92
1000,0,32.75,-1.00
0,1000,-1.00,32.82
0,1000,-1.00,63.76
1000,0,38.64,-1.00
1000,0,48.07,-1.00
0,1000,-1.00,53.35
0,1000,-1.00,58.09
0,1000,-1.00,45.11
0,1000,-1.00,37.41
0,1000,-1.00,33.50
1000,0,39.36,-1.00
0,1000,-1.00,29.60
0,1000,-1.00,48.33
1000,0,56.56,-1.00
1000,0,31.48,-1.00
0,1000,-1.00,39.69
1000,0,81.82,-1.00
0,1000,-1.00,35.71
0,1000,-1.00,48.79
1000,0,33.94,-1.00
0,1000,-1.00,42.15
0,1000,-1.00,44.23
0,1000,-1.00,57.11
1000,0,47.62,-1.00
0,1000,-1.00,34.21
0,1000,-1.00,38.03
1000,0,35.16,-1.00
0,1000,-1.00,36.30
0,1000,-1.00,54.91
1000,0,28.11,-1.00
1000,0,34.64,-1.00
0,1000,-1.00,31.10
0,1000,-1.00,31.16
0,1000,-1.00,39.45
0,1000,-1.00,31.86
0,1000,-1.00,53.59
0,1000,-1.00,31.73
1000,0,54.96,-1.00
0,1000,-1.00,35.56
0,1000,-1.00,40.11
0,1000,-1.00,31.26
0,1000,-1.00,50.97
0,1000,-1.00,41.77
0,1000,-1.00,35.22
0,1000,-1.00,40.02
0,1000,-1.00,40.55
0,1000,-1.00,36.35
1000,0,47.83,-1.00
0,1000,-1.00,42.39
0,1000,-1.00,39.59
1000,0,38.04,-1.00
1000,0,53.45,-1.00
0,1000,-1.00,44.99
0,1000,-1.00,43.30
0,1000,-1.00,39.33
1000,0,63.02,-1.00
0,1000,-1.00,37.25
0,1000,-1.00,34.41
0,1000,-1.00,44.21
1000,0,60.77,-1.00
0,1000,-1.00,38.84
0,1000,-1.00,43.41
0,1000,-1.00,44.88
0,1000,-1.00,58.94
0,1000,-1.00,40.40
1000,0,47.84,-1.00
1000,0,38.43,-1.00
0,1000,-1.00,47.26
1000,0,44.48,-1.00
0,1000,-1.00,36.96
0,1000,-1.00,39.99
0,1000,-1.00,38.44
0,1000,-1.00,45.67
0,1000,-1.00,36.63
0,1000,-1.00,31.45
0,1000,-1.00,59.98
0,1000,-1.00,91.87
0,1000,-1.00,44.89
0,1000,-1.00,27.83
0,1000,-1.00,47.17
0,1000,-1.00,42.51
1000,0,39.65,-1.00
0,1000,-1.00,48.83
0,1000,-1.00,38.20
1000,0,49.05,-1.00
0,1000,-1.00,45.60
0,1000,-1.00,31.36
1000,0,44.95,-1.00
0,1000,-1.00,34.17
0,1000,-1.00,45.63
1000,0,55.62,-1.00
0,1000,-1.00,42.28
1000,0,44.81,-1.00
1000,0,58.02,-1.00
1000,0,52.39,-1.00
0,1000,-1.00,35.78
0,1000,-1.00,41.87
0,1000,-1.00,41.65
0,1000,-1.00,55.55
0,1000,-1.00,32.54
0,1000,-1.00,37.93
0,1000,-1.00,31.39
0,1000,-1.00,33.85
0,1000,-1.00,30.47
1000,0,32.97,-1.00
0,1000,-1.00,31.31
0,1000,-1.00,59.26
0,1000,-1.00,73.93
0,1000,-1.00,33.72
0,1000,-1.00,76.16
0,1000,-1.00,32.23
0,1000,-1.00,27.82
0,1000,-1.00,50.28
0,1000,-1.00,52.10
1000,0,33.54,-1.00
1000,0,33.95,-1.00
0,1000,-1.00,48.25
0,1000,-1.00,35.59
0,1000,-1.00,35.85
1000,0,57.13,-1.00
1000,0,44.61,-1.00
0,1000,-1.00,39.44
0,1000,-1.00,33.51
0,1000,-1.00,55.92
1000,0,44.12,-1.00
1000,0,38.96,-1.00
0,1000,-1.00,40.32
0,1000,-1.00,66.95
0,1000,-1.00,33.98
0,1000,-1.00,33.95
0,1000,-1.00,37.84
0,1000,-1.00,29.32
0,1000,-1.00,26.60
0,1000,-1.00,50.52
0,1000,-1.00,51.50
0,1000,-1.00,46.69
0,1000,-1.00,36.86
0,1000,-1.00,48.58
1000,0,31.62,-1.00
0,1000,-1.00,45.40
0,1000,-1.00,47.67
0,1000,-1.00,36.77
0,1000,-1.00,32.48
0,1000,-1.00,39.66
1000,0,69.54,-1.00
0,1000,-1.00,37.37
0,1000,-1.00,64.22
0,1000,-1.00,38.83
0,1000,-1.00,32.83
1000,0,60.78,-1.00
0,1000,-1.00,34.98
0,1000,-1.00,36.88
0,1000,-1.00,50.27
0,1000,-1.00,32.53
0,1000,-1.00,34.52
0,1000,-1.00,48.88
1000,0,44.73,-1.00
1000,0,52.59,-1.00
0,1000,-1.00,27.58
1000,0,44.52,-1.00
0,1000,-1.00,39.03
0,1000,-1.00,31.21
0,1000,-1.00,43.46
1000,0,55.12,-1.00
1000,0,81.51,-1.00
0,1000,-1.00,36.40
0,1000,-1.00,34.75
1000,0,42.96,-1.00
0,1000,-1.00,52.63
0,1000,-1.00,44.62
0,1000,-1.00,59.94
0,1000,-1.00,58.40
0,1000,-1.00,47.83
0,1000,-1.00,57.75
0,1000,-1.00,27.32
0,1000,-1.00,56.48
0,1000,-1.00,30.64
0,1000,-1.00,44.22
0,1000,-1.00,30.62
1000,0,48.66,-1.00
0,1000,-1.00,29.89
0,1000,-1.00,40.99
0,1000,-1.00,56.70
0,1000,-1.00,39.96
0,1000,-1.00,36.56
0,1000,-1.00,37.32
1000,0,50.60,-1.00
1000,0,49.74,-1.00
0,1000,-1.00,32.06
1000,0,85.73,-1.00
0,1000,-1.00,29.65
1000,0,49.61,-1.00
0,1000,-1.00,34.96
0,1000,-1.00,32.94
0,1000,-1.00,36.12
1000,0,42.01,-1.00
0,1000,-1.00,34.46
0,1000,-1.00,41.45
0,1000,-1.00,34.35
0,1000,-1.00,34.76
0,1000,-1.00,37.47
0,1000,-1.00,41.72
1000,0,46.53,-1.00
1000,0,32.90,-1.00
0,1000,-1.00,45.14
1000,0,29.72,-1.00
0,1000,-1.00,33.12
0,1000,-1.00,34.12
0,1000,-1.00,46.24
0,1000,-1.00,37.21
1000,0,53.23,-1.00
0,1000,-1.00,36.70
1000,0,42.14,-1.00
0,1000,-1.00,66.13
0,1000,-1.00,53.42
0,1000,-1.00,23.92
1000,0,67.16,-1.00
0,1000,-1.00,35.14
0,1000,-1.00,43.49
0,1000,-1.00,40.70
0,1000,-1.00,37.97
0,1000,-1.00,32.07
1000,0,40.68,-1.00
0,1000,-1.00,30.36
0,1000,-1.00,35.00
0,1000,-1.00,40.58
0,1000,-1.00,44.75
0,1000,-1.00,38.90
0,1000,-1.00,63.12
0,1000,-1.00,36.59
0,1000,-1.00,37.53
0,1000,-1.00,46.47
0,1000,-1.00,44.33
0,1000,-1.00,41.55
0,1000,-1.00,58.86
0,1000,-1.00,29.22
0,1000,-1.00,75.91
1000,0,37.58,-1.00
0,1000,-1.00,61.37
0,1000,-1.00,50.71
0,1000,-1.00,54.38
0,1000,-1.00,40.86
0,1000,-1.00,40.12
0,1000,-1.00,46.29
0,1000,-1.00,49.95
0,1000,-1.00,41.90
0,1000,-1.00,50.40
0,1000,-1.00,50.10
0,1000,-1.00,38.34
0,1000,-1.00,36.85
0,1000,-1.00,52.68
0,1000,-1.00,35.78
1000,0,42.73,-1.00
0,1000,-1.00,39.39
0,1000,-1.00,46.72
0,1000,-1.00,24.51
0,1000,-1.00,44.98
0,1000,-1.00,27.94
0,1000,-1.00,34.04
0,1000,-1.00,50.76
1000,0,59.39,-1.00
0,1000,-1.00,35.37
0,1000,-1.00,31.31
0,1000,-1.00,36.70
0,1000,-1.00,54.48
0,1000,-1.00,31.90
0,1000,-1.00,40.56
0,1000,-1.00,37.19
0,1000,-1.00,35.02
1000,0,40.42,-1.00
0,1000,-1.00,37.84
0,1000,-1.00,39.80
1000,0,56.67,-1.00
1000,0,40.73,-1.00
0,1000,-1.00,43.27
0,1000,-1.00,33.66
0,1000,-1.00,50.53
0,1000,-1.00,30.95
1000,0,45.74,-1.00
0,1000,-1.00,42.76
0,1000,-1.00,33.08
0,1000,-1.00,48.41
0,1000,-1.00,48.97
0,1000,-1.00,52.53
1000,0,30.39,-1.00
0,1000,-1.00,61.96
0,1000,-1.00,41.04
0,1000,-1.00,33.60
0,1000,-1.00,38.41
0,1000,-1.00,49.60
1000,0,33.22,-1.00
0,1000,-1.00,27.05
0,1000,-1.00,40.99
0,1000,-1.00,54.98
1000,0,65.82,-1.00
0,1000,-1.00,33.99
0,1000,-1.00,40.21
0,1000,-1.00,40.53
0,1000,-1.00,50.40
0,1000,-1.00,23.87
0,1000,-1.00,33.30
1000,0,43.08,-1.00
0,1000,-1.00,35.92
0,1000,-1.00,61.92
0,1000,-1.00,63.97
0,1000,-1.00,43.62
0,1000,-1.00,43.61
0,1000,-1.00,39.33
1000,0,40.65,-1.00
0,1000,-1.00,61.42
1000,0,52.21,-1.00
0,1000,-1.00,53.69
0,1000,-1.00,38.17
0,1000,-1.00,36.87
0,1000,-1.00,31.13
0,1000,-1.00,38.67
1000,0,50.07,-1.00
0,1000,-1.00,56.76
0,1000,-1.00,39.78
0,1000,-1.00,51.53
0,1000,-1.00,32.14
0,1000,-1.00,35.13
0,1000,-1.00,44.08
0,1000,-1.00,59.63
0,1000,-1.00,29.05
0,1000,-1.00,43.67
1000,0,33.71,-1.00
0,1000,-1.00,46.86
0,1000,-1.00,64.25
0,1000,-1.00,30.71
1000,0,36.27,-1.00
0,1000,-1.00,34.72
0,1000,-1.00,41.42
0,1000,-1.00,37.09
0,1000,-1.00,48.26
1000,0,43.12,-1.00
0,1000,-1.00,35.36
0,1000,-1.00,35.34
1000,0,40.41,-1.00
0,1000,-1.00,53.53
0,1000,-1.00,30.08
1000,0,52.38,-1.00
0,1000,-1.00,36.33
1000,0,38.05,-1.00
0,1000,-1.00,37.87
0,1000,-1.00,41.37
0,1000,-1.00,44.38
1000,0,40.33,-1.00
1000,0,30.98,-1.00
1000,0,30.68,-1.00
0,1000,-1.00,45.96
0,1000,-1.00,42.29
0,1000,-1.00,36.02
0,1000,-1.00,51.27
0,1000,-1.00,48.23
0,1000,-1.00,38.06
0,1000,-1.00,73.07
0,1000,-1.00,28.68
0,1000,-1.00,79.84
0,1000,-1.00,37.34
1000,0,75.81,-1.00
0,1000,-1.00,53.36
0,1000,-1.00,45.24
0,1000,-1.00,43.01
0,1000,-1.00,34.96
0,1000,-1.00,26.80
1000,0,52.80,-1.00
0,1000,-1.00,32.70
0,1000,-1.00,88.88
0,1000,-1.00,34.99
0,1000,-1.00,32.12
0,1000,-1.00,37.36
0,1000,-1.00,39.94
0,1000,-1.00,51.31
0,1000,-1.00,43.18
0,1000,-1.00,47.82
0,1000,-1.00,31.59
0,1000,-1.00,34.47
1000,0,43.56,-1.00
1000,0,42.57,-1.00
0,1000,-1.00,42.38
0,1000,-1.00,37.35
0,1000,-1.00,43.94
1000,0,36.86,-1.00
0,1000,-1.00,39.92
1000,0,46.52,-1.00
1000,0,57.72,-1.00
0,1000,-1.00,40.00
1000,0,54.78,-1.00
1000,0,36.96,-1.00
1000,0,57.53,-1.00
1000,0,43.96,-1.00
0,1000,-1.00,73.76
0,1000,-1.00,32.11
0,1000,-1.00,35.53
1000,0,52.48,-1.00
0,1000,-1.00,30.19
0,1000,-1.00,61.28
1000,0,65.55,-1.00
1000,0,35.54,-1.00
0,1000,-1.00,35.45
1000,0,31.77,-1.00
1000,0,44.01,-1.00
0,1000,-1.00,46.55
0,1000,-1.00,65.86
0,1000,-1.00,47.40
0,1000,-1.00,36.95
0,1000,-1.00,38.44
0,1000,-1.00,36.77
0,1000,-1.00,39.23
1000,0,50.78,-1.00
0,1000,-1.00,52.42
0,1000,-1.00,35.65
0,1000,-1.00,45.12
0,1000,-1.00,33.72
0,1000,-1.00,47.39
1000,0,63.17,-1.00
1000,0,35.84,-1.00
0,1000,-1.00,44.66
0,1000,-1.00,47.85
0,1000,-1.00,39.26
0,1000,-1.00,33.02
0,1000,-1.00,33.69
0,1000,-1.00,63.06
0,1000,-1.00,36.20
1000,0,39.29,-1.00
1000,0,45.35,-1.00
0,1000,-1.00,57.77
1000,0,50.81,-1.00
1000,0,73.33,-1.00
0,1000,-1.00,57.50
0,1000,-1.00,36.85
0,1000,-1.00,36.46
0,1000,-1.00,40.22
0,1000,-1.00,49.36
0,1000,-1.00,57.81
0,1000,-1.00,49.15
1000,0,42.97,-1.00
1000,0,34.09,-1.00
1000,0,30.11,-1.00
1000,0,62.31,-1.00
1000,0,47.01,-1.00
0,1000,-1.00,51.46
0,1000,-1.00,39.15
0,1000,-1.00,43.07
1000,0,61.89,-1.00
1000,0,53.97,-1.00
0,1000,-1.00,41.41
0,1000,-1.00,45.26
0,1000,-1.00,36.47
1000,0,52.42,-1.00
1000,0,73.55,-1.00
0,1000,-1.00,56.43
0,1000,-1.00,34.83
0,1000,-1.00,56.11
0,1000,-1.00,38.94
1000,0,39.76,-1.00
0,1000,-1.00,42.47
0,1000,-1.00,30.17
0,1000,-1.00,59.64
0,1000,-1.00,34.32
1000,0,67.98,-1.00
0,1000,-1.00,42.97
1000,0,80.00,-1.00
0,1000,-1.00,52.12
0,1000,-1.00,52.83
0,1000,-1.00,46.37
0,1000,-1.00,33.02
0,1000,-1.00,43.14
0,1000,-1.00,48.89
0,1000,-1.00,43.03
0,1000,-1.00,32.05
0,1000,-1.00,37.38
0,1000,-1.00,41.09
0,1000,-1.00,30.58
0,1000,-1.00,45.63
0,1000,-1.00,51.36
0,1000,-1.00,45.90
0,1000,-1.00,64.87
0,1000,-1.00,34.00
0,1000,-1.00,44.95
0,1000,-1.00,53.54
0,1000,-1.00,31.95
0,1000,-1.00,44.28
0,1000,-1.00,41.99
0,1000,-1.00,39.15
0,1000,-1.00,37.92
0,1000,-1.00,57.46
0,1000,-1.00,27.34
0,1000,-1.00,46.60
0,1000,-1.00,38.72
0,1000,-1.00,38.92
0,1000,-1.00,35.58
0,1000,-1.00,35.80
0,1000,-1.00,30.59
0,1000,-1.00,37.74
0,1000,-1.00,43.68
1000,0,58.29,-1.00
1000,0,44.82,-1.00
0,1000,-1.00,34.18
0,1000,-1.00,35.34
0,1000,-1.00,35.61
0,1000,-1.00,29.56
0,1000,-1.00,31.66
0,1000,-1.00,45.66
0,1000,-1.00,27.59
0,1000,-1.00,37.33
1000,0,62.23,-1.00
0,1000,-1.00,39.60
0,1000,-1.00,40.44
1000,0,40.83,-1.00
0,1000,-1.00,50.92
1000,0,35.15,-1.00
0,1000,-1.00,59.30
0,1000,-1.00,31.62
0,1000,-1.00,37.78
0,1000,-1.00,34.08
