pop1,pop2,k1,k2
1000,0,102.15,-1.00
1000,0,80.59,-1.00
869,131,194.92,198.32
1000,0,48.57,-1.00
1000,0,66.25,-1.00
985,15,187.08,201.67
581,419,197.02,194.85
1000,0,85.32,-1.00
1000,0,158.86,-1.00
982,18,190.65,187.83
212,788,201.32,194.49
1000,0,89.38,-1.00
1000,0,158.38,-1.00
8,992,186.25,208.85
1000,0,122.09,-1.00
1000,0,57.40,-1.00
459,541,201.08,204.06
1000,0,70.31,-1.00
97,903,189.05,191.63
114,886,208.11,211.12
1000,0,122.43,-1.00
1000,0,182.60,-1.00
928,72,211.86,192.75
1000,0,99.91,-1.00
1000,0,50.30,-1.00
1000,0,33.95,-1.00
1000,0,60.75,-1.00
1000,0,113.42,-1.00
286,714,202.84,201.50
1000,0,101.28,-1.00
1000,0,41.43,-1.00
383,617,208.38,198.88
0,1000,-1.00,110.48
406,594,199.58,216.72
977,23,190.26,194.70
1000,0,87.56,-1.00
945,55,203.70,224.35
69,931,224.48,211.84
1000,0,71.28,-1.00
587,413,196.78,198.46
731,269,202.46,191.66
1000,0,50.08,-1.00
1000,0,119.27,-1.00
1000,0,103.70,-1.00
969,31,196.10,206.81
1000,0,44.58,-1.00
0,1000,-1.00,194.08
1000,0,53.45,-1.00
1000,0,132.93,-1.00
1000,0,165.59,-1.00
940,60,200.39,220.50
1000,0,59.76,-1.00
1000,0,137.39,-1.00
362,638,220.94,194.39
901,99,226.93,206.11
1000,0,32.04,-1.00
213,787,228.01,199.83
292,708,210.57,181.06
1000,0,37.05,-1.00
1000,0,68.98,-1.00
593,407,208.93,200.52
1000,0,122.57,-1.00
1000,0,65.51,-1.00
1000,0,68.81,-1.00
1000,0,55.87,-1.00
218,782,198.67,188.06
393,607,195.39,189.13
703,297,206.38,215.33
296,704,218.06,209.04
1000,0,44.31,-1.00
541,459,198.88,189.78
210,790,197.45,202.84
397,603,190.52,181.69
1000,0,134.52,-1.00
980,20,203.23,208.85
0,1000,-1.00,122.70
460,540,198.48,205.24
1000,0,69.82,-1.00
1000,0,64.64,-1.00
417,583,190.67,206.02
0,1000,-1.00,182.21
356,644,193.19,222.72
1000,0,34.52,-1.00
582,418,184.33,198.09
1000,0,98.85,-1.00
1000,0,113.15,-1.00
1000,0,184.43,-1.00
515,485,193.81,198.75
0,1000,-1.00,117.56
1000,0,105.43,-1.00
1000,0,102.76,-1.00
1000,0,90.11,-1.00
0,1000,-1.00,202.62
1000,0,103.49,-1.00
430,570,213.50,201.68
50,950,185.38,216.78
429,571,185.34,203.25
1000,0,183.49,-1.00
1000,0,197.18,-1.00
343,657,204.24,223.79
1000,0,113.96,-1.00
966,34,192.69,197.29
888,112,197.32,182.11
693,307,199.50,174.51
1000,0,56.99,-1.00
1000,0,82.14,-1.00
369,631,214.30,209.06
119,881,195.68,200.32
1000,0,85.81,-1.00
0,1000,-1.00,100.18
80,920,190.80,202.60
0,1000,-1.00,153.34
1000,0,149.60,-1.00
1000,0,137.74,-1.00
1000,0,38.66,-1.00
1000,0,60.73,-1.00
1000,0,72.68,-1.00
623,377,200.78,190.27
499,501,213.93,188.25
1000,0,152.15,-1.00
1000,0,174.67,-1.00
665,335,199.89,203.61
1000,0,72.92,-1.00
0,1000,-1.00,199.89
981,19,188.26,193.05
0,1000,-1.00,156.56
1000,0,40.97,-1.00
1000,0,139.85,-1.00
413,587,202.21,194.50
722,278,203.84,206.54
1000,0,128.93,-1.00
1000,0,204.76,-1.00
1000,0,98.74,-1.00
581,419,195.63,221.37
699,301,209.47,200.19
1000,0,118.69,-1.00
1000,0,44.44,-1.00
1000,0,53.79,-1.00
648,352,197.18,220.52
915,85,203.80,203.19
839,161,211.18,202.61
1000,0,100.39,-1.00
52,948,229.44,209.67
0,1000,-1.00,166.95
0,1000,-1.00,143.58
292,708,186.58,183.51
532,468,189.87,206.09
1000,0,128.63,-1.00
1000,0,58.77,-1.00
277,723,193.20,216.74
1000,0,181.66,-1.00
605,395,213.75,191.28
0,1000,-1.00,120.30
364,636,209.71,190.95
946,54,206.30,230.83
911,89,185.50,209.58
0,1000,-1.00,121.43
942,58,182.68,191.22
27,973,226.07,202.65
388,612,214.21,182.68
1000,0,37.74,-1.00
529,471,209.24,203.41
1000,0,48.65,-1.00
134,866,208.43,203.57
0,1000,-1.00,115.24
631,369,206.91,203.92
1000,0,130.22,-1.00
447,553,201.30,195.67
499,501,189.51,200.49
395,605,190.47,195.86
1000,0,45.66,-1.00
1000,0,92.54,-1.00
0,1000,-1.00,181.54
675,325,210.50,198.69
0,1000,-1.00,168.56
976,24,207.02,206.54
1000,0,67.79,-1.00
437,563,193.54,202.87
221,779,184.11,199.97
0,1000,-1.00,143.52
1000,0,105.17,-1.00
216,784,199.95,184.84
984,16,200.70,196.81
542,458,194.74,194.59
1000,0,91.09,-1.00
0,1000,-1.00,179.69
781,219,202.53,203.40
1000,0,118.73,-1.00
1000,0,53.31,-1.00
126,874,207.81,203.47
925,75,206.54,206.49
55,945,206.98,230.68
1000,0,142.96,-1.00
1000,0,148.21,-1.00
1000,0,156.08,-1.00
1000,0,195.61,-1.00
442,558,207.90,224.13
418,582,204.20,206.73
143,857,198.22,187.02
872,128,211.60,212.74
1000,0,58.92,-1.00
948,52,204.62,200.31
219,781,200.44,195.89
1000,0,48.02,-1.00
244,756,212.83,216.18
1000,0,64.91,-1.00
439,561,228.59,198.33
1000,0,197.70,-1.00
1000,0,81.23,-1.00
0,1000,-1.00,171.57
185,815,200.44,208.94
1000,0,80.36,-1.00
402,598,214.63,188.59
249,751,230.66,198.67
0,1000,-1.00,119.77
361,639,210.75,204.18
797,203,214.60,202.88
145,855,208.11,212.68
1000,0,69.41,-1.00
0,1000,-1.00,97.23
623,377,199.38,202.78
1000,0,79.49,-1.00
302,698,188.33,204.51
280,720,208.68,212.57
397,603,199.45,206.67
0,1000,-1.00,169.39
0,1000,-1.00,90.68
1000,0,102.64,-1.00
159,841,208.89,201.80
60,940,199.80,208.98
1000,0,116.61,-1.00
1000,0,138.80,-1.00
0,1000,-1.00,91.04
797,203,205.44,208.27
1000,0,46.12,-1.00
1000,0,67.08,-1.00
103,897,238.55,198.84
818,182,186.37,230.22
825,175,203.11,181.39
603,397,194.47,208.73
1000,0,35.87,-1.00
1000,0,103.93,-1.00
820,180,190.01,215.68
1000,0,134.38,-1.00
1000,0,87.82,-1.00
1000,0,108.05,-1.00
229,771,216.22,209.36
1000,0,22.65,-1.00
939,61,195.70,205.23
784,216,190.22,186.28
488,512,211.11,199.53
0,1000,-1.00,193.74
1000,0,97.19,-1.00
1000,0,137.89,-1.00
1000,0,157.28,-1.00
855,145,206.23,215.24
1000,0,70.72,-1.00
471,529,199.60,200.68
753,247,197.12,204.33
661,339,218.15,203.08
971,29,198.35,212.97
1000,0,194.38,-1.00
350,650,202.03,205.65
263,737,201.33,198.96
1000,0,33.96,-1.00
458,542,192.05,184.76
815,185,189.00,193.25
1000,0,61.90,-1.00
34,966,190.38,198.36
403,597,193.26,208.91
0,1000,-1.00,191.80
1000,0,64.56,-1.00
590,410,197.13,203.05
1000,0,86.53,-1.00
1000,0,53.79,-1.00
1000,0,156.91,-1.00
694,306,202.72,195.29
1000,0,169.06,-1.00
1000,0,99.26,-1.00
528,472,227.43,186.33
92,908,222.47,225.15
766,234,201.03,195.87
1000,0,102.66,-1.00
1000,0,186.14,-1.00
1000,0,160.24,-1.00
238,762,201.25,190.13
617,383,192.34,215.52
1000,0,60.88,-1.00
591,409,211.38,199.14
1000,0,197.22,-1.00
1000,0,63.80,-1.00
1000,0,184.02,-1.00
1000,0,161.38,-1.00
586,414,192.79,187.94
397,603,203.35,224.16
1000,0,72.67,-1.00
1000,0,76.60,-1.00
517,483,193.15,198.63
1000,0,106.58,-1.00
1000,0,115.03,-1.00
1000,0,155.06,-1.00
1000,0,57.45,-1.00
965,35,211.16,212.34
1000,0,14.71,-1.00
1000,0,150.81,-1.00
1000,0,121.70,-1.00
1000,0,114.74,-1.00
1000,0,148.90,-1.00
1000,0,100.01,-1.00
639,361,218.46,195.72
278,722,193.06,221.32
788,212,199.42,176.77
137,863,196.45,207.21
1000,0,102.16,-1.00
1000,0,164.87,-1.00
286,714,209.72,219.89
1000,0,115.91,-1.00
1000,0,99.42,-1.00
41,959,202.95,215.63
1000,0,97.31,-1.00
1000,0,187.24,-1.00
1000,0,181.24,-1.00
1000,0,165.72,-1.00
1000,0,56.34,-1.00
1000,0,104.07,-1.00
1000,0,29.27,-1.00
388,612,226.80,203.16
1000,0,129.29,-1.00
409,591,201.24,201.95
1000,0,55.60,-1.00
1000,0,177.27,-1.00
1000,0,110.91,-1.00
1000,0,64.17,-1.00
1000,0,58.75,-1.00
506,494,193.03,215.71
1000,0,148.35,-1.00
1000,0,169.51,-1.00
44,956,217.32,204.59
903,97,188.64,204.78
690,310,205.49,198.09
824,176,202.42,187.07
779,221,185.51,199.36
1000,0,137.44,-1.00
468,532,211.53,214.69
944,56,210.46,204.95
558,442,204.39,199.55
1000,0,29.43,-1.00
0,1000,-1.00,111.77
1000,0,72.08,-1.00
711,289,203.66,209.19
1000,0,44.02,-1.00
1000,0,38.46,-1.00
416,584,186.99,181.28
1000,0,105.95,-1.00
1000,0,128.22,-1.00
73,927,208.10,204.39
1000,0,131.27,-1.00
1000,0,131.07,-1.00
640,360,207.68,184.02
196,804,194.55,200.74
0,1000,-1.00,84.90
1000,0,160.54,-1.00
1000,0,187.99,-1.00
1000,0,113.48,-1.00
699,301,204.95,192.19
0,1000,-1.00,156.05
689,311,205.62,199.79
1000,0,142.34,-1.00
0,1000,-1.00,155.96
784,216,211.68,217.41
271,729,198.64,223.05
110,890,207.81,206.65
774,226,208.60,200.20
790,210,197.37,203.31
646,354,187.61,193.78
1000,0,118.20,-1.00
843,157,197.04,190.52
1000,0,156.06,-1.00
679,321,210.46,212.10
646,354,186.88,191.79
1000,0,166.33,-1.00
1000,0,37.90,-1.00
1000,0,81.23,-1.00
814,186,191.20,204.46
654,346,188.70,205.75
0,1000,-1.00,117.07
28,972,196.21,211.40
1000,0,163.11,-1.00
1000,0,104.34,-1.00
481,519,205.04,198.85
1000,0,171.52,-1.00
1000,0,110.90,-1.00
905,95,200.50,219.98
0,1000,-1.00,113.70
673,327,204.25,194.73
1000,0,122.37,-1.00
574,426,216.08,179.19
783,217,199.37,193.82
691,309,203.88,213.18
1000,0,26.83,-1.00
1000,0,137.59,-1.00
1000,0,118.86,-1.00
706,294,200.35,194.24
0,1000,-1.00,97.40
1000,0,75.93,-1.00
633,367,210.25,201.61
677,323,204.89,202.24
1000,0,103.15,-1.00
895,105,214.19,211.50
732,268,219.80,195.36
289,711,197.33,204.41
314,686,190.62,179.50
702,298,226.25,203.77
1000,0,53.46,-1.00
1000,0,39.35,-1.00
1000,0,73.64,-1.00
909,91,182.59,193.95
1000,0,56.88,-1.00
13,987,187.92,201.11
1000,0,55.73,-1.00
1000,0,105.69,-1.00
1000,0,196.77,-1.00
1000,0,96.54,-1.00
0,1000,-1.00,75.60
1000,0,90.73,-1.00
1000,0,186.76,-1.00
1000,0,92.42,-1.00
1000,0,106.94,-1.00
272,728,191.59,215.58
1000,0,146.15,-1.00
863,137,212.66,180.83
156,844,220.19,210.54
0,1000,-1.00,90.79
1000,0,105.70,-1.00
1000,0,129.38,-1.00
878,122,203.00,193.20
264,736,189.14,183.81
1000,0,122.68,-1.00
681,319,193.15,195.65
200,800,188.29,212.01
1000,0,135.89,-1.00
1000,0,196.27,-1.00
1000,0,49.86,-1.00
1000,0,159.87,-1.00
0,1000,-1.00,77.24
0,1000,-1.00,112.07
1000,0,124.64,-1.00
1000,0,57.09,-1.00
908,92,193.20,204.83
523,477,205.81,206.66
427,573,198.27,194.47
1000,0,83.93,-1.00
1000,0,164.62,-1.00
1000,0,107.33,-1.00
354,646,223.43,199.31
448,552,212.26,197.00
1000,0,66.55,-1.00
1000,0,45.11,-1.00
620,380,191.27,216.84
1000,0,122.00,-1.00
657,343,203.02,195.51
1000,0,104.96,-1.00
1000,0,144.11,-1.00
1000,0,72.85,-1.00
856,144,201.33,208.98
1000,0,122.00,-1.00
266,734,199.56,212.53
1000,0,26.16,-1.00
149,851,206.19,202.04
1000,0,110.49,-1.00
1000,0,93.72,-1.00
0,1000,-1.00,204.38
893,107,200.21,191.73
1000,0,185.36,-1.00
1000,0,65.57,-1.00
1000,0,116.80,-1.00
1000,0,90.44,-1.00
1000,0,100.09,-1.00
696,304,196.75,199.68
1000,0,142.90,-1.00
1000,0,150.17,-1.00
418,582,204.89,201.07
1000,0,170.52,-1.00
1000,0,70.13,-1.00
1000,0,71.49,-1.00
874,126,201.90,202.13
574,426,204.54,205.51
1000,0,34.07,-1.00
1000,0,84.13,-1.00
479,521,213.30,179.83
256,744,201.74,198.34
310,690,212.34,193.30
1000,0,82.64,-1.00
873,127,219.18,232.65
728,272,194.59,214.43
586,414,194.99,218.93
1000,0,107.94,-1.00
542,458,209.55,193.72
1000,0,141.52,-1.00
0,1000,-1.00,169.75
1000,0,86.84,-1.00
667,333,204.14,235.07
312,688,192.56,195.89
1000,0,34.28,-1.00
1000,0,119.91,-1.00
1000,0,85.18,-1.00
0,1000,-1.00,91.89
851,149,201.31,206.06
1000,0,69.14,-1.00
1000,0,165.25,-1.00
0,1000,-1.00,195.49
449,551,197.40,208.66
1000,0,176.51,-1.00
774,226,192.93,208.83
52,948,209.75,207.58
0,1000,-1.00,127.51
1000,0,79.79,-1.00
960,40,190.49,190.10
206,794,198.88,200.80
257,743,190.51,184.99
1000,0,91.43,-1.00
1000,0,150.36,-1.00
1000,0,116.20,-1.00
102,898,167.34,201.70
1000,0,77.00,-1.00
1000,0,183.53,-1.00
526,474,204.02,187.38
1000,0,130.48,-1.00
0,1000,-1.00,177.89
1000,0,169.49,-1.00
1000,0,115.36,-1.00
1000,0,98.31,-1.00
1000,0,90.50,-1.00
1000,0,166.17,-1.00
1000,0,86.95,-1.00
1000,0,71.71,-1.00
1000,0,145.54,-1.00
1000,0,169.06,-1.00
747,253,212.62,214.75
1000,0,126.86,-1.00
650,350,212.23,179.30
1000,0,108.50,-1.00
821,179,199.65,190.66
843,157,182.56,192.43
136,864,207.88,191.43
315,685,200.62,192.69
552,448,194.62,200.71
753,247,204.35,198.99
938,62,210.00,219.13
405,595,200.66,201.46
212,788,194.87,211.53
486,514,201.11,198.06
1000,0,65.49,-1.00
182,818,174.73,199.14
95,905,172.47,206.31
944,56,210.91,182.39
377,623,205.06,209.27
1000,0,121.63,-1.00
1000,0,53.72,-1.00
89,911,185.17,196.93
868,132,187.22,201.30
1000,0,96.86,-1.00
1000,0,78.97,-1.00
1000,0,154.39,-1.00
12,988,192.33,202.09
604,396,193.61,203.79
513,487,199.40,197.73
944,56,200.84,174.21
0,1000,-1.00,89.60
1000,0,148.06,-1.00
720,280,202.51,177.35
15,985,206.53,198.46
55,945,201.27,225.83
356,644,201.01,291.02
157,843,214.15,220.91
1000,0,102.06,-1.00
1000,0,75.83,-1.00
1000,0,168.99,-1.00
0,1000,-1.00,149.52
924,76,182.23,199.57
1000,0,43.46,-1.00
1000,0,112.21,-1.00
1000,0,68.79,-1.00
387,613,195.50,224.33
224,776,218.98,202.23
972,28,200.45,234.39
571,429,212.75,189.19
1000,0,106.89,-1.00
289,711,212.71,183.60
1000,0,115.82,-1.00
1000,0,77.74,-1.00
1000,0,61.48,-1.00
1000,0,128.47,-1.00
249,751,188.96,206.84
1000,0,119.36,-1.00
934,66,210.73,196.50
987,13,184.16,211.23
0,1000,-1.00,140.08
50,950,188.58,208.26
0,1000,-1.00,104.86
843,157,199.43,224.48
963,37,205.29,190.65
239,761,213.21,199.99
1000,0,148.65,-1.00
244,756,189.79,180.47
286,714,179.03,206.86
132,868,198.08,201.91
1000,0,50.00,-1.00
721,279,208.39,217.73
35,965,211.60,207.26
56,944,205.21,217.96
43,957,208.02,221.82
934,66,190.95,208.86
1000,0,33.38,-1.00
1000,0,157.15,-1.00
1000,0,62.81,-1.00
524,476,195.39,191.34
1000,0,79.42,-1.00
1000,0,94.32,-1.00
945,55,192.61,179.11
1000,0,90.07,-1.00
96,904,203.61,180.54
799,201,206.32,172.17
673,327,201.56,204.15
353,647,189.95,198.35
1000,0,99.07,-1.00
0,1000,-1.00,153.08
1000,0,67.73,-1.00
1000,0,189.82,-1.00
1000,0,91.56,-1.00
1000,0,168.01,-1.00
25,975,196.20,204.71
753,247,211.30,201.69
669,331,191.14,196.23
1000,0,112.39,-1.00
0,1000,-1.00,191.80
842,158,214.44,206.37
780,220,210.78,209.53
1000,0,29.36,-1.00
1000,0,126.65,-1.00
445,555,195.48,215.55
883,117,201.34,205.18
580,420,189.38,193.67
0,1000,-1.00,182.84
392,608,195.10,198.02
0,1000,-1.00,143.37
1000,0,121.24,-1.00
351,649,191.51,203.46
298,702,198.26,223.61
730,270,200.57,199.04
1000,0,45.58,-1.00
1000,0,175.03,-1.00
1000,0,68.17,-1.00
894,106,185.96,224.05
789,211,202.94,203.93
0,1000,-1.00,122.42
1000,0,70.20,-1.00
501,499,194.99,176.72
732,268,190.12,209.08
319,681,172.52,208.92
1000,0,61.93,-1.00
765,235,196.43,196.46
1000,0,72.59,-1.00
65,935,197.97,197.52
1000,0,57.94,-1.00
1000,0,205.90,-1.00
1000,0,140.57,-1.00
0,1000,-1.00,97.36
1000,0,37.71,-1.00
654,346,199.26,216.52
0,1000,-1.00,199.87
414,586,194.41,183.95
1000,0,161.31,-1.00
799,201,208.05,199.57
1000,0,76.19,-1.00
1000,0,40.47,-1.00
1000,0,175.57,-1.00
1000,0,109.96,-1.00
1000,0,81.35,-1.00
1000,0,88.11,-1.00
164,836,208.51,190.71
0,1000,-1.00,96.46
1000,0,91.03,-1.00
1000,0,129.95,-1.00
313,687,207.81,208.60
999,1,201.25,212.00
86,914,202.69,198.80
1000,0,46.95,-1.00
1000,0,105.58,-1.00
312,688,194.05,199.95
1000,0,109.13,-1.00
642,358,187.89,219.80
1000,0,130.67,-1.00
1000,0,37.07,-1.00
1000,0,113.15,-1.00
1000,0,125.26,-1.00
1000,0,45.77,-1.00
983,17,222.78,208.71
525,475,215.41,196.24
283,717,204.73,200.03
541,459,203.85,191.50
349,651,205.31,205.45
788,212,192.15,197.22
1000,0,145.67,-1.00
1000,0,94.93,-1.00
373,627,210.51,223.28
395,605,178.84,184.24
1000,0,66.41,-1.00
1000,0,60.57,-1.00
863,137,202.11,187.96
310,690,217.90,200.96
219,781,203.92,209.20
782,218,192.84,203.15
1000,0,73.78,-1.00
77,923,190.88,203.72
590,410,190.53,212.07
275,725,194.77,192.74
67,933,208.42,208.41
823,177,192.89,344.09
0,1000,-1.00,180.60
1000,0,55.99,-1.00
716,284,195.30,199.55
1000,0,49.92,-1.00
1000,0,113.08,-1.00
0,1000,-1.00,76.70
1000,0,80.93,-1.00
461,539,206.07,205.31
1000,0,70.59,-1.00
1000,0,41.53,-1.00
1000,0,72.50,-1.00
1000,0,23.17,-1.00
1000,0,29.02,-1.00
752,248,208.15,194.21
348,652,197.02,205.44
548,452,196.20,201.45
11,989,212.55,207.96
421,579,197.05,214.57
266,734,207.17,202.02
650,350,182.09,213.19
584,416,182.80,199.09
515,485,198.76,199.25
748,252,210.77,193.75
978,22,213.52,201.41
1000,0,113.95,-1.00
857,143,211.27,218.01
1000,0,107.24,-1.00
688,312,202.99,199.04
1000,0,38.92,-1.00
478,522,221.91,205.54
1000,0,107.79,-1.00
161,839,200.14,216.78
42,958,208.88,217.25
270,730,210.97,207.68
1000,0,91.88,-1.00
0,1000,-1.00,123.36
0,1000,-1.00,203.26
1000,0,83.40,-1.00
262,738,222.00,196.57
1000,0,195.04,-1.00
1000,0,67.56,-1.00
1000,0,96.37,-1.00
1000,0,180.29,-1.00
578,422,193.68,204.16
640,360,231.73,195.93
56,944,208.32,205.01
1000,0,157.47,-1.00
988,12,207.53,211.25
396,604,201.76,189.31
952,48,220.12,198.56
1000,0,57.74,-1.00
1000,0,165.05,-1.00
328,672,193.23,215.00
1000,0,94.43,-1.00
1000,0,171.70,-1.00
0,1000,-1.00,93.63
583,417,209.49,204.45
777,223,198.19,215.65
593,407,201.01,197.18
1000,0,177.85,-1.00
1000,0,117.10,-1.00
1000,0,149.21,-1.00
1000,0,164.43,-1.00
0,1000,-1.00,119.03
1000,0,173.76,-1.00
1000,0,114.22,-1.00
1000,0,32.08,-1.00
0,1000,-1.00,180.09
1000,0,141.95,-1.00
1000,0,119.93,-1.00
1000,0,93.79,-1.00
1000,0,174.70,-1.00
1000,0,95.12,-1.00
0,1000,-1.00,130.13
415,585,215.09,204.75
1000,0,91.88,-1.00
1000,0,90.27,-1.00
327,673,198.51,193.29
915,85,201.97,198.09
1000,0,91.26,-1.00
1000,0,140.16,-1.00
987,13,198.67,187.54
779,221,199.35,196.74
675,325,192.01,201.63
90,910,192.53,196.57
573,427,189.96,206.63
1000,0,47.70,-1.00
617,383,192.81,191.51
1000,0,99.99,-1.00
1000,0,99.12,-1.00
1000,0,98.04,-1.00
1000,0,184.67,-1.00
172,828,203.69,212.91
706,294,201.18,201.63
1000,0,157.00,-1.00
0,1000,-1.00,184.65
192,808,184.10,191.37
464,536,211.28,230.80
0,1000,-1.00,199.69
1000,0,90.04,-1.00
1000,0,65.64,-1.00
572,428,199.32,179.29
721,279,216.89,217.00
1000,0,181.76,-1.00
1000,0,53.08,-1.00
1000,0,29.37,-1.00
782,218,194.45,221.19
1000,0,93.44,-1.00
946,54,211.37,184.89
1000,0,35.53,-1.00
82,918,182.40,186.82
0,1000,-1.00,195.26
330,670,188.95,209.62
0,1000,-1.00,186.89
405,595,216.14,190.06
920,80,200.17,182.75
559,441,204.09,193.15
1000,0,131.87,-1.00
312,688,195.58,208.21
75,925,192.01,207.90
517,483,203.51,184.48
1000,0,91.17,-1.00
1000,0,94.72,-1.00
930,70,201.46,196.70
1000,0,74.88,-1.00
90,910,223.41,193.59
358,642,201.16,190.46
1000,0,156.94,-1.00
1000,0,59.58,-1.00
893,107,209.86,189.21
1000,0,165.76,-1.00
1000,0,164.11,-1.00
939,61,202.47,220.26
667,333,205.55,187.67
811,189,237.07,201.54
1000,0,29.51,-1.00
1000,0,169.84,-1.00
649,351,190.26,209.58
1000,0,81.08,-1.00
950,50,224.07,216.52
1000,0,160.53,-1.00
1000,0,55.95,-1.00
317,683,199.21,217.02
0,1000,-1.00,135.68
1000,0,61.33,-1.00
0,1000,-1.00,192.93
1000,0,179.11,-1.00
1000,0,90.84,-1.00
140,860,209.69,189.93
1000,0,102.28,-1.00
1000,0,98.30,-1.00
772,228,201.62,203.78
1000,0,83.64,-1.00
1000,0,106.25,-1.00
48,952,204.98,200.99
1000,0,47.74,-1.00
1000,0,167.92,-1.00
113,887,212.19,208.01
649,351,209.61,199.03
1000,0,139.64,-1.00
1000,0,52.56,-1.00
1000,0,23.10,-1.00
993,7,195.36,188.14
1000,0,109.39,-1.00
753,247,196.71,205.01
1000,0,62.34,-1.00
1000,0,81.98,-1.00
861,139,207.79,188.42
376,624,202.34,207.61
1000,0,185.03,-1.00
1000,0,120.75,-1.00
656,344,182.30,183.68
1000,0,189.12,-1.00
114,886,185.15,192.28
912,88,191.02,201.77
1000,0,82.82,-1.00
733,267,181.55,216.25
1000,0,173.35,-1.00
694,306,183.99,210.74
796,204,192.74,181.00
1000,0,75.95,-1.00
471,529,183.66,203.03
25,975,202.28,195.87
1000,0,95.73,-1.00
1000,0,116.50,-1.00
104,896,201.84,200.74
1000,0,58.86,-1.00
892,108,172.53,210.72
1000,0,143.07,-1.00
1000,0,97.07,-1.00
392,608,216.65,197.08
0,1000,-1.00,104.72
1000,0,74.02,-1.00
0,1000,-1.00,100.44
1000,0,67.70,-1.00
315,685,200.31,209.19
1000,0,57.26,-1.00
1000,0,187.90,-1.00
445,555,187.00,208.30
258,742,205.29,191.32
1000,0,155.40,-1.00
1000,0,158.07,-1.00
219,781,208.71,219.93
713,287,202.94,188.72
582,418,192.31,194.88
1000,0,138.07,-1.00
1000,0,126.09,-1.00
16,984,190.38,187.36
719,281,200.93,195.26
1000,0,37.75,-1.00
1000,0,186.64,-1.00
1000,0,62.85,-1.00
705,295,208.68,192.49
691,309,187.08,209.48
453,547,211.17,230.08
377,623,205.44,193.58
0,1000,-1.00,188.79
1000,0,150.63,-1.00
1000,0,195.10,-1.00
1000,0,85.47,-1.00
470,530,199.44,195.63
1000,0,74.03,-1.00
127,873,193.35,202.29
1000,0,74.14,-1.00
1000,0,27.90,-1.00
570,430,189.22,208.06
383,617,209.52,188.07
877,123,196.02,192.87
649,351,215.17,184.89
799,201,211.99,213.00
603,397,203.38,181.11
638,362,211.44,197.96
764,236,197.03,185.50
383,617,191.43,219.56
1000,0,118.88,-1.00
837,163,178.17,213.69
0,1000,-1.00,151.36
891,109,216.29,202.27
436,564,218.83,204.76
1000,0,178.22,-1.00
782,218,198.21,202.82
0,1000,-1.00,85.21
909,91,209.39,210.63
513,487,203.14,199.30
1000,0,92.55,-1.00
1000,0,83.99,-1.00
628,372,209.81,214.25
607,393,205.75,202.58
1000,0,159.07,-1.00
114,886,203.39,177.49
791,209,205.63,207.32
974,26,183.88,188.19
311,689,178.94,212.32
0,1000,-1.00,103.93
23,977,188.13,208.98
176,824,201.26,204.46
1000,0,39.91,-1.00
483,517,205.51,210.32
262,738,212.84,199.86
95,905,206.39,205.48
358,642,213.05,207.95
147,853,200.67,195.06
869,131,187.13,206.15
1000,0,176.23,-1.00
980,20,209.69,187.15
1000,0,32.34,-1.00
927,73,204.94,183.01
1000,0,101.96,-1.00
1000,0,27.90,-1.00
1000,0,112.67,-1.00
199,801,222.81,203.29
1000,0,109.82,-1.00
0,1000,-1.00,119.34
861,139,198.97,175.08
1000,0,71.91,-1.00
1000,0,78.90,-1.00
1000,0,83.15,-1.00
915,85,193.38,190.61
276,724,208.75,222.88
1000,0,59.60,-1.00
1000,0,142.36,-1.00
0,1000,-1.00,186.96
171,829,205.35,192.23
742,258,199.73,213.74
649,351,206.57,202.78
1000,0,180.72,-1.00
240,760,203.89,205.55
1000,0,144.46,-1.00
712,288,204.87,216.41
163,837,213.33,192.56
820,180,202.63,191.84
902,98,191.12,200.05
814,186,195.99,206.22
626,374,215.16,211.25
491,509,196.84,207.90
0,1000,-1.00,129.05
371,629,208.79,219.45
388,612,193.53,197.49
1000,0,200.52,-1.00
1000,0,77.44,-1.00
1000,0,22.86,-1.00
1000,0,56.07,-1.00
235,765,209.98,193.56
1000,0,27.12,-1.00
1000,0,72.75,-1.00
1000,0,177.96,-1.00
176,824,196.88,184.47
1000,0,109.99,-1.00
604,396,209.26,184.48
1000,0,36.79,-1.00
1000,0,70.73,-1.00
0,1000,-1.00,138.26
922,78,197.10,186.91
1000,0,89.74,-1.00
1000,0,87.86,-1.00
7,993,190.43,200.20
1000,0,46.73,-1.00
1000,0,99.63,-1.00
1000,0,197.56,-1.00
264,736,190.45,202.73
1000,0,121.62,-1.00
238,762,183.04,211.46
1000,0,164.21,-1.00
893,107,226.69,199.62
433,567,199.60,205.55
956,44,214.25,200.32
1000,0,55.09,-1.00
1000,0,103.83,-1.00
1000,0,58.48,-1.00
837,163,208.39,180.02
571,429,180.84,207.83
1000,0,53.20,-1.00
1000,0,29.91,-1.00
1000,0,87.63,-1.00
1000,0,174.30,-1.00
1000,0,87.28,-1.00
301,699,197.08,196.02
1000,0,85.08,-1.00
642,358,193.97,216.93
60,940,207.70,195.71
0,1000,-1.00,135.40
1000,0,59.17,-1.00
217,783,205.03,191.50
1000,0,143.55,-1.00
1000,0,178.82,-1.00
627,373,193.17,202.59
998,2,206.81,212.50
375,625,208.21,193.78
389,611,191.12,205.59
1000,0,163.37,-1.00
1000,0,117.57,-1.00
