pop1,pop2,k1,k2
0,1000,-1.00,38.24
0,1000,-1.00,37.51
0,1000,-1.00,41.69
0,1000,-1.00,41.86
0,1000,-1.00,42.50
0,1000,-1.00,41.60
0,1000,-1.00,37.95
0,1000,-1.00,40.70
0,1000,-1.00,42.10
0,1000,-1.00,45.97
0,1000,-1.00,37.37
0,1000,-1.00,41.33
0,1000,-1.00,42.50
0,1000,-1.00,33.97
0,1000,-1.00,41.04
0,1000,-1.00,39.55
0,1000,-1.00,38.12
0,1000,-1.00,36.48
0,1000,-1.00,35.38
0,1000,-1.00,36.91
0,1000,-1.00,35.88
0,1000,-1.00,44.09
0,1000,-1.00,53.55
0,1000,-1.00,48.77
0,1000,-1.00,45.44
0,1000,-1.00,56.19
0,1000,-1.00,38.71
0,1000,-1.00,49.39
0,1000,-1.00,46.83
0,1000,-1.00,39.96
0,1000,-1.00,40.18
0,1000,-1.00,37.76
0,1000,-1.00,36.25
0,1000,-1.00,44.73
0,1000,-1.00,40.25
0,1000,-1.00,63.83
0,1000,-1.00,42.79
0,1000,-1.00,41.88
0,1000,-1.00,42.00
0,1000,-1.00,39.92
0,1000,-1.00,45.39
0,1000,-1.00,48.05
0,1000,-1.00,44.31
0,1000,-1.00,32.89
0,1000,-1.00,48.89
0,1000,-1.00,36.62
0,1000,-1.00,36.57
0,1000,-1.00,40.03
0,1000,-1.00,37.19
0,1000,-1.00,38.53
0,1000,-1.00,40.75
0,1000,-1.00,38.37
0,1000,-1.00,46.62
0,1000,-1.00,39.53
0,1000,-1.00,38.30
0,1000,-1.00,47.59
0,1000,-1.00,37.55
0,1000,-1.00,47.14
0,1000,-1.00,56.61
0,1000,-1.00,64.17
0,1000,-1.00,36.41
0,1000,-1.00,43.30
0,1000,-1.00,39.56
0,1000,-1.00,46.09
0,1000,-1.00,39.75
0,1000,-1.00,39.03
0,1000,-1.00,40.43
0,1000,-1.00,40.63
0,1000,-1.00,43.02
0,1000,-1.00,41.55
0,1000,-1.00,47.87
0,1000,-1.00,37.39
0,1000,-1.00,44.37
0,1000,-1.00,56.51
0,1000,-1.00,43.66
0,1000,-1.00,45.35
0,1000,-1.00,52.97
0,1000,-1.00,39.14
0,1000,-1.00,47.74
0,1000,-1.00,47.60
0,1000,-1.00,40.66
0,1000,-1.00,42.17
0,1000,-1.00,50.45
0,1000,-1.00,59.51
0,1000,-1.00,50.34
0,1000,-1.00,50.74
0,1000,-1.00,45.46
0,1000,-1.00,43.16
0,1000,-1.00,44.84
0,1000,-1.00,32.90
0,1000,-1.00,36.78
0,1000,-1.00,30.81
0,1000,-1.00,45.81
0,1000,-1.00,52.94
0,1000,-1.00,43.37
0,1000,-1.00,44.54
0,1000,-1.00,44.32
0,1000,-1.00,36.84
0,1000,-1.00,43.33
0,1000,-1.00,43.09
0,1000,-1.00,39.87
0,1000,-1.00,36.65
0,1000,-1.00,41.13
0,1000,-1.00,47.48
0,1000,-1.00,44.06
0,1000,-1.00,42.83
0,1000,-1.00,52.06
0,1000,-1.00,41.02
0,1000,-1.00,33.04
0,1000,-1.00,40.89
0,1000,-1.00,46.45
0,1000,-1.00,38.47
0,1000,-1.00,41.06
0,1000,-1.00,49.61
0,1000,-1.00,43.71
0,1000,-1.00,53.08
0,1000,-1.00,34.04
0,1000,-1.00,37.38
0,1000,-1.00,37.77
0,1000,-1.00,34.07
0,1000,-1.00,36.54
0,1000,-1.00,35.11
0,1000,-1.00,38.57
0,1000,-1.00,51.74
0,1000,-1.00,54.24
0,1000,-1.00,44.12
0,1000,-1.00,42.20
0,1000,-1.00,39.57
0,1000,-1.00,36.14
0,1000,-1.00,33.83
0,1000,-1.00,44.65
0,1000,-1.00,41.78
0,1000,-1.00,38.56
0,1000,-1.00,35.93
0,1000,-1.00,45.93
0,1000,-1.00,71.15
0,1000,-1.00,41.54
0,1000,-1.00,35.72
0,1000,-1.00,38.36
0,1000,-1.00,36.47
0,1000,-1.00,34.99
0,1000,-1.00,42.60
0,1000,-1.00,37.40
0,1000,-1.00,37.74
0,1000,-1.00,39.04
0,1000,-1.00,42.45
0,1000,-1.00,45.20
0,1000,-1.00,33.25
0,1000,-1.00,43.22
0,1000,-1.00,47.21
0,1000,-1.00,41.94
0,1000,-1.00,50.36
0,1000,-1.00,43.51
0,1000,-1.00,47.24
0,1000,-1.00,42.12
0,1000,-1.00,52.44
0,1000,-1.00,42.39
0,1000,-1.00,41.44
0,1000,-1.00,34.34
0,1000,-1.00,41.69
0,1000,-1.00,47.42
0,1000,-1.00,35.58
0,1000,-1.00,43.87
0,1000,-1.00,39.86
0,1000,-1.00,31.99
0,1000,-1.00,49.25
0,1000,-1.00,48.21
0,1000,-1.00,44.42
0,1000,-1.00,61.25
0,1000,-1.00,45.22
0,1000,-1.00,38.27
0,1000,-1.00,46.84
0,1000,-1.00,61.17
0,1000,-1.00,36.74
0,1000,-1.00,39.38
0,1000,-1.00,40.81
0,1000,-1.00,35.21
0,1000,-1.00,51.75
0,1000,-1.00,35.34
0,1000,-1.00,42.08
0,1000,-1.00,36.41
0,1000,-1.00,35.31
0,1000,-1.00,43.92
0,1000,-1.00,43.65
0,1000,-1.00,39.32
0,1000,-1.00,39.37
0,1000,-1.00,44.51
0,1000,-1.00,35.16
0,1000,-1.00,39.27
0,1000,-1.00,43.69
0,1000,-1.00,42.48
0,1000,-1.00,41.27
0,1000,-1.00,46.30
0,1000,-1.00,40.37
0,1000,-1.00,45.12
0,1000,-1.00,46.32
0,1000,-1.00,45.55
0,1000,-1.00,39.95
0,1000,-1.00,44.22
0,1000,-1.00,36.51
0,1000,-1.00,41.08
0,1000,-1.00,47.70
0,1000,-1.00,44.69
0,1000,-1.00,39.77
0,1000,-1.00,38.74
0,1000,-1.00,41.64
0,1000,-1.00,34.58
0,1000,-1.00,50.44
0,1000,-1.00,35.57
0,1000,-1.00,53.36
0,1000,-1.00,49.00
0,1000,-1.00,42.66
0,1000,-1.00,46.21
0,1000,-1.00,49.16
0,1000,-1.00,31.45
0,1000,-1.00,52.11
0,1000,-1.00,34.04
0,1000,-1.00,36.41
0,1000,-1.00,38.43
0,1000,-1.00,46.28
0,1000,-1.00,35.46
1000,0,77.51,-1.00
0,1000,-1.00,41.11
0,1000,-1.00,35.99
0,1000,-1.00,39.99
0,1000,-1.00,40.02
0,1000,-1.00,46.08
0,1000,-1.00,41.62
0,1000,-1.00,44.54
0,1000,-1.00,35.68
0,1000,-1.00,43.01
0,1000,-1.00,38.40
0,1000,-1.00,33.63
0,1000,-1.00,48.82
0,1000,-1.00,45.63
0,1000,-1.00,69.75
0,1000,-1.00,37.47
0,1000,-1.00,29.84
0,1000,-1.00,33.97
0,1000,-1.00,35.94
0,1000,-1.00,40.53
0,1000,-1.00,39.41
0,1000,-1.00,41.59
0,1000,-1.00,34.81
0,1000,-1.00,41.26
0,1000,-1.00,40.01
0,1000,-1.00,38.81
0,1000,-1.00,45.20
0,1000,-1.00,38.76
0,1000,-1.00,43.54
0,1000,-1.00,43.75
0,1000,-1.00,42.52
0,1000,-1.00,52.14
0,1000,-1.00,34.67
0,1000,-1.00,34.00
0,1000,-1.00,40.53
0,1000,-1.00,36.80
0,1000,-1.00,34.87
0,1000,-1.00,35.52
0,1000,-1.00,49.49
0,1000,-1.00,41.97
0,1000,-1.00,47.07
0,1000,-1.00,56.82
0,1000,-1.00,59.48
0,1000,-1.00,40.73
0,1000,-1.00,49.14
0,1000,-1.00,56.12
0,1000,-1.00,45.02
0,1000,-1.00,44.04
0,1000,-1.00,43.70
0,1000,-1.00,49.14
0,1000,-1.00,44.64
0,1000,-1.00,40.56
0,1000,-1.00,46.35
0,1000,-1.00,41.97
0,1000,-1.00,34.39
0,1000,-1.00,38.53
0,1000,-1.00,54.53
0,1000,-1.00,39.41
0,1000,-1.00,41.16
0,1000,-1.00,41.06
0,1000,-1.00,43.46
0,1000,-1.00,47.18
0,1000,-1.00,39.40
0,1000,-1.00,53.52
0,1000,-1.00,33.22
0,1000,-1.00,40.93
0,1000,-1.00,33.16
0,1000,-1.00,38.60
0,1000,-1.00,38.68
0,1000,-1.00,44.16
0,1000,-1.00,38.46
0,1000,-1.00,37.16
0,1000,-1.00,43.51
0,1000,-1.00,40.93
0,1000,-1.00,52.44
0,1000,-1.00,48.09
0,1000,-1.00,41.56
0,1000,-1.00,42.93
0,1000,-1.00,40.75
0,1000,-1.00,47.12
0,1000,-1.00,39.88
0,1000,-1.00,45.24
0,1000,-1.00,49.61
0,1000,-1.00,41.94
0,1000,-1.00,40.28
0,1000,-1.00,38.03
0,1000,-1.00,36.80
0,1000,-1.00,49.41
0,1000,-1.00,42.72
0,1000,-1.00,37.82
0,1000,-1.00,35.96
0,1000,-1.00,43.57
0,1000,-1.00,54.33
0,1000,-1.00,42.63
0,1000,-1.00,36.98
0,1000,-1.00,40.37
0,1000,-1.00,42.13
0,1000,-1.00,41.49
0,1000,-1.00,44.30
0,1000,-1.00,51.69
0,1000,-1.00,47.20
0,1000,-1.00,41.67
0,1000,-1.00,49.83
0,1000,-1.00,66.36
0,1000,-1.00,51.02
0,1000,-1.00,41.93
0,1000,-1.00,48.29
0,1000,-1.00,33.92
0,1000,-1.00,55.10
0,1000,-1.00,43.31
0,1000,-1.00,41.00
0,1000,-1.00,39.91
0,1000,-1.00,38.93
0,1000,-1.00,43.47
0,1000,-1.00,41.26
0,1000,-1.00,34.81
0,1000,-1.00,37.76
0,1000,-1.00,42.84
0,1000,-1.00,39.98
0,1000,-1.00,51.91
0,1000,-1.00,37.83
0,1000,-1.00,40.50
0,1000,-1.00,46.75
0,1000,-1.00,45.90
0,1000,-1.00,36.67
0,1000,-1.00,46.58
0,1000,-1.00,51.28
0,1000,-1.00,41.56
0,1000,-1.00,37.85
0,1000,-1.00,42.39
0,1000,-1.00,48.15
0,1000,-1.00,43.31
0,1000,-1.00,52.22
0,1000,-1.00,50.76
0,1000,-1.00,47.10
0,1000,-1.00,37.31
0,1000,-1.00,46.81
0,1000,-1.00,35.46
0,1000,-1.00,39.00
0,1000,-1.00,45.45
0,1000,-1.00,39.04
0,1000,-1.00,36.80
0,1000,-1.00,47.28
0,1000,-1.00,45.47
0,1000,-1.00,43.14
0,1000,-1.00,38.15
0,1000,-1.00,41.02
0,1000,-1.00,32.51
0,1000,-1.00,36.33
0,1000,-1.00,42.50
0,1000,-1.00,34.74
0,1000,-1.00,43.08
0,1000,-1.00,38.57
0,1000,-1.00,40.59
0,1000,-1.00,37.42
0,1000,-1.00,44.73
0,1000,-1.00,37.76
0,1000,-1.00,45.08
0,1000,-1.00,34.28
0,1000,-1.00,45.88
0,1000,-1.00,38.89
0,1000,-1.00,46.70
0,1000,-1.00,43.76
0,1000,-1.00,37.14
0,1000,-1.00,40.82
0,1000,-1.00,35.03
0,1000,-1.00,45.33
0,1000,-1.00,47.50
0,1000,-1.00,33.82
0,1000,-1.00,41.33
0,1000,-1.00,67.77
0,1000,-1.00,34.14
0,1000,-1.00,57.33
0,1000,-1.00,49.42
0,1000,-1.00,33.51
0,1000,-1.00,34.77
1000,0,52.95,-1.00
0,1000,-1.00,41.33
0,1000,-1.00,40.28
0,1000,-1.00,49.49
0,1000,-1.00,48.35
0,1000,-1.00,42.03
0,1000,-1.00,45.62
0,1000,-1.00,40.58
0,1000,-1.00,40.28
0,1000,-1.00,57.23
0,1000,-1.00,48.13
0,1000,-1.00,39.66
0,1000,-1.00,42.81
0,1000,-1.00,47.37
0,1000,-1.00,43.21
0,1000,-1.00,46.05
0,1000,-1.00,41.04
0,1000,-1.00,35.05
0,1000,-1.00,46.35
0,1000,-1.00,40.53
0,1000,-1.00,33.76
0,1000,-1.00,39.79
0,1000,-1.00,44.00
0,1000,-1.00,34.37
0,1000,-1.00,35.81
0,1000,-1.00,34.89
0,1000,-1.00,41.14
0,1000,-1.00,44.77
0,1000,-1.00,49.77
0,1000,-1.00,35.71
0,1000,-1.00,42.31
0,1000,-1.00,32.94
0,1000,-1.00,36.95
0,1000,-1.00,55.83
0,1000,-1.00,43.37
0,1000,-1.00,36.78
0,1000,-1.00,49.41
0,1000,-1.00,37.70
0,1000,-1.00,45.68
0,1000,-1.00,39.52
0,1000,-1.00,40.69
0,1000,-1.00,38.74
0,1000,-1.00,42.42
0,1000,-1.00,40.52
0,1000,-1.00,35.72
0,1000,-1.00,40.67
0,1000,-1.00,42.42
0,1000,-1.00,43.27
0,1000,-1.00,49.10
0,1000,-1.00,55.58
0,1000,-1.00,36.56
0,1000,-1.00,49.18
0,1000,-1.00,50.10
0,1000,-1.00,56.97
0,1000,-1.00,45.39
0,1000,-1.00,56.69
0,1000,-1.00,43.59
0,1000,-1.00,41.59
0,1000,-1.00,42.36
0,1000,-1.00,43.31
0,1000,-1.00,37.05
0,1000,-1.00,35.05
0,1000,-1.00,43.55
0,1000,-1.00,38.32
0,1000,-1.00,38.62
1000,0,65.66,-1.00
0,1000,-1.00,38.41
0,1000,-1.00,48.99
0,1000,-1.00,39.45
0,1000,-1.00,34.70
0,1000,-1.00,42.28
0,1000,-1.00,48.28
0,1000,-1.00,48.32
0,1000,-1.00,42.64
0,1000,-1.00,49.89
0,1000,-1.00,37.88
0,1000,-1.00,41.03
0,1000,-1.00,48.17
0,1000,-1.00,39.56
0,1000,-1.00,40.33
0,1000,-1.00,37.18
0,1000,-1.00,39.95
0,1000,-1.00,40.00
0,1000,-1.00,43.12
0,1000,-1.00,55.10
0,1000,-1.00,45.93
0,1000,-1.00,37.13
0,1000,-1.00,39.21
0,1000,-1.00,35.95
0,1000,-1.00,37.20
0,1000,-1.00,38.27
0,1000,-1.00,44.42
0,1000,-1.00,53.12
0,1000,-1.00,35.61
0,1000,-1.00,43.11
0,1000,-1.00,37.06
0,1000,-1.00,64.37
0,1000,-1.00,35.50
0,1000,-1.00,35.21
0,1000,-1.00,60.62
0,1000,-1.00,50.72
0,1000,-1.00,41.21
0,1000,-1.00,40.42
0,1000,-1.00,47.78
0,1000,-1.00,32.81
0,1000,-1.00,59.61
0,1000,-1.00,44.99
0,1000,-1.00,50.26
0,1000,-1.00,46.40
0,1000,-1.00,39.56
0,1000,-1.00,45.15
0,1000,-1.00,42.13
0,1000,-1.00,51.74
0,1000,-1.00,52.72
0,1000,-1.00,44.46
0,1000,-1.00,44.28
0,1000,-1.00,40.14
0,1000,-1.00,37.20
0,1000,-1.00,38.72
0,1000,-1.00,42.86
0,1000,-1.00,40.27
0,1000,-1.00,39.58
0,1000,-1.00,38.29
0,1000,-1.00,42.45
0,1000,-1.00,40.83
0,1000,-1.00,41.74
0,1000,-1.00,42.80
0,1000,-1.00,50.24
0,1000,-1.00,41.05
0,1000,-1.00,35.81
0,1000,-1.00,58.67
0,1000,-1.00,47.42
0,1000,-1.00,34.14
0,1000,-1.00,37.39
0,1000,-1.00,54.35
0,1000,-1.00,42.47
0,1000,-1.00,36.14
0,1000,-1.00,38.38
1000,0,59.94,-1.00
0,1000,-1.00,43.47
0,1000,-1.00,35.21
0,1000,-1.00,50.14
0,1000,-1.00,44.06
0,1000,-1.00,43.67
0,1000,-1.00,42.28
0,1000,-1.00,37.78
0,1000,-1.00,50.54
0,1000,-1.00,49.02
0,1000,-1.00,43.83
0,1000,-1.00,58.61
0,1000,-1.00,33.45
0,1000,-1.00,42.48
0,1000,-1.00,46.46
0,1000,-1.00,35.57
0,1000,-1.00,35.68
0,1000,-1.00,40.85
0,1000,-1.00,49.60
0,1000,-1.00,35.75
0,1000,-1.00,31.18
0,1000,-1.00,38.98
0,1000,-1.00,31.27
0,1000,-1.00,41.47
0,1000,-1.00,37.43
0,1000,-1.00,41.67
0,1000,-1.00,35.24
0,1000,-1.00,48.78
0,1000,-1.00,40.51
0,1000,-1.00,42.99
0,1000,-1.00,41.53
0,1000,-1.00,37.13
0,1000,-1.00,39.00
0,1000,-1.00,38.56
0,1000,-1.00,36.58
0,1000,-1.00,39.66
0,1000,-1.00,34.35
0,1000,-1.00,41.95
0,1000,-1.00,47.07
0,1000,-1.00,43.77
0,1000,-1.00,38.00
0,1000,-1.00,39.82
0,1000,-1.00,45.05
0,1000,-1.00,35.96
0,1000,-1.00,42.09
0,1000,-1.00,48.08
0,1000,-1.00,40.93
0,1000,-1.00,51.57
0,1000,-1.00,41.28
0,1000,-1.00,46.42
0,1000,-1.00,48.60
0,1000,-1.00,35.53
0,1000,-1.00,38.53
0,1000,-1.00,46.29
0,1000,-1.00,41.77
0,1000,-1.00,42.39
0,1000,-1.00,35.28
0,1000,-1.00,44.83
0,1000,-1.00,34.96
0,1000,-1.00,38.76
0,1000,-1.00,50.48
0,1000,-1.00,37.19
0,1000,-1.00,48.17
0,1000,-1.00,49.30
0,1000,-1.00,44.25
0,1000,-1.00,32.30
0,1000,-1.00,42.31
0,1000,-1.00,37.73
0,1000,-1.00,43.81
0,1000,-1.00,41.05
0,1000,-1.00,38.61
0,1000,-1.00,38.32
0,1000,-1.00,38.64
0,1000,-1.00,37.42
0,1000,-1.00,38.52
0,1000,-1.00,35.87
0,1000,-1.00,51.16
0,1000,-1.00,43.14
0,1000,-1.00,42.60
0,1000,-1.00,53.14
0,1000,-1.00,46.05
0,1000,-1.00,47.61
0,1000,-1.00,37.74
0,1000,-1.00,41.28
0,1000,-1.00,45.37
0,1000,-1.00,45.04
0,1000,-1.00,43.20
0,1000,-1.00,41.80
0,1000,-1.00,44.92
0,1000,-1.00,41.12
0,1000,-1.00,39.25
0,1000,-1.00,37.60
0,1000,-1.00,46.49
0,1000,-1.00,37.74
0,1000,-1.00,42.43
0,1000,-1.00,39.92
0,1000,-1.00,38.12
0,1000,-1.00,43.24
0,1000,-1.00,43.45
0,1000,-1.00,39.43
0,1000,-1.00,34.01
0,1000,-1.00,36.53
0,1000,-1.00,60.86
0,1000,-1.00,39.96
0,1000,-1.00,35.63
0,1000,-1.00,39.60
0,1000,-1.00,43.49
0,1000,-1.00,41.28
0,1000,-1.00,44.78
0,1000,-1.00,43.09
0,1000,-1.00,42.37
0,1000,-1.00,39.27
0,1000,-1.00,38.29
0,1000,-1.00,51.72
0,1000,-1.00,40.12
0,1000,-1.00,36.97
0,1000,-1.00,34.37
0,1000,-1.00,43.29
0,1000,-1.00,39.12
0,1000,-1.00,35.84
0,1000,-1.00,34.35
0,1000,-1.00,31.69
0,1000,-1.00,52.51
0,1000,-1.00,56.45
0,1000,-1.00,54.20
0,1000,-1.00,39.36
0,1000,-1.00,54.11
0,1000,-1.00,36.90
0,1000,-1.00,38.02
0,1000,-1.00,44.73
0,1000,-1.00,39.44
0,1000,-1.00,35.88
0,1000,-1.00,40.29
0,1000,-1.00,49.53
0,1000,-1.00,45.95
0,1000,-1.00,43.81
0,1000,-1.00,37.41
0,1000,-1.00,55.39
0,1000,-1.00,41.12
0,1000,-1.00,36.67
0,1000,-1.00,42.17
0,1000,-1.00,47.00
0,1000,-1.00,48.96
0,1000,-1.00,44.42
0,1000,-1.00,37.87
0,1000,-1.00,35.77
0,1000,-1.00,36.55
0,1000,-1.00,31.40
0,1000,-1.00,44.81
0,1000,-1.00,40.05
0,1000,-1.00,41.17
0,1000,-1.00,42.09
0,1000,-1.00,47.37
0,1000,-1.00,52.51
0,1000,-1.00,39.83
0,1000,-1.00,42.95
0,1000,-1.00,34.94
0,1000,-1.00,48.75
0,1000,-1.00,38.63
0,1000,-1.00,40.89
0,1000,-1.00,41.53
0,1000,-1.00,82.27
0,1000,-1.00,40.79
0,1000,-1.00,44.56
0,1000,-1.00,41.48
0,1000,-1.00,39.11
0,1000,-1.00,33.02
0,1000,-1.00,36.01
0,1000,-1.00,49.28
0,1000,-1.00,39.56
0,1000,-1.00,41.25
0,1000,-1.00,32.64
0,1000,-1.00,48.25
0,1000,-1.00,46.31
0,1000,-1.00,36.85
0,1000,-1.00,43.63
0,1000,-1.00,44.32
0,1000,-1.00,41.93
0,1000,-1.00,43.11
0,1000,-1.00,47.84
0,1000,-1.00,38.07
0,1000,-1.00,37.94
0,1000,-1.00,46.49
0,1000,-1.00,39.02
0,1000,-1.00,36.76
0,1000,-1.00,42.63
0,1000,-1.00,40.13
1000,0,62.85,-1.00
0,1000,-1.00,47.87
0,1000,-1.00,38.25
0,1000,-1.00,50.06
0,1000,-1.00,40.25
0,1000,-1.00,36.62
0,1000,-1.00,40.60
0,1000,-1.00,42.41
0,1000,-1.00,36.35
0,1000,-1.00,42.59
0,1000,-1.00,36.41
0,1000,-1.00,40.41
0,1000,-1.00,33.55
0,1000,-1.00,40.99
0,1000,-1.00,55.94
0,1000,-1.00,42.87
0,1000,-1.00,63.83
0,1000,-1.00,40.10
0,1000,-1.00,37.06
0,1000,-1.00,43.37
0,1000,-1.00,39.24
0,1000,-1.00,43.53
0,1000,-1.00,41.17
0,1000,-1.00,38.97
0,1000,-1.00,35.64
0,1000,-1.00,36.90
0,1000,-1.00,42.96
0,1000,-1.00,37.17
0,1000,-1.00,45.13
0,1000,-1.00,37.39
0,1000,-1.00,48.14
0,1000,-1.00,33.36
0,1000,-1.00,43.80
0,1000,-1.00,37.49
0,1000,-1.00,36.40
0,1000,-1.00,38.40
0,1000,-1.00,40.44
0,1000,-1.00,80.24
0,1000,-1.00,44.26
0,1000,-1.00,30.74
0,1000,-1.00,41.67
0,1000,-1.00,36.75
0,1000,-1.00,47.14
0,1000,-1.00,41.17
0,1000,-1.00,57.40
0,1000,-1.00,35.63
0,1000,-1.00,39.54
0,1000,-1.00,41.48
0,1000,-1.00,61.17
0,1000,-1.00,38.49
0,1000,-1.00,30.56
0,1000,-1.00,38.86
0,1000,-1.00,39.80
0,1000,-1.00,38.39
0,1000,-1.00,34.71
0,1000,-1.00,37.72
0,1000,-1.00,54.02
0,1000,-1.00,46.47
0,1000,-1.00,51.08
0,1000,-1.00,37.95
0,1000,-1.00,34.42
0,1000,-1.00,41.88
0,1000,-1.00,40.84
0,1000,-1.00,41.19
0,1000,-1.00,34.49
0,1000,-1.00,42.16
0,1000,-1.00,44.70
0,1000,-1.00,46.42
0,1000,-1.00,37.07
0,1000,-1.00,40.24
0,1000,-1.00,35.17
0,1000,-1.00,39.33
0,1000,-1.00,44.09
0,1000,-1.00,38.75
0,1000,-1.00,41.20
0,1000,-1.00,40.73
0,1000,-1.00,40.42
0,1000,-1.00,47.97
0,1000,-1.00,49.33
0,1000,-1.00,34.19
0,1000,-1.00,54.57
0,1000,-1.00,40.62
0,1000,-1.00,43.12
0,1000,-1.00,51.92
0,1000,-1.00,38.22
0,1000,-1.00,46.26
0,1000,-1.00,45.20
0,1000,-1.00,42.05
0,1000,-1.00,36.69
0,1000,-1.00,35.00
0,1000,-1.00,34.66
0,1000,-1.00,41.53
0,1000,-1.00,55.45
0,1000,-1.00,40.62
0,1000,-1.00,39.05
0,1000,-1.00,40.22
0,1000,-1.00,42.78
0,1000,-1.00,46.53
0,1000,-1.00,45.13
0,1000,-1.00,54.61
0,1000,-1.00,41.80
0,1000,-1.00,40.12
0,1000,-1.00,37.42
0,1000,-1.00,48.13
0,1000,-1.00,31.66
0,1000,-1.00,41.12
0,1000,-1.00,40.15
0,1000,-1.00,33.56
0,1000,-1.00,45.58
0,1000,-1.00,45.10
0,1000,-1.00,39.38
0,1000,-1.00,36.39
0,1000,-1.00,54.18
0,1000,-1.00,36.54
0,1000,-1.00,48.49
0,1000,-1.00,41.05
0,1000,-1.00,41.88
0,1000,-1.00,42.18
0,1000,-1.00,65.75
0,1000,-1.00,41.50
0,1000,-1.00,45.88
0,1000,-1.00,48.40
0,1000,-1.00,40.70
0,1000,-1.00,60.15
0,1000,-1.00,37.24
0,1000,-1.00,35.50
0,1000,-1.00,54.19
0,1000,-1.00,46.29
0,1000,-1.00,46.64
0,1000,-1.00,41.66
0,1000,-1.00,41.50
0,1000,-1.00,46.35
0,1000,-1.00,35.77
0,1000,-1.00,42.95
0,1000,-1.00,40.21
0,1000,-1.00,54.17
0,1000,-1.00,43.12
0,1000,-1.00,44.74
0,1000,-1.00,36.80
0,1000,-1.00,38.78
0,1000,-1.00,44.48
0,1000,-1.00,51.25
0,1000,-1.00,41.81
0,1000,-1.00,55.96
0,1000,-1.00,44.40
0,1000,-1.00,40.13
0,1000,-1.00,46.89
0,1000,-1.00,39.85
0,1000,-1.00,39.41
0,1000,-1.00,47.90
0,1000,-1.00,41.99
0,1000,-1.00,40.18
0,1000,-1.00,40.89
0,1000,-1.00,34.47
0,1000,-1.00,43.87
0,1000,-1.00,39.47
0,1000,-1.00,40.83
0,1000,-1.00,45.24
0,1000,-1.00,39.17
0,1000,-1.00,46.68
0,1000,-1.00,45.53
0,1000,-1.00,44.45
0,1000,-1.00,39.61
0,1000,-1.00,38.77
0,1000,-1.00,38.35
0,1000,-1.00,40.51
0,1000,-1.00,38.68
0,1000,-1.00,34.02
0,1000,-1.00,42.51
0,1000,-1.00,38.01
0,1000,-1.00,43.82
0,1000,-1.00,35.83
0,1000,-1.00,42.32
0,1000,-1.00,31.61
0,1000,-1.00,41.61
0,1000,-1.00,50.05
0,1000,-1.00,43.82
0,1000,-1.00,33.74
0,1000,-1.00,37.98
0,1000,-1.00,58.54
0,1000,-1.00,43.60
0,1000,-1.00,46.07
0,1000,-1.00,42.05
0,1000,-1.00,40.43
0,1000,-1.00,44.43
0,1000,-1.00,38.83
0,1000,-1.00,36.86
0,1000,-1.00,37.95
0,1000,-1.00,85.29
0,1000,-1.00,52.87
0,1000,-1.00,37.48
0,1000,-1.00,37.19
0,1000,-1.00,34.42
0,1000,-1.00,46.38
0,1000,-1.00,41.42
0,1000,-1.00,38.01
0,1000,-1.00,45.10
0,1000,-1.00,47.57
0,1000,-1.00,49.61
0,1000,-1.00,40.28
0,1000,-1.00,45.28
0,1000,-1.00,38.16
0,1000,-1.00,37.88
0,1000,-1.00,45.55
0,1000,-1.00,42.05
0,1000,-1.00,42.63
0,1000,-1.00,42.95
0,1000,-1.00,37.75
0,1000,-1.00,40.18
0,1000,-1.00,33.91
0,1000,-1.00,41.24
0,1000,-1.00,43.30
0,1000,-1.00,40.95
0,1000,-1.00,39.92
0,1000,-1.00,45.13
0,1000,-1.00,43.26
0,1000,-1.00,41.17
0,1000,-1.00,45.01
0,1000,-1.00,53.08
0,1000,-1.00,43.91
0,1000,-1.00,40.17
0,1000,-1.00,38.64
0,1000,-1.00,44.75
0,1000,-1.00,40.45
0,1000,-1.00,41.79
0,1000,-1.00,41.32
0,1000,-1.00,46.21
0,1000,-1.00,45.80
0,1000,-1.00,36.03
0,1000,-1.00,40.15
0,1000,-1.00,43.11
0,1000,-1.00,46.76
0,1000,-1.00,56.65
0,1000,-1.00,41.82
0,1000,-1.00,42.78
0,1000,-1.00,42.01
0,1000,-1.00,32.18
0,1000,-1.00,35.93
0,1000,-1.00,39.91
0,1000,-1.00,41.87
0,1000,-1.00,38.51
0,1000,-1.00,47.83
0,1000,-1.00,49.64
1000,0,47.05,-1.00
0,1000,-1.00,50.29
0,1000,-1.00,43.08
0,1000,-1.00,39.51
0,1000,-1.00,39.69
0,1000,-1.00,44.81
0,1000,-1.00,50.58
0,1000,-1.00,34.83
0,1000,-1.00,37.47
0,1000,-1.00,36.77
0,1000,-1.00,43.49
0,1000,-1.00,36.41
0,1000,-1.00,34.98
0,1000,-1.00,39.57
0,1000,-1.00,33.62
0,1000,-1.00,41.84
0,1000,-1.00,36.79
0,1000,-1.00,39.24
0,1000,-1.00,50.53
0,1000,-1.00,43.07
0,1000,-1.00,44.54
0,1000,-1.00,41.79
0,1000,-1.00,45.13
0,1000,-1.00,33.99
0,1000,-1.00,40.20
0,1000,-1.00,34.26
0,1000,-1.00,41.75
0,1000,-1.00,33.66
0,1000,-1.00,42.42
0,1000,-1.00,38.28
0,1000,-1.00,45.64
0,1000,-1.00,47.78
0,1000,-1.00,45.23
0,1000,-1.00,49.29
