pop1,pop2,k1,k2
0,1000,-1.00,22.20
0,1000,-1.00,22.72
0,1000,-1.00,20.62
0,1000,-1.00,19.91
0,1000,-1.00,23.35
0,1000,-1.00,20.57
0,1000,-1.00,18.46
0,1000,-1.00,22.54
0,1000,-1.00,22.42
0,1000,-1.00,22.02
0,1000,-1.00,26.64
0,1000,-1.00,21.06
0,1000,-1.00,18.17
0,1000,-1.00,21.44
0,1000,-1.00,20.87
0,1000,-1.00,20.15
0,1000,-1.00,25.04
0,1000,-1.00,21.69
0,1000,-1.00,20.00
0,1000,-1.00,22.12
0,1000,-1.00,22.73
0,1000,-1.00,22.15
0,1000,-1.00,24.50
0,1000,-1.00,19.93
0,1000,-1.00,17.88
0,1000,-1.00,25.28
0,1000,-1.00,21.62
0,1000,-1.00,19.04
0,1000,-1.00,20.98
0,1000,-1.00,25.29
0,1000,-1.00,25.42
0,1000,-1.00,27.78
0,1000,-1.00,21.22
0,1000,-1.00,22.98
0,1000,-1.00,21.66
0,1000,-1.00,19.98
0,1000,-1.00,24.41
0,1000,-1.00,26.36
0,1000,-1.00,19.02
0,1000,-1.00,20.44
0,1000,-1.00,19.90
0,1000,-1.00,25.68
0,1000,-1.00,17.91
0,1000,-1.00,22.12
0,1000,-1.00,24.47
0,1000,-1.00,21.11
0,1000,-1.00,18.20
0,1000,-1.00,24.67
0,1000,-1.00,23.28
0,1000,-1.00,21.66
0,1000,-1.00,23.58
0,1000,-1.00,20.52
0,1000,-1.00,23.65
0,1000,-1.00,20.73
0,1000,-1.00,17.87
0,1000,-1.00,23.64
0,1000,-1.00,19.39
0,1000,-1.00,21.87
0,1000,-1.00,23.03
0,1000,-1.00,21.45
0,1000,-1.00,19.06
0,1000,-1.00,23.72
0,1000,-1.00,15.39
0,1000,-1.00,16.24
0,1000,-1.00,18.09
0,1000,-1.00,20.99
0,1000,-1.00,22.31
0,1000,-1.00,23.17
0,1000,-1.00,25.09
0,1000,-1.00,23.46
0,1000,-1.00,21.18
0,1000,-1.00,18.27
0,1000,-1.00,21.99
0,1000,-1.00,27.95
0,1000,-1.00,20.82
0,1000,-1.00,20.01
0,1000,-1.00,28.86
0,1000,-1.00,24.58
0,1000,-1.00,18.13
0,1000,-1.00,19.37
0,1000,-1.00,19.89
0,1000,-1.00,26.85
0,1000,-1.00,19.36
0,1000,-1.00,25.57
0,1000,-1.00,22.90
0,1000,-1.00,19.23
0,1000,-1.00,23.87
0,1000,-1.00,19.55
0,1000,-1.00,28.05
0,1000,-1.00,24.63
0,1000,-1.00,18.91
0,1000,-1.00,24.84
0,1000,-1.00,21.45
0,1000,-1.00,18.83
0,1000,-1.00,25.38
0,1000,-1.00,25.33
0,1000,-1.00,22.30
0,1000,-1.00,17.54
0,1000,-1.00,26.90
0,1000,-1.00,21.98
0,1000,-1.00,21.76
0,1000,-1.00,23.12
0,1000,-1.00,21.52
0,1000,-1.00,25.82
0,1000,-1.00,22.17
0,1000,-1.00,21.00
0,1000,-1.00,21.33
0,1000,-1.00,20.37
0,1000,-1.00,18.09
0,1000,-1.00,25.39
0,1000,-1.00,20.95
0,1000,-1.00,18.87
0,1000,-1.00,22.19
0,1000,-1.00,23.12
0,1000,-1.00,23.00
0,1000,-1.00,23.32
0,1000,-1.00,24.81
0,1000,-1.00,22.64
0,1000,-1.00,19.27
0,1000,-1.00,27.47
0,1000,-1.00,20.18
0,1000,-1.00,18.44
0,1000,-1.00,19.87
0,1000,-1.00,27.36
0,1000,-1.00,21.77
0,1000,-1.00,25.58
0,1000,-1.00,32.65
0,1000,-1.00,23.56
0,1000,-1.00,20.70
0,1000,-1.00,19.84
0,1000,-1.00,26.49
0,1000,-1.00,19.39
0,1000,-1.00,18.64
0,1000,-1.00,24.73
0,1000,-1.00,21.92
0,1000,-1.00,18.12
0,1000,-1.00,20.73
0,1000,-1.00,23.74
0,1000,-1.00,21.98
0,1000,-1.00,29.34
0,1000,-1.00,24.67
0,1000,-1.00,23.17
0,1000,-1.00,23.88
0,1000,-1.00,22.67
0,1000,-1.00,17.72
0,1000,-1.00,18.77
0,1000,-1.00,20.48
0,1000,-1.00,24.74
0,1000,-1.00,24.05
0,1000,-1.00,20.72
0,1000,-1.00,21.96
0,1000,-1.00,20.68
0,1000,-1.00,21.82
0,1000,-1.00,20.04
0,1000,-1.00,24.43
0,1000,-1.00,23.05
0,1000,-1.00,20.90
0,1000,-1.00,16.46
0,1000,-1.00,19.52
0,1000,-1.00,24.33
0,1000,-1.00,21.26
0,1000,-1.00,20.93
0,1000,-1.00,22.27
0,1000,-1.00,20.79
0,1000,-1.00,23.94
0,1000,-1.00,24.89
0,1000,-1.00,23.45
0,1000,-1.00,24.27
0,1000,-1.00,18.96
0,1000,-1.00,19.02
0,1000,-1.00,22.73
0,1000,-1.00,18.75
0,1000,-1.00,19.38
0,1000,-1.00,21.85
0,1000,-1.00,25.02
0,1000,-1.00,22.88
0,1000,-1.00,22.29
0,1000,-1.00,20.17
0,1000,-1.00,19.29
0,1000,-1.00,19.62
0,1000,-1.00,20.14
0,1000,-1.00,22.17
0,1000,-1.00,20.58
0,1000,-1.00,21.08
0,1000,-1.00,19.09
0,1000,-1.00,18.82
0,1000,-1.00,17.55
0,1000,-1.00,24.63
0,1000,-1.00,20.63
0,1000,-1.00,18.56
0,1000,-1.00,21.25
0,1000,-1.00,23.79
0,1000,-1.00,17.75
0,1000,-1.00,19.63
0,1000,-1.00,24.35
0,1000,-1.00,22.38
0,1000,-1.00,20.66
0,1000,-1.00,22.93
0,1000,-1.00,24.12
0,1000,-1.00,24.47
0,1000,-1.00,24.01
0,1000,-1.00,20.28
0,1000,-1.00,25.76
0,1000,-1.00,22.55
0,1000,-1.00,20.15
0,1000,-1.00,25.04
0,1000,-1.00,18.50
0,1000,-1.00,25.57
0,1000,-1.00,22.66
0,1000,-1.00,20.65
0,1000,-1.00,18.79
0,1000,-1.00,22.46
0,1000,-1.00,19.82
0,1000,-1.00,21.26
0,1000,-1.00,23.01
0,1000,-1.00,20.53
0,1000,-1.00,26.58
0,1000,-1.00,21.91
0,1000,-1.00,26.86
0,1000,-1.00,19.15
0,1000,-1.00,24.75
0,1000,-1.00,25.98
0,1000,-1.00,21.87
0,1000,-1.00,21.84
0,1000,-1.00,21.82
0,1000,-1.00,21.84
0,1000,-1.00,19.36
0,1000,-1.00,23.64
0,1000,-1.00,22.10
0,1000,-1.00,20.16
0,1000,-1.00,22.35
0,1000,-1.00,17.02
0,1000,-1.00,20.74
0,1000,-1.00,25.00
0,1000,-1.00,24.48
0,1000,-1.00,18.21
0,1000,-1.00,20.66
0,1000,-1.00,24.13
0,1000,-1.00,21.61
0,1000,-1.00,19.93
0,1000,-1.00,20.72
0,1000,-1.00,28.15
0,1000,-1.00,23.67
0,1000,-1.00,22.60
0,1000,-1.00,22.72
0,1000,-1.00,22.61
0,1000,-1.00,19.90
0,1000,-1.00,22.65
0,1000,-1.00,18.66
0,1000,-1.00,19.06
0,1000,-1.00,25.65
0,1000,-1.00,24.92
0,1000,-1.00,18.83
0,1000,-1.00,19.80
0,1000,-1.00,21.67
0,1000,-1.00,24.48
0,1000,-1.00,20.22
0,1000,-1.00,21.40
0,1000,-1.00,18.17
0,1000,-1.00,23.32
0,1000,-1.00,23.47
0,1000,-1.00,24.06
0,1000,-1.00,22.00
0,1000,-1.00,17.72
0,1000,-1.00,22.35
0,1000,-1.00,21.60
0,1000,-1.00,24.93
0,1000,-1.00,22.94
0,1000,-1.00,23.38
0,1000,-1.00,22.63
0,1000,-1.00,19.71
0,1000,-1.00,19.38
0,1000,-1.00,19.20
0,1000,-1.00,24.83
0,1000,-1.00,20.92
0,1000,-1.00,21.19
0,1000,-1.00,25.92
0,1000,-1.00,21.62
0,1000,-1.00,20.38
0,1000,-1.00,23.72
0,1000,-1.00,20.03
0,1000,-1.00,22.04
0,1000,-1.00,25.62
0,1000,-1.00,42.27
0,1000,-1.00,19.86
0,1000,-1.00,27.52
0,1000,-1.00,23.31
0,1000,-1.00,23.17
0,1000,-1.00,21.03
0,1000,-1.00,20.95
0,1000,-1.00,20.04
0,1000,-1.00,20.60
0,1000,-1.00,20.31
0,1000,-1.00,23.76
0,1000,-1.00,23.97
0,1000,-1.00,22.50
0,1000,-1.00,22.11
0,1000,-1.00,22.57
0,1000,-1.00,20.14
0,1000,-1.00,22.54
0,1000,-1.00,23.22
0,1000,-1.00,23.95
0,1000,-1.00,22.58
0,1000,-1.00,21.69
0,1000,-1.00,23.16
0,1000,-1.00,23.28
0,1000,-1.00,21.70
0,1000,-1.00,28.12
0,1000,-1.00,27.67
0,1000,-1.00,24.50
0,1000,-1.00,22.75
0,1000,-1.00,24.56
0,1000,-1.00,24.59
0,1000,-1.00,21.04
0,1000,-1.00,23.68
0,1000,-1.00,22.08
0,1000,-1.00,23.35
0,1000,-1.00,20.88
0,1000,-1.00,24.43
0,1000,-1.00,20.64
0,1000,-1.00,19.25
0,1000,-1.00,19.47
0,1000,-1.00,18.70
0,1000,-1.00,31.66
0,1000,-1.00,19.44
0,1000,-1.00,24.99
0,1000,-1.00,21.25
0,1000,-1.00,23.83
0,1000,-1.00,21.94
0,1000,-1.00,21.16
1000,0,33.79,-1.00
0,1000,-1.00,21.03
0,1000,-1.00,22.01
0,1000,-1.00,22.34
0,1000,-1.00,27.72
0,1000,-1.00,23.20
0,1000,-1.00,20.82
0,1000,-1.00,21.15
0,1000,-1.00,18.26
0,1000,-1.00,21.78
0,1000,-1.00,20.35
0,1000,-1.00,20.58
0,1000,-1.00,27.61
0,1000,-1.00,16.53
0,1000,-1.00,23.14
0,1000,-1.00,21.06
0,1000,-1.00,18.76
0,1000,-1.00,28.08
0,1000,-1.00,20.44
0,1000,-1.00,21.46
0,1000,-1.00,21.44
0,1000,-1.00,20.38
0,1000,-1.00,25.39
0,1000,-1.00,24.52
0,1000,-1.00,22.55
0,1000,-1.00,20.99
0,1000,-1.00,23.77
0,1000,-1.00,23.04
0,1000,-1.00,20.98
0,1000,-1.00,22.25
0,1000,-1.00,23.69
0,1000,-1.00,19.49
0,1000,-1.00,21.74
0,1000,-1.00,29.03
0,1000,-1.00,20.27
0,1000,-1.00,22.55
0,1000,-1.00,20.54
0,1000,-1.00,21.34
0,1000,-1.00,22.81
0,1000,-1.00,20.39
0,1000,-1.00,21.77
0,1000,-1.00,23.71
0,1000,-1.00,20.10
0,1000,-1.00,19.12
0,1000,-1.00,27.27
0,1000,-1.00,21.05
0,1000,-1.00,21.73
0,1000,-1.00,21.21
0,1000,-1.00,20.25
0,1000,-1.00,23.26
0,1000,-1.00,20.52
0,1000,-1.00,22.57
0,1000,-1.00,20.05
0,1000,-1.00,27.36
0,1000,-1.00,24.07
0,1000,-1.00,21.33
0,1000,-1.00,21.11
0,1000,-1.00,20.80
0,1000,-1.00,20.86
0,1000,-1.00,20.18
0,1000,-1.00,15.82
0,1000,-1.00,17.15
0,1000,-1.00,21.82
0,1000,-1.00,22.32
0,1000,-1.00,19.20
0,1000,-1.00,23.89
0,1000,-1.00,21.80
0,1000,-1.00,20.64
0,1000,-1.00,20.80
0,1000,-1.00,24.15
0,1000,-1.00,20.60
0,1000,-1.00,22.29
0,1000,-1.00,21.42
0,1000,-1.00,20.15
0,1000,-1.00,19.39
0,1000,-1.00,18.35
0,1000,-1.00,18.59
0,1000,-1.00,24.40
0,1000,-1.00,23.46
0,1000,-1.00,21.88
0,1000,-1.00,21.23
0,1000,-1.00,21.47
0,1000,-1.00,22.86
0,1000,-1.00,18.62
0,1000,-1.00,18.63
0,1000,-1.00,17.87
0,1000,-1.00,23.16
0,1000,-1.00,21.62
0,1000,-1.00,20.63
0,1000,-1.00,20.52
0,1000,-1.00,20.75
0,1000,-1.00,20.24
0,1000,-1.00,21.54
0,1000,-1.00,20.76
0,1000,-1.00,20.87
0,1000,-1.00,19.55
0,1000,-1.00,20.77
0,1000,-1.00,23.16
0,1000,-1.00,22.18
0,1000,-1.00,19.35
0,1000,-1.00,23.05
0,1000,-1.00,19.18
0,1000,-1.00,23.65
0,1000,-1.00,22.06
0,1000,-1.00,22.33
0,1000,-1.00,22.05
0,1000,-1.00,20.84
0,1000,-1.00,20.84
0,1000,-1.00,22.27
0,1000,-1.00,25.91
0,1000,-1.00,21.03
0,1000,-1.00,18.99
0,1000,-1.00,21.89
0,1000,-1.00,20.93
0,1000,-1.00,19.58
0,1000,-1.00,21.13
0,1000,-1.00,17.64
0,1000,-1.00,24.13
0,1000,-1.00,20.18
0,1000,-1.00,30.03
0,1000,-1.00,19.52
0,1000,-1.00,22.63
0,1000,-1.00,18.01
0,1000,-1.00,20.52
0,1000,-1.00,22.93
0,1000,-1.00,23.46
0,1000,-1.00,22.26
0,1000,-1.00,17.65
0,1000,-1.00,25.77
0,1000,-1.00,22.32
0,1000,-1.00,19.86
0,1000,-1.00,24.16
0,1000,-1.00,19.67
0,1000,-1.00,21.09
0,1000,-1.00,22.88
0,1000,-1.00,20.24
0,1000,-1.00,17.96
0,1000,-1.00,24.72
0,1000,-1.00,25.82
0,1000,-1.00,21.55
0,1000,-1.00,22.12
0,1000,-1.00,19.68
0,1000,-1.00,20.19
0,1000,-1.00,20.11
0,1000,-1.00,20.47
0,1000,-1.00,22.74
0,1000,-1.00,18.16
0,1000,-1.00,23.78
0,1000,-1.00,23.77
0,1000,-1.00,21.58
0,1000,-1.00,20.78
0,1000,-1.00,19.62
0,1000,-1.00,27.97
0,1000,-1.00,21.46
0,1000,-1.00,18.64
0,1000,-1.00,22.57
0,1000,-1.00,24.08
0,1000,-1.00,19.77
0,1000,-1.00,21.93
0,1000,-1.00,28.94
0,1000,-1.00,22.53
0,1000,-1.00,24.43
0,1000,-1.00,22.54
0,1000,-1.00,22.71
0,1000,-1.00,17.51
0,1000,-1.00,19.72
0,1000,-1.00,22.56
0,1000,-1.00,22.33
0,1000,-1.00,26.03
0,1000,-1.00,20.58
0,1000,-1.00,22.71
0,1000,-1.00,26.47
0,1000,-1.00,19.95
0,1000,-1.00,19.81
0,1000,-1.00,21.37
0,1000,-1.00,20.83
0,1000,-1.00,27.82
0,1000,-1.00,22.46
0,1000,-1.00,20.26
0,1000,-1.00,21.75
0,1000,-1.00,20.07
0,1000,-1.00,22.84
0,1000,-1.00,22.34
0,1000,-1.00,20.69
0,1000,-1.00,20.17
0,1000,-1.00,23.01
0,1000,-1.00,23.24
0,1000,-1.00,21.05
0,1000,-1.00,19.32
0,1000,-1.00,21.65
0,1000,-1.00,18.69
0,1000,-1.00,20.09
0,1000,-1.00,24.61
0,1000,-1.00,22.38
0,1000,-1.00,29.02
0,1000,-1.00,23.16
0,1000,-1.00,20.62
0,1000,-1.00,20.76
0,1000,-1.00,19.05
0,1000,-1.00,20.55
1000,0,29.48,-1.00
0,1000,-1.00,19.14
0,1000,-1.00,22.49
0,1000,-1.00,25.00
0,1000,-1.00,21.59
0,1000,-1.00,16.38
0,1000,-1.00,23.83
0,1000,-1.00,24.30
0,1000,-1.00,20.01
0,1000,-1.00,22.15
0,1000,-1.00,22.92
0,1000,-1.00,20.80
0,1000,-1.00,21.97
0,1000,-1.00,20.44
0,1000,-1.00,20.22
0,1000,-1.00,19.47
0,1000,-1.00,21.74
0,1000,-1.00,20.47
0,1000,-1.00,20.23
0,1000,-1.00,18.05
0,1000,-1.00,21.00
0,1000,-1.00,21.97
0,1000,-1.00,19.10
0,1000,-1.00,20.62
0,1000,-1.00,23.46
0,1000,-1.00,20.05
0,1000,-1.00,28.54
0,1000,-1.00,25.77
0,1000,-1.00,23.33
0,1000,-1.00,22.61
0,1000,-1.00,22.17
0,1000,-1.00,21.96
0,1000,-1.00,28.20
0,1000,-1.00,44.24
0,1000,-1.00,21.80
0,1000,-1.00,23.76
0,1000,-1.00,27.47
0,1000,-1.00,21.89
0,1000,-1.00,18.96
0,1000,-1.00,16.47
0,1000,-1.00,26.87
0,1000,-1.00,17.56
0,1000,-1.00,24.17
0,1000,-1.00,21.22
0,1000,-1.00,21.75
0,1000,-1.00,23.82
0,1000,-1.00,23.77
0,1000,-1.00,20.78
0,1000,-1.00,21.84
0,1000,-1.00,25.30
0,1000,-1.00,18.36
0,1000,-1.00,18.96
0,1000,-1.00,21.44
0,1000,-1.00,19.37
0,1000,-1.00,18.75
0,1000,-1.00,24.50
0,1000,-1.00,20.57
0,1000,-1.00,23.02
0,1000,-1.00,21.73
0,1000,-1.00,21.99
0,1000,-1.00,18.48
0,1000,-1.00,21.35
0,1000,-1.00,23.63
0,1000,-1.00,22.67
0,1000,-1.00,24.24
0,1000,-1.00,22.74
0,1000,-1.00,21.03
0,1000,-1.00,22.27
0,1000,-1.00,22.42
0,1000,-1.00,21.28
0,1000,-1.00,25.72
0,1000,-1.00,20.96
0,1000,-1.00,23.55
0,1000,-1.00,19.21
0,1000,-1.00,17.95
0,1000,-1.00,16.78
0,1000,-1.00,21.44
0,1000,-1.00,20.51
0,1000,-1.00,20.52
0,1000,-1.00,20.84
0,1000,-1.00,22.26
0,1000,-1.00,31.42
0,1000,-1.00,21.99
0,1000,-1.00,21.80
0,1000,-1.00,20.05
0,1000,-1.00,26.16
0,1000,-1.00,20.12
0,1000,-1.00,24.33
0,1000,-1.00,22.56
0,1000,-1.00,17.49
0,1000,-1.00,23.95
0,1000,-1.00,22.50
0,1000,-1.00,21.66
0,1000,-1.00,24.48
0,1000,-1.00,25.31
0,1000,-1.00,20.06
0,1000,-1.00,22.27
0,1000,-1.00,21.14
0,1000,-1.00,21.84
0,1000,-1.00,22.59
0,1000,-1.00,21.01
0,1000,-1.00,18.41
0,1000,-1.00,23.52
0,1000,-1.00,24.95
0,1000,-1.00,16.59
0,1000,-1.00,18.37
0,1000,-1.00,20.50
0,1000,-1.00,22.35
0,1000,-1.00,23.57
0,1000,-1.00,19.80
0,1000,-1.00,21.33
0,1000,-1.00,17.68
0,1000,-1.00,22.28
0,1000,-1.00,20.33
0,1000,-1.00,19.10
0,1000,-1.00,21.97
0,1000,-1.00,19.69
0,1000,-1.00,20.57
0,1000,-1.00,18.80
0,1000,-1.00,19.94
0,1000,-1.00,23.82
0,1000,-1.00,21.71
0,1000,-1.00,23.60
0,1000,-1.00,22.60
0,1000,-1.00,58.27
0,1000,-1.00,18.77
0,1000,-1.00,23.44
0,1000,-1.00,21.84
0,1000,-1.00,24.97
0,1000,-1.00,21.78
0,1000,-1.00,20.76
0,1000,-1.00,23.00
0,1000,-1.00,25.82
0,1000,-1.00,19.27
0,1000,-1.00,22.71
0,1000,-1.00,19.30
0,1000,-1.00,18.32
0,1000,-1.00,18.83
0,1000,-1.00,20.45
0,1000,-1.00,18.48
0,1000,-1.00,18.35
0,1000,-1.00,20.61
0,1000,-1.00,19.89
0,1000,-1.00,19.42
0,1000,-1.00,26.86
0,1000,-1.00,26.46
0,1000,-1.00,18.63
0,1000,-1.00,22.70
0,1000,-1.00,17.20
0,1000,-1.00,17.35
0,1000,-1.00,21.15
0,1000,-1.00,23.28
0,1000,-1.00,21.05
0,1000,-1.00,22.44
0,1000,-1.00,19.32
0,1000,-1.00,17.77
0,1000,-1.00,22.76
0,1000,-1.00,25.47
0,1000,-1.00,19.99
0,1000,-1.00,23.51
0,1000,-1.00,16.56
0,1000,-1.00,20.02
0,1000,-1.00,22.47
0,1000,-1.00,21.35
0,1000,-1.00,22.30
0,1000,-1.00,24.26
0,1000,-1.00,21.45
0,1000,-1.00,24.60
0,1000,-1.00,19.50
0,1000,-1.00,21.35
0,1000,-1.00,20.48
0,1000,-1.00,23.88
0,1000,-1.00,17.86
0,1000,-1.00,19.68
0,1000,-1.00,15.75
0,1000,-1.00,25.56
0,1000,-1.00,16.31
0,1000,-1.00,22.03
0,1000,-1.00,22.24
0,1000,-1.00,18.53
0,1000,-1.00,25.36
0,1000,-1.00,21.02
0,1000,-1.00,18.25
0,1000,-1.00,21.34
0,1000,-1.00,18.76
0,1000,-1.00,23.54
0,1000,-1.00,21.73
0,1000,-1.00,18.79
0,1000,-1.00,19.65
0,1000,-1.00,21.69
0,1000,-1.00,29.91
0,1000,-1.00,18.76
0,1000,-1.00,26.98
0,1000,-1.00,21.17
0,1000,-1.00,20.33
0,1000,-1.00,20.35
0,1000,-1.00,23.87
0,1000,-1.00,18.38
0,1000,-1.00,16.82
0,1000,-1.00,17.68
0,1000,-1.00,23.34
0,1000,-1.00,19.80
0,1000,-1.00,21.78
0,1000,-1.00,22.00
0,1000,-1.00,21.92
0,1000,-1.00,23.36
0,1000,-1.00,21.00
0,1000,-1.00,23.98
0,1000,-1.00,20.69
0,1000,-1.00,19.50
0,1000,-1.00,22.70
0,1000,-1.00,24.70
0,1000,-1.00,16.71
0,1000,-1.00,19.51
0,1000,-1.00,19.57
0,1000,-1.00,22.73
0,1000,-1.00,21.53
0,1000,-1.00,20.74
0,1000,-1.00,25.26
0,1000,-1.00,21.57
0,1000,-1.00,20.86
0,1000,-1.00,17.99
0,1000,-1.00,17.19
0,1000,-1.00,23.75
0,1000,-1.00,18.80
0,1000,-1.00,20.24
0,1000,-1.00,23.35
0,1000,-1.00,21.03
0,1000,-1.00,18.09
0,1000,-1.00,20.76
0,1000,-1.00,20.01
0,1000,-1.00,20.80
0,1000,-1.00,23.32
0,1000,-1.00,19.94
0,1000,-1.00,22.88
0,1000,-1.00,19.31
0,1000,-1.00,20.45
0,1000,-1.00,21.90
0,1000,-1.00,23.64
0,1000,-1.00,27.51
0,1000,-1.00,20.19
0,1000,-1.00,20.04
0,1000,-1.00,19.85
0,1000,-1.00,18.75
0,1000,-1.00,23.49
0,1000,-1.00,20.25
0,1000,-1.00,23.17
0,1000,-1.00,22.15
0,1000,-1.00,26.13
0,1000,-1.00,24.07
0,1000,-1.00,19.82
0,1000,-1.00,21.93
0,1000,-1.00,18.55
0,1000,-1.00,21.72
0,1000,-1.00,21.66
0,1000,-1.00,21.64
0,1000,-1.00,22.11
0,1000,-1.00,21.57
0,1000,-1.00,18.91
0,1000,-1.00,19.81
0,1000,-1.00,21.10
0,1000,-1.00,19.40
0,1000,-1.00,22.48
0,1000,-1.00,22.90
0,1000,-1.00,21.78
0,1000,-1.00,38.65
0,1000,-1.00,18.73
0,1000,-1.00,19.26
0,1000,-1.00,20.39
0,1000,-1.00,17.91
0,1000,-1.00,26.39
0,1000,-1.00,18.32
0,1000,-1.00,21.11
0,1000,-1.00,18.96
0,1000,-1.00,28.85
0,1000,-1.00,24.94
0,1000,-1.00,23.31
0,1000,-1.00,23.28
0,1000,-1.00,18.29
0,1000,-1.00,19.94
0,1000,-1.00,20.92
0,1000,-1.00,23.62
0,1000,-1.00,19.95
0,1000,-1.00,27.37
0,1000,-1.00,22.40
0,1000,-1.00,21.30
0,1000,-1.00,22.12
0,1000,-1.00,23.32
0,1000,-1.00,19.93
0,1000,-1.00,19.64
0,1000,-1.00,19.95
0,1000,-1.00,22.86
0,1000,-1.00,18.87
0,1000,-1.00,23.54
0,1000,-1.00,23.78
0,1000,-1.00,18.76
0,1000,-1.00,21.55
0,1000,-1.00,21.88
0,1000,-1.00,23.31
0,1000,-1.00,22.40
0,1000,-1.00,22.06
0,1000,-1.00,21.62
0,1000,-1.00,21.92
0,1000,-1.00,29.72
0,1000,-1.00,22.47
0,1000,-1.00,20.88
0,1000,-1.00,28.04
0,1000,-1.00,23.41
0,1000,-1.00,23.75
0,1000,-1.00,21.43
0,1000,-1.00,22.73
0,1000,-1.00,21.39
0,1000,-1.00,26.31
0,1000,-1.00,21.64
0,1000,-1.00,23.17
0,1000,-1.00,21.90
0,1000,-1.00,24.19
0,1000,-1.00,27.02
0,1000,-1.00,26.17
0,1000,-1.00,22.55
0,1000,-1.00,18.87
0,1000,-1.00,19.48
0,1000,-1.00,22.92
0,1000,-1.00,19.73
0,1000,-1.00,21.52
0,1000,-1.00,25.45
0,1000,-1.00,25.16
0,1000,-1.00,19.03
0,1000,-1.00,21.25
0,1000,-1.00,20.55
0,1000,-1.00,24.18
0,1000,-1.00,20.19
0,1000,-1.00,23.69
0,1000,-1.00,26.13
0,1000,-1.00,22.43
0,1000,-1.00,26.54
0,1000,-1.00,24.38
0,1000,-1.00,21.27
0,1000,-1.00,21.39
0,1000,-1.00,19.24
0,1000,-1.00,21.50
0,1000,-1.00,19.87
0,1000,-1.00,20.94
0,1000,-1.00,24.28
0,1000,-1.00,19.06
0,1000,-1.00,19.31
0,1000,-1.00,21.83
0,1000,-1.00,28.59
0,1000,-1.00,21.11
0,1000,-1.00,26.16
0,1000,-1.00,22.85
0,1000,-1.00,23.45
0,1000,-1.00,23.54
0,1000,-1.00,26.09
0,1000,-1.00,22.04
0,1000,-1.00,19.51
0,1000,-1.00,20.33
0,1000,-1.00,22.23
0,1000,-1.00,20.19
0,1000,-1.00,22.10
0,1000,-1.00,18.94
0,1000,-1.00,19.04
0,1000,-1.00,18.15
0,1000,-1.00,17.37
0,1000,-1.00,18.74
0,1000,-1.00,19.42
0,1000,-1.00,18.04
0,1000,-1.00,31.62
0,1000,-1.00,19.90
0,1000,-1.00,21.54
0,1000,-1.00,23.11
0,1000,-1.00,19.43
0,1000,-1.00,17.66
0,1000,-1.00,20.98
0,1000,-1.00,23.00
0,1000,-1.00,20.43
0,1000,-1.00,20.53
0,1000,-1.00,26.91
0,1000,-1.00,30.55
0,1000,-1.00,24.62
0,1000,-1.00,19.50
0,1000,-1.00,19.41
0,1000,-1.00,18.53
0,1000,-1.00,19.26
0,1000,-1.00,16.95
0,1000,-1.00,29.41
0,1000,-1.00,24.19
0,1000,-1.00,16.57
0,1000,-1.00,20.56
0,1000,-1.00,21.83
0,1000,-1.00,21.62
0,1000,-1.00,19.07
0,1000,-1.00,20.38
0,1000,-1.00,19.97
0,1000,-1.00,18.66
0,1000,-1.00,20.19
0,1000,-1.00,20.11
0,1000,-1.00,22.74
0,1000,-1.00,20.24
0,1000,-1.00,19.98
0,1000,-1.00,19.48
0,1000,-1.00,21.34
0,1000,-1.00,22.93
0,1000,-1.00,20.90
0,1000,-1.00,21.73
0,1000,-1.00,21.83
0,1000,-1.00,25.46
0,1000,-1.00,22.84
0,1000,-1.00,25.33
0,1000,-1.00,20.40
0,1000,-1.00,16.81
0,1000,-1.00,23.40
0,1000,-1.00,19.10
0,1000,-1.00,20.34
0,1000,-1.00,18.16
0,1000,-1.00,25.08
0,1000,-1.00,32.27
0,1000,-1.00,19.11
0,1000,-1.00,21.52
0,1000,-1.00,24.86
0,1000,-1.00,23.80
0,1000,-1.00,20.09
0,1000,-1.00,27.04
0,1000,-1.00,22.01
0,1000,-1.00,23.75
0,1000,-1.00,19.76
0,1000,-1.00,22.49
0,1000,-1.00,22.33
0,1000,-1.00,20.64
0,1000,-1.00,20.02
0,1000,-1.00,19.69
0,1000,-1.00,22.58
0,1000,-1.00,24.82
0,1000,-1.00,23.84
0,1000,-1.00,19.73
0,1000,-1.00,17.15
0,1000,-1.00,19.94
0,1000,-1.00,18.41
0,1000,-1.00,18.98
0,1000,-1.00,20.29
0,1000,-1.00,21.45
0,1000,-1.00,18.87
0,1000,-1.00,18.99
0,1000,-1.00,23.16
0,1000,-1.00,18.69
0,1000,-1.00,19.98
0,1000,-1.00,21.12
0,1000,-1.00,22.28
0,1000,-1.00,48.29
0,1000,-1.00,21.87
0,1000,-1.00,21.31
0,1000,-1.00,20.59
0,1000,-1.00,22.58
0,1000,-1.00,30.89
0,1000,-1.00,20.79
0,1000,-1.00,19.06
0,1000,-1.00,22.60
0,1000,-1.00,28.47
0,1000,-1.00,18.58
0,1000,-1.00,19.45
0,1000,-1.00,22.21
0,1000,-1.00,19.83
0,1000,-1.00,29.07
0,1000,-1.00,20.29
0,1000,-1.00,19.89
0,1000,-1.00,25.68
0,1000,-1.00,17.06
0,1000,-1.00,21.31
0,1000,-1.00,17.46
