pop1,pop2,k1,k2
0,1000,-1.00,29.56
0,1000,-1.00,39.32
0,1000,-1.00,24.28
0,1000,-1.00,41.16
0,1000,-1.00,22.62
0,1000,-1.00,20.02
0,1000,-1.00,52.05
0,1000,-1.00,27.59
0,1000,-1.00,29.98
0,1000,-1.00,40.63
0,1000,-1.00,26.75
0,1000,-1.00,31.18
1000,0,59.95,-1.00
0,1000,-1.00,20.97
0,1000,-1.00,24.21
1000,0,42.47,-1.00
1000,0,52.20,-1.00
1000,0,35.05,-1.00
0,1000,-1.00,34.18
0,1000,-1.00,30.23
0,1000,-1.00,23.08
1000,0,69.48,-1.00
0,1000,-1.00,32.05
0,1000,-1.00,21.20
0,1000,-1.00,29.57
0,1000,-1.00,28.15
0,1000,-1.00,25.77
0,1000,-1.00,21.71
0,1000,-1.00,21.28
0,1000,-1.00,21.71
1000,0,30.90,-1.00
0,1000,-1.00,22.67
0,1000,-1.00,37.36
0,1000,-1.00,27.76
0,1000,-1.00,22.44
1000,0,27.19,-1.00
0,1000,-1.00,25.34
1000,0,24.63,-1.00
0,1000,-1.00,27.75
0,1000,-1.00,22.47
0,1000,-1.00,23.36
0,1000,-1.00,34.74
0,1000,-1.00,20.56
0,1000,-1.00,38.73
1000,0,28.12,-1.00
1000,0,30.68,-1.00
0,1000,-1.00,21.75
0,1000,-1.00,29.27
0,1000,-1.00,24.02
0,1000,-1.00,21.61
0,1000,-1.00,30.71
0,1000,-1.00,30.25
0,1000,-1.00,23.11
0,1000,-1.00,27.48
0,1000,-1.00,28.78
0,1000,-1.00,42.88
0,1000,-1.00,23.73
0,1000,-1.00,38.21
1000,0,32.81,-1.00
1000,0,44.64,-1.00
0,1000,-1.00,25.59
0,1000,-1.00,20.29
1000,0,27.73,-1.00
0,1000,-1.00,18.88
0,1000,-1.00,35.66
1000,0,58.80,-1.00
0,1000,-1.00,48.95
0,1000,-1.00,36.64
0,1000,-1.00,29.26
0,1000,-1.00,24.16
0,1000,-1.00,23.85
0,1000,-1.00,25.65
1000,0,33.28,-1.00
0,1000,-1.00,20.39
0,1000,-1.00,32.29
0,1000,-1.00,22.65
0,1000,-1.00,30.66
0,1000,-1.00,20.92
0,1000,-1.00,31.03
0,1000,-1.00,36.01
1000,0,47.42,-1.00
1000,0,38.00,-1.00
1000,0,33.99,-1.00
0,1000,-1.00,22.31
0,1000,-1.00,26.28
1000,0,37.51,-1.00
0,1000,-1.00,19.37
1000,0,38.89,-1.00
0,1000,-1.00,32.97
0,1000,-1.00,23.19
0,1000,-1.00,25.91
1000,0,53.64,-1.00
0,1000,-1.00,30.85
0,1000,-1.00,27.32
0,1000,-1.00,27.31
0,1000,-1.00,26.56
0,1000,-1.00,21.48
0,1000,-1.00,24.02
0,1000,-1.00,29.59
0,1000,-1.00,28.66
1000,0,25.79,-1.00
0,1000,-1.00,23.97
0,1000,-1.00,20.97
0,1000,-1.00,23.16
0,1000,-1.00,31.23
0,1000,-1.00,25.98
1000,0,29.96,-1.00
1000,0,43.83,-1.00
0,1000,-1.00,25.43
0,1000,-1.00,33.35
0,1000,-1.00,25.78
0,1000,-1.00,26.47
0,1000,-1.00,23.52
0,1000,-1.00,31.00
0,1000,-1.00,29.99
1000,0,32.74,-1.00
0,1000,-1.00,38.94
0,1000,-1.00,28.75
0,1000,-1.00,36.01
0,1000,-1.00,25.28
1000,0,28.45,-1.00
0,1000,-1.00,29.02
0,1000,-1.00,31.73
0,1000,-1.00,19.77
0,1000,-1.00,22.36
0,1000,-1.00,28.80
0,1000,-1.00,25.81
0,1000,-1.00,26.00
0,1000,-1.00,24.26
0,1000,-1.00,38.99
0,1000,-1.00,25.39
0,1000,-1.00,28.33
0,1000,-1.00,41.60
1000,0,30.55,-1.00
0,1000,-1.00,36.28
0,1000,-1.00,30.00
0,1000,-1.00,39.68
0,1000,-1.00,30.19
0,1000,-1.00,22.89
0,1000,-1.00,24.83
0,1000,-1.00,24.49
0,1000,-1.00,19.88
0,1000,-1.00,35.09
0,1000,-1.00,28.29
0,1000,-1.00,24.16
0,1000,-1.00,48.49
0,1000,-1.00,27.38
0,1000,-1.00,24.94
0,1000,-1.00,35.14
0,1000,-1.00,25.89
0,1000,-1.00,25.04
0,1000,-1.00,27.62
0,1000,-1.00,28.28
0,1000,-1.00,32.50
0,1000,-1.00,27.75
0,1000,-1.00,24.54
0,1000,-1.00,27.51
0,1000,-1.00,24.96
0,1000,-1.00,23.75
0,1000,-1.00,27.07
0,1000,-1.00,28.62
1000,0,31.36,-1.00
1000,0,24.08,-1.00
0,1000,-1.00,25.50
0,1000,-1.00,35.22
0,1000,-1.00,30.08
0,1000,-1.00,44.15
0,1000,-1.00,38.94
0,1000,-1.00,26.97
0,1000,-1.00,26.63
0,1000,-1.00,26.08
0,1000,-1.00,29.24
1000,0,34.98,-1.00
0,1000,-1.00,24.75
1000,0,38.74,-1.00
0,1000,-1.00,22.99
1000,0,48.27,-1.00
0,1000,-1.00,21.06
0,1000,-1.00,24.45
0,1000,-1.00,23.15
0,1000,-1.00,23.65
0,1000,-1.00,28.02
0,1000,-1.00,29.76
0,1000,-1.00,26.20
1000,0,39.85,-1.00
0,1000,-1.00,27.59
0,1000,-1.00,38.78
0,1000,-1.00,21.63
1000,0,32.00,-1.00
0,1000,-1.00,27.75
0,1000,-1.00,20.09
0,1000,-1.00,25.55
0,1000,-1.00,31.16
0,1000,-1.00,29.00
0,1000,-1.00,32.92
0,1000,-1.00,22.10
0,1000,-1.00,29.44
0,1000,-1.00,24.49
1000,0,27.53,-1.00
0,1000,-1.00,23.67
0,1000,-1.00,26.50
0,1000,-1.00,29.09
0,1000,-1.00,33.29
1000,0,29.38,-1.00
0,1000,-1.00,28.19
1000,0,32.88,-1.00
0,1000,-1.00,23.62
0,1000,-1.00,23.43
0,1000,-1.00,24.33
1000,0,33.13,-1.00
0,1000,-1.00,26.33
1000,0,43.20,-1.00
0,1000,-1.00,34.34
0,1000,-1.00,23.57
0,1000,-1.00,28.00
0,1000,-1.00,35.27
0,1000,-1.00,30.49
0,1000,-1.00,26.26
0,1000,-1.00,24.28
0,1000,-1.00,26.08
0,1000,-1.00,27.78
1000,0,41.20,-1.00
1000,0,55.76,-1.00
0,1000,-1.00,30.85
1000,0,49.95,-1.00
1000,0,44.57,-1.00
1000,0,43.78,-1.00
0,1000,-1.00,20.66
0,1000,-1.00,27.49
0,1000,-1.00,28.19
1000,0,27.91,-1.00
1000,0,29.70,-1.00
0,1000,-1.00,31.27
0,1000,-1.00,22.79
0,1000,-1.00,30.80
0,1000,-1.00,24.92
0,1000,-1.00,37.64
0,1000,-1.00,27.34
1000,0,30.90,-1.00
0,1000,-1.00,26.67
0,1000,-1.00,21.25
0,1000,-1.00,38.84
0,1000,-1.00,30.70
1000,0,37.04,-1.00
0,1000,-1.00,22.90
0,1000,-1.00,24.19
0,1000,-1.00,20.66
0,1000,-1.00,20.16
0,1000,-1.00,42.47
0,1000,-1.00,19.12
0,1000,-1.00,23.83
0,1000,-1.00,33.98
0,1000,-1.00,23.97
0,1000,-1.00,24.37
0,1000,-1.00,20.70
0,1000,-1.00,22.48
0,1000,-1.00,29.82
0,1000,-1.00,22.42
0,1000,-1.00,23.32
0,1000,-1.00,24.56
0,1000,-1.00,33.80
0,1000,-1.00,25.91
0,1000,-1.00,24.45
0,1000,-1.00,25.67
0,1000,-1.00,21.35
1000,0,31.85,-1.00
1000,0,30.10,-1.00
1000,0,32.88,-1.00
0,1000,-1.00,33.18
0,1000,-1.00,26.72
0,1000,-1.00,26.77
0,1000,-1.00,27.88
0,1000,-1.00,22.00
0,1000,-1.00,18.19
0,1000,-1.00,24.71
0,1000,-1.00,24.32
0,1000,-1.00,26.63
0,1000,-1.00,33.01
0,1000,-1.00,25.95
0,1000,-1.00,27.20
0,1000,-1.00,31.15
0,1000,-1.00,23.60
0,1000,-1.00,22.41
0,1000,-1.00,22.34
0,1000,-1.00,24.71
0,1000,-1.00,25.52
1000,0,45.46,-1.00
0,1000,-1.00,30.38
0,1000,-1.00,26.04
0,1000,-1.00,22.76
0,1000,-1.00,25.77
0,1000,-1.00,31.82
0,1000,-1.00,24.61
0,1000,-1.00,26.75
0,1000,-1.00,28.05
0,1000,-1.00,25.60
0,1000,-1.00,26.55
0,1000,-1.00,48.23
0,1000,-1.00,29.61
0,1000,-1.00,25.66
0,1000,-1.00,22.52
0,1000,-1.00,22.94
0,1000,-1.00,27.58
0,1000,-1.00,25.08
0,1000,-1.00,26.11
0,1000,-1.00,26.82
0,1000,-1.00,24.11
0,1000,-1.00,23.54
0,1000,-1.00,24.87
0,1000,-1.00,25.21
0,1000,-1.00,35.46
0,1000,-1.00,20.73
0,1000,-1.00,21.97
1000,0,25.86,-1.00
0,1000,-1.00,30.82
0,1000,-1.00,29.17
0,1000,-1.00,28.86
0,1000,-1.00,33.94
0,1000,-1.00,28.41
0,1000,-1.00,42.79
1000,0,37.47,-1.00
0,1000,-1.00,24.17
0,1000,-1.00,22.77
1000,0,32.36,-1.00
0,1000,-1.00,29.66
1000,0,22.98,-1.00
0,1000,-1.00,31.46
0,1000,-1.00,37.55
0,1000,-1.00,25.07
0,1000,-1.00,21.54
0,1000,-1.00,24.54
0,1000,-1.00,32.44
0,1000,-1.00,22.63
0,1000,-1.00,38.68
0,1000,-1.00,32.96
0,1000,-1.00,24.63
0,1000,-1.00,33.68
1000,0,32.93,-1.00
0,1000,-1.00,19.52
0,1000,-1.00,34.88
0,1000,-1.00,36.07
1000,0,29.99,-1.00
0,1000,-1.00,34.30
0,1000,-1.00,34.45
1000,0,48.66,-1.00
0,1000,-1.00,28.68
0,1000,-1.00,33.92
0,1000,-1.00,24.14
0,1000,-1.00,32.72
0,1000,-1.00,29.03
0,1000,-1.00,23.85
0,1000,-1.00,33.09
0,1000,-1.00,25.34
0,1000,-1.00,29.68
0,1000,-1.00,20.63
1000,0,22.53,-1.00
0,1000,-1.00,22.21
0,1000,-1.00,24.43
0,1000,-1.00,22.69
0,1000,-1.00,33.19
1000,0,32.20,-1.00
0,1000,-1.00,19.54
0,1000,-1.00,28.03
0,1000,-1.00,22.79
0,1000,-1.00,42.45
1000,0,30.71,-1.00
0,1000,-1.00,27.02
0,1000,-1.00,29.40
0,1000,-1.00,27.47
0,1000,-1.00,31.41
0,1000,-1.00,30.04
1000,0,47.78,-1.00
1000,0,39.27,-1.00
0,1000,-1.00,24.45
0,1000,-1.00,24.46
0,1000,-1.00,29.59
0,1000,-1.00,34.47
0,1000,-1.00,25.66
0,1000,-1.00,29.12
0,1000,-1.00,17.68
1000,0,36.56,-1.00
0,1000,-1.00,28.68
1000,0,52.39,-1.00
0,1000,-1.00,38.83
0,1000,-1.00,29.28
0,1000,-1.00,39.81
0,1000,-1.00,34.21
0,1000,-1.00,26.28
0,1000,-1.00,32.77
0,1000,-1.00,22.30
0,1000,-1.00,23.53
1000,0,38.83,-1.00
0,1000,-1.00,26.26
0,1000,-1.00,29.35
0,1000,-1.00,29.50
0,1000,-1.00,28.18
1000,0,31.96,-1.00
0,1000,-1.00,24.21
0,1000,-1.00,26.04
0,1000,-1.00,29.38
0,1000,-1.00,20.02
0,1000,-1.00,22.65
0,1000,-1.00,31.46
0,1000,-1.00,20.76
0,1000,-1.00,22.48
0,1000,-1.00,34.15
1000,0,38.85,-1.00
0,1000,-1.00,25.08
0,1000,-1.00,26.84
0,1000,-1.00,27.56
0,1000,-1.00,26.18
0,1000,-1.00,24.00
1000,0,25.51,-1.00
0,1000,-1.00,28.03
0,1000,-1.00,24.79
0,1000,-1.00,20.42
0,1000,-1.00,26.19
0,1000,-1.00,23.49
0,1000,-1.00,24.18
0,1000,-1.00,26.33
0,1000,-1.00,47.64
0,1000,-1.00,36.52
1000,0,28.35,-1.00
0,1000,-1.00,22.90
0,1000,-1.00,58.02
0,1000,-1.00,26.96
0,1000,-1.00,47.96
0,1000,-1.00,27.21
0,1000,-1.00,22.80
0,1000,-1.00,28.06
1000,0,38.46,-1.00
0,1000,-1.00,19.78
0,1000,-1.00,22.48
0,1000,-1.00,23.82
0,1000,-1.00,28.67
1000,0,52.22,-1.00
0,1000,-1.00,32.24
1000,0,37.27,-1.00
0,1000,-1.00,26.57
0,1000,-1.00,21.11
1000,0,19.86,-1.00
0,1000,-1.00,25.46
0,1000,-1.00,24.66
1000,0,34.47,-1.00
0,1000,-1.00,26.55
1000,0,22.41,-1.00
0,1000,-1.00,28.21
0,1000,-1.00,29.43
0,1000,-1.00,28.39
1000,0,28.47,-1.00
0,1000,-1.00,25.14
0,1000,-1.00,32.94
0,1000,-1.00,29.08
0,1000,-1.00,26.27
0,1000,-1.00,21.15
0,1000,-1.00,23.08
0,1000,-1.00,35.99
0,1000,-1.00,32.60
0,1000,-1.00,41.25
0,1000,-1.00,33.73
0,1000,-1.00,24.37
0,1000,-1.00,39.13
1000,0,37.17,-1.00
0,1000,-1.00,21.12
1000,0,44.71,-1.00
1000,0,27.11,-1.00
0,1000,-1.00,28.45
1000,0,37.56,-1.00
1000,0,28.84,-1.00
0,1000,-1.00,32.37
0,1000,-1.00,22.81
0,1000,-1.00,21.40
0,1000,-1.00,40.93
0,1000,-1.00,29.00
0,1000,-1.00,23.78
0,1000,-1.00,27.07
0,1000,-1.00,28.45
0,1000,-1.00,39.81
0,1000,-1.00,23.68
0,1000,-1.00,22.91
0,1000,-1.00,30.70
0,1000,-1.00,24.86
1000,0,46.40,-1.00
0,1000,-1.00,22.28
0,1000,-1.00,24.57
0,1000,-1.00,29.80
1000,0,38.83,-1.00
1000,0,39.29,-1.00
0,1000,-1.00,30.58
0,1000,-1.00,30.00
0,1000,-1.00,24.26
0,1000,-1.00,31.57
0,1000,-1.00,25.46
0,1000,-1.00,26.11
0,1000,-1.00,25.31
0,1000,-1.00,27.35
0,1000,-1.00,32.71
0,1000,-1.00,37.84
1000,0,41.45,-1.00
0,1000,-1.00,23.06
0,1000,-1.00,22.88
0,1000,-1.00,28.55
1000,0,32.64,-1.00
0,1000,-1.00,39.21
0,1000,-1.00,28.95
0,1000,-1.00,24.40
0,1000,-1.00,36.59
0,1000,-1.00,24.39
0,1000,-1.00,33.06
1000,0,30.03,-1.00
0,1000,-1.00,36.99
1000,0,22.15,-1.00
0,1000,-1.00,31.90
0,1000,-1.00,29.51
0,1000,-1.00,18.08
0,1000,-1.00,25.57
0,1000,-1.00,22.62
0,1000,-1.00,23.92
0,1000,-1.00,27.23
0,1000,-1.00,20.32
1000,0,30.95,-1.00
0,1000,-1.00,30.63
0,1000,-1.00,25.37
0,1000,-1.00,20.35
0,1000,-1.00,48.15
0,1000,-1.00,30.42
0,1000,-1.00,34.72
0,1000,-1.00,33.17
1000,0,33.72,-1.00
0,1000,-1.00,34.26
0,1000,-1.00,26.42
1000,0,34.03,-1.00
0,1000,-1.00,27.18
0,1000,-1.00,21.91
0,1000,-1.00,34.34
0,1000,-1.00,25.67
0,1000,-1.00,33.38
0,1000,-1.00,37.78
0,1000,-1.00,28.16
0,1000,-1.00,24.26
0,1000,-1.00,36.19
0,1000,-1.00,23.29
0,1000,-1.00,35.44
0,1000,-1.00,25.94
0,1000,-1.00,28.75
0,1000,-1.00,25.88
0,1000,-1.00,22.47
0,1000,-1.00,21.10
0,1000,-1.00,31.25
1000,0,39.49,-1.00
0,1000,-1.00,24.08
0,1000,-1.00,41.66
1000,0,37.44,-1.00
0,1000,-1.00,25.16
0,1000,-1.00,27.64
0,1000,-1.00,26.97
1000,0,34.90,-1.00
1000,0,35.42,-1.00
0,1000,-1.00,20.76
1000,0,38.87,-1.00
0,1000,-1.00,24.74
1000,0,31.36,-1.00
0,1000,-1.00,26.97
0,1000,-1.00,22.87
1000,0,59.71,-1.00
0,1000,-1.00,22.07
1000,0,35.31,-1.00
0,1000,-1.00,32.66
0,1000,-1.00,22.33
0,1000,-1.00,24.87
0,1000,-1.00,33.56
0,1000,-1.00,39.02
1000,0,36.34,-1.00
0,1000,-1.00,21.45
1000,0,29.92,-1.00
0,1000,-1.00,21.93
0,1000,-1.00,25.01
0,1000,-1.00,21.06
0,1000,-1.00,21.02
1000,0,30.95,-1.00
0,1000,-1.00,18.50
0,1000,-1.00,25.54
0,1000,-1.00,20.45
0,1000,-1.00,20.59
0,1000,-1.00,27.99
0,1000,-1.00,26.41
0,1000,-1.00,28.05
0,1000,-1.00,26.51
0,1000,-1.00,22.32
0,1000,-1.00,38.31
0,1000,-1.00,27.36
0,1000,-1.00,30.23
0,1000,-1.00,33.39
0,1000,-1.00,20.19
0,1000,-1.00,29.26
0,1000,-1.00,26.62
0,1000,-1.00,30.19
0,1000,-1.00,26.67
1000,0,40.79,-1.00
0,1000,-1.00,34.52
0,1000,-1.00,36.85
0,1000,-1.00,21.56
0,1000,-1.00,19.70
0,1000,-1.00,27.73
0,1000,-1.00,20.84
0,1000,-1.00,28.34
1000,0,23.28,-1.00
0,1000,-1.00,42.06
0,1000,-1.00,40.81
0,1000,-1.00,28.66
0,1000,-1.00,19.86
0,1000,-1.00,22.88
0,1000,-1.00,24.42
0,1000,-1.00,23.37
0,1000,-1.00,20.97
0,1000,-1.00,68.35
0,1000,-1.00,27.75
1000,0,48.40,-1.00
0,1000,-1.00,28.27
0,1000,-1.00,28.90
0,1000,-1.00,38.92
0,1000,-1.00,58.20
0,1000,-1.00,28.96
1000,0,34.25,-1.00
0,1000,-1.00,21.34
0,1000,-1.00,26.17
1000,0,17.49,-1.00
0,1000,-1.00,53.50
1000,0,52.60,-1.00
0,1000,-1.00,28.11
0,1000,-1.00,29.98
0,1000,-1.00,32.88
0,1000,-1.00,37.62
1000,0,30.05,-1.00
1000,0,35.45,-1.00
0,1000,-1.00,37.42
0,1000,-1.00,23.03
0,1000,-1.00,30.90
0,1000,-1.00,24.48
0,1000,-1.00,27.22
0,1000,-1.00,23.12
0,1000,-1.00,22.82
0,1000,-1.00,30.83
0,1000,-1.00,26.00
0,1000,-1.00,23.29
0,1000,-1.00,24.02
0,1000,-1.00,27.26
0,1000,-1.00,33.13
0,1000,-1.00,24.61
0,1000,-1.00,18.66
1000,0,28.40,-1.00
1000,0,26.20,-1.00
0,1000,-1.00,28.76
1000,0,29.99,-1.00
0,1000,-1.00,20.98
0,1000,-1.00,23.50
0,1000,-1.00,19.71
0,1000,-1.00,23.65
0,1000,-1.00,24.82
0,1000,-1.00,31.88
0,1000,-1.00,29.89
0,1000,-1.00,27.74
0,1000,-1.00,26.34
0,1000,-1.00,34.79
1000,0,50.09,-1.00
0,1000,-1.00,27.36
0,1000,-1.00,22.65
0,1000,-1.00,29.37
0,1000,-1.00,39.19
1000,0,39.27,-1.00
1000,0,24.94,-1.00
0,1000,-1.00,30.00
0,1000,-1.00,32.49
0,1000,-1.00,36.88
0,1000,-1.00,33.33
0,1000,-1.00,35.60
0,1000,-1.00,28.06
0,1000,-1.00,28.47
0,1000,-1.00,21.97
0,1000,-1.00,26.37
0,1000,-1.00,24.32
0,1000,-1.00,24.71
0,1000,-1.00,29.17
0,1000,-1.00,36.88
0,1000,-1.00,20.56
0,1000,-1.00,26.65
0,1000,-1.00,22.38
0,1000,-1.00,31.27
0,1000,-1.00,30.16
0,1000,-1.00,25.68
0,1000,-1.00,22.51
1000,0,45.09,-1.00
0,1000,-1.00,25.93
0,1000,-1.00,31.64
0,1000,-1.00,29.64
0,1000,-1.00,29.40
0,1000,-1.00,38.27
0,1000,-1.00,30.02
1000,0,40.59,-1.00
0,1000,-1.00,22.19
0,1000,-1.00,22.65
0,1000,-1.00,26.58
0,1000,-1.00,26.69
0,1000,-1.00,23.28
0,1000,-1.00,26.18
0,1000,-1.00,20.88
0,1000,-1.00,23.29
0,1000,-1.00,24.29
0,1000,-1.00,25.99
0,1000,-1.00,19.61
0,1000,-1.00,38.91
1000,0,36.67,-1.00
0,1000,-1.00,37.05
0,1000,-1.00,25.07
0,1000,-1.00,16.91
0,1000,-1.00,53.47
0,1000,-1.00,22.79
0,1000,-1.00,24.23
0,1000,-1.00,24.75
0,1000,-1.00,24.28
0,1000,-1.00,30.06
0,1000,-1.00,36.45
0,1000,-1.00,35.71
0,1000,-1.00,41.35
0,1000,-1.00,24.45
0,1000,-1.00,22.28
0,1000,-1.00,32.47
0,1000,-1.00,31.95
0,1000,-1.00,22.53
0,1000,-1.00,25.09
0,1000,-1.00,24.25
0,1000,-1.00,38.14
0,1000,-1.00,28.38
1000,0,50.59,-1.00
0,1000,-1.00,19.01
0,1000,-1.00,25.74
0,1000,-1.00,20.35
0,1000,-1.00,22.02
0,1000,-1.00,27.75
0,1000,-1.00,24.02
0,1000,-1.00,26.06
0,1000,-1.00,20.87
0,1000,-1.00,20.47
0,1000,-1.00,23.11
0,1000,-1.00,28.29
0,1000,-1.00,26.49
0,1000,-1.00,32.96
0,1000,-1.00,29.34
0,1000,-1.00,22.56
0,1000,-1.00,25.11
0,1000,-1.00,31.74
1000,0,27.15,-1.00
0,1000,-1.00,40.56
0,1000,-1.00,25.16
1000,0,27.26,-1.00
0,1000,-1.00,23.67
0,1000,-1.00,31.76
0,1000,-1.00,32.34
0,1000,-1.00,29.11
0,1000,-1.00,21.72
0,1000,-1.00,25.03
0,1000,-1.00,24.98
0,1000,-1.00,26.69
0,1000,-1.00,26.70
0,1000,-1.00,20.36
0,1000,-1.00,29.45
1000,0,25.16,-1.00
0,1000,-1.00,35.77
1000,0,24.52,-1.00
0,1000,-1.00,26.23
0,1000,-1.00,31.13
0,1000,-1.00,30.05
1000,0,29.40,-1.00
1000,0,34.78,-1.00
0,1000,-1.00,51.77
1000,0,66.34,-1.00
0,1000,-1.00,46.69
1000,0,36.43,-1.00
0,1000,-1.00,27.25
0,1000,-1.00,28.20
0,1000,-1.00,20.93
1000,0,32.44,-1.00
0,1000,-1.00,27.12
1000,0,42.65,-1.00
0,1000,-1.00,52.83
0,1000,-1.00,26.86
0,1000,-1.00,35.83
0,1000,-1.00,23.56
0,1000,-1.00,29.47
0,1000,-1.00,22.88
0,1000,-1.00,27.13
0,1000,-1.00,30.25
0,1000,-1.00,25.29
0,1000,-1.00,27.17
0,1000,-1.00,31.35
0,1000,-1.00,32.18
0,1000,-1.00,34.30
0,1000,-1.00,27.88
0,1000,-1.00,25.58
0,1000,-1.00,41.53
0,1000,-1.00,21.68
0,1000,-1.00,28.57
0,1000,-1.00,27.32
0,1000,-1.00,25.97
0,1000,-1.00,19.87
0,1000,-1.00,24.16
1000,0,27.09,-1.00
0,1000,-1.00,27.06
0,1000,-1.00,26.31
1000,0,46.51,-1.00
0,1000,-1.00,29.03
0,1000,-1.00,22.76
0,1000,-1.00,25.07
0,1000,-1.00,27.90
0,1000,-1.00,30.21
0,1000,-1.00,28.90
1000,0,28.39,-1.00
0,1000,-1.00,23.61
1000,0,38.79,-1.00
0,1000,-1.00,35.13
1000,0,29.59,-1.00
0,1000,-1.00,36.52
1000,0,43.19,-1.00
0,1000,-1.00,22.62
0,1000,-1.00,23.57
0,1000,-1.00,20.26
1000,0,26.93,-1.00
0,1000,-1.00,21.94
0,1000,-1.00,27.36
1000,0,53.08,-1.00
0,1000,-1.00,39.54
0,1000,-1.00,21.30
0,1000,-1.00,26.44
0,1000,-1.00,43.22
0,1000,-1.00,32.09
1000,0,29.84,-1.00
1000,0,41.30,-1.00
0,1000,-1.00,28.81
0,1000,-1.00,29.14
0,1000,-1.00,29.55
0,1000,-1.00,22.14
0,1000,-1.00,37.65
0,1000,-1.00,20.76
0,1000,-1.00,26.42
0,1000,-1.00,28.00
0,1000,-1.00,27.36
0,1000,-1.00,41.45
1000,0,32.54,-1.00
0,1000,-1.00,26.53
0,1000,-1.00,21.76
0,1000,-1.00,26.02
0,1000,-1.00,26.81
0,1000,-1.00,28.88
0,1000,-1.00,30.85
0,1000,-1.00,25.51
0,1000,-1.00,26.85
0,1000,-1.00,54.79
0,1000,-1.00,23.32
0,1000,-1.00,25.81
0,1000,-1.00,29.79
1000,0,29.45,-1.00
1000,0,42.33,-1.00
0,1000,-1.00,24.10
0,1000,-1.00,38.15
0,1000,-1.00,24.15
0,1000,-1.00,38.94
0,1000,-1.00,22.92
0,1000,-1.00,22.76
0,1000,-1.00,30.00
0,1000,-1.00,31.20
0,1000,-1.00,25.89
0,1000,-1.00,25.76
0,1000,-1.00,29.75
0,1000,-1.00,32.42
1000,0,24.84,-1.00
0,1000,-1.00,25.71
0,1000,-1.00,22.71
0,1000,-1.00,30.16
0,1000,-1.00,28.90
0,1000,-1.00,22.70
0,1000,-1.00,23.35
1000,0,44.57,-1.00
0,1000,-1.00,24.06
0,1000,-1.00,21.74
0,1000,-1.00,27.18
0,1000,-1.00,24.53
0,1000,-1.00,22.96
0,1000,-1.00,24.81
0,1000,-1.00,19.57
0,1000,-1.00,28.68
0,1000,-1.00,39.59
0,1000,-1.00,28.59
0,1000,-1.00,23.57
0,1000,-1.00,27.81
0,1000,-1.00,22.23
0,1000,-1.00,27.59
0,1000,-1.00,28.71
0,1000,-1.00,30.00
0,1000,-1.00,28.80
0,1000,-1.00,31.70
0,1000,-1.00,29.70
0,1000,-1.00,32.22
0,1000,-1.00,27.28
0,1000,-1.00,28.37
0,1000,-1.00,29.32
1000,0,28.42,-1.00
0,1000,-1.00,24.98
0,1000,-1.00,25.92
0,1000,-1.00,21.65
0,1000,-1.00,37.48
0,1000,-1.00,32.10
0,1000,-1.00,21.11
0,1000,-1.00,24.77
0,1000,-1.00,17.89
0,1000,-1.00,23.76
1000,0,33.54,-1.00
0,1000,-1.00,26.48
1000,0,37.23,-1.00
0,1000,-1.00,30.57
0,1000,-1.00,34.28
0,1000,-1.00,22.33
0,1000,-1.00,22.30
0,1000,-1.00,29.97
0,1000,-1.00,35.85
0,1000,-1.00,34.49
0,1000,-1.00,19.30
0,1000,-1.00,25.35
0,1000,-1.00,41.63
0,1000,-1.00,31.89
1000,0,42.55,-1.00
0,1000,-1.00,23.74
0,1000,-1.00,23.72
0,1000,-1.00,24.14
0,1000,-1.00,26.75
0,1000,-1.00,21.02
0,1000,-1.00,30.20
0,1000,-1.00,32.81
0,1000,-1.00,26.99
0,1000,-1.00,23.22
0,1000,-1.00,21.49
0,1000,-1.00,28.91
1000,0,30.57,-1.00
1000,0,29.19,-1.00
0,1000,-1.00,25.12
0,1000,-1.00,23.79
0,1000,-1.00,26.71
1000,0,29.00,-1.00
0,1000,-1.00,30.60
0,1000,-1.00,25.14
0,1000,-1.00,19.49
0,1000,-1.00,26.94
0,1000,-1.00,23.72
0,1000,-1.00,20.75
0,1000,-1.00,32.97
1000,0,40.00,-1.00
1000,0,33.05,-1.00
0,1000,-1.00,26.04
0,1000,-1.00,28.30
0,1000,-1.00,34.38
0,1000,-1.00,23.96
0,1000,-1.00,25.12
0,1000,-1.00,40.27
0,1000,-1.00,25.27
0,1000,-1.00,24.93
0,1000,-1.00,25.07
0,1000,-1.00,25.30
0,1000,-1.00,30.11
0,1000,-1.00,22.86
0,1000,-1.00,23.02
1000,0,39.21,-1.00
0,1000,-1.00,21.45
1000,0,36.58,-1.00
0,1000,-1.00,27.92
0,1000,-1.00,29.63
0,1000,-1.00,30.37
0,1000,-1.00,25.16
0,1000,-1.00,40.33
0,1000,-1.00,23.38
0,1000,-1.00,30.87
0,1000,-1.00,20.88
0,1000,-1.00,23.82
0,1000,-1.00,27.92
0,1000,-1.00,32.90
0,1000,-1.00,23.86
0,1000,-1.00,28.38
0,1000,-1.00,21.55
0,1000,-1.00,33.03
0,1000,-1.00,28.88
0,1000,-1.00,36.81
0,1000,-1.00,38.09
0,1000,-1.00,28.02
0,1000,-1.00,26.23
0,1000,-1.00,17.97
0,1000,-1.00,24.76
0,1000,-1.00,27.74
0,1000,-1.00,26.16
0,1000,-1.00,20.43
0,1000,-1.00,28.17
0,1000,-1.00,20.39
