pop1,pop2,k1,k2
0,1000,-1.00,16.94
0,1000,-1.00,23.59
0,1000,-1.00,16.66
0,1000,-1.00,20.36
0,1000,-1.00,15.06
0,1000,-1.00,20.25
0,1000,-1.00,13.84
0,1000,-1.00,24.55
0,1000,-1.00,15.50
0,1000,-1.00,19.49
0,1000,-1.00,21.19
0,1000,-1.00,19.95
0,1000,-1.00,18.36
0,1000,-1.00,19.97
0,1000,-1.00,23.90
0,1000,-1.00,23.88
0,1000,-1.00,20.51
0,1000,-1.00,39.51
0,1000,-1.00,17.11
1000,0,28.90,-1.00
0,1000,-1.00,15.86
0,1000,-1.00,21.60
0,1000,-1.00,21.08
0,1000,-1.00,23.59
1000,0,23.77,-1.00
0,1000,-1.00,20.00
0,1000,-1.00,16.64
1000,0,30.10,-1.00
0,1000,-1.00,15.77
0,1000,-1.00,20.65
0,1000,-1.00,21.22
0,1000,-1.00,21.14
1000,0,16.31,-1.00
1000,0,19.90,-1.00
0,1000,-1.00,21.14
0,1000,-1.00,23.43
0,1000,-1.00,22.60
1000,0,18.61,-1.00
0,1000,-1.00,22.49
0,1000,-1.00,20.70
0,1000,-1.00,19.76
0,1000,-1.00,19.06
1000,0,33.28,-1.00
0,1000,-1.00,16.53
0,1000,-1.00,17.59
0,1000,-1.00,18.61
0,1000,-1.00,16.85
0,1000,-1.00,18.69
0,1000,-1.00,29.74
0,1000,-1.00,19.89
0,1000,-1.00,17.99
0,1000,-1.00,21.57
0,1000,-1.00,15.90
0,1000,-1.00,18.27
0,1000,-1.00,17.02
0,1000,-1.00,21.26
0,1000,-1.00,18.14
0,1000,-1.00,16.56
0,1000,-1.00,23.37
0,1000,-1.00,36.82
0,1000,-1.00,22.87
1000,0,25.33,-1.00
0,1000,-1.00,13.57
0,1000,-1.00,15.72
0,1000,-1.00,16.27
0,1000,-1.00,20.36
0,1000,-1.00,23.71
0,1000,-1.00,23.85
0,1000,-1.00,14.41
0,1000,-1.00,26.56
0,1000,-1.00,24.44
0,1000,-1.00,14.60
0,1000,-1.00,16.17
0,1000,-1.00,19.94
0,1000,-1.00,20.51
0,1000,-1.00,22.07
0,1000,-1.00,20.95
0,1000,-1.00,18.69
0,1000,-1.00,20.78
0,1000,-1.00,17.49
0,1000,-1.00,18.02
0,1000,-1.00,19.50
0,1000,-1.00,19.90
0,1000,-1.00,16.20
1000,0,28.20,-1.00
0,1000,-1.00,18.40
0,1000,-1.00,21.60
0,1000,-1.00,17.28
1000,0,20.58,-1.00
0,1000,-1.00,16.48
0,1000,-1.00,17.71
0,1000,-1.00,27.10
0,1000,-1.00,16.07
0,1000,-1.00,19.57
0,1000,-1.00,16.09
0,1000,-1.00,24.78
0,1000,-1.00,17.84
0,1000,-1.00,19.80
0,1000,-1.00,14.54
0,1000,-1.00,19.46
1000,0,15.41,-1.00
1000,0,19.49,-1.00
0,1000,-1.00,25.38
0,1000,-1.00,13.92
0,1000,-1.00,19.24
0,1000,-1.00,18.01
1000,0,21.87,-1.00
0,1000,-1.00,13.46
0,1000,-1.00,23.99
0,1000,-1.00,18.87
0,1000,-1.00,15.97
0,1000,-1.00,24.26
0,1000,-1.00,22.81
1000,0,19.53,-1.00
1000,0,27.90,-1.00
0,1000,-1.00,18.73
1000,0,30.06,-1.00
1000,0,23.18,-1.00
1000,0,27.09,-1.00
0,1000,-1.00,17.06
1000,0,34.30,-1.00
0,1000,-1.00,14.56
1000,0,22.10,-1.00
0,1000,-1.00,21.92
1000,0,22.97,-1.00
1000,0,20.31,-1.00
0,1000,-1.00,17.31
1000,0,26.22,-1.00
0,1000,-1.00,19.96
0,1000,-1.00,16.93
1000,0,27.01,-1.00
0,1000,-1.00,18.60
0,1000,-1.00,15.78
0,1000,-1.00,17.92
0,1000,-1.00,18.44
0,1000,-1.00,21.67
0,1000,-1.00,22.88
0,1000,-1.00,16.22
0,1000,-1.00,25.49
0,1000,-1.00,17.47
0,1000,-1.00,25.90
0,1000,-1.00,30.12
0,1000,-1.00,18.50
0,1000,-1.00,18.51
0,1000,-1.00,23.52
0,1000,-1.00,22.60
0,1000,-1.00,22.76
1000,0,22.47,-1.00
0,1000,-1.00,17.01
1000,0,28.01,-1.00
0,1000,-1.00,18.75
1000,0,18.49,-1.00
0,1000,-1.00,18.02
0,1000,-1.00,17.17
0,1000,-1.00,19.56
0,1000,-1.00,19.34
1000,0,21.05,-1.00
1000,0,17.68,-1.00
0,1000,-1.00,24.74
0,1000,-1.00,24.36
0,1000,-1.00,17.67
0,1000,-1.00,19.67
0,1000,-1.00,20.63
0,1000,-1.00,17.49
0,1000,-1.00,14.59
0,1000,-1.00,16.69
0,1000,-1.00,15.89
0,1000,-1.00,14.94
0,1000,-1.00,16.79
0,1000,-1.00,18.72
0,1000,-1.00,17.49
0,1000,-1.00,14.11
0,1000,-1.00,17.53
1000,0,47.80,-1.00
0,1000,-1.00,23.23
0,1000,-1.00,17.40
1000,0,15.82,-1.00
0,1000,-1.00,18.60
0,1000,-1.00,16.63
0,1000,-1.00,42.19
0,1000,-1.00,26.40
0,1000,-1.00,18.12
0,1000,-1.00,13.78
0,1000,-1.00,18.30
1000,0,17.89,-1.00
0,1000,-1.00,15.45
0,1000,-1.00,20.99
0,1000,-1.00,21.24
1000,0,22.52,-1.00
0,1000,-1.00,17.40
0,1000,-1.00,20.44
0,1000,-1.00,23.78
0,1000,-1.00,18.99
0,1000,-1.00,16.80
0,1000,-1.00,16.74
0,1000,-1.00,20.67
0,1000,-1.00,14.42
0,1000,-1.00,18.35
0,1000,-1.00,23.12
0,1000,-1.00,14.16
0,1000,-1.00,17.72
1000,0,21.84,-1.00
0,1000,-1.00,18.54
1000,0,20.19,-1.00
0,1000,-1.00,22.70
0,1000,-1.00,14.66
0,1000,-1.00,19.92
0,1000,-1.00,16.13
0,1000,-1.00,25.20
0,1000,-1.00,18.08
0,1000,-1.00,18.42
0,1000,-1.00,18.43
0,1000,-1.00,19.39
0,1000,-1.00,17.06
0,1000,-1.00,18.60
0,1000,-1.00,18.74
0,1000,-1.00,15.92
0,1000,-1.00,20.91
0,1000,-1.00,19.89
1000,0,23.55,-1.00
0,1000,-1.00,23.19
0,1000,-1.00,34.15
0,1000,-1.00,18.53
0,1000,-1.00,33.87
1000,0,19.20,-1.00
0,1000,-1.00,20.81
0,1000,-1.00,25.05
0,1000,-1.00,17.39
0,1000,-1.00,21.81
0,1000,-1.00,15.50
1000,0,20.91,-1.00
1000,0,17.69,-1.00
0,1000,-1.00,15.76
0,1000,-1.00,17.84
0,1000,-1.00,21.94
0,1000,-1.00,17.08
0,1000,-1.00,21.18
0,1000,-1.00,15.81
1000,0,21.58,-1.00
0,1000,-1.00,19.04
0,1000,-1.00,21.48
0,1000,-1.00,20.18
0,1000,-1.00,20.59
0,1000,-1.00,15.91
0,1000,-1.00,19.79
0,1000,-1.00,20.76
0,1000,-1.00,16.33
0,1000,-1.00,17.58
0,1000,-1.00,15.64
0,1000,-1.00,19.25
0,1000,-1.00,32.27
0,1000,-1.00,12.52
0,1000,-1.00,23.70
0,1000,-1.00,19.66
0,1000,-1.00,17.04
0,1000,-1.00,21.41
0,1000,-1.00,27.71
0,1000,-1.00,16.54
0,1000,-1.00,17.59
0,1000,-1.00,15.19
0,1000,-1.00,18.41
0,1000,-1.00,19.70
0,1000,-1.00,14.80
0,1000,-1.00,15.59
0,1000,-1.00,19.91
0,1000,-1.00,23.67
0,1000,-1.00,17.20
0,1000,-1.00,13.02
0,1000,-1.00,22.02
0,1000,-1.00,18.73
0,1000,-1.00,21.24
0,1000,-1.00,15.38
0,1000,-1.00,15.90
1000,0,25.82,-1.00
0,1000,-1.00,27.01
0,1000,-1.00,15.65
0,1000,-1.00,47.41
0,1000,-1.00,18.75
1000,0,17.73,-1.00
0,1000,-1.00,18.91
0,1000,-1.00,20.84
0,1000,-1.00,20.35
0,1000,-1.00,25.27
0,1000,-1.00,21.47
0,1000,-1.00,19.21
0,1000,-1.00,35.92
0,1000,-1.00,18.03
1000,0,28.88,-1.00
0,1000,-1.00,18.77
1000,0,16.13,-1.00
0,1000,-1.00,28.20
0,1000,-1.00,19.24
0,1000,-1.00,24.00
1000,0,29.82,-1.00
0,1000,-1.00,17.64
0,1000,-1.00,21.40
0,1000,-1.00,19.03
0,1000,-1.00,15.32
0,1000,-1.00,15.38
0,1000,-1.00,26.49
0,1000,-1.00,25.99
0,1000,-1.00,16.04
0,1000,-1.00,15.89
0,1000,-1.00,25.80
0,1000,-1.00,26.06
0,1000,-1.00,22.18
0,1000,-1.00,21.85
1000,0,27.92,-1.00
0,1000,-1.00,14.94
1000,0,28.71,-1.00
0,1000,-1.00,12.63
0,1000,-1.00,20.61
0,1000,-1.00,19.72
0,1000,-1.00,15.61
1000,0,26.74,-1.00
0,1000,-1.00,18.81
0,1000,-1.00,17.98
0,1000,-1.00,15.98
0,1000,-1.00,18.02
0,1000,-1.00,17.01
0,1000,-1.00,20.31
1000,0,17.09,-1.00
0,1000,-1.00,13.07
0,1000,-1.00,16.01
1000,0,25.69,-1.00
0,1000,-1.00,18.19
1000,0,21.26,-1.00
0,1000,-1.00,21.72
0,1000,-1.00,19.35
0,1000,-1.00,18.95
0,1000,-1.00,20.02
1000,0,34.62,-1.00
0,1000,-1.00,19.94
0,1000,-1.00,19.24
1000,0,25.21,-1.00
0,1000,-1.00,16.12
0,1000,-1.00,18.00
0,1000,-1.00,18.71
1000,0,22.92,-1.00
1000,0,33.14,-1.00
0,1000,-1.00,13.33
0,1000,-1.00,28.61
0,1000,-1.00,16.28
0,1000,-1.00,19.18
0,1000,-1.00,14.98
0,1000,-1.00,15.08
0,1000,-1.00,16.56
0,1000,-1.00,18.93
0,1000,-1.00,14.85
0,1000,-1.00,14.58
1000,0,27.11,-1.00
0,1000,-1.00,16.41
0,1000,-1.00,20.98
0,1000,-1.00,24.04
0,1000,-1.00,15.56
0,1000,-1.00,19.92
0,1000,-1.00,22.49
0,1000,-1.00,19.07
0,1000,-1.00,18.23
0,1000,-1.00,23.35
0,1000,-1.00,18.09
0,1000,-1.00,23.08
0,1000,-1.00,18.04
1000,0,23.32,-1.00
0,1000,-1.00,15.22
1000,0,34.51,-1.00
0,1000,-1.00,15.13
0,1000,-1.00,17.56
1000,0,27.38,-1.00
0,1000,-1.00,16.58
1000,0,23.60,-1.00
0,1000,-1.00,16.68
0,1000,-1.00,23.53
0,1000,-1.00,18.75
0,1000,-1.00,29.02
1000,0,26.03,-1.00
1000,0,23.62,-1.00
1000,0,26.48,-1.00
0,1000,-1.00,21.74
0,1000,-1.00,19.20
0,1000,-1.00,20.51
1000,0,23.26,-1.00
0,1000,-1.00,18.81
0,1000,-1.00,32.49
0,1000,-1.00,14.99
0,1000,-1.00,18.54
0,1000,-1.00,18.73
0,1000,-1.00,17.61
0,1000,-1.00,17.48
1000,0,22.91,-1.00
0,1000,-1.00,20.48
0,1000,-1.00,16.70
0,1000,-1.00,19.47
0,1000,-1.00,19.70
0,1000,-1.00,18.42
0,1000,-1.00,15.47
1000,0,22.57,-1.00
0,1000,-1.00,17.33
0,1000,-1.00,18.07
0,1000,-1.00,14.98
0,1000,-1.00,16.98
0,1000,-1.00,22.15
1000,0,20.69,-1.00
0,1000,-1.00,16.97
0,1000,-1.00,15.15
1000,0,37.77,-1.00
0,1000,-1.00,15.98
0,1000,-1.00,14.66
0,1000,-1.00,25.30
0,1000,-1.00,18.46
0,1000,-1.00,15.16
0,1000,-1.00,16.46
0,1000,-1.00,23.59
0,1000,-1.00,24.88
0,1000,-1.00,30.64
0,1000,-1.00,15.64
0,1000,-1.00,15.77
0,1000,-1.00,27.26
0,1000,-1.00,20.77
0,1000,-1.00,14.50
0,1000,-1.00,20.00
0,1000,-1.00,20.55
0,1000,-1.00,16.78
0,1000,-1.00,18.76
0,1000,-1.00,17.13
1000,0,17.52,-1.00
0,1000,-1.00,17.40
0,1000,-1.00,17.93
0,1000,-1.00,17.01
0,1000,-1.00,20.08
0,1000,-1.00,20.28
0,1000,-1.00,17.93
0,1000,-1.00,19.18
0,1000,-1.00,17.70
0,1000,-1.00,20.70
0,1000,-1.00,17.92
0,1000,-1.00,14.21
0,1000,-1.00,22.33
0,1000,-1.00,16.59
0,1000,-1.00,20.40
0,1000,-1.00,21.60
0,1000,-1.00,27.81
0,1000,-1.00,20.49
0,1000,-1.00,21.21
0,1000,-1.00,19.60
0,1000,-1.00,18.89
0,1000,-1.00,17.31
0,1000,-1.00,20.85
0,1000,-1.00,18.46
0,1000,-1.00,25.37
0,1000,-1.00,21.55
0,1000,-1.00,18.40
0,1000,-1.00,18.99
0,1000,-1.00,19.07
0,1000,-1.00,16.92
1000,0,27.94,-1.00
0,1000,-1.00,25.99
0,1000,-1.00,20.01
0,1000,-1.00,17.30
0,1000,-1.00,21.80
1000,0,20.34,-1.00
0,1000,-1.00,24.21
0,1000,-1.00,14.71
0,1000,-1.00,18.22
0,1000,-1.00,19.65
0,1000,-1.00,20.93
0,1000,-1.00,17.24
0,1000,-1.00,19.81
0,1000,-1.00,18.09
0,1000,-1.00,18.64
0,1000,-1.00,16.38
0,1000,-1.00,14.99
0,1000,-1.00,18.49
0,1000,-1.00,18.79
1000,0,22.87,-1.00
0,1000,-1.00,18.69
0,1000,-1.00,21.83
0,1000,-1.00,25.55
0,1000,-1.00,23.88
0,1000,-1.00,26.03
0,1000,-1.00,14.94
0,1000,-1.00,19.37
1000,0,29.53,-1.00
0,1000,-1.00,15.48
1000,0,24.42,-1.00
0,1000,-1.00,17.84
0,1000,-1.00,17.28
0,1000,-1.00,19.35
0,1000,-1.00,30.76
0,1000,-1.00,35.60
0,1000,-1.00,17.36
0,1000,-1.00,17.84
0,1000,-1.00,25.26
0,1000,-1.00,21.00
0,1000,-1.00,24.33
0,1000,-1.00,14.55
1000,0,23.47,-1.00
0,1000,-1.00,18.63
0,1000,-1.00,15.74
0,1000,-1.00,20.82
0,1000,-1.00,13.70
0,1000,-1.00,15.23
0,1000,-1.00,17.30
0,1000,-1.00,19.08
0,1000,-1.00,18.15
0,1000,-1.00,29.98
0,1000,-1.00,19.17
0,1000,-1.00,21.26
1000,0,23.09,-1.00
0,1000,-1.00,19.52
0,1000,-1.00,24.27
0,1000,-1.00,18.95
0,1000,-1.00,18.49
0,1000,-1.00,14.26
0,1000,-1.00,22.66
0,1000,-1.00,19.81
0,1000,-1.00,15.05
0,1000,-1.00,17.42
0,1000,-1.00,16.56
0,1000,-1.00,17.16
1000,0,35.35,-1.00
0,1000,-1.00,20.55
0,1000,-1.00,27.92
1000,0,16.14,-1.00
0,1000,-1.00,20.59
0,1000,-1.00,22.82
0,1000,-1.00,22.11
0,1000,-1.00,39.05
0,1000,-1.00,14.52
1000,0,20.99,-1.00
1000,0,24.33,-1.00
0,1000,-1.00,22.68
0,1000,-1.00,23.05
0,1000,-1.00,18.00
0,1000,-1.00,19.24
0,1000,-1.00,19.81
0,1000,-1.00,19.87
0,1000,-1.00,19.68
0,1000,-1.00,21.33
0,1000,-1.00,14.89
0,1000,-1.00,17.75
0,1000,-1.00,22.15
0,1000,-1.00,17.50
0,1000,-1.00,17.93
0,1000,-1.00,18.62
1000,0,22.76,-1.00
0,1000,-1.00,18.68
1000,0,19.09,-1.00
0,1000,-1.00,20.44
0,1000,-1.00,17.82
0,1000,-1.00,20.21
0,1000,-1.00,15.84
0,1000,-1.00,23.99
0,1000,-1.00,18.71
0,1000,-1.00,22.51
0,1000,-1.00,15.95
1000,0,23.32,-1.00
0,1000,-1.00,34.42
0,1000,-1.00,14.44
0,1000,-1.00,17.91
1000,0,22.36,-1.00
0,1000,-1.00,28.69
1000,0,25.39,-1.00
0,1000,-1.00,26.29
0,1000,-1.00,19.33
0,1000,-1.00,17.30
0,1000,-1.00,27.25
0,1000,-1.00,24.37
0,1000,-1.00,20.30
0,1000,-1.00,18.28
1000,0,15.08,-1.00
1000,0,43.18,-1.00
0,1000,-1.00,24.36
0,1000,-1.00,23.19
0,1000,-1.00,17.68
0,1000,-1.00,16.84
0,1000,-1.00,15.55
0,1000,-1.00,18.95
0,1000,-1.00,19.50
0,1000,-1.00,18.20
1000,0,19.64,-1.00
1000,0,28.41,-1.00
0,1000,-1.00,18.44
0,1000,-1.00,16.34
0,1000,-1.00,17.25
0,1000,-1.00,20.12
0,1000,-1.00,17.58
0,1000,-1.00,19.95
0,1000,-1.00,21.11
0,1000,-1.00,18.39
0,1000,-1.00,17.38
0,1000,-1.00,22.33
0,1000,-1.00,14.98
1000,0,22.08,-1.00
1000,0,23.35,-1.00
0,1000,-1.00,20.86
0,1000,-1.00,30.38
0,1000,-1.00,17.85
1000,0,19.59,-1.00
0,1000,-1.00,27.44
0,1000,-1.00,20.04
0,1000,-1.00,18.09
0,1000,-1.00,21.61
0,1000,-1.00,14.04
0,1000,-1.00,27.73
0,1000,-1.00,24.54
1000,0,21.61,-1.00
1000,0,25.50,-1.00
1000,0,12.94,-1.00
0,1000,-1.00,18.08
0,1000,-1.00,14.24
0,1000,-1.00,14.56
0,1000,-1.00,27.87
0,1000,-1.00,18.65
0,1000,-1.00,21.60
0,1000,-1.00,25.59
0,1000,-1.00,16.11
0,1000,-1.00,24.09
0,1000,-1.00,19.89
1000,0,19.09,-1.00
1000,0,20.39,-1.00
0,1000,-1.00,18.29
1000,0,15.24,-1.00
0,1000,-1.00,22.28
0,1000,-1.00,15.84
0,1000,-1.00,17.95
1000,0,21.68,-1.00
0,1000,-1.00,15.61
1000,0,28.02,-1.00
0,1000,-1.00,18.80
0,1000,-1.00,17.82
0,1000,-1.00,15.76
0,1000,-1.00,23.39
0,1000,-1.00,18.79
0,1000,-1.00,20.84
1000,0,29.75,-1.00
0,1000,-1.00,25.78
0,1000,-1.00,33.31
1000,0,35.62,-1.00
0,1000,-1.00,20.54
0,1000,-1.00,23.08
0,1000,-1.00,20.31
0,1000,-1.00,15.68
1000,0,24.42,-1.00
0,1000,-1.00,20.28
0,1000,-1.00,15.52
0,1000,-1.00,25.68
0,1000,-1.00,19.68
0,1000,-1.00,15.19
0,1000,-1.00,23.50
0,1000,-1.00,18.35
0,1000,-1.00,18.05
0,1000,-1.00,36.81
0,1000,-1.00,17.74
0,1000,-1.00,17.08
0,1000,-1.00,22.23
0,1000,-1.00,19.43
0,1000,-1.00,20.00
0,1000,-1.00,16.83
0,1000,-1.00,16.56
0,1000,-1.00,19.12
0,1000,-1.00,17.31
0,1000,-1.00,23.30
0,1000,-1.00,27.77
0,1000,-1.00,16.19
0,1000,-1.00,13.78
0,1000,-1.00,21.49
0,1000,-1.00,18.11
0,1000,-1.00,21.53
0,1000,-1.00,19.17
0,1000,-1.00,23.86
0,1000,-1.00,21.69
0,1000,-1.00,15.86
0,1000,-1.00,26.54
0,1000,-1.00,16.88
0,1000,-1.00,15.38
0,1000,-1.00,19.97
0,1000,-1.00,19.83
0,1000,-1.00,20.85
1000,0,20.49,-1.00
0,1000,-1.00,23.60
0,1000,-1.00,34.76
0,1000,-1.00,22.03
0,1000,-1.00,21.73
0,1000,-1.00,14.59
0,1000,-1.00,16.05
0,1000,-1.00,18.89
0,1000,-1.00,19.82
0,1000,-1.00,14.97
0,1000,-1.00,26.70
0,1000,-1.00,18.91
0,1000,-1.00,18.27
0,1000,-1.00,20.79
0,1000,-1.00,19.91
0,1000,-1.00,20.66
0,1000,-1.00,20.82
1000,0,25.19,-1.00
0,1000,-1.00,28.74
0,1000,-1.00,20.44
0,1000,-1.00,18.00
0,1000,-1.00,21.38
0,1000,-1.00,15.27
1000,0,29.71,-1.00
0,1000,-1.00,14.71
0,1000,-1.00,13.18
1000,0,16.76,-1.00
1000,0,22.97,-1.00
0,1000,-1.00,23.93
1000,0,20.11,-1.00
0,1000,-1.00,15.73
0,1000,-1.00,20.82
0,1000,-1.00,19.27
0,1000,-1.00,19.29
0,1000,-1.00,18.16
1000,0,22.61,-1.00
0,1000,-1.00,14.24
0,1000,-1.00,17.14
1000,0,23.51,-1.00
0,1000,-1.00,15.77
0,1000,-1.00,14.42
1000,0,24.19,-1.00
0,1000,-1.00,16.43
0,1000,-1.00,21.50
1000,0,26.28,-1.00
0,1000,-1.00,18.15
0,1000,-1.00,19.14
0,1000,-1.00,16.63
0,1000,-1.00,21.25
0,1000,-1.00,17.74
0,1000,-1.00,16.14
0,1000,-1.00,18.23
0,1000,-1.00,17.82
0,1000,-1.00,20.51
0,1000,-1.00,20.89
1000,0,19.45,-1.00
0,1000,-1.00,21.48
0,1000,-1.00,19.53
0,1000,-1.00,16.28
0,1000,-1.00,15.43
0,1000,-1.00,15.27
0,1000,-1.00,16.72
0,1000,-1.00,13.37
0,1000,-1.00,25.79
0,1000,-1.00,21.08
0,1000,-1.00,20.02
0,1000,-1.00,31.45
0,1000,-1.00,22.81
0,1000,-1.00,13.93
0,1000,-1.00,14.05
1000,0,28.49,-1.00
0,1000,-1.00,26.34
0,1000,-1.00,17.33
0,1000,-1.00,14.50
0,1000,-1.00,23.41
0,1000,-1.00,17.90
0,1000,-1.00,19.31
0,1000,-1.00,16.10
0,1000,-1.00,20.61
1000,0,31.62,-1.00
1000,0,24.55,-1.00
0,1000,-1.00,19.33
0,1000,-1.00,30.96
0,1000,-1.00,17.76
1000,0,37.60,-1.00
0,1000,-1.00,21.24
1000,0,24.84,-1.00
0,1000,-1.00,21.05
1000,0,22.40,-1.00
0,1000,-1.00,18.43
1000,0,21.85,-1.00
0,1000,-1.00,15.14
0,1000,-1.00,19.91
0,1000,-1.00,16.44
1000,0,32.83,-1.00
0,1000,-1.00,18.09
0,1000,-1.00,16.90
0,1000,-1.00,24.95
0,1000,-1.00,16.42
0,1000,-1.00,16.17
0,1000,-1.00,30.57
0,1000,-1.00,20.26
1000,0,23.21,-1.00
0,1000,-1.00,23.78
0,1000,-1.00,18.17
1000,0,21.44,-1.00
0,1000,-1.00,22.55
1000,0,31.73,-1.00
1000,0,31.78,-1.00
0,1000,-1.00,15.51
0,1000,-1.00,17.07
0,1000,-1.00,16.64
1000,0,23.05,-1.00
0,1000,-1.00,17.28
0,1000,-1.00,30.81
0,1000,-1.00,24.25
0,1000,-1.00,18.60
0,1000,-1.00,22.28
0,1000,-1.00,18.64
1000,0,26.69,-1.00
0,1000,-1.00,31.94
0,1000,-1.00,15.82
0,1000,-1.00,25.47
1000,0,25.99,-1.00
0,1000,-1.00,19.75
0,1000,-1.00,16.18
0,1000,-1.00,19.15
0,1000,-1.00,16.23
0,1000,-1.00,14.90
1000,0,36.60,-1.00
0,1000,-1.00,16.83
0,1000,-1.00,13.56
0,1000,-1.00,13.78
0,1000,-1.00,22.48
0,1000,-1.00,19.56
0,1000,-1.00,20.43
0,1000,-1.00,15.68
0,1000,-1.00,18.12
0,1000,-1.00,18.60
0,1000,-1.00,17.75
0,1000,-1.00,18.75
0,1000,-1.00,18.43
0,1000,-1.00,23.71
0,1000,-1.00,14.39
0,1000,-1.00,24.09
0,1000,-1.00,35.26
0,1000,-1.00,19.74
0,1000,-1.00,21.35
0,1000,-1.00,33.90
1000,0,12.91,-1.00
0,1000,-1.00,26.85
0,1000,-1.00,16.93
0,1000,-1.00,15.49
0,1000,-1.00,18.52
1000,0,31.91,-1.00
0,1000,-1.00,18.32
0,1000,-1.00,15.96
1000,0,28.22,-1.00
0,1000,-1.00,17.18
0,1000,-1.00,17.18
0,1000,-1.00,13.65
1000,0,28.55,-1.00
1000,0,16.60,-1.00
0,1000,-1.00,14.88
0,1000,-1.00,21.45
0,1000,-1.00,24.30
0,1000,-1.00,21.62
0,1000,-1.00,16.62
0,1000,-1.00,13.97
0,1000,-1.00,17.45
1000,0,19.30,-1.00
1000,0,30.72,-1.00
0,1000,-1.00,18.50
0,1000,-1.00,23.45
0,1000,-1.00,22.23
0,1000,-1.00,35.60
1000,0,23.59,-1.00
1000,0,29.45,-1.00
0,1000,-1.00,24.83
0,1000,-1.00,20.80
1000,0,20.36,-1.00
0,1000,-1.00,18.22
0,1000,-1.00,21.06
0,1000,-1.00,18.97
0,1000,-1.00,20.20
0,1000,-1.00,20.93
0,1000,-1.00,14.84
1000,0,27.66,-1.00
0,1000,-1.00,18.38
0,1000,-1.00,18.27
0,1000,-1.00,18.94
0,1000,-1.00,20.27
1000,0,20.77,-1.00
0,1000,-1.00,19.43
0,1000,-1.00,20.69
0,1000,-1.00,24.11
0,1000,-1.00,21.93
0,1000,-1.00,21.40
0,1000,-1.00,18.34
0,1000,-1.00,21.10
0,1000,-1.00,13.55
0,1000,-1.00,15.67
1000,0,23.17,-1.00
0,1000,-1.00,16.75
0,1000,-1.00,17.23
0,1000,-1.00,25.35
0,1000,-1.00,20.82
0,1000,-1.00,21.45
0,1000,-1.00,49.64
0,1000,-1.00,24.45
0,1000,-1.00,12.80
0,1000,-1.00,18.01
0,1000,-1.00,18.79
1000,0,25.08,-1.00
0,1000,-1.00,18.90
0,1000,-1.00,19.20
1000,0,23.90,-1.00
0,1000,-1.00,21.32
0,1000,-1.00,18.13
0,1000,-1.00,20.10
0,1000,-1.00,23.43
0,1000,-1.00,31.33
0,1000,-1.00,17.28
0,1000,-1.00,16.77
0,1000,-1.00,23.24
0,1000,-1.00,19.16
0,1000,-1.00,15.19
0,1000,-1.00,18.43
0,1000,-1.00,23.35
0,1000,-1.00,18.54
1000,0,22.98,-1.00
0,1000,-1.00,18.74
0,1000,-1.00,19.89
0,1000,-1.00,17.89
0,1000,-1.00,14.09
0,1000,-1.00,16.59
0,1000,-1.00,21.68
1000,0,21.31,-1.00
0,1000,-1.00,23.10
0,1000,-1.00,30.52
0,1000,-1.00,28.55
0,1000,-1.00,17.55
0,1000,-1.00,16.35
0,1000,-1.00,20.61
0,1000,-1.00,19.82
0,1000,-1.00,20.09
1000,0,24.29,-1.00
0,1000,-1.00,22.81
0,1000,-1.00,17.94
0,1000,-1.00,16.77
1000,0,24.56,-1.00
0,1000,-1.00,20.52
0,1000,-1.00,15.63
1000,0,24.32,-1.00
1000,0,25.69,-1.00
0,1000,-1.00,26.82
0,1000,-1.00,16.19
0,1000,-1.00,19.26
0,1000,-1.00,14.45
0,1000,-1.00,21.08
0,1000,-1.00,18.34
0,1000,-1.00,19.62
0,1000,-1.00,20.37
0,1000,-1.00,15.14
0,1000,-1.00,21.33
0,1000,-1.00,14.09
0,1000,-1.00,19.78
0,1000,-1.00,22.42
0,1000,-1.00,17.45
0,1000,-1.00,17.49
0,1000,-1.00,13.69
0,1000,-1.00,25.93
0,1000,-1.00,17.64
0,1000,-1.00,14.76
0,1000,-1.00,25.03
0,1000,-1.00,19.98
0,1000,-1.00,20.77
0,1000,-1.00,17.39
0,1000,-1.00,20.37
0,1000,-1.00,24.72
0,1000,-1.00,20.58
0,1000,-1.00,26.15
0,1000,-1.00,21.08
1000,0,19.83,-1.00
1000,0,17.44,-1.00
0,1000,-1.00,21.90
0,1000,-1.00,19.40
1000,0,21.71,-1.00
0,1000,-1.00,20.77
0,1000,-1.00,15.15
0,1000,-1.00,15.96
0,1000,-1.00,16.08
0,1000,-1.00,17.31
1000,0,21.32,-1.00
0,1000,-1.00,17.51
0,1000,-1.00,18.61
1000,0,29.70,-1.00
0,1000,-1.00,18.46
0,1000,-1.00,20.37
0,1000,-1.00,18.82
0,1000,-1.00,18.93
0,1000,-1.00,19.98
0,1000,-1.00,16.11
0,1000,-1.00,19.06
0,1000,-1.00,16.95
0,1000,-1.00,17.22
0,1000,-1.00,15.62
0,1000,-1.00,18.33
0,1000,-1.00,20.64
0,1000,-1.00,23.91
1000,0,24.75,-1.00
0,1000,-1.00,17.34
0,1000,-1.00,14.89
0,1000,-1.00,16.44
0,1000,-1.00,27.63
0,1000,-1.00,19.97
0,1000,-1.00,15.16
0,1000,-1.00,26.46
0,1000,-1.00,21.25
1000,0,20.65,-1.00
