pop1,pop2,k1,k2
1000,0,23.36,-1.00
1000,0,29.73,-1.00
0,1000,-1.00,27.80
1000,0,22.53,-1.00
0,1000,-1.00,40.26
0,1000,-1.00,25.74
1000,0,26.33,-1.00
1000,0,27.24,-1.00
1000,0,19.97,-1.00
0,1000,-1.00,40.45
1000,0,21.10,-1.00
1000,0,17.68,-1.00
1000,0,13.80,-1.00
0,1000,-1.00,19.10
0,1000,-1.00,20.59
1000,0,19.75,-1.00
0,1000,-1.00,20.56
1000,0,15.74,-1.00
1000,0,20.39,-1.00
1000,0,15.06,-1.00
1000,0,15.11,-1.00
1000,0,15.72,-1.00
0,1000,-1.00,30.75
1000,0,17.00,-1.00
1000,0,17.04,-1.00
1000,0,21.50,-1.00
0,1000,-1.00,38.99
1000,0,24.84,-1.00
1000,0,15.66,-1.00
1000,0,17.45,-1.00
1000,0,24.00,-1.00
1000,0,32.26,-1.00
0,1000,-1.00,28.09
1000,0,20.66,-1.00
1000,0,14.46,-1.00
1000,0,25.62,-1.00
1000,0,26.21,-1.00
1000,0,19.74,-1.00
1000,0,16.97,-1.00
1000,0,20.25,-1.00
1000,0,15.65,-1.00
1000,0,12.85,-1.00
1000,0,19.06,-1.00
0,1000,-1.00,21.64
1000,0,17.97,-1.00
1000,0,33.57,-1.00
0,1000,-1.00,38.04
1000,0,24.92,-1.00
1000,0,15.21,-1.00
1000,0,16.56,-1.00
0,1000,-1.00,27.13
0,1000,-1.00,26.37
0,1000,-1.00,17.11
1000,0,26.55,-1.00
0,1000,-1.00,19.31
0,1000,-1.00,25.17
1000,0,19.84,-1.00
1000,0,31.75,-1.00
1000,0,17.42,-1.00
1000,0,23.59,-1.00
1000,0,15.49,-1.00
1000,0,15.47,-1.00
0,1000,-1.00,24.27
1000,0,19.08,-1.00
1000,0,18.70,-1.00
1000,0,28.27,-1.00
1000,0,33.83,-1.00
1000,0,27.55,-1.00
1000,0,17.08,-1.00
0,1000,-1.00,29.01
1000,0,22.02,-1.00
1000,0,16.92,-1.00
0,1000,-1.00,22.56
1000,0,20.39,-1.00
1000,0,30.76,-1.00
0,1000,-1.00,33.65
0,1000,-1.00,17.28
1000,0,18.60,-1.00
1000,0,19.92,-1.00
1000,0,21.15,-1.00
1000,0,17.80,-1.00
1000,0,20.73,-1.00
1000,0,18.51,-1.00
0,1000,-1.00,31.93
1000,0,17.03,-1.00
1000,0,14.81,-1.00
1000,0,14.16,-1.00
1000,0,13.84,-1.00
1000,0,26.68,-1.00
0,1000,-1.00,24.93
1000,0,13.13,-1.00
1000,0,18.28,-1.00
1000,0,19.22,-1.00
1000,0,25.36,-1.00
0,1000,-1.00,25.12
0,1000,-1.00,19.48
1000,0,19.60,-1.00
0,1000,-1.00,25.34
1000,0,23.72,-1.00
1000,0,15.83,-1.00
0,1000,-1.00,31.33
0,1000,-1.00,33.46
0,1000,-1.00,33.32
1000,0,25.63,-1.00
0,1000,-1.00,22.76
0,1000,-1.00,23.08
1000,0,25.10,-1.00
1000,0,15.08,-1.00
1000,0,21.80,-1.00
1000,0,26.89,-1.00
1000,0,20.35,-1.00
1000,0,21.48,-1.00
1000,0,17.47,-1.00
1000,0,22.05,-1.00
1000,0,12.66,-1.00
0,1000,-1.00,27.02
1000,0,27.21,-1.00
1000,0,17.77,-1.00
1000,0,13.45,-1.00
1000,0,30.63,-1.00
1000,0,18.23,-1.00
1000,0,32.20,-1.00
1000,0,12.56,-1.00
1000,0,25.48,-1.00
0,1000,-1.00,32.71
1000,0,19.38,-1.00
1000,0,24.44,-1.00
1000,0,22.04,-1.00
1000,0,20.31,-1.00
1000,0,19.55,-1.00
0,1000,-1.00,28.88
1000,0,17.34,-1.00
1000,0,13.55,-1.00
1000,0,20.47,-1.00
1000,0,29.97,-1.00
1000,0,20.53,-1.00
0,1000,-1.00,32.71
1000,0,19.71,-1.00
0,1000,-1.00,17.53
1000,0,20.04,-1.00
1000,0,18.17,-1.00
1000,0,18.53,-1.00
1000,0,17.21,-1.00
1000,0,27.54,-1.00
1000,0,17.15,-1.00
1000,0,16.14,-1.00
1000,0,18.52,-1.00
1000,0,19.46,-1.00
0,1000,-1.00,28.24
1000,0,15.99,-1.00
1000,0,13.49,-1.00
1000,0,19.08,-1.00
1000,0,29.25,-1.00
1000,0,24.78,-1.00
1000,0,18.42,-1.00
1000,0,13.77,-1.00
1000,0,22.74,-1.00
1000,0,14.80,-1.00
1000,0,23.99,-1.00
1000,0,24.13,-1.00
1000,0,16.40,-1.00
1000,0,19.19,-1.00
1000,0,16.98,-1.00
1000,0,19.52,-1.00
1000,0,17.74,-1.00
1000,0,14.62,-1.00
1000,0,25.99,-1.00
1000,0,13.88,-1.00
1000,0,31.87,-1.00
1000,0,19.58,-1.00
1000,0,13.65,-1.00
0,1000,-1.00,26.98
1000,0,19.86,-1.00
1000,0,11.79,-1.00
0,1000,-1.00,29.04
1000,0,16.10,-1.00
1000,0,19.76,-1.00
0,1000,-1.00,22.52
0,1000,-1.00,25.56
1000,0,16.61,-1.00
1000,0,31.58,-1.00
1000,0,23.54,-1.00
1000,0,25.17,-1.00
0,1000,-1.00,20.84
1000,0,20.82,-1.00
1000,0,17.61,-1.00
1000,0,17.37,-1.00
0,1000,-1.00,23.91
1000,0,26.40,-1.00
1000,0,15.95,-1.00
1000,0,16.94,-1.00
1000,0,26.43,-1.00
1000,0,16.89,-1.00
0,1000,-1.00,18.47
0,1000,-1.00,20.72
0,1000,-1.00,17.83
1000,0,23.23,-1.00
1000,0,18.08,-1.00
1000,0,16.46,-1.00
0,1000,-1.00,20.98
1000,0,21.72,-1.00
0,1000,-1.00,21.59
1000,0,21.79,-1.00
1000,0,18.77,-1.00
0,1000,-1.00,19.17
1000,0,14.31,-1.00
1000,0,18.00,-1.00
1000,0,50.56,-1.00
1000,0,21.82,-1.00
1000,0,28.61,-1.00
0,1000,-1.00,30.51
1000,0,19.46,-1.00
1000,0,15.32,-1.00
1000,0,17.18,-1.00
1000,0,16.73,-1.00
1000,0,22.95,-1.00
1000,0,20.91,-1.00
1000,0,19.32,-1.00
1000,0,16.82,-1.00
1000,0,16.09,-1.00
1000,0,14.23,-1.00
1000,0,18.14,-1.00
1000,0,16.98,-1.00
1000,0,19.94,-1.00
1000,0,18.47,-1.00
1000,0,27.59,-1.00
1000,0,18.80,-1.00
1000,0,26.14,-1.00
1000,0,22.90,-1.00
1000,0,15.25,-1.00
1000,0,25.38,-1.00
1000,0,23.29,-1.00
1000,0,19.26,-1.00
1000,0,26.37,-1.00
1000,0,19.49,-1.00
1000,0,20.50,-1.00
0,1000,-1.00,19.30
0,1000,-1.00,35.09
1000,0,27.10,-1.00
0,1000,-1.00,31.72
0,1000,-1.00,24.25
1000,0,23.93,-1.00
0,1000,-1.00,17.55
1000,0,36.60,-1.00
1000,0,15.90,-1.00
1000,0,27.42,-1.00
1000,0,11.38,-1.00
1000,0,14.22,-1.00
1000,0,14.49,-1.00
1000,0,17.10,-1.00
0,1000,-1.00,47.63
1000,0,18.53,-1.00
1000,0,12.82,-1.00
1000,0,14.88,-1.00
1000,0,17.70,-1.00
1000,0,17.01,-1.00
0,1000,-1.00,21.82
1000,0,28.22,-1.00
0,1000,-1.00,37.29
0,1000,-1.00,25.21
1000,0,17.14,-1.00
0,1000,-1.00,20.53
1000,0,17.76,-1.00
0,1000,-1.00,39.54
1000,0,28.78,-1.00
1000,0,21.53,-1.00
0,1000,-1.00,19.12
1000,0,18.51,-1.00
1000,0,14.93,-1.00
1000,0,23.01,-1.00
1000,0,19.58,-1.00
0,1000,-1.00,24.38
1000,0,41.84,-1.00
1000,0,15.52,-1.00
1000,0,18.70,-1.00
1000,0,17.32,-1.00
0,1000,-1.00,24.40
1000,0,22.33,-1.00
1000,0,17.18,-1.00
1000,0,13.14,-1.00
0,1000,-1.00,30.56
1000,0,16.36,-1.00
1000,0,14.62,-1.00
1000,0,14.11,-1.00
1000,0,22.58,-1.00
1000,0,10.72,-1.00
0,1000,-1.00,25.92
0,1000,-1.00,23.49
1000,0,14.82,-1.00
1000,0,21.20,-1.00
1000,0,20.19,-1.00
1000,0,30.00,-1.00
1000,0,23.42,-1.00
1000,0,24.91,-1.00
1000,0,19.72,-1.00
1000,0,13.72,-1.00
1000,0,17.07,-1.00
1000,0,15.73,-1.00
0,1000,-1.00,22.78
1000,0,24.18,-1.00
1000,0,17.73,-1.00
1000,0,29.44,-1.00
1000,0,15.89,-1.00
1000,0,19.10,-1.00
1000,0,20.45,-1.00
0,1000,-1.00,19.65
1000,0,16.86,-1.00
1000,0,18.55,-1.00
1000,0,17.38,-1.00
1000,0,20.71,-1.00
0,1000,-1.00,40.99
1000,0,23.63,-1.00
0,1000,-1.00,17.00
1000,0,19.66,-1.00
1000,0,23.36,-1.00
1000,0,25.09,-1.00
1000,0,16.82,-1.00
0,1000,-1.00,26.48
1000,0,28.20,-1.00
0,1000,-1.00,27.46
1000,0,14.34,-1.00
1000,0,20.11,-1.00
1000,0,26.69,-1.00
1000,0,18.94,-1.00
1000,0,19.79,-1.00
1000,0,14.40,-1.00
0,1000,-1.00,18.54
1000,0,22.28,-1.00
1000,0,17.41,-1.00
0,1000,-1.00,26.39
0,1000,-1.00,32.72
1000,0,29.70,-1.00
0,1000,-1.00,33.51
0,1000,-1.00,37.14
1000,0,15.18,-1.00
1000,0,20.44,-1.00
1000,0,32.86,-1.00
1000,0,16.10,-1.00
1000,0,15.03,-1.00
1000,0,17.74,-1.00
1000,0,31.78,-1.00
0,1000,-1.00,22.83
1000,0,16.08,-1.00
0,1000,-1.00,25.06
0,1000,-1.00,18.26
1000,0,16.03,-1.00
1000,0,28.16,-1.00
1000,0,35.77,-1.00
0,1000,-1.00,32.15
1000,0,13.22,-1.00
1000,0,19.70,-1.00
1000,0,13.77,-1.00
1000,0,20.20,-1.00
1000,0,18.31,-1.00
1000,0,15.16,-1.00
1000,0,16.66,-1.00
0,1000,-1.00,30.22
1000,0,31.63,-1.00
1000,0,27.11,-1.00
1000,0,22.90,-1.00
1000,0,20.12,-1.00
0,1000,-1.00,27.63
0,1000,-1.00,28.35
1000,0,31.07,-1.00
0,1000,-1.00,41.22
1000,0,24.63,-1.00
1000,0,16.39,-1.00
1000,0,20.11,-1.00
1000,0,17.26,-1.00
1000,0,32.37,-1.00
1000,0,13.06,-1.00
1000,0,16.80,-1.00
1000,0,24.29,-1.00
1000,0,17.25,-1.00
1000,0,22.20,-1.00
1000,0,26.24,-1.00
0,1000,-1.00,31.31
1000,0,18.34,-1.00
1000,0,21.38,-1.00
0,1000,-1.00,26.05
1000,0,13.78,-1.00
1000,0,19.27,-1.00
0,1000,-1.00,25.73
0,1000,-1.00,20.01
1000,0,18.07,-1.00
1000,0,18.45,-1.00
1000,0,32.54,-1.00
1000,0,16.74,-1.00
1000,0,15.54,-1.00
1000,0,24.83,-1.00
1000,0,21.81,-1.00
1000,0,19.68,-1.00
1000,0,23.56,-1.00
1000,0,15.29,-1.00
1000,0,14.02,-1.00
1000,0,17.83,-1.00
1000,0,17.78,-1.00
1000,0,15.94,-1.00
1000,0,15.66,-1.00
0,1000,-1.00,24.97
1000,0,26.48,-1.00
0,1000,-1.00,21.66
0,1000,-1.00,18.89
1000,0,21.84,-1.00
1000,0,30.95,-1.00
1000,0,20.89,-1.00
0,1000,-1.00,37.49
1000,0,17.90,-1.00
0,1000,-1.00,27.89
1000,0,15.20,-1.00
0,1000,-1.00,17.87
1000,0,24.12,-1.00
1000,0,15.41,-1.00
1000,0,20.55,-1.00
0,1000,-1.00,22.58
1000,0,14.17,-1.00
0,1000,-1.00,20.39
0,1000,-1.00,28.20
1000,0,23.67,-1.00
0,1000,-1.00,33.95
1000,0,18.64,-1.00
1000,0,29.96,-1.00
1000,0,27.35,-1.00
1000,0,22.83,-1.00
0,1000,-1.00,29.98
1000,0,22.87,-1.00
1000,0,24.33,-1.00
0,1000,-1.00,24.94
0,1000,-1.00,15.74
1000,0,23.46,-1.00
1000,0,21.45,-1.00
1000,0,16.01,-1.00
1000,0,45.88,-1.00
1000,0,17.12,-1.00
1000,0,16.45,-1.00
1000,0,11.15,-1.00
0,1000,-1.00,51.81
1000,0,27.42,-1.00
1000,0,18.56,-1.00
1000,0,19.32,-1.00
1000,0,16.94,-1.00
1000,0,20.83,-1.00
1000,0,15.90,-1.00
1000,0,16.89,-1.00
0,1000,-1.00,30.78
1000,0,18.15,-1.00
1000,0,16.46,-1.00
1000,0,31.92,-1.00
1000,0,13.08,-1.00
1000,0,14.22,-1.00
1000,0,20.81,-1.00
0,1000,-1.00,37.57
1000,0,14.70,-1.00
1000,0,28.91,-1.00
0,1000,-1.00,32.26
1000,0,15.62,-1.00
0,1000,-1.00,21.12
0,1000,-1.00,24.53
1000,0,19.86,-1.00
0,1000,-1.00,23.51
1000,0,23.69,-1.00
0,1000,-1.00,27.34
1000,0,14.61,-1.00
1000,0,14.00,-1.00
1000,0,23.79,-1.00
1000,0,17.81,-1.00
1000,0,13.81,-1.00
1000,0,19.32,-1.00
1000,0,19.56,-1.00
1000,0,19.70,-1.00
1000,0,29.66,-1.00
1000,0,21.30,-1.00
1000,0,19.97,-1.00
1000,0,19.04,-1.00
1000,0,27.93,-1.00
1000,0,15.69,-1.00
1000,0,23.74,-1.00
0,1000,-1.00,27.76
1000,0,21.52,-1.00
1000,0,18.87,-1.00
1000,0,23.17,-1.00
1000,0,37.01,-1.00
1000,0,30.71,-1.00
1000,0,14.28,-1.00
1000,0,22.11,-1.00
1000,0,15.03,-1.00
1000,0,22.58,-1.00
1000,0,18.39,-1.00
0,1000,-1.00,23.68
1000,0,20.85,-1.00
0,1000,-1.00,27.26
1000,0,39.37,-1.00
1000,0,17.75,-1.00
1000,0,18.98,-1.00
1000,0,24.68,-1.00
1000,0,19.61,-1.00
1000,0,18.45,-1.00
1000,0,41.10,-1.00
1000,0,24.68,-1.00
0,1000,-1.00,25.90
1000,0,19.71,-1.00
1000,0,18.27,-1.00
1000,0,18.14,-1.00
1000,0,22.44,-1.00
1000,0,18.89,-1.00
1000,0,15.04,-1.00
1000,0,15.46,-1.00
0,1000,-1.00,21.36
0,1000,-1.00,16.74
1000,0,14.70,-1.00
1000,0,18.77,-1.00
1000,0,14.75,-1.00
1000,0,29.44,-1.00
1000,0,13.16,-1.00
1000,0,18.72,-1.00
1000,0,46.49,-1.00
0,1000,-1.00,19.79
1000,0,25.82,-1.00
1000,0,20.07,-1.00
0,1000,-1.00,30.06
0,1000,-1.00,20.12
1000,0,19.26,-1.00
1000,0,21.37,-1.00
1000,0,20.82,-1.00
1000,0,23.90,-1.00
0,1000,-1.00,27.09
1000,0,19.21,-1.00
1000,0,19.93,-1.00
1000,0,20.14,-1.00
1000,0,22.70,-1.00
1000,0,22.03,-1.00
1000,0,20.07,-1.00
1000,0,16.31,-1.00
1000,0,23.03,-1.00
1000,0,20.29,-1.00
0,1000,-1.00,21.20
1000,0,18.66,-1.00
1000,0,28.69,-1.00
1000,0,20.94,-1.00
0,1000,-1.00,26.27
1000,0,23.70,-1.00
0,1000,-1.00,30.52
1000,0,28.42,-1.00
1000,0,20.25,-1.00
1000,0,15.63,-1.00
1000,0,16.32,-1.00
0,1000,-1.00,24.68
1000,0,20.09,-1.00
1000,0,17.60,-1.00
1000,0,25.48,-1.00
1000,0,17.72,-1.00
1000,0,22.09,-1.00
1000,0,23.19,-1.00
0,1000,-1.00,36.65
1000,0,16.27,-1.00
1000,0,18.85,-1.00
1000,0,15.24,-1.00
1000,0,15.08,-1.00
1000,0,24.34,-1.00
1000,0,17.52,-1.00
1000,0,16.64,-1.00
1000,0,24.86,-1.00
1000,0,22.55,-1.00
1000,0,26.40,-1.00
1000,0,22.83,-1.00
1000,0,25.37,-1.00
1000,0,12.18,-1.00
1000,0,28.15,-1.00
1000,0,16.82,-1.00
1000,0,15.25,-1.00
1000,0,22.06,-1.00
1000,0,19.93,-1.00
1000,0,20.58,-1.00
1000,0,16.15,-1.00
1000,0,19.69,-1.00
1000,0,54.17,-1.00
1000,0,21.36,-1.00
0,1000,-1.00,18.11
1000,0,30.09,-1.00
1000,0,22.64,-1.00
1000,0,22.33,-1.00
1000,0,13.85,-1.00
1000,0,22.03,-1.00
1000,0,14.92,-1.00
1000,0,16.64,-1.00
0,1000,-1.00,21.63
1000,0,13.93,-1.00
0,1000,-1.00,23.74
1000,0,27.21,-1.00
0,1000,-1.00,38.21
1000,0,15.81,-1.00
1000,0,17.86,-1.00
0,1000,-1.00,19.46
0,1000,-1.00,48.19
1000,0,18.56,-1.00
1000,0,21.87,-1.00
0,1000,-1.00,17.91
1000,0,19.17,-1.00
0,1000,-1.00,17.18
1000,0,16.88,-1.00
1000,0,20.20,-1.00
1000,0,19.01,-1.00
1000,0,16.98,-1.00
1000,0,21.18,-1.00
1000,0,28.06,-1.00
1000,0,33.42,-1.00
1000,0,15.89,-1.00
1000,0,17.08,-1.00
1000,0,12.76,-1.00
1000,0,16.20,-1.00
1000,0,18.29,-1.00
0,1000,-1.00,26.67
1000,0,15.51,-1.00
1000,0,18.92,-1.00
1000,0,20.33,-1.00
0,1000,-1.00,34.53
1000,0,16.99,-1.00
1000,0,17.50,-1.00
0,1000,-1.00,28.00
1000,0,14.46,-1.00
1000,0,22.29,-1.00
1000,0,12.29,-1.00
0,1000,-1.00,17.77
1000,0,24.23,-1.00
1000,0,17.85,-1.00
1000,0,14.48,-1.00
0,1000,-1.00,22.28
0,1000,-1.00,25.96
1000,0,18.35,-1.00
1000,0,26.82,-1.00
1000,0,17.63,-1.00
1000,0,14.81,-1.00
1000,0,24.99,-1.00
1000,0,15.69,-1.00
1000,0,12.83,-1.00
1000,0,24.78,-1.00
0,1000,-1.00,25.17
1000,0,12.03,-1.00
0,1000,-1.00,24.06
1000,0,20.31,-1.00
1000,0,22.61,-1.00
1000,0,25.54,-1.00
0,1000,-1.00,18.22
1000,0,16.82,-1.00
1000,0,18.52,-1.00
1000,0,17.03,-1.00
1000,0,17.11,-1.00
1000,0,16.20,-1.00
1000,0,23.74,-1.00
1000,0,24.47,-1.00
1000,0,14.72,-1.00
0,1000,-1.00,27.55
1000,0,21.58,-1.00
1000,0,19.73,-1.00
1000,0,36.99,-1.00
0,1000,-1.00,22.50
1000,0,15.76,-1.00
1000,0,29.85,-1.00
1000,0,14.67,-1.00
1000,0,18.54,-1.00
1000,0,18.13,-1.00
1000,0,13.92,-1.00
1000,0,19.64,-1.00
0,1000,-1.00,23.45
1000,0,12.90,-1.00
1000,0,20.14,-1.00
1000,0,23.97,-1.00
1000,0,12.87,-1.00
1000,0,16.28,-1.00
1000,0,19.87,-1.00
1000,0,33.83,-1.00
1000,0,17.50,-1.00
1000,0,18.56,-1.00
1000,0,19.72,-1.00
1000,0,34.99,-1.00
1000,0,15.65,-1.00
1000,0,34.40,-1.00
0,1000,-1.00,39.15
1000,0,26.06,-1.00
1000,0,22.07,-1.00
1000,0,16.66,-1.00
1000,0,19.08,-1.00
0,1000,-1.00,32.81
1000,0,23.95,-1.00
1000,0,15.20,-1.00
1000,0,16.17,-1.00
1000,0,30.56,-1.00
1000,0,24.19,-1.00
1000,0,16.15,-1.00
1000,0,21.40,-1.00
1000,0,15.52,-1.00
1000,0,33.44,-1.00
1000,0,19.82,-1.00
1000,0,11.98,-1.00
1000,0,14.82,-1.00
1000,0,21.23,-1.00
0,1000,-1.00,20.74
1000,0,25.50,-1.00
0,1000,-1.00,16.44
1000,0,17.24,-1.00
0,1000,-1.00,22.76
1000,0,15.28,-1.00
1000,0,21.48,-1.00
1000,0,14.59,-1.00
1000,0,18.40,-1.00
0,1000,-1.00,22.27
0,1000,-1.00,21.89
1000,0,27.63,-1.00
1000,0,18.97,-1.00
1000,0,20.82,-1.00
1000,0,20.70,-1.00
1000,0,26.84,-1.00
1000,0,16.49,-1.00
0,1000,-1.00,31.00
1000,0,21.50,-1.00
0,1000,-1.00,16.33
1000,0,14.60,-1.00
1000,0,19.51,-1.00
1000,0,17.64,-1.00
0,1000,-1.00,23.20
1000,0,17.06,-1.00
0,1000,-1.00,20.42
0,1000,-1.00,31.61
1000,0,33.99,-1.00
1000,0,15.78,-1.00
0,1000,-1.00,26.69
1000,0,27.61,-1.00
0,1000,-1.00,25.61
1000,0,16.88,-1.00
0,1000,-1.00,17.38
1000,0,12.69,-1.00
1000,0,33.92,-1.00
1000,0,23.26,-1.00
1000,0,20.03,-1.00
1000,0,15.74,-1.00
1000,0,29.39,-1.00
0,1000,-1.00,19.26
1000,0,18.18,-1.00
1000,0,17.83,-1.00
1000,0,23.48,-1.00
1000,0,14.40,-1.00
1000,0,23.64,-1.00
1000,0,43.73,-1.00
1000,0,16.19,-1.00
1000,0,16.05,-1.00
1000,0,25.34,-1.00
1000,0,24.89,-1.00
1000,0,22.35,-1.00
1000,0,18.20,-1.00
1000,0,14.59,-1.00
1000,0,18.26,-1.00
1000,0,17.23,-1.00
1000,0,27.56,-1.00
1000,0,16.75,-1.00
1000,0,16.47,-1.00
1000,0,16.69,-1.00
0,1000,-1.00,29.88
0,1000,-1.00,22.63
1000,0,17.37,-1.00
1000,0,18.19,-1.00
1000,0,17.51,-1.00
1000,0,14.83,-1.00
1000,0,16.46,-1.00
0,1000,-1.00,35.88
1000,0,16.60,-1.00
0,1000,-1.00,24.95
0,1000,-1.00,19.14
1000,0,20.67,-1.00
1000,0,18.00,-1.00
1000,0,14.11,-1.00
0,1000,-1.00,28.82
0,1000,-1.00,22.73
1000,0,21.17,-1.00
1000,0,18.60,-1.00
1000,0,19.50,-1.00
1000,0,13.01,-1.00
1000,0,18.34,-1.00
1000,0,23.62,-1.00
1000,0,21.11,-1.00
1000,0,20.43,-1.00
1000,0,24.97,-1.00
0,1000,-1.00,21.60
1000,0,16.53,-1.00
1000,0,14.78,-1.00
1000,0,17.61,-1.00
0,1000,-1.00,22.06
1000,0,39.45,-1.00
1000,0,25.28,-1.00
1000,0,20.48,-1.00
1000,0,25.74,-1.00
1000,0,13.16,-1.00
1000,0,27.21,-1.00
1000,0,27.83,-1.00
1000,0,25.26,-1.00
1000,0,19.09,-1.00
1000,0,34.96,-1.00
1000,0,17.83,-1.00
0,1000,-1.00,28.93
1000,0,20.64,-1.00
1000,0,22.05,-1.00
1000,0,26.92,-1.00
1000,0,25.41,-1.00
1000,0,27.97,-1.00
0,1000,-1.00,29.48
1000,0,13.75,-1.00
0,1000,-1.00,19.68
1000,0,21.27,-1.00
1000,0,14.58,-1.00
0,1000,-1.00,28.47
1000,0,18.73,-1.00
1000,0,28.53,-1.00
1000,0,18.11,-1.00
1000,0,27.35,-1.00
0,1000,-1.00,20.09
1000,0,18.97,-1.00
1000,0,17.93,-1.00
1000,0,21.09,-1.00
1000,0,25.49,-1.00
0,1000,-1.00,28.98
1000,0,21.08,-1.00
1000,0,19.09,-1.00
1000,0,16.05,-1.00
1000,0,23.92,-1.00
0,1000,-1.00,29.02
1000,0,17.04,-1.00
0,1000,-1.00,30.56
1000,0,30.66,-1.00
1000,0,27.23,-1.00
0,1000,-1.00,32.91
1000,0,17.68,-1.00
1000,0,11.85,-1.00
1000,0,21.21,-1.00
1000,0,28.86,-1.00
1000,0,20.64,-1.00
1000,0,16.70,-1.00
0,1000,-1.00,24.22
0,1000,-1.00,24.53
1000,0,20.04,-1.00
1000,0,12.40,-1.00
1000,0,22.45,-1.00
1000,0,17.17,-1.00
1000,0,13.86,-1.00
0,1000,-1.00,24.64
1000,0,21.14,-1.00
1000,0,19.12,-1.00
0,1000,-1.00,28.50
1000,0,28.46,-1.00
0,1000,-1.00,22.69
0,1000,-1.00,35.37
1000,0,19.76,-1.00
1000,0,31.15,-1.00
1000,0,14.96,-1.00
1000,0,18.74,-1.00
0,1000,-1.00,26.46
0,1000,-1.00,22.23
1000,0,16.34,-1.00
1000,0,27.09,-1.00
1000,0,17.81,-1.00
1000,0,16.25,-1.00
1000,0,27.17,-1.00
1000,0,25.50,-1.00
1000,0,20.08,-1.00
1000,0,18.76,-1.00
1000,0,26.53,-1.00
1000,0,27.89,-1.00
1000,0,14.83,-1.00
1000,0,41.00,-1.00
1000,0,18.85,-1.00
1000,0,17.44,-1.00
1000,0,29.52,-1.00
1000,0,15.97,-1.00
1000,0,23.20,-1.00
1000,0,16.31,-1.00
0,1000,-1.00,23.08
1000,0,19.75,-1.00
1000,0,18.22,-1.00
1000,0,18.73,-1.00
1000,0,36.21,-1.00
0,1000,-1.00,18.22
1000,0,23.82,-1.00
0,1000,-1.00,30.56
1000,0,12.34,-1.00
1000,0,25.90,-1.00
1000,0,23.02,-1.00
0,1000,-1.00,27.70
1000,0,14.98,-1.00
1000,0,20.96,-1.00
0,1000,-1.00,41.25
1000,0,20.63,-1.00
1000,0,18.81,-1.00
1000,0,12.74,-1.00
0,1000,-1.00,25.45
0,1000,-1.00,24.27
0,1000,-1.00,24.73
0,1000,-1.00,26.69
1000,0,13.44,-1.00
1000,0,28.05,-1.00
1000,0,21.47,-1.00
0,1000,-1.00,22.31
1000,0,17.25,-1.00
1000,0,21.11,-1.00
0,1000,-1.00,19.26
1000,0,15.33,-1.00
1000,0,14.09,-1.00
0,1000,-1.00,22.82
1000,0,18.69,-1.00
1000,0,28.41,-1.00
0,1000,-1.00,39.45
1000,0,18.82,-1.00
1000,0,22.35,-1.00
1000,0,13.83,-1.00
1000,0,34.99,-1.00
1000,0,24.25,-1.00
1000,0,16.52,-1.00
1000,0,21.61,-1.00
1000,0,21.43,-1.00
1000,0,32.84,-1.00
1000,0,26.52,-1.00
1000,0,22.69,-1.00
1000,0,21.54,-1.00
1000,0,46.74,-1.00
1000,0,21.04,-1.00
1000,0,22.28,-1.00
1000,0,31.46,-1.00
0,1000,-1.00,25.46
1000,0,19.74,-1.00
1000,0,15.73,-1.00
1000,0,26.37,-1.00
1000,0,15.70,-1.00
1000,0,19.08,-1.00
0,1000,-1.00,28.99
1000,0,18.03,-1.00
0,1000,-1.00,27.42
1000,0,18.35,-1.00
0,1000,-1.00,39.93
1000,0,16.07,-1.00
1000,0,19.82,-1.00
1000,0,32.19,-1.00
0,1000,-1.00,35.17
1000,0,15.60,-1.00
1000,0,25.83,-1.00
0,1000,-1.00,21.59
1000,0,22.65,-1.00
1000,0,29.92,-1.00
1000,0,19.13,-1.00
0,1000,-1.00,30.27
1000,0,20.97,-1.00
0,1000,-1.00,22.76
1000,0,22.30,-1.00
1000,0,20.50,-1.00
1000,0,21.86,-1.00
1000,0,21.66,-1.00
1000,0,22.34,-1.00
1000,0,19.86,-1.00
0,1000,-1.00,17.38
0,1000,-1.00,21.58
1000,0,22.98,-1.00
0,1000,-1.00,28.94
1000,0,16.56,-1.00
1000,0,15.47,-1.00
1000,0,29.51,-1.00
1000,0,21.27,-1.00
0,1000,-1.00,27.22
1000,0,14.91,-1.00
0,1000,-1.00,24.16
1000,0,15.33,-1.00
1000,0,22.17,-1.00
1000,0,42.08,-1.00
1000,0,21.57,-1.00
1000,0,15.23,-1.00
1000,0,19.45,-1.00
0,1000,-1.00,16.01
1000,0,16.27,-1.00
0,1000,-1.00,19.44
1000,0,17.16,-1.00
1000,0,12.66,-1.00
0,1000,-1.00,25.35
1000,0,17.45,-1.00
1000,0,24.18,-1.00
1000,0,16.67,-1.00
0,1000,-1.00,25.73
1000,0,14.40,-1.00
1000,0,14.39,-1.00
1000,0,21.37,-1.00
1000,0,24.90,-1.00
0,1000,-1.00,26.85
1000,0,17.94,-1.00
0,1000,-1.00,28.56
1000,0,29.03,-1.00
1000,0,13.99,-1.00
0,1000,-1.00,31.48
1000,0,13.88,-1.00
1000,0,11.95,-1.00
1000,0,19.89,-1.00
1000,0,19.26,-1.00
1000,0,30.44,-1.00
1000,0,17.59,-1.00
0,1000,-1.00,39.91
0,1000,-1.00,24.35
