pop1,pop2,k1,k2
0,1000,-1.00,30.83
0,1000,-1.00,23.88
0,1000,-1.00,21.82
0,1000,-1.00,24.07
0,1000,-1.00,29.59
0,1000,-1.00,27.47
0,1000,-1.00,20.61
0,1000,-1.00,26.20
0,1000,-1.00,25.22
0,1000,-1.00,27.46
0,1000,-1.00,23.11
0,1000,-1.00,27.05
0,1000,-1.00,22.49
0,1000,-1.00,23.36
0,1000,-1.00,21.20
0,1000,-1.00,21.59
0,1000,-1.00,26.10
0,1000,-1.00,24.63
0,1000,-1.00,24.30
0,1000,-1.00,28.02
0,1000,-1.00,20.02
0,1000,-1.00,26.39
0,1000,-1.00,23.25
0,1000,-1.00,29.74
0,1000,-1.00,25.46
0,1000,-1.00,20.94
0,1000,-1.00,23.34
0,1000,-1.00,25.27
0,1000,-1.00,22.61
0,1000,-1.00,29.74
0,1000,-1.00,24.06
0,1000,-1.00,20.53
0,1000,-1.00,22.92
0,1000,-1.00,22.12
0,1000,-1.00,35.42
0,1000,-1.00,22.81
0,1000,-1.00,21.12
0,1000,-1.00,28.90
0,1000,-1.00,25.48
0,1000,-1.00,21.64
0,1000,-1.00,24.52
0,1000,-1.00,38.09
0,1000,-1.00,17.87
0,1000,-1.00,24.17
0,1000,-1.00,24.11
0,1000,-1.00,22.48
0,1000,-1.00,21.66
0,1000,-1.00,23.03
0,1000,-1.00,22.97
1000,0,39.55,-1.00
0,1000,-1.00,22.55
0,1000,-1.00,19.48
0,1000,-1.00,26.06
0,1000,-1.00,25.50
0,1000,-1.00,21.54
0,1000,-1.00,24.83
0,1000,-1.00,27.68
0,1000,-1.00,24.20
0,1000,-1.00,27.12
0,1000,-1.00,24.68
0,1000,-1.00,20.94
0,1000,-1.00,30.61
0,1000,-1.00,20.01
0,1000,-1.00,24.95
0,1000,-1.00,25.49
0,1000,-1.00,21.05
0,1000,-1.00,20.33
0,1000,-1.00,29.28
0,1000,-1.00,23.60
0,1000,-1.00,19.46
0,1000,-1.00,20.84
0,1000,-1.00,23.94
0,1000,-1.00,22.12
0,1000,-1.00,21.79
0,1000,-1.00,21.99
0,1000,-1.00,34.98
0,1000,-1.00,22.01
0,1000,-1.00,23.61
0,1000,-1.00,24.53
0,1000,-1.00,24.61
0,1000,-1.00,24.16
0,1000,-1.00,24.61
0,1000,-1.00,30.72
0,1000,-1.00,24.06
0,1000,-1.00,23.82
0,1000,-1.00,20.43
0,1000,-1.00,20.81
0,1000,-1.00,22.34
0,1000,-1.00,24.20
0,1000,-1.00,23.67
0,1000,-1.00,20.34
0,1000,-1.00,29.91
0,1000,-1.00,25.83
0,1000,-1.00,20.96
0,1000,-1.00,20.51
0,1000,-1.00,20.63
0,1000,-1.00,27.76
0,1000,-1.00,19.50
0,1000,-1.00,23.50
0,1000,-1.00,19.79
0,1000,-1.00,21.18
0,1000,-1.00,22.22
0,1000,-1.00,32.04
0,1000,-1.00,21.58
0,1000,-1.00,21.53
0,1000,-1.00,31.94
0,1000,-1.00,28.21
0,1000,-1.00,22.95
0,1000,-1.00,25.15
0,1000,-1.00,24.53
0,1000,-1.00,25.84
0,1000,-1.00,31.81
0,1000,-1.00,20.91
0,1000,-1.00,21.34
0,1000,-1.00,23.76
0,1000,-1.00,24.49
0,1000,-1.00,22.26
0,1000,-1.00,29.27
0,1000,-1.00,20.18
0,1000,-1.00,24.24
0,1000,-1.00,21.83
0,1000,-1.00,22.69
0,1000,-1.00,29.18
0,1000,-1.00,25.58
0,1000,-1.00,24.80
0,1000,-1.00,20.76
0,1000,-1.00,20.74
0,1000,-1.00,22.45
0,1000,-1.00,19.78
0,1000,-1.00,23.31
0,1000,-1.00,23.97
1000,0,44.01,-1.00
0,1000,-1.00,23.59
0,1000,-1.00,24.90
0,1000,-1.00,25.99
0,1000,-1.00,22.52
0,1000,-1.00,23.51
0,1000,-1.00,19.15
0,1000,-1.00,20.66
0,1000,-1.00,24.48
0,1000,-1.00,25.96
0,1000,-1.00,23.57
0,1000,-1.00,21.48
0,1000,-1.00,21.84
0,1000,-1.00,23.12
0,1000,-1.00,25.14
0,1000,-1.00,23.01
0,1000,-1.00,20.51
0,1000,-1.00,26.50
0,1000,-1.00,21.42
0,1000,-1.00,22.30
0,1000,-1.00,20.33
0,1000,-1.00,27.34
0,1000,-1.00,21.02
0,1000,-1.00,22.52
0,1000,-1.00,22.04
0,1000,-1.00,24.63
0,1000,-1.00,27.44
0,1000,-1.00,21.26
0,1000,-1.00,22.27
0,1000,-1.00,35.17
0,1000,-1.00,22.02
0,1000,-1.00,18.57
0,1000,-1.00,25.95
0,1000,-1.00,24.13
0,1000,-1.00,18.83
0,1000,-1.00,22.87
0,1000,-1.00,27.31
0,1000,-1.00,22.40
0,1000,-1.00,22.06
0,1000,-1.00,27.45
0,1000,-1.00,27.64
0,1000,-1.00,24.35
0,1000,-1.00,21.44
0,1000,-1.00,20.10
1000,0,52.15,-1.00
0,1000,-1.00,28.02
0,1000,-1.00,23.36
0,1000,-1.00,27.82
0,1000,-1.00,26.30
0,1000,-1.00,18.71
0,1000,-1.00,25.65
1000,0,37.02,-1.00
1000,0,39.14,-1.00
1000,0,33.99,-1.00
0,1000,-1.00,28.09
0,1000,-1.00,23.50
0,1000,-1.00,19.50
0,1000,-1.00,21.49
0,1000,-1.00,24.05
0,1000,-1.00,20.76
0,1000,-1.00,23.65
0,1000,-1.00,24.60
0,1000,-1.00,20.12
0,1000,-1.00,29.36
0,1000,-1.00,20.51
0,1000,-1.00,21.83
0,1000,-1.00,25.36
0,1000,-1.00,22.88
0,1000,-1.00,21.36
0,1000,-1.00,20.68
0,1000,-1.00,23.98
0,1000,-1.00,20.62
0,1000,-1.00,23.67
0,1000,-1.00,30.56
0,1000,-1.00,24.58
0,1000,-1.00,18.25
0,1000,-1.00,23.57
0,1000,-1.00,22.78
0,1000,-1.00,23.81
0,1000,-1.00,26.42
0,1000,-1.00,28.96
0,1000,-1.00,20.56
0,1000,-1.00,23.32
0,1000,-1.00,19.10
0,1000,-1.00,19.63
0,1000,-1.00,34.86
0,1000,-1.00,24.06
0,1000,-1.00,26.40
0,1000,-1.00,34.56
0,1000,-1.00,20.37
0,1000,-1.00,19.94
0,1000,-1.00,18.95
0,1000,-1.00,24.00
0,1000,-1.00,21.76
0,1000,-1.00,23.14
0,1000,-1.00,31.08
0,1000,-1.00,23.98
0,1000,-1.00,26.83
0,1000,-1.00,32.62
0,1000,-1.00,39.47
0,1000,-1.00,20.39
0,1000,-1.00,22.91
0,1000,-1.00,23.67
0,1000,-1.00,18.79
0,1000,-1.00,24.88
0,1000,-1.00,22.95
0,1000,-1.00,34.90
0,1000,-1.00,30.78
0,1000,-1.00,18.74
0,1000,-1.00,21.91
0,1000,-1.00,22.08
0,1000,-1.00,21.02
0,1000,-1.00,32.53
0,1000,-1.00,25.07
0,1000,-1.00,20.55
0,1000,-1.00,25.83
0,1000,-1.00,23.45
0,1000,-1.00,22.87
0,1000,-1.00,21.32
0,1000,-1.00,22.99
0,1000,-1.00,27.49
0,1000,-1.00,25.14
0,1000,-1.00,27.65
0,1000,-1.00,22.92
0,1000,-1.00,25.92
0,1000,-1.00,24.59
0,1000,-1.00,23.24
0,1000,-1.00,25.36
0,1000,-1.00,24.56
0,1000,-1.00,21.22
0,1000,-1.00,18.31
0,1000,-1.00,21.43
0,1000,-1.00,25.46
1000,0,32.78,-1.00
0,1000,-1.00,23.31
0,1000,-1.00,21.43
0,1000,-1.00,24.10
0,1000,-1.00,32.46
0,1000,-1.00,25.87
0,1000,-1.00,28.68
0,1000,-1.00,17.75
0,1000,-1.00,24.80
0,1000,-1.00,20.75
0,1000,-1.00,37.13
0,1000,-1.00,19.18
0,1000,-1.00,23.01
0,1000,-1.00,24.97
0,1000,-1.00,20.09
1000,0,33.33,-1.00
0,1000,-1.00,20.52
0,1000,-1.00,33.27
0,1000,-1.00,19.30
0,1000,-1.00,24.17
0,1000,-1.00,24.62
0,1000,-1.00,37.38
0,1000,-1.00,20.47
0,1000,-1.00,38.00
0,1000,-1.00,20.79
0,1000,-1.00,22.11
0,1000,-1.00,23.09
0,1000,-1.00,23.00
0,1000,-1.00,21.19
0,1000,-1.00,20.69
0,1000,-1.00,21.04
0,1000,-1.00,29.18
0,1000,-1.00,22.55
0,1000,-1.00,24.88
0,1000,-1.00,22.84
0,1000,-1.00,19.53
0,1000,-1.00,23.79
0,1000,-1.00,22.51
0,1000,-1.00,20.11
0,1000,-1.00,21.36
0,1000,-1.00,23.97
0,1000,-1.00,25.76
0,1000,-1.00,27.23
0,1000,-1.00,19.86
0,1000,-1.00,25.85
0,1000,-1.00,21.87
0,1000,-1.00,20.44
0,1000,-1.00,20.52
0,1000,-1.00,20.40
0,1000,-1.00,19.85
0,1000,-1.00,24.71
0,1000,-1.00,25.15
0,1000,-1.00,20.02
0,1000,-1.00,20.67
0,1000,-1.00,19.67
0,1000,-1.00,22.69
0,1000,-1.00,31.22
0,1000,-1.00,24.11
0,1000,-1.00,23.05
0,1000,-1.00,24.78
0,1000,-1.00,24.18
1000,0,39.71,-1.00
1000,0,47.42,-1.00
0,1000,-1.00,18.24
0,1000,-1.00,42.19
0,1000,-1.00,24.22
0,1000,-1.00,27.00
0,1000,-1.00,25.48
0,1000,-1.00,22.70
1000,0,26.98,-1.00
0,1000,-1.00,20.47
0,1000,-1.00,21.83
0,1000,-1.00,34.11
0,1000,-1.00,28.08
0,1000,-1.00,37.04
0,1000,-1.00,19.23
0,1000,-1.00,21.28
0,1000,-1.00,23.08
0,1000,-1.00,26.78
0,1000,-1.00,28.36
0,1000,-1.00,25.46
0,1000,-1.00,24.10
0,1000,-1.00,18.13
0,1000,-1.00,30.89
0,1000,-1.00,19.62
1000,0,34.37,-1.00
0,1000,-1.00,20.06
0,1000,-1.00,29.26
0,1000,-1.00,26.60
1000,0,30.25,-1.00
0,1000,-1.00,23.45
0,1000,-1.00,23.61
0,1000,-1.00,22.73
0,1000,-1.00,25.43
0,1000,-1.00,23.93
0,1000,-1.00,20.38
0,1000,-1.00,27.37
0,1000,-1.00,18.19
0,1000,-1.00,22.86
0,1000,-1.00,35.16
0,1000,-1.00,21.81
0,1000,-1.00,22.38
0,1000,-1.00,21.67
0,1000,-1.00,28.09
0,1000,-1.00,21.29
0,1000,-1.00,20.92
0,1000,-1.00,20.49
0,1000,-1.00,26.36
0,1000,-1.00,28.98
0,1000,-1.00,19.87
0,1000,-1.00,26.32
0,1000,-1.00,21.93
0,1000,-1.00,25.20
0,1000,-1.00,18.60
0,1000,-1.00,24.84
0,1000,-1.00,25.12
0,1000,-1.00,28.64
0,1000,-1.00,27.67
0,1000,-1.00,23.98
1000,0,44.94,-1.00
0,1000,-1.00,23.81
0,1000,-1.00,23.45
0,1000,-1.00,27.96
0,1000,-1.00,25.10
0,1000,-1.00,22.59
0,1000,-1.00,22.90
0,1000,-1.00,23.06
0,1000,-1.00,18.89
0,1000,-1.00,19.91
0,1000,-1.00,20.15
1000,0,37.53,-1.00
0,1000,-1.00,19.49
0,1000,-1.00,30.98
0,1000,-1.00,24.12
0,1000,-1.00,21.59
0,1000,-1.00,23.08
0,1000,-1.00,21.32
0,1000,-1.00,25.27
0,1000,-1.00,23.25
0,1000,-1.00,23.45
0,1000,-1.00,24.38
0,1000,-1.00,23.46
0,1000,-1.00,24.52
0,1000,-1.00,26.80
0,1000,-1.00,26.21
0,1000,-1.00,27.11
0,1000,-1.00,19.41
0,1000,-1.00,26.17
0,1000,-1.00,22.70
0,1000,-1.00,27.68
0,1000,-1.00,23.76
0,1000,-1.00,21.38
0,1000,-1.00,24.93
0,1000,-1.00,22.49
0,1000,-1.00,25.47
0,1000,-1.00,27.60
0,1000,-1.00,17.98
0,1000,-1.00,21.00
0,1000,-1.00,19.87
0,1000,-1.00,24.94
0,1000,-1.00,22.09
0,1000,-1.00,20.72
0,1000,-1.00,19.61
0,1000,-1.00,26.04
0,1000,-1.00,24.74
0,1000,-1.00,26.12
0,1000,-1.00,18.23
0,1000,-1.00,27.91
0,1000,-1.00,22.14
1000,0,34.17,-1.00
0,1000,-1.00,31.60
0,1000,-1.00,25.55
0,1000,-1.00,21.62
0,1000,-1.00,22.09
0,1000,-1.00,21.61
0,1000,-1.00,31.87
0,1000,-1.00,24.38
0,1000,-1.00,28.65
0,1000,-1.00,27.15
0,1000,-1.00,28.78
0,1000,-1.00,22.18
0,1000,-1.00,23.32
0,1000,-1.00,23.99
0,1000,-1.00,26.91
0,1000,-1.00,24.67
1000,0,35.73,-1.00
0,1000,-1.00,23.34
0,1000,-1.00,25.31
0,1000,-1.00,19.64
0,1000,-1.00,20.92
0,1000,-1.00,26.13
0,1000,-1.00,21.50
0,1000,-1.00,24.80
0,1000,-1.00,22.52
0,1000,-1.00,22.30
0,1000,-1.00,23.76
0,1000,-1.00,30.12
0,1000,-1.00,35.72
0,1000,-1.00,35.55
0,1000,-1.00,20.88
0,1000,-1.00,23.54
0,1000,-1.00,29.25
0,1000,-1.00,26.27
0,1000,-1.00,20.73
0,1000,-1.00,24.19
0,1000,-1.00,30.50
0,1000,-1.00,27.88
0,1000,-1.00,23.05
0,1000,-1.00,21.47
0,1000,-1.00,32.43
0,1000,-1.00,39.55
0,1000,-1.00,25.11
0,1000,-1.00,22.25
0,1000,-1.00,23.79
0,1000,-1.00,21.50
0,1000,-1.00,27.23
0,1000,-1.00,18.85
1000,0,29.63,-1.00
0,1000,-1.00,22.15
0,1000,-1.00,22.22
0,1000,-1.00,22.19
0,1000,-1.00,24.17
0,1000,-1.00,27.97
0,1000,-1.00,28.24
0,1000,-1.00,22.56
0,1000,-1.00,23.05
0,1000,-1.00,27.46
0,1000,-1.00,26.69
0,1000,-1.00,21.52
0,1000,-1.00,27.92
0,1000,-1.00,24.17
0,1000,-1.00,29.64
0,1000,-1.00,22.75
0,1000,-1.00,26.51
0,1000,-1.00,25.24
0,1000,-1.00,21.41
1000,0,38.94,-1.00
0,1000,-1.00,27.97
0,1000,-1.00,18.06
0,1000,-1.00,24.39
0,1000,-1.00,25.11
0,1000,-1.00,19.99
0,1000,-1.00,24.29
0,1000,-1.00,28.85
0,1000,-1.00,19.44
0,1000,-1.00,30.63
0,1000,-1.00,22.10
0,1000,-1.00,33.94
0,1000,-1.00,27.23
0,1000,-1.00,26.34
0,1000,-1.00,26.22
0,1000,-1.00,25.64
1000,0,26.95,-1.00
1000,0,34.89,-1.00
0,1000,-1.00,19.14
0,1000,-1.00,26.64
0,1000,-1.00,39.26
0,1000,-1.00,22.05
0,1000,-1.00,20.91
0,1000,-1.00,23.85
0,1000,-1.00,23.64
0,1000,-1.00,26.08
0,1000,-1.00,23.99
0,1000,-1.00,26.06
0,1000,-1.00,22.33
0,1000,-1.00,23.17
0,1000,-1.00,20.47
0,1000,-1.00,31.69
0,1000,-1.00,24.24
0,1000,-1.00,32.14
0,1000,-1.00,26.53
0,1000,-1.00,26.87
0,1000,-1.00,26.14
0,1000,-1.00,28.90
0,1000,-1.00,23.25
0,1000,-1.00,21.58
0,1000,-1.00,23.60
0,1000,-1.00,35.49
0,1000,-1.00,23.02
1000,0,36.39,-1.00
0,1000,-1.00,26.47
0,1000,-1.00,37.79
0,1000,-1.00,34.70
0,1000,-1.00,23.73
0,1000,-1.00,20.95
0,1000,-1.00,20.03
0,1000,-1.00,24.70
0,1000,-1.00,23.01
0,1000,-1.00,18.82
0,1000,-1.00,21.23
0,1000,-1.00,33.37
0,1000,-1.00,22.51
0,1000,-1.00,23.25
0,1000,-1.00,24.94
0,1000,-1.00,21.19
0,1000,-1.00,26.43
0,1000,-1.00,24.76
0,1000,-1.00,19.53
0,1000,-1.00,21.41
0,1000,-1.00,29.18
0,1000,-1.00,28.82
0,1000,-1.00,20.49
0,1000,-1.00,24.73
0,1000,-1.00,29.00
0,1000,-1.00,29.11
0,1000,-1.00,27.97
0,1000,-1.00,27.85
0,1000,-1.00,24.25
0,1000,-1.00,23.57
0,1000,-1.00,27.04
0,1000,-1.00,23.26
0,1000,-1.00,23.15
0,1000,-1.00,23.00
0,1000,-1.00,28.38
0,1000,-1.00,18.55
0,1000,-1.00,22.93
0,1000,-1.00,28.75
0,1000,-1.00,23.11
0,1000,-1.00,23.65
0,1000,-1.00,22.71
0,1000,-1.00,24.60
0,1000,-1.00,27.59
0,1000,-1.00,26.29
0,1000,-1.00,23.83
0,1000,-1.00,37.41
0,1000,-1.00,22.62
0,1000,-1.00,22.76
0,1000,-1.00,25.55
0,1000,-1.00,24.68
1000,0,34.20,-1.00
0,1000,-1.00,20.22
0,1000,-1.00,21.35
0,1000,-1.00,21.57
0,1000,-1.00,21.28
0,1000,-1.00,18.08
0,1000,-1.00,20.78
0,1000,-1.00,22.71
0,1000,-1.00,22.86
0,1000,-1.00,22.68
0,1000,-1.00,18.55
0,1000,-1.00,29.04
0,1000,-1.00,25.15
0,1000,-1.00,19.67
0,1000,-1.00,23.75
0,1000,-1.00,21.25
0,1000,-1.00,21.10
0,1000,-1.00,23.11
0,1000,-1.00,26.36
0,1000,-1.00,24.13
0,1000,-1.00,21.09
0,1000,-1.00,24.73
0,1000,-1.00,36.24
0,1000,-1.00,20.81
0,1000,-1.00,22.36
0,1000,-1.00,31.74
0,1000,-1.00,22.75
0,1000,-1.00,21.76
0,1000,-1.00,22.36
0,1000,-1.00,21.25
0,1000,-1.00,21.59
0,1000,-1.00,19.94
0,1000,-1.00,27.75
0,1000,-1.00,31.35
0,1000,-1.00,22.89
0,1000,-1.00,24.72
0,1000,-1.00,32.04
0,1000,-1.00,18.48
0,1000,-1.00,22.29
0,1000,-1.00,23.52
0,1000,-1.00,30.90
0,1000,-1.00,25.03
0,1000,-1.00,35.40
0,1000,-1.00,23.32
0,1000,-1.00,20.78
0,1000,-1.00,19.55
0,1000,-1.00,20.57
0,1000,-1.00,20.53
0,1000,-1.00,19.89
0,1000,-1.00,20.94
0,1000,-1.00,20.96
0,1000,-1.00,21.32
0,1000,-1.00,26.86
0,1000,-1.00,26.01
0,1000,-1.00,24.14
0,1000,-1.00,23.31
0,1000,-1.00,25.33
0,1000,-1.00,26.32
0,1000,-1.00,26.43
0,1000,-1.00,20.71
0,1000,-1.00,27.69
0,1000,-1.00,36.67
0,1000,-1.00,31.53
0,1000,-1.00,18.67
0,1000,-1.00,24.96
0,1000,-1.00,25.93
0,1000,-1.00,22.25
0,1000,-1.00,25.20
0,1000,-1.00,35.44
0,1000,-1.00,23.15
0,1000,-1.00,37.22
0,1000,-1.00,23.38
0,1000,-1.00,21.35
0,1000,-1.00,27.49
0,1000,-1.00,22.18
0,1000,-1.00,21.92
0,1000,-1.00,29.99
0,1000,-1.00,29.25
0,1000,-1.00,27.58
0,1000,-1.00,18.62
0,1000,-1.00,21.14
0,1000,-1.00,30.18
0,1000,-1.00,23.44
0,1000,-1.00,19.11
0,1000,-1.00,26.31
0,1000,-1.00,26.02
0,1000,-1.00,24.48
0,1000,-1.00,20.93
0,1000,-1.00,22.33
0,1000,-1.00,21.50
0,1000,-1.00,18.47
0,1000,-1.00,29.83
1000,0,38.69,-1.00
0,1000,-1.00,24.43
0,1000,-1.00,26.54
0,1000,-1.00,21.81
0,1000,-1.00,26.99
0,1000,-1.00,21.41
0,1000,-1.00,23.08
0,1000,-1.00,28.46
0,1000,-1.00,24.80
0,1000,-1.00,24.75
0,1000,-1.00,21.20
0,1000,-1.00,27.61
0,1000,-1.00,25.06
0,1000,-1.00,33.00
0,1000,-1.00,19.19
0,1000,-1.00,27.83
0,1000,-1.00,26.79
0,1000,-1.00,25.41
0,1000,-1.00,32.41
0,1000,-1.00,23.24
0,1000,-1.00,23.12
0,1000,-1.00,26.76
0,1000,-1.00,22.27
0,1000,-1.00,21.76
0,1000,-1.00,22.64
0,1000,-1.00,25.48
0,1000,-1.00,24.56
0,1000,-1.00,22.33
0,1000,-1.00,25.38
0,1000,-1.00,28.65
0,1000,-1.00,19.61
0,1000,-1.00,24.24
0,1000,-1.00,23.09
0,1000,-1.00,22.01
0,1000,-1.00,22.36
0,1000,-1.00,25.51
0,1000,-1.00,24.87
0,1000,-1.00,30.69
0,1000,-1.00,21.37
0,1000,-1.00,30.37
0,1000,-1.00,27.03
0,1000,-1.00,24.25
0,1000,-1.00,19.33
0,1000,-1.00,20.86
0,1000,-1.00,19.37
0,1000,-1.00,22.00
0,1000,-1.00,20.10
0,1000,-1.00,27.57
0,1000,-1.00,55.34
0,1000,-1.00,29.25
0,1000,-1.00,25.30
0,1000,-1.00,24.35
0,1000,-1.00,23.10
0,1000,-1.00,20.55
0,1000,-1.00,23.50
0,1000,-1.00,19.84
0,1000,-1.00,26.16
0,1000,-1.00,19.93
0,1000,-1.00,23.72
0,1000,-1.00,23.15
0,1000,-1.00,20.92
0,1000,-1.00,23.89
0,1000,-1.00,24.60
0,1000,-1.00,22.20
0,1000,-1.00,24.90
0,1000,-1.00,25.23
0,1000,-1.00,21.96
0,1000,-1.00,23.55
0,1000,-1.00,28.15
0,1000,-1.00,21.51
0,1000,-1.00,22.78
0,1000,-1.00,21.48
0,1000,-1.00,26.09
0,1000,-1.00,34.90
0,1000,-1.00,23.16
0,1000,-1.00,20.98
0,1000,-1.00,25.39
0,1000,-1.00,23.37
0,1000,-1.00,22.71
0,1000,-1.00,22.88
0,1000,-1.00,21.42
0,1000,-1.00,22.33
0,1000,-1.00,25.63
0,1000,-1.00,21.03
0,1000,-1.00,23.12
0,1000,-1.00,24.79
0,1000,-1.00,19.64
0,1000,-1.00,26.46
0,1000,-1.00,24.43
0,1000,-1.00,24.41
0,1000,-1.00,21.29
0,1000,-1.00,18.39
0,1000,-1.00,18.60
0,1000,-1.00,25.10
0,1000,-1.00,23.11
1000,0,61.73,-1.00
0,1000,-1.00,25.13
0,1000,-1.00,19.56
0,1000,-1.00,21.04
0,1000,-1.00,41.53
0,1000,-1.00,29.27
0,1000,-1.00,30.57
1000,0,40.61,-1.00
0,1000,-1.00,24.12
0,1000,-1.00,21.86
0,1000,-1.00,34.42
0,1000,-1.00,24.20
0,1000,-1.00,19.00
0,1000,-1.00,22.20
0,1000,-1.00,23.43
0,1000,-1.00,32.67
0,1000,-1.00,27.94
0,1000,-1.00,24.92
0,1000,-1.00,24.90
0,1000,-1.00,19.80
0,1000,-1.00,19.79
0,1000,-1.00,25.34
0,1000,-1.00,26.64
0,1000,-1.00,27.82
0,1000,-1.00,18.58
0,1000,-1.00,28.79
0,1000,-1.00,18.02
0,1000,-1.00,21.73
0,1000,-1.00,21.56
0,1000,-1.00,22.14
0,1000,-1.00,24.24
1000,0,27.54,-1.00
0,1000,-1.00,25.03
0,1000,-1.00,21.24
0,1000,-1.00,21.12
0,1000,-1.00,25.61
0,1000,-1.00,26.85
0,1000,-1.00,24.79
0,1000,-1.00,20.90
0,1000,-1.00,26.04
0,1000,-1.00,21.45
0,1000,-1.00,22.90
0,1000,-1.00,27.68
0,1000,-1.00,26.56
0,1000,-1.00,36.56
0,1000,-1.00,24.43
0,1000,-1.00,21.16
0,1000,-1.00,20.98
0,1000,-1.00,21.69
1000,0,41.02,-1.00
0,1000,-1.00,22.16
0,1000,-1.00,26.81
0,1000,-1.00,24.62
0,1000,-1.00,28.42
0,1000,-1.00,26.35
0,1000,-1.00,16.38
0,1000,-1.00,22.32
0,1000,-1.00,19.31
0,1000,-1.00,25.86
0,1000,-1.00,23.49
0,1000,-1.00,22.47
0,1000,-1.00,23.46
0,1000,-1.00,22.99
0,1000,-1.00,26.31
0,1000,-1.00,22.22
0,1000,-1.00,20.20
0,1000,-1.00,24.49
0,1000,-1.00,24.90
0,1000,-1.00,25.20
0,1000,-1.00,24.29
0,1000,-1.00,41.52
0,1000,-1.00,25.92
0,1000,-1.00,19.18
0,1000,-1.00,24.52
0,1000,-1.00,22.00
0,1000,-1.00,19.53
0,1000,-1.00,23.25
0,1000,-1.00,55.31
0,1000,-1.00,23.61
0,1000,-1.00,20.34
0,1000,-1.00,21.91
0,1000,-1.00,22.20
0,1000,-1.00,16.61
0,1000,-1.00,21.45
0,1000,-1.00,18.54
0,1000,-1.00,24.97
0,1000,-1.00,23.30
0,1000,-1.00,25.75
0,1000,-1.00,28.00
0,1000,-1.00,22.46
0,1000,-1.00,24.92
0,1000,-1.00,21.53
0,1000,-1.00,25.01
0,1000,-1.00,21.32
0,1000,-1.00,25.03
0,1000,-1.00,25.45
0,1000,-1.00,28.38
0,1000,-1.00,27.25
0,1000,-1.00,24.97
0,1000,-1.00,20.88
0,1000,-1.00,31.68
0,1000,-1.00,25.41
0,1000,-1.00,25.62
0,1000,-1.00,21.43
0,1000,-1.00,27.61
0,1000,-1.00,21.20
0,1000,-1.00,25.93
0,1000,-1.00,18.18
0,1000,-1.00,46.51
0,1000,-1.00,45.62
0,1000,-1.00,20.10
0,1000,-1.00,27.55
0,1000,-1.00,28.74
0,1000,-1.00,23.99
0,1000,-1.00,21.24
0,1000,-1.00,22.09
0,1000,-1.00,24.91
1000,0,60.78,-1.00
0,1000,-1.00,25.66
0,1000,-1.00,25.75
0,1000,-1.00,24.56
0,1000,-1.00,24.12
1000,0,32.06,-1.00
0,1000,-1.00,23.41
0,1000,-1.00,26.49
0,1000,-1.00,25.17
0,1000,-1.00,25.97
0,1000,-1.00,27.49
0,1000,-1.00,31.73
0,1000,-1.00,33.78
0,1000,-1.00,27.10
0,1000,-1.00,23.17
0,1000,-1.00,23.81
0,1000,-1.00,22.17
1000,0,74.86,-1.00
0,1000,-1.00,24.14
0,1000,-1.00,25.26
0,1000,-1.00,20.68
0,1000,-1.00,52.07
0,1000,-1.00,29.75
0,1000,-1.00,25.64
0,1000,-1.00,26.17
0,1000,-1.00,23.93
0,1000,-1.00,23.66
0,1000,-1.00,22.76
0,1000,-1.00,21.21
0,1000,-1.00,25.76
0,1000,-1.00,24.99
0,1000,-1.00,21.12
1000,0,35.78,-1.00
0,1000,-1.00,25.52
0,1000,-1.00,20.76
0,1000,-1.00,22.68
0,1000,-1.00,22.35
0,1000,-1.00,23.77
0,1000,-1.00,27.20
0,1000,-1.00,28.77
0,1000,-1.00,28.60
0,1000,-1.00,25.70
0,1000,-1.00,20.94
0,1000,-1.00,29.09
0,1000,-1.00,23.16
0,1000,-1.00,21.84
0,1000,-1.00,19.59
0,1000,-1.00,22.31
0,1000,-1.00,24.73
0,1000,-1.00,27.69
0,1000,-1.00,20.30
0,1000,-1.00,26.12
0,1000,-1.00,20.88
0,1000,-1.00,22.12
0,1000,-1.00,16.11
0,1000,-1.00,22.12
0,1000,-1.00,24.72
0,1000,-1.00,19.77
0,1000,-1.00,19.82
0,1000,-1.00,22.32
0,1000,-1.00,19.43
0,1000,-1.00,25.06
0,1000,-1.00,24.94
1000,0,34.78,-1.00
0,1000,-1.00,20.64
0,1000,-1.00,19.48
0,1000,-1.00,24.89
0,1000,-1.00,33.13
0,1000,-1.00,37.93
0,1000,-1.00,17.90
0,1000,-1.00,24.32
0,1000,-1.00,18.11
0,1000,-1.00,26.82
0,1000,-1.00,24.98
0,1000,-1.00,23.14
0,1000,-1.00,25.19
0,1000,-1.00,25.31
0,1000,-1.00,21.97
0,1000,-1.00,25.12
0,1000,-1.00,17.77
0,1000,-1.00,21.30
0,1000,-1.00,22.21
0,1000,-1.00,23.33
0,1000,-1.00,21.05
0,1000,-1.00,18.98
0,1000,-1.00,30.18
0,1000,-1.00,27.10
0,1000,-1.00,19.01
0,1000,-1.00,25.03
0,1000,-1.00,21.13
0,1000,-1.00,29.41
0,1000,-1.00,23.12
0,1000,-1.00,24.81
0,1000,-1.00,22.73
0,1000,-1.00,18.87
0,1000,-1.00,21.74
0,1000,-1.00,28.30
0,1000,-1.00,20.72
0,1000,-1.00,22.49
0,1000,-1.00,20.42
0,1000,-1.00,29.20
0,1000,-1.00,21.34
