pop1,pop2,k1,k2
0,1000,-1.00,0.71
1000,0,0.69,-1.00
812,188,0.69,0.67
1000,0,0.74,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.69
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.80,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.67
0,1000,-1.00,0.72
0,1000,-1.00,0.75
1000,0,0.71,-1.00
0,1000,-1.00,0.74
1000,0,0.75,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.68
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.77
1000,0,0.69,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.76
719,281,0.72,0.68
0,1000,-1.00,0.69
1000,0,0.77,-1.00
0,1000,-1.00,0.65
781,219,0.70,0.84
0,1000,-1.00,0.86
1000,0,0.63,-1.00
0,1000,-1.00,0.65
1000,0,0.71,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.73
0,1000,-1.00,0.70
1000,0,0.82,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.70
0,1000,-1.00,0.76
0,1000,-1.00,0.69
0,1000,-1.00,0.78
0,1000,-1.00,0.75
1000,0,0.70,-1.00
0,1000,-1.00,0.64
1000,0,0.80,-1.00
0,1000,-1.00,0.66
795,205,0.76,0.81
117,883,0.88,0.68
1000,0,0.69,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.66
1000,0,0.66,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.70
0,1000,-1.00,0.76
174,826,0.76,0.67
1000,0,0.72,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.69
1000,0,0.63,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.76
0,1000,-1.00,0.65
0,1000,-1.00,0.65
0,1000,-1.00,0.73
1000,0,0.74,-1.00
0,1000,-1.00,0.72
1000,0,0.71,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.69
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.77
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
2,998,0.00,0.73
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.64
1000,0,0.59,-1.00
0,1000,-1.00,0.74
1000,0,0.78,-1.00
0,1000,-1.00,0.63
1000,0,0.75,-1.00
0,1000,-1.00,0.72
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.74
352,648,0.63,0.71
1000,0,0.70,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.70
1000,0,0.63,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.72
1000,0,0.75,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.75
1000,0,0.60,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.65
1000,0,0.80,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.76
1000,0,0.75,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.74
0,1000,-1.00,0.75
0,1000,-1.00,0.69
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.74
1000,0,0.71,-1.00
457,543,0.84,0.64
186,814,0.59,0.73
1000,0,0.75,-1.00
902,98,0.73,0.78
0,1000,-1.00,0.68
0,1000,-1.00,0.72
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
219,781,0.68,0.74
0,1000,-1.00,0.73
1000,0,0.65,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.71
0,1000,-1.00,0.79
1000,0,0.71,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.77
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.65
1000,0,0.81,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.70
1000,0,0.73,-1.00
0,1000,-1.00,0.69
1000,0,0.70,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.69
0,1000,-1.00,0.76
0,1000,-1.00,0.71
0,1000,-1.00,0.73
244,756,0.61,0.75
0,1000,-1.00,0.80
0,1000,-1.00,0.69
1000,0,0.79,-1.00
906,94,0.77,1.03
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
608,392,0.92,0.57
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.65
493,507,0.84,0.64
0,1000,-1.00,0.74
1000,0,0.72,-1.00
0,1000,-1.00,0.75
1000,0,0.73,-1.00
703,297,0.61,0.80
0,1000,-1.00,0.76
1000,0,0.67,-1.00
0,1000,-1.00,0.79
1000,0,0.73,-1.00
0,1000,-1.00,0.71
1000,0,0.80,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.66
242,758,0.67,0.78
1000,0,0.73,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.69
0,1000,-1.00,0.66
0,1000,-1.00,0.73
1000,0,0.68,-1.00
912,88,0.76,0.80
0,1000,-1.00,0.64
1000,0,0.71,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.72
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.70
0,1000,-1.00,0.75
1000,0,0.63,-1.00
1000,0,0.66,-1.00
242,758,0.70,0.72
33,967,1.09,0.73
0,1000,-1.00,0.80
1000,0,0.68,-1.00
0,1000,-1.00,0.67
1000,0,0.71,-1.00
1000,0,0.82,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.72
891,109,0.71,0.61
0,1000,-1.00,0.73
0,1000,-1.00,0.68
0,1000,-1.00,0.68
1000,0,0.67,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.74
411,589,0.68,0.68
0,1000,-1.00,0.67
0,1000,-1.00,0.68
0,1000,-1.00,0.74
0,1000,-1.00,0.65
1000,0,0.66,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.67
1000,0,0.77,-1.00
0,1000,-1.00,0.75
1000,0,0.74,-1.00
586,414,0.83,0.52
1000,0,0.76,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.69
0,1000,-1.00,0.68
0,1000,-1.00,0.65
0,1000,-1.00,0.77
1000,0,0.72,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.73
0,1000,-1.00,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.72
0,1000,-1.00,0.67
1000,0,0.79,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.74
1000,0,0.67,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.64
0,1000,-1.00,0.64
0,1000,-1.00,0.74
0,1000,-1.00,0.68
1000,0,0.73,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.77
1000,0,0.75,-1.00
853,147,0.62,0.63
1000,0,0.68,-1.00
0,1000,-1.00,0.79
1000,0,0.64,-1.00
0,1000,-1.00,0.79
1000,0,0.76,-1.00
0,1000,-1.00,0.71
1000,0,0.70,-1.00
691,309,0.86,0.80
1000,0,0.78,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.70
168,832,0.70,0.66
379,621,0.91,0.81
0,1000,-1.00,0.70
0,1000,-1.00,0.74
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
766,234,0.73,0.59
1000,0,0.68,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.82
0,1000,-1.00,0.74
0,1000,-1.00,0.66
0,1000,-1.00,0.70
0,1000,-1.00,0.72
0,1000,-1.00,0.74
1000,0,0.63,-1.00
1000,0,0.79,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.67
1000,0,0.70,-1.00
0,1000,-1.00,0.71
121,879,0.74,0.77
1000,0,0.62,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.69
0,1000,-1.00,0.67
0,1000,-1.00,0.84
0,1000,-1.00,0.70
0,1000,-1.00,0.74
0,1000,-1.00,0.84
0,1000,-1.00,0.70
0,1000,-1.00,0.66
1000,0,0.77,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.64
0,1000,-1.00,0.70
338,662,0.76,0.65
0,1000,-1.00,0.80
1000,0,0.70,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.74
1000,0,0.72,-1.00
1000,0,0.75,-1.00
198,802,0.75,0.70
1000,0,0.64,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.72
1000,0,0.74,-1.00
0,1000,-1.00,0.70
1000,0,0.67,-1.00
0,1000,-1.00,0.68
1000,0,0.64,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.68
1000,0,0.81,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.74
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.67
1000,0,0.77,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.65
1000,0,0.78,-1.00
0,1000,-1.00,0.72
254,746,0.76,0.68
0,1000,-1.00,0.71
1000,0,0.74,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.82
0,1000,-1.00,0.71
0,1000,-1.00,0.70
0,1000,-1.00,0.66
0,1000,-1.00,0.74
0,1000,-1.00,0.70
0,1000,-1.00,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.66
1000,0,0.72,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.70
1000,0,0.87,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.69
0,1000,-1.00,0.64
1000,0,0.67,-1.00
0,1000,-1.00,0.69
1000,0,0.69,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.64
832,168,0.79,0.83
0,1000,-1.00,0.72
1000,0,0.66,-1.00
1000,0,0.74,-1.00
459,541,0.76,0.72
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.77
1000,0,0.71,-1.00
0,1000,-1.00,0.75
1000,0,0.68,-1.00
0,1000,-1.00,0.69
818,182,0.75,0.75
1000,0,0.80,-1.00
496,504,0.60,0.63
0,1000,-1.00,0.85
0,1000,-1.00,0.62
0,1000,-1.00,0.71
1000,0,0.71,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.72
0,1000,-1.00,0.68
460,540,0.66,0.79
0,1000,-1.00,0.70
713,287,0.64,0.63
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.71
0,1000,-1.00,0.65
1000,0,0.75,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.75
1000,0,0.69,-1.00
0,1000,-1.00,0.68
1000,0,0.66,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.67
1000,0,0.67,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.81
1000,0,0.75,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.69
1000,0,0.79,-1.00
159,841,0.87,0.67
1000,0,0.72,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.69
0,1000,-1.00,0.73
0,1000,-1.00,0.70
0,1000,-1.00,0.64
0,1000,-1.00,0.67
0,1000,-1.00,0.66
1000,0,0.69,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.83
1000,0,0.74,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.67
1000,0,0.70,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.80
1000,0,0.70,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.66
0,1000,-1.00,0.70
1000,0,0.67,-1.00
0,1000,-1.00,0.75
1000,0,0.74,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.73
0,1000,-1.00,0.81
0,1000,-1.00,0.70
0,1000,-1.00,0.64
0,1000,-1.00,0.79
0,1000,-1.00,0.75
0,1000,-1.00,0.75
1000,0,0.74,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.73
1000,0,0.72,-1.00
0,1000,-1.00,0.70
1000,0,0.59,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.62
1000,0,0.75,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.72
0,1000,-1.00,0.75
0,1000,-1.00,0.76
0,1000,-1.00,0.70
1000,0,0.75,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.72
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.71
0,1000,-1.00,0.65
0,1000,-1.00,0.69
0,1000,-1.00,0.68
0,1000,-1.00,0.66
1000,0,0.75,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.73
0,1000,-1.00,0.75
1000,0,0.69,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.75
0,1000,-1.00,0.66
0,1000,-1.00,0.66
0,1000,-1.00,0.77
0,1000,-1.00,0.69
0,1000,-1.00,0.80
0,1000,-1.00,0.72
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.75
0,1000,-1.00,0.64
630,370,0.72,0.78
0,1000,-1.00,0.69
0,1000,-1.00,0.74
1000,0,0.67,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.66
0,1000,-1.00,0.73
0,1000,-1.00,0.61
1000,0,0.75,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.74
1000,0,0.71,-1.00
462,538,0.71,0.69
0,1000,-1.00,0.69
0,1000,-1.00,0.74
0,1000,-1.00,0.82
1000,0,0.64,-1.00
0,1000,-1.00,0.70
391,609,0.80,0.64
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.69
1000,0,0.61,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.71
0,1000,-1.00,0.66
0,1000,-1.00,0.77
0,1000,-1.00,0.66
1000,0,0.75,-1.00
1000,0,0.72,-1.00
433,567,0.82,0.73
0,1000,-1.00,0.68
0,1000,-1.00,0.63
0,1000,-1.00,0.69
1000,0,0.63,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.71
0,1000,-1.00,0.67
1000,0,0.69,-1.00
0,1000,-1.00,0.72
1000,0,0.68,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.66
0,1000,-1.00,0.70
0,1000,-1.00,0.75
1000,0,0.72,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.69
1000,0,0.71,-1.00
757,243,0.62,0.62
0,1000,-1.00,0.69
1000,0,0.66,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.72
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.71
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.72
1000,0,0.73,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.73
1000,0,0.68,-1.00
0,1000,-1.00,0.76
1000,0,0.71,-1.00
0,1000,-1.00,0.70
1000,0,0.76,-1.00
0,1000,-1.00,0.76
1000,0,0.85,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.70
0,1000,-1.00,0.70
414,586,0.73,0.77
1000,0,0.85,-1.00
0,1000,-1.00,0.76
945,55,0.65,0.78
0,1000,-1.00,0.70
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.67
1000,0,0.62,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.67
0,1000,-1.00,0.72
1000,0,0.65,-1.00
668,332,0.73,0.71
1000,0,0.74,-1.00
0,1000,-1.00,0.72
1000,0,0.70,-1.00
1000,0,0.70,-1.00
823,177,0.70,0.71
0,1000,-1.00,0.73
0,1000,-1.00,0.68
0,1000,-1.00,0.71
0,1000,-1.00,0.67
0,1000,-1.00,0.63
0,1000,-1.00,0.67
0,1000,-1.00,0.73
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.68
0,1000,-1.00,0.73
0,1000,-1.00,0.62
1000,0,0.76,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.66
0,1000,-1.00,0.65
0,1000,-1.00,0.62
0,1000,-1.00,0.65
1000,0,0.72,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.70
92,908,0.86,0.72
1000,0,0.67,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.69
0,1000,-1.00,0.75
1000,0,0.72,-1.00
0,1000,-1.00,0.68
1000,0,0.77,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.70
117,883,0.87,0.70
1000,0,0.74,-1.00
0,1000,-1.00,0.79
1000,0,0.77,-1.00
0,1000,-1.00,0.74
1000,0,0.63,-1.00
0,1000,-1.00,0.66
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.60
1000,0,0.78,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.71
0,1000,-1.00,0.64
0,1000,-1.00,0.76
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.88
0,1000,-1.00,0.73
0,1000,-1.00,0.69
0,1000,-1.00,0.64
0,1000,-1.00,0.75
0,1000,-1.00,0.63
0,1000,-1.00,0.75
0,1000,-1.00,0.71
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.80
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.68
1000,0,0.72,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.76
1000,0,0.80,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.73
0,1000,-1.00,0.73
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.79
0,1000,-1.00,0.73
1000,0,0.61,-1.00
0,1000,-1.00,0.77
1000,0,0.75,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.69
0,1000,-1.00,0.69
1000,0,0.75,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.70
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.73
0,1000,-1.00,0.71
0,1000,-1.00,0.70
0,1000,-1.00,0.79
513,487,0.73,0.63
895,105,0.64,0.87
0,1000,-1.00,0.73
0,1000,-1.00,0.72
1000,0,0.63,-1.00
0,1000,-1.00,0.70
1000,0,0.87,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.64
0,1000,-1.00,0.75
0,1000,-1.00,0.73
1000,0,0.74,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.71
0,1000,-1.00,0.69
648,352,0.74,0.67
1000,0,0.67,-1.00
0,1000,-1.00,0.74
1000,0,0.65,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.68
0,1000,-1.00,0.75
1000,0,0.74,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.66
0,1000,-1.00,0.59
0,1000,-1.00,0.66
1000,0,0.77,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.64
0,1000,-1.00,0.74
0,1000,-1.00,0.70
1000,0,0.68,-1.00
0,1000,-1.00,0.71
488,512,0.59,0.69
136,864,0.54,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.74
0,1000,-1.00,0.78
1000,0,0.79,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.67
1000,0,0.68,-1.00
277,723,0.77,0.70
1000,0,0.78,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.69
1000,0,0.76,-1.00
0,1000,-1.00,0.64
1000,0,0.69,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.73
1000,0,0.65,-1.00
0,1000,-1.00,0.68
1000,0,0.67,-1.00
0,1000,-1.00,0.67
1000,0,0.80,-1.00
1000,0,0.63,-1.00
643,357,0.72,0.70
0,1000,-1.00,0.76
333,667,0.60,0.78
1000,0,0.74,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.81
1000,0,0.61,-1.00
0,1000,-1.00,0.74
584,416,0.72,0.79
0,1000,-1.00,0.66
1000,0,0.67,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.66
1000,0,0.71,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.70
1000,0,0.65,-1.00
0,1000,-1.00,0.70
1000,0,0.81,-1.00
1000,0,0.72,-1.00
808,192,0.74,0.70
1000,0,0.72,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.75
1000,0,0.68,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.80
1000,0,0.60,-1.00
1000,0,0.71,-1.00
603,397,0.73,0.73
0,1000,-1.00,0.74
1000,0,0.80,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.73
1000,0,0.71,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.74
1000,0,0.84,-1.00
0,1000,-1.00,0.72
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.70
1000,0,0.70,-1.00
0,1000,-1.00,0.64
1000,0,0.74,-1.00
0,1000,-1.00,0.73
1000,0,0.72,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
1000,0,0.70,-1.00
157,843,0.88,0.70
0,1000,-1.00,0.72
1000,0,0.67,-1.00
0,1000,-1.00,0.75
1000,0,0.68,-1.00
0,1000,-1.00,0.71
1000,0,0.70,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.82
1000,0,0.71,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.75
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.72
1000,0,0.76,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.68
0,1000,-1.00,0.77
1000,0,0.81,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.63
1000,0,0.59,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.76
715,285,0.75,0.86
0,1000,-1.00,0.64
0,1000,-1.00,0.62
0,1000,-1.00,0.67
0,1000,-1.00,0.68
0,1000,-1.00,0.76
0,1000,-1.00,0.78
0,1000,-1.00,0.75
0,1000,-1.00,0.65
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.72
1000,0,0.75,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.73
1000,0,0.72,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.62
213,787,0.83,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.70
0,1000,-1.00,0.68
0,1000,-1.00,0.70
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.72
0,1000,-1.00,0.67
0,1000,-1.00,0.70
1000,0,0.72,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.75
1000,0,0.74,-1.00
1000,0,0.75,-1.00
615,385,0.64,0.61
0,1000,-1.00,0.75
0,1000,-1.00,0.69
0,1000,-1.00,0.69
1000,0,0.68,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.80
1000,0,0.83,-1.00
0,1000,-1.00,0.68
1000,0,0.75,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.74
1000,0,0.69,-1.00
1000,0,0.75,-1.00
956,44,0.74,0.52
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.84
874,126,0.68,0.92
1000,0,0.78,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.63
796,204,0.62,0.74
0,1000,-1.00,0.66
1000,0,0.70,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.71
0,1000,-1.00,0.69
1000,0,0.72,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.76
907,93,0.63,0.78
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.65
0,1000,-1.00,0.71
0,1000,-1.00,0.70
1000,0,0.78,-1.00
0,1000,-1.00,0.73
1000,0,0.65,-1.00
0,1000,-1.00,0.66
1000,0,0.79,-1.00
1000,0,0.74,-1.00
951,49,0.76,0.94
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.65
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.74
0,1000,-1.00,0.70
1000,0,0.66,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.71
1000,0,0.78,-1.00
0,1000,-1.00,0.70
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.73
764,236,0.65,0.64
1000,0,0.70,-1.00
1000,0,0.81,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.62
0,1000,-1.00,0.62
1000,0,0.64,-1.00
0,1000,-1.00,0.74
1000,0,0.79,-1.00
1000,0,0.64,-1.00
1000,0,0.75,-1.00
119,881,0.66,0.74
1000,0,0.72,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.74
0,1000,-1.00,0.72
1000,0,0.79,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.78
1000,0,0.79,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.73
1000,0,0.70,-1.00
360,640,0.67,0.63
