pop1,pop2,k1,k2
1000,0,41.03,-1.00
0,1000,-1.00,63.78
0,1000,-1.00,46.53
1000,0,60.62,-1.00
1000,0,43.96,-1.00
0,1000,-1.00,64.49
0,1000,-1.00,59.01
1000,0,50.17,-1.00
0,1000,-1.00,78.63
1000,0,57.34,-1.00
0,1000,-1.00,58.70
0,1000,-1.00,57.39
1000,0,60.08,-1.00
1000,0,45.44,-1.00
1000,0,48.13,-1.00
0,1000,-1.00,59.94
1000,0,71.11,-1.00
0,1000,-1.00,82.21
0,1000,-1.00,82.27
0,1000,-1.00,50.39
1000,0,41.78,-1.00
0,1000,-1.00,52.67
1000,0,31.55,-1.00
0,1000,-1.00,51.62
1000,0,50.31,-1.00
1000,0,50.82,-1.00
0,1000,-1.00,42.13
1000,0,64.78,-1.00
0,1000,-1.00,60.48
0,1000,-1.00,72.18
1000,0,53.28,-1.00
0,1000,-1.00,108.55
1000,0,70.67,-1.00
1000,0,40.63,-1.00
0,1000,-1.00,60.95
0,1000,-1.00,76.35
1000,0,48.50,-1.00
0,1000,-1.00,100.83
1000,0,45.43,-1.00
1000,0,57.90,-1.00
1000,0,45.66,-1.00
0,1000,-1.00,67.10
0,1000,-1.00,51.10
0,1000,-1.00,60.96
1000,0,81.34,-1.00
0,1000,-1.00,41.05
1000,0,52.54,-1.00
1000,0,51.11,-1.00
0,1000,-1.00,57.32
0,1000,-1.00,47.01
1000,0,64.36,-1.00
1000,0,36.13,-1.00
1000,0,37.40,-1.00
0,1000,-1.00,50.66
0,1000,-1.00,79.57
0,1000,-1.00,48.11
1000,0,61.48,-1.00
0,1000,-1.00,52.18
1000,0,49.69,-1.00
1000,0,86.65,-1.00
1000,0,61.24,-1.00
1000,0,80.41,-1.00
0,1000,-1.00,56.43
1000,0,36.04,-1.00
1000,0,46.71,-1.00
1000,0,51.93,-1.00
1000,0,48.99,-1.00
1000,0,56.47,-1.00
0,1000,-1.00,47.91
0,1000,-1.00,48.40
1000,0,65.61,-1.00
0,1000,-1.00,61.67
1000,0,56.40,-1.00
1000,0,47.69,-1.00
1000,0,40.83,-1.00
0,1000,-1.00,58.74
1000,0,59.57,-1.00
1000,0,43.48,-1.00
1000,0,52.29,-1.00
1000,0,52.34,-1.00
1000,0,118.23,-1.00
0,1000,-1.00,90.79
0,1000,-1.00,54.58
0,1000,-1.00,73.11
1000,0,34.38,-1.00
0,1000,-1.00,46.51
1000,0,49.96,-1.00
1000,0,36.37,-1.00
0,1000,-1.00,69.30
1000,0,64.54,-1.00
1000,0,56.91,-1.00
1000,0,47.56,-1.00
1000,0,45.94,-1.00
1000,0,34.08,-1.00
0,1000,-1.00,70.15
0,1000,-1.00,66.33
0,1000,-1.00,48.40
1000,0,65.03,-1.00
1000,0,51.17,-1.00
1000,0,51.51,-1.00
0,1000,-1.00,78.08
0,1000,-1.00,58.12
0,1000,-1.00,108.96
1000,0,36.15,-1.00
0,1000,-1.00,57.11
0,1000,-1.00,38.01
1000,0,89.50,-1.00
0,1000,-1.00,52.01
1000,0,35.74,-1.00
0,1000,-1.00,59.26
1000,0,73.01,-1.00
1000,0,40.97,-1.00
1000,0,59.77,-1.00
0,1000,-1.00,73.24
0,1000,-1.00,54.54
1000,0,36.42,-1.00
0,1000,-1.00,59.43
0,1000,-1.00,66.07
1000,0,49.60,-1.00
0,1000,-1.00,79.46
0,1000,-1.00,70.04
0,1000,-1.00,50.03
0,1000,-1.00,124.60
1000,0,54.73,-1.00
1000,0,68.78,-1.00
0,1000,-1.00,49.22
1000,0,47.80,-1.00
1000,0,55.33,-1.00
1000,0,51.91,-1.00
1000,0,35.31,-1.00
0,1000,-1.00,63.08
0,1000,-1.00,49.91
1000,0,77.46,-1.00
0,1000,-1.00,50.38
1000,0,50.39,-1.00
1000,0,66.08,-1.00
1000,0,54.29,-1.00
0,1000,-1.00,40.33
1000,0,60.12,-1.00
1000,0,40.86,-1.00
1000,0,95.23,-1.00
1000,0,53.81,-1.00
1000,0,55.36,-1.00
0,1000,-1.00,116.47
1000,0,80.96,-1.00
1000,0,41.60,-1.00
0,1000,-1.00,50.15
0,1000,-1.00,67.07
0,1000,-1.00,40.08
1000,0,46.54,-1.00
0,1000,-1.00,43.12
0,1000,-1.00,61.72
0,1000,-1.00,63.29
1000,0,82.74,-1.00
0,1000,-1.00,63.07
0,1000,-1.00,70.25
1000,0,81.51,-1.00
0,1000,-1.00,67.68
0,1000,-1.00,56.10
0,1000,-1.00,60.31
0,1000,-1.00,53.71
0,1000,-1.00,73.04
0,1000,-1.00,57.06
1000,0,47.12,-1.00
0,1000,-1.00,44.56
0,1000,-1.00,60.56
1000,0,60.94,-1.00
0,1000,-1.00,116.29
0,1000,-1.00,47.02
1000,0,47.53,-1.00
1000,0,46.54,-1.00
1000,0,73.09,-1.00
0,1000,-1.00,93.20
0,1000,-1.00,92.32
1000,0,43.24,-1.00
1000,0,40.91,-1.00
0,1000,-1.00,50.51
0,1000,-1.00,51.16
1000,0,129.93,-1.00
0,1000,-1.00,71.68
1000,0,50.88,-1.00
0,1000,-1.00,75.32
1000,0,75.88,-1.00
0,1000,-1.00,96.01
1000,0,37.82,-1.00
0,1000,-1.00,62.03
1000,0,39.92,-1.00
0,1000,-1.00,69.46
1000,0,37.77,-1.00
0,1000,-1.00,53.93
1000,0,66.58,-1.00
0,1000,-1.00,50.60
0,1000,-1.00,40.72
1000,0,63.81,-1.00
1000,0,40.08,-1.00
1000,0,45.57,-1.00
0,1000,-1.00,42.10
0,1000,-1.00,84.77
0,1000,-1.00,87.67
1000,0,60.35,-1.00
1000,0,46.08,-1.00
0,1000,-1.00,76.98
1000,0,39.91,-1.00
1000,0,38.82,-1.00
0,1000,-1.00,63.54
0,1000,-1.00,44.16
1000,0,42.12,-1.00
1000,0,50.85,-1.00
1000,0,52.57,-1.00
0,1000,-1.00,45.31
1000,0,69.79,-1.00
0,1000,-1.00,58.46
0,1000,-1.00,43.53
1000,0,55.30,-1.00
1000,0,62.89,-1.00
0,1000,-1.00,102.21
0,1000,-1.00,68.60
0,1000,-1.00,53.57
1000,0,65.61,-1.00
0,1000,-1.00,62.76
1000,0,63.04,-1.00
0,1000,-1.00,42.76
1000,0,66.52,-1.00
0,1000,-1.00,40.26
1000,0,58.09,-1.00
1000,0,55.30,-1.00
1000,0,53.04,-1.00
0,1000,-1.00,56.28
1000,0,38.85,-1.00
0,1000,-1.00,55.02
0,1000,-1.00,38.42
1000,0,58.71,-1.00
1000,0,42.67,-1.00
1000,0,74.43,-1.00
1000,0,58.90,-1.00
0,1000,-1.00,39.44
1000,0,48.75,-1.00
1000,0,47.78,-1.00
0,1000,-1.00,92.47
1000,0,48.70,-1.00
1000,0,50.48,-1.00
0,1000,-1.00,56.43
0,1000,-1.00,55.31
1000,0,35.41,-1.00
1000,0,35.49,-1.00
0,1000,-1.00,62.19
1000,0,54.73,-1.00
1000,0,62.68,-1.00
1000,0,76.32,-1.00
1000,0,67.44,-1.00
0,1000,-1.00,68.76
0,1000,-1.00,52.56
1000,0,49.36,-1.00
0,1000,-1.00,50.96
0,1000,-1.00,66.64
0,1000,-1.00,52.81
1000,0,57.90,-1.00
0,1000,-1.00,94.33
0,1000,-1.00,80.12
1000,0,42.92,-1.00
0,1000,-1.00,54.20
1000,0,39.79,-1.00
1000,0,54.24,-1.00
1000,0,37.96,-1.00
1000,0,63.14,-1.00
1000,0,69.78,-1.00
0,1000,-1.00,46.76
0,1000,-1.00,53.74
0,1000,-1.00,59.87
0,1000,-1.00,50.85
1000,0,65.61,-1.00
0,1000,-1.00,46.33
1000,0,40.88,-1.00
1000,0,79.65,-1.00
0,1000,-1.00,55.54
1000,0,63.35,-1.00
0,1000,-1.00,57.38
1000,0,63.71,-1.00
1000,0,56.31,-1.00
0,1000,-1.00,49.16
0,1000,-1.00,66.78
0,1000,-1.00,46.32
0,1000,-1.00,41.06
0,1000,-1.00,72.19
0,1000,-1.00,64.37
1000,0,99.52,-1.00
1000,0,46.31,-1.00
1000,0,48.44,-1.00
0,1000,-1.00,36.47
1000,0,48.25,-1.00
1000,0,43.24,-1.00
0,1000,-1.00,51.12
0,1000,-1.00,60.51
0,1000,-1.00,47.96
0,1000,-1.00,42.02
1000,0,41.57,-1.00
1000,0,39.40,-1.00
0,1000,-1.00,46.24
1000,0,55.33,-1.00
1000,0,33.91,-1.00
1000,0,94.32,-1.00
1000,0,75.53,-1.00
0,1000,-1.00,79.74
1000,0,120.51,-1.00
0,1000,-1.00,39.16
1000,0,36.97,-1.00
1000,0,57.31,-1.00
0,1000,-1.00,57.12
0,1000,-1.00,40.72
1000,0,37.41,-1.00
0,1000,-1.00,56.88
0,1000,-1.00,57.79
0,1000,-1.00,54.09
0,1000,-1.00,44.05
1000,0,107.96,-1.00
1000,0,57.20,-1.00
1000,0,38.76,-1.00
1000,0,60.53,-1.00
1000,0,95.32,-1.00
0,1000,-1.00,46.33
0,1000,-1.00,47.47
0,1000,-1.00,82.67
0,1000,-1.00,75.40
0,1000,-1.00,69.76
0,1000,-1.00,59.95
1000,0,71.87,-1.00
1000,0,34.77,-1.00
0,1000,-1.00,43.57
0,1000,-1.00,49.33
0,1000,-1.00,77.38
0,1000,-1.00,72.16
0,1000,-1.00,65.90
0,1000,-1.00,64.97
1000,0,40.36,-1.00
0,1000,-1.00,59.96
0,1000,-1.00,52.41
1000,0,72.22,-1.00
1000,0,37.71,-1.00
0,1000,-1.00,57.31
0,1000,-1.00,71.46
1000,0,58.94,-1.00
0,1000,-1.00,46.37
1000,0,61.35,-1.00
1000,0,56.28,-1.00
1000,0,55.88,-1.00
1000,0,72.21,-1.00
0,1000,-1.00,55.03
0,1000,-1.00,79.88
0,1000,-1.00,51.40
1000,0,45.19,-1.00
0,1000,-1.00,92.95
0,1000,-1.00,43.33
0,1000,-1.00,65.29
1000,0,51.98,-1.00
1000,0,41.55,-1.00
1000,0,42.27,-1.00
0,1000,-1.00,58.03
0,1000,-1.00,106.63
0,1000,-1.00,47.14
1000,0,63.78,-1.00
0,1000,-1.00,84.96
0,1000,-1.00,66.45
1000,0,47.52,-1.00
1000,0,79.20,-1.00
1000,0,46.25,-1.00
0,1000,-1.00,54.34
0,1000,-1.00,53.19
0,1000,-1.00,55.74
1000,0,49.32,-1.00
0,1000,-1.00,43.16
1000,0,52.61,-1.00
0,1000,-1.00,54.14
0,1000,-1.00,44.35
1000,0,43.52,-1.00
0,1000,-1.00,47.05
0,1000,-1.00,50.44
0,1000,-1.00,60.26
1000,0,42.24,-1.00
0,1000,-1.00,40.94
0,1000,-1.00,46.79
1000,0,43.76,-1.00
0,1000,-1.00,44.08
1000,0,44.08,-1.00
0,1000,-1.00,75.89
1000,0,53.03,-1.00
0,1000,-1.00,49.88
0,1000,-1.00,38.58
0,1000,-1.00,56.33
0,1000,-1.00,46.74
0,1000,-1.00,44.29
0,1000,-1.00,69.54
0,1000,-1.00,59.06
0,1000,-1.00,62.04
1000,0,48.12,-1.00
1000,0,45.73,-1.00
1000,0,45.53,-1.00
0,1000,-1.00,83.30
0,1000,-1.00,69.02
0,1000,-1.00,68.40
1000,0,67.84,-1.00
0,1000,-1.00,53.10
1000,0,51.27,-1.00
0,1000,-1.00,69.77
1000,0,53.49,-1.00
1000,0,76.41,-1.00
0,1000,-1.00,71.41
1000,0,45.57,-1.00
0,1000,-1.00,56.20
0,1000,-1.00,55.42
0,1000,-1.00,74.79
0,1000,-1.00,89.14
0,1000,-1.00,47.93
0,1000,-1.00,40.52
0,1000,-1.00,73.10
0,1000,-1.00,62.54
1000,0,43.66,-1.00
0,1000,-1.00,38.13
0,1000,-1.00,69.60
0,1000,-1.00,68.47
0,1000,-1.00,51.08
0,1000,-1.00,57.12
1000,0,41.05,-1.00
1000,0,42.34,-1.00
1000,0,58.97,-1.00
1000,0,104.08,-1.00
1000,0,42.17,-1.00
1000,0,94.21,-1.00
1000,0,45.88,-1.00
0,1000,-1.00,62.15
0,1000,-1.00,74.95
1000,0,40.74,-1.00
1000,0,45.02,-1.00
1000,0,49.14,-1.00
1000,0,64.85,-1.00
1000,0,78.38,-1.00
0,1000,-1.00,71.64
0,1000,-1.00,48.69
0,1000,-1.00,65.36
0,1000,-1.00,48.59
1000,0,83.22,-1.00
1000,0,50.89,-1.00
1000,0,52.14,-1.00
0,1000,-1.00,54.98
1000,0,56.08,-1.00
1000,0,37.74,-1.00
1000,0,42.27,-1.00
1000,0,51.87,-1.00
0,1000,-1.00,43.21
1000,0,64.14,-1.00
1000,0,74.24,-1.00
0,1000,-1.00,64.93
1000,0,66.92,-1.00
0,1000,-1.00,48.54
1000,0,42.64,-1.00
1000,0,45.08,-1.00
1000,0,86.55,-1.00
1000,0,54.11,-1.00
0,1000,-1.00,48.07
0,1000,-1.00,45.53
1000,0,69.26,-1.00
1000,0,41.26,-1.00
1000,0,78.54,-1.00
0,1000,-1.00,48.28
1000,0,75.14,-1.00
1000,0,50.68,-1.00
1000,0,58.36,-1.00
0,1000,-1.00,49.97
0,1000,-1.00,49.26
1000,0,41.65,-1.00
1000,0,69.41,-1.00
0,1000,-1.00,58.50
0,1000,-1.00,80.54
0,1000,-1.00,71.96
1000,0,54.04,-1.00
1000,0,59.01,-1.00
1000,0,53.72,-1.00
0,1000,-1.00,60.17
1000,0,43.76,-1.00
1000,0,38.61,-1.00
0,1000,-1.00,85.59
1000,0,61.37,-1.00
0,1000,-1.00,77.84
0,1000,-1.00,89.75
0,1000,-1.00,54.82
0,1000,-1.00,54.61
1000,0,61.09,-1.00
0,1000,-1.00,47.60
1000,0,57.81,-1.00
1000,0,41.73,-1.00
0,1000,-1.00,56.47
1000,0,40.45,-1.00
1000,0,35.19,-1.00
1000,0,52.23,-1.00
1000,0,53.73,-1.00
1000,0,43.28,-1.00
1000,0,37.93,-1.00
1000,0,81.17,-1.00
0,1000,-1.00,51.26
0,1000,-1.00,62.22
1000,0,45.89,-1.00
0,1000,-1.00,46.81
1000,0,41.64,-1.00
1000,0,58.43,-1.00
0,1000,-1.00,50.07
1000,0,32.65,-1.00
1000,0,64.85,-1.00
0,1000,-1.00,75.65
1000,0,52.62,-1.00
1000,0,43.79,-1.00
0,1000,-1.00,55.24
1000,0,113.51,-1.00
0,1000,-1.00,56.15
0,1000,-1.00,68.87
1000,0,33.13,-1.00
0,1000,-1.00,45.64
0,1000,-1.00,50.80
1000,0,63.30,-1.00
0,1000,-1.00,57.28
0,1000,-1.00,56.87
1000,0,55.16,-1.00
1000,0,50.04,-1.00
0,1000,-1.00,54.02
1000,0,36.49,-1.00
1000,0,52.84,-1.00
1000,0,57.38,-1.00
0,1000,-1.00,63.01
1000,0,40.79,-1.00
0,1000,-1.00,41.67
0,1000,-1.00,52.13
1000,0,52.84,-1.00
1000,0,59.36,-1.00
1000,0,44.06,-1.00
0,1000,-1.00,69.51
1000,0,53.65,-1.00
1000,0,81.88,-1.00
1000,0,69.31,-1.00
1000,0,59.12,-1.00
0,1000,-1.00,70.52
0,1000,-1.00,45.47
0,1000,-1.00,47.19
1000,0,63.59,-1.00
1000,0,76.67,-1.00
0,1000,-1.00,43.69
1000,0,37.23,-1.00
1000,0,70.89,-1.00
1000,0,36.33,-1.00
0,1000,-1.00,55.04
0,1000,-1.00,68.76
1000,0,47.03,-1.00
0,1000,-1.00,51.07
1000,0,74.33,-1.00
0,1000,-1.00,53.13
0,1000,-1.00,54.39
1000,0,51.24,-1.00
1000,0,69.41,-1.00
1000,0,47.28,-1.00
1000,0,101.46,-1.00
0,1000,-1.00,67.48
0,1000,-1.00,104.56
1000,0,43.24,-1.00
1000,0,62.29,-1.00
1000,0,58.98,-1.00
0,1000,-1.00,62.67
1000,0,48.83,-1.00
0,1000,-1.00,50.82
0,1000,-1.00,52.31
0,1000,-1.00,86.92
1000,0,45.88,-1.00
0,1000,-1.00,54.07
1000,0,88.17,-1.00
1000,0,46.35,-1.00
1000,0,41.91,-1.00
1000,0,45.01,-1.00
1000,0,50.88,-1.00
0,1000,-1.00,42.40
1000,0,49.84,-1.00
0,1000,-1.00,50.40
1000,0,81.96,-1.00
0,1000,-1.00,56.13
1000,0,60.89,-1.00
0,1000,-1.00,61.16
1000,0,68.73,-1.00
0,1000,-1.00,54.62
1000,0,51.32,-1.00
0,1000,-1.00,69.65
0,1000,-1.00,48.78
1000,0,34.02,-1.00
0,1000,-1.00,55.78
1000,0,43.78,-1.00
0,1000,-1.00,59.69
1000,0,54.83,-1.00
1000,0,54.54,-1.00
0,1000,-1.00,62.10
0,1000,-1.00,50.01
1000,0,79.66,-1.00
0,1000,-1.00,42.30
1000,0,64.33,-1.00
0,1000,-1.00,61.34
0,1000,-1.00,52.76
1000,0,69.38,-1.00
0,1000,-1.00,59.21
0,1000,-1.00,79.47
0,1000,-1.00,51.19
0,1000,-1.00,42.57
1000,0,78.18,-1.00
0,1000,-1.00,62.55
0,1000,-1.00,70.40
0,1000,-1.00,58.46
0,1000,-1.00,60.17
1000,0,88.21,-1.00
1000,0,41.80,-1.00
0,1000,-1.00,96.59
0,1000,-1.00,46.26
1000,0,40.63,-1.00
1000,0,40.13,-1.00
0,1000,-1.00,46.38
0,1000,-1.00,46.21
1000,0,54.78,-1.00
0,1000,-1.00,60.31
1000,0,36.73,-1.00
1000,0,71.29,-1.00
0,1000,-1.00,89.27
0,1000,-1.00,67.56
0,1000,-1.00,49.70
0,1000,-1.00,59.97
1000,0,43.24,-1.00
1000,0,66.32,-1.00
1000,0,70.86,-1.00
0,1000,-1.00,51.40
1000,0,65.74,-1.00
1000,0,43.69,-1.00
0,1000,-1.00,48.56
0,1000,-1.00,83.35
1000,0,57.75,-1.00
0,1000,-1.00,40.08
0,1000,-1.00,48.03
0,1000,-1.00,65.13
0,1000,-1.00,47.79
0,1000,-1.00,61.21
1000,0,48.15,-1.00
0,1000,-1.00,50.64
1000,0,44.22,-1.00
0,1000,-1.00,82.59
0,1000,-1.00,53.98
1000,0,75.03,-1.00
0,1000,-1.00,89.15
0,1000,-1.00,43.47
0,1000,-1.00,52.15
0,1000,-1.00,63.96
0,1000,-1.00,63.32
0,1000,-1.00,46.89
1000,0,67.03,-1.00
1000,0,46.85,-1.00
0,1000,-1.00,50.08
1000,0,48.63,-1.00
0,1000,-1.00,46.71
1000,0,45.17,-1.00
1000,0,43.24,-1.00
0,1000,-1.00,42.88
0,1000,-1.00,56.79
1000,0,58.06,-1.00
0,1000,-1.00,68.91
1000,0,59.03,-1.00
0,1000,-1.00,46.16
0,1000,-1.00,72.28
1000,0,88.59,-1.00
0,1000,-1.00,74.78
0,1000,-1.00,49.59
1000,0,49.20,-1.00
1000,0,42.87,-1.00
0,1000,-1.00,64.37
1000,0,55.12,-1.00
1000,0,63.06,-1.00
1000,0,42.49,-1.00
0,1000,-1.00,67.97
0,1000,-1.00,47.45
0,1000,-1.00,67.22
1000,0,36.20,-1.00
1000,0,44.39,-1.00
0,1000,-1.00,58.28
1000,0,58.97,-1.00
1000,0,69.36,-1.00
0,1000,-1.00,50.99
0,1000,-1.00,50.67
0,1000,-1.00,69.90
1000,0,37.70,-1.00
1000,0,38.62,-1.00
1000,0,58.22,-1.00
1000,0,59.80,-1.00
0,1000,-1.00,73.62
0,1000,-1.00,42.75
0,1000,-1.00,51.83
1000,0,58.22,-1.00
1000,0,77.14,-1.00
1000,0,51.99,-1.00
1000,0,61.13,-1.00
1000,0,44.19,-1.00
0,1000,-1.00,62.31
1000,0,53.01,-1.00
1000,0,70.74,-1.00
0,1000,-1.00,50.55
0,1000,-1.00,65.99
1000,0,54.50,-1.00
0,1000,-1.00,43.17
1000,0,57.31,-1.00
0,1000,-1.00,51.15
1000,0,42.14,-1.00
1000,0,62.97,-1.00
1000,0,46.14,-1.00
1000,0,74.15,-1.00
1000,0,73.42,-1.00
0,1000,-1.00,57.25
1000,0,76.87,-1.00
1000,0,53.26,-1.00
1000,0,73.65,-1.00
1000,0,83.43,-1.00
0,1000,-1.00,47.78
0,1000,-1.00,70.76
0,1000,-1.00,53.34
0,1000,-1.00,70.92
1000,0,65.07,-1.00
1000,0,54.69,-1.00
1000,0,42.58,-1.00
1000,0,45.00,-1.00
1000,0,43.92,-1.00
0,1000,-1.00,43.89
1000,0,77.12,-1.00
1000,0,60.57,-1.00
1000,0,52.92,-1.00
1000,0,87.62,-1.00
1000,0,47.08,-1.00
0,1000,-1.00,79.75
1000,0,43.62,-1.00
1000,0,37.76,-1.00
1000,0,50.72,-1.00
0,1000,-1.00,51.07
1000,0,45.68,-1.00
1000,0,49.86,-1.00
0,1000,-1.00,88.42
1000,0,50.86,-1.00
0,1000,-1.00,92.46
0,1000,-1.00,75.78
0,1000,-1.00,69.70
0,1000,-1.00,71.79
0,1000,-1.00,39.58
0,1000,-1.00,44.78
0,1000,-1.00,48.42
0,1000,-1.00,47.39
1000,0,58.52,-1.00
0,1000,-1.00,82.77
1000,0,64.82,-1.00
0,1000,-1.00,47.59
0,1000,-1.00,56.11
1000,0,65.68,-1.00
1000,0,38.24,-1.00
1000,0,45.56,-1.00
0,1000,-1.00,76.13
0,1000,-1.00,56.97
1000,0,62.52,-1.00
1000,0,64.75,-1.00
1000,0,35.76,-1.00
1000,0,51.87,-1.00
0,1000,-1.00,72.71
1000,0,33.10,-1.00
1000,0,61.70,-1.00
1000,0,42.98,-1.00
1000,0,54.97,-1.00
0,1000,-1.00,55.55
1000,0,41.06,-1.00
0,1000,-1.00,65.58
0,1000,-1.00,51.85
1000,0,66.46,-1.00
0,1000,-1.00,81.13
0,1000,-1.00,59.24
0,1000,-1.00,55.87
0,1000,-1.00,48.90
1000,0,46.54,-1.00
1000,0,53.08,-1.00
0,1000,-1.00,56.03
1000,0,65.14,-1.00
1000,0,54.35,-1.00
0,1000,-1.00,48.93
1000,0,70.61,-1.00
0,1000,-1.00,52.03
1000,0,52.15,-1.00
0,1000,-1.00,68.71
1000,0,52.03,-1.00
1000,0,61.77,-1.00
1000,0,88.46,-1.00
1000,0,72.57,-1.00
0,1000,-1.00,37.90
1000,0,46.82,-1.00
0,1000,-1.00,69.17
0,1000,-1.00,80.06
0,1000,-1.00,49.60
0,1000,-1.00,57.89
1000,0,104.25,-1.00
1000,0,51.93,-1.00
1000,0,54.29,-1.00
0,1000,-1.00,64.34
0,1000,-1.00,64.29
0,1000,-1.00,50.10
0,1000,-1.00,63.54
0,1000,-1.00,47.50
0,1000,-1.00,39.74
1000,0,65.75,-1.00
0,1000,-1.00,42.31
0,1000,-1.00,56.08
0,1000,-1.00,61.92
1000,0,46.06,-1.00
1000,0,44.36,-1.00
1000,0,41.97,-1.00
1000,0,40.11,-1.00
0,1000,-1.00,76.80
0,1000,-1.00,60.12
1000,0,59.13,-1.00
0,1000,-1.00,71.86
1000,0,35.40,-1.00
1000,0,49.10,-1.00
0,1000,-1.00,48.21
0,1000,-1.00,51.42
1000,0,62.99,-1.00
1000,0,110.40,-1.00
0,1000,-1.00,69.16
0,1000,-1.00,51.78
1000,0,62.77,-1.00
0,1000,-1.00,96.66
1000,0,54.71,-1.00
0,1000,-1.00,65.99
0,1000,-1.00,64.38
0,1000,-1.00,53.57
0,1000,-1.00,64.87
0,1000,-1.00,82.38
0,1000,-1.00,96.93
1000,0,68.97,-1.00
1000,0,101.04,-1.00
0,1000,-1.00,55.21
0,1000,-1.00,50.78
1000,0,33.15,-1.00
1000,0,65.81,-1.00
0,1000,-1.00,43.76
0,1000,-1.00,65.54
0,1000,-1.00,59.24
0,1000,-1.00,43.41
1000,0,45.92,-1.00
0,1000,-1.00,56.58
0,1000,-1.00,68.54
0,1000,-1.00,70.92
0,1000,-1.00,88.75
0,1000,-1.00,70.04
1000,0,43.20,-1.00
0,1000,-1.00,92.87
1000,0,59.98,-1.00
0,1000,-1.00,81.22
1000,0,50.28,-1.00
1000,0,54.51,-1.00
1000,0,57.40,-1.00
0,1000,-1.00,52.03
0,1000,-1.00,80.35
0,1000,-1.00,50.94
1000,0,56.40,-1.00
0,1000,-1.00,44.91
0,1000,-1.00,68.64
0,1000,-1.00,44.65
0,1000,-1.00,88.84
1000,0,41.92,-1.00
1000,0,46.65,-1.00
0,1000,-1.00,50.61
1000,0,50.35,-1.00
1000,0,38.06,-1.00
1000,0,101.49,-1.00
1000,0,94.85,-1.00
1000,0,52.40,-1.00
0,1000,-1.00,54.72
1000,0,45.68,-1.00
1000,0,53.68,-1.00
0,1000,-1.00,47.08
1000,0,67.33,-1.00
1000,0,45.43,-1.00
1000,0,62.84,-1.00
0,1000,-1.00,56.17
1000,0,50.08,-1.00
1000,0,57.59,-1.00
1000,0,52.54,-1.00
0,1000,-1.00,66.90
1000,0,36.63,-1.00
1000,0,69.63,-1.00
0,1000,-1.00,53.05
0,1000,-1.00,78.68
1000,0,46.80,-1.00
0,1000,-1.00,58.93
1000,0,58.36,-1.00
0,1000,-1.00,45.74
0,1000,-1.00,79.49
1000,0,61.70,-1.00
1000,0,65.07,-1.00
1000,0,36.90,-1.00
1000,0,47.26,-1.00
0,1000,-1.00,74.33
0,1000,-1.00,96.51
1000,0,40.62,-1.00
1000,0,50.59,-1.00
0,1000,-1.00,66.21
1000,0,64.30,-1.00
0,1000,-1.00,45.97
0,1000,-1.00,53.57
0,1000,-1.00,67.33
1000,0,45.35,-1.00
1000,0,50.91,-1.00
1000,0,57.04,-1.00
1000,0,38.35,-1.00
0,1000,-1.00,47.96
1000,0,57.53,-1.00
0,1000,-1.00,45.74
0,1000,-1.00,56.37
1000,0,42.41,-1.00
1000,0,37.59,-1.00
0,1000,-1.00,46.10
0,1000,-1.00,65.83
1000,0,53.44,-1.00
0,1000,-1.00,84.29
1000,0,62.22,-1.00
0,1000,-1.00,76.38
0,1000,-1.00,50.89
1000,0,62.37,-1.00
0,1000,-1.00,66.71
1000,0,53.30,-1.00
1000,0,47.59,-1.00
1000,0,107.27,-1.00
1000,0,52.27,-1.00
1000,0,43.06,-1.00
0,1000,-1.00,51.11
1000,0,42.48,-1.00
0,1000,-1.00,73.37
1000,0,41.81,-1.00
0,1000,-1.00,64.88
0,1000,-1.00,65.84
0,1000,-1.00,124.87
0,1000,-1.00,83.46
0,1000,-1.00,41.12
0,1000,-1.00,46.97
1000,0,51.63,-1.00
1000,0,48.87,-1.00
1000,0,41.50,-1.00
1000,0,60.78,-1.00
1000,0,60.75,-1.00
0,1000,-1.00,75.37
1000,0,57.06,-1.00
0,1000,-1.00,45.31
0,1000,-1.00,85.08
1000,0,47.87,-1.00
0,1000,-1.00,50.29
1000,0,47.30,-1.00
1000,0,65.71,-1.00
1000,0,39.28,-1.00
0,1000,-1.00,85.35
1000,0,69.30,-1.00
1000,0,36.35,-1.00
0,1000,-1.00,55.74
0,1000,-1.00,67.62
0,1000,-1.00,44.95
1000,0,68.14,-1.00
0,1000,-1.00,38.85
1000,0,41.44,-1.00
0,1000,-1.00,53.63
1000,0,56.01,-1.00
1000,0,54.18,-1.00
1000,0,49.84,-1.00
1000,0,60.55,-1.00
1000,0,67.38,-1.00
1000,0,49.97,-1.00
1000,0,45.32,-1.00
1000,0,34.93,-1.00
0,1000,-1.00,56.92
1000,0,84.98,-1.00
1000,0,47.94,-1.00
0,1000,-1.00,71.09
1000,0,52.09,-1.00
0,1000,-1.00,58.88
1000,0,90.14,-1.00
1000,0,64.26,-1.00
1000,0,46.45,-1.00
1000,0,46.00,-1.00
0,1000,-1.00,45.24
0,1000,-1.00,62.44
0,1000,-1.00,46.09
1000,0,118.22,-1.00
0,1000,-1.00,58.54
1000,0,53.46,-1.00
1000,0,36.82,-1.00
0,1000,-1.00,66.11
0,1000,-1.00,64.04
1000,0,34.12,-1.00
0,1000,-1.00,69.90
0,1000,-1.00,40.10
0,1000,-1.00,70.33
1000,0,67.68,-1.00
0,1000,-1.00,38.08
0,1000,-1.00,88.99
