pop1,pop2,k1,k2
1000,0,1.22,-1.00
0,1000,-1.00,1.18
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.18
1000,0,1.26,-1.00
0,1000,-1.00,1.17
1000,0,1.27,-1.00
1000,0,1.09,-1.00
1000,0,1.29,-1.00
1000,0,1.31,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.33,-1.00
1000,0,1.02,-1.00
1000,0,1.24,-1.00
1000,0,1.23,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.08
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.38,-1.00
1000,0,1.38,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
195,805,1.45,1.12
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
609,391,1.25,1.30
1000,0,1.14,-1.00
1000,0,1.07,-1.00
384,616,1.13,1.19
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.10
1000,0,1.16,-1.00
0,1000,-1.00,1.08
1000,0,1.23,-1.00
683,317,1.21,1.24
0,1000,-1.00,1.21
1000,0,1.12,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.26
1000,0,1.19,-1.00
0,1000,-1.00,1.11
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.33,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.00,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.18
1000,0,1.27,-1.00
0,1000,-1.00,1.11
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.30,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.02,-1.00
1000,0,1.33,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.19
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
456,544,1.30,1.15
1000,0,1.16,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.04,-1.00
1000,0,1.43,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.03,-1.00
1000,0,1.34,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.36,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.37,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.11,-1.00
1000,0,1.31,-1.00
1000,0,1.13,-1.00
1000,0,1.33,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,0.98
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.24
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.20
1000,0,1.23,-1.00
0,1000,-1.00,1.14
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
515,485,1.14,1.15
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.33,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.39,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
1000,0,1.39,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.37,-1.00
1000,0,0.96,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
824,176,1.23,1.18
1000,0,1.06,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.36,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.11
1000,0,1.06,-1.00
0,1000,-1.00,1.08
1000,0,1.39,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.18
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.25,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.36,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.24
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.08,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.36,-1.00
1000,0,1.15,-1.00
604,396,1.08,1.27
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.21
1000,0,1.12,-1.00
1000,0,1.31,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.09
1000,0,1.17,-1.00
1000,0,1.20,-1.00
168,832,1.28,1.17
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
125,875,1.72,1.34
1000,0,1.12,-1.00
0,1000,-1.00,1.17
1000,0,1.29,-1.00
1000,0,1.07,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.13
1000,0,1.21,-1.00
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.17
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.35
1000,0,1.00,-1.00
617,383,1.25,1.24
1000,0,1.35,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.21
1000,0,1.18,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.24
1000,0,1.17,-1.00
1000,0,1.15,-1.00
911,89,1.24,1.45
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.06
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.33,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.05,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.38,-1.00
1000,0,1.32,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.06,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.41,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.10
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.06,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.20
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.17
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.14
1000,0,1.41,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.31
1000,0,1.26,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.22
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.09,-1.00
1000,0,1.36,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.22
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.20
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.21
1000,0,1.18,-1.00
1000,0,1.33,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.05,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.21
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.35,-1.00
1000,0,1.21,-1.00
1000,0,1.35,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
1000,0,1.31,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.36,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.12
1000,0,1.23,-1.00
843,157,1.26,0.98
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.28,-1.00
623,377,1.26,1.19
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.07,-1.00
1000,0,1.41,-1.00
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.31
1000,0,1.12,-1.00
1000,0,1.32,-1.00
1000,0,1.14,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.41,-1.00
1000,0,1.24,-1.00
1000,0,1.38,-1.00
1000,0,1.11,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.09
1000,0,1.13,-1.00
1000,0,1.34,-1.00
1000,0,1.33,-1.00
1000,0,1.39,-1.00
1000,0,1.07,-1.00
1000,0,1.31,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.38,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
708,292,1.11,1.33
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.12
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.38,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.38,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
983,17,1.14,1.35
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
819,181,1.23,0.99
0,1000,-1.00,1.15
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
1000,0,1.23,-1.00
758,242,1.20,1.12
813,187,1.21,0.96
1000,0,1.32,-1.00
1000,0,1.15,-1.00
815,185,1.15,0.94
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.01
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.01
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.24,-1.00
475,525,1.07,1.18
0,1000,-1.00,1.16
1000,0,1.17,-1.00
0,1000,-1.00,1.23
1000,0,1.11,-1.00
0,1000,-1.00,1.10
1000,0,1.33,-1.00
1000,0,1.17,-1.00
906,94,1.19,1.35
511,489,1.12,1.26
1000,0,1.34,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.21
1000,0,1.06,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.16
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.32,-1.00
1000,0,1.33,-1.00
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.13
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.31,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
395,605,1.19,1.40
1000,0,1.16,-1.00
0,1000,-1.00,1.16
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.18
1000,0,1.23,-1.00
0,1000,-1.00,1.08
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.08,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.43,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.37,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.12
1000,0,1.22,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.19
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.14
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.03,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.22
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.19
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.16
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.17
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.05,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.23
1000,0,1.19,-1.00
1000,0,1.33,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.42,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.25
1000,0,1.37,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.03
1000,0,1.38,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.07,-1.00
1000,0,1.10,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.07
1000,0,1.15,-1.00
1000,0,1.29,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.10
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.34,-1.00
1000,0,1.40,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.20
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.34,-1.00
1000,0,1.24,-1.00
1000,0,1.34,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.10
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.37,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.18
1000,0,1.22,-1.00
0,1000,-1.00,1.09
215,785,1.19,1.18
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.13,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
1000,0,1.38,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.11
1000,0,1.34,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.33,-1.00
1000,0,1.31,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.09
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.31,-1.00
1000,0,1.24,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.32
1000,0,1.12,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.32
1000,0,1.09,-1.00
1000,0,1.18,-1.00
1000,0,1.35,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.23
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.28
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.12
1000,0,1.38,-1.00
1000,0,1.21,-1.00
624,376,1.26,1.14
1000,0,1.33,-1.00
1000,0,1.19,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.36,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.17
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
