pop1,pop2,k1,k2
1000,0,55.00,-1.00
1000,0,121.78,-1.00
1000,0,42.29,-1.00
1000,0,180.15,-1.00
1000,0,35.59,-1.00
0,1000,-1.00,187.13
1000,0,55.48,-1.00
1000,0,72.00,-1.00
1000,0,36.87,-1.00
1000,0,67.97,-1.00
1000,0,55.93,-1.00
1000,0,32.26,-1.00
1000,0,54.05,-1.00
1000,0,45.20,-1.00
1000,0,13.45,-1.00
1000,0,105.96,-1.00
1000,0,139.44,-1.00
1000,0,122.81,-1.00
365,635,234.38,227.66
1000,0,150.68,-1.00
1000,0,66.40,-1.00
1000,0,23.43,-1.00
1000,0,70.09,-1.00
673,327,244.01,222.33
1000,0,33.08,-1.00
273,727,237.24,233.96
1000,0,42.99,-1.00
1000,0,64.76,-1.00
1000,0,30.83,-1.00
649,351,233.95,241.03
1000,0,21.41,-1.00
1000,0,168.96,-1.00
1000,0,34.51,-1.00
0,1000,-1.00,230.43
1000,0,78.56,-1.00
1000,0,181.66,-1.00
1000,0,209.10,-1.00
1000,0,228.04,-1.00
1000,0,39.42,-1.00
764,236,247.98,242.40
1000,0,86.21,-1.00
1000,0,53.71,-1.00
1000,0,25.81,-1.00
1000,0,15.99,-1.00
782,218,232.45,227.95
1000,0,124.81,-1.00
1000,0,16.78,-1.00
298,702,221.51,224.23
1000,0,55.18,-1.00
1000,0,224.53,-1.00
151,849,252.74,243.50
1000,0,67.91,-1.00
752,248,227.10,245.55
711,289,239.99,216.77
1000,0,50.08,-1.00
557,443,255.89,249.56
1000,0,30.50,-1.00
301,699,243.88,251.87
1000,0,96.60,-1.00
1000,0,80.86,-1.00
1000,0,31.09,-1.00
499,501,260.09,267.97
1000,0,8.82,-1.00
1000,0,68.43,-1.00
1000,0,15.25,-1.00
1000,0,23.62,-1.00
1000,0,28.26,-1.00
646,354,240.91,231.03
1000,0,13.46,-1.00
950,50,253.13,251.86
1000,0,71.01,-1.00
482,518,235.60,247.27
638,362,246.00,234.59
186,814,212.60,245.55
1000,0,16.64,-1.00
413,587,244.43,237.60
1000,0,240.15,-1.00
1000,0,22.72,-1.00
81,919,223.26,247.42
148,852,249.18,226.62
1000,0,74.08,-1.00
1000,0,95.51,-1.00
1000,0,212.34,-1.00
1000,0,25.80,-1.00
1000,0,42.96,-1.00
560,440,241.36,228.86
1000,0,104.40,-1.00
1000,0,52.52,-1.00
1000,0,86.80,-1.00
1000,0,218.76,-1.00
1000,0,199.17,-1.00
1000,0,53.09,-1.00
1000,0,133.63,-1.00
1000,0,9.88,-1.00
1000,0,44.14,-1.00
73,927,245.22,243.23
1000,0,8.25,-1.00
380,620,262.52,243.03
1000,0,233.71,-1.00
1000,0,53.93,-1.00
800,200,250.91,243.35
1000,0,16.08,-1.00
1000,0,175.00,-1.00
1000,0,36.85,-1.00
1000,0,73.30,-1.00
1000,0,53.54,-1.00
1000,0,224.01,-1.00
707,293,247.14,229.22
1000,0,75.33,-1.00
1000,0,223.23,-1.00
1000,0,52.16,-1.00
1000,0,18.67,-1.00
489,511,261.02,247.77
1000,0,7.89,-1.00
1000,0,49.42,-1.00
1000,0,47.65,-1.00
1000,0,48.35,-1.00
1000,0,50.04,-1.00
1000,0,51.65,-1.00
1000,0,41.59,-1.00
1000,0,30.69,-1.00
530,470,235.13,250.23
1000,0,64.21,-1.00
1000,0,14.52,-1.00
1000,0,50.17,-1.00
1000,0,46.33,-1.00
1000,0,60.06,-1.00
1000,0,35.96,-1.00
1000,0,20.95,-1.00
1000,0,46.22,-1.00
1000,0,230.40,-1.00
1000,0,142.80,-1.00
194,806,246.57,237.42
1000,0,123.63,-1.00
1000,0,55.92,-1.00
883,117,233.12,233.64
1000,0,62.57,-1.00
1000,0,19.72,-1.00
1000,0,127.18,-1.00
1000,0,179.19,-1.00
1000,0,57.21,-1.00
0,1000,-1.00,198.87
723,277,235.16,222.76
1000,0,15.67,-1.00
1000,0,44.04,-1.00
1000,0,91.26,-1.00
1000,0,183.71,-1.00
1000,0,152.43,-1.00
153,847,219.09,243.41
1000,0,244.29,-1.00
1000,0,94.14,-1.00
1000,0,229.59,-1.00
1000,0,17.25,-1.00
1000,0,22.25,-1.00
1000,0,53.49,-1.00
0,1000,-1.00,176.19
1000,0,180.99,-1.00
1000,0,157.36,-1.00
1000,0,43.43,-1.00
1000,0,116.58,-1.00
1000,0,193.64,-1.00
1000,0,12.07,-1.00
1000,0,9.85,-1.00
1000,0,36.15,-1.00
1000,0,212.88,-1.00
1000,0,95.35,-1.00
1000,0,142.84,-1.00
1000,0,78.55,-1.00
1000,0,38.85,-1.00
1000,0,30.73,-1.00
1000,0,201.42,-1.00
1000,0,52.34,-1.00
1000,0,23.21,-1.00
445,555,241.69,260.01
1000,0,56.21,-1.00
1000,0,54.64,-1.00
786,214,223.74,216.84
1000,0,32.59,-1.00
1000,0,47.33,-1.00
1000,0,129.05,-1.00
1000,0,161.32,-1.00
1000,0,55.33,-1.00
535,465,223.85,256.06
1000,0,27.20,-1.00
0,1000,-1.00,193.93
1000,0,78.05,-1.00
1000,0,10.64,-1.00
971,29,220.93,250.66
1000,0,94.19,-1.00
1000,0,41.96,-1.00
371,629,240.15,242.64
1000,0,51.99,-1.00
1000,0,47.43,-1.00
998,2,239.45,264.00
1000,0,186.50,-1.00
1000,0,82.95,-1.00
1000,0,110.92,-1.00
1000,0,180.11,-1.00
611,389,251.67,239.26
639,361,237.11,218.84
1000,0,72.77,-1.00
1000,0,63.35,-1.00
1000,0,139.17,-1.00
1000,0,132.01,-1.00
1000,0,28.15,-1.00
947,53,247.42,235.92
1000,0,74.93,-1.00
1000,0,55.89,-1.00
1000,0,56.04,-1.00
370,630,227.94,237.33
447,553,228.63,243.99
1000,0,197.34,-1.00
1000,0,26.69,-1.00
1000,0,81.79,-1.00
1000,0,27.43,-1.00
0,1000,-1.00,242.98
1000,0,41.21,-1.00
1000,0,23.03,-1.00
1000,0,117.46,-1.00
1000,0,78.69,-1.00
394,606,231.78,228.10
1000,0,203.66,-1.00
1000,0,137.54,-1.00
1000,0,26.89,-1.00
1000,0,22.39,-1.00
1000,0,154.54,-1.00
1000,0,57.62,-1.00
1000,0,132.33,-1.00
1000,0,75.23,-1.00
1000,0,131.06,-1.00
910,90,253.22,227.31
1000,0,87.99,-1.00
1000,0,76.70,-1.00
1000,0,34.97,-1.00
1000,0,58.93,-1.00
1000,0,215.15,-1.00
1000,0,26.55,-1.00
1000,0,19.12,-1.00
1000,0,138.75,-1.00
706,294,229.15,233.18
1000,0,24.21,-1.00
1000,0,88.79,-1.00
1000,0,89.82,-1.00
1000,0,22.98,-1.00
1000,0,20.10,-1.00
1000,0,31.09,-1.00
1000,0,43.93,-1.00
172,828,223.41,220.22
480,520,247.45,224.71
1000,0,32.41,-1.00
1000,0,73.35,-1.00
368,632,228.95,219.09
1000,0,149.29,-1.00
538,462,241.27,249.46
1000,0,47.54,-1.00
1000,0,73.07,-1.00
1000,0,65.49,-1.00
1000,0,102.40,-1.00
1000,0,16.43,-1.00
1000,0,112.51,-1.00
585,415,244.24,231.61
1000,0,62.29,-1.00
1000,0,52.89,-1.00
1000,0,118.97,-1.00
1000,0,24.27,-1.00
320,680,231.95,239.11
679,321,239.48,241.61
1000,0,25.14,-1.00
1000,0,36.24,-1.00
1000,0,32.47,-1.00
1000,0,28.52,-1.00
1000,0,41.69,-1.00
1000,0,26.20,-1.00
1000,0,127.30,-1.00
1000,0,217.82,-1.00
1000,0,131.59,-1.00
1000,0,41.64,-1.00
985,15,230.64,234.87
808,192,231.89,226.89
104,896,209.96,223.83
1000,0,16.76,-1.00
0,1000,-1.00,203.15
1000,0,31.56,-1.00
1000,0,75.49,-1.00
1000,0,8.61,-1.00
1000,0,33.76,-1.00
1000,0,116.75,-1.00
1000,0,32.98,-1.00
1000,0,19.65,-1.00
1000,0,208.28,-1.00
1000,0,46.26,-1.00
0,1000,-1.00,82.78
1000,0,49.89,-1.00
1000,0,21.99,-1.00
1000,0,209.21,-1.00
1000,0,71.04,-1.00
1000,0,86.23,-1.00
1000,0,38.87,-1.00
442,558,236.14,227.18
1000,0,81.57,-1.00
854,146,262.10,252.00
418,582,231.02,255.20
489,511,237.95,254.61
1000,0,85.65,-1.00
1000,0,83.69,-1.00
539,461,250.54,237.55
1000,0,8.37,-1.00
1000,0,28.58,-1.00
1000,0,83.58,-1.00
1000,0,39.55,-1.00
1000,0,34.76,-1.00
1000,0,146.80,-1.00
1000,0,65.36,-1.00
1000,0,17.44,-1.00
1000,0,174.35,-1.00
956,44,242.36,241.86
82,918,260.17,232.63
1000,0,13.72,-1.00
1000,0,36.95,-1.00
1000,0,47.77,-1.00
0,1000,-1.00,208.54
1000,0,146.12,-1.00
1000,0,11.87,-1.00
1000,0,23.77,-1.00
1000,0,73.10,-1.00
1000,0,64.24,-1.00
771,229,229.94,248.54
1000,0,67.49,-1.00
560,440,239.97,248.68
1000,0,202.22,-1.00
1000,0,94.36,-1.00
1000,0,24.26,-1.00
1000,0,24.52,-1.00
812,188,235.91,251.97
1000,0,63.83,-1.00
1000,0,52.82,-1.00
1000,0,62.10,-1.00
423,577,230.17,252.72
1000,0,23.21,-1.00
665,335,241.87,235.33
1000,0,26.01,-1.00
1000,0,23.41,-1.00
1000,0,15.97,-1.00
1000,0,49.35,-1.00
1000,0,17.22,-1.00
840,160,255.76,227.23
1000,0,27.67,-1.00
1000,0,56.48,-1.00
1000,0,39.44,-1.00
1000,0,28.37,-1.00
1000,0,72.58,-1.00
1000,0,8.70,-1.00
1000,0,36.42,-1.00
1000,0,42.36,-1.00
763,237,233.80,239.99
1000,0,13.52,-1.00
1000,0,178.84,-1.00
1000,0,46.88,-1.00
1000,0,83.95,-1.00
1000,0,20.59,-1.00
743,257,241.61,224.06
1000,0,19.08,-1.00
1000,0,45.20,-1.00
1000,0,132.02,-1.00
1000,0,72.14,-1.00
1000,0,46.24,-1.00
654,346,253.60,237.54
1000,0,67.75,-1.00
1000,0,37.85,-1.00
1000,0,57.51,-1.00
1000,0,115.32,-1.00
1000,0,31.50,-1.00
1000,0,24.72,-1.00
777,223,239.75,248.09
1000,0,277.12,-1.00
1000,0,31.74,-1.00
1000,0,221.76,-1.00
1000,0,67.25,-1.00
1000,0,26.24,-1.00
1000,0,33.26,-1.00
1000,0,125.44,-1.00
470,530,248.15,224.20
1000,0,107.07,-1.00
1000,0,71.45,-1.00
1000,0,133.25,-1.00
1000,0,169.82,-1.00
1000,0,114.83,-1.00
1000,0,30.50,-1.00
1000,0,90.89,-1.00
1000,0,170.36,-1.00
1000,0,103.87,-1.00
1000,0,237.37,-1.00
1000,0,26.32,-1.00
1000,0,14.74,-1.00
1000,0,25.07,-1.00
1000,0,21.77,-1.00
1000,0,60.29,-1.00
1000,0,29.13,-1.00
1000,0,36.88,-1.00
696,304,233.18,237.48
1000,0,54.00,-1.00
1000,0,20.77,-1.00
1000,0,50.15,-1.00
1000,0,50.87,-1.00
1000,0,51.21,-1.00
1000,0,40.80,-1.00
1000,0,36.61,-1.00
494,506,257.78,239.02
1000,0,23.07,-1.00
419,581,234.56,226.28
1000,0,14.03,-1.00
1000,0,171.15,-1.00
1000,0,64.20,-1.00
1000,0,26.80,-1.00
1000,0,90.36,-1.00
1000,0,68.16,-1.00
1000,0,58.47,-1.00
1000,0,77.45,-1.00
1000,0,113.33,-1.00
1000,0,41.88,-1.00
1000,0,26.80,-1.00
1000,0,37.36,-1.00
1000,0,96.26,-1.00
1000,0,154.06,-1.00
1000,0,107.12,-1.00
1000,0,86.76,-1.00
1000,0,43.20,-1.00
1000,0,34.35,-1.00
1000,0,150.62,-1.00
990,10,231.29,237.90
1000,0,89.85,-1.00
1000,0,42.17,-1.00
1000,0,29.42,-1.00
536,464,254.55,240.81
1000,0,63.72,-1.00
1000,0,13.62,-1.00
0,1000,-1.00,166.62
1000,0,50.44,-1.00
1000,0,113.92,-1.00
465,535,248.62,257.62
203,797,219.16,236.11
1000,0,84.25,-1.00
122,878,230.77,240.44
1000,0,88.26,-1.00
1000,0,28.99,-1.00
1000,0,93.07,-1.00
1000,0,36.18,-1.00
1000,0,228.61,-1.00
1000,0,34.99,-1.00
1000,0,33.84,-1.00
1000,0,95.45,-1.00
1000,0,39.78,-1.00
327,673,236.23,238.85
1000,0,40.05,-1.00
1000,0,209.69,-1.00
900,100,231.10,221.57
1000,0,36.20,-1.00
1000,0,109.46,-1.00
1000,0,43.07,-1.00
1000,0,8.00,-1.00
1000,0,29.79,-1.00
1000,0,58.04,-1.00
1000,0,46.26,-1.00
1000,0,18.75,-1.00
1000,0,189.30,-1.00
1000,0,21.54,-1.00
824,176,237.16,250.87
667,333,224.93,236.61
447,553,251.00,263.76
0,1000,-1.00,168.10
1000,0,68.05,-1.00
0,1000,-1.00,229.91
137,863,249.97,232.95
1000,0,36.80,-1.00
1000,0,76.37,-1.00
1000,0,39.36,-1.00
1000,0,68.22,-1.00
1000,0,143.55,-1.00
1000,0,148.06,-1.00
69,931,237.39,270.47
291,709,246.77,253.69
1000,0,51.01,-1.00
800,200,232.30,224.46
1000,0,54.57,-1.00
1000,0,37.46,-1.00
597,403,240.01,252.43
1000,0,179.37,-1.00
1000,0,224.41,-1.00
1000,0,32.60,-1.00
1000,0,19.85,-1.00
1000,0,19.93,-1.00
261,739,235.66,270.02
1000,0,81.99,-1.00
1000,0,16.94,-1.00
1000,0,19.15,-1.00
1000,0,226.51,-1.00
1000,0,72.12,-1.00
1000,0,21.24,-1.00
1000,0,121.15,-1.00
1000,0,135.69,-1.00
1000,0,98.69,-1.00
1000,0,45.37,-1.00
1000,0,99.45,-1.00
1000,0,194.45,-1.00
1000,0,81.19,-1.00
1000,0,34.15,-1.00
1000,0,14.92,-1.00
1000,0,93.67,-1.00
1000,0,104.26,-1.00
1000,0,159.09,-1.00
1000,0,82.64,-1.00
1000,0,16.17,-1.00
1000,0,196.55,-1.00
1000,0,33.00,-1.00
1000,0,188.14,-1.00
1000,0,175.79,-1.00
443,557,237.98,229.27
1000,0,69.17,-1.00
1000,0,46.25,-1.00
824,176,230.75,240.16
205,795,217.85,241.84
1000,0,56.51,-1.00
196,804,256.60,252.25
1000,0,39.74,-1.00
1000,0,93.46,-1.00
306,694,230.51,223.10
1000,0,37.77,-1.00
1000,0,41.84,-1.00
1000,0,170.03,-1.00
1000,0,108.99,-1.00
331,669,243.24,224.28
1000,0,14.29,-1.00
1000,0,119.15,-1.00
1000,0,77.45,-1.00
1000,0,91.80,-1.00
1000,0,27.39,-1.00
560,440,222.35,243.22
1000,0,102.89,-1.00
1000,0,95.76,-1.00
1000,0,28.57,-1.00
845,155,244.02,226.98
1000,0,35.72,-1.00
805,195,236.50,265.26
1000,0,54.17,-1.00
1000,0,15.05,-1.00
1000,0,57.22,-1.00
1000,0,22.56,-1.00
1000,0,28.93,-1.00
1000,0,40.38,-1.00
1000,0,26.51,-1.00
1000,0,54.41,-1.00
1000,0,49.47,-1.00
958,42,229.19,241.88
0,1000,-1.00,159.84
1000,0,129.11,-1.00
1000,0,26.88,-1.00
1000,0,97.57,-1.00
442,558,233.81,267.93
1000,0,36.58,-1.00
1000,0,90.06,-1.00
699,301,241.19,230.29
1000,0,29.08,-1.00
1000,0,74.85,-1.00
441,559,230.69,219.61
1000,0,37.88,-1.00
1000,0,11.45,-1.00
1000,0,18.66,-1.00
753,247,248.78,234.03
1000,0,45.04,-1.00
768,232,228.58,243.70
1000,0,28.31,-1.00
1000,0,21.15,-1.00
1000,0,73.33,-1.00
1000,0,116.06,-1.00
1000,0,82.14,-1.00
1000,0,66.86,-1.00
1000,0,25.98,-1.00
127,873,255.98,238.55
1000,0,19.61,-1.00
1000,0,11.84,-1.00
1000,0,26.78,-1.00
1000,0,104.72,-1.00
1000,0,21.22,-1.00
532,468,228.30,245.35
1000,0,25.12,-1.00
1000,0,24.07,-1.00
597,403,253.80,247.52
1000,0,41.44,-1.00
646,354,222.07,223.46
1000,0,35.42,-1.00
1000,0,145.30,-1.00
1000,0,68.57,-1.00
254,746,244.40,241.73
1000,0,31.17,-1.00
1000,0,35.63,-1.00
963,37,227.03,229.46
902,98,243.99,259.76
1000,0,71.51,-1.00
1000,0,45.41,-1.00
1000,0,26.81,-1.00
1000,0,13.65,-1.00
1000,0,174.05,-1.00
113,887,257.42,233.16
1000,0,44.75,-1.00
934,66,238.59,259.48
552,448,229.39,244.96
608,392,243.57,249.90
1000,0,116.77,-1.00
1000,0,41.61,-1.00
1000,0,232.30,-1.00
1000,0,50.63,-1.00
1000,0,96.48,-1.00
1000,0,132.58,-1.00
1000,0,33.03,-1.00
79,921,241.05,239.83
1000,0,20.77,-1.00
1000,0,20.92,-1.00
1000,0,31.83,-1.00
1000,0,94.93,-1.00
1000,0,35.71,-1.00
1000,0,142.18,-1.00
0,1000,-1.00,236.24
1000,0,51.65,-1.00
1000,0,81.04,-1.00
1000,0,37.57,-1.00
1000,0,34.42,-1.00
1000,0,56.87,-1.00
1000,0,25.52,-1.00
1000,0,16.09,-1.00
1000,0,42.82,-1.00
1000,0,19.27,-1.00
1000,0,33.47,-1.00
1000,0,122.05,-1.00
1000,0,126.17,-1.00
878,122,235.38,257.74
924,76,235.84,220.84
38,962,236.71,248.79
1000,0,36.05,-1.00
896,104,251.74,237.92
1000,0,67.68,-1.00
1000,0,42.34,-1.00
649,351,234.50,260.53
684,316,233.75,229.61
88,912,260.18,250.05
788,212,229.78,237.43
250,750,237.71,254.15
1000,0,111.59,-1.00
130,870,224.58,230.48
1000,0,34.52,-1.00
1000,0,207.82,-1.00
107,893,237.17,222.38
733,267,238.47,252.62
617,383,231.29,229.99
1000,0,35.37,-1.00
1000,0,37.62,-1.00
639,361,254.69,249.46
1000,0,27.22,-1.00
1000,0,26.32,-1.00
1000,0,61.75,-1.00
1000,0,132.80,-1.00
1000,0,93.68,-1.00
1000,0,98.70,-1.00
1000,0,94.55,-1.00
1000,0,46.13,-1.00
1000,0,37.82,-1.00
1000,0,32.95,-1.00
1000,0,19.23,-1.00
1000,0,20.07,-1.00
1000,0,37.76,-1.00
1000,0,104.10,-1.00
1000,0,56.80,-1.00
1000,0,17.05,-1.00
1000,0,93.09,-1.00
1000,0,37.01,-1.00
1000,0,93.35,-1.00
1000,0,39.34,-1.00
1000,0,214.10,-1.00
10,990,232.80,239.15
1000,0,37.38,-1.00
1000,0,34.73,-1.00
411,589,250.93,241.26
1000,0,99.43,-1.00
850,150,258.66,246.43
1000,0,96.88,-1.00
1000,0,32.58,-1.00
1000,0,24.10,-1.00
1000,0,198.87,-1.00
1000,0,58.80,-1.00
1000,0,68.72,-1.00
1000,0,188.98,-1.00
1000,0,31.83,-1.00
1000,0,141.84,-1.00
1000,0,104.73,-1.00
1000,0,40.60,-1.00
1000,0,158.27,-1.00
1000,0,214.29,-1.00
1000,0,26.01,-1.00
1000,0,69.17,-1.00
1000,0,55.48,-1.00
1000,0,59.10,-1.00
1000,0,62.64,-1.00
1000,0,86.18,-1.00
1000,0,103.35,-1.00
1000,0,29.34,-1.00
407,593,248.72,237.53
1000,0,104.30,-1.00
1000,0,39.84,-1.00
1000,0,152.37,-1.00
1000,0,20.10,-1.00
1000,0,108.51,-1.00
1000,0,54.66,-1.00
1000,0,17.77,-1.00
1000,0,94.38,-1.00
1000,0,17.26,-1.00
1000,0,29.68,-1.00
1000,0,48.62,-1.00
654,346,249.08,240.56
1000,0,212.30,-1.00
590,410,245.28,253.24
1000,0,107.84,-1.00
1000,0,160.91,-1.00
1000,0,44.40,-1.00
1000,0,137.17,-1.00
1000,0,29.35,-1.00
1000,0,77.29,-1.00
1000,0,34.76,-1.00
1000,0,101.76,-1.00
1000,0,13.33,-1.00
1000,0,46.10,-1.00
1000,0,46.91,-1.00
546,454,246.52,244.66
1000,0,55.32,-1.00
1000,0,45.79,-1.00
1000,0,13.14,-1.00
1000,0,64.39,-1.00
1000,0,106.77,-1.00
1000,0,11.69,-1.00
1000,0,40.33,-1.00
1000,0,50.45,-1.00
1000,0,226.44,-1.00
1000,0,32.68,-1.00
0,1000,-1.00,177.51
1000,0,85.98,-1.00
1000,0,109.34,-1.00
1000,0,38.05,-1.00
1000,0,43.06,-1.00
1000,0,73.33,-1.00
202,798,223.72,235.13
203,797,226.50,231.08
1000,0,69.18,-1.00
1000,0,32.37,-1.00
1000,0,160.08,-1.00
1000,0,16.81,-1.00
1000,0,24.08,-1.00
1000,0,76.59,-1.00
1000,0,82.21,-1.00
1000,0,24.14,-1.00
1000,0,62.06,-1.00
1000,0,35.56,-1.00
740,260,226.39,231.19
1000,0,37.12,-1.00
237,763,249.49,249.43
1000,0,22.77,-1.00
1000,0,57.18,-1.00
1000,0,25.01,-1.00
1000,0,54.18,-1.00
1000,0,36.60,-1.00
1000,0,39.52,-1.00
524,476,237.61,221.59
1000,0,88.88,-1.00
1000,0,90.76,-1.00
1000,0,33.67,-1.00
1000,0,35.54,-1.00
903,97,260.96,224.18
310,690,249.40,221.45
1000,0,58.98,-1.00
1000,0,75.33,-1.00
657,343,235.81,227.70
1000,0,20.79,-1.00
1000,0,34.28,-1.00
1000,0,31.71,-1.00
894,106,236.83,264.32
1000,0,28.85,-1.00
1000,0,62.35,-1.00
1000,0,203.16,-1.00
1000,0,105.41,-1.00
1000,0,29.13,-1.00
360,640,260.39,249.39
1000,0,50.90,-1.00
1000,0,26.45,-1.00
1000,0,33.44,-1.00
1000,0,36.76,-1.00
1000,0,142.01,-1.00
1000,0,165.54,-1.00
1000,0,90.23,-1.00
1000,0,29.37,-1.00
1000,0,204.32,-1.00
1000,0,171.90,-1.00
751,249,229.55,236.63
1000,0,70.06,-1.00
1000,0,72.36,-1.00
482,518,247.14,231.37
1000,0,68.87,-1.00
1000,0,19.84,-1.00
1000,0,101.13,-1.00
1000,0,49.15,-1.00
1000,0,120.80,-1.00
1000,0,73.98,-1.00
1000,0,49.96,-1.00
1000,0,115.96,-1.00
1000,0,61.29,-1.00
1000,0,136.86,-1.00
1000,0,72.33,-1.00
1000,0,19.29,-1.00
651,349,242.94,226.97
1000,0,38.28,-1.00
1000,0,82.62,-1.00
1000,0,78.29,-1.00
1000,0,24.15,-1.00
1000,0,21.48,-1.00
1000,0,40.69,-1.00
1000,0,68.44,-1.00
1000,0,17.41,-1.00
1000,0,72.07,-1.00
1000,0,41.31,-1.00
37,963,241.38,250.02
998,2,235.54,252.00
1000,0,112.92,-1.00
1000,0,94.66,-1.00
1000,0,33.92,-1.00
1000,0,28.10,-1.00
1000,0,68.67,-1.00
565,435,226.61,227.38
1000,0,42.54,-1.00
1000,0,106.17,-1.00
1000,0,9.64,-1.00
1000,0,32.49,-1.00
558,442,235.44,252.75
329,671,268.25,233.78
1000,0,32.04,-1.00
1000,0,50.69,-1.00
1000,0,60.61,-1.00
133,867,249.08,258.07
1000,0,27.15,-1.00
1000,0,214.93,-1.00
1000,0,255.57,-1.00
1000,0,16.49,-1.00
1000,0,224.61,-1.00
1000,0,120.91,-1.00
491,509,249.82,239.77
1000,0,106.77,-1.00
570,430,231.25,264.18
295,705,223.84,242.01
164,836,246.87,247.63
1000,0,66.79,-1.00
1000,0,113.87,-1.00
1000,0,76.60,-1.00
1000,0,12.29,-1.00
1000,0,131.20,-1.00
1000,0,35.20,-1.00
1000,0,36.71,-1.00
755,245,222.07,251.31
1000,0,116.46,-1.00
1000,0,75.78,-1.00
1000,0,36.07,-1.00
1000,0,17.67,-1.00
543,457,246.36,217.84
1000,0,100.76,-1.00
1000,0,30.63,-1.00
1000,0,220.23,-1.00
1000,0,26.36,-1.00
151,849,243.33,257.82
224,776,246.52,252.96
798,202,246.25,250.68
1000,0,25.57,-1.00
1000,0,41.64,-1.00
1000,0,19.75,-1.00
757,243,218.46,244.82
1000,0,104.73,-1.00
1000,0,30.13,-1.00
1000,0,28.96,-1.00
607,393,245.95,245.70
1000,0,57.69,-1.00
1000,0,102.59,-1.00
841,159,257.60,222.37
1000,0,130.18,-1.00
1000,0,35.04,-1.00
312,688,254.29,237.56
1000,0,26.19,-1.00
0,1000,-1.00,188.27
904,96,238.61,239.41
903,97,216.59,249.65
1000,0,108.35,-1.00
1000,0,114.67,-1.00
1000,0,87.97,-1.00
1000,0,14.84,-1.00
379,621,238.71,241.18
207,793,237.00,233.84
1000,0,141.89,-1.00
1000,0,96.31,-1.00
1000,0,29.05,-1.00
1000,0,51.65,-1.00
0,1000,-1.00,240.97
1000,0,157.75,-1.00
1000,0,195.12,-1.00
698,302,237.15,250.42
1000,0,36.09,-1.00
11,989,230.82,248.92
1000,0,37.96,-1.00
1000,0,74.75,-1.00
1000,0,19.31,-1.00
31,969,272.39,241.86
1000,0,19.46,-1.00
1000,0,74.50,-1.00
1000,0,23.67,-1.00
1000,0,86.08,-1.00
1000,0,48.63,-1.00
1000,0,147.34,-1.00
1000,0,174.43,-1.00
1000,0,33.80,-1.00
1000,0,189.08,-1.00
1000,0,75.84,-1.00
1000,0,75.87,-1.00
1000,0,137.96,-1.00
1000,0,64.56,-1.00
608,392,245.69,248.16
529,471,267.10,233.74
783,217,254.00,234.75
766,234,238.52,245.05
1000,0,71.54,-1.00
570,430,217.33,237.36
1000,0,46.83,-1.00
1000,0,232.56,-1.00
1000,0,24.27,-1.00
1000,0,103.45,-1.00
1000,0,48.66,-1.00
1000,0,44.78,-1.00
1000,0,47.70,-1.00
926,74,224.73,226.82
876,124,227.64,236.03
1000,0,185.42,-1.00
1000,0,147.15,-1.00
1000,0,190.38,-1.00
1000,0,9.49,-1.00
1000,0,41.91,-1.00
1000,0,62.66,-1.00
1000,0,16.51,-1.00
696,304,233.89,232.88
74,926,254.65,238.19
1000,0,55.14,-1.00
1000,0,22.63,-1.00
1000,0,23.92,-1.00
1000,0,63.95,-1.00
1000,0,21.24,-1.00
1000,0,96.71,-1.00
1000,0,24.66,-1.00
1000,0,21.38,-1.00
356,644,237.08,231.09
1000,0,111.32,-1.00
1000,0,40.03,-1.00
1000,0,107.81,-1.00
804,196,248.77,243.57
996,4,236.77,222.25
1000,0,41.55,-1.00
1000,0,32.68,-1.00
0,1000,-1.00,173.81
1000,0,48.89,-1.00
946,54,247.70,219.89
1000,0,121.51,-1.00
1000,0,66.99,-1.00
1000,0,23.24,-1.00
800,200,227.20,238.44
1000,0,239.71,-1.00
477,523,229.48,230.08
867,133,242.91,231.49
1000,0,110.26,-1.00
1000,0,39.18,-1.00
637,363,249.97,225.30
1000,0,31.76,-1.00
1000,0,20.98,-1.00
1000,0,121.98,-1.00
1000,0,96.17,-1.00
1000,0,166.27,-1.00
1000,0,74.64,-1.00
1000,0,22.67,-1.00
1000,0,207.62,-1.00
1000,0,77.17,-1.00
1000,0,28.32,-1.00
1000,0,16.33,-1.00
1000,0,33.55,-1.00
1000,0,74.40,-1.00
75,925,251.45,229.55
513,487,232.60,247.89
113,887,236.34,260.57
1000,0,28.41,-1.00
1000,0,32.67,-1.00
1000,0,200.49,-1.00
1000,0,65.58,-1.00
0,1000,-1.00,236.17
458,542,229.67,232.64
1000,0,13.06,-1.00
1000,0,45.26,-1.00
1000,0,35.48,-1.00
1000,0,223.14,-1.00
1000,0,151.78,-1.00
507,493,236.28,234.23
1000,0,42.02,-1.00
1000,0,60.07,-1.00
1000,0,234.38,-1.00
1000,0,81.45,-1.00
1000,0,43.31,-1.00
1000,0,14.18,-1.00
1000,0,50.66,-1.00
1000,0,9.93,-1.00
1000,0,95.07,-1.00
1000,0,57.83,-1.00
865,135,240.11,213.79
1000,0,84.13,-1.00
1000,0,43.04,-1.00
108,892,257.75,226.09
1000,0,91.03,-1.00
1000,0,35.36,-1.00
1000,0,32.14,-1.00
1000,0,26.93,-1.00
1000,0,147.52,-1.00
1000,0,21.74,-1.00
1000,0,15.22,-1.00
1000,0,53.81,-1.00
