pop1,pop2,k1,k2
0,1000,-1.00,167.52
340,660,250.36,231.31
655,345,231.29,219.88
0,1000,-1.00,243.04
939,61,226.98,220.95
303,697,254.53,250.74
1000,0,115.62,-1.00
942,58,219.30,249.95
963,37,241.26,222.22
1000,0,90.43,-1.00
0,1000,-1.00,213.89
781,219,239.64,210.05
1000,0,155.10,-1.00
0,1000,-1.00,148.76
481,519,240.33,231.08
1000,0,203.95,-1.00
613,387,241.38,221.69
0,1000,-1.00,85.49
777,223,239.46,237.39
0,1000,-1.00,190.85
1000,0,99.51,-1.00
864,136,236.73,213.55
1000,0,93.26,-1.00
1000,0,211.57,-1.00
1000,0,152.36,-1.00
1000,0,164.08,-1.00
289,711,221.32,243.23
1000,0,127.86,-1.00
1000,0,191.84,-1.00
1000,0,140.33,-1.00
1000,0,67.04,-1.00
640,360,220.83,258.87
1000,0,139.15,-1.00
342,658,245.71,233.01
1000,0,94.82,-1.00
1000,0,54.58,-1.00
0,1000,-1.00,130.54
402,598,227.97,245.54
301,699,246.18,244.78
988,12,233.25,249.25
1000,0,115.61,-1.00
214,786,254.87,235.30
1000,0,163.58,-1.00
1000,0,131.80,-1.00
0,1000,-1.00,178.27
494,506,253.52,234.65
0,1000,-1.00,82.40
656,344,224.01,233.74
1000,0,152.32,-1.00
1000,0,82.97,-1.00
646,354,216.44,249.92
629,371,248.16,226.99
0,1000,-1.00,180.01
303,697,246.11,232.81
80,920,221.04,232.64
1000,0,129.54,-1.00
274,726,254.95,239.13
829,171,238.23,256.56
0,1000,-1.00,150.40
1000,0,63.01,-1.00
269,731,249.35,262.19
1000,0,220.89,-1.00
0,1000,-1.00,197.57
1000,0,131.29,-1.00
0,1000,-1.00,146.75
1000,0,174.92,-1.00
611,389,244.90,245.30
638,362,252.10,217.76
616,384,238.33,213.67
1000,0,125.43,-1.00
993,7,251.23,243.29
0,1000,-1.00,186.90
1000,0,104.70,-1.00
0,1000,-1.00,165.25
1000,0,126.30,-1.00
852,148,232.74,233.89
1000,0,221.10,-1.00
512,488,247.83,206.17
0,1000,-1.00,211.70
88,912,235.33,244.19
1000,0,152.54,-1.00
913,87,240.47,241.40
45,955,248.67,254.82
335,665,245.44,263.61
1000,0,122.71,-1.00
1000,0,89.31,-1.00
263,737,237.43,233.40
126,874,238.54,244.20
0,1000,-1.00,251.09
295,705,242.50,242.36
509,491,253.43,240.46
1000,0,176.24,-1.00
0,1000,-1.00,228.12
6,994,224.67,263.74
1000,0,235.21,-1.00
1000,0,110.31,-1.00
326,674,247.79,243.90
0,1000,-1.00,101.17
607,393,203.39,229.24
115,885,257.43,224.62
363,637,243.45,236.55
67,933,240.04,234.08
0,1000,-1.00,117.61
573,427,226.38,246.09
491,509,236.37,238.22
663,337,248.06,227.47
227,773,249.31,245.55
836,164,230.65,251.03
1000,0,152.85,-1.00
1000,0,135.26,-1.00
0,1000,-1.00,191.46
1000,0,147.14,-1.00
935,65,235.19,256.32
299,701,237.50,236.67
1000,0,124.77,-1.00
484,516,253.30,231.19
999,1,235.50,243.00
1000,0,149.82,-1.00
603,397,240.07,237.49
257,743,214.32,252.34
1000,0,142.49,-1.00
1000,0,40.44,-1.00
76,924,229.36,231.75
38,962,257.11,239.27
0,1000,-1.00,180.41
770,230,241.93,232.71
1000,0,200.03,-1.00
1000,0,111.64,-1.00
0,1000,-1.00,173.05
1000,0,137.60,-1.00
708,292,239.16,237.06
0,1000,-1.00,208.81
0,1000,-1.00,156.37
0,1000,-1.00,184.93
38,962,232.32,245.76
0,1000,-1.00,164.56
46,954,246.22,225.32
969,31,230.32,213.39
1000,0,116.45,-1.00
1000,0,57.02,-1.00
923,77,226.81,241.62
202,798,228.30,236.77
950,50,231.59,251.08
1000,0,56.76,-1.00
1000,0,186.46,-1.00
0,1000,-1.00,148.77
1000,0,132.45,-1.00
703,297,235.21,197.16
357,643,225.76,249.64
467,533,237.33,251.01
1000,0,225.25,-1.00
1000,0,98.12,-1.00
276,724,249.16,234.63
1000,0,87.16,-1.00
0,1000,-1.00,244.57
1000,0,172.44,-1.00
837,163,240.24,232.01
0,1000,-1.00,180.47
0,1000,-1.00,96.68
1000,0,209.11,-1.00
191,809,239.49,239.54
1000,0,150.88,-1.00
251,749,250.36,251.02
762,238,226.87,250.03
1000,0,146.24,-1.00
407,593,234.41,221.97
362,638,230.05,236.02
0,1000,-1.00,157.13
0,1000,-1.00,189.41
1000,0,212.53,-1.00
1000,0,215.37,-1.00
405,595,220.88,238.98
1000,0,171.48,-1.00
1000,0,135.11,-1.00
403,597,227.22,218.00
674,326,233.77,246.74
770,230,239.78,235.77
1000,0,73.82,-1.00
172,828,225.80,235.50
0,1000,-1.00,161.50
569,431,246.88,256.06
292,708,228.32,236.73
972,28,243.20,259.25
271,729,243.33,224.26
1000,0,229.04,-1.00
289,711,242.91,216.20
747,253,232.96,225.55
1000,0,133.71,-1.00
876,124,233.52,239.49
765,235,233.55,255.12
1000,0,149.54,-1.00
0,1000,-1.00,81.08
801,199,250.05,241.63
0,1000,-1.00,102.06
0,1000,-1.00,160.83
176,824,238.47,244.21
1000,0,161.72,-1.00
88,912,259.91,224.77
805,195,236.29,247.90
1000,0,162.68,-1.00
961,39,262.25,257.72
1000,0,129.78,-1.00
290,710,235.50,220.12
520,480,277.14,225.40
0,1000,-1.00,83.53
92,908,253.15,231.01
310,690,240.10,255.65
297,703,241.79,252.54
282,718,235.43,251.00
774,226,217.11,241.20
1000,0,123.19,-1.00
1000,0,136.40,-1.00
1000,0,91.56,-1.00
0,1000,-1.00,180.01
1000,0,156.60,-1.00
309,691,226.51,242.99
315,685,273.07,249.79
114,886,214.35,248.30
1000,0,97.06,-1.00
0,1000,-1.00,249.66
567,433,227.98,231.94
1000,0,116.15,-1.00
968,32,220.93,257.53
1000,0,52.47,-1.00
670,330,242.27,229.77
0,1000,-1.00,203.82
0,1000,-1.00,190.80
540,460,244.44,236.26
1000,0,53.17,-1.00
268,732,241.58,255.07
1000,0,64.57,-1.00
409,591,242.29,238.63
0,1000,-1.00,85.65
1000,0,206.84,-1.00
0,1000,-1.00,166.20
1000,0,116.88,-1.00
523,477,237.26,268.60
483,517,227.06,241.00
166,834,232.39,226.22
1000,0,101.47,-1.00
1000,0,91.08,-1.00
628,372,242.99,262.23
883,117,249.19,245.58
9,991,237.89,233.61
802,198,233.09,239.63
664,336,239.15,257.04
512,488,246.62,229.66
556,444,231.71,229.23
1000,0,129.13,-1.00
660,340,239.90,242.31
899,101,214.00,233.43
102,898,249.28,236.70
1000,0,191.57,-1.00
615,385,255.10,214.92
0,1000,-1.00,232.49
835,165,237.90,218.73
764,236,235.64,221.40
0,1000,-1.00,145.28
1000,0,184.10,-1.00
879,121,240.16,213.39
483,517,228.58,240.69
0,1000,-1.00,223.15
0,1000,-1.00,207.35
0,1000,-1.00,94.75
930,70,246.33,232.96
425,575,237.78,236.96
767,233,239.52,229.97
748,252,237.37,231.94
1000,0,85.04,-1.00
1000,0,84.48,-1.00
1000,0,185.40,-1.00
36,964,236.42,238.91
1000,0,86.68,-1.00
1000,0,46.22,-1.00
0,1000,-1.00,137.11
1000,0,145.50,-1.00
1000,0,99.40,-1.00
676,324,245.45,236.18
997,3,234.06,231.00
995,5,244.02,229.00
654,346,227.57,245.50
1000,0,71.24,-1.00
0,1000,-1.00,233.37
0,1000,-1.00,182.24
447,553,226.64,231.54
470,530,272.93,252.03
947,53,241.09,266.28
0,1000,-1.00,104.88
304,696,241.40,245.98
936,64,251.77,251.44
0,1000,-1.00,186.25
0,1000,-1.00,141.96
1000,0,138.33,-1.00
1000,0,37.60,-1.00
0,1000,-1.00,134.36
376,624,251.18,252.44
1000,0,226.77,-1.00
1000,0,90.76,-1.00
1000,0,189.57,-1.00
136,864,230.40,240.45
559,441,253.28,236.67
0,1000,-1.00,205.16
1000,0,189.01,-1.00
1000,0,46.30,-1.00
0,1000,-1.00,207.22
0,1000,-1.00,162.20
847,153,263.91,241.65
29,971,259.00,247.14
1000,0,140.51,-1.00
0,1000,-1.00,199.71
1000,0,192.17,-1.00
0,1000,-1.00,126.04
1000,0,171.48,-1.00
976,24,239.80,243.79
0,1000,-1.00,85.33
0,1000,-1.00,174.59
930,70,228.09,270.90
0,1000,-1.00,165.08
0,1000,-1.00,171.77
698,302,237.90,264.14
407,593,234.49,263.30
64,936,219.77,252.24
0,1000,-1.00,199.45
991,9,251.97,246.56
0,1000,-1.00,213.26
40,960,238.60,230.36
1000,0,162.46,-1.00
1000,0,112.25,-1.00
1000,0,52.91,-1.00
1000,0,35.33,-1.00
1000,0,106.78,-1.00
0,1000,-1.00,232.00
342,658,226.67,241.49
89,911,232.99,231.20
384,616,231.85,234.08
1000,0,140.50,-1.00
1000,0,67.07,-1.00
143,857,244.04,228.38
1000,0,219.22,-1.00
1000,0,206.59,-1.00
1000,0,109.01,-1.00
89,911,254.80,237.43
0,1000,-1.00,141.29
589,411,243.45,237.54
0,1000,-1.00,178.91
1000,0,150.09,-1.00
1000,0,149.16,-1.00
468,532,242.91,230.20
359,641,242.08,236.01
1000,0,123.33,-1.00
242,758,276.19,237.61
345,655,269.52,252.39
340,660,238.99,240.29
1000,0,221.05,-1.00
257,743,243.26,227.91
767,233,226.54,252.84
1000,0,148.51,-1.00
1000,0,119.68,-1.00
41,959,206.32,229.49
852,148,231.87,220.81
590,410,242.32,255.59
673,327,234.53,235.74
31,969,223.26,251.36
242,758,235.69,254.03
1000,0,130.03,-1.00
485,515,233.23,262.22
1000,0,63.16,-1.00
0,1000,-1.00,198.35
1000,0,72.28,-1.00
1000,0,128.66,-1.00
499,501,235.61,248.92
267,733,233.33,243.21
0,1000,-1.00,105.08
1000,0,86.39,-1.00
68,932,268.41,250.73
880,120,239.89,237.15
506,494,222.17,246.83
83,917,222.66,234.68
1000,0,117.08,-1.00
932,68,218.78,248.90
0,1000,-1.00,180.90
66,934,232.65,226.51
871,129,227.52,232.71
0,1000,-1.00,213.27
589,411,249.16,238.26
0,1000,-1.00,112.99
1000,0,111.78,-1.00
1000,0,83.72,-1.00
1000,0,138.45,-1.00
514,486,255.05,251.63
534,466,249.54,247.83
384,616,243.20,234.01
843,157,254.32,264.04
529,471,235.14,233.91
464,536,238.43,225.25
1000,0,169.66,-1.00
906,94,242.37,268.74
423,577,253.62,246.92
1000,0,120.79,-1.00
0,1000,-1.00,164.63
1000,0,200.58,-1.00
591,409,230.96,242.13
494,506,250.28,242.74
854,146,257.12,236.96
1000,0,137.96,-1.00
1000,0,132.06,-1.00
807,193,243.53,236.31
319,681,248.42,246.86
119,881,239.35,243.56
1000,0,189.07,-1.00
1000,0,223.95,-1.00
1000,0,185.65,-1.00
671,329,252.80,237.88
1000,0,93.88,-1.00
20,980,253.60,224.71
984,16,242.34,246.50
1000,0,137.67,-1.00
555,445,244.34,244.08
879,121,235.08,221.59
42,958,230.45,235.53
1000,0,125.64,-1.00
656,344,245.11,204.77
581,419,235.00,249.57
1000,0,132.01,-1.00
281,719,230.97,225.97
1000,0,133.43,-1.00
470,530,245.65,231.88
324,676,243.99,245.95
1000,0,97.79,-1.00
974,26,239.31,236.92
980,20,231.47,239.40
0,1000,-1.00,117.64
1000,0,71.58,-1.00
703,297,219.47,235.38
321,679,252.61,228.49
1000,0,83.33,-1.00
135,865,234.80,250.28
1000,0,178.17,-1.00
1000,0,70.38,-1.00
65,935,217.92,234.44
0,1000,-1.00,219.15
0,1000,-1.00,184.33
225,775,255.61,249.28
1000,0,191.11,-1.00
0,1000,-1.00,175.60
791,209,231.05,262.93
866,134,227.98,223.08
0,1000,-1.00,240.18
0,1000,-1.00,233.76
1000,0,173.06,-1.00
741,259,242.98,232.09
1000,0,131.26,-1.00
0,1000,-1.00,166.61
257,743,229.12,215.55
876,124,225.32,218.65
93,907,235.31,257.65
716,284,226.47,260.36
1000,0,157.83,-1.00
647,353,233.36,231.14
0,1000,-1.00,139.42
790,210,253.64,240.11
26,974,244.54,238.58
156,844,248.72,254.06
666,334,235.09,237.14
221,779,249.66,240.18
294,706,247.37,236.29
288,712,235.02,247.42
1000,0,84.14,-1.00
348,652,235.97,251.78
293,707,234.53,242.22
326,674,233.80,247.70
271,729,247.41,222.98
0,1000,-1.00,143.26
268,732,243.15,249.30
541,459,209.40,218.89
1000,0,64.99,-1.00
834,166,242.81,226.81
1000,0,128.76,-1.00
344,656,235.74,244.61
1000,0,201.78,-1.00
53,947,242.94,248.07
732,268,226.25,230.03
820,180,255.96,256.36
1000,0,64.73,-1.00
482,518,241.40,226.94
0,1000,-1.00,153.99
118,882,258.68,226.16
538,462,253.37,259.43
1000,0,143.27,-1.00
1000,0,100.05,-1.00
0,1000,-1.00,116.26
664,336,220.83,227.23
1000,0,75.22,-1.00
887,113,239.26,222.92
1000,0,60.29,-1.00
0,1000,-1.00,203.49
443,557,212.81,234.92
996,4,234.52,252.00
1000,0,173.11,-1.00
0,1000,-1.00,97.71
1000,0,166.18,-1.00
247,753,267.26,252.11
879,121,254.36,239.08
1000,0,147.29,-1.00
974,26,234.62,257.00
854,146,242.95,256.10
1000,0,131.69,-1.00
260,740,243.97,264.86
658,342,237.45,249.63
1000,0,182.52,-1.00
472,528,241.24,222.22
850,150,235.62,275.39
943,57,244.50,209.51
821,179,266.04,203.15
266,734,235.20,254.28
0,1000,-1.00,226.04
1000,0,70.24,-1.00
900,100,241.91,235.88
534,466,250.38,228.32
1000,0,211.92,-1.00
1000,0,213.66,-1.00
902,98,240.72,255.82
1000,0,186.98,-1.00
431,569,230.85,224.64
0,1000,-1.00,230.18
75,925,229.31,229.38
947,53,233.71,251.23
1000,0,218.82,-1.00
618,382,228.55,209.16
515,485,250.29,236.15
0,1000,-1.00,226.60
213,787,245.44,246.27
239,761,247.70,249.37
1000,0,64.15,-1.00
972,28,237.27,250.18
246,754,221.45,228.12
1000,0,77.38,-1.00
0,1000,-1.00,184.13
0,1000,-1.00,112.74
1000,0,124.96,-1.00
1000,0,77.90,-1.00
27,973,239.11,232.47
287,713,257.75,265.04
0,1000,-1.00,187.53
839,161,242.03,238.59
898,102,239.70,234.52
239,761,237.17,229.12
0,1000,-1.00,203.38
0,1000,-1.00,142.71
577,423,238.36,239.05
1000,0,231.88,-1.00
987,13,248.26,243.31
949,51,229.48,216.45
1000,0,75.29,-1.00
1000,0,111.37,-1.00
1000,0,95.44,-1.00
1000,0,153.45,-1.00
1000,0,33.49,-1.00
620,380,263.99,240.69
409,591,252.58,237.31
0,1000,-1.00,181.32
0,1000,-1.00,88.68
795,205,229.90,242.80
1000,0,144.03,-1.00
1000,0,238.59,-1.00
267,733,246.40,234.58
0,1000,-1.00,174.67
700,300,240.26,261.49
0,1000,-1.00,150.01
0,1000,-1.00,161.84
316,684,236.50,245.59
0,1000,-1.00,170.91
1000,0,166.60,-1.00
599,401,233.48,239.09
631,369,234.88,209.01
49,951,251.84,257.24
936,64,234.04,238.12
513,487,233.55,243.04
674,326,246.47,218.38
1000,0,69.58,-1.00
0,1000,-1.00,164.96
754,246,256.13,222.93
660,340,255.53,219.25
849,151,242.45,225.28
708,292,239.73,258.04
0,1000,-1.00,178.72
892,108,257.59,229.72
380,620,220.26,217.69
550,450,270.40,244.61
0,1000,-1.00,158.59
1000,0,122.85,-1.00
1000,0,75.15,-1.00
287,713,230.61,216.35
142,858,216.02,214.24
133,867,232.20,238.54
746,254,251.86,225.24
0,1000,-1.00,137.63
1000,0,142.80,-1.00
1000,0,76.54,-1.00
960,40,258.87,225.00
896,104,230.41,238.97
73,927,234.45,235.03
0,1000,-1.00,120.97
407,593,245.46,224.95
1000,0,49.06,-1.00
1000,0,36.30,-1.00
0,1000,-1.00,232.92
667,333,256.55,258.03
1000,0,183.23,-1.00
0,1000,-1.00,110.18
0,1000,-1.00,207.95
0,1000,-1.00,73.70
0,1000,-1.00,135.57
0,1000,-1.00,250.75
284,716,236.42,230.31
968,32,245.35,236.03
1,999,263.00,254.29
1000,0,172.74,-1.00
935,65,239.79,248.89
998,2,261.67,250.50
641,359,244.88,228.69
146,854,245.30,235.81
1000,0,203.12,-1.00
1000,0,141.01,-1.00
378,622,242.06,229.71
451,549,245.96,232.76
194,806,219.50,344.43
829,171,229.01,220.90
924,76,236.04,233.21
348,652,243.16,239.23
1000,0,159.65,-1.00
253,747,257.18,248.84
923,77,252.11,254.38
1000,0,124.73,-1.00
340,660,240.89,255.99
708,292,239.01,246.59
1000,0,81.56,-1.00
372,628,255.37,232.18
1000,0,31.86,-1.00
1000,0,72.63,-1.00
742,258,239.15,246.43
1000,0,88.20,-1.00
1000,0,177.07,-1.00
820,180,237.45,253.12
134,866,252.25,321.62
620,380,221.76,252.56
626,374,233.33,235.39
816,184,245.04,230.86
952,48,246.71,261.15
961,39,236.14,249.18
1000,0,138.83,-1.00
0,1000,-1.00,146.02
496,504,234.73,221.80
919,81,247.69,250.67
483,517,240.97,229.12
1000,0,56.76,-1.00
0,1000,-1.00,176.82
646,354,258.69,247.87
970,30,235.41,235.83
348,652,241.23,229.59
1000,0,192.25,-1.00
929,71,223.36,221.41
1000,0,181.62,-1.00
0,1000,-1.00,204.71
1000,0,177.86,-1.00
141,859,185.63,239.36
703,297,232.93,223.00
0,1000,-1.00,239.57
1000,0,194.66,-1.00
1000,0,174.08,-1.00
1000,0,157.81,-1.00
0,1000,-1.00,159.33
336,664,214.99,241.55
123,877,234.46,251.95
1000,0,139.21,-1.00
323,677,206.39,244.71
0,1000,-1.00,197.62
1000,0,201.10,-1.00
347,653,245.99,247.95
1000,0,107.02,-1.00
0,1000,-1.00,52.50
495,505,236.80,233.70
440,560,243.46,252.69
0,1000,-1.00,198.76
511,489,254.51,212.76
217,783,244.68,239.59
1000,0,130.69,-1.00
1000,0,120.23,-1.00
673,327,236.42,220.94
1000,0,197.09,-1.00
0,1000,-1.00,215.54
1000,0,140.08,-1.00
1000,0,55.39,-1.00
452,548,235.75,240.07
1000,0,115.44,-1.00
0,1000,-1.00,142.82
1000,0,59.48,-1.00
662,338,240.10,265.54
1000,0,174.71,-1.00
0,1000,-1.00,215.82
1000,0,91.51,-1.00
1000,0,95.50,-1.00
408,592,239.24,243.10
0,1000,-1.00,83.24
1000,0,50.58,-1.00
872,128,240.66,241.64
320,680,248.28,225.15
658,342,240.64,254.73
899,101,247.60,263.74
364,636,243.14,235.86
0,1000,-1.00,81.00
1000,0,46.88,-1.00
1000,0,170.38,-1.00
1000,0,87.59,-1.00
1000,0,187.54,-1.00
948,52,226.22,236.21
1000,0,102.22,-1.00
1000,0,136.61,-1.00
1000,0,139.50,-1.00
1000,0,76.74,-1.00
1000,0,163.45,-1.00
57,943,243.44,225.82
1000,0,48.77,-1.00
0,1000,-1.00,228.88
941,59,238.26,232.56
0,1000,-1.00,208.73
728,272,217.12,234.31
1000,0,61.07,-1.00
0,1000,-1.00,141.51
55,945,217.71,229.89
1000,0,123.10,-1.00
0,1000,-1.00,117.14
71,929,231.93,250.27
1000,0,190.08,-1.00
1000,0,75.57,-1.00
521,479,233.63,226.96
1000,0,56.66,-1.00
910,90,229.24,237.04
183,817,240.64,252.31
26,974,253.23,244.99
1000,0,180.26,-1.00
243,757,230.85,224.93
69,931,240.68,226.73
439,561,236.02,235.62
918,82,237.22,245.63
194,806,221.10,274.71
1000,0,97.33,-1.00
893,107,247.37,241.92
543,457,218.36,255.25
965,35,241.87,225.54
1000,0,98.33,-1.00
0,1000,-1.00,102.48
1000,0,124.77,-1.00
15,985,260.33,228.51
1000,0,256.34,-1.00
215,785,235.45,238.65
637,363,221.31,239.72
506,494,237.57,223.76
755,245,239.27,262.07
1000,0,74.76,-1.00
0,1000,-1.00,112.79
0,1000,-1.00,82.50
204,796,236.50,233.97
193,807,237.66,256.83
806,194,238.47,240.92
1000,0,107.56,-1.00
1000,0,215.24,-1.00
1000,0,91.26,-1.00
737,263,259.60,249.86
1000,0,220.89,-1.00
5,995,255.80,237.80
237,763,241.69,241.21
1000,0,86.72,-1.00
40,960,232.65,236.48
1000,0,119.05,-1.00
13,987,256.46,230.01
1000,0,173.69,-1.00
933,67,243.61,255.10
954,46,248.19,237.48
0,1000,-1.00,159.19
1000,0,189.34,-1.00
778,222,246.14,227.73
654,346,240.99,242.86
1000,0,234.99,-1.00
958,42,243.39,255.40
549,451,218.40,224.47
1000,0,65.84,-1.00
0,1000,-1.00,94.76
1000,0,138.29,-1.00
1000,0,243.58,-1.00
517,483,247.49,237.33
376,624,251.55,247.05
793,207,232.41,236.39
0,1000,-1.00,194.96
454,546,254.32,244.92
1000,0,86.35,-1.00
1000,0,133.01,-1.00
89,911,212.25,245.81
804,196,236.77,240.49
1000,0,237.06,-1.00
1000,0,164.50,-1.00
819,181,240.24,241.12
544,456,240.19,256.12
971,29,208.76,265.55
432,568,231.41,231.18
876,124,249.04,231.52
1000,0,144.56,-1.00
29,971,224.00,256.04
969,31,242.33,237.90
1000,0,160.50,-1.00
971,29,243.86,263.79
851,149,237.36,238.74
126,874,241.62,254.00
1000,0,51.80,-1.00
610,390,250.36,244.55
508,492,246.87,226.44
1000,0,176.09,-1.00
0,1000,-1.00,124.82
1000,0,117.98,-1.00
1000,0,197.13,-1.00
0,1000,-1.00,147.62
1000,0,126.93,-1.00
598,402,252.06,227.76
0,1000,-1.00,55.66
1000,0,108.04,-1.00
648,352,252.53,230.51
824,176,248.87,252.05
499,501,241.30,241.89
89,911,219.93,237.84
221,779,231.62,233.48
1000,0,114.15,-1.00
972,28,229.34,232.89
938,62,257.96,217.23
1000,0,175.80,-1.00
1000,0,85.85,-1.00
1000,0,180.54,-1.00
726,274,261.43,222.96
0,1000,-1.00,230.70
591,409,230.25,232.04
362,638,242.83,248.70
747,253,228.79,241.35
174,826,222.78,236.15
1000,0,87.95,-1.00
498,502,252.32,246.69
427,573,243.82,228.02
0,1000,-1.00,220.47
1000,0,116.61,-1.00
1000,0,64.28,-1.00
69,931,237.58,256.41
145,855,215.56,228.16
1000,0,123.81,-1.00
1,999,227.00,236.95
1000,0,59.32,-1.00
808,192,229.45,255.50
844,156,248.88,236.55
62,938,255.92,240.07
695,305,251.44,248.28
322,678,245.39,255.35
1000,0,156.35,-1.00
0,1000,-1.00,229.13
0,1000,-1.00,173.56
1000,0,162.16,-1.00
1000,0,138.30,-1.00
116,884,244.84,241.46
1000,0,169.91,-1.00
1000,0,111.38,-1.00
851,149,232.81,240.07
445,555,266.60,239.35
763,237,251.46,231.24
703,297,218.77,269.19
221,779,221.01,248.69
0,1000,-1.00,179.59
767,233,245.47,222.74
1000,0,144.98,-1.00
243,757,236.28,242.22
932,68,244.46,213.15
0,1000,-1.00,193.30
824,176,249.64,235.03
1000,0,153.25,-1.00
59,941,251.15,227.13
481,519,237.90,248.33
1000,0,66.42,-1.00
1000,0,117.47,-1.00
1000,0,162.80,-1.00
358,642,247.33,234.39
765,235,239.38,236.69
591,409,235.12,243.56
178,822,213.74,230.99
847,153,253.27,244.78
383,617,237.77,233.78
1000,0,92.93,-1.00
753,247,231.64,244.67
892,108,236.84,260.26
0,1000,-1.00,171.82
641,359,230.13,256.27
0,1000,-1.00,168.45
28,972,229.21,238.85
0,1000,-1.00,213.55
726,274,233.86,233.91
350,650,245.57,240.36
1000,0,49.95,-1.00
1000,0,191.14,-1.00
896,104,245.43,237.19
958,42,236.86,237.29
921,79,229.75,225.81
1000,0,130.93,-1.00
483,517,249.35,262.00
665,335,241.51,246.36
671,329,234.07,257.46
1000,0,122.83,-1.00
1000,0,163.27,-1.00
417,583,233.85,249.93
975,25,236.18,246.48
358,642,246.75,233.12
259,741,246.66,226.93
1000,0,67.12,-1.00
1000,0,101.96,-1.00
10,990,236.70,235.43
835,165,246.52,233.41
14,986,243.07,228.11
1000,0,167.94,-1.00
176,824,236.24,235.39
1000,0,220.68,-1.00
816,184,252.39,222.21
1000,0,188.17,-1.00
47,953,230.19,248.41
0,1000,-1.00,157.17
1000,0,119.73,-1.00
1000,0,46.51,-1.00
1000,0,82.87,-1.00
0,1000,-1.00,84.98
710,290,252.16,247.60
266,734,253.03,241.37
282,718,230.60,232.84
1000,0,161.48,-1.00
1000,0,73.48,-1.00
0,1000,-1.00,164.48
0,1000,-1.00,207.85
1000,0,57.40,-1.00
55,945,237.65,239.61
0,1000,-1.00,186.13
1000,0,123.24,-1.00
1000,0,139.69,-1.00
557,443,241.18,256.29
0,1000,-1.00,116.26
1000,0,119.13,-1.00
195,805,243.77,233.09
313,687,237.59,254.28
947,53,222.85,252.36
676,324,252.11,252.16
355,645,234.33,234.61
1000,0,107.89,-1.00
0,1000,-1.00,221.25
0,1000,-1.00,173.97
1000,0,103.95,-1.00
1000,0,198.53,-1.00
1000,0,224.65,-1.00
1000,0,140.50,-1.00
253,747,242.54,237.19
1000,0,72.72,-1.00
29,971,253.69,242.86
527,473,247.74,218.26
138,862,224.54,233.00
155,845,248.52,228.35
521,479,253.25,251.94
678,322,238.47,227.88
566,434,246.10,219.52
1000,0,200.77,-1.00
927,73,236.43,235.53
92,908,243.84,260.01
952,48,241.77,250.44
0,1000,-1.00,185.67
1000,0,234.37,-1.00
744,256,245.77,244.17
964,36,230.05,248.69
839,161,243.26,258.86
601,399,234.88,216.57
996,4,243.81,211.50
913,87,240.92,239.79
212,788,242.53,237.16
0,1000,-1.00,231.93
49,951,225.67,238.67
257,743,232.23,235.76
667,333,238.06,232.39
0,1000,-1.00,123.19
1000,0,140.38,-1.00
1000,0,107.38,-1.00
1000,0,93.71,-1.00
225,775,241.02,251.53
1000,0,156.48,-1.00
0,1000,-1.00,141.87
1000,0,190.39,-1.00
841,159,253.12,257.81
369,631,245.57,237.41
402,598,253.85,240.22
722,278,240.29,242.92
623,377,234.43,239.57
202,798,264.72,230.61
1000,0,123.93,-1.00
1000,0,206.71,-1.00
469,531,250.38,236.12
462,538,237.50,249.44
539,461,237.99,258.82
1000,0,141.44,-1.00
637,363,271.88,244.91
594,406,231.58,252.63
1000,0,241.35,-1.00
542,458,263.80,236.13
800,200,232.94,245.09
1000,0,141.97,-1.00
127,873,239.18,232.14
659,341,233.34,246.28
731,269,252.43,230.32
981,19,250.35,226.63
0,1000,-1.00,123.87
282,718,233.50,235.82
350,650,223.12,256.37
413,587,264.15,229.81
193,807,237.55,240.18
679,321,229.57,223.29
335,665,255.32,233.99
827,173,241.55,283.49
453,547,217.67,247.16
872,128,244.15,225.27
1000,0,235.78,-1.00
0,1000,-1.00,232.69
956,44,240.47,206.52
1000,0,133.09,-1.00
274,726,248.60,243.37
0,1000,-1.00,205.60
874,126,225.25,247.19
1000,0,236.45,-1.00
522,478,230.15,233.49
941,59,228.43,238.66
1000,0,56.77,-1.00
356,644,244.74,235.20
1000,0,163.19,-1.00
1000,0,227.75,-1.00
815,185,247.00,232.18
974,26,232.89,215.88
1000,0,174.88,-1.00
1000,0,226.29,-1.00
1000,0,147.98,-1.00
33,967,264.97,212.58
235,765,250.45,243.10
591,409,248.17,229.94
1000,0,165.43,-1.00
142,858,226.13,228.82
0,1000,-1.00,77.71
619,381,243.99,240.13
410,590,238.42,245.40
1000,0,161.80,-1.00
0,1000,-1.00,166.13
172,828,235.08,242.52
1000,0,100.16,-1.00
0,1000,-1.00,144.54
1000,0,182.02,-1.00
1000,0,215.38,-1.00
66,934,243.61,255.91
642,358,256.34,213.92
663,337,242.47,236.35
0,1000,-1.00,198.84
1000,0,114.10,-1.00
484,516,244.31,214.47
791,209,255.73,249.50
770,230,248.50,247.96
1000,0,189.50,-1.00
0,1000,-1.00,173.46
0,1000,-1.00,250.94
702,298,239.75,238.46
1000,0,211.72,-1.00
584,416,232.01,242.89
1000,0,117.61,-1.00
1000,0,80.05,-1.00
1000,0,199.00,-1.00
0,1000,-1.00,90.62
622,378,259.52,237.67
1000,0,66.79,-1.00
1000,0,216.28,-1.00
