pop1,pop2,k1,k2
0,1000,-1.00,33.28
0,1000,-1.00,38.56
0,1000,-1.00,43.49
0,1000,-1.00,49.44
0,1000,-1.00,52.89
0,1000,-1.00,56.97
0,1000,-1.00,38.27
0,1000,-1.00,37.44
0,1000,-1.00,45.20
0,1000,-1.00,43.22
0,1000,-1.00,41.85
0,1000,-1.00,42.74
0,1000,-1.00,36.32
0,1000,-1.00,36.98
0,1000,-1.00,36.47
0,1000,-1.00,36.76
0,1000,-1.00,41.88
0,1000,-1.00,36.00
0,1000,-1.00,39.31
0,1000,-1.00,34.21
0,1000,-1.00,41.74
0,1000,-1.00,43.78
0,1000,-1.00,52.60
0,1000,-1.00,39.18
0,1000,-1.00,40.17
0,1000,-1.00,40.28
0,1000,-1.00,33.85
0,1000,-1.00,34.72
0,1000,-1.00,46.75
0,1000,-1.00,38.81
0,1000,-1.00,42.78
0,1000,-1.00,40.74
0,1000,-1.00,41.67
0,1000,-1.00,39.72
0,1000,-1.00,44.09
0,1000,-1.00,48.07
0,1000,-1.00,40.71
0,1000,-1.00,41.97
0,1000,-1.00,52.90
0,1000,-1.00,47.43
0,1000,-1.00,37.40
0,1000,-1.00,44.11
0,1000,-1.00,50.20
0,1000,-1.00,42.54
0,1000,-1.00,41.99
0,1000,-1.00,36.62
0,1000,-1.00,41.53
0,1000,-1.00,38.50
0,1000,-1.00,42.98
0,1000,-1.00,41.16
0,1000,-1.00,40.70
0,1000,-1.00,41.05
0,1000,-1.00,34.62
0,1000,-1.00,36.54
0,1000,-1.00,43.49
0,1000,-1.00,36.53
0,1000,-1.00,43.46
0,1000,-1.00,40.12
0,1000,-1.00,52.94
0,1000,-1.00,41.09
0,1000,-1.00,43.08
0,1000,-1.00,35.41
0,1000,-1.00,42.18
0,1000,-1.00,45.81
0,1000,-1.00,39.97
0,1000,-1.00,46.11
0,1000,-1.00,34.94
0,1000,-1.00,44.37
0,1000,-1.00,44.72
0,1000,-1.00,38.60
0,1000,-1.00,54.44
0,1000,-1.00,38.22
0,1000,-1.00,45.45
0,1000,-1.00,39.09
0,1000,-1.00,41.63
0,1000,-1.00,39.32
0,1000,-1.00,41.66
0,1000,-1.00,58.15
0,1000,-1.00,38.01
0,1000,-1.00,45.02
0,1000,-1.00,55.84
0,1000,-1.00,37.53
0,1000,-1.00,40.14
0,1000,-1.00,40.97
0,1000,-1.00,41.93
0,1000,-1.00,39.06
0,1000,-1.00,37.11
0,1000,-1.00,34.09
0,1000,-1.00,33.39
0,1000,-1.00,47.10
0,1000,-1.00,42.39
0,1000,-1.00,37.26
0,1000,-1.00,49.18
0,1000,-1.00,43.44
0,1000,-1.00,37.70
0,1000,-1.00,46.59
0,1000,-1.00,40.31
0,1000,-1.00,37.57
0,1000,-1.00,40.61
0,1000,-1.00,34.92
0,1000,-1.00,44.74
0,1000,-1.00,43.59
0,1000,-1.00,35.68
0,1000,-1.00,36.24
0,1000,-1.00,39.08
0,1000,-1.00,40.13
0,1000,-1.00,41.25
0,1000,-1.00,41.19
0,1000,-1.00,39.11
0,1000,-1.00,39.21
0,1000,-1.00,39.69
0,1000,-1.00,44.34
0,1000,-1.00,38.67
0,1000,-1.00,38.62
0,1000,-1.00,46.01
0,1000,-1.00,50.12
0,1000,-1.00,38.07
0,1000,-1.00,38.59
0,1000,-1.00,41.03
0,1000,-1.00,41.30
0,1000,-1.00,35.65
0,1000,-1.00,46.87
0,1000,-1.00,38.71
0,1000,-1.00,38.40
0,1000,-1.00,39.72
0,1000,-1.00,47.63
0,1000,-1.00,40.80
0,1000,-1.00,41.95
0,1000,-1.00,33.54
0,1000,-1.00,38.47
0,1000,-1.00,40.74
0,1000,-1.00,51.07
0,1000,-1.00,35.99
0,1000,-1.00,58.85
0,1000,-1.00,42.16
0,1000,-1.00,37.85
0,1000,-1.00,35.30
0,1000,-1.00,54.34
0,1000,-1.00,35.72
0,1000,-1.00,39.14
0,1000,-1.00,40.13
0,1000,-1.00,42.93
0,1000,-1.00,30.61
0,1000,-1.00,43.29
0,1000,-1.00,33.35
0,1000,-1.00,46.81
0,1000,-1.00,45.15
0,1000,-1.00,45.11
0,1000,-1.00,38.76
0,1000,-1.00,44.76
0,1000,-1.00,40.98
0,1000,-1.00,36.19
0,1000,-1.00,38.18
0,1000,-1.00,38.70
0,1000,-1.00,44.87
0,1000,-1.00,35.09
0,1000,-1.00,43.46
0,1000,-1.00,40.26
0,1000,-1.00,35.27
0,1000,-1.00,43.93
0,1000,-1.00,42.21
0,1000,-1.00,43.10
0,1000,-1.00,38.81
0,1000,-1.00,52.03
0,1000,-1.00,39.65
0,1000,-1.00,37.50
0,1000,-1.00,44.41
0,1000,-1.00,38.22
0,1000,-1.00,40.56
0,1000,-1.00,34.83
0,1000,-1.00,37.97
0,1000,-1.00,39.41
0,1000,-1.00,43.19
0,1000,-1.00,36.34
0,1000,-1.00,38.95
0,1000,-1.00,43.80
0,1000,-1.00,33.20
0,1000,-1.00,41.11
0,1000,-1.00,44.70
0,1000,-1.00,50.48
0,1000,-1.00,37.40
0,1000,-1.00,42.20
0,1000,-1.00,38.85
0,1000,-1.00,45.93
0,1000,-1.00,41.74
0,1000,-1.00,55.76
0,1000,-1.00,38.61
0,1000,-1.00,55.91
0,1000,-1.00,48.43
0,1000,-1.00,40.42
0,1000,-1.00,44.70
0,1000,-1.00,36.02
0,1000,-1.00,44.17
0,1000,-1.00,31.73
0,1000,-1.00,47.96
0,1000,-1.00,44.76
0,1000,-1.00,39.72
0,1000,-1.00,32.63
0,1000,-1.00,39.92
0,1000,-1.00,55.30
0,1000,-1.00,37.33
0,1000,-1.00,39.56
0,1000,-1.00,53.12
0,1000,-1.00,39.87
0,1000,-1.00,43.40
0,1000,-1.00,40.79
0,1000,-1.00,41.35
0,1000,-1.00,38.18
0,1000,-1.00,40.15
0,1000,-1.00,41.34
0,1000,-1.00,37.94
0,1000,-1.00,51.47
0,1000,-1.00,37.31
0,1000,-1.00,37.57
0,1000,-1.00,42.29
0,1000,-1.00,43.88
0,1000,-1.00,37.16
0,1000,-1.00,32.36
0,1000,-1.00,39.42
0,1000,-1.00,34.63
0,1000,-1.00,39.49
0,1000,-1.00,44.73
0,1000,-1.00,37.38
0,1000,-1.00,35.99
0,1000,-1.00,42.65
0,1000,-1.00,42.59
0,1000,-1.00,41.92
0,1000,-1.00,37.48
0,1000,-1.00,46.98
0,1000,-1.00,40.07
0,1000,-1.00,40.63
0,1000,-1.00,40.41
0,1000,-1.00,45.76
0,1000,-1.00,41.87
0,1000,-1.00,32.19
0,1000,-1.00,42.60
0,1000,-1.00,46.86
0,1000,-1.00,39.93
0,1000,-1.00,40.90
0,1000,-1.00,38.12
0,1000,-1.00,38.67
0,1000,-1.00,44.73
0,1000,-1.00,44.56
0,1000,-1.00,43.26
0,1000,-1.00,42.03
0,1000,-1.00,42.81
0,1000,-1.00,55.34
0,1000,-1.00,52.15
0,1000,-1.00,40.58
0,1000,-1.00,40.03
0,1000,-1.00,43.20
0,1000,-1.00,40.85
0,1000,-1.00,41.52
0,1000,-1.00,36.44
0,1000,-1.00,46.42
0,1000,-1.00,41.08
0,1000,-1.00,46.87
0,1000,-1.00,36.25
0,1000,-1.00,37.14
0,1000,-1.00,55.67
0,1000,-1.00,38.85
0,1000,-1.00,40.01
0,1000,-1.00,39.43
0,1000,-1.00,39.94
0,1000,-1.00,37.05
0,1000,-1.00,54.32
0,1000,-1.00,50.51
0,1000,-1.00,36.91
0,1000,-1.00,39.36
0,1000,-1.00,31.70
0,1000,-1.00,52.02
0,1000,-1.00,43.77
0,1000,-1.00,35.19
0,1000,-1.00,33.53
0,1000,-1.00,46.78
0,1000,-1.00,44.85
0,1000,-1.00,42.16
0,1000,-1.00,36.62
0,1000,-1.00,59.41
0,1000,-1.00,53.43
0,1000,-1.00,38.66
0,1000,-1.00,34.44
0,1000,-1.00,50.43
0,1000,-1.00,42.19
0,1000,-1.00,37.50
0,1000,-1.00,45.72
0,1000,-1.00,43.02
0,1000,-1.00,40.75
0,1000,-1.00,40.81
0,1000,-1.00,36.51
0,1000,-1.00,37.46
0,1000,-1.00,37.60
0,1000,-1.00,41.72
0,1000,-1.00,38.13
0,1000,-1.00,39.17
0,1000,-1.00,40.32
0,1000,-1.00,38.86
0,1000,-1.00,36.07
0,1000,-1.00,46.65
0,1000,-1.00,42.08
0,1000,-1.00,41.15
0,1000,-1.00,47.80
0,1000,-1.00,39.36
0,1000,-1.00,42.55
0,1000,-1.00,33.80
0,1000,-1.00,42.44
0,1000,-1.00,40.25
0,1000,-1.00,37.07
0,1000,-1.00,40.48
0,1000,-1.00,33.22
0,1000,-1.00,33.61
0,1000,-1.00,41.22
0,1000,-1.00,47.08
0,1000,-1.00,35.67
0,1000,-1.00,40.40
0,1000,-1.00,36.09
0,1000,-1.00,37.15
0,1000,-1.00,47.04
0,1000,-1.00,36.76
0,1000,-1.00,40.78
0,1000,-1.00,55.93
0,1000,-1.00,42.66
0,1000,-1.00,38.12
0,1000,-1.00,43.70
0,1000,-1.00,42.24
0,1000,-1.00,40.30
0,1000,-1.00,43.59
0,1000,-1.00,50.77
0,1000,-1.00,38.05
0,1000,-1.00,44.24
0,1000,-1.00,34.30
0,1000,-1.00,38.95
0,1000,-1.00,39.08
0,1000,-1.00,43.13
0,1000,-1.00,42.99
0,1000,-1.00,41.08
0,1000,-1.00,35.53
0,1000,-1.00,44.27
0,1000,-1.00,42.21
0,1000,-1.00,43.54
0,1000,-1.00,40.57
0,1000,-1.00,34.76
0,1000,-1.00,39.95
0,1000,-1.00,45.56
0,1000,-1.00,40.50
0,1000,-1.00,37.86
0,1000,-1.00,44.52
0,1000,-1.00,40.15
0,1000,-1.00,41.24
0,1000,-1.00,42.88
0,1000,-1.00,34.22
0,1000,-1.00,45.56
0,1000,-1.00,30.02
0,1000,-1.00,52.94
0,1000,-1.00,39.63
0,1000,-1.00,31.99
0,1000,-1.00,44.90
0,1000,-1.00,40.59
0,1000,-1.00,55.45
0,1000,-1.00,42.99
0,1000,-1.00,44.70
0,1000,-1.00,38.94
0,1000,-1.00,35.00
0,1000,-1.00,39.18
0,1000,-1.00,45.09
0,1000,-1.00,40.25
0,1000,-1.00,38.71
0,1000,-1.00,39.97
0,1000,-1.00,41.03
0,1000,-1.00,42.71
0,1000,-1.00,39.54
0,1000,-1.00,40.12
0,1000,-1.00,44.72
0,1000,-1.00,37.93
0,1000,-1.00,39.78
0,1000,-1.00,49.47
0,1000,-1.00,34.50
0,1000,-1.00,35.75
0,1000,-1.00,41.95
0,1000,-1.00,41.83
0,1000,-1.00,42.09
0,1000,-1.00,38.50
0,1000,-1.00,39.04
0,1000,-1.00,46.31
0,1000,-1.00,38.77
0,1000,-1.00,41.68
0,1000,-1.00,42.13
0,1000,-1.00,43.57
0,1000,-1.00,36.51
0,1000,-1.00,31.48
0,1000,-1.00,35.36
0,1000,-1.00,41.82
0,1000,-1.00,38.75
0,1000,-1.00,42.55
0,1000,-1.00,49.02
0,1000,-1.00,39.92
0,1000,-1.00,47.29
0,1000,-1.00,35.66
0,1000,-1.00,46.18
0,1000,-1.00,36.36
0,1000,-1.00,42.75
0,1000,-1.00,36.97
0,1000,-1.00,46.89
0,1000,-1.00,32.44
0,1000,-1.00,45.67
0,1000,-1.00,51.70
0,1000,-1.00,37.58
0,1000,-1.00,43.99
0,1000,-1.00,35.58
0,1000,-1.00,36.65
0,1000,-1.00,46.29
0,1000,-1.00,34.30
0,1000,-1.00,40.85
0,1000,-1.00,52.26
0,1000,-1.00,39.15
0,1000,-1.00,55.47
0,1000,-1.00,47.88
0,1000,-1.00,42.90
0,1000,-1.00,54.36
0,1000,-1.00,35.67
0,1000,-1.00,37.37
0,1000,-1.00,38.89
0,1000,-1.00,36.99
0,1000,-1.00,38.37
0,1000,-1.00,49.81
0,1000,-1.00,40.52
0,1000,-1.00,51.20
0,1000,-1.00,40.45
0,1000,-1.00,33.29
0,1000,-1.00,47.82
0,1000,-1.00,32.07
0,1000,-1.00,40.06
0,1000,-1.00,55.14
0,1000,-1.00,52.94
0,1000,-1.00,39.55
0,1000,-1.00,44.30
0,1000,-1.00,47.47
0,1000,-1.00,42.25
0,1000,-1.00,52.75
0,1000,-1.00,44.33
0,1000,-1.00,38.55
0,1000,-1.00,45.58
0,1000,-1.00,45.05
0,1000,-1.00,37.26
0,1000,-1.00,35.26
0,1000,-1.00,52.45
0,1000,-1.00,43.60
0,1000,-1.00,32.22
0,1000,-1.00,38.21
0,1000,-1.00,41.65
0,1000,-1.00,42.28
0,1000,-1.00,39.02
0,1000,-1.00,45.40
0,1000,-1.00,41.18
0,1000,-1.00,42.03
0,1000,-1.00,33.57
0,1000,-1.00,43.37
0,1000,-1.00,34.43
0,1000,-1.00,37.99
0,1000,-1.00,39.34
0,1000,-1.00,36.25
0,1000,-1.00,36.91
0,1000,-1.00,39.70
0,1000,-1.00,35.58
0,1000,-1.00,36.20
0,1000,-1.00,41.80
0,1000,-1.00,42.69
0,1000,-1.00,37.25
0,1000,-1.00,38.45
0,1000,-1.00,52.22
0,1000,-1.00,38.86
0,1000,-1.00,34.90
0,1000,-1.00,34.24
0,1000,-1.00,39.62
0,1000,-1.00,39.46
0,1000,-1.00,42.10
0,1000,-1.00,53.76
0,1000,-1.00,45.56
0,1000,-1.00,36.22
0,1000,-1.00,33.55
0,1000,-1.00,40.52
0,1000,-1.00,63.70
0,1000,-1.00,36.06
0,1000,-1.00,39.78
0,1000,-1.00,44.30
0,1000,-1.00,55.49
0,1000,-1.00,37.44
0,1000,-1.00,46.42
0,1000,-1.00,38.87
0,1000,-1.00,37.91
0,1000,-1.00,39.61
0,1000,-1.00,41.71
0,1000,-1.00,40.75
0,1000,-1.00,41.81
0,1000,-1.00,38.35
0,1000,-1.00,36.05
0,1000,-1.00,38.56
0,1000,-1.00,34.63
0,1000,-1.00,47.75
0,1000,-1.00,41.91
0,1000,-1.00,37.20
0,1000,-1.00,36.25
0,1000,-1.00,50.61
0,1000,-1.00,40.31
0,1000,-1.00,40.04
0,1000,-1.00,34.79
0,1000,-1.00,43.08
0,1000,-1.00,51.23
0,1000,-1.00,32.67
0,1000,-1.00,37.88
0,1000,-1.00,53.48
0,1000,-1.00,45.91
0,1000,-1.00,46.78
0,1000,-1.00,46.03
0,1000,-1.00,36.28
0,1000,-1.00,35.10
0,1000,-1.00,36.47
0,1000,-1.00,39.73
0,1000,-1.00,43.10
0,1000,-1.00,37.52
0,1000,-1.00,30.51
0,1000,-1.00,35.90
0,1000,-1.00,40.04
0,1000,-1.00,35.45
0,1000,-1.00,44.22
0,1000,-1.00,37.88
0,1000,-1.00,35.75
0,1000,-1.00,73.55
0,1000,-1.00,46.13
0,1000,-1.00,43.37
0,1000,-1.00,43.61
0,1000,-1.00,37.21
0,1000,-1.00,48.05
0,1000,-1.00,37.38
0,1000,-1.00,39.64
0,1000,-1.00,35.55
0,1000,-1.00,33.47
0,1000,-1.00,38.73
0,1000,-1.00,42.74
0,1000,-1.00,50.30
0,1000,-1.00,38.93
0,1000,-1.00,39.39
0,1000,-1.00,42.04
0,1000,-1.00,38.91
0,1000,-1.00,37.99
0,1000,-1.00,31.49
0,1000,-1.00,43.84
0,1000,-1.00,45.54
0,1000,-1.00,42.13
0,1000,-1.00,36.69
0,1000,-1.00,37.64
0,1000,-1.00,41.38
0,1000,-1.00,37.69
0,1000,-1.00,51.09
0,1000,-1.00,49.99
0,1000,-1.00,43.32
0,1000,-1.00,40.78
0,1000,-1.00,42.20
0,1000,-1.00,38.47
0,1000,-1.00,46.98
0,1000,-1.00,39.54
0,1000,-1.00,37.04
0,1000,-1.00,54.80
0,1000,-1.00,45.00
0,1000,-1.00,43.84
0,1000,-1.00,36.49
0,1000,-1.00,50.78
0,1000,-1.00,41.09
0,1000,-1.00,45.43
0,1000,-1.00,40.58
0,1000,-1.00,41.43
0,1000,-1.00,40.58
0,1000,-1.00,36.51
0,1000,-1.00,42.65
0,1000,-1.00,39.81
0,1000,-1.00,34.94
0,1000,-1.00,35.10
0,1000,-1.00,53.68
0,1000,-1.00,41.71
0,1000,-1.00,38.81
0,1000,-1.00,49.20
0,1000,-1.00,36.00
0,1000,-1.00,50.86
0,1000,-1.00,43.88
0,1000,-1.00,43.60
0,1000,-1.00,48.78
0,1000,-1.00,39.48
0,1000,-1.00,34.51
0,1000,-1.00,35.07
0,1000,-1.00,46.00
0,1000,-1.00,40.69
0,1000,-1.00,41.15
0,1000,-1.00,48.00
0,1000,-1.00,42.85
0,1000,-1.00,44.10
0,1000,-1.00,32.42
0,1000,-1.00,41.96
0,1000,-1.00,44.45
0,1000,-1.00,37.67
0,1000,-1.00,39.35
0,1000,-1.00,36.53
0,1000,-1.00,45.32
0,1000,-1.00,42.93
0,1000,-1.00,35.72
0,1000,-1.00,40.78
0,1000,-1.00,40.90
0,1000,-1.00,40.95
0,1000,-1.00,52.71
0,1000,-1.00,56.81
0,1000,-1.00,52.86
0,1000,-1.00,39.21
0,1000,-1.00,52.79
0,1000,-1.00,39.07
0,1000,-1.00,52.27
0,1000,-1.00,43.47
0,1000,-1.00,48.18
0,1000,-1.00,38.37
0,1000,-1.00,48.51
0,1000,-1.00,38.40
0,1000,-1.00,39.63
0,1000,-1.00,49.09
0,1000,-1.00,42.35
0,1000,-1.00,42.00
0,1000,-1.00,47.92
0,1000,-1.00,41.95
0,1000,-1.00,39.68
0,1000,-1.00,51.21
0,1000,-1.00,44.47
0,1000,-1.00,43.55
0,1000,-1.00,44.80
0,1000,-1.00,37.70
0,1000,-1.00,37.64
0,1000,-1.00,36.07
0,1000,-1.00,39.44
0,1000,-1.00,39.73
0,1000,-1.00,44.10
0,1000,-1.00,38.78
0,1000,-1.00,36.90
0,1000,-1.00,41.42
0,1000,-1.00,38.17
0,1000,-1.00,35.13
0,1000,-1.00,38.43
0,1000,-1.00,49.91
0,1000,-1.00,38.66
0,1000,-1.00,45.52
0,1000,-1.00,42.39
0,1000,-1.00,46.00
0,1000,-1.00,51.85
0,1000,-1.00,46.66
0,1000,-1.00,36.98
0,1000,-1.00,45.08
0,1000,-1.00,37.63
0,1000,-1.00,33.15
0,1000,-1.00,45.29
0,1000,-1.00,42.68
0,1000,-1.00,49.16
0,1000,-1.00,40.11
0,1000,-1.00,46.61
0,1000,-1.00,39.37
0,1000,-1.00,32.10
0,1000,-1.00,35.83
0,1000,-1.00,47.31
0,1000,-1.00,35.49
0,1000,-1.00,35.51
0,1000,-1.00,48.87
0,1000,-1.00,49.07
0,1000,-1.00,47.48
0,1000,-1.00,41.95
0,1000,-1.00,61.75
0,1000,-1.00,47.84
0,1000,-1.00,38.86
0,1000,-1.00,38.81
0,1000,-1.00,44.20
0,1000,-1.00,64.55
0,1000,-1.00,45.19
0,1000,-1.00,45.49
0,1000,-1.00,36.74
0,1000,-1.00,37.54
0,1000,-1.00,40.71
0,1000,-1.00,41.26
0,1000,-1.00,54.93
0,1000,-1.00,45.04
0,1000,-1.00,42.44
0,1000,-1.00,46.32
0,1000,-1.00,41.22
0,1000,-1.00,44.23
0,1000,-1.00,40.80
0,1000,-1.00,36.72
0,1000,-1.00,33.81
0,1000,-1.00,43.11
0,1000,-1.00,42.50
0,1000,-1.00,36.20
0,1000,-1.00,42.90
0,1000,-1.00,43.34
0,1000,-1.00,48.05
0,1000,-1.00,36.61
0,1000,-1.00,41.08
0,1000,-1.00,35.20
0,1000,-1.00,51.15
0,1000,-1.00,42.05
0,1000,-1.00,40.14
0,1000,-1.00,48.11
0,1000,-1.00,38.11
0,1000,-1.00,64.12
0,1000,-1.00,51.71
0,1000,-1.00,45.18
0,1000,-1.00,41.23
0,1000,-1.00,50.86
0,1000,-1.00,42.49
0,1000,-1.00,45.51
0,1000,-1.00,39.29
0,1000,-1.00,44.12
0,1000,-1.00,37.22
0,1000,-1.00,36.33
0,1000,-1.00,40.18
0,1000,-1.00,48.95
0,1000,-1.00,44.31
0,1000,-1.00,44.40
0,1000,-1.00,39.18
0,1000,-1.00,52.78
0,1000,-1.00,51.67
0,1000,-1.00,40.03
0,1000,-1.00,37.69
0,1000,-1.00,42.99
0,1000,-1.00,37.60
0,1000,-1.00,41.46
0,1000,-1.00,37.92
0,1000,-1.00,47.45
0,1000,-1.00,36.87
0,1000,-1.00,41.35
0,1000,-1.00,34.80
0,1000,-1.00,35.32
0,1000,-1.00,36.76
0,1000,-1.00,41.09
0,1000,-1.00,41.02
0,1000,-1.00,37.86
0,1000,-1.00,41.82
0,1000,-1.00,41.15
0,1000,-1.00,39.88
0,1000,-1.00,40.03
0,1000,-1.00,41.16
0,1000,-1.00,43.33
0,1000,-1.00,42.62
0,1000,-1.00,41.24
0,1000,-1.00,35.69
0,1000,-1.00,46.37
0,1000,-1.00,45.48
0,1000,-1.00,33.99
0,1000,-1.00,35.71
0,1000,-1.00,34.84
0,1000,-1.00,39.43
0,1000,-1.00,42.63
0,1000,-1.00,37.90
0,1000,-1.00,35.99
0,1000,-1.00,41.03
0,1000,-1.00,43.51
0,1000,-1.00,41.59
0,1000,-1.00,46.27
0,1000,-1.00,39.28
0,1000,-1.00,47.61
0,1000,-1.00,33.94
0,1000,-1.00,41.43
0,1000,-1.00,53.13
0,1000,-1.00,37.99
0,1000,-1.00,45.39
0,1000,-1.00,44.25
0,1000,-1.00,44.20
0,1000,-1.00,39.44
0,1000,-1.00,35.46
0,1000,-1.00,36.56
0,1000,-1.00,37.60
0,1000,-1.00,45.48
0,1000,-1.00,38.01
0,1000,-1.00,32.01
0,1000,-1.00,38.22
0,1000,-1.00,44.86
0,1000,-1.00,49.43
0,1000,-1.00,32.46
0,1000,-1.00,49.26
0,1000,-1.00,38.42
0,1000,-1.00,49.56
0,1000,-1.00,40.30
0,1000,-1.00,37.47
0,1000,-1.00,38.60
0,1000,-1.00,42.36
0,1000,-1.00,44.94
0,1000,-1.00,65.93
0,1000,-1.00,42.94
0,1000,-1.00,37.76
0,1000,-1.00,39.12
0,1000,-1.00,42.80
0,1000,-1.00,42.40
0,1000,-1.00,34.87
0,1000,-1.00,32.51
0,1000,-1.00,41.60
0,1000,-1.00,40.85
0,1000,-1.00,47.09
0,1000,-1.00,41.12
0,1000,-1.00,37.23
0,1000,-1.00,46.65
0,1000,-1.00,37.83
0,1000,-1.00,35.17
0,1000,-1.00,48.53
0,1000,-1.00,39.78
0,1000,-1.00,43.34
0,1000,-1.00,41.14
0,1000,-1.00,53.04
0,1000,-1.00,42.64
0,1000,-1.00,38.15
0,1000,-1.00,40.21
0,1000,-1.00,38.89
0,1000,-1.00,38.44
0,1000,-1.00,38.47
0,1000,-1.00,39.58
0,1000,-1.00,52.19
0,1000,-1.00,41.46
0,1000,-1.00,33.64
0,1000,-1.00,38.30
0,1000,-1.00,46.68
0,1000,-1.00,37.11
0,1000,-1.00,43.17
0,1000,-1.00,38.63
0,1000,-1.00,32.00
0,1000,-1.00,33.19
0,1000,-1.00,47.64
0,1000,-1.00,40.76
0,1000,-1.00,36.49
0,1000,-1.00,43.08
0,1000,-1.00,36.52
0,1000,-1.00,53.87
0,1000,-1.00,49.79
0,1000,-1.00,39.04
0,1000,-1.00,36.64
0,1000,-1.00,38.31
0,1000,-1.00,43.62
0,1000,-1.00,38.84
0,1000,-1.00,62.94
0,1000,-1.00,38.21
0,1000,-1.00,30.69
0,1000,-1.00,41.81
0,1000,-1.00,50.30
0,1000,-1.00,48.80
0,1000,-1.00,35.69
0,1000,-1.00,43.41
0,1000,-1.00,39.02
0,1000,-1.00,47.50
0,1000,-1.00,71.08
0,1000,-1.00,54.12
0,1000,-1.00,42.65
0,1000,-1.00,40.49
0,1000,-1.00,42.47
0,1000,-1.00,32.21
0,1000,-1.00,39.42
0,1000,-1.00,38.28
0,1000,-1.00,54.63
0,1000,-1.00,37.52
0,1000,-1.00,44.09
0,1000,-1.00,43.45
0,1000,-1.00,41.36
0,1000,-1.00,41.01
0,1000,-1.00,36.51
0,1000,-1.00,54.67
0,1000,-1.00,37.24
0,1000,-1.00,37.81
0,1000,-1.00,44.21
0,1000,-1.00,45.86
0,1000,-1.00,46.77
0,1000,-1.00,35.71
0,1000,-1.00,53.56
0,1000,-1.00,39.27
0,1000,-1.00,43.69
0,1000,-1.00,33.36
0,1000,-1.00,34.98
0,1000,-1.00,44.16
0,1000,-1.00,45.34
0,1000,-1.00,43.11
0,1000,-1.00,40.77
0,1000,-1.00,50.21
0,1000,-1.00,47.85
0,1000,-1.00,45.19
0,1000,-1.00,40.70
0,1000,-1.00,40.89
0,1000,-1.00,37.15
0,1000,-1.00,46.43
0,1000,-1.00,38.65
0,1000,-1.00,39.77
0,1000,-1.00,42.19
0,1000,-1.00,46.83
0,1000,-1.00,41.09
0,1000,-1.00,52.14
0,1000,-1.00,42.17
0,1000,-1.00,50.18
0,1000,-1.00,41.04
0,1000,-1.00,33.50
0,1000,-1.00,41.70
0,1000,-1.00,42.55
0,1000,-1.00,37.08
0,1000,-1.00,40.66
0,1000,-1.00,41.29
0,1000,-1.00,37.61
0,1000,-1.00,43.16
0,1000,-1.00,48.00
0,1000,-1.00,46.36
0,1000,-1.00,47.38
0,1000,-1.00,48.36
1000,0,70.31,-1.00
0,1000,-1.00,43.66
0,1000,-1.00,36.31
0,1000,-1.00,36.86
0,1000,-1.00,39.43
0,1000,-1.00,34.54
0,1000,-1.00,41.08
0,1000,-1.00,44.39
0,1000,-1.00,33.26
0,1000,-1.00,35.91
0,1000,-1.00,36.96
0,1000,-1.00,37.38
0,1000,-1.00,34.30
0,1000,-1.00,30.73
0,1000,-1.00,36.72
0,1000,-1.00,35.06
0,1000,-1.00,40.95
0,1000,-1.00,34.17
0,1000,-1.00,42.12
0,1000,-1.00,34.52
0,1000,-1.00,45.43
0,1000,-1.00,35.14
0,1000,-1.00,45.54
0,1000,-1.00,31.47
0,1000,-1.00,48.53
0,1000,-1.00,51.98
0,1000,-1.00,34.20
0,1000,-1.00,41.39
0,1000,-1.00,39.81
0,1000,-1.00,40.61
0,1000,-1.00,35.77
0,1000,-1.00,45.18
0,1000,-1.00,47.40
0,1000,-1.00,35.84
0,1000,-1.00,37.80
0,1000,-1.00,43.47
0,1000,-1.00,38.80
0,1000,-1.00,47.76
0,1000,-1.00,40.75
0,1000,-1.00,45.07
0,1000,-1.00,39.60
0,1000,-1.00,40.38
0,1000,-1.00,34.51
0,1000,-1.00,45.99
0,1000,-1.00,40.87
0,1000,-1.00,41.74
0,1000,-1.00,45.22
0,1000,-1.00,35.23
0,1000,-1.00,42.56
0,1000,-1.00,38.56
0,1000,-1.00,36.72
0,1000,-1.00,36.21
0,1000,-1.00,47.83
0,1000,-1.00,43.51
0,1000,-1.00,35.88
0,1000,-1.00,41.58
0,1000,-1.00,51.51
0,1000,-1.00,38.58
0,1000,-1.00,37.63
0,1000,-1.00,62.90
0,1000,-1.00,53.37
0,1000,-1.00,39.62
0,1000,-1.00,44.28
0,1000,-1.00,47.57
0,1000,-1.00,46.78
0,1000,-1.00,47.83
0,1000,-1.00,56.75
0,1000,-1.00,36.41
0,1000,-1.00,69.22
0,1000,-1.00,42.63
0,1000,-1.00,36.38
0,1000,-1.00,40.54
0,1000,-1.00,43.49
0,1000,-1.00,41.61
0,1000,-1.00,44.79
0,1000,-1.00,54.65
0,1000,-1.00,35.23
0,1000,-1.00,36.99
0,1000,-1.00,44.95
0,1000,-1.00,34.01
0,1000,-1.00,31.80
0,1000,-1.00,44.48
0,1000,-1.00,44.67
0,1000,-1.00,43.06
0,1000,-1.00,38.22
0,1000,-1.00,39.83
0,1000,-1.00,47.78
0,1000,-1.00,41.93
0,1000,-1.00,38.62
0,1000,-1.00,42.22
0,1000,-1.00,42.09
0,1000,-1.00,39.05
0,1000,-1.00,42.87
0,1000,-1.00,40.70
