pop1,pop2,k1,k2
1000,0,25.07,-1.00
1000,0,19.83,-1.00
1000,0,28.92,-1.00
0,1000,-1.00,27.95
1000,0,29.62,-1.00
1000,0,25.12,-1.00
1000,0,21.87,-1.00
0,1000,-1.00,34.95
1000,0,23.25,-1.00
0,1000,-1.00,28.94
0,1000,-1.00,21.50
1000,0,14.34,-1.00
0,1000,-1.00,39.12
1000,0,19.78,-1.00
1000,0,19.72,-1.00
1000,0,26.82,-1.00
0,1000,-1.00,19.87
1000,0,23.56,-1.00
1000,0,17.30,-1.00
1000,0,40.29,-1.00
0,1000,-1.00,19.81
0,1000,-1.00,35.47
1000,0,18.32,-1.00
0,1000,-1.00,31.11
1000,0,21.28,-1.00
1000,0,25.43,-1.00
0,1000,-1.00,18.28
0,1000,-1.00,26.15
0,1000,-1.00,21.88
1000,0,22.90,-1.00
1000,0,26.28,-1.00
1000,0,19.27,-1.00
1000,0,16.69,-1.00
0,1000,-1.00,27.22
1000,0,21.75,-1.00
0,1000,-1.00,22.53
1000,0,16.08,-1.00
1000,0,29.54,-1.00
0,1000,-1.00,36.73
1000,0,20.46,-1.00
1000,0,21.99,-1.00
0,1000,-1.00,23.36
1000,0,20.40,-1.00
0,1000,-1.00,29.42
1000,0,22.90,-1.00
1000,0,23.68,-1.00
1000,0,16.05,-1.00
1000,0,22.47,-1.00
1000,0,33.63,-1.00
0,1000,-1.00,23.68
1000,0,30.11,-1.00
0,1000,-1.00,18.43
1000,0,16.24,-1.00
1000,0,14.22,-1.00
1000,0,37.46,-1.00
0,1000,-1.00,29.33
0,1000,-1.00,27.89
0,1000,-1.00,22.61
1000,0,26.95,-1.00
0,1000,-1.00,20.07
1000,0,19.16,-1.00
0,1000,-1.00,21.73
0,1000,-1.00,32.43
1000,0,17.18,-1.00
0,1000,-1.00,25.28
0,1000,-1.00,35.31
1000,0,26.36,-1.00
0,1000,-1.00,23.50
1000,0,19.97,-1.00
0,1000,-1.00,37.37
1000,0,17.02,-1.00
1000,0,30.88,-1.00
1000,0,33.77,-1.00
0,1000,-1.00,14.46
1000,0,20.10,-1.00
1000,0,17.27,-1.00
1000,0,21.80,-1.00
0,1000,-1.00,17.32
0,1000,-1.00,40.81
1000,0,21.06,-1.00
1000,0,26.28,-1.00
1000,0,31.50,-1.00
0,1000,-1.00,23.27
0,1000,-1.00,35.67
0,1000,-1.00,22.18
1000,0,22.16,-1.00
1000,0,23.64,-1.00
1000,0,20.77,-1.00
0,1000,-1.00,31.69
1000,0,25.46,-1.00
0,1000,-1.00,26.67
0,1000,-1.00,28.87
1000,0,22.96,-1.00
1000,0,33.29,-1.00
0,1000,-1.00,26.81
0,1000,-1.00,37.95
1000,0,18.26,-1.00
1000,0,22.18,-1.00
1000,0,17.55,-1.00
0,1000,-1.00,34.77
1000,0,22.96,-1.00
1000,0,20.81,-1.00
1000,0,17.82,-1.00
0,1000,-1.00,26.04
1000,0,20.74,-1.00
0,1000,-1.00,36.97
0,1000,-1.00,15.90
1000,0,28.08,-1.00
1000,0,17.39,-1.00
1000,0,30.93,-1.00
1000,0,21.31,-1.00
0,1000,-1.00,18.89
1000,0,21.28,-1.00
1000,0,28.54,-1.00
0,1000,-1.00,20.52
0,1000,-1.00,19.09
1000,0,14.34,-1.00
1000,0,15.95,-1.00
1000,0,23.67,-1.00
1000,0,27.92,-1.00
0,1000,-1.00,20.60
0,1000,-1.00,25.40
1000,0,20.97,-1.00
1000,0,27.61,-1.00
1000,0,31.98,-1.00
1000,0,21.19,-1.00
1000,0,19.36,-1.00
1000,0,15.77,-1.00
1000,0,27.62,-1.00
1000,0,25.99,-1.00
0,1000,-1.00,22.85
1000,0,23.99,-1.00
0,1000,-1.00,15.65
0,1000,-1.00,28.70
0,1000,-1.00,23.88
0,1000,-1.00,23.13
1000,0,15.09,-1.00
0,1000,-1.00,28.46
0,1000,-1.00,30.38
1000,0,19.12,-1.00
1000,0,19.82,-1.00
0,1000,-1.00,16.04
1000,0,20.15,-1.00
0,1000,-1.00,35.35
1000,0,15.03,-1.00
0,1000,-1.00,35.08
1000,0,42.38,-1.00
0,1000,-1.00,22.61
1000,0,22.97,-1.00
1000,0,18.04,-1.00
1000,0,22.99,-1.00
1000,0,27.74,-1.00
0,1000,-1.00,31.50
1000,0,21.30,-1.00
0,1000,-1.00,25.54
1000,0,15.30,-1.00
1000,0,19.71,-1.00
1000,0,29.36,-1.00
0,1000,-1.00,21.70
1000,0,20.49,-1.00
0,1000,-1.00,26.11
1000,0,18.14,-1.00
0,1000,-1.00,24.70
1000,0,32.63,-1.00
0,1000,-1.00,38.04
0,1000,-1.00,22.71
1000,0,31.18,-1.00
1000,0,13.51,-1.00
1000,0,28.34,-1.00
1000,0,24.43,-1.00
0,1000,-1.00,36.11
1000,0,28.24,-1.00
0,1000,-1.00,27.37
0,1000,-1.00,32.70
1000,0,16.56,-1.00
0,1000,-1.00,23.81
1000,0,23.33,-1.00
1000,0,18.69,-1.00
0,1000,-1.00,21.01
0,1000,-1.00,17.90
1000,0,17.36,-1.00
1000,0,22.40,-1.00
1000,0,15.31,-1.00
1000,0,17.81,-1.00
0,1000,-1.00,21.13
0,1000,-1.00,29.12
1000,0,22.12,-1.00
1000,0,18.80,-1.00
1000,0,29.14,-1.00
1000,0,23.53,-1.00
0,1000,-1.00,29.60
0,1000,-1.00,23.16
0,1000,-1.00,24.84
1000,0,28.81,-1.00
1000,0,26.73,-1.00
0,1000,-1.00,17.52
0,1000,-1.00,24.38
1000,0,21.94,-1.00
0,1000,-1.00,17.47
0,1000,-1.00,33.85
1000,0,19.18,-1.00
1000,0,23.64,-1.00
1000,0,16.12,-1.00
1000,0,23.91,-1.00
1000,0,34.25,-1.00
1000,0,27.24,-1.00
1000,0,27.39,-1.00
1000,0,23.42,-1.00
0,1000,-1.00,24.76
0,1000,-1.00,17.75
0,1000,-1.00,20.66
1000,0,27.27,-1.00
0,1000,-1.00,35.04
1000,0,20.61,-1.00
1000,0,18.82,-1.00
1000,0,16.86,-1.00
1000,0,20.98,-1.00
1000,0,21.87,-1.00
0,1000,-1.00,23.30
0,1000,-1.00,24.96
1000,0,14.18,-1.00
1000,0,18.76,-1.00
1000,0,31.60,-1.00
1000,0,22.28,-1.00
0,1000,-1.00,23.30
0,1000,-1.00,30.53
0,1000,-1.00,31.01
1000,0,19.22,-1.00
1000,0,21.56,-1.00
1000,0,16.18,-1.00
1000,0,17.09,-1.00
1000,0,15.84,-1.00
0,1000,-1.00,29.26
1000,0,21.31,-1.00
1000,0,22.69,-1.00
0,1000,-1.00,29.60
0,1000,-1.00,20.18
1000,0,29.74,-1.00
0,1000,-1.00,21.63
1000,0,20.85,-1.00
1000,0,23.79,-1.00
0,1000,-1.00,17.28
1000,0,36.06,-1.00
0,1000,-1.00,33.29
0,1000,-1.00,20.36
0,1000,-1.00,71.69
1000,0,28.78,-1.00
0,1000,-1.00,27.86
1000,0,18.97,-1.00
0,1000,-1.00,23.65
1000,0,19.34,-1.00
1000,0,23.22,-1.00
1000,0,19.80,-1.00
1000,0,17.80,-1.00
1000,0,22.22,-1.00
1000,0,18.60,-1.00
1000,0,15.63,-1.00
1000,0,21.45,-1.00
0,1000,-1.00,16.83
0,1000,-1.00,22.19
1000,0,20.57,-1.00
0,1000,-1.00,20.40
1000,0,21.96,-1.00
0,1000,-1.00,27.44
1000,0,19.53,-1.00
1000,0,22.05,-1.00
1000,0,19.08,-1.00
1000,0,36.49,-1.00
0,1000,-1.00,25.93
0,1000,-1.00,22.98
1000,0,23.45,-1.00
1000,0,24.01,-1.00
0,1000,-1.00,22.87
1000,0,14.60,-1.00
0,1000,-1.00,35.04
1000,0,20.00,-1.00
0,1000,-1.00,29.82
1000,0,17.85,-1.00
1000,0,15.89,-1.00
0,1000,-1.00,28.07
1000,0,28.45,-1.00
1000,0,19.96,-1.00
1000,0,24.09,-1.00
0,1000,-1.00,20.95
1000,0,16.56,-1.00
0,1000,-1.00,19.68
1000,0,22.89,-1.00
1000,0,35.41,-1.00
1000,0,22.10,-1.00
1000,0,20.36,-1.00
1000,0,22.72,-1.00
1000,0,31.48,-1.00
1000,0,21.39,-1.00
1000,0,30.14,-1.00
1000,0,23.94,-1.00
1000,0,16.65,-1.00
0,1000,-1.00,26.65
0,1000,-1.00,23.54
0,1000,-1.00,34.96
0,1000,-1.00,32.98
0,1000,-1.00,25.54
0,1000,-1.00,18.35
1000,0,29.04,-1.00
1000,0,19.88,-1.00
1000,0,24.30,-1.00
1000,0,31.55,-1.00
1000,0,33.55,-1.00
0,1000,-1.00,27.73
1000,0,33.15,-1.00
0,1000,-1.00,20.86
1000,0,16.16,-1.00
1000,0,32.42,-1.00
0,1000,-1.00,24.23
1000,0,23.47,-1.00
0,1000,-1.00,23.28
0,1000,-1.00,44.95
0,1000,-1.00,22.48
0,1000,-1.00,22.29
1000,0,28.89,-1.00
1000,0,16.97,-1.00
1000,0,14.56,-1.00
1000,0,19.42,-1.00
1000,0,18.43,-1.00
0,1000,-1.00,22.87
0,1000,-1.00,27.33
1000,0,26.25,-1.00
1000,0,21.99,-1.00
1000,0,25.31,-1.00
0,1000,-1.00,19.71
0,1000,-1.00,33.69
1000,0,22.24,-1.00
1000,0,13.50,-1.00
1000,0,32.62,-1.00
1000,0,13.36,-1.00
0,1000,-1.00,14.15
1000,0,22.35,-1.00
0,1000,-1.00,25.14
0,1000,-1.00,38.16
1000,0,21.82,-1.00
1000,0,40.06,-1.00
0,1000,-1.00,36.12
1000,0,18.59,-1.00
0,1000,-1.00,23.44
0,1000,-1.00,31.67
1000,0,42.53,-1.00
0,1000,-1.00,21.57
1000,0,22.80,-1.00
1000,0,21.50,-1.00
1000,0,21.32,-1.00
0,1000,-1.00,21.43
0,1000,-1.00,19.40
1000,0,22.93,-1.00
1000,0,21.84,-1.00
0,1000,-1.00,27.48
1000,0,11.96,-1.00
1000,0,17.82,-1.00
1000,0,14.60,-1.00
1000,0,18.44,-1.00
1000,0,28.56,-1.00
1000,0,28.59,-1.00
1000,0,17.98,-1.00
0,1000,-1.00,47.08
0,1000,-1.00,38.46
1000,0,22.14,-1.00
1000,0,24.20,-1.00
1000,0,23.93,-1.00
1000,0,20.47,-1.00
1000,0,39.05,-1.00
1000,0,29.87,-1.00
0,1000,-1.00,21.79
0,1000,-1.00,24.89
0,1000,-1.00,27.32
1000,0,19.35,-1.00
0,1000,-1.00,16.02
1000,0,16.68,-1.00
1000,0,22.40,-1.00
1000,0,19.53,-1.00
0,1000,-1.00,45.51
0,1000,-1.00,18.39
0,1000,-1.00,27.21
1000,0,18.20,-1.00
0,1000,-1.00,25.61
0,1000,-1.00,21.98
1000,0,24.21,-1.00
1000,0,25.73,-1.00
1000,0,18.35,-1.00
0,1000,-1.00,37.84
0,1000,-1.00,22.08
1000,0,19.60,-1.00
1000,0,16.52,-1.00
0,1000,-1.00,23.17
1000,0,23.28,-1.00
0,1000,-1.00,24.24
0,1000,-1.00,20.89
1000,0,26.59,-1.00
0,1000,-1.00,22.56
1000,0,19.42,-1.00
1000,0,24.60,-1.00
0,1000,-1.00,19.63
1000,0,16.88,-1.00
0,1000,-1.00,31.13
1000,0,26.04,-1.00
1000,0,32.22,-1.00
1000,0,27.27,-1.00
0,1000,-1.00,31.45
1000,0,27.95,-1.00
1000,0,31.22,-1.00
1000,0,19.35,-1.00
1000,0,13.30,-1.00
0,1000,-1.00,22.80
0,1000,-1.00,18.92
1000,0,19.69,-1.00
0,1000,-1.00,30.87
1000,0,25.56,-1.00
1000,0,19.92,-1.00
1000,0,19.14,-1.00
1000,0,27.61,-1.00
1000,0,22.44,-1.00
0,1000,-1.00,23.64
1000,0,18.78,-1.00
0,1000,-1.00,22.80
1000,0,15.53,-1.00
0,1000,-1.00,23.46
1000,0,19.69,-1.00
1000,0,16.14,-1.00
1000,0,23.20,-1.00
0,1000,-1.00,38.83
1000,0,52.17,-1.00
0,1000,-1.00,22.05
1000,0,29.90,-1.00
1000,0,25.15,-1.00
0,1000,-1.00,30.19
0,1000,-1.00,20.13
0,1000,-1.00,24.55
0,1000,-1.00,22.91
1000,0,13.89,-1.00
0,1000,-1.00,22.51
1000,0,22.77,-1.00
0,1000,-1.00,17.92
1000,0,22.36,-1.00
1000,0,22.25,-1.00
1000,0,16.11,-1.00
1000,0,21.29,-1.00
0,1000,-1.00,18.53
0,1000,-1.00,37.23
0,1000,-1.00,21.24
0,1000,-1.00,21.31
1000,0,23.35,-1.00
1000,0,37.92,-1.00
0,1000,-1.00,26.78
1000,0,19.84,-1.00
1000,0,24.08,-1.00
1000,0,36.51,-1.00
1000,0,22.66,-1.00
1000,0,18.89,-1.00
0,1000,-1.00,24.60
1000,0,15.71,-1.00
0,1000,-1.00,22.09
0,1000,-1.00,20.25
0,1000,-1.00,26.26
1000,0,18.89,-1.00
1000,0,22.94,-1.00
1000,0,26.68,-1.00
0,1000,-1.00,28.17
0,1000,-1.00,33.97
1000,0,15.90,-1.00
1000,0,27.18,-1.00
1000,0,14.15,-1.00
1000,0,24.51,-1.00
0,1000,-1.00,29.00
1000,0,20.00,-1.00
1000,0,15.89,-1.00
1000,0,17.80,-1.00
1000,0,24.30,-1.00
0,1000,-1.00,18.18
1000,0,24.30,-1.00
0,1000,-1.00,22.08
0,1000,-1.00,39.01
1000,0,22.65,-1.00
1000,0,18.26,-1.00
1000,0,25.40,-1.00
1000,0,20.25,-1.00
1000,0,27.81,-1.00
1000,0,49.91,-1.00
1000,0,22.86,-1.00
1000,0,15.98,-1.00
1000,0,18.71,-1.00
1000,0,29.32,-1.00
0,1000,-1.00,30.27
1000,0,16.98,-1.00
0,1000,-1.00,62.42
1000,0,18.68,-1.00
1000,0,16.85,-1.00
1000,0,22.82,-1.00
1000,0,17.52,-1.00
1000,0,20.93,-1.00
1000,0,18.16,-1.00
0,1000,-1.00,24.98
1000,0,13.86,-1.00
0,1000,-1.00,29.66
1000,0,24.53,-1.00
1000,0,30.82,-1.00
0,1000,-1.00,31.62
1000,0,34.42,-1.00
0,1000,-1.00,22.80
0,1000,-1.00,23.26
1000,0,17.34,-1.00
1000,0,19.88,-1.00
1000,0,29.85,-1.00
0,1000,-1.00,28.20
1000,0,18.02,-1.00
0,1000,-1.00,32.59
1000,0,34.50,-1.00
1000,0,17.80,-1.00
0,1000,-1.00,31.86
0,1000,-1.00,22.67
0,1000,-1.00,20.96
0,1000,-1.00,44.69
1000,0,16.27,-1.00
1000,0,15.70,-1.00
1000,0,21.15,-1.00
1000,0,19.39,-1.00
1000,0,26.67,-1.00
1000,0,24.15,-1.00
0,1000,-1.00,21.40
1000,0,19.45,-1.00
1000,0,28.45,-1.00
1000,0,19.92,-1.00
1000,0,15.44,-1.00
1000,0,14.03,-1.00
1000,0,19.08,-1.00
1000,0,24.07,-1.00
1000,0,27.78,-1.00
1000,0,14.98,-1.00
1000,0,22.42,-1.00
1000,0,19.12,-1.00
1000,0,16.58,-1.00
0,1000,-1.00,15.44
1000,0,21.28,-1.00
1000,0,21.35,-1.00
1000,0,34.30,-1.00
0,1000,-1.00,29.42
1000,0,16.62,-1.00
1000,0,17.23,-1.00
0,1000,-1.00,24.08
1000,0,30.32,-1.00
1000,0,37.57,-1.00
1000,0,29.21,-1.00
0,1000,-1.00,18.00
1000,0,23.65,-1.00
0,1000,-1.00,31.64
1000,0,19.55,-1.00
1000,0,16.42,-1.00
0,1000,-1.00,25.09
1000,0,29.80,-1.00
1000,0,31.98,-1.00
0,1000,-1.00,16.67
1000,0,28.59,-1.00
1000,0,28.09,-1.00
1000,0,20.84,-1.00
1000,0,22.98,-1.00
1000,0,20.43,-1.00
0,1000,-1.00,32.41
1000,0,33.99,-1.00
1000,0,17.33,-1.00
0,1000,-1.00,19.01
0,1000,-1.00,23.98
1000,0,22.20,-1.00
0,1000,-1.00,29.54
1000,0,27.73,-1.00
1000,0,20.53,-1.00
1000,0,19.34,-1.00
1000,0,15.03,-1.00
0,1000,-1.00,20.34
0,1000,-1.00,30.65
1000,0,19.57,-1.00
0,1000,-1.00,24.93
0,1000,-1.00,16.94
1000,0,25.18,-1.00
0,1000,-1.00,44.55
1000,0,18.83,-1.00
0,1000,-1.00,20.17
0,1000,-1.00,22.08
0,1000,-1.00,23.77
1000,0,20.76,-1.00
0,1000,-1.00,25.06
0,1000,-1.00,14.73
0,1000,-1.00,17.23
1000,0,41.14,-1.00
1000,0,18.29,-1.00
1000,0,23.36,-1.00
1000,0,21.57,-1.00
1000,0,16.60,-1.00
0,1000,-1.00,37.30
0,1000,-1.00,29.55
0,1000,-1.00,51.66
1000,0,19.16,-1.00
0,1000,-1.00,23.49
1000,0,40.11,-1.00
1000,0,24.76,-1.00
0,1000,-1.00,21.41
0,1000,-1.00,18.56
1000,0,16.66,-1.00
0,1000,-1.00,26.12
1000,0,15.66,-1.00
1000,0,35.80,-1.00
0,1000,-1.00,24.38
1000,0,32.94,-1.00
1000,0,31.13,-1.00
0,1000,-1.00,30.39
1000,0,18.88,-1.00
1000,0,26.43,-1.00
0,1000,-1.00,35.85
0,1000,-1.00,35.00
0,1000,-1.00,27.68
1000,0,17.56,-1.00
1000,0,24.64,-1.00
0,1000,-1.00,20.72
1000,0,20.16,-1.00
1000,0,19.32,-1.00
1000,0,20.58,-1.00
1000,0,19.31,-1.00
1000,0,17.74,-1.00
0,1000,-1.00,23.31
0,1000,-1.00,53.63
0,1000,-1.00,35.93
1000,0,20.55,-1.00
0,1000,-1.00,27.12
0,1000,-1.00,22.97
1000,0,23.55,-1.00
0,1000,-1.00,38.04
1000,0,13.70,-1.00
1000,0,16.57,-1.00
1000,0,27.49,-1.00
0,1000,-1.00,27.68
1000,0,22.71,-1.00
1000,0,24.21,-1.00
1000,0,15.71,-1.00
1000,0,26.50,-1.00
0,1000,-1.00,29.14
0,1000,-1.00,18.33
1000,0,38.67,-1.00
1000,0,18.14,-1.00
1000,0,19.06,-1.00
1000,0,23.34,-1.00
1000,0,20.18,-1.00
1000,0,29.82,-1.00
1000,0,23.28,-1.00
0,1000,-1.00,22.01
1000,0,27.97,-1.00
0,1000,-1.00,34.15
1000,0,20.68,-1.00
0,1000,-1.00,22.26
0,1000,-1.00,22.11
1000,0,19.85,-1.00
0,1000,-1.00,25.92
0,1000,-1.00,17.24
0,1000,-1.00,24.01
1000,0,20.39,-1.00
0,1000,-1.00,26.54
0,1000,-1.00,50.02
1000,0,18.69,-1.00
1000,0,14.04,-1.00
1000,0,15.62,-1.00
0,1000,-1.00,31.58
1000,0,19.03,-1.00
1000,0,19.78,-1.00
0,1000,-1.00,25.54
1000,0,28.88,-1.00
0,1000,-1.00,23.83
1000,0,28.66,-1.00
1000,0,22.90,-1.00
0,1000,-1.00,22.09
1000,0,18.44,-1.00
1000,0,32.42,-1.00
0,1000,-1.00,39.37
0,1000,-1.00,18.92
1000,0,29.57,-1.00
1000,0,26.29,-1.00
1000,0,19.57,-1.00
1000,0,18.21,-1.00
1000,0,26.71,-1.00
1000,0,39.57,-1.00
0,1000,-1.00,26.62
1000,0,20.65,-1.00
0,1000,-1.00,17.67
0,1000,-1.00,23.06
1000,0,27.61,-1.00
0,1000,-1.00,20.04
1000,0,28.94,-1.00
0,1000,-1.00,24.41
0,1000,-1.00,28.55
0,1000,-1.00,17.13
0,1000,-1.00,24.02
0,1000,-1.00,25.10
1000,0,25.93,-1.00
1000,0,17.44,-1.00
0,1000,-1.00,27.84
1000,0,23.14,-1.00
1000,0,20.32,-1.00
1000,0,19.66,-1.00
1000,0,25.74,-1.00
1000,0,28.76,-1.00
1000,0,23.06,-1.00
1000,0,23.04,-1.00
1000,0,19.84,-1.00
1000,0,20.29,-1.00
0,1000,-1.00,35.51
1000,0,21.95,-1.00
1000,0,17.85,-1.00
1000,0,31.22,-1.00
0,1000,-1.00,25.43
0,1000,-1.00,17.72
1000,0,17.20,-1.00
0,1000,-1.00,18.27
0,1000,-1.00,35.74
1000,0,23.38,-1.00
1000,0,28.03,-1.00
1000,0,27.87,-1.00
1000,0,16.77,-1.00
0,1000,-1.00,31.16
1000,0,33.80,-1.00
0,1000,-1.00,20.72
1000,0,16.88,-1.00
1000,0,14.21,-1.00
1000,0,18.78,-1.00
0,1000,-1.00,30.64
1000,0,16.52,-1.00
1000,0,40.23,-1.00
1000,0,19.13,-1.00
1000,0,27.50,-1.00
1000,0,17.35,-1.00
0,1000,-1.00,24.04
0,1000,-1.00,30.62
1000,0,17.07,-1.00
0,1000,-1.00,20.43
1000,0,22.67,-1.00
1000,0,19.01,-1.00
1000,0,22.65,-1.00
1000,0,20.42,-1.00
1000,0,22.16,-1.00
0,1000,-1.00,49.80
0,1000,-1.00,34.62
1000,0,21.28,-1.00
0,1000,-1.00,24.40
1000,0,17.33,-1.00
1000,0,22.12,-1.00
0,1000,-1.00,18.76
1000,0,21.16,-1.00
0,1000,-1.00,21.21
1000,0,18.65,-1.00
0,1000,-1.00,19.71
1000,0,19.03,-1.00
0,1000,-1.00,32.01
1000,0,31.02,-1.00
1000,0,24.76,-1.00
1000,0,23.14,-1.00
0,1000,-1.00,36.82
0,1000,-1.00,29.73
0,1000,-1.00,32.11
1000,0,31.67,-1.00
1000,0,12.84,-1.00
1000,0,37.97,-1.00
1000,0,24.93,-1.00
1000,0,18.31,-1.00
1000,0,28.43,-1.00
1000,0,35.51,-1.00
1000,0,16.64,-1.00
1000,0,16.79,-1.00
0,1000,-1.00,26.65
1000,0,25.97,-1.00
0,1000,-1.00,17.88
0,1000,-1.00,26.98
1000,0,23.83,-1.00
1000,0,17.18,-1.00
1000,0,28.13,-1.00
1000,0,28.08,-1.00
1000,0,18.25,-1.00
1000,0,29.97,-1.00
0,1000,-1.00,27.77
1000,0,20.64,-1.00
1000,0,17.39,-1.00
0,1000,-1.00,24.26
1000,0,19.33,-1.00
1000,0,20.99,-1.00
1000,0,22.70,-1.00
1000,0,17.92,-1.00
0,1000,-1.00,28.19
0,1000,-1.00,32.83
0,1000,-1.00,44.06
1000,0,22.49,-1.00
1000,0,35.60,-1.00
1000,0,26.66,-1.00
1000,0,19.50,-1.00
1000,0,24.09,-1.00
1000,0,21.47,-1.00
1000,0,22.11,-1.00
1000,0,14.73,-1.00
1000,0,18.74,-1.00
0,1000,-1.00,20.92
1000,0,25.13,-1.00
1000,0,28.34,-1.00
0,1000,-1.00,19.48
1000,0,19.03,-1.00
0,1000,-1.00,43.72
1000,0,19.93,-1.00
1000,0,22.48,-1.00
1000,0,22.47,-1.00
0,1000,-1.00,22.64
0,1000,-1.00,25.08
0,1000,-1.00,19.77
1000,0,33.38,-1.00
1000,0,24.84,-1.00
0,1000,-1.00,54.12
0,1000,-1.00,25.35
0,1000,-1.00,33.66
1000,0,18.40,-1.00
1000,0,25.13,-1.00
1000,0,19.37,-1.00
1000,0,25.13,-1.00
0,1000,-1.00,29.19
1000,0,21.41,-1.00
0,1000,-1.00,54.62
1000,0,15.53,-1.00
1000,0,24.23,-1.00
0,1000,-1.00,30.84
1000,0,18.66,-1.00
1000,0,17.04,-1.00
0,1000,-1.00,24.62
1000,0,33.24,-1.00
1000,0,19.12,-1.00
1000,0,30.75,-1.00
0,1000,-1.00,24.79
0,1000,-1.00,24.49
1000,0,41.25,-1.00
1000,0,17.36,-1.00
0,1000,-1.00,16.47
1000,0,18.03,-1.00
0,1000,-1.00,22.30
0,1000,-1.00,24.20
1000,0,17.30,-1.00
0,1000,-1.00,33.11
0,1000,-1.00,31.07
0,1000,-1.00,16.77
1000,0,16.54,-1.00
1000,0,15.76,-1.00
0,1000,-1.00,30.61
0,1000,-1.00,19.46
0,1000,-1.00,21.57
1000,0,19.32,-1.00
1000,0,16.32,-1.00
1000,0,20.59,-1.00
1000,0,18.68,-1.00
1000,0,22.18,-1.00
0,1000,-1.00,18.43
1000,0,23.10,-1.00
1000,0,17.86,-1.00
0,1000,-1.00,34.77
1000,0,16.49,-1.00
1000,0,25.92,-1.00
0,1000,-1.00,21.72
0,1000,-1.00,22.44
0,1000,-1.00,31.00
0,1000,-1.00,32.76
1000,0,18.21,-1.00
1000,0,20.09,-1.00
1000,0,21.53,-1.00
1000,0,19.83,-1.00
1000,0,22.96,-1.00
1000,0,24.24,-1.00
1000,0,19.07,-1.00
0,1000,-1.00,25.20
0,1000,-1.00,26.70
1000,0,17.01,-1.00
0,1000,-1.00,16.56
0,1000,-1.00,26.03
0,1000,-1.00,30.16
0,1000,-1.00,17.43
1000,0,23.12,-1.00
1000,0,13.68,-1.00
1000,0,17.80,-1.00
1000,0,32.69,-1.00
0,1000,-1.00,19.65
0,1000,-1.00,31.56
1000,0,28.97,-1.00
1000,0,32.98,-1.00
1000,0,31.45,-1.00
0,1000,-1.00,30.86
1000,0,36.57,-1.00
0,1000,-1.00,30.00
1000,0,23.55,-1.00
1000,0,23.18,-1.00
0,1000,-1.00,26.38
0,1000,-1.00,22.66
1000,0,20.62,-1.00
1000,0,20.21,-1.00
0,1000,-1.00,20.83
0,1000,-1.00,24.87
1000,0,21.45,-1.00
0,1000,-1.00,28.81
0,1000,-1.00,20.01
1000,0,26.55,-1.00
1000,0,32.08,-1.00
0,1000,-1.00,18.52
0,1000,-1.00,30.65
1000,0,26.63,-1.00
0,1000,-1.00,27.80
0,1000,-1.00,24.99
0,1000,-1.00,23.52
1000,0,29.17,-1.00
1000,0,18.70,-1.00
1000,0,38.02,-1.00
0,1000,-1.00,16.66
1000,0,21.50,-1.00
0,1000,-1.00,26.64
0,1000,-1.00,17.38
1000,0,24.02,-1.00
0,1000,-1.00,30.45
1000,0,20.71,-1.00
1000,0,26.67,-1.00
1000,0,14.52,-1.00
1000,0,24.38,-1.00
1000,0,26.48,-1.00
1000,0,24.89,-1.00
1000,0,18.93,-1.00
1000,0,25.66,-1.00
0,1000,-1.00,32.28
1000,0,45.50,-1.00
1000,0,52.43,-1.00
1000,0,13.17,-1.00
1000,0,16.32,-1.00
0,1000,-1.00,21.66
1000,0,24.84,-1.00
1000,0,25.63,-1.00
1000,0,17.25,-1.00
0,1000,-1.00,20.62
1000,0,30.88,-1.00
0,1000,-1.00,17.17
0,1000,-1.00,23.66
1000,0,19.81,-1.00
0,1000,-1.00,26.99
1000,0,26.46,-1.00
1000,0,21.79,-1.00
1000,0,28.46,-1.00
1000,0,22.97,-1.00
1000,0,30.73,-1.00
0,1000,-1.00,25.22
0,1000,-1.00,35.46
0,1000,-1.00,23.09
0,1000,-1.00,18.04
1000,0,26.61,-1.00
0,1000,-1.00,19.83
1000,0,23.16,-1.00
0,1000,-1.00,33.01
1000,0,25.08,-1.00
0,1000,-1.00,36.01
1000,0,19.58,-1.00
1000,0,25.55,-1.00
0,1000,-1.00,36.38
0,1000,-1.00,25.82
1000,0,22.21,-1.00
1000,0,32.65,-1.00
1000,0,24.91,-1.00
1000,0,21.77,-1.00
0,1000,-1.00,20.43
0,1000,-1.00,24.56
1000,0,29.74,-1.00
1000,0,22.29,-1.00
0,1000,-1.00,23.36
1000,0,39.62,-1.00
0,1000,-1.00,31.79
1000,0,24.36,-1.00
1000,0,17.33,-1.00
0,1000,-1.00,21.30
0,1000,-1.00,30.24
1000,0,19.30,-1.00
0,1000,-1.00,38.05
1000,0,15.34,-1.00
1000,0,32.69,-1.00
0,1000,-1.00,30.40
1000,0,45.61,-1.00
1000,0,16.63,-1.00
1000,0,29.73,-1.00
0,1000,-1.00,34.32
1000,0,27.38,-1.00
1000,0,33.52,-1.00
1000,0,27.80,-1.00
0,1000,-1.00,32.61
1000,0,24.16,-1.00
0,1000,-1.00,14.23
0,1000,-1.00,24.56
0,1000,-1.00,17.34
1000,0,14.38,-1.00
0,1000,-1.00,29.45
1000,0,22.17,-1.00
0,1000,-1.00,24.29
1000,0,53.32,-1.00
1000,0,39.92,-1.00
0,1000,-1.00,20.86
