pop1,pop2,k1,k2
0,1000,-1.00,41.47
0,1000,-1.00,38.56
0,1000,-1.00,38.64
0,1000,-1.00,33.49
0,1000,-1.00,29.70
0,1000,-1.00,41.30
0,1000,-1.00,57.71
0,1000,-1.00,34.18
0,1000,-1.00,31.43
0,1000,-1.00,40.29
0,1000,-1.00,51.07
0,1000,-1.00,49.28
0,1000,-1.00,52.14
0,1000,-1.00,47.17
0,1000,-1.00,39.12
0,1000,-1.00,34.69
0,1000,-1.00,32.83
0,1000,-1.00,34.28
0,1000,-1.00,34.10
0,1000,-1.00,31.24
0,1000,-1.00,39.97
0,1000,-1.00,38.48
0,1000,-1.00,36.35
0,1000,-1.00,33.18
0,1000,-1.00,40.55
0,1000,-1.00,46.76
0,1000,-1.00,33.81
0,1000,-1.00,39.76
0,1000,-1.00,37.17
0,1000,-1.00,43.19
0,1000,-1.00,40.32
1000,0,46.74,-1.00
0,1000,-1.00,27.70
0,1000,-1.00,51.80
0,1000,-1.00,39.85
0,1000,-1.00,36.96
0,1000,-1.00,33.71
0,1000,-1.00,32.17
0,1000,-1.00,31.57
0,1000,-1.00,66.73
0,1000,-1.00,28.61
0,1000,-1.00,39.59
0,1000,-1.00,35.05
1000,0,57.84,-1.00
0,1000,-1.00,44.08
0,1000,-1.00,33.93
0,1000,-1.00,39.18
0,1000,-1.00,39.43
0,1000,-1.00,52.70
0,1000,-1.00,32.26
0,1000,-1.00,38.54
0,1000,-1.00,33.38
0,1000,-1.00,28.50
0,1000,-1.00,25.19
0,1000,-1.00,43.02
1000,0,52.96,-1.00
0,1000,-1.00,38.78
0,1000,-1.00,45.66
0,1000,-1.00,33.49
0,1000,-1.00,36.77
0,1000,-1.00,41.74
0,1000,-1.00,36.11
0,1000,-1.00,53.60
0,1000,-1.00,37.13
0,1000,-1.00,33.11
0,1000,-1.00,48.89
0,1000,-1.00,33.87
1000,0,56.53,-1.00
0,1000,-1.00,31.44
0,1000,-1.00,33.28
0,1000,-1.00,27.55
0,1000,-1.00,41.21
0,1000,-1.00,37.12
0,1000,-1.00,34.94
0,1000,-1.00,42.33
0,1000,-1.00,38.66
0,1000,-1.00,39.25
0,1000,-1.00,42.24
0,1000,-1.00,31.55
0,1000,-1.00,31.68
0,1000,-1.00,42.76
0,1000,-1.00,31.70
0,1000,-1.00,30.52
0,1000,-1.00,32.03
0,1000,-1.00,48.40
0,1000,-1.00,38.36
0,1000,-1.00,35.23
0,1000,-1.00,46.50
0,1000,-1.00,31.44
0,1000,-1.00,35.94
0,1000,-1.00,36.70
0,1000,-1.00,35.14
0,1000,-1.00,30.74
0,1000,-1.00,36.46
0,1000,-1.00,29.80
0,1000,-1.00,36.13
0,1000,-1.00,32.25
0,1000,-1.00,25.44
0,1000,-1.00,41.55
0,1000,-1.00,37.90
0,1000,-1.00,58.26
0,1000,-1.00,40.81
0,1000,-1.00,34.03
0,1000,-1.00,29.90
0,1000,-1.00,28.34
0,1000,-1.00,38.18
0,1000,-1.00,28.93
1000,0,29.97,-1.00
0,1000,-1.00,37.34
0,1000,-1.00,50.54
0,1000,-1.00,45.96
0,1000,-1.00,32.21
1000,0,47.23,-1.00
0,1000,-1.00,30.74
0,1000,-1.00,30.72
0,1000,-1.00,33.21
1000,0,31.91,-1.00
0,1000,-1.00,38.96
0,1000,-1.00,28.64
0,1000,-1.00,50.21
0,1000,-1.00,37.06
0,1000,-1.00,23.87
0,1000,-1.00,35.79
0,1000,-1.00,51.12
0,1000,-1.00,49.59
0,1000,-1.00,28.28
0,1000,-1.00,43.91
0,1000,-1.00,31.53
1000,0,81.15,-1.00
0,1000,-1.00,54.88
0,1000,-1.00,39.38
0,1000,-1.00,40.76
0,1000,-1.00,42.81
1000,0,41.33,-1.00
0,1000,-1.00,31.81
0,1000,-1.00,33.22
0,1000,-1.00,39.87
0,1000,-1.00,43.63
0,1000,-1.00,36.59
0,1000,-1.00,42.62
0,1000,-1.00,43.08
0,1000,-1.00,32.02
0,1000,-1.00,40.94
0,1000,-1.00,37.96
0,1000,-1.00,41.58
0,1000,-1.00,32.99
0,1000,-1.00,31.60
0,1000,-1.00,36.79
0,1000,-1.00,39.92
0,1000,-1.00,33.71
0,1000,-1.00,31.47
0,1000,-1.00,32.95
0,1000,-1.00,30.89
0,1000,-1.00,30.65
0,1000,-1.00,36.55
0,1000,-1.00,29.01
0,1000,-1.00,52.90
0,1000,-1.00,45.14
1000,0,46.66,-1.00
0,1000,-1.00,33.35
0,1000,-1.00,44.52
0,1000,-1.00,34.26
0,1000,-1.00,31.42
0,1000,-1.00,52.51
0,1000,-1.00,37.06
0,1000,-1.00,27.06
0,1000,-1.00,33.15
0,1000,-1.00,36.16
0,1000,-1.00,42.29
0,1000,-1.00,39.32
0,1000,-1.00,38.94
0,1000,-1.00,30.02
0,1000,-1.00,37.96
1000,0,45.62,-1.00
0,1000,-1.00,41.22
1000,0,50.66,-1.00
0,1000,-1.00,33.56
0,1000,-1.00,38.97
1000,0,38.56,-1.00
0,1000,-1.00,33.68
0,1000,-1.00,34.82
0,1000,-1.00,38.63
0,1000,-1.00,37.64
0,1000,-1.00,41.14
0,1000,-1.00,47.98
0,1000,-1.00,32.24
0,1000,-1.00,36.81
1000,0,34.67,-1.00
0,1000,-1.00,36.09
0,1000,-1.00,36.04
0,1000,-1.00,33.40
0,1000,-1.00,42.18
0,1000,-1.00,37.08
0,1000,-1.00,32.01
0,1000,-1.00,46.02
0,1000,-1.00,33.60
0,1000,-1.00,25.19
0,1000,-1.00,27.08
0,1000,-1.00,37.04
0,1000,-1.00,35.65
0,1000,-1.00,43.52
0,1000,-1.00,29.50
0,1000,-1.00,33.20
0,1000,-1.00,41.13
0,1000,-1.00,56.72
0,1000,-1.00,35.11
0,1000,-1.00,66.21
0,1000,-1.00,43.08
0,1000,-1.00,47.87
0,1000,-1.00,29.58
0,1000,-1.00,42.20
0,1000,-1.00,33.56
0,1000,-1.00,32.44
0,1000,-1.00,30.98
0,1000,-1.00,34.84
0,1000,-1.00,39.07
0,1000,-1.00,44.89
0,1000,-1.00,28.58
0,1000,-1.00,54.48
1000,0,43.93,-1.00
0,1000,-1.00,35.62
0,1000,-1.00,69.33
0,1000,-1.00,50.39
0,1000,-1.00,32.60
0,1000,-1.00,31.17
0,1000,-1.00,36.13
0,1000,-1.00,29.01
0,1000,-1.00,64.22
0,1000,-1.00,38.54
0,1000,-1.00,41.76
0,1000,-1.00,31.81
1000,0,41.59,-1.00
0,1000,-1.00,42.07
1000,0,41.09,-1.00
0,1000,-1.00,30.34
0,1000,-1.00,55.64
0,1000,-1.00,39.56
1000,0,52.74,-1.00
0,1000,-1.00,30.41
0,1000,-1.00,36.88
0,1000,-1.00,32.45
0,1000,-1.00,61.46
0,1000,-1.00,38.97
0,1000,-1.00,34.24
0,1000,-1.00,42.34
0,1000,-1.00,37.19
0,1000,-1.00,43.42
0,1000,-1.00,35.25
0,1000,-1.00,31.67
0,1000,-1.00,30.31
0,1000,-1.00,36.92
0,1000,-1.00,31.53
0,1000,-1.00,39.56
0,1000,-1.00,34.25
0,1000,-1.00,43.28
0,1000,-1.00,37.13
0,1000,-1.00,40.14
0,1000,-1.00,30.84
0,1000,-1.00,65.77
0,1000,-1.00,32.74
0,1000,-1.00,42.80
0,1000,-1.00,44.11
0,1000,-1.00,30.82
0,1000,-1.00,33.57
0,1000,-1.00,31.16
0,1000,-1.00,34.05
0,1000,-1.00,36.84
0,1000,-1.00,32.19
0,1000,-1.00,27.34
1000,0,61.14,-1.00
0,1000,-1.00,31.07
0,1000,-1.00,28.74
0,1000,-1.00,32.15
0,1000,-1.00,31.27
0,1000,-1.00,32.20
0,1000,-1.00,30.73
0,1000,-1.00,30.33
1000,0,87.43,-1.00
0,1000,-1.00,35.59
0,1000,-1.00,38.42
0,1000,-1.00,30.57
0,1000,-1.00,47.99
0,1000,-1.00,43.50
1000,0,47.29,-1.00
0,1000,-1.00,33.06
0,1000,-1.00,38.71
0,1000,-1.00,42.21
0,1000,-1.00,41.47
0,1000,-1.00,37.20
0,1000,-1.00,39.06
0,1000,-1.00,40.75
0,1000,-1.00,38.64
0,1000,-1.00,31.82
0,1000,-1.00,35.23
0,1000,-1.00,36.97
0,1000,-1.00,35.15
0,1000,-1.00,40.49
0,1000,-1.00,28.48
0,1000,-1.00,35.31
0,1000,-1.00,38.65
0,1000,-1.00,34.34
0,1000,-1.00,33.13
0,1000,-1.00,48.24
0,1000,-1.00,59.24
0,1000,-1.00,57.06
0,1000,-1.00,37.90
0,1000,-1.00,47.75
0,1000,-1.00,50.69
0,1000,-1.00,44.74
0,1000,-1.00,33.55
0,1000,-1.00,33.55
0,1000,-1.00,32.45
0,1000,-1.00,41.67
0,1000,-1.00,53.71
1000,0,37.72,-1.00
0,1000,-1.00,42.44
0,1000,-1.00,30.48
0,1000,-1.00,28.85
0,1000,-1.00,35.85
0,1000,-1.00,46.83
0,1000,-1.00,39.44
0,1000,-1.00,52.32
0,1000,-1.00,32.25
1000,0,36.49,-1.00
1000,0,77.85,-1.00
0,1000,-1.00,40.63
0,1000,-1.00,33.86
0,1000,-1.00,34.09
1000,0,35.45,-1.00
0,1000,-1.00,40.66
0,1000,-1.00,27.86
0,1000,-1.00,36.88
0,1000,-1.00,34.92
0,1000,-1.00,35.08
0,1000,-1.00,28.41
0,1000,-1.00,33.34
0,1000,-1.00,35.76
0,1000,-1.00,26.74
0,1000,-1.00,59.76
0,1000,-1.00,36.76
0,1000,-1.00,40.51
0,1000,-1.00,32.72
0,1000,-1.00,36.31
0,1000,-1.00,42.15
0,1000,-1.00,36.17
0,1000,-1.00,80.90
0,1000,-1.00,46.07
1000,0,45.06,-1.00
0,1000,-1.00,34.49
0,1000,-1.00,34.74
0,1000,-1.00,26.70
0,1000,-1.00,38.95
0,1000,-1.00,30.07
0,1000,-1.00,37.52
0,1000,-1.00,38.82
0,1000,-1.00,51.40
0,1000,-1.00,31.21
0,1000,-1.00,54.89
0,1000,-1.00,37.11
0,1000,-1.00,37.20
0,1000,-1.00,36.42
0,1000,-1.00,34.28
0,1000,-1.00,50.80
0,1000,-1.00,52.39
0,1000,-1.00,37.78
0,1000,-1.00,39.01
0,1000,-1.00,51.65
0,1000,-1.00,31.44
0,1000,-1.00,35.30
0,1000,-1.00,33.85
0,1000,-1.00,37.97
0,1000,-1.00,67.24
1000,0,61.54,-1.00
0,1000,-1.00,39.13
0,1000,-1.00,33.44
0,1000,-1.00,35.40
0,1000,-1.00,27.06
1000,0,50.03,-1.00
1000,0,62.04,-1.00
0,1000,-1.00,38.30
0,1000,-1.00,39.17
0,1000,-1.00,39.86
0,1000,-1.00,34.06
0,1000,-1.00,40.16
0,1000,-1.00,58.77
0,1000,-1.00,36.78
0,1000,-1.00,44.05
0,1000,-1.00,37.96
0,1000,-1.00,36.88
0,1000,-1.00,45.11
0,1000,-1.00,57.09
0,1000,-1.00,38.47
0,1000,-1.00,56.76
0,1000,-1.00,41.07
0,1000,-1.00,53.81
0,1000,-1.00,39.34
0,1000,-1.00,37.86
0,1000,-1.00,58.03
1000,0,49.99,-1.00
0,1000,-1.00,34.75
0,1000,-1.00,31.65
0,1000,-1.00,32.56
0,1000,-1.00,40.54
0,1000,-1.00,34.73
0,1000,-1.00,32.52
0,1000,-1.00,42.44
0,1000,-1.00,31.91
0,1000,-1.00,33.10
0,1000,-1.00,29.91
0,1000,-1.00,40.95
0,1000,-1.00,33.34
0,1000,-1.00,38.79
0,1000,-1.00,30.69
0,1000,-1.00,59.44
0,1000,-1.00,33.71
0,1000,-1.00,50.44
0,1000,-1.00,40.08
0,1000,-1.00,32.48
0,1000,-1.00,38.84
0,1000,-1.00,34.27
0,1000,-1.00,33.54
0,1000,-1.00,31.52
0,1000,-1.00,32.94
0,1000,-1.00,33.40
0,1000,-1.00,37.33
0,1000,-1.00,43.49
0,1000,-1.00,32.88
0,1000,-1.00,52.73
0,1000,-1.00,41.31
0,1000,-1.00,32.75
0,1000,-1.00,45.24
0,1000,-1.00,37.58
0,1000,-1.00,46.84
1000,0,81.41,-1.00
0,1000,-1.00,78.85
0,1000,-1.00,33.06
0,1000,-1.00,59.89
0,1000,-1.00,46.70
0,1000,-1.00,44.53
0,1000,-1.00,26.45
0,1000,-1.00,46.50
1000,0,52.81,-1.00
0,1000,-1.00,31.44
0,1000,-1.00,33.83
1000,0,60.48,-1.00
0,1000,-1.00,33.68
0,1000,-1.00,61.80
0,1000,-1.00,41.40
0,1000,-1.00,46.89
1000,0,46.56,-1.00
0,1000,-1.00,34.55
0,1000,-1.00,29.61
0,1000,-1.00,42.64
0,1000,-1.00,31.65
0,1000,-1.00,36.95
0,1000,-1.00,30.67
0,1000,-1.00,51.03
0,1000,-1.00,42.46
0,1000,-1.00,34.52
0,1000,-1.00,41.90
0,1000,-1.00,39.33
0,1000,-1.00,40.32
1000,0,41.69,-1.00
0,1000,-1.00,39.31
0,1000,-1.00,45.19
0,1000,-1.00,42.86
0,1000,-1.00,44.16
0,1000,-1.00,36.19
0,1000,-1.00,33.16
0,1000,-1.00,37.01
0,1000,-1.00,30.38
0,1000,-1.00,47.08
0,1000,-1.00,35.51
0,1000,-1.00,33.23
0,1000,-1.00,39.09
0,1000,-1.00,36.35
0,1000,-1.00,43.89
0,1000,-1.00,31.49
0,1000,-1.00,32.80
0,1000,-1.00,27.97
0,1000,-1.00,73.57
0,1000,-1.00,69.29
0,1000,-1.00,30.37
0,1000,-1.00,28.15
1000,0,29.59,-1.00
0,1000,-1.00,37.21
0,1000,-1.00,32.09
0,1000,-1.00,32.48
0,1000,-1.00,36.03
0,1000,-1.00,45.29
0,1000,-1.00,46.65
0,1000,-1.00,39.82
0,1000,-1.00,26.85
0,1000,-1.00,39.44
0,1000,-1.00,36.60
0,1000,-1.00,44.62
0,1000,-1.00,40.50
1000,0,42.34,-1.00
0,1000,-1.00,36.87
0,1000,-1.00,32.35
0,1000,-1.00,33.34
0,1000,-1.00,27.17
0,1000,-1.00,29.78
0,1000,-1.00,54.44
0,1000,-1.00,38.47
0,1000,-1.00,32.19
0,1000,-1.00,37.33
0,1000,-1.00,40.98
0,1000,-1.00,30.75
0,1000,-1.00,35.98
0,1000,-1.00,42.70
0,1000,-1.00,64.93
0,1000,-1.00,33.27
0,1000,-1.00,35.08
0,1000,-1.00,37.51
0,1000,-1.00,37.45
0,1000,-1.00,47.22
0,1000,-1.00,33.14
0,1000,-1.00,33.55
0,1000,-1.00,42.24
0,1000,-1.00,35.83
0,1000,-1.00,33.60
0,1000,-1.00,28.93
0,1000,-1.00,52.75
0,1000,-1.00,34.65
0,1000,-1.00,35.64
0,1000,-1.00,32.63
1000,0,66.96,-1.00
0,1000,-1.00,43.84
0,1000,-1.00,31.47
0,1000,-1.00,33.36
0,1000,-1.00,64.54
0,1000,-1.00,32.59
0,1000,-1.00,30.28
0,1000,-1.00,33.14
1000,0,50.09,-1.00
0,1000,-1.00,28.57
0,1000,-1.00,40.90
0,1000,-1.00,28.89
0,1000,-1.00,29.65
0,1000,-1.00,39.08
0,1000,-1.00,29.61
0,1000,-1.00,40.12
0,1000,-1.00,56.07
0,1000,-1.00,28.86
0,1000,-1.00,30.96
0,1000,-1.00,45.72
0,1000,-1.00,33.46
0,1000,-1.00,37.27
0,1000,-1.00,50.35
0,1000,-1.00,38.43
0,1000,-1.00,34.01
0,1000,-1.00,38.10
0,1000,-1.00,31.87
0,1000,-1.00,40.84
0,1000,-1.00,46.24
0,1000,-1.00,43.56
0,1000,-1.00,35.01
0,1000,-1.00,32.15
0,1000,-1.00,36.98
0,1000,-1.00,39.46
0,1000,-1.00,40.86
0,1000,-1.00,28.39
0,1000,-1.00,29.82
0,1000,-1.00,27.66
0,1000,-1.00,25.50
0,1000,-1.00,32.13
0,1000,-1.00,34.53
0,1000,-1.00,36.11
0,1000,-1.00,38.72
0,1000,-1.00,43.37
0,1000,-1.00,33.52
0,1000,-1.00,38.54
0,1000,-1.00,42.11
1000,0,63.94,-1.00
0,1000,-1.00,43.46
0,1000,-1.00,33.26
0,1000,-1.00,28.96
0,1000,-1.00,50.27
0,1000,-1.00,41.19
0,1000,-1.00,30.19
1000,0,31.69,-1.00
0,1000,-1.00,46.43
0,1000,-1.00,30.47
0,1000,-1.00,41.01
0,1000,-1.00,39.36
0,1000,-1.00,64.52
0,1000,-1.00,37.04
0,1000,-1.00,45.09
0,1000,-1.00,38.46
0,1000,-1.00,25.05
0,1000,-1.00,40.81
0,1000,-1.00,27.34
0,1000,-1.00,31.21
0,1000,-1.00,39.17
0,1000,-1.00,53.88
0,1000,-1.00,34.34
0,1000,-1.00,45.37
0,1000,-1.00,35.14
0,1000,-1.00,44.81
0,1000,-1.00,42.74
0,1000,-1.00,38.62
0,1000,-1.00,40.07
0,1000,-1.00,29.91
0,1000,-1.00,29.83
0,1000,-1.00,70.67
0,1000,-1.00,35.99
0,1000,-1.00,31.27
0,1000,-1.00,33.34
0,1000,-1.00,33.58
0,1000,-1.00,37.07
0,1000,-1.00,29.16
0,1000,-1.00,35.80
0,1000,-1.00,43.68
0,1000,-1.00,30.35
0,1000,-1.00,34.67
0,1000,-1.00,33.02
0,1000,-1.00,37.05
0,1000,-1.00,33.06
0,1000,-1.00,37.19
0,1000,-1.00,39.93
0,1000,-1.00,31.62
0,1000,-1.00,35.24
1000,0,38.90,-1.00
0,1000,-1.00,33.92
0,1000,-1.00,49.18
0,1000,-1.00,36.42
0,1000,-1.00,60.76
1000,0,47.05,-1.00
0,1000,-1.00,27.24
0,1000,-1.00,31.81
0,1000,-1.00,33.90
0,1000,-1.00,38.55
0,1000,-1.00,36.62
0,1000,-1.00,40.33
0,1000,-1.00,32.33
0,1000,-1.00,27.56
0,1000,-1.00,42.51
1000,0,49.00,-1.00
0,1000,-1.00,35.33
0,1000,-1.00,31.79
0,1000,-1.00,37.05
0,1000,-1.00,39.18
0,1000,-1.00,40.55
0,1000,-1.00,50.13
0,1000,-1.00,31.02
0,1000,-1.00,34.61
0,1000,-1.00,40.10
0,1000,-1.00,32.37
0,1000,-1.00,36.00
0,1000,-1.00,30.35
0,1000,-1.00,39.06
0,1000,-1.00,33.78
0,1000,-1.00,31.00
0,1000,-1.00,33.42
0,1000,-1.00,32.39
0,1000,-1.00,30.97
0,1000,-1.00,52.14
0,1000,-1.00,62.68
0,1000,-1.00,36.42
1000,0,58.80,-1.00
0,1000,-1.00,36.19
0,1000,-1.00,29.73
0,1000,-1.00,36.24
0,1000,-1.00,50.67
0,1000,-1.00,36.20
1000,0,42.06,-1.00
0,1000,-1.00,32.16
1000,0,61.48,-1.00
0,1000,-1.00,28.47
0,1000,-1.00,39.39
0,1000,-1.00,37.38
0,1000,-1.00,51.47
0,1000,-1.00,29.43
0,1000,-1.00,37.97
0,1000,-1.00,42.63
0,1000,-1.00,32.83
0,1000,-1.00,32.39
0,1000,-1.00,49.47
0,1000,-1.00,38.88
0,1000,-1.00,38.35
0,1000,-1.00,41.62
1000,0,30.84,-1.00
0,1000,-1.00,41.78
0,1000,-1.00,32.48
0,1000,-1.00,61.75
0,1000,-1.00,50.58
0,1000,-1.00,36.58
0,1000,-1.00,47.65
0,1000,-1.00,47.81
0,1000,-1.00,39.99
0,1000,-1.00,47.20
0,1000,-1.00,48.83
0,1000,-1.00,51.69
0,1000,-1.00,29.49
0,1000,-1.00,43.64
0,1000,-1.00,36.34
0,1000,-1.00,61.69
0,1000,-1.00,41.18
0,1000,-1.00,52.08
0,1000,-1.00,58.90
0,1000,-1.00,32.87
0,1000,-1.00,37.33
0,1000,-1.00,29.41
0,1000,-1.00,34.80
0,1000,-1.00,46.84
0,1000,-1.00,39.27
0,1000,-1.00,42.84
0,1000,-1.00,29.50
0,1000,-1.00,36.36
0,1000,-1.00,38.14
0,1000,-1.00,45.02
0,1000,-1.00,39.15
0,1000,-1.00,34.37
0,1000,-1.00,40.55
0,1000,-1.00,50.12
0,1000,-1.00,36.50
0,1000,-1.00,32.12
0,1000,-1.00,40.09
0,1000,-1.00,34.12
0,1000,-1.00,33.14
0,1000,-1.00,32.64
0,1000,-1.00,36.90
0,1000,-1.00,29.41
0,1000,-1.00,28.33
0,1000,-1.00,43.59
0,1000,-1.00,34.73
0,1000,-1.00,33.86
0,1000,-1.00,31.20
0,1000,-1.00,37.51
0,1000,-1.00,41.32
0,1000,-1.00,43.31
0,1000,-1.00,51.87
0,1000,-1.00,42.72
0,1000,-1.00,35.31
0,1000,-1.00,37.80
0,1000,-1.00,56.01
0,1000,-1.00,47.17
0,1000,-1.00,36.38
1000,0,46.83,-1.00
1000,0,34.25,-1.00
1000,0,40.26,-1.00
0,1000,-1.00,42.60
0,1000,-1.00,42.91
0,1000,-1.00,37.98
0,1000,-1.00,35.18
0,1000,-1.00,41.76
0,1000,-1.00,36.77
0,1000,-1.00,33.42
1000,0,25.12,-1.00
0,1000,-1.00,31.31
0,1000,-1.00,59.79
0,1000,-1.00,35.60
0,1000,-1.00,47.10
0,1000,-1.00,28.54
0,1000,-1.00,38.38
0,1000,-1.00,52.87
0,1000,-1.00,34.53
0,1000,-1.00,33.44
0,1000,-1.00,44.36
0,1000,-1.00,39.49
0,1000,-1.00,56.12
0,1000,-1.00,52.36
0,1000,-1.00,33.67
0,1000,-1.00,38.77
0,1000,-1.00,37.33
0,1000,-1.00,50.50
0,1000,-1.00,31.50
0,1000,-1.00,55.49
0,1000,-1.00,30.65
0,1000,-1.00,29.41
0,1000,-1.00,33.83
1000,0,39.15,-1.00
0,1000,-1.00,32.98
0,1000,-1.00,32.94
0,1000,-1.00,42.64
0,1000,-1.00,80.99
0,1000,-1.00,33.88
0,1000,-1.00,47.08
1000,0,37.63,-1.00
0,1000,-1.00,41.34
0,1000,-1.00,38.18
0,1000,-1.00,47.93
0,1000,-1.00,56.46
0,1000,-1.00,49.19
0,1000,-1.00,33.17
0,1000,-1.00,68.36
0,1000,-1.00,38.37
0,1000,-1.00,34.85
0,1000,-1.00,34.59
0,1000,-1.00,36.30
0,1000,-1.00,35.25
0,1000,-1.00,33.82
0,1000,-1.00,47.14
0,1000,-1.00,31.38
1000,0,36.71,-1.00
0,1000,-1.00,39.47
0,1000,-1.00,31.28
0,1000,-1.00,43.52
1000,0,54.76,-1.00
0,1000,-1.00,36.01
0,1000,-1.00,28.74
0,1000,-1.00,44.58
0,1000,-1.00,40.42
0,1000,-1.00,36.36
0,1000,-1.00,31.10
0,1000,-1.00,28.88
1000,0,31.90,-1.00
0,1000,-1.00,46.36
0,1000,-1.00,38.91
0,1000,-1.00,38.82
0,1000,-1.00,24.96
0,1000,-1.00,45.91
0,1000,-1.00,44.35
0,1000,-1.00,54.85
0,1000,-1.00,27.75
0,1000,-1.00,30.59
0,1000,-1.00,31.59
0,1000,-1.00,30.10
0,1000,-1.00,31.24
0,1000,-1.00,31.50
0,1000,-1.00,38.94
0,1000,-1.00,34.21
0,1000,-1.00,29.34
0,1000,-1.00,35.35
0,1000,-1.00,39.90
0,1000,-1.00,36.74
0,1000,-1.00,45.14
0,1000,-1.00,37.81
0,1000,-1.00,30.06
0,1000,-1.00,30.08
0,1000,-1.00,28.86
0,1000,-1.00,32.19
0,1000,-1.00,34.82
1000,0,29.32,-1.00
0,1000,-1.00,37.38
0,1000,-1.00,38.66
0,1000,-1.00,41.59
0,1000,-1.00,38.13
0,1000,-1.00,38.37
1000,0,46.43,-1.00
1000,0,54.06,-1.00
0,1000,-1.00,31.70
0,1000,-1.00,41.70
0,1000,-1.00,31.35
0,1000,-1.00,39.60
0,1000,-1.00,35.40
0,1000,-1.00,37.62
0,1000,-1.00,40.34
0,1000,-1.00,39.87
0,1000,-1.00,29.38
0,1000,-1.00,41.12
0,1000,-1.00,32.22
0,1000,-1.00,77.73
0,1000,-1.00,44.43
0,1000,-1.00,54.74
0,1000,-1.00,37.88
0,1000,-1.00,27.58
0,1000,-1.00,34.25
0,1000,-1.00,50.71
0,1000,-1.00,25.43
0,1000,-1.00,33.38
0,1000,-1.00,37.20
0,1000,-1.00,37.61
0,1000,-1.00,47.85
0,1000,-1.00,35.07
0,1000,-1.00,31.08
0,1000,-1.00,31.74
0,1000,-1.00,41.45
0,1000,-1.00,35.68
0,1000,-1.00,31.16
0,1000,-1.00,43.41
1000,0,43.95,-1.00
0,1000,-1.00,36.24
0,1000,-1.00,66.65
0,1000,-1.00,50.23
0,1000,-1.00,42.15
0,1000,-1.00,31.19
0,1000,-1.00,27.73
0,1000,-1.00,37.71
0,1000,-1.00,36.70
0,1000,-1.00,35.20
0,1000,-1.00,35.13
0,1000,-1.00,33.24
0,1000,-1.00,34.99
0,1000,-1.00,48.01
0,1000,-1.00,35.89
0,1000,-1.00,33.44
0,1000,-1.00,33.65
0,1000,-1.00,38.32
0,1000,-1.00,28.74
0,1000,-1.00,49.60
0,1000,-1.00,30.17
0,1000,-1.00,26.16
0,1000,-1.00,29.15
0,1000,-1.00,42.36
0,1000,-1.00,37.75
1000,0,73.55,-1.00
0,1000,-1.00,39.76
0,1000,-1.00,34.41
0,1000,-1.00,35.23
0,1000,-1.00,30.62
0,1000,-1.00,30.16
0,1000,-1.00,32.42
0,1000,-1.00,40.93
0,1000,-1.00,32.64
0,1000,-1.00,53.44
0,1000,-1.00,34.69
0,1000,-1.00,36.25
0,1000,-1.00,41.29
0,1000,-1.00,28.09
1000,0,55.06,-1.00
0,1000,-1.00,32.39
0,1000,-1.00,40.57
0,1000,-1.00,31.61
0,1000,-1.00,45.05
0,1000,-1.00,34.95
0,1000,-1.00,56.83
0,1000,-1.00,36.48
0,1000,-1.00,29.37
0,1000,-1.00,44.62
0,1000,-1.00,34.06
0,1000,-1.00,36.69
0,1000,-1.00,28.68
0,1000,-1.00,29.73
0,1000,-1.00,48.66
0,1000,-1.00,47.67
0,1000,-1.00,45.30
0,1000,-1.00,28.32
0,1000,-1.00,29.83
0,1000,-1.00,39.21
0,1000,-1.00,33.66
0,1000,-1.00,43.56
0,1000,-1.00,45.54
0,1000,-1.00,35.64
0,1000,-1.00,42.13
0,1000,-1.00,45.33
0,1000,-1.00,51.26
0,1000,-1.00,32.12
0,1000,-1.00,32.83
1000,0,57.25,-1.00
0,1000,-1.00,32.26
0,1000,-1.00,32.33
0,1000,-1.00,32.95
0,1000,-1.00,30.25
0,1000,-1.00,36.85
0,1000,-1.00,32.68
0,1000,-1.00,44.51
0,1000,-1.00,41.95
0,1000,-1.00,33.28
0,1000,-1.00,31.43
0,1000,-1.00,35.47
0,1000,-1.00,28.91
0,1000,-1.00,41.35
0,1000,-1.00,36.32
0,1000,-1.00,39.33
0,1000,-1.00,60.44
0,1000,-1.00,29.22
0,1000,-1.00,26.75
0,1000,-1.00,38.75
0,1000,-1.00,36.15
0,1000,-1.00,45.90
0,1000,-1.00,31.14
0,1000,-1.00,34.93
0,1000,-1.00,33.42
0,1000,-1.00,59.40
0,1000,-1.00,55.88
0,1000,-1.00,37.80
0,1000,-1.00,26.23
0,1000,-1.00,25.29
0,1000,-1.00,30.25
0,1000,-1.00,38.11
1000,0,39.78,-1.00
0,1000,-1.00,40.17
0,1000,-1.00,34.68
0,1000,-1.00,26.60
0,1000,-1.00,37.27
0,1000,-1.00,41.35
0,1000,-1.00,68.38
0,1000,-1.00,34.27
0,1000,-1.00,31.70
0,1000,-1.00,31.12
0,1000,-1.00,33.95
0,1000,-1.00,32.52
0,1000,-1.00,40.03
0,1000,-1.00,35.46
0,1000,-1.00,46.09
0,1000,-1.00,36.71
0,1000,-1.00,34.87
0,1000,-1.00,37.69
0,1000,-1.00,36.53
0,1000,-1.00,35.86
0,1000,-1.00,56.55
0,1000,-1.00,32.21
0,1000,-1.00,31.95
0,1000,-1.00,33.09
0,1000,-1.00,27.88
0,1000,-1.00,37.74
0,1000,-1.00,40.01
