pop1,pop2,k1,k2
1000,0,29.06,-1.00
0,1000,-1.00,35.04
1000,0,30.11,-1.00
1000,0,37.67,-1.00
1000,0,26.98,-1.00
1000,0,24.15,-1.00
1000,0,28.47,-1.00
0,1000,-1.00,28.84
1000,0,29.45,-1.00
1000,0,28.39,-1.00
1000,0,25.33,-1.00
1000,0,51.74,-1.00
1000,0,38.83,-1.00
1000,0,22.45,-1.00
1000,0,42.91,-1.00
0,1000,-1.00,31.11
0,1000,-1.00,29.05
0,1000,-1.00,29.75
0,1000,-1.00,31.34
0,1000,-1.00,29.36
1000,0,25.33,-1.00
1000,0,35.04,-1.00
1000,0,24.19,-1.00
1000,0,34.63,-1.00
0,1000,-1.00,28.33
1000,0,53.36,-1.00
1000,0,23.19,-1.00
1000,0,28.53,-1.00
0,1000,-1.00,32.59
1000,0,38.80,-1.00
1000,0,43.36,-1.00
1000,0,19.54,-1.00
0,1000,-1.00,27.20
1000,0,32.72,-1.00
1000,0,26.46,-1.00
1000,0,25.60,-1.00
1000,0,32.47,-1.00
1000,0,27.25,-1.00
0,1000,-1.00,33.24
1000,0,26.26,-1.00
0,1000,-1.00,20.68
1000,0,35.12,-1.00
1000,0,36.78,-1.00
0,1000,-1.00,40.60
0,1000,-1.00,32.95
1000,0,36.99,-1.00
0,1000,-1.00,34.13
1000,0,27.81,-1.00
0,1000,-1.00,29.96
1000,0,32.08,-1.00
0,1000,-1.00,34.85
1000,0,23.40,-1.00
1000,0,19.02,-1.00
1000,0,45.02,-1.00
0,1000,-1.00,42.11
0,1000,-1.00,45.52
1000,0,35.36,-1.00
1000,0,30.82,-1.00
1000,0,40.24,-1.00
1000,0,29.33,-1.00
1000,0,28.25,-1.00
0,1000,-1.00,34.45
1000,0,36.01,-1.00
1000,0,25.61,-1.00
0,1000,-1.00,28.10
1000,0,33.19,-1.00
0,1000,-1.00,26.52
0,1000,-1.00,38.53
0,1000,-1.00,46.60
0,1000,-1.00,31.60
1000,0,30.23,-1.00
1000,0,31.11,-1.00
1000,0,24.48,-1.00
1000,0,40.82,-1.00
0,1000,-1.00,39.36
0,1000,-1.00,51.46
0,1000,-1.00,29.44
0,1000,-1.00,35.18
0,1000,-1.00,45.80
1000,0,29.99,-1.00
1000,0,56.70,-1.00
0,1000,-1.00,25.80
1000,0,30.66,-1.00
1000,0,32.35,-1.00
1000,0,26.66,-1.00
1000,0,21.58,-1.00
1000,0,26.14,-1.00
0,1000,-1.00,27.10
1000,0,39.62,-1.00
1000,0,28.32,-1.00
1000,0,25.94,-1.00
0,1000,-1.00,39.48
1000,0,29.49,-1.00
0,1000,-1.00,26.05
1000,0,40.38,-1.00
1000,0,35.92,-1.00
1000,0,31.17,-1.00
1000,0,33.19,-1.00
1000,0,27.69,-1.00
0,1000,-1.00,38.74
1000,0,28.07,-1.00
1000,0,36.56,-1.00
0,1000,-1.00,33.53
0,1000,-1.00,31.54
0,1000,-1.00,52.41
0,1000,-1.00,26.52
1000,0,25.45,-1.00
0,1000,-1.00,27.17
0,1000,-1.00,31.59
0,1000,-1.00,32.05
0,1000,-1.00,28.71
0,1000,-1.00,37.26
1000,0,31.38,-1.00
0,1000,-1.00,48.82
0,1000,-1.00,24.12
1000,0,29.06,-1.00
0,1000,-1.00,35.22
1000,0,22.23,-1.00
1000,0,27.66,-1.00
1000,0,20.73,-1.00
1000,0,27.56,-1.00
1000,0,50.41,-1.00
0,1000,-1.00,29.11
1000,0,53.97,-1.00
0,1000,-1.00,34.17
0,1000,-1.00,24.95
1000,0,39.95,-1.00
1000,0,31.51,-1.00
1000,0,19.84,-1.00
1000,0,24.21,-1.00
1000,0,37.25,-1.00
1000,0,42.75,-1.00
1000,0,39.90,-1.00
1000,0,34.51,-1.00
1000,0,36.53,-1.00
1000,0,25.49,-1.00
0,1000,-1.00,22.80
0,1000,-1.00,37.03
1000,0,25.13,-1.00
1000,0,20.78,-1.00
1000,0,40.78,-1.00
1000,0,30.66,-1.00
1000,0,26.22,-1.00
1000,0,34.75,-1.00
1000,0,32.65,-1.00
1000,0,30.98,-1.00
0,1000,-1.00,29.38
1000,0,34.84,-1.00
1000,0,28.03,-1.00
0,1000,-1.00,26.29
0,1000,-1.00,22.82
0,1000,-1.00,27.51
0,1000,-1.00,30.50
0,1000,-1.00,24.25
0,1000,-1.00,28.87
1000,0,16.59,-1.00
0,1000,-1.00,29.20
1000,0,25.68,-1.00
1000,0,33.38,-1.00
1000,0,30.92,-1.00
1000,0,28.57,-1.00
0,1000,-1.00,21.80
1000,0,24.07,-1.00
1000,0,23.16,-1.00
0,1000,-1.00,30.62
0,1000,-1.00,37.93
0,1000,-1.00,22.15
1000,0,46.15,-1.00
1000,0,46.53,-1.00
0,1000,-1.00,22.39
0,1000,-1.00,42.25
1000,0,30.21,-1.00
1000,0,47.46,-1.00
1000,0,34.00,-1.00
0,1000,-1.00,32.88
1000,0,34.20,-1.00
1000,0,30.60,-1.00
0,1000,-1.00,27.97
1000,0,27.30,-1.00
1000,0,30.75,-1.00
1000,0,31.12,-1.00
0,1000,-1.00,31.96
1000,0,26.30,-1.00
0,1000,-1.00,52.62
1000,0,30.30,-1.00
0,1000,-1.00,30.03
0,1000,-1.00,31.42
1000,0,32.83,-1.00
0,1000,-1.00,36.82
1000,0,39.03,-1.00
1000,0,31.63,-1.00
0,1000,-1.00,26.84
1000,0,25.54,-1.00
0,1000,-1.00,29.98
0,1000,-1.00,47.01
1000,0,18.91,-1.00
1000,0,25.44,-1.00
0,1000,-1.00,28.61
1000,0,20.36,-1.00
0,1000,-1.00,20.29
1000,0,29.05,-1.00
0,1000,-1.00,28.20
1000,0,43.06,-1.00
1000,0,30.53,-1.00
0,1000,-1.00,23.64
0,1000,-1.00,34.35
1000,0,27.43,-1.00
1000,0,24.29,-1.00
1000,0,19.86,-1.00
0,1000,-1.00,24.50
0,1000,-1.00,29.54
1000,0,28.70,-1.00
1000,0,35.62,-1.00
0,1000,-1.00,24.97
1000,0,51.56,-1.00
1000,0,22.14,-1.00
1000,0,60.62,-1.00
1000,0,27.95,-1.00
1000,0,26.02,-1.00
1000,0,39.62,-1.00
1000,0,40.69,-1.00
0,1000,-1.00,28.02
0,1000,-1.00,31.17
1000,0,37.26,-1.00
0,1000,-1.00,31.88
1000,0,55.08,-1.00
1000,0,35.10,-1.00
1000,0,31.46,-1.00
1000,0,39.72,-1.00
1000,0,32.44,-1.00
1000,0,34.64,-1.00
1000,0,26.42,-1.00
0,1000,-1.00,34.65
0,1000,-1.00,28.91
1000,0,28.58,-1.00
1000,0,24.84,-1.00
0,1000,-1.00,43.98
1000,0,24.49,-1.00
1000,0,24.84,-1.00
1000,0,34.48,-1.00
1000,0,26.40,-1.00
0,1000,-1.00,43.18
0,1000,-1.00,26.20
0,1000,-1.00,32.67
1000,0,31.89,-1.00
0,1000,-1.00,29.40
1000,0,33.44,-1.00
1000,0,32.81,-1.00
1000,0,25.54,-1.00
0,1000,-1.00,23.98
1000,0,31.71,-1.00
1000,0,23.70,-1.00
1000,0,34.70,-1.00
1000,0,19.88,-1.00
0,1000,-1.00,39.76
1000,0,22.20,-1.00
1000,0,28.25,-1.00
0,1000,-1.00,40.40
0,1000,-1.00,26.58
0,1000,-1.00,26.07
1000,0,21.16,-1.00
1000,0,29.01,-1.00
0,1000,-1.00,29.37
1000,0,31.54,-1.00
0,1000,-1.00,27.23
1000,0,32.00,-1.00
0,1000,-1.00,39.36
1000,0,24.94,-1.00
1000,0,28.23,-1.00
1000,0,28.74,-1.00
1000,0,38.40,-1.00
1000,0,21.84,-1.00
1000,0,23.52,-1.00
1000,0,30.72,-1.00
0,1000,-1.00,33.86
0,1000,-1.00,32.60
0,1000,-1.00,26.68
0,1000,-1.00,27.23
0,1000,-1.00,25.43
1000,0,40.02,-1.00
1000,0,27.20,-1.00
0,1000,-1.00,24.58
1000,0,28.24,-1.00
1000,0,31.76,-1.00
1000,0,28.41,-1.00
0,1000,-1.00,28.24
1000,0,38.87,-1.00
1000,0,32.15,-1.00
1000,0,24.08,-1.00
1000,0,37.24,-1.00
1000,0,37.44,-1.00
1000,0,31.31,-1.00
1000,0,42.73,-1.00
1000,0,27.20,-1.00
1000,0,21.14,-1.00
1000,0,29.87,-1.00
1000,0,38.72,-1.00
1000,0,25.25,-1.00
0,1000,-1.00,27.33
1000,0,19.99,-1.00
0,1000,-1.00,30.89
1000,0,35.47,-1.00
1000,0,29.99,-1.00
0,1000,-1.00,25.23
1000,0,24.63,-1.00
0,1000,-1.00,27.63
1000,0,30.11,-1.00
0,1000,-1.00,36.92
1000,0,25.13,-1.00
1000,0,27.63,-1.00
0,1000,-1.00,27.21
0,1000,-1.00,25.34
0,1000,-1.00,29.05
0,1000,-1.00,28.89
1000,0,25.95,-1.00
1000,0,26.23,-1.00
1000,0,28.66,-1.00
1000,0,38.54,-1.00
0,1000,-1.00,40.22
1000,0,39.49,-1.00
1000,0,43.23,-1.00
0,1000,-1.00,33.01
0,1000,-1.00,35.60
0,1000,-1.00,40.46
1000,0,29.08,-1.00
1000,0,36.38,-1.00
1000,0,28.29,-1.00
0,1000,-1.00,28.92
0,1000,-1.00,37.45
1000,0,33.54,-1.00
1000,0,42.00,-1.00
1000,0,26.03,-1.00
1000,0,44.09,-1.00
1000,0,35.24,-1.00
1000,0,31.83,-1.00
1000,0,22.52,-1.00
0,1000,-1.00,45.80
1000,0,57.04,-1.00
0,1000,-1.00,24.08
1000,0,24.57,-1.00
0,1000,-1.00,26.12
0,1000,-1.00,18.77
1000,0,33.80,-1.00
0,1000,-1.00,32.38
1000,0,28.07,-1.00
0,1000,-1.00,35.64
0,1000,-1.00,42.76
0,1000,-1.00,30.86
1000,0,27.61,-1.00
1000,0,28.88,-1.00
1000,0,50.44,-1.00
1000,0,24.30,-1.00
1000,0,28.45,-1.00
0,1000,-1.00,43.50
0,1000,-1.00,41.32
1000,0,55.61,-1.00
1000,0,28.94,-1.00
1000,0,21.73,-1.00
0,1000,-1.00,34.12
1000,0,30.50,-1.00
1000,0,37.61,-1.00
0,1000,-1.00,23.42
1000,0,23.93,-1.00
1000,0,35.33,-1.00
1000,0,43.59,-1.00
0,1000,-1.00,30.72
1000,0,22.65,-1.00
1000,0,26.97,-1.00
1000,0,26.46,-1.00
0,1000,-1.00,35.03
0,1000,-1.00,22.56
1000,0,40.28,-1.00
1000,0,26.10,-1.00
1000,0,30.47,-1.00
1000,0,27.49,-1.00
1000,0,30.09,-1.00
1000,0,34.59,-1.00
1000,0,28.39,-1.00
0,1000,-1.00,34.03
1000,0,27.96,-1.00
0,1000,-1.00,32.59
1000,0,35.98,-1.00
0,1000,-1.00,27.25
0,1000,-1.00,43.92
1000,0,36.70,-1.00
1000,0,29.58,-1.00
1000,0,39.24,-1.00
0,1000,-1.00,26.87
1000,0,30.28,-1.00
1000,0,44.54,-1.00
0,1000,-1.00,24.90
1000,0,43.28,-1.00
0,1000,-1.00,56.74
1000,0,43.95,-1.00
1000,0,23.46,-1.00
1000,0,23.71,-1.00
0,1000,-1.00,30.78
0,1000,-1.00,28.97
1000,0,36.15,-1.00
0,1000,-1.00,39.99
0,1000,-1.00,47.93
1000,0,44.61,-1.00
0,1000,-1.00,27.21
0,1000,-1.00,44.08
0,1000,-1.00,33.63
0,1000,-1.00,28.05
1000,0,43.26,-1.00
1000,0,24.89,-1.00
0,1000,-1.00,35.08
1000,0,21.90,-1.00
0,1000,-1.00,26.41
0,1000,-1.00,42.93
0,1000,-1.00,33.03
1000,0,37.10,-1.00
1000,0,31.19,-1.00
1000,0,30.11,-1.00
1000,0,23.63,-1.00
1000,0,25.35,-1.00
1000,0,20.46,-1.00
1000,0,28.23,-1.00
1000,0,33.12,-1.00
1000,0,22.60,-1.00
1000,0,25.15,-1.00
0,1000,-1.00,28.74
0,1000,-1.00,21.99
0,1000,-1.00,29.78
1000,0,32.49,-1.00
0,1000,-1.00,29.79
0,1000,-1.00,42.15
0,1000,-1.00,21.54
1000,0,25.37,-1.00
1000,0,36.57,-1.00
0,1000,-1.00,30.94
0,1000,-1.00,33.32
1000,0,33.36,-1.00
1000,0,26.88,-1.00
1000,0,24.78,-1.00
1000,0,28.31,-1.00
1000,0,28.42,-1.00
1000,0,25.26,-1.00
1000,0,20.12,-1.00
1000,0,23.27,-1.00
1000,0,30.81,-1.00
1000,0,39.79,-1.00
0,1000,-1.00,27.16
1000,0,32.32,-1.00
0,1000,-1.00,37.13
0,1000,-1.00,27.89
1000,0,38.30,-1.00
0,1000,-1.00,27.84
1000,0,21.52,-1.00
0,1000,-1.00,33.14
1000,0,30.14,-1.00
1000,0,34.95,-1.00
0,1000,-1.00,37.83
1000,0,27.37,-1.00
1000,0,29.19,-1.00
1000,0,25.15,-1.00
1000,0,27.41,-1.00
1000,0,37.74,-1.00
1000,0,58.41,-1.00
0,1000,-1.00,31.27
0,1000,-1.00,31.46
1000,0,29.94,-1.00
1000,0,40.32,-1.00
1000,0,19.97,-1.00
0,1000,-1.00,37.68
1000,0,32.88,-1.00
0,1000,-1.00,42.24
0,1000,-1.00,26.65
1000,0,25.74,-1.00
0,1000,-1.00,42.36
1000,0,24.05,-1.00
1000,0,28.87,-1.00
0,1000,-1.00,30.75
1000,0,40.29,-1.00
1000,0,27.02,-1.00
0,1000,-1.00,30.69
1000,0,26.42,-1.00
0,1000,-1.00,44.27
1000,0,40.28,-1.00
1000,0,39.33,-1.00
1000,0,25.96,-1.00
0,1000,-1.00,28.97
0,1000,-1.00,27.02
0,1000,-1.00,32.30
1000,0,25.79,-1.00
1000,0,41.87,-1.00
0,1000,-1.00,38.51
1000,0,31.06,-1.00
1000,0,29.16,-1.00
0,1000,-1.00,34.01
1000,0,34.81,-1.00
1000,0,55.98,-1.00
1000,0,27.78,-1.00
0,1000,-1.00,34.47
1000,0,25.98,-1.00
1000,0,31.73,-1.00
1000,0,34.61,-1.00
1000,0,33.19,-1.00
0,1000,-1.00,23.10
1000,0,27.99,-1.00
0,1000,-1.00,32.59
0,1000,-1.00,25.47
1000,0,33.80,-1.00
1000,0,34.77,-1.00
1000,0,35.69,-1.00
0,1000,-1.00,35.45
1000,0,36.01,-1.00
0,1000,-1.00,33.07
1000,0,24.83,-1.00
0,1000,-1.00,22.75
1000,0,38.04,-1.00
1000,0,36.61,-1.00
1000,0,22.06,-1.00
1000,0,39.17,-1.00
1000,0,40.71,-1.00
1000,0,29.97,-1.00
1000,0,29.26,-1.00
0,1000,-1.00,64.28
1000,0,38.78,-1.00
0,1000,-1.00,25.00
0,1000,-1.00,29.08
1000,0,49.10,-1.00
0,1000,-1.00,24.63
0,1000,-1.00,45.65
0,1000,-1.00,29.06
1000,0,35.11,-1.00
1000,0,33.60,-1.00
0,1000,-1.00,30.07
1000,0,24.99,-1.00
0,1000,-1.00,42.94
1000,0,31.78,-1.00
0,1000,-1.00,27.79
0,1000,-1.00,32.17
0,1000,-1.00,34.48
0,1000,-1.00,21.35
1000,0,58.93,-1.00
0,1000,-1.00,38.69
1000,0,28.56,-1.00
0,1000,-1.00,27.19
1000,0,20.07,-1.00
0,1000,-1.00,27.11
1000,0,39.03,-1.00
1000,0,20.26,-1.00
1000,0,39.46,-1.00
0,1000,-1.00,25.38
1000,0,32.79,-1.00
0,1000,-1.00,26.50
0,1000,-1.00,25.45
1000,0,43.35,-1.00
1000,0,20.14,-1.00
1000,0,24.61,-1.00
1000,0,24.05,-1.00
1000,0,27.16,-1.00
1000,0,37.38,-1.00
1000,0,28.09,-1.00
1000,0,30.04,-1.00
1000,0,19.36,-1.00
1000,0,40.02,-1.00
0,1000,-1.00,44.51
1000,0,26.65,-1.00
0,1000,-1.00,25.76
0,1000,-1.00,31.03
0,1000,-1.00,44.12
1000,0,22.74,-1.00
0,1000,-1.00,30.98
1000,0,25.67,-1.00
1000,0,26.61,-1.00
1000,0,27.30,-1.00
0,1000,-1.00,21.42
1000,0,44.42,-1.00
0,1000,-1.00,31.02
1000,0,39.26,-1.00
0,1000,-1.00,37.31
0,1000,-1.00,26.89
1000,0,45.66,-1.00
1000,0,29.58,-1.00
1000,0,25.68,-1.00
1000,0,24.48,-1.00
1000,0,19.29,-1.00
1000,0,19.56,-1.00
1000,0,34.36,-1.00
1000,0,25.40,-1.00
1000,0,28.35,-1.00
1000,0,42.91,-1.00
1000,0,28.47,-1.00
1000,0,29.53,-1.00
1000,0,33.75,-1.00
1000,0,24.51,-1.00
1000,0,23.29,-1.00
1000,0,30.77,-1.00
1000,0,18.53,-1.00
1000,0,22.54,-1.00
1000,0,23.71,-1.00
1000,0,37.83,-1.00
1000,0,31.48,-1.00
0,1000,-1.00,36.30
1000,0,47.20,-1.00
1000,0,34.50,-1.00
0,1000,-1.00,30.73
1000,0,24.55,-1.00
1000,0,29.40,-1.00
0,1000,-1.00,30.55
1000,0,22.55,-1.00
1000,0,19.27,-1.00
1000,0,24.01,-1.00
1000,0,30.39,-1.00
1000,0,22.26,-1.00
0,1000,-1.00,29.30
0,1000,-1.00,42.01
0,1000,-1.00,21.84
1000,0,35.20,-1.00
1000,0,67.81,-1.00
0,1000,-1.00,28.54
0,1000,-1.00,33.66
0,1000,-1.00,20.96
1000,0,33.38,-1.00
1000,0,19.33,-1.00
1000,0,23.53,-1.00
0,1000,-1.00,24.94
0,1000,-1.00,33.91
1000,0,27.45,-1.00
1000,0,46.94,-1.00
1000,0,31.93,-1.00
1000,0,35.96,-1.00
1000,0,25.56,-1.00
1000,0,32.53,-1.00
1000,0,27.05,-1.00
0,1000,-1.00,40.59
1000,0,55.42,-1.00
1000,0,28.29,-1.00
1000,0,24.40,-1.00
0,1000,-1.00,44.70
1000,0,23.59,-1.00
0,1000,-1.00,27.05
1000,0,28.57,-1.00
0,1000,-1.00,43.29
0,1000,-1.00,25.57
1000,0,52.41,-1.00
1000,0,32.77,-1.00
0,1000,-1.00,30.07
1000,0,24.61,-1.00
1000,0,22.53,-1.00
1000,0,27.68,-1.00
1000,0,31.93,-1.00
1000,0,21.86,-1.00
0,1000,-1.00,41.91
0,1000,-1.00,39.34
1000,0,46.37,-1.00
1000,0,32.39,-1.00
1000,0,27.90,-1.00
1000,0,25.60,-1.00
0,1000,-1.00,35.45
0,1000,-1.00,34.29
1000,0,33.75,-1.00
1000,0,23.66,-1.00
0,1000,-1.00,32.01
1000,0,36.00,-1.00
0,1000,-1.00,41.08
1000,0,20.47,-1.00
1000,0,45.31,-1.00
1000,0,23.91,-1.00
1000,0,31.49,-1.00
1000,0,36.59,-1.00
1000,0,35.73,-1.00
1000,0,37.84,-1.00
1000,0,36.67,-1.00
1000,0,30.42,-1.00
1000,0,32.27,-1.00
0,1000,-1.00,43.36
1000,0,19.86,-1.00
1000,0,34.95,-1.00
0,1000,-1.00,56.57
1000,0,36.26,-1.00
1000,0,27.06,-1.00
1000,0,22.10,-1.00
0,1000,-1.00,33.83
1000,0,28.06,-1.00
0,1000,-1.00,33.02
0,1000,-1.00,55.27
0,1000,-1.00,32.32
0,1000,-1.00,35.77
0,1000,-1.00,37.40
1000,0,34.81,-1.00
1000,0,24.65,-1.00
1000,0,32.83,-1.00
0,1000,-1.00,25.20
0,1000,-1.00,30.57
0,1000,-1.00,35.49
0,1000,-1.00,54.10
1000,0,23.03,-1.00
1000,0,45.96,-1.00
0,1000,-1.00,30.68
0,1000,-1.00,30.00
1000,0,38.83,-1.00
0,1000,-1.00,38.38
1000,0,21.83,-1.00
1000,0,43.83,-1.00
1000,0,44.33,-1.00
1000,0,25.56,-1.00
1000,0,33.00,-1.00
1000,0,28.26,-1.00
1000,0,22.80,-1.00
1000,0,36.88,-1.00
1000,0,27.30,-1.00
0,1000,-1.00,26.66
0,1000,-1.00,29.60
1000,0,36.83,-1.00
1000,0,19.88,-1.00
1000,0,21.94,-1.00
0,1000,-1.00,21.68
0,1000,-1.00,31.48
1000,0,32.98,-1.00
0,1000,-1.00,31.31
1000,0,34.73,-1.00
1000,0,50.54,-1.00
1000,0,27.29,-1.00
1000,0,28.83,-1.00
0,1000,-1.00,33.09
1000,0,33.17,-1.00
0,1000,-1.00,31.81
0,1000,-1.00,29.45
1000,0,30.53,-1.00
1000,0,23.82,-1.00
0,1000,-1.00,23.09
0,1000,-1.00,47.92
0,1000,-1.00,33.57
0,1000,-1.00,23.40
0,1000,-1.00,25.19
0,1000,-1.00,30.93
1000,0,29.88,-1.00
0,1000,-1.00,31.02
0,1000,-1.00,34.54
1000,0,33.21,-1.00
1000,0,24.87,-1.00
1000,0,33.46,-1.00
1000,0,29.98,-1.00
1000,0,39.18,-1.00
1000,0,20.52,-1.00
1000,0,54.65,-1.00
1000,0,24.16,-1.00
0,1000,-1.00,28.06
0,1000,-1.00,49.28
1000,0,36.18,-1.00
0,1000,-1.00,32.26
1000,0,23.06,-1.00
1000,0,22.56,-1.00
1000,0,25.38,-1.00
0,1000,-1.00,28.69
1000,0,27.98,-1.00
0,1000,-1.00,18.89
0,1000,-1.00,29.30
1000,0,26.33,-1.00
0,1000,-1.00,35.45
1000,0,35.73,-1.00
1000,0,19.99,-1.00
1000,0,45.84,-1.00
1000,0,26.49,-1.00
0,1000,-1.00,28.83
0,1000,-1.00,37.90
1000,0,39.14,-1.00
1000,0,23.30,-1.00
0,1000,-1.00,21.20
1000,0,24.08,-1.00
1000,0,28.97,-1.00
0,1000,-1.00,36.83
1000,0,30.35,-1.00
0,1000,-1.00,24.23
1000,0,33.72,-1.00
1000,0,34.96,-1.00
1000,0,27.39,-1.00
1000,0,24.41,-1.00
0,1000,-1.00,37.01
0,1000,-1.00,26.39
0,1000,-1.00,49.60
0,1000,-1.00,30.65
1000,0,29.86,-1.00
1000,0,31.36,-1.00
1000,0,28.03,-1.00
1000,0,39.97,-1.00
1000,0,24.81,-1.00
1000,0,41.86,-1.00
0,1000,-1.00,23.01
0,1000,-1.00,24.14
1000,0,51.47,-1.00
1000,0,22.92,-1.00
1000,0,27.04,-1.00
1000,0,35.69,-1.00
1000,0,25.68,-1.00
0,1000,-1.00,27.69
1000,0,39.73,-1.00
0,1000,-1.00,26.13
1000,0,40.26,-1.00
1000,0,48.77,-1.00
0,1000,-1.00,36.56
1000,0,39.56,-1.00
1000,0,35.06,-1.00
1000,0,31.52,-1.00
1000,0,23.34,-1.00
1000,0,23.81,-1.00
0,1000,-1.00,23.03
1000,0,30.03,-1.00
0,1000,-1.00,30.31
0,1000,-1.00,29.91
0,1000,-1.00,24.69
1000,0,38.18,-1.00
1000,0,33.23,-1.00
0,1000,-1.00,30.33
0,1000,-1.00,25.08
1000,0,63.82,-1.00
1000,0,31.87,-1.00
0,1000,-1.00,34.15
0,1000,-1.00,35.94
0,1000,-1.00,44.12
1000,0,26.27,-1.00
1000,0,31.74,-1.00
1000,0,21.61,-1.00
1000,0,31.16,-1.00
0,1000,-1.00,37.76
1000,0,37.54,-1.00
0,1000,-1.00,44.93
1000,0,30.07,-1.00
1000,0,35.57,-1.00
0,1000,-1.00,28.66
0,1000,-1.00,36.08
0,1000,-1.00,28.71
1000,0,32.84,-1.00
1000,0,41.66,-1.00
0,1000,-1.00,30.56
1000,0,38.18,-1.00
1000,0,33.21,-1.00
1000,0,29.90,-1.00
1000,0,25.14,-1.00
1000,0,27.47,-1.00
1000,0,33.26,-1.00
1000,0,38.59,-1.00
0,1000,-1.00,62.18
1000,0,25.25,-1.00
0,1000,-1.00,29.64
1000,0,22.96,-1.00
1000,0,35.06,-1.00
0,1000,-1.00,43.27
1000,0,36.92,-1.00
1000,0,21.43,-1.00
1000,0,20.49,-1.00
1000,0,24.32,-1.00
1000,0,28.23,-1.00
1000,0,28.31,-1.00
1000,0,32.95,-1.00
1000,0,38.16,-1.00
1000,0,22.34,-1.00
1000,0,36.16,-1.00
0,1000,-1.00,30.93
0,1000,-1.00,34.34
1000,0,52.44,-1.00
0,1000,-1.00,25.46
1000,0,45.70,-1.00
0,1000,-1.00,25.16
1000,0,34.60,-1.00
1000,0,43.02,-1.00
0,1000,-1.00,31.98
1000,0,33.13,-1.00
1000,0,22.41,-1.00
0,1000,-1.00,39.43
1000,0,34.58,-1.00
1000,0,26.23,-1.00
1000,0,28.44,-1.00
1000,0,29.64,-1.00
1000,0,32.61,-1.00
1000,0,22.27,-1.00
1000,0,49.01,-1.00
0,1000,-1.00,59.07
1000,0,31.66,-1.00
1000,0,33.33,-1.00
1000,0,22.97,-1.00
0,1000,-1.00,34.70
0,1000,-1.00,40.24
0,1000,-1.00,30.22
1000,0,29.10,-1.00
1000,0,25.86,-1.00
1000,0,29.12,-1.00
1000,0,28.88,-1.00
1000,0,23.23,-1.00
0,1000,-1.00,28.10
1000,0,40.49,-1.00
0,1000,-1.00,31.41
0,1000,-1.00,31.75
0,1000,-1.00,48.58
0,1000,-1.00,30.93
1000,0,30.47,-1.00
1000,0,36.05,-1.00
0,1000,-1.00,24.58
1000,0,33.15,-1.00
1000,0,26.24,-1.00
0,1000,-1.00,31.20
0,1000,-1.00,31.62
1000,0,31.95,-1.00
1000,0,26.15,-1.00
1000,0,33.83,-1.00
0,1000,-1.00,36.85
1000,0,34.70,-1.00
0,1000,-1.00,36.01
0,1000,-1.00,38.06
0,1000,-1.00,22.77
1000,0,32.48,-1.00
0,1000,-1.00,21.46
0,1000,-1.00,42.92
1000,0,29.54,-1.00
1000,0,26.87,-1.00
1000,0,24.46,-1.00
0,1000,-1.00,26.62
1000,0,28.78,-1.00
1000,0,31.71,-1.00
0,1000,-1.00,29.25
0,1000,-1.00,53.24
1000,0,25.75,-1.00
1000,0,39.17,-1.00
1000,0,26.28,-1.00
1000,0,20.32,-1.00
1000,0,34.27,-1.00
0,1000,-1.00,29.39
0,1000,-1.00,30.58
0,1000,-1.00,29.88
1000,0,25.45,-1.00
0,1000,-1.00,31.43
0,1000,-1.00,41.97
1000,0,53.05,-1.00
1000,0,28.63,-1.00
1000,0,36.83,-1.00
1000,0,26.33,-1.00
1000,0,26.60,-1.00
1000,0,64.40,-1.00
1000,0,15.42,-1.00
1000,0,48.30,-1.00
1000,0,32.90,-1.00
1000,0,31.54,-1.00
1000,0,22.92,-1.00
1000,0,42.28,-1.00
1000,0,28.00,-1.00
1000,0,28.52,-1.00
1000,0,30.53,-1.00
0,1000,-1.00,30.51
0,1000,-1.00,39.01
0,1000,-1.00,24.94
0,1000,-1.00,26.80
0,1000,-1.00,28.70
0,1000,-1.00,33.28
1000,0,29.63,-1.00
1000,0,31.70,-1.00
1000,0,22.99,-1.00
1000,0,33.75,-1.00
0,1000,-1.00,29.17
1000,0,36.78,-1.00
0,1000,-1.00,32.79
1000,0,30.06,-1.00
1000,0,21.56,-1.00
0,1000,-1.00,30.22
0,1000,-1.00,35.12
1000,0,26.25,-1.00
1000,0,37.17,-1.00
1000,0,29.10,-1.00
1000,0,36.21,-1.00
0,1000,-1.00,29.11
0,1000,-1.00,20.16
1000,0,23.80,-1.00
1000,0,23.94,-1.00
1000,0,18.25,-1.00
1000,0,20.42,-1.00
1000,0,29.02,-1.00
1000,0,28.54,-1.00
0,1000,-1.00,30.67
0,1000,-1.00,39.05
0,1000,-1.00,32.96
0,1000,-1.00,19.15
1000,0,34.38,-1.00
1000,0,23.19,-1.00
0,1000,-1.00,34.90
0,1000,-1.00,25.01
0,1000,-1.00,35.04
0,1000,-1.00,29.04
0,1000,-1.00,37.74
1000,0,25.25,-1.00
0,1000,-1.00,25.31
0,1000,-1.00,37.16
1000,0,45.46,-1.00
1000,0,40.74,-1.00
0,1000,-1.00,31.68
1000,0,17.95,-1.00
1000,0,24.29,-1.00
1000,0,35.50,-1.00
1000,0,32.83,-1.00
0,1000,-1.00,26.04
0,1000,-1.00,29.71
0,1000,-1.00,51.44
1000,0,20.75,-1.00
1000,0,31.28,-1.00
1000,0,44.97,-1.00
1000,0,24.08,-1.00
