pop1,pop2,k1,k2
0,1000,-1.00,32.07
0,1000,-1.00,47.97
0,1000,-1.00,42.85
0,1000,-1.00,32.53
0,1000,-1.00,41.73
1000,0,42.88,-1.00
0,1000,-1.00,46.54
1000,0,54.06,-1.00
0,1000,-1.00,29.08
0,1000,-1.00,67.55
1000,0,38.99,-1.00
0,1000,-1.00,41.01
1000,0,77.26,-1.00
1000,0,46.22,-1.00
0,1000,-1.00,36.87
0,1000,-1.00,32.23
0,1000,-1.00,54.54
0,1000,-1.00,57.97
0,1000,-1.00,58.90
1000,0,66.05,-1.00
0,1000,-1.00,50.55
0,1000,-1.00,41.79
0,1000,-1.00,37.16
0,1000,-1.00,71.82
0,1000,-1.00,46.24
0,1000,-1.00,35.01
0,1000,-1.00,31.39
0,1000,-1.00,38.08
0,1000,-1.00,38.17
0,1000,-1.00,30.32
0,1000,-1.00,32.91
0,1000,-1.00,44.68
0,1000,-1.00,30.77
0,1000,-1.00,37.59
1000,0,31.77,-1.00
0,1000,-1.00,46.90
0,1000,-1.00,30.49
0,1000,-1.00,55.08
0,1000,-1.00,30.63
0,1000,-1.00,44.39
0,1000,-1.00,58.97
0,1000,-1.00,39.75
0,1000,-1.00,36.32
0,1000,-1.00,33.62
0,1000,-1.00,40.30
0,1000,-1.00,28.56
0,1000,-1.00,37.07
0,1000,-1.00,34.52
0,1000,-1.00,44.94
1000,0,55.01,-1.00
0,1000,-1.00,31.82
0,1000,-1.00,38.60
0,1000,-1.00,46.62
0,1000,-1.00,43.68
0,1000,-1.00,46.47
0,1000,-1.00,42.79
0,1000,-1.00,57.09
0,1000,-1.00,42.73
0,1000,-1.00,42.29
0,1000,-1.00,48.29
0,1000,-1.00,46.95
0,1000,-1.00,33.29
0,1000,-1.00,41.39
0,1000,-1.00,37.80
0,1000,-1.00,64.57
0,1000,-1.00,43.09
0,1000,-1.00,35.05
0,1000,-1.00,73.03
0,1000,-1.00,62.74
0,1000,-1.00,30.45
0,1000,-1.00,44.45
1000,0,33.61,-1.00
1000,0,50.62,-1.00
1000,0,40.30,-1.00
0,1000,-1.00,38.81
0,1000,-1.00,28.98
0,1000,-1.00,49.22
1000,0,47.41,-1.00
0,1000,-1.00,38.26
0,1000,-1.00,44.22
0,1000,-1.00,38.52
0,1000,-1.00,30.12
0,1000,-1.00,47.82
0,1000,-1.00,55.97
0,1000,-1.00,44.01
0,1000,-1.00,35.69
0,1000,-1.00,36.22
0,1000,-1.00,47.95
1000,0,50.58,-1.00
0,1000,-1.00,33.20
0,1000,-1.00,34.60
0,1000,-1.00,48.12
0,1000,-1.00,36.81
0,1000,-1.00,34.83
0,1000,-1.00,38.69
0,1000,-1.00,38.85
0,1000,-1.00,35.24
0,1000,-1.00,43.33
0,1000,-1.00,34.63
0,1000,-1.00,40.55
1000,0,36.03,-1.00
0,1000,-1.00,35.81
0,1000,-1.00,61.15
0,1000,-1.00,33.61
0,1000,-1.00,37.26
0,1000,-1.00,39.91
1000,0,46.07,-1.00
0,1000,-1.00,33.56
0,1000,-1.00,40.25
0,1000,-1.00,40.98
0,1000,-1.00,44.47
0,1000,-1.00,34.81
0,1000,-1.00,38.42
0,1000,-1.00,40.81
0,1000,-1.00,56.83
1000,0,72.26,-1.00
0,1000,-1.00,48.97
0,1000,-1.00,28.93
1000,0,41.08,-1.00
0,1000,-1.00,42.21
0,1000,-1.00,42.76
1000,0,43.68,-1.00
0,1000,-1.00,40.25
0,1000,-1.00,52.94
0,1000,-1.00,29.99
0,1000,-1.00,35.72
1000,0,50.71,-1.00
0,1000,-1.00,50.70
0,1000,-1.00,46.21
0,1000,-1.00,32.38
0,1000,-1.00,35.09
0,1000,-1.00,31.33
0,1000,-1.00,65.50
0,1000,-1.00,34.07
0,1000,-1.00,56.63
0,1000,-1.00,56.51
1000,0,48.12,-1.00
0,1000,-1.00,37.93
0,1000,-1.00,98.42
1000,0,35.15,-1.00
0,1000,-1.00,39.92
0,1000,-1.00,49.81
0,1000,-1.00,46.13
0,1000,-1.00,43.06
0,1000,-1.00,40.95
0,1000,-1.00,34.08
0,1000,-1.00,42.23
0,1000,-1.00,39.40
0,1000,-1.00,59.81
0,1000,-1.00,37.30
0,1000,-1.00,47.29
1000,0,31.14,-1.00
0,1000,-1.00,35.45
1000,0,56.25,-1.00
0,1000,-1.00,43.49
0,1000,-1.00,37.60
0,1000,-1.00,30.22
0,1000,-1.00,32.31
0,1000,-1.00,44.46
0,1000,-1.00,45.88
1000,0,34.96,-1.00
0,1000,-1.00,37.94
0,1000,-1.00,39.85
0,1000,-1.00,30.07
1000,0,55.40,-1.00
0,1000,-1.00,56.63
0,1000,-1.00,35.13
1000,0,42.81,-1.00
0,1000,-1.00,39.51
1000,0,47.81,-1.00
0,1000,-1.00,45.33
0,1000,-1.00,35.38
1000,0,47.88,-1.00
1000,0,62.07,-1.00
0,1000,-1.00,43.44
0,1000,-1.00,44.34
0,1000,-1.00,28.66
0,1000,-1.00,51.22
0,1000,-1.00,38.22
1000,0,70.42,-1.00
1000,0,37.42,-1.00
0,1000,-1.00,31.60
0,1000,-1.00,34.78
0,1000,-1.00,33.92
0,1000,-1.00,33.49
0,1000,-1.00,32.26
0,1000,-1.00,29.20
0,1000,-1.00,42.19
0,1000,-1.00,46.99
1000,0,53.68,-1.00
0,1000,-1.00,32.01
0,1000,-1.00,41.17
0,1000,-1.00,39.53
0,1000,-1.00,53.99
0,1000,-1.00,58.84
0,1000,-1.00,68.53
0,1000,-1.00,42.27
0,1000,-1.00,36.54
0,1000,-1.00,47.63
0,1000,-1.00,29.99
0,1000,-1.00,42.70
0,1000,-1.00,32.78
0,1000,-1.00,38.49
0,1000,-1.00,31.47
0,1000,-1.00,42.86
0,1000,-1.00,43.60
0,1000,-1.00,32.08
0,1000,-1.00,42.98
0,1000,-1.00,57.17
0,1000,-1.00,42.20
0,1000,-1.00,28.10
0,1000,-1.00,30.09
0,1000,-1.00,29.79
1000,0,36.43,-1.00
0,1000,-1.00,45.31
1000,0,43.92,-1.00
0,1000,-1.00,33.62
0,1000,-1.00,43.03
1000,0,36.81,-1.00
0,1000,-1.00,39.65
0,1000,-1.00,36.20
1000,0,41.32,-1.00
1000,0,72.71,-1.00
1000,0,103.93,-1.00
0,1000,-1.00,34.05
1000,0,31.21,-1.00
0,1000,-1.00,34.62
0,1000,-1.00,41.44
0,1000,-1.00,31.03
0,1000,-1.00,40.54
0,1000,-1.00,36.13
0,1000,-1.00,34.15
0,1000,-1.00,32.90
1000,0,30.93,-1.00
0,1000,-1.00,30.94
0,1000,-1.00,35.68
0,1000,-1.00,25.09
0,1000,-1.00,59.92
0,1000,-1.00,33.38
0,1000,-1.00,43.26
1000,0,34.52,-1.00
0,1000,-1.00,68.01
1000,0,65.46,-1.00
0,1000,-1.00,34.92
0,1000,-1.00,50.13
0,1000,-1.00,44.42
0,1000,-1.00,52.86
0,1000,-1.00,36.72
0,1000,-1.00,38.67
0,1000,-1.00,41.75
0,1000,-1.00,40.18
0,1000,-1.00,42.54
0,1000,-1.00,38.03
1000,0,27.94,-1.00
0,1000,-1.00,29.68
0,1000,-1.00,46.30
1000,0,56.50,-1.00
0,1000,-1.00,35.28
0,1000,-1.00,57.18
0,1000,-1.00,27.44
1000,0,40.90,-1.00
0,1000,-1.00,38.74
0,1000,-1.00,36.99
0,1000,-1.00,46.31
0,1000,-1.00,42.40
0,1000,-1.00,52.83
0,1000,-1.00,39.52
0,1000,-1.00,35.13
1000,0,39.01,-1.00
0,1000,-1.00,53.39
1000,0,32.50,-1.00
0,1000,-1.00,38.44
0,1000,-1.00,38.86
0,1000,-1.00,33.98
0,1000,-1.00,52.59
0,1000,-1.00,31.02
0,1000,-1.00,39.85
0,1000,-1.00,43.78
0,1000,-1.00,39.22
0,1000,-1.00,54.49
0,1000,-1.00,42.55
0,1000,-1.00,36.00
1000,0,46.56,-1.00
1000,0,78.00,-1.00
0,1000,-1.00,48.37
0,1000,-1.00,30.59
0,1000,-1.00,27.30
1000,0,43.57,-1.00
0,1000,-1.00,44.89
0,1000,-1.00,37.37
0,1000,-1.00,36.76
0,1000,-1.00,32.35
0,1000,-1.00,45.71
0,1000,-1.00,36.41
0,1000,-1.00,32.17
0,1000,-1.00,42.26
0,1000,-1.00,49.81
0,1000,-1.00,34.57
0,1000,-1.00,32.27
0,1000,-1.00,62.88
0,1000,-1.00,39.88
1000,0,62.09,-1.00
0,1000,-1.00,51.66
0,1000,-1.00,50.46
1000,0,40.49,-1.00
0,1000,-1.00,40.28
0,1000,-1.00,47.70
0,1000,-1.00,47.72
0,1000,-1.00,39.67
0,1000,-1.00,50.75
0,1000,-1.00,44.50
0,1000,-1.00,36.49
0,1000,-1.00,47.65
0,1000,-1.00,43.32
0,1000,-1.00,49.54
0,1000,-1.00,37.69
0,1000,-1.00,66.68
0,1000,-1.00,42.46
0,1000,-1.00,32.99
0,1000,-1.00,33.48
0,1000,-1.00,48.72
0,1000,-1.00,37.22
0,1000,-1.00,34.52
0,1000,-1.00,43.00
0,1000,-1.00,43.64
0,1000,-1.00,53.00
1000,0,69.63,-1.00
0,1000,-1.00,46.85
1000,0,43.28,-1.00
0,1000,-1.00,44.36
0,1000,-1.00,42.50
0,1000,-1.00,69.14
0,1000,-1.00,34.53
0,1000,-1.00,49.95
0,1000,-1.00,42.52
0,1000,-1.00,41.10
0,1000,-1.00,35.47
0,1000,-1.00,32.79
0,1000,-1.00,34.99
0,1000,-1.00,42.60
0,1000,-1.00,36.72
0,1000,-1.00,45.57
0,1000,-1.00,36.20
0,1000,-1.00,35.78
0,1000,-1.00,48.33
0,1000,-1.00,46.25
0,1000,-1.00,30.68
0,1000,-1.00,33.88
0,1000,-1.00,36.35
0,1000,-1.00,39.97
0,1000,-1.00,42.18
0,1000,-1.00,33.04
0,1000,-1.00,48.89
0,1000,-1.00,36.66
0,1000,-1.00,41.02
0,1000,-1.00,42.92
0,1000,-1.00,29.55
1000,0,31.41,-1.00
0,1000,-1.00,46.31
0,1000,-1.00,56.91
0,1000,-1.00,32.64
0,1000,-1.00,27.90
0,1000,-1.00,41.75
0,1000,-1.00,41.84
0,1000,-1.00,36.92
0,1000,-1.00,46.49
0,1000,-1.00,44.57
0,1000,-1.00,36.40
0,1000,-1.00,38.38
0,1000,-1.00,32.48
0,1000,-1.00,40.87
0,1000,-1.00,43.80
1000,0,53.94,-1.00
0,1000,-1.00,47.03
0,1000,-1.00,31.32
0,1000,-1.00,37.18
0,1000,-1.00,52.24
0,1000,-1.00,34.04
1000,0,62.37,-1.00
1000,0,38.46,-1.00
0,1000,-1.00,48.83
0,1000,-1.00,39.60
0,1000,-1.00,41.74
0,1000,-1.00,34.38
1000,0,52.25,-1.00
0,1000,-1.00,45.92
0,1000,-1.00,54.97
0,1000,-1.00,37.69
0,1000,-1.00,34.04
0,1000,-1.00,36.71
0,1000,-1.00,30.31
0,1000,-1.00,38.76
0,1000,-1.00,139.35
0,1000,-1.00,35.36
0,1000,-1.00,34.78
0,1000,-1.00,39.01
1000,0,45.14,-1.00
0,1000,-1.00,37.23
0,1000,-1.00,45.98
0,1000,-1.00,38.32
0,1000,-1.00,36.30
0,1000,-1.00,38.77
0,1000,-1.00,43.71
0,1000,-1.00,33.92
0,1000,-1.00,42.75
0,1000,-1.00,33.99
0,1000,-1.00,47.60
0,1000,-1.00,37.07
0,1000,-1.00,37.10
1000,0,50.13,-1.00
0,1000,-1.00,47.11
1000,0,35.37,-1.00
1000,0,72.26,-1.00
0,1000,-1.00,30.82
0,1000,-1.00,42.24
0,1000,-1.00,74.22
1000,0,36.13,-1.00
0,1000,-1.00,43.27
0,1000,-1.00,50.31
0,1000,-1.00,55.12
1000,0,49.49,-1.00
0,1000,-1.00,47.38
0,1000,-1.00,28.81
0,1000,-1.00,54.19
0,1000,-1.00,32.77
0,1000,-1.00,42.19
0,1000,-1.00,36.34
0,1000,-1.00,32.46
0,1000,-1.00,37.53
0,1000,-1.00,46.25
0,1000,-1.00,30.15
1000,0,94.59,-1.00
0,1000,-1.00,32.73
0,1000,-1.00,69.20
0,1000,-1.00,43.95
0,1000,-1.00,36.18
0,1000,-1.00,37.24
0,1000,-1.00,45.67
1000,0,42.30,-1.00
1000,0,65.25,-1.00
0,1000,-1.00,35.61
1000,0,56.03,-1.00
1000,0,35.72,-1.00
0,1000,-1.00,35.25
0,1000,-1.00,43.42
0,1000,-1.00,36.80
0,1000,-1.00,36.50
0,1000,-1.00,37.79
1000,0,25.82,-1.00
0,1000,-1.00,63.08
0,1000,-1.00,46.74
1000,0,49.04,-1.00
0,1000,-1.00,48.43
1000,0,44.88,-1.00
0,1000,-1.00,41.96
0,1000,-1.00,43.39
0,1000,-1.00,36.87
0,1000,-1.00,59.23
1000,0,36.56,-1.00
0,1000,-1.00,39.78
0,1000,-1.00,28.06
0,1000,-1.00,29.31
0,1000,-1.00,37.31
0,1000,-1.00,33.16
0,1000,-1.00,38.94
0,1000,-1.00,37.42
0,1000,-1.00,50.49
0,1000,-1.00,31.45
0,1000,-1.00,40.33
0,1000,-1.00,37.94
0,1000,-1.00,37.81
0,1000,-1.00,29.70
0,1000,-1.00,47.97
1000,0,45.92,-1.00
0,1000,-1.00,35.86
0,1000,-1.00,38.82
0,1000,-1.00,44.05
0,1000,-1.00,34.55
0,1000,-1.00,40.38
0,1000,-1.00,42.26
0,1000,-1.00,38.41
0,1000,-1.00,66.95
0,1000,-1.00,48.66
0,1000,-1.00,38.62
0,1000,-1.00,54.67
0,1000,-1.00,42.84
1000,0,50.47,-1.00
0,1000,-1.00,44.12
0,1000,-1.00,44.60
0,1000,-1.00,42.80
0,1000,-1.00,46.20
0,1000,-1.00,64.25
0,1000,-1.00,39.19
0,1000,-1.00,44.55
0,1000,-1.00,38.32
0,1000,-1.00,46.04
1000,0,39.82,-1.00
0,1000,-1.00,44.82
0,1000,-1.00,60.57
0,1000,-1.00,40.52
1000,0,48.05,-1.00
0,1000,-1.00,31.24
0,1000,-1.00,33.58
0,1000,-1.00,39.53
1000,0,54.02,-1.00
0,1000,-1.00,61.69
0,1000,-1.00,32.54
0,1000,-1.00,33.53
0,1000,-1.00,36.24
0,1000,-1.00,36.19
1000,0,51.44,-1.00
0,1000,-1.00,35.91
0,1000,-1.00,41.81
0,1000,-1.00,36.30
0,1000,-1.00,44.79
0,1000,-1.00,54.39
0,1000,-1.00,45.53
0,1000,-1.00,43.26
0,1000,-1.00,47.44
1000,0,45.63,-1.00
0,1000,-1.00,49.73
0,1000,-1.00,57.69
0,1000,-1.00,54.20
0,1000,-1.00,31.72
0,1000,-1.00,32.35
0,1000,-1.00,35.97
0,1000,-1.00,36.80
0,1000,-1.00,34.52
0,1000,-1.00,77.50
0,1000,-1.00,32.91
0,1000,-1.00,49.38
0,1000,-1.00,31.03
0,1000,-1.00,36.67
0,1000,-1.00,36.20
0,1000,-1.00,53.38
0,1000,-1.00,32.86
0,1000,-1.00,33.01
0,1000,-1.00,44.41
0,1000,-1.00,35.26
1000,0,32.89,-1.00
0,1000,-1.00,32.96
0,1000,-1.00,35.33
0,1000,-1.00,35.75
0,1000,-1.00,29.57
0,1000,-1.00,33.49
0,1000,-1.00,42.64
0,1000,-1.00,35.20
0,1000,-1.00,42.15
1000,0,55.01,-1.00
0,1000,-1.00,40.90
0,1000,-1.00,43.02
0,1000,-1.00,35.61
0,1000,-1.00,33.44
0,1000,-1.00,34.64
1000,0,46.78,-1.00
0,1000,-1.00,34.64
0,1000,-1.00,42.63
0,1000,-1.00,37.99
0,1000,-1.00,38.24
1000,0,50.03,-1.00
0,1000,-1.00,57.30
1000,0,51.39,-1.00
0,1000,-1.00,38.70
0,1000,-1.00,30.30
0,1000,-1.00,52.34
0,1000,-1.00,35.05
0,1000,-1.00,35.86
0,1000,-1.00,55.34
0,1000,-1.00,40.03
1000,0,47.68,-1.00
0,1000,-1.00,54.39
0,1000,-1.00,37.66
0,1000,-1.00,36.26
0,1000,-1.00,36.74
0,1000,-1.00,38.31
0,1000,-1.00,37.18
0,1000,-1.00,37.36
0,1000,-1.00,37.58
1000,0,43.67,-1.00
0,1000,-1.00,38.95
0,1000,-1.00,49.00
0,1000,-1.00,34.06
0,1000,-1.00,44.57
0,1000,-1.00,38.20
0,1000,-1.00,32.65
0,1000,-1.00,50.24
0,1000,-1.00,36.26
0,1000,-1.00,42.43
0,1000,-1.00,30.93
1000,0,44.01,-1.00
0,1000,-1.00,58.73
0,1000,-1.00,29.38
0,1000,-1.00,29.38
0,1000,-1.00,33.74
0,1000,-1.00,42.77
0,1000,-1.00,28.63
1000,0,71.88,-1.00
0,1000,-1.00,40.83
0,1000,-1.00,41.35
0,1000,-1.00,44.44
0,1000,-1.00,40.11
0,1000,-1.00,38.44
1000,0,55.91,-1.00
0,1000,-1.00,39.17
1000,0,43.87,-1.00
1000,0,45.53,-1.00
0,1000,-1.00,31.66
0,1000,-1.00,27.32
1000,0,50.70,-1.00
0,1000,-1.00,39.73
0,1000,-1.00,38.10
0,1000,-1.00,36.44
0,1000,-1.00,45.16
0,1000,-1.00,53.65
0,1000,-1.00,72.80
0,1000,-1.00,34.86
0,1000,-1.00,30.69
0,1000,-1.00,62.08
0,1000,-1.00,38.16
0,1000,-1.00,43.45
0,1000,-1.00,44.40
0,1000,-1.00,60.05
0,1000,-1.00,40.93
0,1000,-1.00,67.55
0,1000,-1.00,36.25
0,1000,-1.00,54.46
0,1000,-1.00,34.12
0,1000,-1.00,31.73
0,1000,-1.00,32.98
1000,0,40.77,-1.00
0,1000,-1.00,34.83
0,1000,-1.00,31.28
0,1000,-1.00,42.67
1000,0,65.35,-1.00
0,1000,-1.00,40.19
1000,0,81.29,-1.00
1000,0,57.09,-1.00
0,1000,-1.00,35.85
0,1000,-1.00,48.52
0,1000,-1.00,45.54
0,1000,-1.00,47.76
0,1000,-1.00,35.04
1000,0,66.36,-1.00
0,1000,-1.00,34.06
0,1000,-1.00,83.91
0,1000,-1.00,58.98
1000,0,51.31,-1.00
0,1000,-1.00,33.75
0,1000,-1.00,38.28
0,1000,-1.00,40.59
0,1000,-1.00,33.96
1000,0,48.58,-1.00
0,1000,-1.00,37.44
1000,0,49.57,-1.00
0,1000,-1.00,39.16
0,1000,-1.00,35.85
0,1000,-1.00,36.72
0,1000,-1.00,37.07
0,1000,-1.00,35.05
0,1000,-1.00,29.90
0,1000,-1.00,39.63
0,1000,-1.00,43.22
0,1000,-1.00,70.90
0,1000,-1.00,41.53
0,1000,-1.00,55.45
0,1000,-1.00,41.22
1000,0,51.95,-1.00
1000,0,46.07,-1.00
0,1000,-1.00,34.94
0,1000,-1.00,40.31
1000,0,49.84,-1.00
1000,0,43.66,-1.00
0,1000,-1.00,36.14
0,1000,-1.00,34.51
0,1000,-1.00,40.28
0,1000,-1.00,36.40
0,1000,-1.00,45.13
0,1000,-1.00,43.76
0,1000,-1.00,30.57
0,1000,-1.00,41.87
1000,0,41.95,-1.00
0,1000,-1.00,39.45
0,1000,-1.00,36.95
1000,0,50.78,-1.00
0,1000,-1.00,47.40
0,1000,-1.00,30.42
0,1000,-1.00,41.49
1000,0,32.61,-1.00
1000,0,49.42,-1.00
1000,0,45.21,-1.00
0,1000,-1.00,31.85
0,1000,-1.00,56.40
0,1000,-1.00,51.29
0,1000,-1.00,29.74
1000,0,35.82,-1.00
1000,0,43.71,-1.00
0,1000,-1.00,45.84
0,1000,-1.00,51.49
1000,0,52.63,-1.00
0,1000,-1.00,37.80
0,1000,-1.00,29.41
1000,0,35.56,-1.00
1000,0,66.54,-1.00
0,1000,-1.00,47.06
0,1000,-1.00,38.53
0,1000,-1.00,46.71
1000,0,49.72,-1.00
1000,0,66.89,-1.00
0,1000,-1.00,37.57
0,1000,-1.00,28.05
0,1000,-1.00,32.21
0,1000,-1.00,49.78
0,1000,-1.00,50.32
0,1000,-1.00,39.82
0,1000,-1.00,38.19
1000,0,22.70,-1.00
0,1000,-1.00,41.18
0,1000,-1.00,34.62
0,1000,-1.00,41.24
0,1000,-1.00,57.23
0,1000,-1.00,38.76
0,1000,-1.00,46.28
0,1000,-1.00,43.03
0,1000,-1.00,32.00
1000,0,28.04,-1.00
0,1000,-1.00,51.22
0,1000,-1.00,35.21
0,1000,-1.00,54.66
1000,0,43.57,-1.00
0,1000,-1.00,26.09
0,1000,-1.00,35.88
0,1000,-1.00,33.81
1000,0,36.86,-1.00
0,1000,-1.00,53.14
0,1000,-1.00,37.51
0,1000,-1.00,55.18
0,1000,-1.00,33.56
0,1000,-1.00,28.53
0,1000,-1.00,38.98
0,1000,-1.00,37.64
1000,0,52.40,-1.00
0,1000,-1.00,31.78
0,1000,-1.00,43.61
0,1000,-1.00,35.07
1000,0,36.06,-1.00
0,1000,-1.00,43.62
0,1000,-1.00,35.15
0,1000,-1.00,33.71
0,1000,-1.00,35.50
1000,0,43.78,-1.00
0,1000,-1.00,44.95
0,1000,-1.00,47.74
0,1000,-1.00,28.76
0,1000,-1.00,63.66
0,1000,-1.00,40.16
0,1000,-1.00,57.31
1000,0,28.28,-1.00
0,1000,-1.00,50.40
0,1000,-1.00,33.94
0,1000,-1.00,58.53
0,1000,-1.00,47.40
0,1000,-1.00,36.23
1000,0,45.93,-1.00
0,1000,-1.00,97.64
0,1000,-1.00,44.28
0,1000,-1.00,36.68
0,1000,-1.00,39.58
0,1000,-1.00,75.18
0,1000,-1.00,34.22
1000,0,50.85,-1.00
0,1000,-1.00,34.48
0,1000,-1.00,34.71
0,1000,-1.00,62.95
0,1000,-1.00,30.62
1000,0,35.44,-1.00
0,1000,-1.00,49.66
0,1000,-1.00,40.62
0,1000,-1.00,64.46
0,1000,-1.00,50.04
0,1000,-1.00,51.32
0,1000,-1.00,35.64
0,1000,-1.00,33.18
0,1000,-1.00,38.33
0,1000,-1.00,37.22
1000,0,45.86,-1.00
1000,0,44.26,-1.00
0,1000,-1.00,66.50
0,1000,-1.00,29.55
0,1000,-1.00,45.95
0,1000,-1.00,41.59
0,1000,-1.00,64.97
0,1000,-1.00,43.23
0,1000,-1.00,32.79
0,1000,-1.00,38.53
0,1000,-1.00,41.25
0,1000,-1.00,41.40
0,1000,-1.00,46.38
0,1000,-1.00,24.45
0,1000,-1.00,38.49
0,1000,-1.00,32.73
0,1000,-1.00,31.08
0,1000,-1.00,46.60
0,1000,-1.00,40.20
0,1000,-1.00,37.07
0,1000,-1.00,28.78
0,1000,-1.00,46.08
0,1000,-1.00,37.71
0,1000,-1.00,33.15
0,1000,-1.00,34.45
0,1000,-1.00,32.94
1000,0,45.24,-1.00
1000,0,46.42,-1.00
0,1000,-1.00,36.73
1000,0,35.23,-1.00
0,1000,-1.00,31.38
1000,0,36.01,-1.00
0,1000,-1.00,63.42
0,1000,-1.00,35.67
0,1000,-1.00,37.24
0,1000,-1.00,54.90
0,1000,-1.00,39.82
0,1000,-1.00,62.75
0,1000,-1.00,54.79
1000,0,49.57,-1.00
1000,0,35.42,-1.00
0,1000,-1.00,47.40
0,1000,-1.00,39.40
0,1000,-1.00,59.85
0,1000,-1.00,45.87
0,1000,-1.00,34.28
0,1000,-1.00,45.16
0,1000,-1.00,39.57
1000,0,66.32,-1.00
0,1000,-1.00,30.75
0,1000,-1.00,48.22
1000,0,36.23,-1.00
1000,0,42.34,-1.00
0,1000,-1.00,59.52
0,1000,-1.00,37.65
0,1000,-1.00,32.71
0,1000,-1.00,62.22
0,1000,-1.00,41.83
0,1000,-1.00,29.30
0,1000,-1.00,45.68
0,1000,-1.00,46.60
0,1000,-1.00,28.58
0,1000,-1.00,32.97
0,1000,-1.00,48.38
0,1000,-1.00,41.59
0,1000,-1.00,35.79
0,1000,-1.00,44.78
0,1000,-1.00,40.61
0,1000,-1.00,34.79
1000,0,49.24,-1.00
1000,0,47.03,-1.00
0,1000,-1.00,35.60
0,1000,-1.00,26.79
0,1000,-1.00,34.86
0,1000,-1.00,37.19
0,1000,-1.00,35.16
0,1000,-1.00,40.69
0,1000,-1.00,28.34
0,1000,-1.00,49.74
0,1000,-1.00,24.16
0,1000,-1.00,40.65
0,1000,-1.00,35.38
1000,0,54.63,-1.00
0,1000,-1.00,39.97
0,1000,-1.00,39.60
0,1000,-1.00,29.52
0,1000,-1.00,44.43
0,1000,-1.00,50.57
0,1000,-1.00,36.86
0,1000,-1.00,37.89
1000,0,36.49,-1.00
0,1000,-1.00,52.18
0,1000,-1.00,29.19
0,1000,-1.00,50.49
0,1000,-1.00,53.71
0,1000,-1.00,35.28
0,1000,-1.00,37.68
0,1000,-1.00,35.82
0,1000,-1.00,45.51
0,1000,-1.00,42.86
0,1000,-1.00,40.92
0,1000,-1.00,39.66
0,1000,-1.00,39.77
0,1000,-1.00,33.10
0,1000,-1.00,36.64
0,1000,-1.00,30.35
0,1000,-1.00,39.60
0,1000,-1.00,30.85
0,1000,-1.00,67.52
1000,0,32.19,-1.00
0,1000,-1.00,32.66
0,1000,-1.00,31.04
0,1000,-1.00,45.70
0,1000,-1.00,31.06
0,1000,-1.00,54.61
0,1000,-1.00,28.55
1000,0,48.69,-1.00
0,1000,-1.00,34.35
0,1000,-1.00,42.05
0,1000,-1.00,37.63
0,1000,-1.00,40.19
0,1000,-1.00,39.64
0,1000,-1.00,38.72
0,1000,-1.00,27.56
0,1000,-1.00,36.17
0,1000,-1.00,30.09
0,1000,-1.00,43.50
0,1000,-1.00,30.82
0,1000,-1.00,35.37
0,1000,-1.00,38.30
0,1000,-1.00,61.95
0,1000,-1.00,38.66
0,1000,-1.00,35.41
0,1000,-1.00,41.54
0,1000,-1.00,39.67
0,1000,-1.00,34.77
0,1000,-1.00,42.01
0,1000,-1.00,28.11
0,1000,-1.00,38.40
0,1000,-1.00,32.03
0,1000,-1.00,30.22
0,1000,-1.00,30.10
0,1000,-1.00,41.66
0,1000,-1.00,30.53
0,1000,-1.00,38.90
0,1000,-1.00,34.92
0,1000,-1.00,33.66
0,1000,-1.00,34.74
0,1000,-1.00,43.96
0,1000,-1.00,48.81
1000,0,42.50,-1.00
1000,0,38.54,-1.00
0,1000,-1.00,47.55
0,1000,-1.00,33.91
1000,0,37.67,-1.00
0,1000,-1.00,35.94
0,1000,-1.00,40.10
0,1000,-1.00,46.69
0,1000,-1.00,36.30
0,1000,-1.00,33.00
0,1000,-1.00,34.17
0,1000,-1.00,45.80
0,1000,-1.00,38.31
0,1000,-1.00,34.22
0,1000,-1.00,34.84
0,1000,-1.00,35.70
0,1000,-1.00,30.04
1000,0,42.88,-1.00
1000,0,74.12,-1.00
0,1000,-1.00,35.90
0,1000,-1.00,36.37
0,1000,-1.00,38.55
0,1000,-1.00,32.55
0,1000,-1.00,42.29
0,1000,-1.00,40.89
0,1000,-1.00,43.43
0,1000,-1.00,34.88
0,1000,-1.00,34.66
0,1000,-1.00,47.01
0,1000,-1.00,45.65
0,1000,-1.00,36.90
0,1000,-1.00,27.72
0,1000,-1.00,58.43
0,1000,-1.00,35.79
1000,0,60.90,-1.00
0,1000,-1.00,36.06
0,1000,-1.00,38.90
0,1000,-1.00,39.45
0,1000,-1.00,34.86
0,1000,-1.00,59.55
0,1000,-1.00,36.81
0,1000,-1.00,40.84
1000,0,29.03,-1.00
1000,0,53.60,-1.00
0,1000,-1.00,32.35
0,1000,-1.00,27.83
0,1000,-1.00,36.63
1000,0,47.42,-1.00
0,1000,-1.00,38.17
0,1000,-1.00,32.67
0,1000,-1.00,27.96
0,1000,-1.00,39.53
0,1000,-1.00,51.08
0,1000,-1.00,46.58
0,1000,-1.00,43.60
0,1000,-1.00,35.06
0,1000,-1.00,29.83
0,1000,-1.00,36.81
0,1000,-1.00,43.73
0,1000,-1.00,43.34
0,1000,-1.00,54.61
0,1000,-1.00,50.08
0,1000,-1.00,35.28
1000,0,33.87,-1.00
0,1000,-1.00,55.76
