pop1,pop2,k1,k2
0,1000,-1.00,15.69
0,1000,-1.00,16.52
0,1000,-1.00,20.27
0,1000,-1.00,19.34
0,1000,-1.00,13.05
0,1000,-1.00,15.40
0,1000,-1.00,26.40
0,1000,-1.00,17.30
0,1000,-1.00,17.60
0,1000,-1.00,15.36
0,1000,-1.00,12.97
0,1000,-1.00,14.01
0,1000,-1.00,16.76
0,1000,-1.00,12.93
0,1000,-1.00,12.79
0,1000,-1.00,13.60
0,1000,-1.00,16.21
1000,0,19.67,-1.00
0,1000,-1.00,13.19
0,1000,-1.00,15.07
0,1000,-1.00,14.64
0,1000,-1.00,15.84
1000,0,23.05,-1.00
0,1000,-1.00,13.08
0,1000,-1.00,13.52
0,1000,-1.00,13.76
0,1000,-1.00,12.40
0,1000,-1.00,14.29
0,1000,-1.00,18.64
0,1000,-1.00,15.99
0,1000,-1.00,15.21
0,1000,-1.00,15.00
0,1000,-1.00,14.15
0,1000,-1.00,15.78
0,1000,-1.00,14.67
0,1000,-1.00,13.79
0,1000,-1.00,20.75
0,1000,-1.00,15.66
0,1000,-1.00,19.49
0,1000,-1.00,19.27
0,1000,-1.00,31.18
0,1000,-1.00,13.04
0,1000,-1.00,22.70
0,1000,-1.00,20.16
0,1000,-1.00,12.98
0,1000,-1.00,12.25
0,1000,-1.00,12.74
0,1000,-1.00,19.44
0,1000,-1.00,15.17
0,1000,-1.00,15.72
0,1000,-1.00,20.28
0,1000,-1.00,19.82
0,1000,-1.00,16.06
0,1000,-1.00,14.65
0,1000,-1.00,16.67
0,1000,-1.00,24.21
0,1000,-1.00,12.86
0,1000,-1.00,17.74
0,1000,-1.00,18.20
0,1000,-1.00,19.12
0,1000,-1.00,16.73
0,1000,-1.00,16.66
0,1000,-1.00,13.40
0,1000,-1.00,14.49
0,1000,-1.00,17.28
0,1000,-1.00,15.45
0,1000,-1.00,14.91
0,1000,-1.00,15.16
0,1000,-1.00,12.54
0,1000,-1.00,15.69
0,1000,-1.00,15.53
0,1000,-1.00,14.49
0,1000,-1.00,13.88
0,1000,-1.00,19.15
0,1000,-1.00,17.00
0,1000,-1.00,19.09
0,1000,-1.00,14.51
0,1000,-1.00,16.65
0,1000,-1.00,13.09
0,1000,-1.00,21.30
0,1000,-1.00,16.11
0,1000,-1.00,19.16
0,1000,-1.00,23.74
0,1000,-1.00,14.28
0,1000,-1.00,15.35
0,1000,-1.00,16.17
0,1000,-1.00,22.54
0,1000,-1.00,16.80
0,1000,-1.00,13.65
0,1000,-1.00,15.03
0,1000,-1.00,14.22
0,1000,-1.00,17.22
0,1000,-1.00,13.10
0,1000,-1.00,20.46
0,1000,-1.00,15.70
0,1000,-1.00,14.51
0,1000,-1.00,15.37
0,1000,-1.00,13.80
0,1000,-1.00,15.79
0,1000,-1.00,17.39
0,1000,-1.00,19.72
0,1000,-1.00,14.31
0,1000,-1.00,20.47
0,1000,-1.00,14.60
0,1000,-1.00,17.01
0,1000,-1.00,15.15
0,1000,-1.00,13.90
0,1000,-1.00,16.36
0,1000,-1.00,13.52
0,1000,-1.00,16.84
0,1000,-1.00,13.77
0,1000,-1.00,16.73
0,1000,-1.00,14.98
0,1000,-1.00,14.43
0,1000,-1.00,15.43
0,1000,-1.00,13.68
0,1000,-1.00,15.56
0,1000,-1.00,18.60
0,1000,-1.00,14.07
0,1000,-1.00,14.74
0,1000,-1.00,15.49
0,1000,-1.00,16.63
0,1000,-1.00,12.09
0,1000,-1.00,14.28
0,1000,-1.00,13.02
0,1000,-1.00,14.02
0,1000,-1.00,13.84
0,1000,-1.00,16.66
0,1000,-1.00,12.28
0,1000,-1.00,18.00
0,1000,-1.00,13.25
0,1000,-1.00,14.89
0,1000,-1.00,14.86
0,1000,-1.00,15.50
0,1000,-1.00,12.43
0,1000,-1.00,19.90
0,1000,-1.00,20.72
0,1000,-1.00,14.10
0,1000,-1.00,17.24
1000,0,24.12,-1.00
0,1000,-1.00,13.59
0,1000,-1.00,15.36
0,1000,-1.00,12.85
0,1000,-1.00,15.40
0,1000,-1.00,17.83
0,1000,-1.00,13.01
0,1000,-1.00,14.78
0,1000,-1.00,13.93
0,1000,-1.00,16.22
0,1000,-1.00,18.94
0,1000,-1.00,15.18
0,1000,-1.00,14.62
0,1000,-1.00,13.11
0,1000,-1.00,12.42
0,1000,-1.00,13.64
0,1000,-1.00,16.30
0,1000,-1.00,11.95
0,1000,-1.00,17.35
0,1000,-1.00,14.49
0,1000,-1.00,14.57
0,1000,-1.00,13.89
0,1000,-1.00,13.75
0,1000,-1.00,14.03
0,1000,-1.00,24.72
0,1000,-1.00,16.95
0,1000,-1.00,13.97
0,1000,-1.00,12.91
0,1000,-1.00,28.31
0,1000,-1.00,15.51
0,1000,-1.00,16.73
0,1000,-1.00,14.94
0,1000,-1.00,13.82
0,1000,-1.00,15.24
0,1000,-1.00,18.63
1000,0,22.51,-1.00
0,1000,-1.00,17.52
0,1000,-1.00,18.35
0,1000,-1.00,14.83
0,1000,-1.00,15.80
0,1000,-1.00,15.76
0,1000,-1.00,20.78
0,1000,-1.00,15.86
1000,0,23.54,-1.00
0,1000,-1.00,13.74
0,1000,-1.00,13.73
0,1000,-1.00,14.15
0,1000,-1.00,13.70
0,1000,-1.00,12.40
0,1000,-1.00,15.50
0,1000,-1.00,21.96
0,1000,-1.00,12.57
0,1000,-1.00,20.87
0,1000,-1.00,12.32
0,1000,-1.00,15.61
0,1000,-1.00,16.75
0,1000,-1.00,17.25
0,1000,-1.00,13.35
0,1000,-1.00,15.31
0,1000,-1.00,14.21
0,1000,-1.00,17.73
0,1000,-1.00,14.44
0,1000,-1.00,11.52
0,1000,-1.00,16.28
0,1000,-1.00,14.52
0,1000,-1.00,13.40
0,1000,-1.00,14.42
0,1000,-1.00,13.59
0,1000,-1.00,15.40
0,1000,-1.00,14.18
0,1000,-1.00,15.34
0,1000,-1.00,15.35
0,1000,-1.00,16.75
0,1000,-1.00,13.86
1000,0,38.81,-1.00
0,1000,-1.00,15.21
0,1000,-1.00,12.36
0,1000,-1.00,14.39
0,1000,-1.00,14.06
0,1000,-1.00,12.69
0,1000,-1.00,13.95
0,1000,-1.00,13.59
0,1000,-1.00,16.50
0,1000,-1.00,13.71
0,1000,-1.00,14.59
0,1000,-1.00,14.81
0,1000,-1.00,15.75
0,1000,-1.00,13.38
0,1000,-1.00,13.66
0,1000,-1.00,15.18
0,1000,-1.00,16.39
0,1000,-1.00,11.59
0,1000,-1.00,14.41
0,1000,-1.00,14.69
0,1000,-1.00,13.09
0,1000,-1.00,14.00
0,1000,-1.00,17.75
0,1000,-1.00,17.38
0,1000,-1.00,14.88
0,1000,-1.00,15.10
0,1000,-1.00,14.26
0,1000,-1.00,16.52
0,1000,-1.00,15.09
0,1000,-1.00,12.13
0,1000,-1.00,18.70
0,1000,-1.00,13.50
0,1000,-1.00,13.86
0,1000,-1.00,14.33
0,1000,-1.00,14.39
0,1000,-1.00,15.35
0,1000,-1.00,16.26
0,1000,-1.00,15.10
0,1000,-1.00,14.54
0,1000,-1.00,18.47
0,1000,-1.00,17.29
0,1000,-1.00,22.13
0,1000,-1.00,17.79
0,1000,-1.00,14.22
0,1000,-1.00,15.28
0,1000,-1.00,14.85
0,1000,-1.00,13.65
0,1000,-1.00,17.94
0,1000,-1.00,14.17
1000,0,22.96,-1.00
0,1000,-1.00,16.65
0,1000,-1.00,13.55
0,1000,-1.00,14.63
0,1000,-1.00,15.74
1000,0,24.43,-1.00
0,1000,-1.00,15.31
0,1000,-1.00,13.26
0,1000,-1.00,14.59
0,1000,-1.00,15.94
0,1000,-1.00,21.05
0,1000,-1.00,13.61
0,1000,-1.00,13.75
0,1000,-1.00,15.13
0,1000,-1.00,15.99
0,1000,-1.00,13.44
0,1000,-1.00,14.86
0,1000,-1.00,15.23
1000,0,25.18,-1.00
0,1000,-1.00,15.72
0,1000,-1.00,14.63
0,1000,-1.00,15.72
0,1000,-1.00,17.13
0,1000,-1.00,14.91
0,1000,-1.00,15.56
0,1000,-1.00,14.72
0,1000,-1.00,13.11
0,1000,-1.00,19.36
0,1000,-1.00,16.57
0,1000,-1.00,19.15
0,1000,-1.00,14.19
0,1000,-1.00,13.15
0,1000,-1.00,16.54
0,1000,-1.00,12.15
0,1000,-1.00,16.83
0,1000,-1.00,15.65
0,1000,-1.00,15.35
0,1000,-1.00,11.90
0,1000,-1.00,16.12
0,1000,-1.00,14.84
0,1000,-1.00,15.26
0,1000,-1.00,15.26
0,1000,-1.00,13.32
0,1000,-1.00,17.35
0,1000,-1.00,15.75
0,1000,-1.00,12.15
0,1000,-1.00,19.78
0,1000,-1.00,13.72
0,1000,-1.00,13.21
0,1000,-1.00,14.88
0,1000,-1.00,15.19
0,1000,-1.00,17.20
0,1000,-1.00,16.97
0,1000,-1.00,15.39
0,1000,-1.00,17.89
0,1000,-1.00,16.57
0,1000,-1.00,15.25
0,1000,-1.00,19.52
0,1000,-1.00,13.69
0,1000,-1.00,15.31
0,1000,-1.00,14.82
1000,0,15.43,-1.00
0,1000,-1.00,14.09
0,1000,-1.00,17.01
0,1000,-1.00,16.48
0,1000,-1.00,14.91
0,1000,-1.00,15.41
0,1000,-1.00,14.83
0,1000,-1.00,12.93
0,1000,-1.00,19.06
0,1000,-1.00,13.44
0,1000,-1.00,20.14
0,1000,-1.00,12.38
0,1000,-1.00,15.31
0,1000,-1.00,13.95
0,1000,-1.00,19.08
0,1000,-1.00,21.42
0,1000,-1.00,15.69
0,1000,-1.00,16.58
0,1000,-1.00,14.52
0,1000,-1.00,16.72
0,1000,-1.00,15.11
0,1000,-1.00,13.99
0,1000,-1.00,17.21
0,1000,-1.00,14.26
0,1000,-1.00,15.36
0,1000,-1.00,15.48
0,1000,-1.00,17.29
0,1000,-1.00,14.82
0,1000,-1.00,13.86
0,1000,-1.00,14.45
0,1000,-1.00,12.84
1000,0,22.25,-1.00
0,1000,-1.00,15.11
0,1000,-1.00,15.31
0,1000,-1.00,12.96
0,1000,-1.00,17.28
0,1000,-1.00,14.65
0,1000,-1.00,15.70
0,1000,-1.00,23.18
0,1000,-1.00,17.22
0,1000,-1.00,16.72
0,1000,-1.00,16.35
0,1000,-1.00,15.56
0,1000,-1.00,12.24
0,1000,-1.00,13.49
0,1000,-1.00,15.23
0,1000,-1.00,16.96
0,1000,-1.00,13.41
0,1000,-1.00,12.76
0,1000,-1.00,14.30
0,1000,-1.00,14.12
0,1000,-1.00,33.31
0,1000,-1.00,16.43
0,1000,-1.00,16.16
0,1000,-1.00,14.04
0,1000,-1.00,14.03
0,1000,-1.00,17.79
0,1000,-1.00,12.97
0,1000,-1.00,18.24
0,1000,-1.00,17.81
0,1000,-1.00,15.68
0,1000,-1.00,12.76
0,1000,-1.00,12.43
0,1000,-1.00,16.50
0,1000,-1.00,17.64
0,1000,-1.00,17.78
0,1000,-1.00,16.85
0,1000,-1.00,14.54
0,1000,-1.00,14.74
0,1000,-1.00,14.80
0,1000,-1.00,14.21
0,1000,-1.00,12.27
0,1000,-1.00,20.70
0,1000,-1.00,15.68
0,1000,-1.00,15.75
0,1000,-1.00,13.50
0,1000,-1.00,13.64
0,1000,-1.00,14.81
0,1000,-1.00,11.66
0,1000,-1.00,16.43
0,1000,-1.00,13.61
0,1000,-1.00,14.84
0,1000,-1.00,14.75
0,1000,-1.00,15.90
0,1000,-1.00,13.58
0,1000,-1.00,13.14
0,1000,-1.00,14.44
0,1000,-1.00,15.64
1000,0,19.19,-1.00
0,1000,-1.00,17.25
0,1000,-1.00,15.13
0,1000,-1.00,15.64
0,1000,-1.00,22.67
0,1000,-1.00,16.85
0,1000,-1.00,16.19
0,1000,-1.00,14.03
0,1000,-1.00,18.38
0,1000,-1.00,13.26
0,1000,-1.00,12.68
0,1000,-1.00,23.58
0,1000,-1.00,12.76
0,1000,-1.00,14.57
0,1000,-1.00,14.56
0,1000,-1.00,18.00
0,1000,-1.00,14.32
0,1000,-1.00,15.97
1000,0,18.40,-1.00
0,1000,-1.00,18.16
0,1000,-1.00,15.02
0,1000,-1.00,14.24
0,1000,-1.00,14.35
1000,0,33.79,-1.00
0,1000,-1.00,16.25
0,1000,-1.00,13.62
0,1000,-1.00,14.59
0,1000,-1.00,16.80
0,1000,-1.00,14.03
0,1000,-1.00,12.85
0,1000,-1.00,12.91
0,1000,-1.00,12.32
0,1000,-1.00,18.17
0,1000,-1.00,12.26
0,1000,-1.00,14.75
0,1000,-1.00,14.04
0,1000,-1.00,16.66
0,1000,-1.00,11.87
0,1000,-1.00,15.31
0,1000,-1.00,18.10
0,1000,-1.00,18.75
0,1000,-1.00,22.83
0,1000,-1.00,12.11
0,1000,-1.00,16.92
0,1000,-1.00,13.92
0,1000,-1.00,17.20
0,1000,-1.00,18.54
0,1000,-1.00,16.07
0,1000,-1.00,22.38
0,1000,-1.00,18.50
0,1000,-1.00,14.02
0,1000,-1.00,14.41
0,1000,-1.00,14.18
0,1000,-1.00,15.13
0,1000,-1.00,14.04
0,1000,-1.00,17.29
0,1000,-1.00,16.72
1000,0,28.50,-1.00
0,1000,-1.00,16.85
0,1000,-1.00,22.92
0,1000,-1.00,13.38
0,1000,-1.00,13.82
0,1000,-1.00,14.75
0,1000,-1.00,16.39
0,1000,-1.00,11.95
0,1000,-1.00,11.73
0,1000,-1.00,14.02
0,1000,-1.00,16.90
0,1000,-1.00,14.27
0,1000,-1.00,18.17
0,1000,-1.00,13.34
0,1000,-1.00,16.21
0,1000,-1.00,12.98
0,1000,-1.00,14.97
0,1000,-1.00,12.84
1000,0,26.10,-1.00
0,1000,-1.00,14.62
0,1000,-1.00,14.66
0,1000,-1.00,15.87
0,1000,-1.00,13.33
0,1000,-1.00,18.55
0,1000,-1.00,14.73
0,1000,-1.00,16.25
0,1000,-1.00,15.67
0,1000,-1.00,13.32
0,1000,-1.00,12.31
0,1000,-1.00,13.87
0,1000,-1.00,16.18
0,1000,-1.00,17.71
0,1000,-1.00,21.64
0,1000,-1.00,14.69
0,1000,-1.00,19.23
0,1000,-1.00,12.38
0,1000,-1.00,16.98
0,1000,-1.00,15.32
0,1000,-1.00,17.54
0,1000,-1.00,14.33
0,1000,-1.00,13.45
0,1000,-1.00,16.64
0,1000,-1.00,23.07
0,1000,-1.00,16.28
0,1000,-1.00,16.08
0,1000,-1.00,14.90
0,1000,-1.00,14.17
0,1000,-1.00,13.28
0,1000,-1.00,17.64
0,1000,-1.00,13.70
0,1000,-1.00,13.90
0,1000,-1.00,23.09
0,1000,-1.00,11.50
0,1000,-1.00,14.41
0,1000,-1.00,15.21
0,1000,-1.00,22.65
0,1000,-1.00,18.92
0,1000,-1.00,15.82
0,1000,-1.00,15.71
0,1000,-1.00,16.48
0,1000,-1.00,15.17
0,1000,-1.00,18.83
0,1000,-1.00,14.23
0,1000,-1.00,17.89
0,1000,-1.00,17.96
0,1000,-1.00,14.31
0,1000,-1.00,17.04
0,1000,-1.00,15.48
0,1000,-1.00,15.32
0,1000,-1.00,12.57
0,1000,-1.00,16.47
0,1000,-1.00,18.62
0,1000,-1.00,16.89
0,1000,-1.00,17.63
0,1000,-1.00,19.20
0,1000,-1.00,15.66
0,1000,-1.00,14.51
0,1000,-1.00,11.84
0,1000,-1.00,14.20
0,1000,-1.00,13.71
0,1000,-1.00,22.39
0,1000,-1.00,15.38
0,1000,-1.00,12.94
0,1000,-1.00,19.72
0,1000,-1.00,14.27
0,1000,-1.00,15.15
0,1000,-1.00,16.05
0,1000,-1.00,13.65
0,1000,-1.00,15.18
0,1000,-1.00,17.07
0,1000,-1.00,13.68
0,1000,-1.00,16.56
0,1000,-1.00,14.46
0,1000,-1.00,12.19
0,1000,-1.00,13.32
0,1000,-1.00,15.23
0,1000,-1.00,12.60
0,1000,-1.00,15.89
0,1000,-1.00,13.58
0,1000,-1.00,17.90
0,1000,-1.00,14.26
0,1000,-1.00,14.42
0,1000,-1.00,14.64
0,1000,-1.00,17.80
0,1000,-1.00,16.52
0,1000,-1.00,15.56
0,1000,-1.00,16.58
0,1000,-1.00,16.25
0,1000,-1.00,14.53
0,1000,-1.00,18.98
0,1000,-1.00,12.65
0,1000,-1.00,16.33
0,1000,-1.00,13.74
0,1000,-1.00,12.95
0,1000,-1.00,14.14
0,1000,-1.00,15.08
0,1000,-1.00,15.68
0,1000,-1.00,12.41
1000,0,18.73,-1.00
0,1000,-1.00,15.53
0,1000,-1.00,20.18
0,1000,-1.00,13.42
0,1000,-1.00,15.95
0,1000,-1.00,13.74
0,1000,-1.00,19.28
0,1000,-1.00,16.49
0,1000,-1.00,14.77
0,1000,-1.00,14.67
0,1000,-1.00,15.81
0,1000,-1.00,15.92
0,1000,-1.00,14.27
0,1000,-1.00,12.37
0,1000,-1.00,14.16
0,1000,-1.00,13.26
1000,0,26.09,-1.00
0,1000,-1.00,13.27
0,1000,-1.00,14.55
0,1000,-1.00,12.17
1000,0,33.20,-1.00
0,1000,-1.00,15.26
0,1000,-1.00,16.41
0,1000,-1.00,16.67
1000,0,39.42,-1.00
0,1000,-1.00,15.16
0,1000,-1.00,14.43
0,1000,-1.00,13.09
0,1000,-1.00,14.41
1000,0,20.84,-1.00
0,1000,-1.00,12.94
0,1000,-1.00,15.25
0,1000,-1.00,12.08
0,1000,-1.00,13.12
0,1000,-1.00,11.47
0,1000,-1.00,17.50
0,1000,-1.00,14.13
0,1000,-1.00,26.04
0,1000,-1.00,15.66
0,1000,-1.00,20.51
0,1000,-1.00,12.20
0,1000,-1.00,14.58
0,1000,-1.00,17.26
0,1000,-1.00,16.19
0,1000,-1.00,16.97
0,1000,-1.00,14.45
0,1000,-1.00,18.89
0,1000,-1.00,21.81
0,1000,-1.00,14.08
0,1000,-1.00,13.81
0,1000,-1.00,14.86
0,1000,-1.00,13.09
0,1000,-1.00,15.16
0,1000,-1.00,15.90
0,1000,-1.00,15.41
0,1000,-1.00,14.59
0,1000,-1.00,16.60
0,1000,-1.00,14.84
0,1000,-1.00,19.38
0,1000,-1.00,14.74
0,1000,-1.00,16.17
0,1000,-1.00,15.53
0,1000,-1.00,16.67
0,1000,-1.00,16.90
0,1000,-1.00,16.29
0,1000,-1.00,14.99
0,1000,-1.00,14.29
0,1000,-1.00,13.38
0,1000,-1.00,13.93
0,1000,-1.00,12.40
0,1000,-1.00,17.34
0,1000,-1.00,19.00
0,1000,-1.00,12.36
0,1000,-1.00,15.82
0,1000,-1.00,23.46
0,1000,-1.00,14.10
0,1000,-1.00,12.96
0,1000,-1.00,13.55
0,1000,-1.00,12.71
0,1000,-1.00,17.92
0,1000,-1.00,14.05
0,1000,-1.00,13.87
0,1000,-1.00,13.68
0,1000,-1.00,11.88
0,1000,-1.00,21.87
0,1000,-1.00,12.49
0,1000,-1.00,18.18
0,1000,-1.00,16.02
0,1000,-1.00,11.46
0,1000,-1.00,14.62
0,1000,-1.00,16.12
0,1000,-1.00,16.66
0,1000,-1.00,18.81
0,1000,-1.00,22.70
0,1000,-1.00,16.53
0,1000,-1.00,22.45
0,1000,-1.00,19.34
0,1000,-1.00,13.45
0,1000,-1.00,13.50
0,1000,-1.00,14.70
0,1000,-1.00,13.74
0,1000,-1.00,15.82
0,1000,-1.00,14.58
0,1000,-1.00,17.46
0,1000,-1.00,14.19
0,1000,-1.00,15.26
0,1000,-1.00,16.30
0,1000,-1.00,14.48
0,1000,-1.00,15.90
0,1000,-1.00,13.37
0,1000,-1.00,13.39
0,1000,-1.00,14.25
0,1000,-1.00,13.25
0,1000,-1.00,15.76
0,1000,-1.00,19.03
1000,0,24.78,-1.00
0,1000,-1.00,14.52
0,1000,-1.00,18.07
0,1000,-1.00,16.75
0,1000,-1.00,15.51
0,1000,-1.00,18.98
0,1000,-1.00,14.56
0,1000,-1.00,13.69
0,1000,-1.00,19.93
0,1000,-1.00,15.92
0,1000,-1.00,14.29
0,1000,-1.00,13.57
0,1000,-1.00,14.73
0,1000,-1.00,14.49
0,1000,-1.00,14.53
0,1000,-1.00,15.70
0,1000,-1.00,13.84
0,1000,-1.00,12.18
0,1000,-1.00,15.36
0,1000,-1.00,14.63
0,1000,-1.00,12.09
0,1000,-1.00,14.32
0,1000,-1.00,15.34
0,1000,-1.00,14.10
0,1000,-1.00,14.37
0,1000,-1.00,12.75
0,1000,-1.00,16.65
0,1000,-1.00,13.72
0,1000,-1.00,15.01
0,1000,-1.00,12.98
0,1000,-1.00,15.36
0,1000,-1.00,15.35
0,1000,-1.00,15.83
0,1000,-1.00,14.96
0,1000,-1.00,16.64
0,1000,-1.00,15.16
0,1000,-1.00,15.09
0,1000,-1.00,15.10
0,1000,-1.00,14.08
0,1000,-1.00,12.27
0,1000,-1.00,15.95
0,1000,-1.00,15.20
0,1000,-1.00,14.69
0,1000,-1.00,14.16
0,1000,-1.00,17.13
0,1000,-1.00,13.26
0,1000,-1.00,15.10
0,1000,-1.00,14.14
0,1000,-1.00,13.88
0,1000,-1.00,14.69
0,1000,-1.00,14.24
0,1000,-1.00,14.46
0,1000,-1.00,13.87
0,1000,-1.00,12.21
0,1000,-1.00,16.88
0,1000,-1.00,13.62
0,1000,-1.00,14.30
0,1000,-1.00,15.20
0,1000,-1.00,14.33
0,1000,-1.00,14.73
0,1000,-1.00,14.95
0,1000,-1.00,13.75
0,1000,-1.00,13.65
0,1000,-1.00,12.79
0,1000,-1.00,12.24
0,1000,-1.00,19.68
0,1000,-1.00,14.95
0,1000,-1.00,13.45
0,1000,-1.00,18.75
0,1000,-1.00,19.55
0,1000,-1.00,17.99
0,1000,-1.00,14.94
0,1000,-1.00,14.42
0,1000,-1.00,13.84
0,1000,-1.00,13.10
0,1000,-1.00,15.53
0,1000,-1.00,14.77
0,1000,-1.00,12.93
0,1000,-1.00,13.67
0,1000,-1.00,13.19
0,1000,-1.00,13.76
0,1000,-1.00,17.94
0,1000,-1.00,15.51
0,1000,-1.00,16.08
0,1000,-1.00,12.56
0,1000,-1.00,13.54
0,1000,-1.00,16.04
1000,0,19.21,-1.00
1000,0,29.11,-1.00
0,1000,-1.00,16.03
0,1000,-1.00,17.31
0,1000,-1.00,13.10
0,1000,-1.00,13.81
0,1000,-1.00,12.90
0,1000,-1.00,12.28
0,1000,-1.00,18.30
0,1000,-1.00,18.35
0,1000,-1.00,12.40
1000,0,18.29,-1.00
0,1000,-1.00,20.93
0,1000,-1.00,17.44
0,1000,-1.00,15.52
0,1000,-1.00,12.69
0,1000,-1.00,17.43
0,1000,-1.00,17.18
0,1000,-1.00,14.86
0,1000,-1.00,13.41
1000,0,19.82,-1.00
0,1000,-1.00,14.29
0,1000,-1.00,15.62
0,1000,-1.00,13.73
0,1000,-1.00,15.00
0,1000,-1.00,12.49
0,1000,-1.00,13.54
0,1000,-1.00,14.18
0,1000,-1.00,16.12
0,1000,-1.00,14.79
0,1000,-1.00,17.96
0,1000,-1.00,19.59
0,1000,-1.00,15.92
0,1000,-1.00,16.75
0,1000,-1.00,13.52
0,1000,-1.00,13.96
0,1000,-1.00,14.28
0,1000,-1.00,18.22
0,1000,-1.00,22.48
0,1000,-1.00,13.74
0,1000,-1.00,19.49
0,1000,-1.00,12.69
0,1000,-1.00,18.47
0,1000,-1.00,14.95
0,1000,-1.00,18.08
0,1000,-1.00,14.58
0,1000,-1.00,15.67
0,1000,-1.00,13.51
0,1000,-1.00,16.69
0,1000,-1.00,16.78
0,1000,-1.00,14.87
0,1000,-1.00,20.71
0,1000,-1.00,14.46
0,1000,-1.00,15.64
0,1000,-1.00,17.43
0,1000,-1.00,15.63
0,1000,-1.00,13.70
0,1000,-1.00,15.20
0,1000,-1.00,13.75
0,1000,-1.00,12.11
0,1000,-1.00,14.34
0,1000,-1.00,18.05
0,1000,-1.00,20.94
0,1000,-1.00,16.77
0,1000,-1.00,15.82
0,1000,-1.00,31.63
0,1000,-1.00,14.42
0,1000,-1.00,13.14
0,1000,-1.00,16.17
0,1000,-1.00,16.45
0,1000,-1.00,14.13
0,1000,-1.00,15.91
1000,0,16.05,-1.00
0,1000,-1.00,17.46
1000,0,21.76,-1.00
0,1000,-1.00,15.68
0,1000,-1.00,16.94
0,1000,-1.00,13.45
0,1000,-1.00,13.10
0,1000,-1.00,15.98
0,1000,-1.00,22.26
0,1000,-1.00,14.74
0,1000,-1.00,11.48
0,1000,-1.00,19.53
0,1000,-1.00,13.94
0,1000,-1.00,12.23
0,1000,-1.00,13.89
0,1000,-1.00,14.55
0,1000,-1.00,14.28
0,1000,-1.00,24.69
0,1000,-1.00,12.22
0,1000,-1.00,18.24
0,1000,-1.00,20.05
0,1000,-1.00,15.82
0,1000,-1.00,14.31
0,1000,-1.00,19.61
0,1000,-1.00,14.20
0,1000,-1.00,15.53
0,1000,-1.00,16.62
0,1000,-1.00,14.44
0,1000,-1.00,15.47
0,1000,-1.00,15.99
0,1000,-1.00,12.87
0,1000,-1.00,16.01
0,1000,-1.00,14.61
0,1000,-1.00,15.30
0,1000,-1.00,19.79
0,1000,-1.00,13.03
0,1000,-1.00,15.23
0,1000,-1.00,18.22
0,1000,-1.00,13.38
0,1000,-1.00,14.88
0,1000,-1.00,13.94
0,1000,-1.00,18.14
0,1000,-1.00,14.56
0,1000,-1.00,14.41
0,1000,-1.00,15.30
0,1000,-1.00,14.32
0,1000,-1.00,13.47
0,1000,-1.00,16.84
0,1000,-1.00,18.51
0,1000,-1.00,13.79
0,1000,-1.00,14.64
0,1000,-1.00,15.06
0,1000,-1.00,15.31
0,1000,-1.00,13.76
0,1000,-1.00,14.25
0,1000,-1.00,15.81
0,1000,-1.00,19.14
0,1000,-1.00,15.50
0,1000,-1.00,14.72
0,1000,-1.00,14.84
0,1000,-1.00,27.02
0,1000,-1.00,14.21
0,1000,-1.00,16.26
0,1000,-1.00,16.13
0,1000,-1.00,14.62
0,1000,-1.00,17.98
0,1000,-1.00,13.01
0,1000,-1.00,14.74
0,1000,-1.00,14.25
0,1000,-1.00,17.36
0,1000,-1.00,13.60
0,1000,-1.00,17.80
0,1000,-1.00,12.97
0,1000,-1.00,16.99
0,1000,-1.00,13.34
0,1000,-1.00,17.52
0,1000,-1.00,16.52
0,1000,-1.00,23.15
0,1000,-1.00,12.93
0,1000,-1.00,17.86
0,1000,-1.00,17.66
0,1000,-1.00,14.67
0,1000,-1.00,16.01
0,1000,-1.00,17.87
0,1000,-1.00,16.88
0,1000,-1.00,12.66
0,1000,-1.00,17.16
0,1000,-1.00,14.94
0,1000,-1.00,19.68
0,1000,-1.00,12.43
0,1000,-1.00,13.57
0,1000,-1.00,15.53
0,1000,-1.00,18.15
1000,0,22.50,-1.00
0,1000,-1.00,15.89
0,1000,-1.00,12.79
0,1000,-1.00,22.53
0,1000,-1.00,13.93
0,1000,-1.00,19.36
0,1000,-1.00,16.08
0,1000,-1.00,16.93
0,1000,-1.00,12.22
0,1000,-1.00,16.11
0,1000,-1.00,13.18
0,1000,-1.00,16.51
0,1000,-1.00,18.98
0,1000,-1.00,14.66
1000,0,26.03,-1.00
0,1000,-1.00,18.16
0,1000,-1.00,14.26
0,1000,-1.00,15.15
0,1000,-1.00,16.84
0,1000,-1.00,13.83
0,1000,-1.00,19.62
0,1000,-1.00,16.66
0,1000,-1.00,14.80
0,1000,-1.00,14.05
0,1000,-1.00,12.64
0,1000,-1.00,15.54
0,1000,-1.00,15.19
0,1000,-1.00,17.43
0,1000,-1.00,19.49
0,1000,-1.00,14.08
0,1000,-1.00,13.47
0,1000,-1.00,13.46
0,1000,-1.00,18.01
0,1000,-1.00,14.29
0,1000,-1.00,21.12
0,1000,-1.00,13.79
0,1000,-1.00,24.11
0,1000,-1.00,16.27
0,1000,-1.00,18.27
0,1000,-1.00,17.00
0,1000,-1.00,13.88
0,1000,-1.00,14.02
0,1000,-1.00,14.73
0,1000,-1.00,13.90
0,1000,-1.00,14.04
0,1000,-1.00,17.52
