pop1,pop2,k1,k2
1000,0,1.11,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.89
1000,0,0.97,-1.00
0,1000,-1.00,0.84
1000,0,0.94,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.87
0,1000,-1.00,0.87
1000,0,0.92,-1.00
0,1000,-1.00,0.90
1000,0,0.95,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.96
942,58,0.92,0.78
247,753,1.13,0.91
1000,0,1.03,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.95
1000,0,0.85,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,1.03
238,762,1.28,0.98
0,1000,-1.00,0.95
0,1000,-1.00,0.95
0,1000,-1.00,0.98
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.97
619,381,0.79,0.88
1000,0,0.94,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.90
0,1000,-1.00,1.01
1000,0,0.88,-1.00
0,1000,-1.00,0.81
1000,0,0.88,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.83
122,878,1.11,0.98
1000,0,1.02,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,1.01
1000,0,0.81,-1.00
0,1000,-1.00,0.88
1000,0,0.96,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.99
0,1000,-1.00,0.93
0,1000,-1.00,0.91
1000,0,0.84,-1.00
0,1000,-1.00,0.92
1000,0,0.95,-1.00
1000,0,1.15,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.05
1000,0,0.93,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.00
0,1000,-1.00,0.92
1000,0,0.94,-1.00
1000,0,0.91,-1.00
353,647,1.07,0.94
0,1000,-1.00,0.92
1000,0,0.97,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.98
1000,0,1.11,-1.00
0,1000,-1.00,0.91
1000,0,1.08,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.85
411,589,1.10,1.08
0,1000,-1.00,0.94
0,1000,-1.00,0.99
0,1000,-1.00,0.88
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,1.04
1000,0,0.90,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,1.09,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.99
1000,0,0.87,-1.00
0,1000,-1.00,0.97
223,777,0.93,1.03
0,1000,-1.00,0.96
0,1000,-1.00,0.94
0,1000,-1.00,0.87
0,1000,-1.00,0.89
1000,0,0.97,-1.00
0,1000,-1.00,0.89
1000,0,1.01,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,0.99,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.98
1000,0,0.97,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.92
1000,0,0.88,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.83
1000,0,1.12,-1.00
0,1000,-1.00,0.98
1000,0,0.94,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.86
1000,0,1.00,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,0.95,-1.00
367,633,0.77,1.02
0,1000,-1.00,0.97
758,242,0.97,0.90
0,1000,-1.00,0.94
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.84
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,1.08
1000,0,0.90,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,1.01
0,1000,-1.00,0.92
1000,0,0.94,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.01
430,570,1.08,0.88
1000,0,1.03,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.96
0,1000,-1.00,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.98
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.94
0,1000,-1.00,1.14
1000,0,0.87,-1.00
0,1000,-1.00,0.95
839,161,1.03,0.79
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.99
0,1000,-1.00,0.97
0,1000,-1.00,1.03
0,1000,-1.00,0.82
1000,0,1.13,-1.00
0,1000,-1.00,0.88
1000,0,1.00,-1.00
0,1000,-1.00,0.96
1000,0,1.01,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.92
1000,0,0.97,-1.00
0,1000,-1.00,1.08
1000,0,0.93,-1.00
1000,0,1.04,-1.00
1000,0,0.81,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.97
1000,0,0.89,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.89
1000,0,1.03,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.83
132,868,1.05,0.99
1000,0,0.87,-1.00
0,1000,-1.00,1.07
1000,0,0.87,-1.00
1000,0,0.91,-1.00
315,685,0.87,0.93
1000,0,0.92,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.87
1000,0,0.96,-1.00
96,904,1.45,0.94
1000,0,1.03,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.96
0,1000,-1.00,0.86
1000,0,0.89,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.95
1000,0,0.95,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.99
1000,0,1.07,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.97
1000,0,0.97,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.90
31,969,0.97,0.97
0,1000,-1.00,0.90
0,1000,-1.00,0.97
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.96
1000,0,1.06,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.94
0,1000,-1.00,1.02
0,1000,-1.00,0.96
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.90
0,1000,-1.00,1.05
1000,0,0.98,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.97
1000,0,0.94,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.01
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.90
1000,0,0.87,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.91
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,1.03
0,1000,-1.00,0.91
0,1000,-1.00,0.98
0,1000,-1.00,0.95
1000,0,0.95,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.91
0,1000,-1.00,0.89
1000,0,1.03,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.91
0,1000,-1.00,0.91
1000,0,1.02,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.00
0,1000,-1.00,0.94
1000,0,1.00,-1.00
0,1000,-1.00,0.94
1000,0,0.81,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,1.03
1000,0,0.91,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.95
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,0.88,-1.00
0,1000,-1.00,0.90
1000,0,0.97,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.08
0,1000,-1.00,0.93
1000,0,0.78,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.93
211,789,0.99,0.97
0,1000,-1.00,0.84
0,1000,-1.00,1.01
1000,0,1.04,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.87
0,1000,-1.00,1.10
1000,0,0.98,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.87
0,1000,-1.00,0.94
1000,0,1.07,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.84
0,1000,-1.00,1.01
1000,0,1.03,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.02
1000,0,1.01,-1.00
0,1000,-1.00,1.07
1000,0,0.87,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,1.03
1000,0,0.93,-1.00
0,1000,-1.00,0.87
1000,0,1.05,-1.00
232,768,0.96,0.93
0,1000,-1.00,0.90
1000,0,0.88,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.96
1,999,3.00,0.83
1000,0,0.91,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,0.87
0,1000,-1.00,1.08
0,1000,-1.00,1.00
0,1000,-1.00,0.96
1000,0,1.01,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.98
0,1000,-1.00,0.93
1000,0,0.87,-1.00
0,1000,-1.00,0.97
1000,0,1.00,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.98
0,1000,-1.00,0.92
1000,0,0.89,-1.00
0,1000,-1.00,0.94
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.88
1000,0,0.94,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,1.01
0,1000,-1.00,1.01
1000,0,1.10,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.83
0,1000,-1.00,0.89
1000,0,0.89,-1.00
0,1000,-1.00,0.96
1000,0,1.08,-1.00
1000,0,0.93,-1.00
1000,0,1.18,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.94
0,1000,-1.00,0.85
0,1000,-1.00,0.96
19,981,1.32,1.01
0,1000,-1.00,0.99
0,1000,-1.00,1.02
1000,0,1.07,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.96
1000,0,1.06,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.85
0,1000,-1.00,1.05
1000,0,1.02,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.91
0,1000,-1.00,0.93
1000,0,0.97,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.87
0,1000,-1.00,0.92
0,1000,-1.00,0.92
1000,0,0.95,-1.00
0,1000,-1.00,0.89
1000,0,1.03,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,1.14
1000,0,0.88,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
950,50,0.95,1.38
1000,0,0.99,-1.00
0,1000,-1.00,1.00
1000,0,1.03,-1.00
958,42,0.90,0.67
1000,0,0.88,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.06
1000,0,1.00,-1.00
1000,0,1.10,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,1.03,-1.00
1000,0,0.99,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,0.94,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.92
1000,0,1.05,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.96
1000,0,0.91,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.90
1000,0,0.95,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,1.04
1000,0,1.03,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,0.92,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,0.95
1000,0,0.93,-1.00
1000,0,1.06,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.84
0,1000,-1.00,1.01
0,1000,-1.00,0.89
0,1000,-1.00,0.95
0,1000,-1.00,0.90
1000,0,1.00,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,0.86
1000,0,0.93,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.96
0,1000,-1.00,0.92
1000,0,1.02,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.98
0,1000,-1.00,0.93
1000,0,0.89,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,1.05
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.90
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,1.02
1000,0,0.93,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.91
0,1000,-1.00,0.94
0,1000,-1.00,0.98
0,1000,-1.00,0.82
1000,0,0.96,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.02
1000,0,1.03,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,1.04
0,1000,-1.00,0.98
0,1000,-1.00,0.96
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.07
200,800,0.94,0.95
0,1000,-1.00,1.03
0,1000,-1.00,0.97
474,526,1.03,1.01
0,1000,-1.00,0.94
0,1000,-1.00,0.98
0,1000,-1.00,0.96
138,862,0.78,0.95
1000,0,0.93,-1.00
0,1000,-1.00,0.96
1000,0,0.95,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.94
572,428,1.10,1.06
1000,0,1.03,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.02
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.93
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.94
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.93
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.93
1000,0,1.03,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.94
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.93
1000,0,1.01,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.81
0,1000,-1.00,0.93
1000,0,0.93,-1.00
0,1000,-1.00,0.99
1000,0,0.98,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,1.06,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.92
1000,0,1.13,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.82
0,1000,-1.00,1.02
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.98
1000,0,1.02,-1.00
0,1000,-1.00,0.90
1000,0,0.92,-1.00
774,226,0.90,1.03
0,1000,-1.00,1.04
0,1000,-1.00,0.95
1000,0,0.96,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.94
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.98
1000,0,1.04,-1.00
1000,0,0.93,-1.00
884,116,0.80,0.86
0,1000,-1.00,0.75
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.03
0,1000,-1.00,0.90
0,1000,-1.00,0.96
0,1000,-1.00,0.97
1000,0,0.92,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.88
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.87
21,979,1.29,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.97
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.97
0,1000,-1.00,1.04
0,1000,-1.00,1.00
0,1000,-1.00,0.88
1000,0,1.07,-1.00
0,1000,-1.00,1.07
1000,0,0.90,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.95
0,1000,-1.00,0.91
1000,0,0.97,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.99
0,1000,-1.00,1.03
0,1000,-1.00,0.90
0,1000,-1.00,0.89
1000,0,1.01,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.17
1000,0,0.91,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.91
1000,0,1.02,-1.00
0,1000,-1.00,0.93
1000,0,1.00,-1.00
0,1000,-1.00,1.02
1000,0,0.95,-1.00
0,1000,-1.00,1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
852,148,0.98,1.20
0,1000,-1.00,1.02
0,1000,-1.00,0.96
100,900,0.90,1.05
1000,0,0.92,-1.00
411,589,0.96,1.01
1000,0,0.99,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.95
1000,0,0.92,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.83
0,1000,-1.00,1.12
1000,0,1.02,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.99
1000,0,0.97,-1.00
0,1000,-1.00,0.89
1000,0,0.97,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.91
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
269,731,0.91,0.89
0,1000,-1.00,0.99
1000,0,1.04,-1.00
0,1000,-1.00,0.95
1000,0,1.00,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.93
0,1000,-1.00,0.95
0,1000,-1.00,0.89
1000,0,0.96,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.84
0,1000,-1.00,0.94
1000,0,0.97,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.96
1000,0,0.90,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.89
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.88
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.79
0,1000,-1.00,1.03
244,756,0.81,0.81
0,1000,-1.00,1.03
1000,0,0.95,-1.00
0,1000,-1.00,0.97
1000,0,1.06,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
0,1000,-1.00,0.86
0,1000,-1.00,0.96
0,1000,-1.00,0.99
0,1000,-1.00,1.01
827,173,0.89,0.74
1000,0,0.99,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.10
0,1000,-1.00,0.94
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,0.99,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,0.80,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.98
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.95
1000,0,0.98,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.86
1000,0,0.99,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.89
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.90
1000,0,0.93,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.93
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.96,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.06
0,1000,-1.00,1.05
0,1000,-1.00,1.02
0,1000,-1.00,0.96
0,1000,-1.00,0.90
0,1000,-1.00,1.03
0,1000,-1.00,0.87
0,1000,-1.00,0.92
1000,0,0.90,-1.00
1000,0,1.07,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.02
1000,0,0.90,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.96
25,975,1.36,0.95
0,1000,-1.00,0.97
0,1000,-1.00,0.89
0,1000,-1.00,0.97
0,1000,-1.00,0.95
0,1000,-1.00,1.00
0,1000,-1.00,1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.99
1000,0,0.88,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.93
1000,0,1.05,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,0.89,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.02
1000,0,1.03,-1.00
0,1000,-1.00,1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,1.07
0,1000,-1.00,0.97
1000,0,0.97,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.04
0,1000,-1.00,0.92
1000,0,0.87,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.05
0,1000,-1.00,0.92
1000,0,1.02,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.94
1000,0,1.00,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.86
1000,0,1.02,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.86
1000,0,1.02,-1.00
0,1000,-1.00,1.07
1000,0,0.99,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.97
1000,0,0.88,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.05
0,1000,-1.00,0.90
1000,0,0.96,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.83
0,1000,-1.00,0.97
0,1000,-1.00,0.91
0,1000,-1.00,1.05
0,1000,-1.00,0.96
0,1000,-1.00,0.98
0,1000,-1.00,0.96
0,1000,-1.00,1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.96
1000,0,0.94,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.89
0,1000,-1.00,0.94
0,1000,-1.00,0.97
1000,0,0.96,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,0.99,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.85
1000,0,0.85,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.99
0,1000,-1.00,0.99
0,1000,-1.00,0.90
0,1000,-1.00,1.03
0,1000,-1.00,0.86
0,1000,-1.00,0.99
0,1000,-1.00,1.04
0,1000,-1.00,0.98
1000,0,0.98,-1.00
0,1000,-1.00,0.88
1000,0,0.94,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.90
77,923,1.29,1.06
1000,0,0.92,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.93
1000,0,0.92,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.94
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.86
15,985,1.80,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.90
0,1000,-1.00,1.06
0,1000,-1.00,0.93
1000,0,0.99,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.86
1000,0,0.89,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.92
1000,0,1.07,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.89
1000,0,0.95,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.95
1000,0,0.97,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.85
0,1000,-1.00,0.98
1000,0,0.90,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.95
1000,0,0.97,-1.00
0,1000,-1.00,0.96
1000,0,0.90,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.88
1000,0,1.00,-1.00
0,1000,-1.00,0.95
1000,0,1.02,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,1.00,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.00
0,1000,-1.00,0.97
164,836,1.30,0.84
1000,0,1.05,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.89
1000,0,0.99,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.91
0,1000,-1.00,0.98
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,1.02,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.98
0,1000,-1.00,0.99
0,1000,-1.00,0.92
0,1000,-1.00,0.95
1000,0,1.00,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,1.11
1000,0,0.95,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.92
1000,0,0.91,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.96
1000,0,0.92,-1.00
0,1000,-1.00,0.96
1000,0,1.00,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.99
1000,0,0.95,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.99
88,912,1.14,0.94
0,1000,-1.00,0.88
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,1.04
0,1000,-1.00,0.94
0,1000,-1.00,1.05
0,1000,-1.00,1.02
0,1000,-1.00,0.92
0,1000,-1.00,0.85
0,1000,-1.00,0.89
