pop1,pop2,k1,k2
0,1000,-1.00,0.98
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.96
1000,0,0.75,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.84
1000,0,0.88,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.91
1000,0,0.89,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.87
0,1000,-1.00,0.89
1000,0,0.93,-1.00
0,1000,-1.00,0.84
1000,0,0.87,-1.00
491,509,1.00,0.82
0,1000,-1.00,0.94
1000,0,0.87,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.82
1000,0,0.92,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.87
0,1000,-1.00,0.91
1000,0,1.00,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.84
0,1000,-1.00,0.93
1000,0,0.93,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.89
1000,0,1.01,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.87
1000,0,0.96,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.91
1000,0,0.88,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.84
1000,0,0.97,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.84
1000,0,0.95,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.93
1000,0,0.79,-1.00
0,1000,-1.00,0.86
1000,0,0.84,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.84
0,1000,-1.00,0.83
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.84
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.82
1000,0,0.96,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.89
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.92
1000,0,0.97,-1.00
0,1000,-1.00,0.93
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.96
1000,0,0.86,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.84
0,1000,-1.00,0.85
1000,0,0.87,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.85
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.87
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.94
1000,0,0.90,-1.00
0,1000,-1.00,0.85
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.87
1000,0,0.99,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.84
1000,0,0.98,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.89
1000,0,0.94,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.81
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.81
1000,0,0.90,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.85
1000,0,0.81,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.85
1000,0,0.93,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.93
1000,0,0.85,-1.00
0,1000,-1.00,0.84
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.94
1000,0,0.87,-1.00
0,1000,-1.00,0.82
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.92
1000,0,0.98,-1.00
0,1000,-1.00,0.81
1000,0,0.94,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.95
1000,0,0.92,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.97
0,1000,-1.00,0.88
0,1000,-1.00,0.97
0,1000,-1.00,0.91
1000,0,0.94,-1.00
0,1000,-1.00,0.86
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.99
1000,0,0.84,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,1.03,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.84
0,1000,-1.00,0.92
1000,0,0.89,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.93
1000,0,0.95,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.94
0,1000,-1.00,0.89
0,1000,-1.00,0.95
0,1000,-1.00,0.81
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.89
1000,0,0.81,-1.00
0,1000,-1.00,0.87
1000,0,0.98,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.90
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.95
1000,0,0.86,-1.00
0,1000,-1.00,0.90
1000,0,0.90,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.84
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.87
1000,0,0.95,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.82
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.88
1000,0,0.99,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.90
0,1000,-1.00,0.83
0,1000,-1.00,0.88
0,1000,-1.00,0.87
1000,0,0.94,-1.00
387,613,1.10,0.85
185,815,0.77,0.92
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.88
1000,0,0.92,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.88
1000,0,0.94,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.83
624,376,0.85,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.92
1000,0,0.89,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.83
136,864,0.87,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.85
1000,0,0.85,-1.00
0,1000,-1.00,0.87
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,1.06,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.85
1000,0,0.83,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.84
1000,0,0.87,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.91
1000,0,0.93,-1.00
0,1000,-1.00,0.93
1000,0,0.92,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.91
1000,0,0.85,-1.00
0,1000,-1.00,0.90
1000,0,0.94,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.90
0,1000,-1.00,0.99
26,974,0.65,0.85
1000,0,0.92,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.91
1000,0,0.82,-1.00
468,532,0.93,0.96
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.87
1000,0,0.86,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,1.01
1000,0,0.84,-1.00
697,303,0.86,1.01
0,1000,-1.00,0.83
0,1000,-1.00,0.90
471,529,0.93,0.91
1000,0,0.90,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.81
1000,0,0.91,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.91
1000,0,0.85,-1.00
0,1000,-1.00,0.88
1000,0,0.97,-1.00
0,1000,-1.00,0.94
1000,0,0.95,-1.00
21,979,0.86,0.89
1000,0,0.86,-1.00
0,1000,-1.00,0.77
1000,0,0.88,-1.00
0,1000,-1.00,0.89
1000,0,1.01,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.86
1000,0,0.96,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.84
1000,0,0.91,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.95
0,1000,-1.00,0.97
0,1000,-1.00,0.76
1000,0,0.97,-1.00
0,1000,-1.00,0.99
1000,0,0.89,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.87
1000,0,0.83,-1.00
1000,0,0.94,-1.00
427,573,0.87,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.81
1000,0,0.90,-1.00
1000,0,0.83,-1.00
69,931,0.61,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,0.90,-1.00
0,1000,-1.00,0.91
1000,0,0.94,-1.00
0,1000,-1.00,0.94
1000,0,0.82,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.94
1000,0,0.94,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.87
0,1000,-1.00,0.82
1000,0,0.84,-1.00
0,1000,-1.00,0.90
1000,0,0.84,-1.00
0,1000,-1.00,0.84
1000,0,0.89,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.87
0,1000,-1.00,0.95
0,1000,-1.00,0.81
1000,0,0.92,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.90
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,0.86,-1.00
1000,0,0.77,-1.00
130,870,0.67,0.93
0,1000,-1.00,0.89
1000,0,0.88,-1.00
0,1000,-1.00,0.98
1000,0,0.88,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.83
1000,0,0.99,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,0.98
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.96
1000,0,0.90,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.89
1000,0,1.07,-1.00
0,1000,-1.00,0.94
1000,0,0.85,-1.00
0,1000,-1.00,0.88
1000,0,0.92,-1.00
0,1000,-1.00,0.87
1000,0,0.90,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.89
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.90
1000,0,0.92,-1.00
157,843,0.64,0.94
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.95
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.79
0,1000,-1.00,0.88
1000,0,0.86,-1.00
0,1000,-1.00,0.84
1000,0,0.92,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.91
1000,0,0.85,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.99
0,1000,-1.00,0.84
1000,0,0.97,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.98
0,1000,-1.00,0.72
0,1000,-1.00,0.76
1000,0,0.89,-1.00
1000,0,0.79,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.85
1000,0,0.92,-1.00
194,806,0.82,0.81
1000,0,0.85,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.92
0,1000,-1.00,0.84
1000,0,0.92,-1.00
0,1000,-1.00,0.89
1000,0,0.87,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.86
0,1000,-1.00,0.89
139,861,0.85,0.87
1000,0,0.85,-1.00
0,1000,-1.00,0.84
1000,0,0.92,-1.00
0,1000,-1.00,0.87
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.97
0,1000,-1.00,0.95
0,1000,-1.00,0.83
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.89
1000,0,0.83,-1.00
0,1000,-1.00,0.91
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.86
1000,0,0.89,-1.00
0,1000,-1.00,0.83
1000,0,0.95,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.81
0,1000,-1.00,0.92
0,1000,-1.00,0.88
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,0.88,-1.00
0,1000,-1.00,0.96
1000,0,0.98,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.83
1000,0,1.11,-1.00
1000,0,0.92,-1.00
63,937,0.73,0.92
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.90
1000,0,0.99,-1.00
0,1000,-1.00,0.79
1000,0,0.99,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.93
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.94
1000,0,0.95,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.82
1000,0,0.91,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.83
1000,0,0.92,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.82
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.92
1000,0,0.92,-1.00
0,1000,-1.00,0.85
1000,0,0.85,-1.00
0,1000,-1.00,0.84
1000,0,0.96,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,0.81,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.87
1000,0,0.90,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.84
1000,0,0.77,-1.00
0,1000,-1.00,0.88
1000,0,0.90,-1.00
440,560,0.97,0.90
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.83
1000,0,0.90,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.96
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.98
1000,0,0.86,-1.00
0,1000,-1.00,0.78
1000,0,0.86,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.91
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.91
1000,0,0.87,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.85
1000,0,0.84,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.93
1000,0,0.92,-1.00
0,1000,-1.00,0.99
1000,0,0.93,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.93
430,570,0.87,0.88
0,1000,-1.00,0.97
1000,0,0.91,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.93
1000,0,0.92,-1.00
1000,0,0.77,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.81
1000,0,0.80,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.95
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.91
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.84
1000,0,0.81,-1.00
0,1000,-1.00,0.88
1000,0,0.88,-1.00
0,1000,-1.00,0.79
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.95
1000,0,0.95,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.85
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,0.92,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.91
0,1000,-1.00,0.84
290,710,0.74,0.92
0,1000,-1.00,0.85
0,1000,-1.00,0.96
0,1000,-1.00,0.82
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.87
1000,0,0.90,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,1.00
1000,0,0.83,-1.00
81,919,0.95,0.86
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.90
1000,0,0.91,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.82
1000,0,0.91,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.78
0,1000,-1.00,1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,0.88,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.87
0,1000,-1.00,1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.89
1000,0,0.94,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.88
0,1000,-1.00,0.82
1000,0,0.91,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.83
0,1000,-1.00,0.93
1000,0,0.92,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.92
1000,0,0.92,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.84
0,1000,-1.00,0.88
1000,0,0.82,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.79
1000,0,0.96,-1.00
0,1000,-1.00,0.95
61,939,0.64,0.86
1000,0,0.91,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,0.85,-1.00
0,1000,-1.00,0.93
1000,0,0.93,-1.00
0,1000,-1.00,0.94
1000,0,0.85,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.88
1000,0,0.93,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.85
1000,0,1.05,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.81
1000,0,0.92,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.87
0,1000,-1.00,0.91
1000,0,0.93,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.93
1000,0,0.85,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.80
1000,0,0.85,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.85
1000,0,0.99,-1.00
0,1000,-1.00,0.81
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.88
0,1000,-1.00,0.98
0,1000,-1.00,0.80
0,1000,-1.00,0.93
0,1000,-1.00,0.83
0,1000,-1.00,0.85
1000,0,0.95,-1.00
0,1000,-1.00,0.74
1000,0,0.92,-1.00
0,1000,-1.00,0.87
1000,0,0.96,-1.00
1000,0,0.78,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
1000,0,0.92,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,0.99,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.90
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.94
1000,0,0.94,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.94
0,1000,-1.00,0.91
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.75
1000,0,0.79,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.88
1000,0,0.84,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.88
1000,0,0.86,-1.00
0,1000,-1.00,0.88
1000,0,0.86,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.97
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.90
1000,0,0.92,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.84
0,1000,-1.00,0.94
0,1000,-1.00,0.87
1000,0,1.02,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.86
1000,0,0.88,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.83
1000,0,0.96,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.82
1000,0,0.96,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.97
0,1000,-1.00,0.92
1000,0,0.97,-1.00
0,1000,-1.00,0.89
1000,0,0.81,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.88
1000,0,0.98,-1.00
1000,0,0.95,-1.00
172,828,0.72,0.82
1000,0,0.98,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.87
1000,0,0.89,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.88
0,1000,-1.00,0.99
1000,0,0.85,-1.00
0,1000,-1.00,0.89
1000,0,0.94,-1.00
0,1000,-1.00,0.88
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.91
0,1000,-1.00,0.80
0,1000,-1.00,0.92
0,1000,-1.00,0.87
1000,0,0.90,-1.00
0,1000,-1.00,0.80
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.83
1000,0,0.88,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.83
0,1000,-1.00,0.84
1000,0,0.84,-1.00
0,1000,-1.00,0.91
1000,0,0.85,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,1.02,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.87
1000,0,0.93,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.87
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.82
1000,0,0.79,-1.00
0,1000,-1.00,0.89
1000,0,0.93,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.95
0,1000,-1.00,0.89
1000,0,0.83,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.91
1000,0,0.92,-1.00
0,1000,-1.00,0.93
1000,0,0.78,-1.00
0,1000,-1.00,0.86
1000,0,0.78,-1.00
0,1000,-1.00,0.86
1000,0,0.93,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.89
1000,0,0.86,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.86
1000,0,0.91,-1.00
0,1000,-1.00,0.86
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,0.90,-1.00
0,1000,-1.00,0.90
1000,0,0.98,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.86
1000,0,0.95,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.99
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.96
0,1000,-1.00,0.91
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.97
1000,0,0.96,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.99
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.86
1000,0,0.93,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.85
1000,0,0.87,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.84
0,1000,-1.00,0.89
0,1000,-1.00,0.75
3,997,2.00,0.86
1000,0,0.91,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.90
0,1000,-1.00,0.83
1000,0,1.07,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.94
8,992,0.88,0.79
1000,0,0.95,-1.00
0,1000,-1.00,0.89
1000,0,0.87,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.83
1000,0,0.86,-1.00
0,1000,-1.00,0.79
1000,0,0.85,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.91
0,1000,-1.00,0.81
1000,0,0.87,-1.00
0,1000,-1.00,0.87
1000,0,0.87,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.89
1000,0,0.90,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.83
1000,0,0.86,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.92
1000,0,0.84,-1.00
0,1000,-1.00,0.90
1000,0,0.80,-1.00
0,1000,-1.00,0.88
1000,0,0.97,-1.00
1000,0,0.86,-1.00
