pop1,pop2,k1,k2
1000,0,63.11,-1.00
1000,0,28.84,-1.00
1000,0,110.35,-1.00
1000,0,29.14,-1.00
1000,0,52.66,-1.00
1000,0,43.54,-1.00
1000,0,85.14,-1.00
1000,0,27.17,-1.00
1000,0,48.91,-1.00
1000,0,102.82,-1.00
1000,0,47.25,-1.00
1000,0,70.54,-1.00
1000,0,39.34,-1.00
1000,0,98.99,-1.00
1000,0,33.88,-1.00
1000,0,50.55,-1.00
1000,0,40.60,-1.00
1000,0,30.21,-1.00
1000,0,108.72,-1.00
1000,0,47.68,-1.00
1000,0,49.61,-1.00
1000,0,81.39,-1.00
1000,0,25.87,-1.00
1000,0,41.59,-1.00
1000,0,102.54,-1.00
1000,0,17.12,-1.00
1000,0,50.31,-1.00
1000,0,55.24,-1.00
1000,0,33.72,-1.00
1000,0,91.79,-1.00
1000,0,41.67,-1.00
1000,0,74.91,-1.00
1000,0,46.28,-1.00
1000,0,59.76,-1.00
1000,0,45.01,-1.00
1000,0,33.98,-1.00
1000,0,35.01,-1.00
1000,0,58.61,-1.00
1000,0,33.64,-1.00
1000,0,77.85,-1.00
1000,0,37.67,-1.00
1000,0,49.11,-1.00
1000,0,113.74,-1.00
1000,0,66.17,-1.00
1000,0,33.28,-1.00
1000,0,38.21,-1.00
1000,0,85.70,-1.00
1000,0,59.22,-1.00
1000,0,66.05,-1.00
1000,0,32.86,-1.00
1000,0,41.36,-1.00
1000,0,100.07,-1.00
1000,0,43.28,-1.00
1000,0,43.61,-1.00
1000,0,173.72,-1.00
1000,0,96.28,-1.00
1000,0,61.62,-1.00
1000,0,105.74,-1.00
1000,0,42.22,-1.00
1000,0,78.80,-1.00
1000,0,42.59,-1.00
1000,0,53.17,-1.00
1000,0,50.30,-1.00
1000,0,30.64,-1.00
1000,0,25.76,-1.00
1000,0,152.11,-1.00
1000,0,54.02,-1.00
1000,0,95.28,-1.00
1000,0,31.38,-1.00
1000,0,20.81,-1.00
1000,0,52.01,-1.00
1000,0,43.20,-1.00
1000,0,36.38,-1.00
1000,0,80.92,-1.00
1000,0,72.29,-1.00
1000,0,39.53,-1.00
1000,0,97.07,-1.00
1000,0,39.43,-1.00
1000,0,26.39,-1.00
1000,0,19.69,-1.00
1000,0,21.34,-1.00
1000,0,42.93,-1.00
1000,0,29.92,-1.00
1000,0,57.89,-1.00
1000,0,81.14,-1.00
1000,0,220.79,-1.00
1000,0,183.94,-1.00
1000,0,61.79,-1.00
1000,0,50.67,-1.00
1000,0,56.82,-1.00
1000,0,38.75,-1.00
1000,0,68.08,-1.00
1000,0,136.18,-1.00
1000,0,48.41,-1.00
1000,0,164.07,-1.00
1000,0,34.53,-1.00
1000,0,36.72,-1.00
1000,0,86.03,-1.00
1000,0,35.94,-1.00
1000,0,79.05,-1.00
1000,0,44.10,-1.00
1000,0,35.31,-1.00
1000,0,186.38,-1.00
1000,0,27.68,-1.00
1000,0,43.90,-1.00
1000,0,44.24,-1.00
1000,0,33.65,-1.00
1000,0,71.54,-1.00
1000,0,54.37,-1.00
1000,0,18.41,-1.00
1000,0,56.67,-1.00
1000,0,57.40,-1.00
1000,0,101.08,-1.00
1000,0,63.98,-1.00
1000,0,50.92,-1.00
1000,0,73.58,-1.00
1000,0,55.12,-1.00
1000,0,58.53,-1.00
1000,0,112.31,-1.00
1000,0,130.97,-1.00
1000,0,88.62,-1.00
1000,0,99.69,-1.00
1000,0,50.83,-1.00
1000,0,59.22,-1.00
1000,0,77.88,-1.00
1000,0,116.58,-1.00
1000,0,41.00,-1.00
1000,0,43.45,-1.00
1000,0,154.93,-1.00
1000,0,27.15,-1.00
1000,0,38.38,-1.00
1000,0,28.23,-1.00
1000,0,42.17,-1.00
1000,0,31.71,-1.00
1000,0,81.57,-1.00
1000,0,71.08,-1.00
1000,0,32.95,-1.00
1000,0,96.92,-1.00
1000,0,71.40,-1.00
1000,0,99.10,-1.00
1000,0,44.08,-1.00
1000,0,29.89,-1.00
1000,0,56.18,-1.00
1000,0,93.80,-1.00
1000,0,64.45,-1.00
1000,0,41.58,-1.00
1000,0,107.72,-1.00
1000,0,56.71,-1.00
1000,0,42.20,-1.00
1000,0,32.69,-1.00
1000,0,33.69,-1.00
1000,0,27.38,-1.00
1000,0,57.07,-1.00
1000,0,32.42,-1.00
1000,0,39.19,-1.00
1000,0,46.43,-1.00
1000,0,64.30,-1.00
1000,0,52.27,-1.00
1000,0,21.14,-1.00
1000,0,29.43,-1.00
1000,0,55.54,-1.00
1000,0,90.66,-1.00
1000,0,38.83,-1.00
1000,0,49.73,-1.00
1000,0,95.95,-1.00
1000,0,66.29,-1.00
1000,0,17.88,-1.00
1000,0,72.56,-1.00
1000,0,91.90,-1.00
1000,0,34.29,-1.00
1000,0,61.74,-1.00
1000,0,61.29,-1.00
1000,0,35.88,-1.00
1000,0,89.40,-1.00
1000,0,36.91,-1.00
1000,0,49.98,-1.00
1000,0,69.78,-1.00
1000,0,59.17,-1.00
1000,0,53.52,-1.00
1000,0,102.31,-1.00
1000,0,80.03,-1.00
1000,0,60.98,-1.00
1000,0,54.23,-1.00
1000,0,66.50,-1.00
1000,0,47.96,-1.00
1000,0,73.74,-1.00
1000,0,72.84,-1.00
1000,0,103.46,-1.00
1000,0,27.04,-1.00
1000,0,93.38,-1.00
1000,0,53.94,-1.00
1000,0,61.54,-1.00
1000,0,121.57,-1.00
1000,0,43.47,-1.00
1000,0,61.39,-1.00
1000,0,92.09,-1.00
1000,0,89.17,-1.00
1000,0,46.35,-1.00
1000,0,38.07,-1.00
1000,0,108.95,-1.00
1000,0,78.73,-1.00
1000,0,53.99,-1.00
1000,0,96.46,-1.00
1000,0,58.49,-1.00
1000,0,55.06,-1.00
1000,0,22.44,-1.00
1000,0,91.07,-1.00
1000,0,97.40,-1.00
1000,0,101.94,-1.00
1000,0,64.89,-1.00
1000,0,126.83,-1.00
1000,0,64.36,-1.00
1000,0,101.17,-1.00
1000,0,46.48,-1.00
1000,0,40.42,-1.00
1000,0,68.45,-1.00
1000,0,59.70,-1.00
1000,0,76.99,-1.00
1000,0,31.14,-1.00
1000,0,32.65,-1.00
1000,0,15.07,-1.00
1000,0,33.48,-1.00
1000,0,27.08,-1.00
1000,0,24.98,-1.00
1000,0,69.71,-1.00
1000,0,85.08,-1.00
1000,0,84.73,-1.00
1000,0,73.23,-1.00
1000,0,37.86,-1.00
1000,0,106.93,-1.00
1000,0,28.55,-1.00
1000,0,30.25,-1.00
1000,0,41.82,-1.00
1000,0,84.09,-1.00
1000,0,39.69,-1.00
1000,0,44.13,-1.00
1000,0,50.08,-1.00
1000,0,63.51,-1.00
1000,0,95.95,-1.00
1000,0,75.64,-1.00
1000,0,70.70,-1.00
1000,0,86.52,-1.00
1000,0,61.00,-1.00
1000,0,157.08,-1.00
1000,0,81.16,-1.00
1000,0,83.19,-1.00
1000,0,69.40,-1.00
1000,0,99.26,-1.00
1000,0,71.36,-1.00
1000,0,40.32,-1.00
1000,0,61.63,-1.00
1000,0,61.65,-1.00
1000,0,51.06,-1.00
1000,0,113.32,-1.00
1000,0,39.96,-1.00
1000,0,81.45,-1.00
1000,0,40.57,-1.00
1000,0,38.72,-1.00
1000,0,74.97,-1.00
1000,0,79.48,-1.00
1000,0,76.57,-1.00
1000,0,110.09,-1.00
1000,0,76.81,-1.00
1000,0,38.08,-1.00
1000,0,52.36,-1.00
1000,0,32.90,-1.00
1000,0,30.55,-1.00
1000,0,63.04,-1.00
1000,0,29.11,-1.00
1000,0,34.23,-1.00
1000,0,19.31,-1.00
1000,0,32.14,-1.00
1000,0,91.30,-1.00
1000,0,60.68,-1.00
1000,0,200.73,-1.00
1000,0,47.54,-1.00
1000,0,66.89,-1.00
1000,0,51.27,-1.00
1000,0,114.52,-1.00
1000,0,37.09,-1.00
1000,0,22.15,-1.00
1000,0,43.60,-1.00
1000,0,55.18,-1.00
1000,0,67.04,-1.00
1000,0,30.67,-1.00
1000,0,103.48,-1.00
1000,0,98.99,-1.00
1000,0,38.23,-1.00
1000,0,47.84,-1.00
1000,0,60.60,-1.00
1000,0,62.03,-1.00
1000,0,56.02,-1.00
1000,0,30.92,-1.00
1000,0,72.85,-1.00
1000,0,40.92,-1.00
1000,0,61.91,-1.00
1000,0,68.05,-1.00
1000,0,62.87,-1.00
1000,0,62.18,-1.00
1000,0,136.64,-1.00
1000,0,33.04,-1.00
1000,0,30.28,-1.00
1000,0,73.70,-1.00
1000,0,106.32,-1.00
1000,0,73.40,-1.00
1000,0,32.02,-1.00
1000,0,66.93,-1.00
1000,0,82.67,-1.00
1000,0,27.41,-1.00
1000,0,43.83,-1.00
1000,0,42.83,-1.00
1000,0,125.98,-1.00
1000,0,48.18,-1.00
1000,0,91.08,-1.00
1000,0,43.58,-1.00
1000,0,80.20,-1.00
1000,0,84.79,-1.00
1000,0,95.10,-1.00
1000,0,34.04,-1.00
1000,0,64.77,-1.00
1000,0,99.51,-1.00
1000,0,33.43,-1.00
1000,0,33.04,-1.00
1000,0,34.06,-1.00
1000,0,80.47,-1.00
1000,0,41.28,-1.00
1000,0,34.54,-1.00
1000,0,141.93,-1.00
1000,0,145.45,-1.00
1000,0,78.30,-1.00
1000,0,93.53,-1.00
1000,0,50.34,-1.00
1000,0,124.11,-1.00
1000,0,96.82,-1.00
1000,0,27.72,-1.00
1000,0,49.58,-1.00
1000,0,62.74,-1.00
1000,0,43.54,-1.00
1000,0,94.55,-1.00
1000,0,113.28,-1.00
1000,0,37.89,-1.00
1000,0,41.73,-1.00
1000,0,66.55,-1.00
1000,0,53.80,-1.00
1000,0,69.50,-1.00
1000,0,138.19,-1.00
1000,0,75.06,-1.00
1000,0,105.83,-1.00
1000,0,33.25,-1.00
1000,0,102.57,-1.00
1000,0,50.10,-1.00
1000,0,92.34,-1.00
1000,0,231.72,-1.00
1000,0,119.32,-1.00
1000,0,34.23,-1.00
1000,0,85.10,-1.00
1000,0,44.59,-1.00
1000,0,114.01,-1.00
1000,0,37.65,-1.00
1000,0,38.44,-1.00
1000,0,44.99,-1.00
1000,0,63.16,-1.00
1000,0,35.04,-1.00
1000,0,22.83,-1.00
1000,0,104.43,-1.00
1000,0,53.56,-1.00
1000,0,89.06,-1.00
1000,0,57.09,-1.00
1000,0,31.93,-1.00
1000,0,47.26,-1.00
1000,0,30.76,-1.00
1000,0,62.60,-1.00
1000,0,34.95,-1.00
1000,0,42.25,-1.00
1000,0,35.39,-1.00
1000,0,69.88,-1.00
1000,0,97.86,-1.00
1000,0,37.93,-1.00
1000,0,73.02,-1.00
1000,0,77.35,-1.00
1000,0,71.94,-1.00
1000,0,136.56,-1.00
1000,0,78.98,-1.00
1000,0,43.49,-1.00
1000,0,45.45,-1.00
1000,0,26.82,-1.00
1000,0,50.20,-1.00
1000,0,49.73,-1.00
1000,0,138.55,-1.00
951,49,236.22,249.92
1000,0,51.41,-1.00
1000,0,37.79,-1.00
1000,0,43.09,-1.00
1000,0,59.67,-1.00
1000,0,73.77,-1.00
1000,0,65.97,-1.00
1000,0,79.18,-1.00
1000,0,38.69,-1.00
1000,0,35.13,-1.00
1000,0,148.83,-1.00
1000,0,35.89,-1.00
1000,0,65.42,-1.00
1000,0,46.26,-1.00
1000,0,46.10,-1.00
1000,0,26.76,-1.00
1000,0,61.37,-1.00
1000,0,55.59,-1.00
1000,0,96.33,-1.00
1000,0,50.15,-1.00
1000,0,71.52,-1.00
1000,0,81.59,-1.00
1000,0,45.29,-1.00
1000,0,49.11,-1.00
1000,0,44.00,-1.00
1000,0,64.31,-1.00
1000,0,41.16,-1.00
1000,0,82.87,-1.00
1000,0,36.49,-1.00
1000,0,94.92,-1.00
1000,0,47.34,-1.00
1000,0,64.01,-1.00
1000,0,38.99,-1.00
1000,0,68.36,-1.00
1000,0,46.49,-1.00
1000,0,76.94,-1.00
1000,0,17.99,-1.00
1000,0,97.65,-1.00
1000,0,28.44,-1.00
1000,0,58.90,-1.00
1000,0,61.48,-1.00
1000,0,40.50,-1.00
1000,0,34.90,-1.00
1000,0,48.67,-1.00
1000,0,45.54,-1.00
1000,0,73.01,-1.00
1000,0,47.89,-1.00
1000,0,53.70,-1.00
1000,0,152.96,-1.00
1000,0,31.65,-1.00
1000,0,62.08,-1.00
1000,0,29.19,-1.00
1000,0,26.81,-1.00
1000,0,22.63,-1.00
1000,0,25.55,-1.00
1000,0,54.20,-1.00
1000,0,44.71,-1.00
1000,0,58.65,-1.00
1000,0,22.96,-1.00
1000,0,45.40,-1.00
1000,0,41.80,-1.00
1000,0,155.02,-1.00
1000,0,24.68,-1.00
1000,0,45.40,-1.00
1000,0,42.10,-1.00
1000,0,62.06,-1.00
1000,0,66.24,-1.00
1000,0,67.36,-1.00
1000,0,35.06,-1.00
1000,0,61.83,-1.00
1000,0,84.81,-1.00
1000,0,38.03,-1.00
1000,0,53.26,-1.00
1000,0,57.69,-1.00
1000,0,43.44,-1.00
1000,0,68.57,-1.00
1000,0,32.93,-1.00
1000,0,37.24,-1.00
1000,0,60.28,-1.00
1000,0,53.08,-1.00
1000,0,42.60,-1.00
1000,0,53.50,-1.00
1000,0,33.71,-1.00
1000,0,70.74,-1.00
1000,0,42.13,-1.00
1000,0,47.72,-1.00
1000,0,126.95,-1.00
1000,0,50.14,-1.00
1000,0,31.46,-1.00
1000,0,116.89,-1.00
1000,0,55.72,-1.00
1000,0,21.48,-1.00
1000,0,39.62,-1.00
1000,0,43.88,-1.00
1000,0,47.47,-1.00
1000,0,61.40,-1.00
1000,0,74.11,-1.00
1000,0,109.15,-1.00
1000,0,39.83,-1.00
1000,0,41.62,-1.00
1000,0,125.97,-1.00
1000,0,63.84,-1.00
1000,0,62.13,-1.00
1000,0,29.24,-1.00
1000,0,28.69,-1.00
932,68,228.89,257.22
1000,0,93.68,-1.00
1000,0,99.86,-1.00
1000,0,30.45,-1.00
1000,0,26.66,-1.00
1000,0,26.19,-1.00
1000,0,22.18,-1.00
1000,0,30.09,-1.00
1000,0,60.27,-1.00
1000,0,172.80,-1.00
1000,0,42.69,-1.00
1000,0,74.22,-1.00
1000,0,53.13,-1.00
1000,0,72.81,-1.00
1000,0,28.35,-1.00
1000,0,89.75,-1.00
1000,0,42.06,-1.00
1000,0,66.66,-1.00
1000,0,58.27,-1.00
1000,0,142.63,-1.00
1000,0,80.99,-1.00
1000,0,61.65,-1.00
1000,0,80.25,-1.00
1000,0,35.28,-1.00
1000,0,44.78,-1.00
1000,0,32.49,-1.00
1000,0,31.95,-1.00
1000,0,39.40,-1.00
1000,0,55.74,-1.00
1000,0,44.01,-1.00
1000,0,22.70,-1.00
1000,0,35.78,-1.00
1000,0,41.19,-1.00
1000,0,43.73,-1.00
1000,0,83.90,-1.00
1000,0,58.92,-1.00
1000,0,214.99,-1.00
1000,0,61.41,-1.00
1000,0,27.51,-1.00
1000,0,51.13,-1.00
1000,0,38.00,-1.00
1000,0,86.28,-1.00
1000,0,23.82,-1.00
1000,0,118.17,-1.00
1000,0,75.93,-1.00
1000,0,47.62,-1.00
1000,0,31.19,-1.00
1000,0,116.19,-1.00
1000,0,46.12,-1.00
1000,0,60.17,-1.00
1000,0,37.58,-1.00
1000,0,63.05,-1.00
1000,0,40.44,-1.00
1000,0,57.57,-1.00
1000,0,30.25,-1.00
1000,0,65.95,-1.00
1000,0,77.86,-1.00
1000,0,50.47,-1.00
1000,0,60.28,-1.00
1000,0,44.41,-1.00
1000,0,43.19,-1.00
1000,0,37.29,-1.00
1000,0,62.32,-1.00
1000,0,50.71,-1.00
1000,0,97.57,-1.00
1000,0,66.55,-1.00
1000,0,76.70,-1.00
1000,0,46.99,-1.00
1000,0,22.61,-1.00
1000,0,30.01,-1.00
1000,0,71.09,-1.00
1000,0,66.90,-1.00
1000,0,51.29,-1.00
1000,0,94.91,-1.00
1000,0,20.03,-1.00
1000,0,89.90,-1.00
1000,0,29.94,-1.00
1000,0,40.59,-1.00
1000,0,88.80,-1.00
1000,0,44.97,-1.00
1000,0,44.40,-1.00
1000,0,41.26,-1.00
1000,0,40.44,-1.00
1000,0,50.85,-1.00
1000,0,88.38,-1.00
1000,0,69.46,-1.00
1000,0,70.79,-1.00
1000,0,23.28,-1.00
1000,0,87.12,-1.00
1000,0,49.47,-1.00
1000,0,24.93,-1.00
1000,0,60.20,-1.00
1000,0,96.80,-1.00
1000,0,44.16,-1.00
1000,0,14.76,-1.00
1000,0,37.79,-1.00
1000,0,72.74,-1.00
1000,0,42.89,-1.00
1000,0,64.94,-1.00
1000,0,29.36,-1.00
1000,0,74.37,-1.00
1000,0,47.04,-1.00
1000,0,70.51,-1.00
1000,0,84.37,-1.00
1000,0,51.13,-1.00
1000,0,115.04,-1.00
1000,0,50.56,-1.00
1000,0,45.71,-1.00
1000,0,79.68,-1.00
1000,0,63.26,-1.00
1000,0,42.49,-1.00
1000,0,61.19,-1.00
1000,0,82.36,-1.00
1000,0,31.77,-1.00
1000,0,34.97,-1.00
1000,0,156.69,-1.00
1000,0,47.59,-1.00
1000,0,77.57,-1.00
1000,0,32.08,-1.00
1000,0,48.52,-1.00
1000,0,62.38,-1.00
1000,0,52.22,-1.00
1000,0,55.36,-1.00
1000,0,77.24,-1.00
1000,0,42.77,-1.00
1000,0,78.52,-1.00
1000,0,31.28,-1.00
1000,0,90.95,-1.00
1000,0,48.72,-1.00
1000,0,39.52,-1.00
1000,0,31.06,-1.00
1000,0,49.58,-1.00
1000,0,45.48,-1.00
1000,0,77.62,-1.00
1000,0,41.64,-1.00
1000,0,69.32,-1.00
1000,0,25.97,-1.00
1000,0,90.03,-1.00
1000,0,34.75,-1.00
1000,0,20.11,-1.00
1000,0,95.65,-1.00
1000,0,126.68,-1.00
1000,0,40.78,-1.00
1000,0,30.37,-1.00
1000,0,50.10,-1.00
1000,0,146.78,-1.00
1000,0,62.29,-1.00
1000,0,38.63,-1.00
1000,0,52.73,-1.00
1000,0,44.53,-1.00
1000,0,180.25,-1.00
1000,0,50.42,-1.00
1000,0,134.60,-1.00
1000,0,82.46,-1.00
1000,0,40.56,-1.00
1000,0,60.35,-1.00
1000,0,36.65,-1.00
1000,0,43.85,-1.00
1000,0,88.17,-1.00
1000,0,61.08,-1.00
1000,0,41.74,-1.00
1000,0,82.43,-1.00
1000,0,82.81,-1.00
1000,0,60.58,-1.00
1000,0,71.09,-1.00
1000,0,42.55,-1.00
1000,0,30.66,-1.00
1000,0,70.65,-1.00
1000,0,31.33,-1.00
1000,0,60.60,-1.00
1000,0,82.22,-1.00
1000,0,60.01,-1.00
1000,0,99.31,-1.00
1000,0,70.04,-1.00
1000,0,48.97,-1.00
1000,0,57.08,-1.00
1000,0,24.61,-1.00
1000,0,42.97,-1.00
1000,0,33.21,-1.00
1000,0,42.32,-1.00
1000,0,45.38,-1.00
1000,0,38.12,-1.00
1000,0,66.81,-1.00
1000,0,28.77,-1.00
1000,0,28.94,-1.00
1000,0,31.81,-1.00
1000,0,66.55,-1.00
1000,0,108.80,-1.00
1000,0,23.93,-1.00
1000,0,32.22,-1.00
1000,0,33.91,-1.00
1000,0,36.33,-1.00
1000,0,40.42,-1.00
1000,0,28.33,-1.00
1000,0,64.48,-1.00
1000,0,156.09,-1.00
1000,0,68.35,-1.00
1000,0,41.63,-1.00
1000,0,43.83,-1.00
1000,0,28.62,-1.00
1000,0,42.42,-1.00
1000,0,52.12,-1.00
1000,0,84.09,-1.00
1000,0,22.04,-1.00
1000,0,35.05,-1.00
1000,0,44.20,-1.00
1000,0,61.75,-1.00
1000,0,154.49,-1.00
1000,0,41.21,-1.00
1000,0,55.94,-1.00
1000,0,137.81,-1.00
1000,0,113.54,-1.00
1000,0,89.93,-1.00
1000,0,79.74,-1.00
1000,0,97.07,-1.00
1000,0,46.52,-1.00
1000,0,35.44,-1.00
1000,0,25.99,-1.00
1000,0,16.58,-1.00
1000,0,140.67,-1.00
1000,0,97.13,-1.00
1000,0,204.13,-1.00
1000,0,42.83,-1.00
1000,0,63.48,-1.00
1000,0,47.70,-1.00
1000,0,41.89,-1.00
1000,0,60.01,-1.00
1000,0,29.62,-1.00
1000,0,38.73,-1.00
1000,0,62.94,-1.00
1000,0,54.28,-1.00
1000,0,51.62,-1.00
1000,0,51.47,-1.00
1000,0,54.86,-1.00
1000,0,44.02,-1.00
1000,0,74.52,-1.00
1000,0,20.52,-1.00
1000,0,102.79,-1.00
1000,0,38.05,-1.00
1000,0,124.12,-1.00
1000,0,58.89,-1.00
1000,0,42.25,-1.00
1000,0,24.54,-1.00
1000,0,19.39,-1.00
1000,0,35.16,-1.00
1000,0,64.28,-1.00
1000,0,44.97,-1.00
1000,0,60.65,-1.00
1000,0,107.16,-1.00
1000,0,84.41,-1.00
1000,0,25.22,-1.00
1000,0,39.76,-1.00
1000,0,89.61,-1.00
1000,0,25.91,-1.00
1000,0,42.68,-1.00
1000,0,73.63,-1.00
1000,0,131.10,-1.00
1000,0,55.34,-1.00
1000,0,56.80,-1.00
1000,0,61.80,-1.00
1000,0,51.81,-1.00
1000,0,33.26,-1.00
1000,0,57.53,-1.00
1000,0,39.78,-1.00
1000,0,80.80,-1.00
1000,0,40.95,-1.00
1000,0,90.47,-1.00
1000,0,41.73,-1.00
1000,0,46.67,-1.00
1000,0,49.34,-1.00
1000,0,37.59,-1.00
1000,0,47.91,-1.00
1000,0,50.51,-1.00
1000,0,114.10,-1.00
1000,0,86.41,-1.00
1000,0,85.14,-1.00
1000,0,47.37,-1.00
1000,0,58.73,-1.00
1000,0,58.84,-1.00
1000,0,98.46,-1.00
1000,0,112.55,-1.00
1000,0,39.74,-1.00
1000,0,112.07,-1.00
1000,0,24.44,-1.00
1000,0,22.51,-1.00
1000,0,31.38,-1.00
1000,0,67.68,-1.00
1000,0,147.92,-1.00
1000,0,69.18,-1.00
1000,0,101.89,-1.00
1000,0,62.93,-1.00
1000,0,119.64,-1.00
1000,0,76.79,-1.00
1000,0,66.83,-1.00
1000,0,27.69,-1.00
1000,0,72.57,-1.00
1000,0,49.83,-1.00
1000,0,62.79,-1.00
1000,0,42.95,-1.00
1000,0,26.16,-1.00
1000,0,47.40,-1.00
1000,0,43.08,-1.00
1000,0,128.73,-1.00
1000,0,75.93,-1.00
1000,0,75.06,-1.00
1000,0,42.53,-1.00
1000,0,125.32,-1.00
1000,0,44.37,-1.00
1000,0,49.00,-1.00
1000,0,69.17,-1.00
1000,0,37.22,-1.00
1000,0,75.89,-1.00
1000,0,54.43,-1.00
1000,0,64.74,-1.00
1000,0,62.02,-1.00
1000,0,55.61,-1.00
1000,0,61.09,-1.00
1000,0,19.21,-1.00
1000,0,69.05,-1.00
1000,0,170.96,-1.00
1000,0,103.54,-1.00
1000,0,59.16,-1.00
1000,0,39.67,-1.00
1000,0,20.59,-1.00
1000,0,54.58,-1.00
1000,0,47.58,-1.00
1000,0,68.02,-1.00
1000,0,86.84,-1.00
1000,0,83.72,-1.00
1000,0,28.49,-1.00
1000,0,129.04,-1.00
1000,0,119.14,-1.00
1000,0,28.23,-1.00
1000,0,24.24,-1.00
1000,0,45.25,-1.00
1000,0,48.75,-1.00
1000,0,57.70,-1.00
1000,0,40.40,-1.00
1000,0,58.29,-1.00
1000,0,31.48,-1.00
1000,0,70.99,-1.00
1000,0,81.70,-1.00
1000,0,40.09,-1.00
1000,0,56.36,-1.00
1000,0,34.79,-1.00
1000,0,85.39,-1.00
1000,0,46.17,-1.00
1000,0,61.44,-1.00
1000,0,95.85,-1.00
1000,0,33.37,-1.00
1000,0,44.71,-1.00
1000,0,40.87,-1.00
1000,0,33.24,-1.00
1000,0,75.60,-1.00
1000,0,30.94,-1.00
1000,0,58.89,-1.00
1000,0,92.84,-1.00
1000,0,59.71,-1.00
1000,0,41.54,-1.00
1000,0,50.64,-1.00
1000,0,74.27,-1.00
1000,0,105.75,-1.00
1000,0,63.06,-1.00
1000,0,107.93,-1.00
1000,0,65.91,-1.00
1000,0,32.50,-1.00
1000,0,120.24,-1.00
1000,0,68.29,-1.00
1000,0,34.19,-1.00
1000,0,28.61,-1.00
1000,0,67.90,-1.00
1000,0,43.96,-1.00
1000,0,85.59,-1.00
1000,0,32.74,-1.00
1000,0,77.14,-1.00
1000,0,50.90,-1.00
1000,0,70.70,-1.00
1000,0,35.44,-1.00
1000,0,63.48,-1.00
1000,0,35.27,-1.00
1000,0,63.99,-1.00
1000,0,60.70,-1.00
1000,0,47.19,-1.00
1000,0,123.71,-1.00
1000,0,30.07,-1.00
1000,0,60.26,-1.00
1000,0,71.97,-1.00
1000,0,117.90,-1.00
1000,0,71.14,-1.00
1000,0,42.79,-1.00
1000,0,101.66,-1.00
1000,0,91.09,-1.00
1000,0,49.63,-1.00
1000,0,123.67,-1.00
1000,0,40.43,-1.00
1000,0,134.51,-1.00
1000,0,34.41,-1.00
1000,0,31.67,-1.00
1000,0,58.27,-1.00
1000,0,34.57,-1.00
1000,0,23.15,-1.00
1000,0,82.19,-1.00
1000,0,56.92,-1.00
1000,0,29.82,-1.00
1000,0,42.95,-1.00
1000,0,28.29,-1.00
1000,0,121.49,-1.00
1000,0,66.41,-1.00
1000,0,113.41,-1.00
1000,0,79.08,-1.00
1000,0,42.36,-1.00
1000,0,41.69,-1.00
1000,0,30.60,-1.00
1000,0,71.46,-1.00
1000,0,39.67,-1.00
1000,0,146.80,-1.00
1000,0,26.46,-1.00
1000,0,49.12,-1.00
1000,0,76.62,-1.00
1000,0,34.35,-1.00
1000,0,127.66,-1.00
1000,0,73.69,-1.00
1000,0,22.86,-1.00
1000,0,99.12,-1.00
1000,0,35.40,-1.00
1000,0,65.41,-1.00
1000,0,53.17,-1.00
1000,0,63.88,-1.00
1000,0,38.90,-1.00
1000,0,77.24,-1.00
1000,0,82.85,-1.00
1000,0,69.06,-1.00
1000,0,51.51,-1.00
1000,0,73.44,-1.00
1000,0,28.61,-1.00
1000,0,78.54,-1.00
1000,0,155.71,-1.00
1000,0,31.36,-1.00
1000,0,24.57,-1.00
1000,0,51.46,-1.00
1000,0,34.51,-1.00
1000,0,45.60,-1.00
1000,0,163.95,-1.00
1000,0,80.90,-1.00
1000,0,66.92,-1.00
1000,0,143.58,-1.00
1000,0,73.85,-1.00
1000,0,44.17,-1.00
1000,0,27.09,-1.00
1000,0,40.25,-1.00
1000,0,43.09,-1.00
1000,0,41.00,-1.00
1000,0,55.21,-1.00
1000,0,35.85,-1.00
1000,0,38.48,-1.00
1000,0,28.56,-1.00
1000,0,89.81,-1.00
1000,0,91.45,-1.00
1000,0,41.35,-1.00
1000,0,46.99,-1.00
1000,0,141.01,-1.00
1000,0,45.08,-1.00
1000,0,54.65,-1.00
1000,0,57.45,-1.00
1000,0,16.11,-1.00
1000,0,83.84,-1.00
1000,0,51.78,-1.00
1000,0,88.57,-1.00
1000,0,32.16,-1.00
1000,0,47.37,-1.00
1000,0,18.18,-1.00
1000,0,62.10,-1.00
1000,0,22.35,-1.00
1000,0,48.72,-1.00
1000,0,87.85,-1.00
1000,0,67.50,-1.00
1000,0,51.86,-1.00
1000,0,31.58,-1.00
1000,0,116.94,-1.00
1000,0,50.14,-1.00
1000,0,52.83,-1.00
1000,0,65.58,-1.00
1000,0,69.08,-1.00
1000,0,135.13,-1.00
1000,0,65.44,-1.00
1000,0,34.25,-1.00
1000,0,59.69,-1.00
1000,0,35.08,-1.00
1000,0,36.19,-1.00
1000,0,31.98,-1.00
1000,0,32.04,-1.00
1000,0,56.28,-1.00
1000,0,38.99,-1.00
1000,0,57.96,-1.00
1000,0,77.21,-1.00
1000,0,95.04,-1.00
1000,0,22.67,-1.00
1000,0,200.85,-1.00
1000,0,32.36,-1.00
1000,0,26.34,-1.00
1000,0,56.82,-1.00
1000,0,45.23,-1.00
1000,0,62.48,-1.00
1000,0,48.22,-1.00
1000,0,37.75,-1.00
