pop1,pop2,k1,k2
0,1000,-1.00,38.94
0,1000,-1.00,51.72
0,1000,-1.00,34.85
0,1000,-1.00,47.29
0,1000,-1.00,36.51
1000,0,74.01,-1.00
0,1000,-1.00,39.93
0,1000,-1.00,51.71
0,1000,-1.00,45.06
0,1000,-1.00,34.35
0,1000,-1.00,27.38
0,1000,-1.00,25.64
0,1000,-1.00,34.77
1000,0,42.62,-1.00
1000,0,39.53,-1.00
0,1000,-1.00,37.13
1000,0,68.10,-1.00
0,1000,-1.00,34.34
0,1000,-1.00,39.55
0,1000,-1.00,33.61
0,1000,-1.00,42.42
0,1000,-1.00,40.65
1000,0,54.01,-1.00
0,1000,-1.00,44.50
0,1000,-1.00,36.27
0,1000,-1.00,59.90
1000,0,57.36,-1.00
0,1000,-1.00,35.47
0,1000,-1.00,28.60
0,1000,-1.00,37.33
1000,0,68.49,-1.00
0,1000,-1.00,40.38
1000,0,50.74,-1.00
0,1000,-1.00,42.94
0,1000,-1.00,49.69
0,1000,-1.00,36.25
0,1000,-1.00,46.09
0,1000,-1.00,35.95
0,1000,-1.00,44.00
0,1000,-1.00,33.03
0,1000,-1.00,31.92
0,1000,-1.00,28.86
0,1000,-1.00,35.22
0,1000,-1.00,33.01
0,1000,-1.00,30.94
0,1000,-1.00,36.41
0,1000,-1.00,47.56
1000,0,50.94,-1.00
0,1000,-1.00,51.70
0,1000,-1.00,34.76
0,1000,-1.00,50.30
0,1000,-1.00,39.82
0,1000,-1.00,49.74
0,1000,-1.00,62.44
0,1000,-1.00,42.30
1000,0,36.24,-1.00
0,1000,-1.00,32.45
0,1000,-1.00,35.75
0,1000,-1.00,33.91
0,1000,-1.00,32.24
0,1000,-1.00,33.58
1000,0,31.63,-1.00
0,1000,-1.00,33.40
0,1000,-1.00,47.03
0,1000,-1.00,41.67
0,1000,-1.00,30.72
0,1000,-1.00,28.03
0,1000,-1.00,53.20
0,1000,-1.00,35.11
0,1000,-1.00,34.70
0,1000,-1.00,37.32
0,1000,-1.00,49.51
0,1000,-1.00,38.97
0,1000,-1.00,64.04
0,1000,-1.00,45.10
0,1000,-1.00,31.00
0,1000,-1.00,42.03
0,1000,-1.00,29.87
0,1000,-1.00,51.50
0,1000,-1.00,57.99
0,1000,-1.00,39.70
0,1000,-1.00,38.96
0,1000,-1.00,40.65
0,1000,-1.00,29.32
0,1000,-1.00,32.85
0,1000,-1.00,40.29
0,1000,-1.00,58.60
0,1000,-1.00,48.52
1000,0,44.65,-1.00
0,1000,-1.00,39.08
0,1000,-1.00,32.18
0,1000,-1.00,37.95
0,1000,-1.00,55.66
1000,0,28.67,-1.00
0,1000,-1.00,51.42
0,1000,-1.00,98.15
0,1000,-1.00,38.38
0,1000,-1.00,39.08
1000,0,37.44,-1.00
0,1000,-1.00,51.37
0,1000,-1.00,47.98
0,1000,-1.00,31.27
0,1000,-1.00,44.19
0,1000,-1.00,41.95
0,1000,-1.00,45.55
0,1000,-1.00,33.01
0,1000,-1.00,32.16
0,1000,-1.00,53.50
0,1000,-1.00,33.69
0,1000,-1.00,67.51
0,1000,-1.00,41.08
1000,0,48.57,-1.00
0,1000,-1.00,42.09
1000,0,67.38,-1.00
0,1000,-1.00,48.35
0,1000,-1.00,35.74
0,1000,-1.00,27.57
0,1000,-1.00,32.90
0,1000,-1.00,37.47
0,1000,-1.00,33.67
1000,0,45.91,-1.00
0,1000,-1.00,30.14
0,1000,-1.00,41.22
0,1000,-1.00,47.68
0,1000,-1.00,35.01
0,1000,-1.00,32.14
0,1000,-1.00,35.37
0,1000,-1.00,27.12
1000,0,49.38,-1.00
0,1000,-1.00,43.08
0,1000,-1.00,53.57
0,1000,-1.00,38.68
0,1000,-1.00,48.53
0,1000,-1.00,37.71
0,1000,-1.00,47.75
0,1000,-1.00,41.68
1000,0,40.30,-1.00
0,1000,-1.00,35.15
0,1000,-1.00,40.27
0,1000,-1.00,70.83
0,1000,-1.00,29.40
0,1000,-1.00,41.20
0,1000,-1.00,36.98
0,1000,-1.00,66.49
0,1000,-1.00,37.51
0,1000,-1.00,33.62
0,1000,-1.00,48.65
0,1000,-1.00,29.44
0,1000,-1.00,35.74
0,1000,-1.00,38.32
0,1000,-1.00,59.40
0,1000,-1.00,28.73
0,1000,-1.00,44.52
0,1000,-1.00,39.50
0,1000,-1.00,29.74
0,1000,-1.00,69.48
0,1000,-1.00,31.01
0,1000,-1.00,33.86
0,1000,-1.00,51.20
0,1000,-1.00,35.74
0,1000,-1.00,39.46
0,1000,-1.00,43.20
0,1000,-1.00,34.09
0,1000,-1.00,38.76
0,1000,-1.00,44.66
1000,0,39.19,-1.00
0,1000,-1.00,43.85
0,1000,-1.00,30.88
0,1000,-1.00,43.16
0,1000,-1.00,38.25
0,1000,-1.00,36.16
0,1000,-1.00,52.85
0,1000,-1.00,27.72
0,1000,-1.00,44.86
0,1000,-1.00,39.82
0,1000,-1.00,42.37
0,1000,-1.00,36.88
0,1000,-1.00,50.58
1000,0,40.40,-1.00
0,1000,-1.00,41.04
0,1000,-1.00,25.36
0,1000,-1.00,41.53
0,1000,-1.00,35.14
0,1000,-1.00,29.12
1000,0,55.41,-1.00
0,1000,-1.00,31.16
0,1000,-1.00,55.71
1000,0,41.91,-1.00
0,1000,-1.00,42.22
1000,0,53.10,-1.00
0,1000,-1.00,47.49
0,1000,-1.00,34.14
0,1000,-1.00,37.38
0,1000,-1.00,31.72
0,1000,-1.00,31.70
0,1000,-1.00,44.43
0,1000,-1.00,45.69
0,1000,-1.00,53.39
0,1000,-1.00,53.50
1000,0,34.00,-1.00
1000,0,63.21,-1.00
0,1000,-1.00,42.67
0,1000,-1.00,46.56
0,1000,-1.00,38.68
1000,0,47.41,-1.00
1000,0,53.86,-1.00
0,1000,-1.00,43.10
0,1000,-1.00,35.24
0,1000,-1.00,39.52
1000,0,39.41,-1.00
0,1000,-1.00,42.11
0,1000,-1.00,32.41
0,1000,-1.00,42.61
0,1000,-1.00,25.53
0,1000,-1.00,30.19
0,1000,-1.00,34.99
0,1000,-1.00,37.91
0,1000,-1.00,32.17
1000,0,41.25,-1.00
0,1000,-1.00,45.49
0,1000,-1.00,39.25
0,1000,-1.00,33.53
0,1000,-1.00,78.91
0,1000,-1.00,50.44
1000,0,40.35,-1.00
0,1000,-1.00,47.12
0,1000,-1.00,40.47
0,1000,-1.00,52.15
0,1000,-1.00,43.19
0,1000,-1.00,36.15
1000,0,62.21,-1.00
1000,0,34.40,-1.00
0,1000,-1.00,49.28
0,1000,-1.00,40.17
0,1000,-1.00,76.51
0,1000,-1.00,32.56
0,1000,-1.00,39.30
1000,0,45.76,-1.00
0,1000,-1.00,37.00
0,1000,-1.00,37.39
0,1000,-1.00,35.61
0,1000,-1.00,36.62
0,1000,-1.00,32.82
1000,0,40.08,-1.00
0,1000,-1.00,40.82
0,1000,-1.00,40.01
0,1000,-1.00,33.55
1000,0,50.11,-1.00
1000,0,53.40,-1.00
0,1000,-1.00,43.71
0,1000,-1.00,38.55
1000,0,83.37,-1.00
0,1000,-1.00,34.29
0,1000,-1.00,44.62
0,1000,-1.00,29.85
0,1000,-1.00,35.72
0,1000,-1.00,59.61
0,1000,-1.00,39.15
0,1000,-1.00,35.95
0,1000,-1.00,34.99
0,1000,-1.00,37.29
0,1000,-1.00,31.21
0,1000,-1.00,32.56
0,1000,-1.00,33.15
0,1000,-1.00,45.46
0,1000,-1.00,34.83
1000,0,40.84,-1.00
0,1000,-1.00,38.87
0,1000,-1.00,36.29
1000,0,33.45,-1.00
1000,0,68.32,-1.00
0,1000,-1.00,46.71
0,1000,-1.00,40.05
1000,0,42.93,-1.00
0,1000,-1.00,36.92
0,1000,-1.00,49.24
0,1000,-1.00,36.12
0,1000,-1.00,39.90
1000,0,63.92,-1.00
0,1000,-1.00,34.75
0,1000,-1.00,35.14
0,1000,-1.00,29.95
0,1000,-1.00,40.07
1000,0,48.80,-1.00
0,1000,-1.00,38.18
1000,0,46.94,-1.00
0,1000,-1.00,30.78
1000,0,54.69,-1.00
0,1000,-1.00,37.06
0,1000,-1.00,31.70
0,1000,-1.00,37.84
0,1000,-1.00,34.96
0,1000,-1.00,44.68
0,1000,-1.00,31.69
0,1000,-1.00,53.55
0,1000,-1.00,45.57
0,1000,-1.00,34.24
0,1000,-1.00,35.68
0,1000,-1.00,47.53
0,1000,-1.00,45.33
0,1000,-1.00,37.72
0,1000,-1.00,33.39
0,1000,-1.00,43.52
0,1000,-1.00,48.13
0,1000,-1.00,39.31
0,1000,-1.00,33.84
0,1000,-1.00,39.54
0,1000,-1.00,36.49
0,1000,-1.00,33.06
0,1000,-1.00,35.33
0,1000,-1.00,49.37
0,1000,-1.00,32.05
0,1000,-1.00,31.79
1000,0,53.70,-1.00
0,1000,-1.00,36.43
1000,0,79.90,-1.00
0,1000,-1.00,37.49
0,1000,-1.00,33.90
0,1000,-1.00,47.22
0,1000,-1.00,34.17
0,1000,-1.00,33.04
0,1000,-1.00,39.28
0,1000,-1.00,36.10
0,1000,-1.00,43.15
1000,0,40.49,-1.00
0,1000,-1.00,81.14
0,1000,-1.00,45.29
0,1000,-1.00,30.60
0,1000,-1.00,43.78
0,1000,-1.00,32.57
0,1000,-1.00,30.46
1000,0,41.94,-1.00
0,1000,-1.00,28.71
0,1000,-1.00,52.19
0,1000,-1.00,33.89
1000,0,40.97,-1.00
0,1000,-1.00,45.86
1000,0,56.51,-1.00
0,1000,-1.00,33.97
0,1000,-1.00,40.38
0,1000,-1.00,25.77
1000,0,40.16,-1.00
0,1000,-1.00,28.19
0,1000,-1.00,37.43
0,1000,-1.00,36.66
0,1000,-1.00,65.40
0,1000,-1.00,34.65
0,1000,-1.00,39.17
0,1000,-1.00,48.53
0,1000,-1.00,32.35
0,1000,-1.00,35.67
0,1000,-1.00,47.38
0,1000,-1.00,34.28
0,1000,-1.00,42.59
1000,0,51.18,-1.00
0,1000,-1.00,29.79
1000,0,85.01,-1.00
0,1000,-1.00,33.53
1000,0,46.84,-1.00
0,1000,-1.00,35.87
0,1000,-1.00,46.57
0,1000,-1.00,37.34
0,1000,-1.00,62.39
0,1000,-1.00,45.08
0,1000,-1.00,26.79
0,1000,-1.00,36.87
0,1000,-1.00,55.19
0,1000,-1.00,36.69
1000,0,53.94,-1.00
0,1000,-1.00,34.18
0,1000,-1.00,29.61
0,1000,-1.00,31.75
0,1000,-1.00,48.73
0,1000,-1.00,44.43
0,1000,-1.00,32.20
0,1000,-1.00,41.22
0,1000,-1.00,35.19
0,1000,-1.00,38.72
0,1000,-1.00,37.55
0,1000,-1.00,32.05
0,1000,-1.00,30.77
0,1000,-1.00,43.19
0,1000,-1.00,34.67
0,1000,-1.00,29.38
0,1000,-1.00,64.96
0,1000,-1.00,33.74
0,1000,-1.00,31.79
0,1000,-1.00,42.32
1000,0,26.55,-1.00
0,1000,-1.00,38.36
0,1000,-1.00,35.92
0,1000,-1.00,37.58
0,1000,-1.00,43.47
0,1000,-1.00,38.80
0,1000,-1.00,38.05
0,1000,-1.00,38.00
0,1000,-1.00,40.94
0,1000,-1.00,35.91
0,1000,-1.00,33.27
0,1000,-1.00,47.76
0,1000,-1.00,43.78
0,1000,-1.00,47.86
1000,0,42.52,-1.00
1000,0,46.70,-1.00
0,1000,-1.00,43.20
0,1000,-1.00,25.82
0,1000,-1.00,40.26
0,1000,-1.00,37.49
0,1000,-1.00,37.84
0,1000,-1.00,44.03
0,1000,-1.00,36.12
1000,0,49.32,-1.00
1000,0,47.14,-1.00
1000,0,55.21,-1.00
1000,0,50.79,-1.00
0,1000,-1.00,50.25
0,1000,-1.00,41.88
0,1000,-1.00,53.85
0,1000,-1.00,68.73
0,1000,-1.00,39.64
0,1000,-1.00,64.84
0,1000,-1.00,31.87
0,1000,-1.00,35.87
0,1000,-1.00,31.67
0,1000,-1.00,34.85
0,1000,-1.00,53.12
0,1000,-1.00,53.78
1000,0,41.95,-1.00
0,1000,-1.00,36.51
0,1000,-1.00,27.22
0,1000,-1.00,45.43
0,1000,-1.00,36.82
0,1000,-1.00,74.36
0,1000,-1.00,30.83
0,1000,-1.00,28.93
0,1000,-1.00,35.73
0,1000,-1.00,34.71
1000,0,52.68,-1.00
0,1000,-1.00,26.72
0,1000,-1.00,29.16
0,1000,-1.00,55.41
0,1000,-1.00,49.69
0,1000,-1.00,40.46
0,1000,-1.00,37.08
1000,0,57.38,-1.00
0,1000,-1.00,42.15
0,1000,-1.00,36.74
0,1000,-1.00,39.13
1000,0,27.19,-1.00
0,1000,-1.00,33.74
0,1000,-1.00,51.20
0,1000,-1.00,30.92
0,1000,-1.00,66.77
0,1000,-1.00,74.61
0,1000,-1.00,47.03
0,1000,-1.00,50.68
0,1000,-1.00,34.61
0,1000,-1.00,55.89
1000,0,54.48,-1.00
0,1000,-1.00,43.32
0,1000,-1.00,37.51
1000,0,43.46,-1.00
0,1000,-1.00,58.02
0,1000,-1.00,34.52
0,1000,-1.00,32.35
0,1000,-1.00,30.42
1000,0,80.20,-1.00
0,1000,-1.00,38.59
1000,0,57.73,-1.00
1000,0,28.85,-1.00
0,1000,-1.00,50.72
0,1000,-1.00,39.97
0,1000,-1.00,36.05
0,1000,-1.00,34.04
0,1000,-1.00,39.55
0,1000,-1.00,76.51
0,1000,-1.00,42.42
1000,0,47.16,-1.00
0,1000,-1.00,36.88
0,1000,-1.00,46.85
0,1000,-1.00,44.72
1000,0,48.38,-1.00
0,1000,-1.00,27.85
0,1000,-1.00,39.94
0,1000,-1.00,32.98
1000,0,32.64,-1.00
0,1000,-1.00,60.71
1000,0,34.66,-1.00
0,1000,-1.00,46.90
1000,0,43.18,-1.00
0,1000,-1.00,36.19
0,1000,-1.00,30.10
0,1000,-1.00,38.79
0,1000,-1.00,41.36
0,1000,-1.00,32.67
0,1000,-1.00,35.75
0,1000,-1.00,39.45
0,1000,-1.00,35.01
0,1000,-1.00,34.53
0,1000,-1.00,54.09
0,1000,-1.00,31.36
0,1000,-1.00,43.76
1000,0,45.22,-1.00
0,1000,-1.00,33.01
0,1000,-1.00,44.62
0,1000,-1.00,55.10
0,1000,-1.00,39.91
0,1000,-1.00,48.74
0,1000,-1.00,97.07
0,1000,-1.00,39.08
0,1000,-1.00,69.71
0,1000,-1.00,43.79
0,1000,-1.00,30.58
1000,0,57.03,-1.00
1000,0,43.35,-1.00
0,1000,-1.00,36.39
0,1000,-1.00,36.60
0,1000,-1.00,34.02
0,1000,-1.00,31.73
0,1000,-1.00,56.26
0,1000,-1.00,29.41
0,1000,-1.00,40.87
0,1000,-1.00,33.43
0,1000,-1.00,49.72
0,1000,-1.00,34.24
1000,0,34.99,-1.00
0,1000,-1.00,29.68
0,1000,-1.00,42.43
0,1000,-1.00,36.77
0,1000,-1.00,66.66
0,1000,-1.00,49.84
0,1000,-1.00,34.82
0,1000,-1.00,32.91
0,1000,-1.00,44.29
0,1000,-1.00,31.14
0,1000,-1.00,44.78
1000,0,63.30,-1.00
0,1000,-1.00,35.97
0,1000,-1.00,27.89
1000,0,45.16,-1.00
0,1000,-1.00,70.64
0,1000,-1.00,45.98
0,1000,-1.00,41.02
0,1000,-1.00,35.46
1000,0,51.50,-1.00
0,1000,-1.00,32.51
1000,0,41.33,-1.00
0,1000,-1.00,44.37
1000,0,38.20,-1.00
0,1000,-1.00,35.85
0,1000,-1.00,27.77
0,1000,-1.00,43.53
0,1000,-1.00,31.54
0,1000,-1.00,37.02
1000,0,51.10,-1.00
0,1000,-1.00,40.76
1000,0,42.21,-1.00
0,1000,-1.00,30.04
0,1000,-1.00,62.81
0,1000,-1.00,32.09
0,1000,-1.00,37.17
0,1000,-1.00,32.07
0,1000,-1.00,31.29
1000,0,50.53,-1.00
0,1000,-1.00,28.17
0,1000,-1.00,31.08
0,1000,-1.00,62.15
0,1000,-1.00,44.66
0,1000,-1.00,76.70
0,1000,-1.00,30.80
0,1000,-1.00,44.44
0,1000,-1.00,41.51
1000,0,48.39,-1.00
0,1000,-1.00,25.17
0,1000,-1.00,29.27
0,1000,-1.00,43.79
0,1000,-1.00,36.65
0,1000,-1.00,45.28
0,1000,-1.00,45.73
0,1000,-1.00,32.53
0,1000,-1.00,49.35
0,1000,-1.00,36.34
1000,0,53.08,-1.00
0,1000,-1.00,37.37
0,1000,-1.00,30.21
0,1000,-1.00,56.99
0,1000,-1.00,35.07
1000,0,52.15,-1.00
0,1000,-1.00,33.18
0,1000,-1.00,41.73
1000,0,58.78,-1.00
0,1000,-1.00,47.43
0,1000,-1.00,31.68
0,1000,-1.00,35.59
0,1000,-1.00,52.98
0,1000,-1.00,45.30
0,1000,-1.00,36.53
0,1000,-1.00,42.54
1000,0,42.69,-1.00
0,1000,-1.00,43.54
0,1000,-1.00,41.83
1000,0,37.35,-1.00
0,1000,-1.00,30.74
0,1000,-1.00,29.24
0,1000,-1.00,42.45
1000,0,39.54,-1.00
0,1000,-1.00,30.45
1000,0,65.63,-1.00
0,1000,-1.00,43.91
0,1000,-1.00,38.93
0,1000,-1.00,46.06
0,1000,-1.00,43.28
0,1000,-1.00,28.96
0,1000,-1.00,44.79
0,1000,-1.00,50.14
0,1000,-1.00,30.55
0,1000,-1.00,26.95
1000,0,59.85,-1.00
1000,0,61.09,-1.00
0,1000,-1.00,38.28
0,1000,-1.00,45.22
0,1000,-1.00,29.43
0,1000,-1.00,38.06
0,1000,-1.00,31.09
0,1000,-1.00,59.55
0,1000,-1.00,31.22
0,1000,-1.00,42.62
0,1000,-1.00,42.78
0,1000,-1.00,43.15
0,1000,-1.00,58.82
0,1000,-1.00,40.22
1000,0,40.77,-1.00
0,1000,-1.00,49.38
0,1000,-1.00,31.80
0,1000,-1.00,46.03
1000,0,42.55,-1.00
1000,0,53.58,-1.00
0,1000,-1.00,40.86
0,1000,-1.00,42.17
1000,0,39.05,-1.00
0,1000,-1.00,49.35
0,1000,-1.00,36.01
1000,0,60.56,-1.00
0,1000,-1.00,38.77
0,1000,-1.00,42.82
0,1000,-1.00,52.90
0,1000,-1.00,31.86
0,1000,-1.00,38.38
0,1000,-1.00,44.73
0,1000,-1.00,41.19
0,1000,-1.00,37.33
0,1000,-1.00,35.62
0,1000,-1.00,35.78
0,1000,-1.00,37.20
0,1000,-1.00,37.01
0,1000,-1.00,33.46
0,1000,-1.00,37.83
1000,0,34.00,-1.00
0,1000,-1.00,33.16
0,1000,-1.00,52.45
1000,0,46.33,-1.00
0,1000,-1.00,44.10
0,1000,-1.00,46.55
0,1000,-1.00,69.01
0,1000,-1.00,38.07
0,1000,-1.00,37.40
0,1000,-1.00,66.37
0,1000,-1.00,34.46
0,1000,-1.00,49.16
1000,0,45.01,-1.00
0,1000,-1.00,33.65
0,1000,-1.00,40.73
0,1000,-1.00,39.62
0,1000,-1.00,56.20
0,1000,-1.00,31.49
0,1000,-1.00,46.74
0,1000,-1.00,37.00
0,1000,-1.00,25.88
1000,0,42.05,-1.00
0,1000,-1.00,59.15
1000,0,40.02,-1.00
0,1000,-1.00,38.13
0,1000,-1.00,31.93
0,1000,-1.00,40.91
0,1000,-1.00,50.61
0,1000,-1.00,34.17
0,1000,-1.00,32.72
0,1000,-1.00,33.74
0,1000,-1.00,44.33
0,1000,-1.00,38.04
0,1000,-1.00,31.38
0,1000,-1.00,28.69
0,1000,-1.00,48.87
1000,0,68.13,-1.00
0,1000,-1.00,36.75
0,1000,-1.00,44.86
1000,0,50.38,-1.00
0,1000,-1.00,35.27
0,1000,-1.00,52.83
1000,0,38.65,-1.00
0,1000,-1.00,45.54
0,1000,-1.00,49.06
0,1000,-1.00,40.81
0,1000,-1.00,37.78
0,1000,-1.00,39.02
0,1000,-1.00,42.56
0,1000,-1.00,41.37
0,1000,-1.00,29.02
1000,0,37.10,-1.00
1000,0,49.05,-1.00
0,1000,-1.00,33.38
0,1000,-1.00,42.06
0,1000,-1.00,40.70
0,1000,-1.00,31.89
0,1000,-1.00,55.96
0,1000,-1.00,43.44
0,1000,-1.00,33.34
0,1000,-1.00,38.28
0,1000,-1.00,33.43
0,1000,-1.00,49.26
0,1000,-1.00,38.92
1000,0,52.37,-1.00
0,1000,-1.00,32.24
0,1000,-1.00,34.74
0,1000,-1.00,36.69
0,1000,-1.00,36.06
1000,0,23.08,-1.00
1000,0,76.32,-1.00
0,1000,-1.00,38.55
0,1000,-1.00,55.76
1000,0,36.51,-1.00
0,1000,-1.00,29.68
0,1000,-1.00,38.98
0,1000,-1.00,43.16
0,1000,-1.00,34.04
0,1000,-1.00,46.57
0,1000,-1.00,46.77
1000,0,69.20,-1.00
0,1000,-1.00,30.76
0,1000,-1.00,24.47
0,1000,-1.00,59.66
0,1000,-1.00,40.47
0,1000,-1.00,43.98
0,1000,-1.00,46.72
0,1000,-1.00,34.47
0,1000,-1.00,35.07
0,1000,-1.00,35.58
0,1000,-1.00,32.22
0,1000,-1.00,28.67
1000,0,34.19,-1.00
0,1000,-1.00,37.50
0,1000,-1.00,42.51
0,1000,-1.00,36.21
0,1000,-1.00,33.21
0,1000,-1.00,40.54
0,1000,-1.00,37.46
0,1000,-1.00,40.76
0,1000,-1.00,32.71
0,1000,-1.00,53.79
0,1000,-1.00,35.02
0,1000,-1.00,34.02
0,1000,-1.00,35.78
0,1000,-1.00,35.22
0,1000,-1.00,28.90
0,1000,-1.00,47.88
0,1000,-1.00,71.40
0,1000,-1.00,41.10
0,1000,-1.00,35.16
0,1000,-1.00,44.83
0,1000,-1.00,41.72
0,1000,-1.00,37.39
0,1000,-1.00,40.42
0,1000,-1.00,34.66
0,1000,-1.00,35.03
1000,0,37.94,-1.00
1000,0,34.35,-1.00
0,1000,-1.00,38.51
0,1000,-1.00,37.79
1000,0,50.89,-1.00
0,1000,-1.00,31.33
0,1000,-1.00,44.15
0,1000,-1.00,47.91
0,1000,-1.00,30.65
0,1000,-1.00,29.87
0,1000,-1.00,30.59
0,1000,-1.00,37.19
0,1000,-1.00,42.04
0,1000,-1.00,36.31
0,1000,-1.00,40.06
0,1000,-1.00,35.44
1000,0,68.73,-1.00
0,1000,-1.00,36.75
0,1000,-1.00,27.29
0,1000,-1.00,46.31
1000,0,42.88,-1.00
0,1000,-1.00,36.72
0,1000,-1.00,39.64
0,1000,-1.00,56.72
0,1000,-1.00,34.33
0,1000,-1.00,41.61
0,1000,-1.00,35.31
0,1000,-1.00,34.47
0,1000,-1.00,38.79
0,1000,-1.00,38.72
0,1000,-1.00,36.21
0,1000,-1.00,37.15
0,1000,-1.00,85.24
0,1000,-1.00,38.83
0,1000,-1.00,39.24
1000,0,46.46,-1.00
0,1000,-1.00,36.17
1000,0,38.78,-1.00
0,1000,-1.00,37.14
0,1000,-1.00,29.25
0,1000,-1.00,35.21
0,1000,-1.00,39.17
0,1000,-1.00,40.42
0,1000,-1.00,30.95
0,1000,-1.00,29.76
0,1000,-1.00,38.06
0,1000,-1.00,48.20
0,1000,-1.00,46.74
1000,0,34.97,-1.00
0,1000,-1.00,33.47
0,1000,-1.00,39.70
0,1000,-1.00,39.81
0,1000,-1.00,35.04
1000,0,35.62,-1.00
0,1000,-1.00,50.22
0,1000,-1.00,30.27
0,1000,-1.00,51.04
0,1000,-1.00,51.22
0,1000,-1.00,36.97
0,1000,-1.00,48.07
0,1000,-1.00,38.46
0,1000,-1.00,37.10
1000,0,38.67,-1.00
0,1000,-1.00,30.73
0,1000,-1.00,31.82
0,1000,-1.00,34.50
0,1000,-1.00,33.00
0,1000,-1.00,41.21
1000,0,48.58,-1.00
1000,0,40.10,-1.00
0,1000,-1.00,49.25
0,1000,-1.00,39.19
0,1000,-1.00,40.64
0,1000,-1.00,51.34
1000,0,36.12,-1.00
0,1000,-1.00,40.92
0,1000,-1.00,35.91
0,1000,-1.00,33.45
0,1000,-1.00,26.23
0,1000,-1.00,33.20
0,1000,-1.00,37.77
0,1000,-1.00,32.61
0,1000,-1.00,34.30
1000,0,64.06,-1.00
0,1000,-1.00,28.97
1000,0,40.82,-1.00
1000,0,52.08,-1.00
0,1000,-1.00,29.99
1000,0,47.11,-1.00
0,1000,-1.00,36.13
0,1000,-1.00,38.94
0,1000,-1.00,32.39
0,1000,-1.00,28.67
0,1000,-1.00,42.34
0,1000,-1.00,62.17
0,1000,-1.00,37.58
0,1000,-1.00,41.80
0,1000,-1.00,36.45
0,1000,-1.00,50.90
0,1000,-1.00,30.20
0,1000,-1.00,28.06
0,1000,-1.00,47.65
0,1000,-1.00,41.64
0,1000,-1.00,47.94
0,1000,-1.00,35.00
0,1000,-1.00,37.08
0,1000,-1.00,57.69
0,1000,-1.00,30.37
0,1000,-1.00,30.73
1000,0,57.30,-1.00
0,1000,-1.00,27.37
1000,0,57.58,-1.00
1000,0,41.64,-1.00
0,1000,-1.00,37.03
1000,0,46.38,-1.00
0,1000,-1.00,38.07
1000,0,37.78,-1.00
0,1000,-1.00,35.08
0,1000,-1.00,36.94
0,1000,-1.00,42.58
0,1000,-1.00,25.28
0,1000,-1.00,46.62
1000,0,30.50,-1.00
1000,0,71.37,-1.00
0,1000,-1.00,38.78
0,1000,-1.00,50.35
0,1000,-1.00,37.72
0,1000,-1.00,37.97
1000,0,46.86,-1.00
0,1000,-1.00,38.35
1000,0,32.53,-1.00
0,1000,-1.00,36.95
0,1000,-1.00,47.78
0,1000,-1.00,41.85
0,1000,-1.00,32.64
0,1000,-1.00,33.34
1000,0,37.04,-1.00
0,1000,-1.00,34.65
0,1000,-1.00,38.24
0,1000,-1.00,42.34
0,1000,-1.00,45.75
0,1000,-1.00,40.80
0,1000,-1.00,51.53
0,1000,-1.00,36.51
0,1000,-1.00,34.19
0,1000,-1.00,57.10
1000,0,42.24,-1.00
0,1000,-1.00,31.13
0,1000,-1.00,30.51
1000,0,38.05,-1.00
0,1000,-1.00,32.82
0,1000,-1.00,56.30
1000,0,63.93,-1.00
0,1000,-1.00,59.79
0,1000,-1.00,41.36
0,1000,-1.00,52.24
0,1000,-1.00,43.63
0,1000,-1.00,43.26
0,1000,-1.00,31.88
1000,0,53.81,-1.00
1000,0,38.18,-1.00
0,1000,-1.00,75.30
0,1000,-1.00,37.20
0,1000,-1.00,49.76
0,1000,-1.00,32.64
0,1000,-1.00,29.43
0,1000,-1.00,38.29
0,1000,-1.00,50.55
1000,0,51.92,-1.00
0,1000,-1.00,34.80
0,1000,-1.00,33.96
0,1000,-1.00,29.23
1000,0,89.07,-1.00
0,1000,-1.00,36.00
0,1000,-1.00,31.08
0,1000,-1.00,32.17
0,1000,-1.00,28.06
0,1000,-1.00,55.49
0,1000,-1.00,29.44
1000,0,58.15,-1.00
0,1000,-1.00,43.54
1000,0,72.02,-1.00
1000,0,34.12,-1.00
0,1000,-1.00,41.21
0,1000,-1.00,37.44
0,1000,-1.00,42.53
0,1000,-1.00,29.96
1000,0,32.00,-1.00
0,1000,-1.00,32.98
0,1000,-1.00,38.91
0,1000,-1.00,51.59
0,1000,-1.00,28.54
1000,0,45.19,-1.00
1000,0,46.15,-1.00
0,1000,-1.00,45.33
0,1000,-1.00,33.10
0,1000,-1.00,33.19
0,1000,-1.00,37.26
0,1000,-1.00,44.10
0,1000,-1.00,52.11
0,1000,-1.00,31.72
0,1000,-1.00,36.38
0,1000,-1.00,31.99
0,1000,-1.00,62.04
1000,0,44.79,-1.00
0,1000,-1.00,38.55
0,1000,-1.00,27.95
1000,0,60.74,-1.00
0,1000,-1.00,41.45
1000,0,36.60,-1.00
0,1000,-1.00,34.32
0,1000,-1.00,39.65
1000,0,33.59,-1.00
0,1000,-1.00,31.00
0,1000,-1.00,46.85
1000,0,35.10,-1.00
0,1000,-1.00,40.18
0,1000,-1.00,44.53
0,1000,-1.00,46.37
1000,0,42.51,-1.00
1000,0,40.40,-1.00
0,1000,-1.00,40.74
0,1000,-1.00,46.96
0,1000,-1.00,36.22
1000,0,63.38,-1.00
