pop1,pop2,k1,k2
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
636,364,1.11,1.15
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.00
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.97
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.01,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.11
1000,0,0.94,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.28,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,0.96,-1.00
1000,0,1.15,-1.00
1000,0,1.33,-1.00
1000,0,1.40,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.00,-1.00
1000,0,1.23,-1.00
1000,0,1.13,-1.00
1000,0,0.96,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.04,-1.00
1000,0,1.23,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.06
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.25,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
1000,0,1.34,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.11
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.04
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
606,394,1.33,1.03
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.03
1000,0,1.05,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.00,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.48,-1.00
1000,0,0.96,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,1.26,-1.00
1000,0,0.99,-1.00
1000,0,1.14,-1.00
807,193,1.18,1.32
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.33,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,0.98,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.06,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,0.93,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.01,-1.00
1000,0,1.18,-1.00
1000,0,1.30,-1.00
1000,0,0.95,-1.00
1000,0,1.27,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
808,192,0.94,0.82
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.02,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.07,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,0.99,-1.00
1000,0,1.39,-1.00
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.05,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
1000,0,1.11,-1.00
344,656,1.32,1.13
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,0.99,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.19
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
862,138,1.05,1.14
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.23,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.01,-1.00
1000,0,1.29,-1.00
1000,0,1.16,-1.00
1000,0,1.32,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.12,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.09
581,419,0.88,0.93
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,0.94,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.13
1000,0,1.17,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,0.97,-1.00
1000,0,1.31,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.31,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,1.24,-1.00
1000,0,1.18,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
682,318,1.13,1.03
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,1.25,-1.00
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.27,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
176,824,1.44,1.28
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.00,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,0.99,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.03,-1.00
1000,0,1.22,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,0.99,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.04,-1.00
1000,0,1.26,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.00,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.04,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.39,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,1.26,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.36,-1.00
1000,0,1.22,-1.00
1000,0,1.29,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
795,205,1.02,1.48
828,172,1.17,1.27
1000,0,1.09,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.36,-1.00
1000,0,1.36,-1.00
1000,0,1.01,-1.00
1000,0,1.03,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.06,-1.00
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.10,-1.00
525,475,1.20,1.28
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,0.94,-1.00
1000,0,1.23,-1.00
1000,0,0.95,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.04,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
953,47,1.20,1.51
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.07,-1.00
1000,0,0.94,-1.00
1000,0,1.03,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.09,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.05,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.29,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.33,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.20
1000,0,1.14,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,1.05,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.10
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
833,167,1.05,1.23
1000,0,1.35,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.06
1000,0,1.09,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.30,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
777,223,1.08,1.26
1000,0,1.20,-1.00
1000,0,1.07,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.01,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.11,-1.00
1000,0,1.35,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,1.14,-1.00
1000,0,1.04,-1.00
1000,0,1.36,-1.00
846,154,1.14,1.19
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
1000,0,1.35,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.23
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
686,314,1.18,1.21
1000,0,1.15,-1.00
0,1000,-1.00,1.16
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.07,-1.00
1000,0,0.92,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.01,-1.00
1000,0,1.26,-1.00
1000,0,1.20,-1.00
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.02,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.06,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.26
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.06,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,0.99,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.11
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
904,96,1.32,1.36
1000,0,1.10,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.37,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.07,-1.00
1000,0,1.23,-1.00
1000,0,1.07,-1.00
1000,0,1.13,-1.00
1000,0,1.35,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.06,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
1000,0,0.98,-1.00
1000,0,1.33,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,1.29,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.01,-1.00
1000,0,1.27,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
653,347,1.21,1.21
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.27,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.28,-1.00
2,998,2.50,1.10
1000,0,1.16,-1.00
1000,0,1.04,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.21
1000,0,0.97,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.02
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.01
1000,0,1.13,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
266,734,1.24,1.08
1000,0,1.17,-1.00
1000,0,1.02,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.09,-1.00
1000,0,1.31,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
1000,0,0.99,-1.00
805,195,0.99,1.20
1000,0,1.02,-1.00
1000,0,1.31,-1.00
1000,0,0.98,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,0.99,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.15
979,21,1.14,1.24
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.38,-1.00
1000,0,1.28,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.28,-1.00
1000,0,1.13,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.34,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.03,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.08
1000,0,1.16,-1.00
1000,0,1.36,-1.00
830,170,1.13,1.09
1000,0,1.08,-1.00
468,532,1.49,1.15
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.03,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
984,16,1.18,1.94
1000,0,1.08,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
880,120,1.18,1.02
427,573,1.27,1.14
986,14,1.19,3.21
1000,0,1.08,-1.00
1000,0,1.09,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.13
1000,0,1.16,-1.00
1000,0,1.30,-1.00
1000,0,0.95,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.00,-1.00
1000,0,1.09,-1.00
1000,0,1.28,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.32,-1.00
1000,0,1.14,-1.00
