pop1,pop2,k1,k2
0,1000,-1.00,1.33
1000,0,1.40,-1.00
1000,0,1.24,-1.00
1000,0,1.39,-1.00
1000,0,1.36,-1.00
1000,0,1.52,-1.00
1000,0,1.40,-1.00
1000,0,1.29,-1.00
1000,0,1.39,-1.00
1000,0,1.41,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.41
1000,0,1.33,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.23
1000,0,1.40,-1.00
1000,0,1.31,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.47,-1.00
1000,0,1.39,-1.00
1000,0,1.26,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.43
1000,0,1.50,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.35
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.51,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.34
1000,0,1.57,-1.00
1000,0,1.38,-1.00
1000,0,1.51,-1.00
1000,0,1.27,-1.00
1000,0,1.36,-1.00
1000,0,1.41,-1.00
1000,0,1.26,-1.00
1000,0,1.40,-1.00
356,644,1.51,1.31
0,1000,-1.00,1.35
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.47,-1.00
1000,0,1.40,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.25
1000,0,1.40,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.35
1000,0,1.38,-1.00
0,1000,-1.00,1.48
1000,0,1.45,-1.00
0,1000,-1.00,1.23
1000,0,1.30,-1.00
1000,0,1.40,-1.00
1000,0,1.32,-1.00
1000,0,1.37,-1.00
1000,0,1.31,-1.00
1000,0,1.35,-1.00
1000,0,1.43,-1.00
1000,0,1.41,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.47,-1.00
1000,0,1.30,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.28
1000,0,1.29,-1.00
1000,0,1.41,-1.00
1000,0,1.29,-1.00
508,492,1.46,1.38
1000,0,1.30,-1.00
1000,0,1.39,-1.00
1000,0,1.55,-1.00
1000,0,1.29,-1.00
1000,0,1.41,-1.00
1000,0,1.39,-1.00
1000,0,1.39,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.36
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.35
1000,0,1.47,-1.00
1000,0,1.32,-1.00
1000,0,1.43,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.42,-1.00
785,215,1.39,1.44
0,1000,-1.00,1.53
1000,0,1.40,-1.00
0,1000,-1.00,1.41
1000,0,1.38,-1.00
0,1000,-1.00,1.22
1000,0,1.19,-1.00
1000,0,1.36,-1.00
1000,0,1.22,-1.00
1000,0,1.38,-1.00
1000,0,1.41,-1.00
1000,0,1.27,-1.00
1000,0,1.37,-1.00
1000,0,1.33,-1.00
1000,0,1.56,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.34
1000,0,1.50,-1.00
1000,0,1.42,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.10
1000,0,1.41,-1.00
1000,0,1.24,-1.00
758,242,1.18,1.41
1000,0,1.34,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.21
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.40,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.24
1000,0,1.32,-1.00
1000,0,1.49,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.30
1000,0,1.50,-1.00
0,1000,-1.00,1.27
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.49,-1.00
1000,0,1.15,-1.00
1000,0,1.52,-1.00
1000,0,1.43,-1.00
1000,0,1.34,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.37
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.35,-1.00
1000,0,1.33,-1.00
1000,0,1.35,-1.00
1000,0,1.58,-1.00
1000,0,1.32,-1.00
1000,0,1.60,-1.00
0,1000,-1.00,1.37
1000,0,1.33,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.28
1000,0,1.43,-1.00
1000,0,1.42,-1.00
1000,0,1.53,-1.00
1000,0,1.34,-1.00
1000,0,1.45,-1.00
1000,0,1.13,-1.00
1000,0,1.36,-1.00
1000,0,1.41,-1.00
1000,0,1.52,-1.00
1000,0,1.36,-1.00
1000,0,1.31,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
23,977,1.04,1.54
1000,0,1.31,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.34
1000,0,1.38,-1.00
0,1000,-1.00,1.48
0,1000,-1.00,1.28
1000,0,1.37,-1.00
1000,0,1.33,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.23,-1.00
1000,0,1.48,-1.00
1000,0,1.48,-1.00
1000,0,1.47,-1.00
1000,0,1.42,-1.00
1000,0,1.53,-1.00
0,1000,-1.00,1.37
1000,0,1.38,-1.00
1000,0,1.44,-1.00
1000,0,1.45,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.42
1000,0,1.42,-1.00
1000,0,1.37,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.42
1000,0,1.48,-1.00
0,1000,-1.00,1.34
1000,0,1.39,-1.00
1000,0,1.17,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.42
1000,0,1.42,-1.00
1000,0,1.40,-1.00
1000,0,1.68,-1.00
1000,0,1.29,-1.00
1000,0,1.51,-1.00
1000,0,1.37,-1.00
1000,0,1.35,-1.00
1000,0,1.38,-1.00
1000,0,1.33,-1.00
1000,0,1.48,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.44,-1.00
1000,0,1.31,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,1.30
1000,0,1.24,-1.00
0,1000,-1.00,1.42
1000,0,1.27,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.24
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.38,-1.00
1000,0,1.34,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.48
1000,0,1.43,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.36,-1.00
1000,0,1.63,-1.00
1000,0,1.47,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.22
1000,0,1.32,-1.00
1000,0,1.44,-1.00
1000,0,1.39,-1.00
1000,0,1.48,-1.00
1000,0,1.44,-1.00
1000,0,1.43,-1.00
1000,0,1.46,-1.00
1000,0,1.29,-1.00
1000,0,1.52,-1.00
1000,0,1.45,-1.00
1000,0,1.48,-1.00
1000,0,1.28,-1.00
1000,0,1.47,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.48,-1.00
1000,0,1.34,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.34
981,19,1.38,1.47
0,1000,-1.00,1.41
1000,0,1.49,-1.00
1000,0,1.44,-1.00
1000,0,1.58,-1.00
0,1000,-1.00,1.39
1000,0,1.28,-1.00
1000,0,1.42,-1.00
1000,0,1.46,-1.00
1000,0,1.41,-1.00
1000,0,1.35,-1.00
1000,0,1.56,-1.00
1000,0,1.36,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.21
1000,0,1.23,-1.00
1000,0,1.41,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.40
1000,0,1.17,-1.00
1000,0,1.42,-1.00
1000,0,1.39,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.50
1000,0,1.41,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.48
1000,0,1.24,-1.00
0,1000,-1.00,1.36
1000,0,1.18,-1.00
1000,0,1.49,-1.00
1000,0,1.21,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.18
877,123,1.32,1.56
1000,0,1.31,-1.00
1000,0,1.48,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.39
1000,0,1.18,-1.00
1000,0,1.49,-1.00
1000,0,1.42,-1.00
1000,0,1.62,-1.00
1000,0,1.34,-1.00
829,171,1.34,0.98
1000,0,1.41,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.36
1000,0,1.23,-1.00
1000,0,1.38,-1.00
1000,0,1.17,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.37
587,413,1.30,1.38
14,986,1.07,1.19
1000,0,1.19,-1.00
1000,0,1.49,-1.00
1000,0,1.40,-1.00
1000,0,1.40,-1.00
1000,0,1.24,-1.00
1000,0,1.45,-1.00
1000,0,1.29,-1.00
1000,0,1.37,-1.00
1000,0,1.38,-1.00
1000,0,1.16,-1.00
1000,0,1.59,-1.00
1000,0,1.43,-1.00
1000,0,1.43,-1.00
1000,0,1.58,-1.00
1000,0,1.34,-1.00
1000,0,1.32,-1.00
1000,0,1.41,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.34
1000,0,1.34,-1.00
0,1000,-1.00,1.26
1000,0,1.52,-1.00
1000,0,1.31,-1.00
1000,0,1.40,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.43,-1.00
1000,0,1.53,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.27
1000,0,1.33,-1.00
1000,0,1.35,-1.00
1000,0,1.37,-1.00
1000,0,1.36,-1.00
1000,0,1.23,-1.00
1000,0,1.42,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.30
1000,0,1.43,-1.00
0,1000,-1.00,1.44
1000,0,1.43,-1.00
0,1000,-1.00,1.24
1000,0,1.26,-1.00
1000,0,1.39,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.49,-1.00
0,1000,-1.00,1.26
1000,0,1.39,-1.00
0,1000,-1.00,1.36
1000,0,1.24,-1.00
1000,0,1.38,-1.00
1000,0,1.42,-1.00
1000,0,1.23,-1.00
1000,0,1.54,-1.00
1000,0,1.17,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.31
1000,0,1.29,-1.00
0,1000,-1.00,1.31
1000,0,1.42,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.26
1000,0,1.19,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,1.31
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.36,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.26
1000,0,1.57,-1.00
0,1000,-1.00,1.18
1000,0,1.26,-1.00
1000,0,1.59,-1.00
1000,0,1.53,-1.00
1000,0,1.44,-1.00
1000,0,1.25,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.20
1000,0,1.47,-1.00
0,1000,-1.00,1.26
1000,0,1.36,-1.00
0,1000,-1.00,1.34
1000,0,1.28,-1.00
1000,0,1.50,-1.00
1000,0,1.52,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.23
1000,0,1.37,-1.00
1000,0,1.26,-1.00
1000,0,1.53,-1.00
1000,0,1.43,-1.00
1000,0,1.30,-1.00
1000,0,1.46,-1.00
1000,0,1.27,-1.00
1000,0,1.48,-1.00
1000,0,1.33,-1.00
1000,0,1.41,-1.00
1000,0,1.35,-1.00
1000,0,1.34,-1.00
1000,0,1.40,-1.00
1000,0,1.49,-1.00
1000,0,1.35,-1.00
1000,0,1.55,-1.00
1000,0,1.52,-1.00
1000,0,1.40,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.31
1000,0,1.36,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.50,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.42
0,1000,-1.00,1.33
1000,0,1.47,-1.00
0,1000,-1.00,1.43
1000,0,1.37,-1.00
0,1000,-1.00,1.42
1000,0,1.30,-1.00
0,1000,-1.00,1.49
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.34
1000,0,1.51,-1.00
1000,0,1.32,-1.00
1000,0,1.55,-1.00
0,1000,-1.00,1.31
1000,0,1.30,-1.00
0,1000,-1.00,1.53
0,1000,-1.00,1.41
1000,0,1.33,-1.00
1000,0,1.42,-1.00
658,342,1.44,1.16
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.36,-1.00
803,197,1.47,1.70
0,1000,-1.00,1.34
1000,0,1.47,-1.00
1000,0,1.46,-1.00
1000,0,1.36,-1.00
1000,0,1.42,-1.00
1000,0,1.47,-1.00
1000,0,1.37,-1.00
1000,0,1.53,-1.00
1000,0,1.37,-1.00
1000,0,1.50,-1.00
1000,0,1.45,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.29
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.30
364,636,1.51,1.20
1000,0,1.29,-1.00
1000,0,1.13,-1.00
1000,0,1.53,-1.00
0,1000,-1.00,1.34
1000,0,1.38,-1.00
1000,0,1.47,-1.00
1000,0,1.35,-1.00
1000,0,1.38,-1.00
1000,0,1.61,-1.00
1000,0,1.13,-1.00
1000,0,1.31,-1.00
1000,0,1.40,-1.00
1000,0,1.15,-1.00
1000,0,1.40,-1.00
1000,0,1.38,-1.00
1000,0,1.33,-1.00
1000,0,1.48,-1.00
1000,0,1.25,-1.00
1000,0,1.50,-1.00
1000,0,1.36,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.17
0,1000,-1.00,1.38
0,1000,-1.00,1.50
1000,0,1.27,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.40
1000,0,1.64,-1.00
1000,0,1.45,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.32,-1.00
1000,0,1.33,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.40
1000,0,1.36,-1.00
1000,0,1.54,-1.00
1000,0,1.51,-1.00
1000,0,1.26,-1.00
997,3,1.34,3.00
1000,0,1.43,-1.00
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.41,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.29
1000,0,1.28,-1.00
1000,0,1.24,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.36
1000,0,1.24,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.44
1000,0,1.42,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.45,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.36,-1.00
1000,0,1.45,-1.00
1000,0,1.41,-1.00
1000,0,1.47,-1.00
1000,0,1.36,-1.00
1000,0,1.17,-1.00
1000,0,1.31,-1.00
1000,0,1.39,-1.00
1000,0,1.24,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.59,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.47,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.35,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.39
1000,0,1.53,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
1000,0,1.43,-1.00
1000,0,1.34,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.41
1000,0,1.40,-1.00
1000,0,1.43,-1.00
1000,0,1.32,-1.00
1000,0,1.44,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.34
1000,0,1.44,-1.00
1000,0,1.42,-1.00
1000,0,1.35,-1.00
1000,0,1.41,-1.00
1000,0,1.46,-1.00
1000,0,1.37,-1.00
1000,0,1.42,-1.00
1000,0,1.48,-1.00
1000,0,1.52,-1.00
1000,0,1.44,-1.00
1000,0,1.55,-1.00
1000,0,1.31,-1.00
1000,0,1.20,-1.00
1000,0,1.41,-1.00
1000,0,1.44,-1.00
1000,0,1.40,-1.00
1000,0,1.33,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.49,-1.00
1000,0,1.34,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.29
1000,0,1.35,-1.00
1000,0,1.44,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.34
1000,0,1.32,-1.00
1000,0,1.14,-1.00
1000,0,1.43,-1.00
1000,0,1.52,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.39
1000,0,1.38,-1.00
1000,0,1.46,-1.00
369,631,1.52,1.34
1000,0,1.34,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.24
1000,0,1.30,-1.00
0,1000,-1.00,1.47
1000,0,1.49,-1.00
1000,0,1.24,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.48
1000,0,1.37,-1.00
1000,0,1.21,-1.00
1000,0,1.44,-1.00
1000,0,1.22,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.30
1000,0,1.54,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.21
1000,0,1.36,-1.00
0,1000,-1.00,1.45
1000,0,1.20,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.38
1000,0,1.44,-1.00
1000,0,1.57,-1.00
906,94,1.21,1.41
1000,0,1.42,-1.00
1000,0,1.12,-1.00
1000,0,1.31,-1.00
1000,0,1.35,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.31
1000,0,1.47,-1.00
1000,0,1.37,-1.00
1000,0,1.31,-1.00
1000,0,1.47,-1.00
1000,0,1.42,-1.00
1000,0,1.37,-1.00
1000,0,1.48,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.42,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
1000,0,1.46,-1.00
1000,0,1.41,-1.00
1000,0,1.59,-1.00
1000,0,1.42,-1.00
853,147,1.25,1.13
1000,0,1.38,-1.00
1000,0,1.35,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.39,-1.00
1000,0,1.22,-1.00
1000,0,1.42,-1.00
1000,0,1.33,-1.00
1000,0,1.48,-1.00
1000,0,1.38,-1.00
1000,0,1.43,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.39
1000,0,1.26,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.23
1000,0,1.39,-1.00
1000,0,1.49,-1.00
1000,0,1.49,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.38
1000,0,1.20,-1.00
1000,0,1.41,-1.00
1000,0,1.42,-1.00
1000,0,1.52,-1.00
1000,0,1.35,-1.00
1000,0,1.34,-1.00
1000,0,1.50,-1.00
1000,0,1.26,-1.00
1000,0,1.37,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.45
1000,0,1.40,-1.00
1000,0,1.44,-1.00
1000,0,1.28,-1.00
1000,0,1.42,-1.00
891,109,1.34,1.82
1000,0,1.46,-1.00
1000,0,1.32,-1.00
1000,0,1.33,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.40
1000,0,1.38,-1.00
1000,0,1.45,-1.00
1000,0,1.36,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.40,-1.00
1000,0,1.33,-1.00
1000,0,1.59,-1.00
1000,0,1.39,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.30
1000,0,1.53,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.30
0,1000,-1.00,1.33
1000,0,1.38,-1.00
0,1000,-1.00,1.25
1000,0,1.39,-1.00
1000,0,1.33,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.26
1000,0,1.29,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.33
1000,0,1.37,-1.00
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.41
1000,0,1.38,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.46,-1.00
1000,0,1.31,-1.00
1000,0,1.50,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.30
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.40,-1.00
1000,0,1.39,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.42
1000,0,1.38,-1.00
0,1000,-1.00,1.58
0,1000,-1.00,1.29
0,1000,-1.00,1.23
1000,0,1.35,-1.00
1000,0,1.39,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.32
1000,0,1.38,-1.00
1000,0,1.46,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.25
1000,0,1.30,-1.00
1000,0,1.20,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.32
1000,0,1.31,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.37,-1.00
1000,0,1.38,-1.00
1000,0,1.30,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.30
1000,0,1.41,-1.00
0,1000,-1.00,1.20
1000,0,1.43,-1.00
0,1000,-1.00,1.37
1000,0,1.24,-1.00
0,1000,-1.00,1.45
1000,0,1.23,-1.00
1000,0,1.43,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.29
1000,0,1.45,-1.00
1000,0,1.32,-1.00
1000,0,1.44,-1.00
1000,0,1.43,-1.00
577,423,1.70,1.32
1000,0,1.44,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.25,-1.00
1000,0,1.45,-1.00
1000,0,1.50,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.62,-1.00
1000,0,1.31,-1.00
1000,0,1.35,-1.00
1000,0,1.26,-1.00
1000,0,1.37,-1.00
1000,0,1.33,-1.00
1000,0,1.45,-1.00
1000,0,1.10,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.16
1000,0,1.26,-1.00
1000,0,1.38,-1.00
1000,0,1.52,-1.00
1000,0,1.47,-1.00
1000,0,1.37,-1.00
1000,0,1.36,-1.00
1000,0,1.44,-1.00
687,313,1.32,1.60
1000,0,1.37,-1.00
0,1000,-1.00,1.22
1000,0,1.35,-1.00
1000,0,1.22,-1.00
1000,0,1.39,-1.00
1000,0,1.43,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.37,-1.00
1000,0,1.38,-1.00
1000,0,1.48,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.21
1000,0,1.31,-1.00
284,716,1.35,1.30
1000,0,1.27,-1.00
503,497,1.40,1.49
1000,0,1.39,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.48
1000,0,1.45,-1.00
0,1000,-1.00,1.35
1000,0,1.45,-1.00
728,272,1.29,1.15
0,1000,-1.00,1.49
1000,0,1.36,-1.00
0,1000,-1.00,1.44
1000,0,1.36,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.36
1000,0,1.36,-1.00
1000,0,1.35,-1.00
1000,0,1.23,-1.00
1000,0,1.40,-1.00
1000,0,1.48,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
1000,0,1.40,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.36,-1.00
791,209,1.21,1.52
1000,0,1.30,-1.00
0,1000,-1.00,1.23
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.41,-1.00
1000,0,1.34,-1.00
1000,0,1.43,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.23
1000,0,1.50,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.29
1000,0,1.37,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.31
1000,0,1.32,-1.00
1000,0,1.28,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.50
1000,0,1.27,-1.00
1000,0,1.46,-1.00
1000,0,1.44,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.27
1000,0,1.33,-1.00
0,1000,-1.00,1.35
1000,0,1.38,-1.00
0,1000,-1.00,1.32
1000,0,1.32,-1.00
1000,0,1.40,-1.00
1000,0,1.52,-1.00
1000,0,1.38,-1.00
1000,0,1.41,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.33
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.36,-1.00
1000,0,1.27,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.47,-1.00
1000,0,1.10,-1.00
1000,0,1.36,-1.00
590,410,1.41,1.38
1000,0,1.25,-1.00
1000,0,1.37,-1.00
1000,0,1.45,-1.00
1000,0,1.40,-1.00
1000,0,1.34,-1.00
1000,0,1.28,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.20
1000,0,1.52,-1.00
1000,0,1.46,-1.00
1000,0,1.24,-1.00
1000,0,1.45,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.45,-1.00
1000,0,1.45,-1.00
1000,0,1.45,-1.00
675,325,1.44,1.33
1000,0,1.45,-1.00
1000,0,1.25,-1.00
1000,0,1.36,-1.00
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.29,-1.00
621,379,1.53,1.41
1000,0,1.21,-1.00
1000,0,1.41,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.44
1000,0,1.50,-1.00
1000,0,1.43,-1.00
1000,0,1.31,-1.00
1000,0,1.38,-1.00
1000,0,1.34,-1.00
1000,0,1.38,-1.00
1000,0,1.29,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.42
1000,0,1.42,-1.00
0,1000,-1.00,1.39
1000,0,1.45,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.42
1000,0,1.53,-1.00
1000,0,1.42,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.29
