pop1,pop2,k1,k2
0,1000,-1.00,14.95
0,1000,-1.00,29.46
0,1000,-1.00,20.06
0,1000,-1.00,23.36
1000,0,16.91,-1.00
1000,0,28.36,-1.00
1000,0,21.55,-1.00
0,1000,-1.00,29.16
0,1000,-1.00,18.77
1000,0,26.69,-1.00
0,1000,-1.00,21.50
1000,0,27.92,-1.00
0,1000,-1.00,17.99
0,1000,-1.00,20.58
1000,0,17.31,-1.00
0,1000,-1.00,20.04
0,1000,-1.00,25.70
1000,0,22.71,-1.00
1000,0,30.84,-1.00
0,1000,-1.00,17.74
0,1000,-1.00,29.27
0,1000,-1.00,27.53
0,1000,-1.00,16.15
0,1000,-1.00,21.29
0,1000,-1.00,31.35
0,1000,-1.00,20.94
0,1000,-1.00,18.67
1000,0,20.31,-1.00
1000,0,22.67,-1.00
1000,0,36.61,-1.00
0,1000,-1.00,18.42
1000,0,38.29,-1.00
1000,0,40.83,-1.00
0,1000,-1.00,19.82
0,1000,-1.00,33.74
0,1000,-1.00,22.41
0,1000,-1.00,22.84
1000,0,18.83,-1.00
0,1000,-1.00,22.97
0,1000,-1.00,28.30
0,1000,-1.00,24.41
0,1000,-1.00,24.95
0,1000,-1.00,17.51
0,1000,-1.00,21.36
0,1000,-1.00,54.28
0,1000,-1.00,28.79
0,1000,-1.00,21.34
1000,0,17.92,-1.00
0,1000,-1.00,17.80
0,1000,-1.00,22.30
1000,0,23.72,-1.00
0,1000,-1.00,20.67
0,1000,-1.00,22.00
0,1000,-1.00,30.62
0,1000,-1.00,25.02
0,1000,-1.00,17.49
0,1000,-1.00,26.00
0,1000,-1.00,18.39
0,1000,-1.00,22.57
0,1000,-1.00,17.88
0,1000,-1.00,45.13
1000,0,16.85,-1.00
0,1000,-1.00,43.65
0,1000,-1.00,27.33
0,1000,-1.00,26.26
0,1000,-1.00,25.58
1000,0,22.35,-1.00
0,1000,-1.00,23.52
1000,0,25.12,-1.00
1000,0,37.58,-1.00
0,1000,-1.00,21.38
0,1000,-1.00,17.93
1000,0,19.38,-1.00
0,1000,-1.00,24.38
1000,0,27.25,-1.00
0,1000,-1.00,21.18
0,1000,-1.00,18.36
0,1000,-1.00,33.58
0,1000,-1.00,26.25
1000,0,21.10,-1.00
0,1000,-1.00,42.68
0,1000,-1.00,20.11
0,1000,-1.00,24.43
1000,0,24.83,-1.00
1000,0,22.97,-1.00
0,1000,-1.00,22.25
0,1000,-1.00,19.98
0,1000,-1.00,12.79
0,1000,-1.00,32.02
0,1000,-1.00,25.38
0,1000,-1.00,23.73
1000,0,16.14,-1.00
1000,0,26.69,-1.00
0,1000,-1.00,21.01
1000,0,25.41,-1.00
0,1000,-1.00,23.14
0,1000,-1.00,15.89
0,1000,-1.00,17.91
0,1000,-1.00,23.61
0,1000,-1.00,19.93
1000,0,29.07,-1.00
1000,0,19.95,-1.00
0,1000,-1.00,25.93
0,1000,-1.00,18.37
0,1000,-1.00,25.07
0,1000,-1.00,20.12
0,1000,-1.00,22.74
1000,0,28.57,-1.00
1000,0,39.91,-1.00
0,1000,-1.00,18.14
0,1000,-1.00,50.57
1000,0,28.88,-1.00
1000,0,32.39,-1.00
0,1000,-1.00,26.75
1000,0,24.79,-1.00
1000,0,20.99,-1.00
0,1000,-1.00,24.82
0,1000,-1.00,17.53
1000,0,24.22,-1.00
0,1000,-1.00,20.19
0,1000,-1.00,25.77
1000,0,26.35,-1.00
0,1000,-1.00,18.95
0,1000,-1.00,26.83
0,1000,-1.00,26.10
0,1000,-1.00,18.90
0,1000,-1.00,17.45
0,1000,-1.00,17.28
1000,0,22.91,-1.00
1000,0,41.60,-1.00
0,1000,-1.00,23.84
0,1000,-1.00,29.99
1000,0,19.24,-1.00
1000,0,22.68,-1.00
0,1000,-1.00,14.67
0,1000,-1.00,21.97
1000,0,42.01,-1.00
0,1000,-1.00,22.10
0,1000,-1.00,28.15
0,1000,-1.00,33.73
0,1000,-1.00,21.41
1000,0,30.71,-1.00
0,1000,-1.00,33.62
0,1000,-1.00,26.03
0,1000,-1.00,22.16
0,1000,-1.00,32.59
0,1000,-1.00,22.88
0,1000,-1.00,19.06
0,1000,-1.00,32.67
0,1000,-1.00,23.90
1000,0,30.28,-1.00
1000,0,20.99,-1.00
1000,0,15.95,-1.00
0,1000,-1.00,24.88
0,1000,-1.00,21.64
1000,0,20.84,-1.00
0,1000,-1.00,24.41
0,1000,-1.00,32.29
0,1000,-1.00,21.91
0,1000,-1.00,27.36
0,1000,-1.00,23.04
0,1000,-1.00,16.17
1000,0,23.60,-1.00
1000,0,22.10,-1.00
0,1000,-1.00,23.35
0,1000,-1.00,19.43
1000,0,19.13,-1.00
0,1000,-1.00,22.30
1000,0,33.96,-1.00
0,1000,-1.00,19.01
1000,0,23.75,-1.00
0,1000,-1.00,18.29
0,1000,-1.00,24.30
0,1000,-1.00,23.89
1000,0,19.19,-1.00
0,1000,-1.00,25.03
0,1000,-1.00,18.76
1000,0,44.52,-1.00
0,1000,-1.00,24.13
1000,0,16.32,-1.00
1000,0,19.38,-1.00
0,1000,-1.00,20.20
0,1000,-1.00,26.02
0,1000,-1.00,21.49
1000,0,44.45,-1.00
1000,0,32.49,-1.00
0,1000,-1.00,19.77
1000,0,26.21,-1.00
1000,0,23.53,-1.00
0,1000,-1.00,30.97
0,1000,-1.00,35.54
0,1000,-1.00,26.58
0,1000,-1.00,28.95
0,1000,-1.00,21.10
0,1000,-1.00,26.92
0,1000,-1.00,20.40
0,1000,-1.00,30.35
0,1000,-1.00,25.32
0,1000,-1.00,19.57
0,1000,-1.00,19.92
1000,0,26.65,-1.00
0,1000,-1.00,26.45
0,1000,-1.00,22.31
0,1000,-1.00,22.90
0,1000,-1.00,22.39
0,1000,-1.00,24.97
1000,0,33.00,-1.00
0,1000,-1.00,22.12
0,1000,-1.00,18.70
1000,0,20.25,-1.00
0,1000,-1.00,20.80
0,1000,-1.00,20.87
0,1000,-1.00,15.82
0,1000,-1.00,26.09
0,1000,-1.00,18.57
0,1000,-1.00,24.95
0,1000,-1.00,20.18
0,1000,-1.00,23.17
0,1000,-1.00,16.20
1000,0,41.06,-1.00
1000,0,27.37,-1.00
0,1000,-1.00,22.92
0,1000,-1.00,22.55
0,1000,-1.00,16.48
0,1000,-1.00,19.96
0,1000,-1.00,21.51
0,1000,-1.00,27.16
0,1000,-1.00,16.89
1000,0,25.84,-1.00
0,1000,-1.00,30.54
1000,0,43.60,-1.00
1000,0,22.41,-1.00
1000,0,22.03,-1.00
1000,0,28.74,-1.00
0,1000,-1.00,21.35
1000,0,18.92,-1.00
0,1000,-1.00,17.11
0,1000,-1.00,14.66
0,1000,-1.00,25.64
1000,0,35.21,-1.00
0,1000,-1.00,27.03
0,1000,-1.00,23.25
0,1000,-1.00,26.38
1000,0,26.98,-1.00
1000,0,25.72,-1.00
0,1000,-1.00,25.08
0,1000,-1.00,27.63
0,1000,-1.00,25.44
0,1000,-1.00,18.69
0,1000,-1.00,27.82
0,1000,-1.00,24.39
0,1000,-1.00,19.44
0,1000,-1.00,15.83
0,1000,-1.00,29.28
0,1000,-1.00,21.13
0,1000,-1.00,20.44
1000,0,20.24,-1.00
0,1000,-1.00,18.11
0,1000,-1.00,22.01
0,1000,-1.00,25.62
1000,0,31.01,-1.00
0,1000,-1.00,20.47
0,1000,-1.00,20.92
0,1000,-1.00,23.21
0,1000,-1.00,19.85
0,1000,-1.00,26.91
0,1000,-1.00,22.12
0,1000,-1.00,27.35
0,1000,-1.00,22.70
0,1000,-1.00,21.14
1000,0,20.62,-1.00
1000,0,26.83,-1.00
0,1000,-1.00,21.27
0,1000,-1.00,21.54
1000,0,24.00,-1.00
0,1000,-1.00,17.85
1000,0,41.74,-1.00
1000,0,18.39,-1.00
0,1000,-1.00,20.76
0,1000,-1.00,21.56
1000,0,20.01,-1.00
0,1000,-1.00,29.79
0,1000,-1.00,21.81
0,1000,-1.00,24.57
1000,0,18.68,-1.00
0,1000,-1.00,30.42
1000,0,20.42,-1.00
0,1000,-1.00,24.60
0,1000,-1.00,36.71
1000,0,36.02,-1.00
1000,0,22.40,-1.00
0,1000,-1.00,19.95
1000,0,28.20,-1.00
0,1000,-1.00,18.98
0,1000,-1.00,25.28
0,1000,-1.00,21.14
0,1000,-1.00,27.61
0,1000,-1.00,19.31
1000,0,31.44,-1.00
0,1000,-1.00,17.18
0,1000,-1.00,25.93
0,1000,-1.00,21.89
0,1000,-1.00,25.86
0,1000,-1.00,23.43
0,1000,-1.00,22.92
1000,0,22.54,-1.00
0,1000,-1.00,17.67
0,1000,-1.00,33.33
0,1000,-1.00,23.95
0,1000,-1.00,22.14
1000,0,22.56,-1.00
1000,0,25.95,-1.00
0,1000,-1.00,19.24
1000,0,19.88,-1.00
0,1000,-1.00,20.19
0,1000,-1.00,20.36
0,1000,-1.00,15.81
1000,0,20.80,-1.00
0,1000,-1.00,27.31
0,1000,-1.00,22.19
0,1000,-1.00,16.44
0,1000,-1.00,31.57
1000,0,29.91,-1.00
0,1000,-1.00,42.19
0,1000,-1.00,27.44
0,1000,-1.00,23.47
0,1000,-1.00,23.74
1000,0,31.48,-1.00
0,1000,-1.00,22.13
1000,0,28.30,-1.00
1000,0,22.27,-1.00
0,1000,-1.00,21.56
1000,0,66.38,-1.00
1000,0,18.06,-1.00
0,1000,-1.00,19.58
1000,0,22.53,-1.00
0,1000,-1.00,21.53
0,1000,-1.00,32.72
0,1000,-1.00,20.71
0,1000,-1.00,19.92
0,1000,-1.00,23.64
0,1000,-1.00,20.43
0,1000,-1.00,25.87
0,1000,-1.00,24.46
0,1000,-1.00,18.23
0,1000,-1.00,20.82
0,1000,-1.00,16.26
0,1000,-1.00,25.68
0,1000,-1.00,21.84
1000,0,17.72,-1.00
0,1000,-1.00,27.70
1000,0,28.48,-1.00
0,1000,-1.00,25.52
0,1000,-1.00,16.58
0,1000,-1.00,37.06
0,1000,-1.00,19.13
0,1000,-1.00,17.06
1000,0,21.21,-1.00
0,1000,-1.00,26.16
0,1000,-1.00,31.45
0,1000,-1.00,27.97
0,1000,-1.00,15.23
1000,0,25.11,-1.00
0,1000,-1.00,31.61
0,1000,-1.00,17.88
0,1000,-1.00,20.42
0,1000,-1.00,17.49
1000,0,25.50,-1.00
1000,0,22.22,-1.00
1000,0,23.09,-1.00
1000,0,20.11,-1.00
1000,0,24.00,-1.00
1000,0,21.05,-1.00
0,1000,-1.00,23.25
0,1000,-1.00,22.06
1000,0,39.01,-1.00
0,1000,-1.00,21.08
0,1000,-1.00,25.83
1000,0,27.05,-1.00
0,1000,-1.00,17.01
0,1000,-1.00,16.33
0,1000,-1.00,17.11
1000,0,14.59,-1.00
0,1000,-1.00,19.45
0,1000,-1.00,17.03
0,1000,-1.00,23.34
0,1000,-1.00,26.45
1000,0,44.76,-1.00
0,1000,-1.00,17.01
0,1000,-1.00,33.22
1000,0,28.26,-1.00
0,1000,-1.00,31.19
0,1000,-1.00,18.31
0,1000,-1.00,15.97
0,1000,-1.00,34.02
0,1000,-1.00,25.68
0,1000,-1.00,26.56
0,1000,-1.00,19.95
0,1000,-1.00,24.23
1000,0,22.56,-1.00
0,1000,-1.00,21.55
0,1000,-1.00,19.68
1000,0,19.70,-1.00
1000,0,18.24,-1.00
0,1000,-1.00,22.80
0,1000,-1.00,19.63
0,1000,-1.00,18.80
0,1000,-1.00,22.00
0,1000,-1.00,25.35
0,1000,-1.00,27.58
1000,0,27.69,-1.00
0,1000,-1.00,14.75
0,1000,-1.00,35.77
0,1000,-1.00,17.81
1000,0,35.72,-1.00
0,1000,-1.00,22.29
0,1000,-1.00,24.08
0,1000,-1.00,16.44
0,1000,-1.00,15.49
1000,0,34.27,-1.00
0,1000,-1.00,19.84
1000,0,23.60,-1.00
1000,0,45.26,-1.00
0,1000,-1.00,27.83
0,1000,-1.00,29.17
0,1000,-1.00,21.58
1000,0,20.15,-1.00
0,1000,-1.00,29.06
0,1000,-1.00,28.34
0,1000,-1.00,41.22
0,1000,-1.00,25.79
0,1000,-1.00,24.61
0,1000,-1.00,32.33
1000,0,19.83,-1.00
0,1000,-1.00,18.65
0,1000,-1.00,20.69
0,1000,-1.00,33.26
0,1000,-1.00,27.20
0,1000,-1.00,28.71
0,1000,-1.00,19.40
1000,0,34.09,-1.00
1000,0,19.15,-1.00
1000,0,26.69,-1.00
0,1000,-1.00,26.82
1000,0,17.72,-1.00
1000,0,21.00,-1.00
1000,0,45.09,-1.00
0,1000,-1.00,21.63
1000,0,21.32,-1.00
0,1000,-1.00,28.75
0,1000,-1.00,19.81
0,1000,-1.00,27.34
1000,0,32.96,-1.00
0,1000,-1.00,21.50
0,1000,-1.00,30.95
0,1000,-1.00,19.91
1000,0,18.17,-1.00
0,1000,-1.00,18.55
1000,0,36.10,-1.00
0,1000,-1.00,16.15
0,1000,-1.00,22.12
0,1000,-1.00,19.41
0,1000,-1.00,21.51
1000,0,30.15,-1.00
1000,0,23.28,-1.00
1000,0,16.47,-1.00
1000,0,24.12,-1.00
0,1000,-1.00,23.52
0,1000,-1.00,22.44
1000,0,21.30,-1.00
0,1000,-1.00,26.43
0,1000,-1.00,21.44
0,1000,-1.00,22.89
0,1000,-1.00,24.03
0,1000,-1.00,21.25
0,1000,-1.00,30.13
0,1000,-1.00,19.75
0,1000,-1.00,20.66
0,1000,-1.00,21.35
0,1000,-1.00,17.82
1000,0,44.28,-1.00
0,1000,-1.00,29.09
1000,0,25.00,-1.00
0,1000,-1.00,14.78
0,1000,-1.00,19.50
1000,0,18.81,-1.00
0,1000,-1.00,30.43
1000,0,27.28,-1.00
0,1000,-1.00,16.01
1000,0,39.07,-1.00
0,1000,-1.00,20.52
0,1000,-1.00,25.68
0,1000,-1.00,21.75
0,1000,-1.00,26.00
0,1000,-1.00,18.55
0,1000,-1.00,24.32
0,1000,-1.00,20.44
1000,0,26.76,-1.00
0,1000,-1.00,17.34
0,1000,-1.00,26.59
0,1000,-1.00,20.73
1000,0,23.44,-1.00
0,1000,-1.00,25.20
1000,0,20.03,-1.00
1000,0,21.21,-1.00
0,1000,-1.00,17.92
0,1000,-1.00,23.77
0,1000,-1.00,37.88
0,1000,-1.00,31.94
1000,0,23.88,-1.00
0,1000,-1.00,29.08
1000,0,29.26,-1.00
1000,0,27.59,-1.00
0,1000,-1.00,25.06
1000,0,31.08,-1.00
0,1000,-1.00,23.95
1000,0,26.71,-1.00
0,1000,-1.00,20.23
1000,0,20.03,-1.00
1000,0,34.04,-1.00
0,1000,-1.00,21.31
0,1000,-1.00,24.82
1000,0,22.33,-1.00
0,1000,-1.00,17.92
1000,0,32.95,-1.00
1000,0,27.80,-1.00
0,1000,-1.00,26.97
0,1000,-1.00,25.62
1000,0,32.94,-1.00
0,1000,-1.00,15.19
0,1000,-1.00,20.71
0,1000,-1.00,22.65
0,1000,-1.00,41.70
1000,0,21.88,-1.00
0,1000,-1.00,24.10
0,1000,-1.00,22.41
0,1000,-1.00,36.90
0,1000,-1.00,23.39
0,1000,-1.00,21.48
0,1000,-1.00,18.94
0,1000,-1.00,31.42
0,1000,-1.00,20.32
1000,0,25.89,-1.00
0,1000,-1.00,24.21
1000,0,27.46,-1.00
0,1000,-1.00,25.15
0,1000,-1.00,15.97
0,1000,-1.00,18.70
1000,0,39.00,-1.00
0,1000,-1.00,27.24
1000,0,22.64,-1.00
0,1000,-1.00,19.01
0,1000,-1.00,23.79
1000,0,33.19,-1.00
0,1000,-1.00,24.01
1000,0,18.82,-1.00
1000,0,33.69,-1.00
1000,0,22.01,-1.00
0,1000,-1.00,22.56
0,1000,-1.00,27.02
0,1000,-1.00,21.12
1000,0,22.91,-1.00
0,1000,-1.00,32.16
0,1000,-1.00,29.26
0,1000,-1.00,17.36
1000,0,22.95,-1.00
0,1000,-1.00,27.28
0,1000,-1.00,21.58
1000,0,20.05,-1.00
1000,0,17.66,-1.00
0,1000,-1.00,21.99
0,1000,-1.00,20.97
0,1000,-1.00,21.42
0,1000,-1.00,22.24
0,1000,-1.00,19.60
0,1000,-1.00,22.29
0,1000,-1.00,29.79
0,1000,-1.00,17.45
0,1000,-1.00,20.75
0,1000,-1.00,19.04
0,1000,-1.00,16.41
0,1000,-1.00,24.83
0,1000,-1.00,15.28
0,1000,-1.00,23.87
0,1000,-1.00,21.26
0,1000,-1.00,25.23
0,1000,-1.00,31.26
0,1000,-1.00,37.12
0,1000,-1.00,16.36
0,1000,-1.00,27.23
1000,0,22.69,-1.00
0,1000,-1.00,19.88
0,1000,-1.00,20.16
1000,0,44.17,-1.00
0,1000,-1.00,23.12
0,1000,-1.00,18.52
0,1000,-1.00,23.97
0,1000,-1.00,23.07
0,1000,-1.00,27.61
0,1000,-1.00,19.12
1000,0,19.61,-1.00
0,1000,-1.00,22.11
0,1000,-1.00,21.45
0,1000,-1.00,24.92
1000,0,27.39,-1.00
1000,0,19.13,-1.00
1000,0,20.86,-1.00
0,1000,-1.00,22.66
0,1000,-1.00,18.45
0,1000,-1.00,20.20
0,1000,-1.00,18.00
1000,0,15.22,-1.00
0,1000,-1.00,15.33
0,1000,-1.00,31.13
0,1000,-1.00,23.18
1000,0,30.31,-1.00
0,1000,-1.00,26.17
1000,0,21.96,-1.00
1000,0,18.10,-1.00
1000,0,27.33,-1.00
1000,0,32.91,-1.00
1000,0,21.78,-1.00
1000,0,24.65,-1.00
1000,0,52.12,-1.00
0,1000,-1.00,20.09
0,1000,-1.00,18.76
0,1000,-1.00,20.70
0,1000,-1.00,23.97
0,1000,-1.00,24.53
0,1000,-1.00,17.03
0,1000,-1.00,34.17
1000,0,21.03,-1.00
1000,0,38.88,-1.00
0,1000,-1.00,21.08
0,1000,-1.00,26.86
0,1000,-1.00,31.22
0,1000,-1.00,41.29
0,1000,-1.00,31.29
0,1000,-1.00,12.89
0,1000,-1.00,18.30
0,1000,-1.00,20.34
1000,0,40.88,-1.00
0,1000,-1.00,28.80
1000,0,31.44,-1.00
0,1000,-1.00,35.89
0,1000,-1.00,26.52
1000,0,21.78,-1.00
0,1000,-1.00,23.28
1000,0,26.99,-1.00
0,1000,-1.00,17.61
0,1000,-1.00,23.28
1000,0,22.82,-1.00
0,1000,-1.00,28.98
1000,0,31.89,-1.00
0,1000,-1.00,24.01
0,1000,-1.00,29.17
1000,0,28.65,-1.00
1000,0,25.48,-1.00
0,1000,-1.00,45.69
0,1000,-1.00,31.31
0,1000,-1.00,21.41
1000,0,38.54,-1.00
0,1000,-1.00,28.33
0,1000,-1.00,20.89
1000,0,22.03,-1.00
0,1000,-1.00,17.09
1000,0,24.18,-1.00
1000,0,24.79,-1.00
0,1000,-1.00,25.51
0,1000,-1.00,20.35
0,1000,-1.00,19.63
0,1000,-1.00,33.44
1000,0,25.88,-1.00
0,1000,-1.00,28.74
1000,0,28.90,-1.00
0,1000,-1.00,18.25
0,1000,-1.00,28.57
1000,0,34.53,-1.00
0,1000,-1.00,21.41
0,1000,-1.00,23.53
0,1000,-1.00,22.38
0,1000,-1.00,27.59
1000,0,22.94,-1.00
1000,0,23.46,-1.00
0,1000,-1.00,26.03
0,1000,-1.00,22.45
0,1000,-1.00,24.26
0,1000,-1.00,19.16
0,1000,-1.00,23.16
0,1000,-1.00,23.98
1000,0,21.89,-1.00
0,1000,-1.00,38.48
0,1000,-1.00,23.76
0,1000,-1.00,26.35
0,1000,-1.00,36.11
1000,0,23.69,-1.00
1000,0,17.60,-1.00
0,1000,-1.00,21.17
0,1000,-1.00,33.15
0,1000,-1.00,20.47
0,1000,-1.00,25.42
1000,0,25.53,-1.00
1000,0,42.20,-1.00
1000,0,32.62,-1.00
1000,0,27.27,-1.00
0,1000,-1.00,26.88
0,1000,-1.00,22.37
1000,0,16.63,-1.00
0,1000,-1.00,27.69
0,1000,-1.00,20.58
0,1000,-1.00,24.72
0,1000,-1.00,26.16
1000,0,26.06,-1.00
0,1000,-1.00,19.06
1000,0,43.71,-1.00
1000,0,21.75,-1.00
1000,0,30.16,-1.00
1000,0,35.65,-1.00
1000,0,50.73,-1.00
1000,0,26.75,-1.00
0,1000,-1.00,21.14
0,1000,-1.00,21.96
0,1000,-1.00,18.19
1000,0,23.51,-1.00
1000,0,26.72,-1.00
0,1000,-1.00,24.65
0,1000,-1.00,21.62
0,1000,-1.00,25.75
0,1000,-1.00,21.50
0,1000,-1.00,28.13
0,1000,-1.00,18.35
0,1000,-1.00,19.08
0,1000,-1.00,24.49
1000,0,21.12,-1.00
0,1000,-1.00,16.14
0,1000,-1.00,25.07
0,1000,-1.00,37.19
1000,0,23.75,-1.00
1000,0,22.05,-1.00
0,1000,-1.00,34.44
0,1000,-1.00,20.28
0,1000,-1.00,20.75
0,1000,-1.00,18.75
0,1000,-1.00,28.07
0,1000,-1.00,20.92
1000,0,41.63,-1.00
0,1000,-1.00,32.17
1000,0,24.58,-1.00
0,1000,-1.00,22.89
1000,0,23.06,-1.00
0,1000,-1.00,26.67
0,1000,-1.00,18.22
0,1000,-1.00,30.75
0,1000,-1.00,20.56
0,1000,-1.00,25.74
0,1000,-1.00,29.31
1000,0,24.75,-1.00
0,1000,-1.00,15.66
0,1000,-1.00,18.23
0,1000,-1.00,22.66
0,1000,-1.00,18.57
0,1000,-1.00,20.21
0,1000,-1.00,17.56
0,1000,-1.00,25.56
1000,0,22.03,-1.00
0,1000,-1.00,17.40
0,1000,-1.00,20.37
0,1000,-1.00,17.73
0,1000,-1.00,18.33
0,1000,-1.00,24.35
0,1000,-1.00,23.13
0,1000,-1.00,23.96
0,1000,-1.00,22.43
0,1000,-1.00,21.03
0,1000,-1.00,18.38
1000,0,18.94,-1.00
0,1000,-1.00,17.64
1000,0,26.13,-1.00
0,1000,-1.00,24.03
0,1000,-1.00,23.03
0,1000,-1.00,18.85
1000,0,34.67,-1.00
0,1000,-1.00,23.35
0,1000,-1.00,24.28
1000,0,28.50,-1.00
1000,0,16.41,-1.00
0,1000,-1.00,20.99
0,1000,-1.00,20.07
0,1000,-1.00,18.26
0,1000,-1.00,26.47
0,1000,-1.00,28.86
0,1000,-1.00,24.89
0,1000,-1.00,24.32
1000,0,15.61,-1.00
0,1000,-1.00,26.44
0,1000,-1.00,24.38
0,1000,-1.00,31.60
0,1000,-1.00,30.39
0,1000,-1.00,20.20
0,1000,-1.00,23.31
0,1000,-1.00,21.45
0,1000,-1.00,24.17
1000,0,22.63,-1.00
0,1000,-1.00,18.85
0,1000,-1.00,27.30
1000,0,43.80,-1.00
0,1000,-1.00,24.23
0,1000,-1.00,29.93
0,1000,-1.00,23.67
1000,0,44.40,-1.00
0,1000,-1.00,22.63
0,1000,-1.00,24.46
0,1000,-1.00,30.46
0,1000,-1.00,22.57
0,1000,-1.00,23.86
1000,0,24.50,-1.00
0,1000,-1.00,22.42
1000,0,41.24,-1.00
1000,0,21.34,-1.00
0,1000,-1.00,18.68
1000,0,42.75,-1.00
0,1000,-1.00,23.34
0,1000,-1.00,25.48
1000,0,19.71,-1.00
0,1000,-1.00,21.79
0,1000,-1.00,19.02
0,1000,-1.00,28.50
0,1000,-1.00,20.23
0,1000,-1.00,18.31
0,1000,-1.00,23.53
0,1000,-1.00,31.76
1000,0,20.92,-1.00
0,1000,-1.00,16.76
1000,0,22.00,-1.00
1000,0,23.45,-1.00
0,1000,-1.00,22.66
0,1000,-1.00,16.68
0,1000,-1.00,25.18
0,1000,-1.00,21.42
1000,0,31.37,-1.00
0,1000,-1.00,26.23
0,1000,-1.00,22.33
0,1000,-1.00,25.56
0,1000,-1.00,23.67
0,1000,-1.00,57.54
0,1000,-1.00,22.36
0,1000,-1.00,31.35
1000,0,23.88,-1.00
0,1000,-1.00,44.80
0,1000,-1.00,18.43
1000,0,40.28,-1.00
1000,0,18.25,-1.00
1000,0,17.58,-1.00
0,1000,-1.00,28.80
1000,0,20.17,-1.00
0,1000,-1.00,29.85
0,1000,-1.00,25.16
0,1000,-1.00,34.21
1000,0,25.06,-1.00
0,1000,-1.00,28.10
0,1000,-1.00,28.49
0,1000,-1.00,20.62
0,1000,-1.00,24.15
0,1000,-1.00,19.97
0,1000,-1.00,19.75
1000,0,28.42,-1.00
1000,0,29.00,-1.00
1000,0,22.30,-1.00
0,1000,-1.00,19.60
1000,0,29.20,-1.00
0,1000,-1.00,21.52
1000,0,18.22,-1.00
0,1000,-1.00,20.95
0,1000,-1.00,19.12
0,1000,-1.00,19.04
0,1000,-1.00,28.83
1000,0,20.88,-1.00
0,1000,-1.00,24.31
1000,0,21.42,-1.00
1000,0,42.27,-1.00
0,1000,-1.00,23.99
1000,0,28.50,-1.00
0,1000,-1.00,17.57
0,1000,-1.00,43.14
0,1000,-1.00,24.23
0,1000,-1.00,18.72
0,1000,-1.00,22.42
0,1000,-1.00,29.16
0,1000,-1.00,29.74
0,1000,-1.00,22.34
0,1000,-1.00,33.53
1000,0,23.67,-1.00
0,1000,-1.00,23.09
0,1000,-1.00,26.75
1000,0,28.81,-1.00
0,1000,-1.00,20.19
1000,0,34.99,-1.00
0,1000,-1.00,27.94
0,1000,-1.00,26.62
1000,0,24.33,-1.00
0,1000,-1.00,24.70
1000,0,31.98,-1.00
0,1000,-1.00,21.33
1000,0,26.68,-1.00
0,1000,-1.00,17.69
0,1000,-1.00,25.36
0,1000,-1.00,21.71
1000,0,33.69,-1.00
0,1000,-1.00,21.44
0,1000,-1.00,24.55
1000,0,17.04,-1.00
0,1000,-1.00,18.55
1000,0,16.77,-1.00
0,1000,-1.00,25.94
1000,0,23.47,-1.00
1000,0,22.19,-1.00
0,1000,-1.00,23.96
0,1000,-1.00,25.43
0,1000,-1.00,16.53
0,1000,-1.00,33.43
0,1000,-1.00,22.11
0,1000,-1.00,29.19
0,1000,-1.00,27.53
1000,0,27.06,-1.00
1000,0,35.69,-1.00
0,1000,-1.00,18.39
0,1000,-1.00,23.05
1000,0,18.08,-1.00
1000,0,31.00,-1.00
0,1000,-1.00,23.23
0,1000,-1.00,16.31
0,1000,-1.00,19.09
0,1000,-1.00,19.79
0,1000,-1.00,30.12
0,1000,-1.00,19.68
0,1000,-1.00,27.57
1000,0,23.54,-1.00
1000,0,19.36,-1.00
0,1000,-1.00,19.26
0,1000,-1.00,28.98
1000,0,28.17,-1.00
0,1000,-1.00,23.25
0,1000,-1.00,24.97
0,1000,-1.00,19.69
0,1000,-1.00,22.98
0,1000,-1.00,25.79
0,1000,-1.00,21.85
1000,0,25.01,-1.00
1000,0,20.30,-1.00
0,1000,-1.00,14.40
1000,0,23.25,-1.00
0,1000,-1.00,36.45
0,1000,-1.00,30.82
1000,0,21.05,-1.00
0,1000,-1.00,13.34
0,1000,-1.00,22.32
0,1000,-1.00,34.19
1000,0,25.10,-1.00
0,1000,-1.00,19.23
0,1000,-1.00,15.13
1000,0,40.31,-1.00
0,1000,-1.00,22.07
1000,0,26.85,-1.00
0,1000,-1.00,20.31
0,1000,-1.00,19.74
1000,0,28.86,-1.00
0,1000,-1.00,20.98
0,1000,-1.00,23.80
0,1000,-1.00,23.23
0,1000,-1.00,19.28
0,1000,-1.00,26.52
1000,0,24.44,-1.00
1000,0,23.89,-1.00
0,1000,-1.00,19.72
0,1000,-1.00,26.24
0,1000,-1.00,21.90
1000,0,26.11,-1.00
0,1000,-1.00,24.38
0,1000,-1.00,41.67
0,1000,-1.00,15.02
0,1000,-1.00,22.37
0,1000,-1.00,19.38
1000,0,33.87,-1.00
0,1000,-1.00,24.85
1000,0,22.75,-1.00
0,1000,-1.00,14.57
0,1000,-1.00,18.05
0,1000,-1.00,27.11
0,1000,-1.00,17.80
0,1000,-1.00,20.75
0,1000,-1.00,30.06
0,1000,-1.00,23.63
0,1000,-1.00,19.75
1000,0,43.03,-1.00
0,1000,-1.00,33.52
0,1000,-1.00,27.77
1000,0,27.33,-1.00
0,1000,-1.00,26.04
0,1000,-1.00,26.28
