pop1,pop2,k1,k2
0,1000,-1.00,9.41
0,1000,-1.00,9.34
0,1000,-1.00,8.81
0,1000,-1.00,7.25
0,1000,-1.00,7.52
0,1000,-1.00,7.30
0,1000,-1.00,8.13
1000,0,12.98,-1.00
0,1000,-1.00,9.46
0,1000,-1.00,8.53
1000,0,11.69,-1.00
0,1000,-1.00,8.78
0,1000,-1.00,8.31
0,1000,-1.00,8.36
0,1000,-1.00,9.32
0,1000,-1.00,8.56
0,1000,-1.00,9.01
1000,0,10.06,-1.00
0,1000,-1.00,6.79
0,1000,-1.00,7.74
0,1000,-1.00,9.06
0,1000,-1.00,9.77
0,1000,-1.00,8.80
0,1000,-1.00,8.86
0,1000,-1.00,8.30
0,1000,-1.00,13.77
0,1000,-1.00,9.43
0,1000,-1.00,6.72
0,1000,-1.00,7.28
0,1000,-1.00,8.13
0,1000,-1.00,9.16
0,1000,-1.00,6.95
0,1000,-1.00,9.81
1000,0,12.18,-1.00
0,1000,-1.00,7.03
0,1000,-1.00,7.23
0,1000,-1.00,9.14
0,1000,-1.00,9.26
0,1000,-1.00,8.08
0,1000,-1.00,10.59
0,1000,-1.00,8.84
0,1000,-1.00,7.56
0,1000,-1.00,7.63
0,1000,-1.00,7.47
0,1000,-1.00,7.94
0,1000,-1.00,8.69
0,1000,-1.00,8.17
0,1000,-1.00,8.60
0,1000,-1.00,8.80
0,1000,-1.00,8.15
1000,0,13.10,-1.00
0,1000,-1.00,8.29
0,1000,-1.00,9.33
0,1000,-1.00,8.08
0,1000,-1.00,7.49
0,1000,-1.00,9.33
0,1000,-1.00,7.74
0,1000,-1.00,7.18
0,1000,-1.00,9.85
0,1000,-1.00,7.40
0,1000,-1.00,8.00
1000,0,10.36,-1.00
0,1000,-1.00,8.14
0,1000,-1.00,8.52
0,1000,-1.00,6.67
0,1000,-1.00,7.12
0,1000,-1.00,6.33
0,1000,-1.00,9.86
0,1000,-1.00,6.95
0,1000,-1.00,7.59
0,1000,-1.00,7.77
0,1000,-1.00,8.78
0,1000,-1.00,7.33
0,1000,-1.00,8.54
1000,0,11.10,-1.00
0,1000,-1.00,10.11
0,1000,-1.00,9.06
0,1000,-1.00,9.08
0,1000,-1.00,7.55
0,1000,-1.00,7.97
0,1000,-1.00,8.95
0,1000,-1.00,8.34
1000,0,16.26,-1.00
0,1000,-1.00,8.40
0,1000,-1.00,10.64
0,1000,-1.00,7.66
0,1000,-1.00,8.22
0,1000,-1.00,8.53
0,1000,-1.00,7.93
0,1000,-1.00,8.95
0,1000,-1.00,8.54
0,1000,-1.00,8.22
1000,0,10.04,-1.00
0,1000,-1.00,7.34
0,1000,-1.00,9.23
0,1000,-1.00,9.07
0,1000,-1.00,7.03
0,1000,-1.00,8.05
0,1000,-1.00,8.66
0,1000,-1.00,8.51
0,1000,-1.00,9.35
0,1000,-1.00,8.87
0,1000,-1.00,10.02
0,1000,-1.00,7.37
0,1000,-1.00,8.67
0,1000,-1.00,9.88
0,1000,-1.00,9.21
0,1000,-1.00,7.97
0,1000,-1.00,7.57
1000,0,13.73,-1.00
0,1000,-1.00,7.55
0,1000,-1.00,7.85
0,1000,-1.00,6.93
0,1000,-1.00,8.78
0,1000,-1.00,9.12
0,1000,-1.00,12.37
0,1000,-1.00,9.75
0,1000,-1.00,9.78
0,1000,-1.00,7.73
0,1000,-1.00,8.30
0,1000,-1.00,6.73
0,1000,-1.00,10.43
1000,0,9.28,-1.00
0,1000,-1.00,8.98
0,1000,-1.00,9.37
0,1000,-1.00,7.66
0,1000,-1.00,7.35
0,1000,-1.00,7.70
0,1000,-1.00,12.10
0,1000,-1.00,7.23
0,1000,-1.00,8.88
0,1000,-1.00,7.13
0,1000,-1.00,11.45
0,1000,-1.00,8.05
0,1000,-1.00,7.22
0,1000,-1.00,7.62
0,1000,-1.00,8.62
0,1000,-1.00,8.11
0,1000,-1.00,7.11
0,1000,-1.00,7.52
0,1000,-1.00,7.30
0,1000,-1.00,8.01
0,1000,-1.00,8.15
0,1000,-1.00,7.60
0,1000,-1.00,8.21
0,1000,-1.00,6.13
0,1000,-1.00,8.08
0,1000,-1.00,8.74
0,1000,-1.00,8.39
0,1000,-1.00,6.74
0,1000,-1.00,7.47
0,1000,-1.00,11.44
0,1000,-1.00,9.80
0,1000,-1.00,8.21
0,1000,-1.00,7.29
0,1000,-1.00,7.05
0,1000,-1.00,6.94
1000,0,15.99,-1.00
0,1000,-1.00,7.76
0,1000,-1.00,6.86
0,1000,-1.00,9.02
0,1000,-1.00,8.63
0,1000,-1.00,8.53
0,1000,-1.00,8.02
0,1000,-1.00,9.13
0,1000,-1.00,7.35
0,1000,-1.00,7.26
0,1000,-1.00,8.10
0,1000,-1.00,10.34
0,1000,-1.00,8.08
0,1000,-1.00,8.14
0,1000,-1.00,6.72
0,1000,-1.00,7.54
0,1000,-1.00,7.90
0,1000,-1.00,7.82
0,1000,-1.00,7.26
0,1000,-1.00,8.31
0,1000,-1.00,9.69
1000,0,12.67,-1.00
0,1000,-1.00,8.63
0,1000,-1.00,9.08
0,1000,-1.00,12.07
0,1000,-1.00,8.04
0,1000,-1.00,8.94
0,1000,-1.00,7.86
0,1000,-1.00,7.49
0,1000,-1.00,7.28
0,1000,-1.00,8.30
0,1000,-1.00,6.89
0,1000,-1.00,9.29
0,1000,-1.00,8.51
0,1000,-1.00,8.28
0,1000,-1.00,7.04
0,1000,-1.00,8.43
0,1000,-1.00,8.10
0,1000,-1.00,8.23
0,1000,-1.00,6.72
1000,0,11.24,-1.00
0,1000,-1.00,7.39
1000,0,9.96,-1.00
0,1000,-1.00,7.31
0,1000,-1.00,6.54
0,1000,-1.00,9.83
0,1000,-1.00,10.03
0,1000,-1.00,9.72
0,1000,-1.00,6.59
0,1000,-1.00,8.52
0,1000,-1.00,7.53
0,1000,-1.00,7.48
0,1000,-1.00,8.86
0,1000,-1.00,14.56
0,1000,-1.00,9.06
1000,0,9.87,-1.00
0,1000,-1.00,7.29
0,1000,-1.00,7.41
0,1000,-1.00,12.10
0,1000,-1.00,6.89
0,1000,-1.00,7.63
0,1000,-1.00,6.99
0,1000,-1.00,8.22
0,1000,-1.00,7.69
0,1000,-1.00,6.95
0,1000,-1.00,6.65
0,1000,-1.00,7.55
0,1000,-1.00,6.88
0,1000,-1.00,7.54
0,1000,-1.00,7.46
0,1000,-1.00,8.17
0,1000,-1.00,7.11
0,1000,-1.00,8.20
0,1000,-1.00,6.98
0,1000,-1.00,6.78
0,1000,-1.00,8.53
0,1000,-1.00,7.48
0,1000,-1.00,7.30
0,1000,-1.00,8.13
0,1000,-1.00,7.75
0,1000,-1.00,6.52
0,1000,-1.00,7.26
0,1000,-1.00,8.76
1000,0,7.16,-1.00
0,1000,-1.00,7.99
1000,0,17.10,-1.00
0,1000,-1.00,6.57
0,1000,-1.00,7.90
0,1000,-1.00,9.03
0,1000,-1.00,7.86
1000,0,12.18,-1.00
0,1000,-1.00,8.12
0,1000,-1.00,6.83
0,1000,-1.00,8.50
0,1000,-1.00,8.07
0,1000,-1.00,7.92
0,1000,-1.00,9.52
0,1000,-1.00,7.74
0,1000,-1.00,6.94
0,1000,-1.00,7.69
0,1000,-1.00,8.84
0,1000,-1.00,7.85
0,1000,-1.00,9.02
0,1000,-1.00,8.66
0,1000,-1.00,8.84
0,1000,-1.00,11.81
0,1000,-1.00,8.90
0,1000,-1.00,6.80
0,1000,-1.00,6.58
0,1000,-1.00,7.66
0,1000,-1.00,8.68
0,1000,-1.00,7.31
0,1000,-1.00,7.10
0,1000,-1.00,8.07
0,1000,-1.00,8.90
0,1000,-1.00,8.87
0,1000,-1.00,6.89
0,1000,-1.00,7.74
0,1000,-1.00,9.08
1000,0,15.90,-1.00
0,1000,-1.00,8.00
0,1000,-1.00,10.54
0,1000,-1.00,8.04
0,1000,-1.00,9.30
0,1000,-1.00,7.48
0,1000,-1.00,8.78
0,1000,-1.00,13.09
0,1000,-1.00,8.77
0,1000,-1.00,7.26
0,1000,-1.00,9.74
0,1000,-1.00,13.62
0,1000,-1.00,8.35
0,1000,-1.00,8.26
0,1000,-1.00,6.74
0,1000,-1.00,7.74
0,1000,-1.00,6.85
0,1000,-1.00,7.53
0,1000,-1.00,8.68
0,1000,-1.00,8.23
0,1000,-1.00,8.31
0,1000,-1.00,12.76
0,1000,-1.00,10.11
0,1000,-1.00,8.29
0,1000,-1.00,7.63
0,1000,-1.00,8.65
0,1000,-1.00,9.79
0,1000,-1.00,8.50
0,1000,-1.00,7.92
0,1000,-1.00,7.60
0,1000,-1.00,7.29
0,1000,-1.00,6.69
0,1000,-1.00,7.55
0,1000,-1.00,7.96
0,1000,-1.00,9.50
0,1000,-1.00,14.45
1000,0,15.80,-1.00
0,1000,-1.00,11.27
0,1000,-1.00,7.14
0,1000,-1.00,7.94
0,1000,-1.00,7.68
0,1000,-1.00,7.93
0,1000,-1.00,8.70
0,1000,-1.00,10.40
0,1000,-1.00,9.14
0,1000,-1.00,9.08
0,1000,-1.00,7.83
0,1000,-1.00,7.40
0,1000,-1.00,8.48
0,1000,-1.00,7.36
0,1000,-1.00,7.28
0,1000,-1.00,7.27
0,1000,-1.00,8.74
0,1000,-1.00,9.12
0,1000,-1.00,7.09
0,1000,-1.00,8.71
0,1000,-1.00,10.22
0,1000,-1.00,7.91
0,1000,-1.00,9.48
0,1000,-1.00,6.99
0,1000,-1.00,9.64
0,1000,-1.00,7.28
0,1000,-1.00,7.45
0,1000,-1.00,8.52
0,1000,-1.00,13.35
0,1000,-1.00,9.82
0,1000,-1.00,7.49
0,1000,-1.00,8.44
0,1000,-1.00,8.62
0,1000,-1.00,8.04
0,1000,-1.00,6.97
0,1000,-1.00,7.41
0,1000,-1.00,7.92
0,1000,-1.00,19.26
0,1000,-1.00,8.02
0,1000,-1.00,10.67
0,1000,-1.00,7.28
0,1000,-1.00,7.89
0,1000,-1.00,8.91
0,1000,-1.00,8.06
0,1000,-1.00,7.35
0,1000,-1.00,9.37
0,1000,-1.00,8.52
0,1000,-1.00,8.21
0,1000,-1.00,8.05
0,1000,-1.00,7.86
0,1000,-1.00,7.42
0,1000,-1.00,8.70
0,1000,-1.00,7.57
0,1000,-1.00,7.50
0,1000,-1.00,6.77
0,1000,-1.00,7.15
0,1000,-1.00,6.48
0,1000,-1.00,8.50
0,1000,-1.00,8.37
0,1000,-1.00,8.35
0,1000,-1.00,7.95
0,1000,-1.00,7.39
0,1000,-1.00,7.17
0,1000,-1.00,8.68
0,1000,-1.00,6.66
0,1000,-1.00,8.42
0,1000,-1.00,7.64
0,1000,-1.00,9.12
0,1000,-1.00,6.90
0,1000,-1.00,7.97
0,1000,-1.00,7.20
0,1000,-1.00,8.59
0,1000,-1.00,7.82
0,1000,-1.00,6.75
1000,0,8.77,-1.00
0,1000,-1.00,7.37
0,1000,-1.00,8.48
0,1000,-1.00,9.60
0,1000,-1.00,7.26
0,1000,-1.00,8.13
0,1000,-1.00,9.03
0,1000,-1.00,9.67
0,1000,-1.00,10.42
0,1000,-1.00,9.80
0,1000,-1.00,8.38
0,1000,-1.00,7.74
0,1000,-1.00,8.67
0,1000,-1.00,6.36
0,1000,-1.00,7.64
0,1000,-1.00,7.57
0,1000,-1.00,8.19
0,1000,-1.00,7.42
0,1000,-1.00,8.86
0,1000,-1.00,12.18
0,1000,-1.00,7.86
0,1000,-1.00,12.54
0,1000,-1.00,7.35
0,1000,-1.00,7.96
0,1000,-1.00,9.06
0,1000,-1.00,7.89
0,1000,-1.00,8.42
0,1000,-1.00,8.42
1000,0,12.49,-1.00
0,1000,-1.00,7.68
0,1000,-1.00,7.62
0,1000,-1.00,10.70
0,1000,-1.00,9.08
0,1000,-1.00,7.60
0,1000,-1.00,9.05
0,1000,-1.00,8.44
0,1000,-1.00,7.84
0,1000,-1.00,8.79
0,1000,-1.00,8.27
0,1000,-1.00,7.69
0,1000,-1.00,8.16
0,1000,-1.00,6.77
0,1000,-1.00,7.45
0,1000,-1.00,16.99
0,1000,-1.00,7.21
0,1000,-1.00,11.42
0,1000,-1.00,9.58
0,1000,-1.00,7.85
0,1000,-1.00,7.35
0,1000,-1.00,12.54
0,1000,-1.00,8.44
0,1000,-1.00,7.33
0,1000,-1.00,13.46
0,1000,-1.00,8.28
0,1000,-1.00,7.59
0,1000,-1.00,8.55
0,1000,-1.00,8.14
0,1000,-1.00,10.11
1000,0,11.00,-1.00
0,1000,-1.00,8.31
0,1000,-1.00,7.79
0,1000,-1.00,7.62
0,1000,-1.00,8.14
0,1000,-1.00,6.99
0,1000,-1.00,7.39
0,1000,-1.00,8.02
0,1000,-1.00,7.78
0,1000,-1.00,8.59
0,1000,-1.00,8.31
0,1000,-1.00,8.00
0,1000,-1.00,8.35
0,1000,-1.00,8.30
0,1000,-1.00,6.95
0,1000,-1.00,7.49
0,1000,-1.00,9.02
0,1000,-1.00,8.29
0,1000,-1.00,8.44
0,1000,-1.00,12.26
0,1000,-1.00,8.45
0,1000,-1.00,8.61
0,1000,-1.00,9.14
0,1000,-1.00,8.15
0,1000,-1.00,9.63
0,1000,-1.00,8.98
0,1000,-1.00,8.39
0,1000,-1.00,7.91
0,1000,-1.00,8.71
0,1000,-1.00,7.99
0,1000,-1.00,6.67
0,1000,-1.00,7.84
0,1000,-1.00,7.47
0,1000,-1.00,6.65
0,1000,-1.00,8.08
0,1000,-1.00,7.71
0,1000,-1.00,10.04
0,1000,-1.00,7.38
0,1000,-1.00,8.47
0,1000,-1.00,8.39
0,1000,-1.00,8.82
0,1000,-1.00,7.24
1000,0,9.31,-1.00
0,1000,-1.00,7.47
0,1000,-1.00,8.01
0,1000,-1.00,8.82
0,1000,-1.00,8.58
0,1000,-1.00,8.68
0,1000,-1.00,8.34
0,1000,-1.00,5.68
0,1000,-1.00,6.67
0,1000,-1.00,6.52
0,1000,-1.00,7.86
0,1000,-1.00,8.20
0,1000,-1.00,8.46
0,1000,-1.00,7.92
0,1000,-1.00,7.82
0,1000,-1.00,7.55
0,1000,-1.00,8.09
1000,0,15.17,-1.00
0,1000,-1.00,10.18
0,1000,-1.00,8.12
0,1000,-1.00,7.89
0,1000,-1.00,6.14
0,1000,-1.00,8.13
0,1000,-1.00,7.39
0,1000,-1.00,7.44
0,1000,-1.00,10.28
0,1000,-1.00,9.02
0,1000,-1.00,7.45
0,1000,-1.00,8.26
0,1000,-1.00,7.40
0,1000,-1.00,6.84
0,1000,-1.00,7.20
0,1000,-1.00,8.64
0,1000,-1.00,8.02
0,1000,-1.00,7.38
0,1000,-1.00,9.28
0,1000,-1.00,7.56
0,1000,-1.00,9.60
0,1000,-1.00,8.32
0,1000,-1.00,7.14
0,1000,-1.00,7.93
1000,0,17.41,-1.00
0,1000,-1.00,7.71
0,1000,-1.00,8.27
0,1000,-1.00,6.22
0,1000,-1.00,9.10
0,1000,-1.00,12.10
0,1000,-1.00,8.60
0,1000,-1.00,7.34
0,1000,-1.00,13.31
0,1000,-1.00,7.09
0,1000,-1.00,9.87
0,1000,-1.00,7.23
0,1000,-1.00,8.81
1000,0,13.63,-1.00
0,1000,-1.00,8.13
0,1000,-1.00,6.80
1000,0,8.65,-1.00
0,1000,-1.00,8.05
0,1000,-1.00,6.90
0,1000,-1.00,7.08
0,1000,-1.00,7.34
0,1000,-1.00,7.51
0,1000,-1.00,8.58
1000,0,9.57,-1.00
0,1000,-1.00,8.70
0,1000,-1.00,8.63
0,1000,-1.00,7.86
0,1000,-1.00,7.21
0,1000,-1.00,7.98
0,1000,-1.00,7.45
0,1000,-1.00,7.98
0,1000,-1.00,9.52
0,1000,-1.00,8.54
0,1000,-1.00,8.40
0,1000,-1.00,7.08
0,1000,-1.00,7.76
0,1000,-1.00,8.19
0,1000,-1.00,6.85
0,1000,-1.00,7.63
0,1000,-1.00,7.51
0,1000,-1.00,7.94
0,1000,-1.00,7.52
0,1000,-1.00,8.15
0,1000,-1.00,7.81
1000,0,14.82,-1.00
1000,0,15.62,-1.00
0,1000,-1.00,7.64
1000,0,12.93,-1.00
0,1000,-1.00,8.29
0,1000,-1.00,7.75
0,1000,-1.00,7.84
0,1000,-1.00,8.20
0,1000,-1.00,8.90
0,1000,-1.00,8.02
0,1000,-1.00,7.31
0,1000,-1.00,6.67
0,1000,-1.00,9.99
0,1000,-1.00,7.81
0,1000,-1.00,8.96
0,1000,-1.00,6.94
0,1000,-1.00,8.95
0,1000,-1.00,11.85
1000,0,15.37,-1.00
0,1000,-1.00,9.04
0,1000,-1.00,8.65
0,1000,-1.00,10.12
0,1000,-1.00,8.57
0,1000,-1.00,7.60
0,1000,-1.00,7.49
0,1000,-1.00,10.26
0,1000,-1.00,6.54
0,1000,-1.00,7.77
0,1000,-1.00,9.68
0,1000,-1.00,6.76
0,1000,-1.00,7.06
0,1000,-1.00,7.86
0,1000,-1.00,7.51
0,1000,-1.00,7.01
0,1000,-1.00,7.84
0,1000,-1.00,7.49
0,1000,-1.00,8.24
0,1000,-1.00,7.39
0,1000,-1.00,11.40
0,1000,-1.00,8.34
0,1000,-1.00,6.94
0,1000,-1.00,8.48
0,1000,-1.00,11.16
0,1000,-1.00,9.64
0,1000,-1.00,8.91
0,1000,-1.00,9.48
0,1000,-1.00,6.73
1000,0,13.79,-1.00
1000,0,9.15,-1.00
0,1000,-1.00,6.80
0,1000,-1.00,9.47
0,1000,-1.00,9.27
0,1000,-1.00,8.95
0,1000,-1.00,6.77
0,1000,-1.00,8.76
0,1000,-1.00,8.64
0,1000,-1.00,9.33
0,1000,-1.00,9.52
1000,0,12.50,-1.00
0,1000,-1.00,7.08
0,1000,-1.00,9.16
0,1000,-1.00,8.13
0,1000,-1.00,7.66
0,1000,-1.00,8.08
0,1000,-1.00,8.22
0,1000,-1.00,10.00
0,1000,-1.00,12.95
0,1000,-1.00,8.00
0,1000,-1.00,7.82
0,1000,-1.00,7.34
1000,0,15.05,-1.00
0,1000,-1.00,7.68
0,1000,-1.00,15.74
0,1000,-1.00,7.13
0,1000,-1.00,6.86
0,1000,-1.00,10.79
0,1000,-1.00,8.35
0,1000,-1.00,8.92
0,1000,-1.00,12.19
0,1000,-1.00,8.94
0,1000,-1.00,7.73
1000,0,14.84,-1.00
1000,0,14.30,-1.00
0,1000,-1.00,8.41
0,1000,-1.00,7.67
0,1000,-1.00,8.24
1000,0,7.52,-1.00
0,1000,-1.00,9.04
0,1000,-1.00,7.98
0,1000,-1.00,13.02
0,1000,-1.00,7.12
0,1000,-1.00,7.62
0,1000,-1.00,8.04
0,1000,-1.00,9.39
0,1000,-1.00,7.41
0,1000,-1.00,9.63
0,1000,-1.00,8.56
0,1000,-1.00,7.82
0,1000,-1.00,7.61
0,1000,-1.00,10.73
0,1000,-1.00,8.59
0,1000,-1.00,6.80
0,1000,-1.00,8.68
0,1000,-1.00,7.49
0,1000,-1.00,7.85
0,1000,-1.00,7.76
0,1000,-1.00,8.36
0,1000,-1.00,7.73
0,1000,-1.00,7.10
0,1000,-1.00,8.48
0,1000,-1.00,7.33
0,1000,-1.00,9.24
0,1000,-1.00,8.13
0,1000,-1.00,8.03
0,1000,-1.00,7.53
0,1000,-1.00,8.75
0,1000,-1.00,7.62
0,1000,-1.00,8.12
0,1000,-1.00,8.75
0,1000,-1.00,8.10
0,1000,-1.00,6.93
0,1000,-1.00,6.94
1000,0,14.04,-1.00
0,1000,-1.00,8.33
0,1000,-1.00,8.38
0,1000,-1.00,7.21
0,1000,-1.00,6.64
0,1000,-1.00,7.78
1000,0,14.60,-1.00
0,1000,-1.00,7.53
0,1000,-1.00,9.05
0,1000,-1.00,7.61
1000,0,18.93,-1.00
0,1000,-1.00,8.10
0,1000,-1.00,9.17
0,1000,-1.00,15.75
0,1000,-1.00,11.86
0,1000,-1.00,8.19
0,1000,-1.00,9.54
0,1000,-1.00,7.07
0,1000,-1.00,7.14
0,1000,-1.00,9.51
0,1000,-1.00,9.12
0,1000,-1.00,7.69
0,1000,-1.00,8.00
0,1000,-1.00,9.98
0,1000,-1.00,7.44
0,1000,-1.00,7.61
1000,0,10.73,-1.00
0,1000,-1.00,8.55
0,1000,-1.00,8.45
0,1000,-1.00,9.19
0,1000,-1.00,7.14
0,1000,-1.00,7.94
0,1000,-1.00,7.18
0,1000,-1.00,9.45
0,1000,-1.00,7.81
1000,0,8.84,-1.00
0,1000,-1.00,8.44
0,1000,-1.00,7.28
0,1000,-1.00,10.71
0,1000,-1.00,7.60
0,1000,-1.00,7.68
0,1000,-1.00,8.34
0,1000,-1.00,8.01
0,1000,-1.00,7.35
0,1000,-1.00,16.36
1000,0,14.03,-1.00
0,1000,-1.00,7.47
0,1000,-1.00,8.09
0,1000,-1.00,9.01
0,1000,-1.00,8.86
0,1000,-1.00,6.20
1000,0,10.53,-1.00
0,1000,-1.00,9.31
0,1000,-1.00,7.60
0,1000,-1.00,11.17
0,1000,-1.00,8.66
0,1000,-1.00,8.48
0,1000,-1.00,8.99
0,1000,-1.00,7.25
0,1000,-1.00,8.79
1000,0,15.38,-1.00
0,1000,-1.00,7.51
0,1000,-1.00,7.34
1000,0,12.16,-1.00
0,1000,-1.00,9.06
0,1000,-1.00,7.23
0,1000,-1.00,9.42
0,1000,-1.00,7.11
0,1000,-1.00,6.70
0,1000,-1.00,12.20
0,1000,-1.00,7.00
0,1000,-1.00,7.28
0,1000,-1.00,7.66
0,1000,-1.00,8.27
0,1000,-1.00,8.42
0,1000,-1.00,7.29
0,1000,-1.00,6.63
0,1000,-1.00,8.12
0,1000,-1.00,7.84
0,1000,-1.00,7.75
0,1000,-1.00,7.03
0,1000,-1.00,8.31
0,1000,-1.00,6.74
0,1000,-1.00,7.50
0,1000,-1.00,8.58
1000,0,10.82,-1.00
0,1000,-1.00,12.81
0,1000,-1.00,8.23
0,1000,-1.00,8.88
0,1000,-1.00,8.93
0,1000,-1.00,9.59
0,1000,-1.00,8.07
0,1000,-1.00,8.09
0,1000,-1.00,9.45
1000,0,10.02,-1.00
0,1000,-1.00,9.76
0,1000,-1.00,7.72
0,1000,-1.00,8.38
0,1000,-1.00,9.10
0,1000,-1.00,9.87
0,1000,-1.00,8.72
0,1000,-1.00,9.45
0,1000,-1.00,9.79
0,1000,-1.00,7.28
0,1000,-1.00,9.97
0,1000,-1.00,7.22
0,1000,-1.00,7.36
0,1000,-1.00,12.65
0,1000,-1.00,8.45
0,1000,-1.00,8.77
0,1000,-1.00,8.54
0,1000,-1.00,7.26
0,1000,-1.00,8.86
0,1000,-1.00,8.25
0,1000,-1.00,7.08
0,1000,-1.00,9.93
0,1000,-1.00,8.48
0,1000,-1.00,7.60
0,1000,-1.00,9.40
0,1000,-1.00,8.91
0,1000,-1.00,8.90
0,1000,-1.00,12.56
0,1000,-1.00,9.32
0,1000,-1.00,6.90
0,1000,-1.00,9.13
0,1000,-1.00,7.47
0,1000,-1.00,12.41
0,1000,-1.00,11.10
0,1000,-1.00,9.02
0,1000,-1.00,8.37
0,1000,-1.00,8.41
0,1000,-1.00,7.69
0,1000,-1.00,9.18
0,1000,-1.00,9.47
0,1000,-1.00,9.76
0,1000,-1.00,7.95
0,1000,-1.00,8.52
0,1000,-1.00,7.41
0,1000,-1.00,9.22
0,1000,-1.00,8.79
1000,0,9.83,-1.00
0,1000,-1.00,7.77
0,1000,-1.00,9.80
0,1000,-1.00,6.93
1000,0,17.04,-1.00
1000,0,12.48,-1.00
0,1000,-1.00,12.68
0,1000,-1.00,8.64
0,1000,-1.00,7.66
0,1000,-1.00,7.40
0,1000,-1.00,7.42
0,1000,-1.00,7.78
0,1000,-1.00,7.59
0,1000,-1.00,7.26
0,1000,-1.00,6.87
0,1000,-1.00,7.61
0,1000,-1.00,7.15
1000,0,11.95,-1.00
0,1000,-1.00,10.37
0,1000,-1.00,10.83
1000,0,12.82,-1.00
0,1000,-1.00,9.03
0,1000,-1.00,7.92
0,1000,-1.00,6.43
0,1000,-1.00,6.76
0,1000,-1.00,9.64
0,1000,-1.00,7.21
0,1000,-1.00,7.57
0,1000,-1.00,9.25
0,1000,-1.00,14.87
0,1000,-1.00,5.90
0,1000,-1.00,7.98
0,1000,-1.00,7.50
0,1000,-1.00,7.17
0,1000,-1.00,6.93
0,1000,-1.00,8.51
0,1000,-1.00,7.57
0,1000,-1.00,8.34
0,1000,-1.00,7.24
0,1000,-1.00,9.32
0,1000,-1.00,6.99
0,1000,-1.00,8.56
1000,0,12.47,-1.00
0,1000,-1.00,6.96
0,1000,-1.00,7.78
0,1000,-1.00,7.78
0,1000,-1.00,9.57
0,1000,-1.00,8.16
0,1000,-1.00,7.05
0,1000,-1.00,9.48
0,1000,-1.00,7.75
1000,0,11.27,-1.00
0,1000,-1.00,10.47
1000,0,15.10,-1.00
0,1000,-1.00,8.09
0,1000,-1.00,7.33
0,1000,-1.00,6.89
0,1000,-1.00,7.92
0,1000,-1.00,7.50
0,1000,-1.00,7.80
0,1000,-1.00,8.24
0,1000,-1.00,7.02
0,1000,-1.00,7.21
0,1000,-1.00,9.38
1000,0,10.23,-1.00
0,1000,-1.00,8.34
0,1000,-1.00,7.79
0,1000,-1.00,6.86
0,1000,-1.00,6.66
0,1000,-1.00,6.81
0,1000,-1.00,8.96
0,1000,-1.00,9.39
0,1000,-1.00,8.81
0,1000,-1.00,10.35
0,1000,-1.00,7.21
0,1000,-1.00,8.22
0,1000,-1.00,7.59
0,1000,-1.00,7.02
0,1000,-1.00,11.70
0,1000,-1.00,10.05
0,1000,-1.00,9.37
0,1000,-1.00,7.84
1000,0,12.25,-1.00
0,1000,-1.00,7.44
0,1000,-1.00,10.26
0,1000,-1.00,7.63
0,1000,-1.00,7.28
0,1000,-1.00,8.10
0,1000,-1.00,7.24
0,1000,-1.00,7.49
0,1000,-1.00,7.27
1000,0,15.21,-1.00
0,1000,-1.00,7.33
0,1000,-1.00,7.40
0,1000,-1.00,8.40
0,1000,-1.00,8.94
0,1000,-1.00,10.96
1000,0,8.83,-1.00
0,1000,-1.00,7.39
1000,0,17.03,-1.00
0,1000,-1.00,7.48
0,1000,-1.00,8.25
0,1000,-1.00,7.59
0,1000,-1.00,6.41
0,1000,-1.00,9.45
0,1000,-1.00,7.62
0,1000,-1.00,8.03
0,1000,-1.00,8.55
0,1000,-1.00,8.18
0,1000,-1.00,7.98
0,1000,-1.00,7.42
0,1000,-1.00,11.02
0,1000,-1.00,7.58
0,1000,-1.00,7.48
0,1000,-1.00,7.92
1000,0,15.87,-1.00
0,1000,-1.00,7.88
0,1000,-1.00,7.91
0,1000,-1.00,8.00
1000,0,11.40,-1.00
0,1000,-1.00,9.43
1000,0,13.84,-1.00
0,1000,-1.00,8.06
0,1000,-1.00,9.10
0,1000,-1.00,8.89
0,1000,-1.00,8.26
0,1000,-1.00,6.46
0,1000,-1.00,7.86
0,1000,-1.00,9.27
0,1000,-1.00,6.71
0,1000,-1.00,7.72
0,1000,-1.00,7.84
0,1000,-1.00,7.77
0,1000,-1.00,8.64
0,1000,-1.00,7.81
0,1000,-1.00,9.27
0,1000,-1.00,8.59
0,1000,-1.00,7.75
0,1000,-1.00,7.64
0,1000,-1.00,10.16
0,1000,-1.00,7.15
0,1000,-1.00,8.22
0,1000,-1.00,7.53
0,1000,-1.00,7.02
0,1000,-1.00,6.96
0,1000,-1.00,8.11
0,1000,-1.00,6.74
0,1000,-1.00,8.45
0,1000,-1.00,11.00
0,1000,-1.00,9.97
0,1000,-1.00,7.43
0,1000,-1.00,8.73
0,1000,-1.00,6.66
0,1000,-1.00,8.06
0,1000,-1.00,9.30
0,1000,-1.00,7.15
0,1000,-1.00,7.37
1000,0,9.38,-1.00
0,1000,-1.00,8.15
0,1000,-1.00,8.39
0,1000,-1.00,7.33
0,1000,-1.00,8.30
0,1000,-1.00,6.43
0,1000,-1.00,7.47
0,1000,-1.00,6.99
1000,0,10.89,-1.00
