pop1,pop2,k1,k2
0,1000,-1.00,31.48
0,1000,-1.00,45.35
0,1000,-1.00,38.10
0,1000,-1.00,32.50
1000,0,54.76,-1.00
0,1000,-1.00,28.96
0,1000,-1.00,39.82
0,1000,-1.00,39.31
0,1000,-1.00,36.15
0,1000,-1.00,30.64
0,1000,-1.00,43.78
0,1000,-1.00,42.63
0,1000,-1.00,37.57
0,1000,-1.00,38.42
0,1000,-1.00,44.70
0,1000,-1.00,77.31
0,1000,-1.00,34.79
0,1000,-1.00,32.20
0,1000,-1.00,53.85
1000,0,50.89,-1.00
0,1000,-1.00,42.82
0,1000,-1.00,32.24
0,1000,-1.00,47.01
0,1000,-1.00,36.56
0,1000,-1.00,48.48
0,1000,-1.00,50.32
0,1000,-1.00,26.10
0,1000,-1.00,39.04
0,1000,-1.00,34.61
1000,0,42.36,-1.00
0,1000,-1.00,30.70
0,1000,-1.00,34.30
0,1000,-1.00,34.41
0,1000,-1.00,38.12
0,1000,-1.00,46.06
0,1000,-1.00,35.03
0,1000,-1.00,36.88
0,1000,-1.00,30.23
0,1000,-1.00,54.12
0,1000,-1.00,29.28
0,1000,-1.00,35.33
0,1000,-1.00,41.37
0,1000,-1.00,31.21
0,1000,-1.00,45.10
0,1000,-1.00,33.76
0,1000,-1.00,35.63
0,1000,-1.00,35.71
0,1000,-1.00,35.33
0,1000,-1.00,39.70
0,1000,-1.00,35.59
0,1000,-1.00,38.85
0,1000,-1.00,37.45
0,1000,-1.00,37.86
0,1000,-1.00,34.83
0,1000,-1.00,28.24
0,1000,-1.00,35.53
0,1000,-1.00,32.57
0,1000,-1.00,29.39
0,1000,-1.00,37.81
0,1000,-1.00,49.08
0,1000,-1.00,40.55
0,1000,-1.00,51.90
0,1000,-1.00,42.77
0,1000,-1.00,32.50
0,1000,-1.00,30.77
1000,0,85.29,-1.00
0,1000,-1.00,38.47
0,1000,-1.00,35.44
0,1000,-1.00,30.58
0,1000,-1.00,32.30
0,1000,-1.00,43.83
0,1000,-1.00,33.01
0,1000,-1.00,39.06
0,1000,-1.00,51.22
0,1000,-1.00,36.13
0,1000,-1.00,34.65
0,1000,-1.00,42.78
0,1000,-1.00,39.94
0,1000,-1.00,35.46
0,1000,-1.00,38.23
0,1000,-1.00,33.52
0,1000,-1.00,50.17
0,1000,-1.00,40.58
0,1000,-1.00,55.20
0,1000,-1.00,49.32
0,1000,-1.00,48.41
0,1000,-1.00,36.55
0,1000,-1.00,36.08
0,1000,-1.00,33.51
0,1000,-1.00,49.11
0,1000,-1.00,32.00
0,1000,-1.00,45.72
0,1000,-1.00,34.19
0,1000,-1.00,48.03
0,1000,-1.00,29.69
0,1000,-1.00,36.57
0,1000,-1.00,32.07
0,1000,-1.00,50.85
0,1000,-1.00,47.70
1000,0,62.38,-1.00
0,1000,-1.00,35.72
0,1000,-1.00,30.95
0,1000,-1.00,71.34
0,1000,-1.00,38.67
0,1000,-1.00,40.61
0,1000,-1.00,31.99
0,1000,-1.00,45.61
0,1000,-1.00,34.85
0,1000,-1.00,35.50
0,1000,-1.00,37.69
0,1000,-1.00,43.65
0,1000,-1.00,40.95
0,1000,-1.00,32.76
0,1000,-1.00,43.59
0,1000,-1.00,54.46
0,1000,-1.00,34.47
0,1000,-1.00,35.16
0,1000,-1.00,43.73
0,1000,-1.00,30.45
0,1000,-1.00,49.83
0,1000,-1.00,37.91
0,1000,-1.00,33.33
0,1000,-1.00,40.05
0,1000,-1.00,47.06
0,1000,-1.00,33.02
0,1000,-1.00,49.32
0,1000,-1.00,42.43
0,1000,-1.00,36.02
0,1000,-1.00,39.92
0,1000,-1.00,35.00
0,1000,-1.00,40.40
0,1000,-1.00,37.35
0,1000,-1.00,37.14
0,1000,-1.00,50.98
0,1000,-1.00,35.09
0,1000,-1.00,46.09
0,1000,-1.00,42.90
0,1000,-1.00,49.66
0,1000,-1.00,38.24
0,1000,-1.00,43.98
0,1000,-1.00,43.16
0,1000,-1.00,39.19
0,1000,-1.00,31.76
0,1000,-1.00,66.57
1000,0,39.83,-1.00
0,1000,-1.00,33.79
0,1000,-1.00,46.33
0,1000,-1.00,29.10
0,1000,-1.00,30.90
0,1000,-1.00,35.73
1000,0,39.06,-1.00
0,1000,-1.00,34.12
0,1000,-1.00,40.14
1000,0,37.04,-1.00
0,1000,-1.00,39.58
0,1000,-1.00,37.87
0,1000,-1.00,54.52
0,1000,-1.00,42.85
0,1000,-1.00,46.99
0,1000,-1.00,33.71
0,1000,-1.00,39.09
0,1000,-1.00,38.62
0,1000,-1.00,37.46
0,1000,-1.00,34.45
0,1000,-1.00,40.74
0,1000,-1.00,42.09
0,1000,-1.00,34.98
0,1000,-1.00,38.12
0,1000,-1.00,30.84
0,1000,-1.00,39.72
0,1000,-1.00,27.30
0,1000,-1.00,30.34
0,1000,-1.00,44.18
0,1000,-1.00,32.01
0,1000,-1.00,32.87
0,1000,-1.00,32.89
0,1000,-1.00,47.23
0,1000,-1.00,40.07
0,1000,-1.00,34.69
0,1000,-1.00,24.71
0,1000,-1.00,34.76
1000,0,48.06,-1.00
0,1000,-1.00,43.20
0,1000,-1.00,47.74
0,1000,-1.00,36.02
0,1000,-1.00,33.27
0,1000,-1.00,26.85
0,1000,-1.00,45.37
0,1000,-1.00,28.32
0,1000,-1.00,29.33
0,1000,-1.00,52.05
0,1000,-1.00,39.26
0,1000,-1.00,43.31
0,1000,-1.00,41.19
0,1000,-1.00,33.89
0,1000,-1.00,48.65
0,1000,-1.00,40.54
0,1000,-1.00,41.71
0,1000,-1.00,33.40
0,1000,-1.00,33.11
0,1000,-1.00,33.76
0,1000,-1.00,41.84
0,1000,-1.00,40.88
0,1000,-1.00,26.12
0,1000,-1.00,32.12
1000,0,50.42,-1.00
0,1000,-1.00,30.21
0,1000,-1.00,44.30
0,1000,-1.00,39.58
0,1000,-1.00,24.68
0,1000,-1.00,34.46
1000,0,45.83,-1.00
0,1000,-1.00,30.14
0,1000,-1.00,46.01
0,1000,-1.00,35.53
0,1000,-1.00,35.99
0,1000,-1.00,34.08
0,1000,-1.00,41.46
0,1000,-1.00,38.82
0,1000,-1.00,37.06
0,1000,-1.00,33.39
0,1000,-1.00,54.88
0,1000,-1.00,31.67
0,1000,-1.00,35.24
0,1000,-1.00,46.60
1000,0,34.75,-1.00
0,1000,-1.00,32.50
0,1000,-1.00,37.35
0,1000,-1.00,35.91
0,1000,-1.00,39.38
0,1000,-1.00,40.10
0,1000,-1.00,32.61
0,1000,-1.00,37.29
0,1000,-1.00,38.69
0,1000,-1.00,39.79
0,1000,-1.00,35.10
0,1000,-1.00,42.64
0,1000,-1.00,38.01
0,1000,-1.00,28.16
0,1000,-1.00,45.47
0,1000,-1.00,30.86
0,1000,-1.00,39.24
0,1000,-1.00,31.91
0,1000,-1.00,29.79
0,1000,-1.00,29.38
1000,0,38.88,-1.00
0,1000,-1.00,37.06
1000,0,96.07,-1.00
0,1000,-1.00,31.56
0,1000,-1.00,35.64
0,1000,-1.00,51.99
0,1000,-1.00,32.28
1000,0,53.70,-1.00
0,1000,-1.00,49.96
0,1000,-1.00,35.28
0,1000,-1.00,33.25
0,1000,-1.00,42.84
0,1000,-1.00,39.51
1000,0,56.87,-1.00
0,1000,-1.00,35.15
0,1000,-1.00,39.38
0,1000,-1.00,30.18
1000,0,79.89,-1.00
0,1000,-1.00,28.37
0,1000,-1.00,42.60
0,1000,-1.00,43.69
0,1000,-1.00,51.92
0,1000,-1.00,33.81
0,1000,-1.00,57.54
0,1000,-1.00,33.63
0,1000,-1.00,37.47
0,1000,-1.00,62.71
0,1000,-1.00,37.89
0,1000,-1.00,34.17
0,1000,-1.00,32.94
0,1000,-1.00,43.03
0,1000,-1.00,30.98
1000,0,34.34,-1.00
0,1000,-1.00,29.25
1000,0,43.28,-1.00
0,1000,-1.00,29.49
0,1000,-1.00,41.54
0,1000,-1.00,39.79
0,1000,-1.00,55.42
0,1000,-1.00,39.58
0,1000,-1.00,44.41
0,1000,-1.00,28.89
0,1000,-1.00,59.50
0,1000,-1.00,42.23
0,1000,-1.00,44.32
0,1000,-1.00,43.82
0,1000,-1.00,54.21
0,1000,-1.00,35.76
0,1000,-1.00,31.18
0,1000,-1.00,51.59
0,1000,-1.00,36.33
0,1000,-1.00,37.53
1000,0,38.58,-1.00
0,1000,-1.00,34.41
0,1000,-1.00,43.15
0,1000,-1.00,36.70
0,1000,-1.00,26.76
0,1000,-1.00,33.29
0,1000,-1.00,41.81
0,1000,-1.00,27.34
0,1000,-1.00,37.41
0,1000,-1.00,40.66
0,1000,-1.00,37.85
0,1000,-1.00,44.88
0,1000,-1.00,43.72
0,1000,-1.00,29.67
0,1000,-1.00,32.80
0,1000,-1.00,32.74
0,1000,-1.00,31.87
0,1000,-1.00,33.21
0,1000,-1.00,32.18
0,1000,-1.00,31.43
1000,0,71.88,-1.00
0,1000,-1.00,46.60
0,1000,-1.00,42.29
0,1000,-1.00,53.33
0,1000,-1.00,29.81
0,1000,-1.00,40.60
0,1000,-1.00,39.34
1000,0,67.28,-1.00
0,1000,-1.00,39.11
0,1000,-1.00,32.90
0,1000,-1.00,28.40
1000,0,34.58,-1.00
0,1000,-1.00,50.94
0,1000,-1.00,29.40
0,1000,-1.00,41.65
0,1000,-1.00,37.73
0,1000,-1.00,44.34
0,1000,-1.00,37.92
0,1000,-1.00,42.87
0,1000,-1.00,36.34
0,1000,-1.00,32.65
0,1000,-1.00,33.13
0,1000,-1.00,35.46
0,1000,-1.00,32.41
0,1000,-1.00,31.55
0,1000,-1.00,35.79
0,1000,-1.00,38.61
0,1000,-1.00,42.08
0,1000,-1.00,39.52
0,1000,-1.00,36.51
1000,0,42.69,-1.00
1000,0,46.43,-1.00
0,1000,-1.00,49.88
0,1000,-1.00,35.12
0,1000,-1.00,36.47
1000,0,47.27,-1.00
0,1000,-1.00,47.08
0,1000,-1.00,39.06
0,1000,-1.00,26.77
0,1000,-1.00,47.95
0,1000,-1.00,27.29
0,1000,-1.00,36.24
0,1000,-1.00,41.05
0,1000,-1.00,33.84
1000,0,46.95,-1.00
0,1000,-1.00,34.35
0,1000,-1.00,33.12
0,1000,-1.00,33.22
0,1000,-1.00,34.26
0,1000,-1.00,36.70
0,1000,-1.00,46.58
0,1000,-1.00,53.28
0,1000,-1.00,29.34
0,1000,-1.00,30.58
0,1000,-1.00,28.34
1000,0,46.74,-1.00
0,1000,-1.00,40.18
0,1000,-1.00,34.88
0,1000,-1.00,37.45
0,1000,-1.00,31.59
0,1000,-1.00,52.39
0,1000,-1.00,44.40
0,1000,-1.00,54.30
0,1000,-1.00,32.96
1000,0,41.06,-1.00
0,1000,-1.00,37.16
0,1000,-1.00,35.06
0,1000,-1.00,34.13
0,1000,-1.00,30.53
0,1000,-1.00,31.40
0,1000,-1.00,37.30
0,1000,-1.00,29.67
0,1000,-1.00,34.19
0,1000,-1.00,48.42
0,1000,-1.00,38.64
0,1000,-1.00,24.64
0,1000,-1.00,39.28
0,1000,-1.00,37.43
0,1000,-1.00,38.02
0,1000,-1.00,29.44
0,1000,-1.00,30.80
0,1000,-1.00,32.74
0,1000,-1.00,42.43
0,1000,-1.00,49.22
0,1000,-1.00,39.56
0,1000,-1.00,58.21
0,1000,-1.00,29.18
0,1000,-1.00,43.60
0,1000,-1.00,31.98
0,1000,-1.00,31.31
1000,0,35.04,-1.00
0,1000,-1.00,32.48
0,1000,-1.00,78.04
0,1000,-1.00,36.73
0,1000,-1.00,41.11
0,1000,-1.00,35.05
0,1000,-1.00,38.15
0,1000,-1.00,37.27
0,1000,-1.00,32.47
0,1000,-1.00,40.35
0,1000,-1.00,34.97
0,1000,-1.00,32.96
0,1000,-1.00,41.76
0,1000,-1.00,35.22
1000,0,58.36,-1.00
0,1000,-1.00,39.17
0,1000,-1.00,29.22
0,1000,-1.00,37.43
0,1000,-1.00,34.57
0,1000,-1.00,29.95
1000,0,38.23,-1.00
1000,0,43.93,-1.00
0,1000,-1.00,48.16
0,1000,-1.00,48.81
0,1000,-1.00,38.86
0,1000,-1.00,36.50
0,1000,-1.00,55.48
0,1000,-1.00,34.50
0,1000,-1.00,34.75
0,1000,-1.00,36.97
0,1000,-1.00,60.92
1000,0,53.60,-1.00
0,1000,-1.00,52.50
1000,0,33.83,-1.00
0,1000,-1.00,36.90
0,1000,-1.00,42.09
0,1000,-1.00,40.02
0,1000,-1.00,30.53
0,1000,-1.00,35.95
0,1000,-1.00,45.10
0,1000,-1.00,35.03
0,1000,-1.00,32.16
0,1000,-1.00,28.14
0,1000,-1.00,45.18
0,1000,-1.00,36.93
0,1000,-1.00,26.75
0,1000,-1.00,31.14
0,1000,-1.00,37.24
0,1000,-1.00,49.02
0,1000,-1.00,44.86
1000,0,35.97,-1.00
0,1000,-1.00,44.14
0,1000,-1.00,44.88
0,1000,-1.00,31.84
0,1000,-1.00,36.69
0,1000,-1.00,48.63
0,1000,-1.00,32.03
0,1000,-1.00,48.56
0,1000,-1.00,36.27
0,1000,-1.00,37.20
1000,0,32.28,-1.00
1000,0,56.77,-1.00
0,1000,-1.00,38.44
1000,0,49.23,-1.00
0,1000,-1.00,37.53
0,1000,-1.00,46.93
0,1000,-1.00,36.93
0,1000,-1.00,37.29
0,1000,-1.00,41.31
0,1000,-1.00,34.53
0,1000,-1.00,32.38
0,1000,-1.00,36.13
0,1000,-1.00,34.74
0,1000,-1.00,49.05
1000,0,47.37,-1.00
0,1000,-1.00,46.04
1000,0,25.83,-1.00
0,1000,-1.00,42.88
0,1000,-1.00,32.81
0,1000,-1.00,36.29
0,1000,-1.00,34.81
0,1000,-1.00,35.79
1000,0,48.15,-1.00
0,1000,-1.00,52.74
0,1000,-1.00,49.31
1000,0,40.57,-1.00
1000,0,64.40,-1.00
0,1000,-1.00,32.71
0,1000,-1.00,33.51
0,1000,-1.00,50.95
0,1000,-1.00,33.57
1000,0,66.71,-1.00
0,1000,-1.00,48.80
0,1000,-1.00,47.04
0,1000,-1.00,34.28
0,1000,-1.00,38.95
0,1000,-1.00,31.51
0,1000,-1.00,28.97
0,1000,-1.00,33.98
1000,0,48.82,-1.00
0,1000,-1.00,41.01
0,1000,-1.00,28.74
0,1000,-1.00,48.26
1000,0,43.53,-1.00
0,1000,-1.00,55.69
0,1000,-1.00,35.55
0,1000,-1.00,39.31
0,1000,-1.00,39.54
0,1000,-1.00,42.22
0,1000,-1.00,37.84
0,1000,-1.00,49.37
0,1000,-1.00,35.06
0,1000,-1.00,53.69
0,1000,-1.00,27.37
0,1000,-1.00,33.24
0,1000,-1.00,45.95
0,1000,-1.00,27.38
0,1000,-1.00,26.32
0,1000,-1.00,35.09
0,1000,-1.00,24.14
0,1000,-1.00,40.02
0,1000,-1.00,34.26
0,1000,-1.00,32.14
0,1000,-1.00,38.91
0,1000,-1.00,34.00
0,1000,-1.00,27.71
0,1000,-1.00,29.47
0,1000,-1.00,34.31
0,1000,-1.00,60.08
0,1000,-1.00,40.27
0,1000,-1.00,38.57
0,1000,-1.00,32.71
0,1000,-1.00,29.41
0,1000,-1.00,32.54
0,1000,-1.00,49.92
0,1000,-1.00,30.34
0,1000,-1.00,36.46
0,1000,-1.00,39.31
0,1000,-1.00,42.69
0,1000,-1.00,31.22
0,1000,-1.00,39.66
0,1000,-1.00,59.35
0,1000,-1.00,38.52
0,1000,-1.00,33.27
0,1000,-1.00,26.92
0,1000,-1.00,35.68
0,1000,-1.00,36.51
0,1000,-1.00,34.74
0,1000,-1.00,40.96
0,1000,-1.00,25.72
0,1000,-1.00,36.51
0,1000,-1.00,74.08
0,1000,-1.00,35.40
0,1000,-1.00,34.70
1000,0,37.34,-1.00
0,1000,-1.00,36.90
0,1000,-1.00,47.32
0,1000,-1.00,31.75
0,1000,-1.00,43.12
0,1000,-1.00,54.85
0,1000,-1.00,40.35
0,1000,-1.00,81.58
0,1000,-1.00,42.40
0,1000,-1.00,31.60
1000,0,59.00,-1.00
0,1000,-1.00,30.07
0,1000,-1.00,45.99
0,1000,-1.00,42.22
0,1000,-1.00,78.77
0,1000,-1.00,37.55
1000,0,35.40,-1.00
1000,0,44.13,-1.00
0,1000,-1.00,33.63
0,1000,-1.00,32.71
0,1000,-1.00,30.86
0,1000,-1.00,28.93
0,1000,-1.00,49.49
0,1000,-1.00,39.78
0,1000,-1.00,36.79
0,1000,-1.00,44.63
0,1000,-1.00,44.58
1000,0,60.74,-1.00
0,1000,-1.00,59.23
0,1000,-1.00,39.02
0,1000,-1.00,37.37
0,1000,-1.00,30.06
0,1000,-1.00,50.69
1000,0,55.91,-1.00
0,1000,-1.00,48.84
0,1000,-1.00,44.00
0,1000,-1.00,41.66
0,1000,-1.00,32.79
0,1000,-1.00,47.16
0,1000,-1.00,51.97
0,1000,-1.00,42.44
0,1000,-1.00,40.49
0,1000,-1.00,31.38
0,1000,-1.00,29.19
0,1000,-1.00,33.99
0,1000,-1.00,40.51
1000,0,39.31,-1.00
0,1000,-1.00,33.84
0,1000,-1.00,31.54
0,1000,-1.00,41.86
0,1000,-1.00,33.25
0,1000,-1.00,40.17
0,1000,-1.00,36.64
1000,0,34.80,-1.00
0,1000,-1.00,31.10
1000,0,32.19,-1.00
1000,0,44.10,-1.00
0,1000,-1.00,27.70
0,1000,-1.00,38.65
1000,0,40.62,-1.00
0,1000,-1.00,32.73
0,1000,-1.00,32.26
0,1000,-1.00,44.63
0,1000,-1.00,32.61
0,1000,-1.00,54.32
0,1000,-1.00,43.88
0,1000,-1.00,34.58
0,1000,-1.00,56.30
1000,0,47.12,-1.00
0,1000,-1.00,28.62
0,1000,-1.00,35.76
0,1000,-1.00,48.03
0,1000,-1.00,39.49
0,1000,-1.00,38.93
0,1000,-1.00,48.51
1000,0,40.41,-1.00
0,1000,-1.00,41.85
0,1000,-1.00,40.01
0,1000,-1.00,35.90
0,1000,-1.00,34.34
0,1000,-1.00,43.82
0,1000,-1.00,31.81
0,1000,-1.00,44.37
0,1000,-1.00,50.16
0,1000,-1.00,36.11
0,1000,-1.00,42.08
0,1000,-1.00,31.72
0,1000,-1.00,50.93
0,1000,-1.00,40.71
0,1000,-1.00,39.41
0,1000,-1.00,43.90
0,1000,-1.00,36.83
0,1000,-1.00,33.88
0,1000,-1.00,31.36
0,1000,-1.00,31.92
0,1000,-1.00,35.08
0,1000,-1.00,34.15
0,1000,-1.00,60.06
1000,0,39.88,-1.00
0,1000,-1.00,38.70
0,1000,-1.00,38.45
0,1000,-1.00,29.62
0,1000,-1.00,34.21
0,1000,-1.00,36.87
0,1000,-1.00,34.97
0,1000,-1.00,28.65
0,1000,-1.00,43.66
0,1000,-1.00,36.16
1000,0,42.64,-1.00
0,1000,-1.00,33.47
0,1000,-1.00,33.92
0,1000,-1.00,34.17
0,1000,-1.00,40.22
0,1000,-1.00,40.87
1000,0,39.21,-1.00
0,1000,-1.00,42.35
0,1000,-1.00,62.17
0,1000,-1.00,35.61
0,1000,-1.00,38.28
0,1000,-1.00,40.09
0,1000,-1.00,31.36
0,1000,-1.00,49.43
0,1000,-1.00,31.36
0,1000,-1.00,48.67
0,1000,-1.00,35.69
0,1000,-1.00,45.49
0,1000,-1.00,30.85
0,1000,-1.00,33.39
1000,0,53.19,-1.00
0,1000,-1.00,40.52
0,1000,-1.00,61.97
0,1000,-1.00,31.68
0,1000,-1.00,56.97
0,1000,-1.00,40.83
0,1000,-1.00,41.67
0,1000,-1.00,31.94
0,1000,-1.00,38.03
0,1000,-1.00,40.37
0,1000,-1.00,45.91
0,1000,-1.00,36.81
0,1000,-1.00,35.88
0,1000,-1.00,45.04
0,1000,-1.00,34.59
0,1000,-1.00,39.72
0,1000,-1.00,40.33
0,1000,-1.00,31.05
0,1000,-1.00,30.39
0,1000,-1.00,33.79
0,1000,-1.00,41.51
0,1000,-1.00,49.08
1000,0,41.15,-1.00
0,1000,-1.00,31.66
0,1000,-1.00,49.10
0,1000,-1.00,42.63
0,1000,-1.00,43.43
0,1000,-1.00,63.08
0,1000,-1.00,36.54
0,1000,-1.00,38.37
0,1000,-1.00,38.36
0,1000,-1.00,37.86
0,1000,-1.00,35.23
1000,0,46.13,-1.00
0,1000,-1.00,32.69
0,1000,-1.00,35.56
0,1000,-1.00,34.52
0,1000,-1.00,31.59
0,1000,-1.00,60.15
0,1000,-1.00,35.16
0,1000,-1.00,35.26
0,1000,-1.00,39.53
0,1000,-1.00,39.67
0,1000,-1.00,42.51
1000,0,58.80,-1.00
0,1000,-1.00,39.75
0,1000,-1.00,33.06
0,1000,-1.00,43.71
0,1000,-1.00,35.07
0,1000,-1.00,36.32
0,1000,-1.00,44.84
0,1000,-1.00,41.14
0,1000,-1.00,34.53
0,1000,-1.00,38.08
0,1000,-1.00,28.04
0,1000,-1.00,82.55
0,1000,-1.00,29.19
0,1000,-1.00,45.23
0,1000,-1.00,41.28
0,1000,-1.00,34.62
0,1000,-1.00,36.76
0,1000,-1.00,31.99
0,1000,-1.00,46.35
0,1000,-1.00,37.94
0,1000,-1.00,51.88
0,1000,-1.00,37.93
0,1000,-1.00,42.53
0,1000,-1.00,32.60
0,1000,-1.00,33.88
0,1000,-1.00,44.70
0,1000,-1.00,40.62
0,1000,-1.00,38.12
0,1000,-1.00,41.48
1000,0,42.56,-1.00
0,1000,-1.00,47.97
1000,0,64.94,-1.00
0,1000,-1.00,59.21
0,1000,-1.00,38.90
0,1000,-1.00,45.22
0,1000,-1.00,33.74
0,1000,-1.00,33.57
0,1000,-1.00,37.39
0,1000,-1.00,40.44
1000,0,50.98,-1.00
0,1000,-1.00,34.27
1000,0,65.38,-1.00
0,1000,-1.00,31.16
0,1000,-1.00,32.98
0,1000,-1.00,38.85
0,1000,-1.00,45.27
0,1000,-1.00,32.92
0,1000,-1.00,34.94
0,1000,-1.00,65.41
0,1000,-1.00,37.00
0,1000,-1.00,52.37
0,1000,-1.00,50.57
1000,0,49.62,-1.00
0,1000,-1.00,34.60
0,1000,-1.00,33.27
0,1000,-1.00,37.25
0,1000,-1.00,40.15
0,1000,-1.00,29.66
0,1000,-1.00,48.37
1000,0,52.67,-1.00
0,1000,-1.00,31.93
0,1000,-1.00,32.54
0,1000,-1.00,35.75
0,1000,-1.00,32.33
0,1000,-1.00,31.89
0,1000,-1.00,25.28
0,1000,-1.00,39.22
0,1000,-1.00,41.92
0,1000,-1.00,41.84
0,1000,-1.00,38.04
0,1000,-1.00,35.52
1000,0,42.48,-1.00
0,1000,-1.00,27.34
0,1000,-1.00,48.52
0,1000,-1.00,25.26
0,1000,-1.00,32.74
0,1000,-1.00,38.36
0,1000,-1.00,34.32
0,1000,-1.00,54.79
0,1000,-1.00,37.60
0,1000,-1.00,45.07
0,1000,-1.00,30.70
0,1000,-1.00,29.95
0,1000,-1.00,32.75
0,1000,-1.00,39.24
0,1000,-1.00,38.30
1000,0,54.78,-1.00
0,1000,-1.00,54.37
0,1000,-1.00,67.03
0,1000,-1.00,27.09
0,1000,-1.00,33.33
0,1000,-1.00,42.10
0,1000,-1.00,42.50
0,1000,-1.00,32.00
0,1000,-1.00,42.06
0,1000,-1.00,38.03
0,1000,-1.00,34.71
0,1000,-1.00,38.01
0,1000,-1.00,37.38
0,1000,-1.00,40.97
0,1000,-1.00,33.75
0,1000,-1.00,35.00
0,1000,-1.00,47.15
0,1000,-1.00,41.42
0,1000,-1.00,65.10
0,1000,-1.00,30.92
0,1000,-1.00,41.94
0,1000,-1.00,36.48
0,1000,-1.00,30.93
0,1000,-1.00,40.21
0,1000,-1.00,34.48
0,1000,-1.00,40.21
0,1000,-1.00,29.18
0,1000,-1.00,36.51
1000,0,37.09,-1.00
0,1000,-1.00,31.39
0,1000,-1.00,39.60
0,1000,-1.00,36.26
0,1000,-1.00,44.86
0,1000,-1.00,30.47
0,1000,-1.00,59.71
0,1000,-1.00,44.93
1000,0,46.92,-1.00
0,1000,-1.00,31.35
1000,0,34.21,-1.00
0,1000,-1.00,33.14
0,1000,-1.00,41.93
0,1000,-1.00,45.24
0,1000,-1.00,31.69
0,1000,-1.00,37.24
0,1000,-1.00,34.80
0,1000,-1.00,67.81
0,1000,-1.00,38.71
0,1000,-1.00,37.78
0,1000,-1.00,30.00
0,1000,-1.00,33.40
0,1000,-1.00,35.55
1000,0,40.17,-1.00
0,1000,-1.00,39.04
0,1000,-1.00,38.03
1000,0,51.19,-1.00
0,1000,-1.00,39.88
0,1000,-1.00,32.15
0,1000,-1.00,44.08
0,1000,-1.00,40.22
0,1000,-1.00,35.92
0,1000,-1.00,42.22
0,1000,-1.00,29.45
0,1000,-1.00,36.39
0,1000,-1.00,35.86
0,1000,-1.00,43.89
0,1000,-1.00,41.41
0,1000,-1.00,34.10
0,1000,-1.00,33.22
0,1000,-1.00,32.59
0,1000,-1.00,35.91
0,1000,-1.00,26.16
0,1000,-1.00,46.32
0,1000,-1.00,45.62
0,1000,-1.00,44.01
0,1000,-1.00,37.09
0,1000,-1.00,46.24
0,1000,-1.00,32.66
0,1000,-1.00,32.67
0,1000,-1.00,36.39
1000,0,32.85,-1.00
1000,0,39.52,-1.00
0,1000,-1.00,56.87
0,1000,-1.00,33.23
0,1000,-1.00,38.58
0,1000,-1.00,41.26
0,1000,-1.00,34.09
0,1000,-1.00,38.19
0,1000,-1.00,37.47
0,1000,-1.00,43.98
0,1000,-1.00,40.28
0,1000,-1.00,38.00
0,1000,-1.00,41.89
0,1000,-1.00,33.63
0,1000,-1.00,44.80
0,1000,-1.00,42.83
0,1000,-1.00,33.36
0,1000,-1.00,28.52
0,1000,-1.00,42.46
0,1000,-1.00,35.99
0,1000,-1.00,29.27
0,1000,-1.00,35.12
0,1000,-1.00,37.58
0,1000,-1.00,45.54
0,1000,-1.00,33.72
0,1000,-1.00,44.20
0,1000,-1.00,37.08
0,1000,-1.00,28.96
1000,0,41.47,-1.00
0,1000,-1.00,51.73
0,1000,-1.00,27.14
0,1000,-1.00,38.02
0,1000,-1.00,47.38
0,1000,-1.00,35.95
0,1000,-1.00,31.85
0,1000,-1.00,37.38
0,1000,-1.00,37.66
0,1000,-1.00,46.55
0,1000,-1.00,71.17
0,1000,-1.00,32.58
0,1000,-1.00,32.17
0,1000,-1.00,55.28
0,1000,-1.00,27.91
0,1000,-1.00,33.64
1000,0,50.78,-1.00
0,1000,-1.00,23.10
0,1000,-1.00,40.69
0,1000,-1.00,53.51
0,1000,-1.00,31.94
0,1000,-1.00,31.92
0,1000,-1.00,61.05
0,1000,-1.00,29.80
1000,0,60.77,-1.00
0,1000,-1.00,49.83
0,1000,-1.00,38.90
0,1000,-1.00,46.94
0,1000,-1.00,37.92
0,1000,-1.00,29.36
0,1000,-1.00,29.85
0,1000,-1.00,36.56
0,1000,-1.00,40.38
0,1000,-1.00,44.42
0,1000,-1.00,35.19
0,1000,-1.00,27.23
0,1000,-1.00,32.63
0,1000,-1.00,31.01
0,1000,-1.00,35.82
0,1000,-1.00,39.92
0,1000,-1.00,84.48
0,1000,-1.00,36.99
0,1000,-1.00,55.10
0,1000,-1.00,43.41
0,1000,-1.00,34.19
0,1000,-1.00,32.41
1000,0,47.80,-1.00
0,1000,-1.00,40.05
0,1000,-1.00,36.59
0,1000,-1.00,37.94
0,1000,-1.00,41.01
0,1000,-1.00,44.25
0,1000,-1.00,57.78
0,1000,-1.00,42.92
0,1000,-1.00,41.45
0,1000,-1.00,41.88
0,1000,-1.00,50.97
0,1000,-1.00,43.91
0,1000,-1.00,38.31
0,1000,-1.00,50.80
0,1000,-1.00,55.01
0,1000,-1.00,39.46
0,1000,-1.00,36.73
0,1000,-1.00,36.42
0,1000,-1.00,38.53
0,1000,-1.00,41.65
0,1000,-1.00,32.90
0,1000,-1.00,39.54
0,1000,-1.00,38.33
0,1000,-1.00,43.42
0,1000,-1.00,49.55
0,1000,-1.00,29.96
0,1000,-1.00,41.08
