pop1,pop2,k1,k2
1000,0,20.97,-1.00
1000,0,16.69,-1.00
1000,0,16.40,-1.00
1000,0,17.11,-1.00
1000,0,28.77,-1.00
1000,0,23.30,-1.00
1000,0,19.53,-1.00
1000,0,19.99,-1.00
1000,0,48.95,-1.00
1000,0,16.35,-1.00
1000,0,18.87,-1.00
0,1000,-1.00,30.59
1000,0,17.83,-1.00
0,1000,-1.00,31.23
0,1000,-1.00,22.45
1000,0,19.40,-1.00
1000,0,23.95,-1.00
1000,0,17.72,-1.00
1000,0,15.20,-1.00
1000,0,16.98,-1.00
1000,0,31.20,-1.00
1000,0,16.85,-1.00
1000,0,16.60,-1.00
1000,0,20.29,-1.00
0,1000,-1.00,47.34
1000,0,16.61,-1.00
0,1000,-1.00,18.28
1000,0,11.82,-1.00
1000,0,13.26,-1.00
1000,0,20.08,-1.00
0,1000,-1.00,21.06
1000,0,22.91,-1.00
0,1000,-1.00,16.93
0,1000,-1.00,21.38
1000,0,46.80,-1.00
1000,0,27.13,-1.00
1000,0,16.29,-1.00
1000,0,17.89,-1.00
1000,0,19.94,-1.00
1000,0,18.45,-1.00
1000,0,14.99,-1.00
1000,0,20.26,-1.00
1000,0,25.75,-1.00
1000,0,23.44,-1.00
1000,0,19.11,-1.00
1000,0,20.33,-1.00
1000,0,21.32,-1.00
1000,0,24.85,-1.00
1000,0,23.06,-1.00
1000,0,25.76,-1.00
1000,0,14.31,-1.00
1000,0,32.21,-1.00
0,1000,-1.00,29.02
0,1000,-1.00,28.13
1000,0,19.36,-1.00
1000,0,15.17,-1.00
1000,0,23.76,-1.00
1000,0,18.17,-1.00
1000,0,18.68,-1.00
1000,0,14.33,-1.00
1000,0,14.48,-1.00
1000,0,26.10,-1.00
0,1000,-1.00,30.35
1000,0,19.73,-1.00
1000,0,18.12,-1.00
1000,0,25.11,-1.00
1000,0,36.63,-1.00
1000,0,21.33,-1.00
1000,0,17.55,-1.00
1000,0,18.68,-1.00
1000,0,15.95,-1.00
0,1000,-1.00,25.06
1000,0,24.69,-1.00
1000,0,13.94,-1.00
1000,0,20.98,-1.00
1000,0,31.93,-1.00
1000,0,17.46,-1.00
1000,0,20.16,-1.00
1000,0,17.86,-1.00
0,1000,-1.00,46.24
1000,0,16.06,-1.00
1000,0,54.47,-1.00
1000,0,22.67,-1.00
1000,0,12.74,-1.00
0,1000,-1.00,18.05
0,1000,-1.00,56.96
0,1000,-1.00,25.39
1000,0,18.57,-1.00
1000,0,35.11,-1.00
1000,0,31.73,-1.00
1000,0,17.47,-1.00
1000,0,24.05,-1.00
1000,0,31.50,-1.00
1000,0,25.07,-1.00
0,1000,-1.00,22.68
1000,0,14.34,-1.00
0,1000,-1.00,17.03
1000,0,12.33,-1.00
1000,0,24.37,-1.00
1000,0,15.90,-1.00
1000,0,24.03,-1.00
1000,0,19.56,-1.00
0,1000,-1.00,32.19
0,1000,-1.00,23.73
1000,0,18.62,-1.00
0,1000,-1.00,18.25
1000,0,21.36,-1.00
1000,0,25.66,-1.00
1000,0,15.72,-1.00
1000,0,20.52,-1.00
1000,0,17.05,-1.00
1000,0,14.63,-1.00
1000,0,57.01,-1.00
1000,0,17.78,-1.00
1000,0,16.77,-1.00
0,1000,-1.00,19.95
1000,0,21.71,-1.00
1000,0,16.31,-1.00
1000,0,24.15,-1.00
0,1000,-1.00,17.66
1000,0,17.15,-1.00
1000,0,17.04,-1.00
1000,0,19.29,-1.00
1000,0,23.24,-1.00
1000,0,13.98,-1.00
1000,0,16.20,-1.00
1000,0,30.26,-1.00
1000,0,20.88,-1.00
1000,0,13.52,-1.00
1000,0,19.69,-1.00
1000,0,14.14,-1.00
1000,0,16.75,-1.00
0,1000,-1.00,48.17
1000,0,19.45,-1.00
1000,0,36.19,-1.00
0,1000,-1.00,17.83
1000,0,22.59,-1.00
1000,0,13.67,-1.00
1000,0,23.03,-1.00
1000,0,27.07,-1.00
1000,0,14.49,-1.00
1000,0,19.48,-1.00
1000,0,16.50,-1.00
1000,0,14.35,-1.00
0,1000,-1.00,60.90
1000,0,13.44,-1.00
1000,0,17.60,-1.00
0,1000,-1.00,24.78
1000,0,17.29,-1.00
1000,0,13.27,-1.00
1000,0,18.46,-1.00
1000,0,12.99,-1.00
1000,0,20.11,-1.00
1000,0,21.71,-1.00
1000,0,21.58,-1.00
0,1000,-1.00,19.40
1000,0,22.35,-1.00
1000,0,26.22,-1.00
0,1000,-1.00,35.60
1000,0,22.82,-1.00
0,1000,-1.00,53.61
1000,0,16.50,-1.00
1000,0,15.00,-1.00
1000,0,23.71,-1.00
1000,0,18.82,-1.00
1000,0,37.62,-1.00
1000,0,27.36,-1.00
1000,0,17.18,-1.00
1000,0,19.36,-1.00
0,1000,-1.00,43.32
1000,0,25.60,-1.00
1000,0,16.00,-1.00
1000,0,19.48,-1.00
1000,0,23.45,-1.00
0,1000,-1.00,25.15
0,1000,-1.00,41.86
1000,0,23.17,-1.00
1000,0,24.53,-1.00
1000,0,24.03,-1.00
1000,0,19.09,-1.00
1000,0,21.16,-1.00
0,1000,-1.00,18.95
1000,0,13.96,-1.00
1000,0,20.45,-1.00
1000,0,23.79,-1.00
1000,0,23.76,-1.00
1000,0,26.09,-1.00
0,1000,-1.00,25.35
1000,0,12.37,-1.00
1000,0,18.60,-1.00
1000,0,16.65,-1.00
1000,0,20.47,-1.00
1000,0,24.15,-1.00
1000,0,17.31,-1.00
0,1000,-1.00,25.54
1000,0,16.23,-1.00
1000,0,16.66,-1.00
1000,0,20.32,-1.00
0,1000,-1.00,30.08
1000,0,21.88,-1.00
1000,0,23.09,-1.00
0,1000,-1.00,22.59
1000,0,17.40,-1.00
1000,0,17.10,-1.00
1000,0,21.95,-1.00
1000,0,16.76,-1.00
1000,0,18.30,-1.00
1000,0,15.75,-1.00
1000,0,29.40,-1.00
0,1000,-1.00,24.43
0,1000,-1.00,17.08
1000,0,20.14,-1.00
1000,0,17.20,-1.00
0,1000,-1.00,23.83
1000,0,15.02,-1.00
1000,0,16.12,-1.00
1000,0,21.99,-1.00
1000,0,15.23,-1.00
1000,0,16.81,-1.00
1000,0,16.15,-1.00
1000,0,28.18,-1.00
1000,0,24.23,-1.00
1000,0,25.82,-1.00
1000,0,23.77,-1.00
1000,0,22.11,-1.00
1000,0,21.72,-1.00
1000,0,17.03,-1.00
1000,0,16.31,-1.00
0,1000,-1.00,22.10
1000,0,21.54,-1.00
1000,0,22.53,-1.00
1000,0,22.49,-1.00
1000,0,22.52,-1.00
1000,0,17.00,-1.00
0,1000,-1.00,33.12
1000,0,16.77,-1.00
0,1000,-1.00,25.57
1000,0,20.96,-1.00
1000,0,16.43,-1.00
1000,0,17.28,-1.00
0,1000,-1.00,22.62
1000,0,32.80,-1.00
1000,0,17.79,-1.00
1000,0,13.62,-1.00
1000,0,22.76,-1.00
1000,0,22.07,-1.00
1000,0,16.09,-1.00
1000,0,16.36,-1.00
1000,0,20.97,-1.00
0,1000,-1.00,38.52
1000,0,38.38,-1.00
1000,0,16.56,-1.00
1000,0,31.15,-1.00
1000,0,18.66,-1.00
1000,0,20.53,-1.00
1000,0,18.43,-1.00
1000,0,16.95,-1.00
1000,0,14.36,-1.00
1000,0,11.03,-1.00
0,1000,-1.00,23.96
1000,0,21.90,-1.00
1000,0,17.36,-1.00
1000,0,33.27,-1.00
0,1000,-1.00,20.69
1000,0,17.60,-1.00
1000,0,18.08,-1.00
1000,0,34.93,-1.00
1000,0,22.38,-1.00
0,1000,-1.00,23.58
1000,0,16.25,-1.00
1000,0,15.87,-1.00
1000,0,15.59,-1.00
1000,0,17.36,-1.00
0,1000,-1.00,28.85
1000,0,20.16,-1.00
0,1000,-1.00,23.24
1000,0,18.30,-1.00
1000,0,24.89,-1.00
1000,0,24.59,-1.00
1000,0,16.94,-1.00
1000,0,20.31,-1.00
1000,0,24.33,-1.00
1000,0,15.69,-1.00
1000,0,16.74,-1.00
1000,0,25.39,-1.00
1000,0,18.09,-1.00
1000,0,31.19,-1.00
1000,0,35.93,-1.00
1000,0,19.17,-1.00
1000,0,19.26,-1.00
1000,0,25.96,-1.00
1000,0,14.25,-1.00
1000,0,15.60,-1.00
1000,0,28.17,-1.00
1000,0,19.24,-1.00
0,1000,-1.00,27.01
1000,0,21.59,-1.00
1000,0,20.73,-1.00
0,1000,-1.00,16.41
1000,0,28.77,-1.00
1000,0,37.12,-1.00
0,1000,-1.00,41.97
0,1000,-1.00,27.84
1000,0,35.40,-1.00
1000,0,20.74,-1.00
1000,0,18.27,-1.00
1000,0,22.00,-1.00
0,1000,-1.00,26.46
1000,0,24.80,-1.00
1000,0,13.86,-1.00
1000,0,44.70,-1.00
1000,0,18.87,-1.00
1000,0,13.22,-1.00
0,1000,-1.00,39.52
1000,0,21.18,-1.00
1000,0,16.67,-1.00
1000,0,25.67,-1.00
1000,0,13.19,-1.00
0,1000,-1.00,27.85
1000,0,19.62,-1.00
1000,0,14.53,-1.00
1000,0,21.61,-1.00
1000,0,22.10,-1.00
1000,0,33.51,-1.00
1000,0,19.55,-1.00
0,1000,-1.00,33.58
1000,0,22.96,-1.00
1000,0,23.05,-1.00
0,1000,-1.00,30.15
1000,0,18.80,-1.00
1000,0,19.76,-1.00
1000,0,23.73,-1.00
1000,0,35.99,-1.00
1000,0,18.57,-1.00
0,1000,-1.00,25.44
1000,0,17.08,-1.00
1000,0,25.68,-1.00
1000,0,13.98,-1.00
1000,0,16.44,-1.00
1000,0,22.31,-1.00
1000,0,12.76,-1.00
0,1000,-1.00,22.54
1000,0,12.56,-1.00
1000,0,27.26,-1.00
1000,0,22.04,-1.00
1000,0,22.31,-1.00
0,1000,-1.00,29.98
1000,0,17.07,-1.00
1000,0,44.56,-1.00
1000,0,24.56,-1.00
1000,0,18.80,-1.00
1000,0,21.95,-1.00
1000,0,13.70,-1.00
0,1000,-1.00,21.36
1000,0,19.99,-1.00
1000,0,15.99,-1.00
1000,0,12.58,-1.00
1000,0,22.64,-1.00
1000,0,17.66,-1.00
1000,0,27.17,-1.00
1000,0,17.94,-1.00
1000,0,22.53,-1.00
1000,0,24.50,-1.00
1000,0,17.14,-1.00
1000,0,20.80,-1.00
1000,0,17.56,-1.00
0,1000,-1.00,32.73
1000,0,17.71,-1.00
1000,0,19.57,-1.00
1000,0,21.21,-1.00
0,1000,-1.00,39.43
1000,0,23.87,-1.00
1000,0,44.79,-1.00
0,1000,-1.00,22.91
1000,0,16.57,-1.00
1000,0,23.55,-1.00
1000,0,23.35,-1.00
1000,0,17.14,-1.00
1000,0,18.59,-1.00
1000,0,14.26,-1.00
0,1000,-1.00,33.88
1000,0,31.15,-1.00
1000,0,32.22,-1.00
1000,0,27.37,-1.00
1000,0,24.41,-1.00
1000,0,15.51,-1.00
1000,0,16.08,-1.00
1000,0,19.44,-1.00
1000,0,40.70,-1.00
1000,0,17.91,-1.00
1000,0,20.78,-1.00
1000,0,30.14,-1.00
0,1000,-1.00,26.21
1000,0,20.96,-1.00
1000,0,17.17,-1.00
1000,0,18.97,-1.00
1000,0,24.20,-1.00
1000,0,18.37,-1.00
1000,0,16.73,-1.00
1000,0,20.31,-1.00
0,1000,-1.00,25.98
1000,0,23.92,-1.00
1000,0,28.09,-1.00
1000,0,25.81,-1.00
1000,0,12.82,-1.00
0,1000,-1.00,28.63
0,1000,-1.00,25.58
1000,0,19.96,-1.00
1000,0,32.99,-1.00
1000,0,13.27,-1.00
0,1000,-1.00,23.95
1000,0,14.66,-1.00
0,1000,-1.00,38.01
1000,0,19.71,-1.00
0,1000,-1.00,24.49
1000,0,18.06,-1.00
0,1000,-1.00,24.44
1000,0,16.44,-1.00
1000,0,16.14,-1.00
0,1000,-1.00,25.94
1000,0,24.60,-1.00
1000,0,21.93,-1.00
1000,0,31.08,-1.00
1000,0,15.01,-1.00
1000,0,17.60,-1.00
1000,0,26.57,-1.00
0,1000,-1.00,39.15
1000,0,23.38,-1.00
1000,0,22.90,-1.00
1000,0,15.00,-1.00
0,1000,-1.00,40.19
1000,0,24.57,-1.00
1000,0,35.29,-1.00
1000,0,16.73,-1.00
1000,0,18.59,-1.00
1000,0,16.56,-1.00
0,1000,-1.00,23.36
1000,0,23.09,-1.00
1000,0,33.90,-1.00
0,1000,-1.00,29.01
1000,0,21.32,-1.00
1000,0,18.73,-1.00
1000,0,32.92,-1.00
1000,0,17.82,-1.00
1000,0,20.25,-1.00
0,1000,-1.00,25.66
0,1000,-1.00,33.31
1000,0,14.32,-1.00
0,1000,-1.00,24.23
1000,0,22.39,-1.00
1000,0,22.36,-1.00
1000,0,20.68,-1.00
1000,0,24.96,-1.00
1000,0,17.44,-1.00
1000,0,22.11,-1.00
1000,0,25.48,-1.00
1000,0,11.88,-1.00
1000,0,23.19,-1.00
1000,0,25.05,-1.00
1000,0,14.06,-1.00
1000,0,21.98,-1.00
1000,0,19.06,-1.00
1000,0,14.02,-1.00
0,1000,-1.00,27.75
1000,0,19.50,-1.00
1000,0,14.99,-1.00
0,1000,-1.00,28.10
1000,0,23.77,-1.00
0,1000,-1.00,26.23
1000,0,18.86,-1.00
0,1000,-1.00,35.57
1000,0,14.98,-1.00
1000,0,20.66,-1.00
0,1000,-1.00,41.48
1000,0,15.25,-1.00
1000,0,23.86,-1.00
0,1000,-1.00,29.91
0,1000,-1.00,26.88
0,1000,-1.00,23.77
1000,0,30.60,-1.00
1000,0,20.95,-1.00
1000,0,22.20,-1.00
1000,0,24.15,-1.00
1000,0,15.77,-1.00
0,1000,-1.00,34.55
1000,0,20.72,-1.00
1000,0,20.79,-1.00
1000,0,26.18,-1.00
1000,0,18.97,-1.00
1000,0,17.92,-1.00
1000,0,19.78,-1.00
1000,0,17.73,-1.00
1000,0,29.37,-1.00
0,1000,-1.00,24.09
1000,0,22.60,-1.00
1000,0,20.09,-1.00
1000,0,19.52,-1.00
1000,0,18.07,-1.00
1000,0,15.60,-1.00
1000,0,17.91,-1.00
1000,0,21.04,-1.00
1000,0,29.30,-1.00
1000,0,18.45,-1.00
1000,0,17.37,-1.00
0,1000,-1.00,22.54
1000,0,18.78,-1.00
1000,0,25.06,-1.00
1000,0,40.59,-1.00
0,1000,-1.00,32.24
1000,0,19.05,-1.00
0,1000,-1.00,38.01
0,1000,-1.00,19.61
1000,0,15.17,-1.00
1000,0,19.82,-1.00
1000,0,20.12,-1.00
1000,0,23.07,-1.00
1000,0,24.32,-1.00
1000,0,15.66,-1.00
1000,0,21.14,-1.00
0,1000,-1.00,21.57
1000,0,23.00,-1.00
1000,0,19.42,-1.00
1000,0,23.43,-1.00
1000,0,17.01,-1.00
1000,0,35.60,-1.00
0,1000,-1.00,20.08
0,1000,-1.00,17.57
1000,0,22.18,-1.00
0,1000,-1.00,24.03
1000,0,22.17,-1.00
1000,0,16.15,-1.00
1000,0,16.76,-1.00
1000,0,18.94,-1.00
1000,0,18.93,-1.00
1000,0,24.79,-1.00
1000,0,15.23,-1.00
1000,0,23.72,-1.00
1000,0,30.03,-1.00
0,1000,-1.00,37.94
1000,0,22.69,-1.00
0,1000,-1.00,29.02
1000,0,20.89,-1.00
0,1000,-1.00,28.37
1000,0,18.29,-1.00
1000,0,13.45,-1.00
1000,0,18.29,-1.00
1000,0,22.10,-1.00
0,1000,-1.00,23.93
1000,0,11.84,-1.00
1000,0,17.14,-1.00
1000,0,29.07,-1.00
0,1000,-1.00,17.03
1000,0,20.35,-1.00
1000,0,25.06,-1.00
0,1000,-1.00,33.50
1000,0,19.48,-1.00
1000,0,14.59,-1.00
0,1000,-1.00,43.99
1000,0,21.65,-1.00
1000,0,16.17,-1.00
1000,0,18.47,-1.00
0,1000,-1.00,26.41
0,1000,-1.00,29.41
1000,0,31.20,-1.00
1000,0,27.55,-1.00
1000,0,18.06,-1.00
1000,0,28.67,-1.00
0,1000,-1.00,35.82
1000,0,22.47,-1.00
1000,0,18.86,-1.00
1000,0,18.78,-1.00
1000,0,17.95,-1.00
1000,0,16.76,-1.00
1000,0,15.69,-1.00
0,1000,-1.00,22.24
1000,0,19.13,-1.00
1000,0,16.24,-1.00
1000,0,18.20,-1.00
1000,0,16.84,-1.00
1000,0,18.98,-1.00
1000,0,21.73,-1.00
1000,0,14.32,-1.00
1000,0,13.07,-1.00
1000,0,21.95,-1.00
1000,0,20.68,-1.00
1000,0,17.23,-1.00
1000,0,31.35,-1.00
1000,0,15.66,-1.00
1000,0,14.57,-1.00
0,1000,-1.00,31.16
0,1000,-1.00,29.15
0,1000,-1.00,34.88
1000,0,18.49,-1.00
1000,0,17.07,-1.00
1000,0,15.00,-1.00
1000,0,16.61,-1.00
1000,0,23.76,-1.00
1000,0,19.93,-1.00
1000,0,16.95,-1.00
1000,0,20.17,-1.00
1000,0,18.75,-1.00
1000,0,17.15,-1.00
0,1000,-1.00,22.69
1000,0,20.62,-1.00
0,1000,-1.00,28.13
1000,0,13.72,-1.00
1000,0,19.31,-1.00
1000,0,18.18,-1.00
0,1000,-1.00,26.13
1000,0,13.64,-1.00
0,1000,-1.00,22.36
0,1000,-1.00,52.79
0,1000,-1.00,31.25
1000,0,25.42,-1.00
0,1000,-1.00,21.83
1000,0,18.95,-1.00
1000,0,17.87,-1.00
0,1000,-1.00,19.99
0,1000,-1.00,19.94
1000,0,21.94,-1.00
1000,0,13.80,-1.00
1000,0,28.93,-1.00
0,1000,-1.00,26.38
1000,0,17.72,-1.00
0,1000,-1.00,28.32
1000,0,15.69,-1.00
1000,0,21.52,-1.00
1000,0,25.38,-1.00
1000,0,17.69,-1.00
1000,0,22.89,-1.00
1000,0,15.85,-1.00
1000,0,14.06,-1.00
1000,0,19.23,-1.00
1000,0,13.86,-1.00
1000,0,17.65,-1.00
0,1000,-1.00,41.84
1000,0,19.87,-1.00
0,1000,-1.00,26.56
1000,0,13.49,-1.00
1000,0,12.35,-1.00
0,1000,-1.00,20.01
1000,0,18.67,-1.00
1000,0,33.72,-1.00
1000,0,19.36,-1.00
0,1000,-1.00,43.31
1000,0,15.00,-1.00
1000,0,20.64,-1.00
1000,0,14.48,-1.00
1000,0,15.25,-1.00
1000,0,36.08,-1.00
0,1000,-1.00,25.10
1000,0,17.46,-1.00
1000,0,17.45,-1.00
1000,0,38.92,-1.00
1000,0,13.96,-1.00
1000,0,20.82,-1.00
0,1000,-1.00,25.35
1000,0,17.74,-1.00
1000,0,41.09,-1.00
1000,0,20.45,-1.00
1000,0,17.39,-1.00
1000,0,16.58,-1.00
1000,0,21.53,-1.00
0,1000,-1.00,34.99
1000,0,21.74,-1.00
1000,0,15.70,-1.00
1000,0,17.41,-1.00
1000,0,22.22,-1.00
1000,0,27.08,-1.00
1000,0,21.16,-1.00
0,1000,-1.00,28.39
1000,0,23.82,-1.00
1000,0,17.66,-1.00
0,1000,-1.00,22.07
1000,0,40.68,-1.00
1000,0,41.71,-1.00
1000,0,27.43,-1.00
1000,0,38.02,-1.00
1000,0,15.91,-1.00
1000,0,23.20,-1.00
1000,0,42.84,-1.00
1000,0,19.86,-1.00
0,1000,-1.00,23.82
1000,0,17.15,-1.00
0,1000,-1.00,41.36
1000,0,17.30,-1.00
0,1000,-1.00,26.77
0,1000,-1.00,23.58
1000,0,21.58,-1.00
1000,0,19.26,-1.00
1000,0,15.45,-1.00
1000,0,32.53,-1.00
1000,0,20.41,-1.00
0,1000,-1.00,37.76
1000,0,20.10,-1.00
1000,0,15.14,-1.00
1000,0,14.86,-1.00
1000,0,18.73,-1.00
1000,0,22.02,-1.00
1000,0,18.85,-1.00
1000,0,17.94,-1.00
1000,0,19.22,-1.00
0,1000,-1.00,26.62
1000,0,17.61,-1.00
1000,0,14.67,-1.00
1000,0,25.22,-1.00
1000,0,20.89,-1.00
1000,0,26.98,-1.00
1000,0,20.78,-1.00
1000,0,20.05,-1.00
1000,0,15.53,-1.00
1000,0,20.56,-1.00
1000,0,17.27,-1.00
0,1000,-1.00,22.41
1000,0,16.12,-1.00
0,1000,-1.00,30.64
1000,0,19.61,-1.00
1000,0,21.92,-1.00
1000,0,21.18,-1.00
1000,0,15.97,-1.00
1000,0,30.75,-1.00
0,1000,-1.00,26.72
1000,0,18.61,-1.00
1000,0,34.05,-1.00
1000,0,20.48,-1.00
1000,0,30.96,-1.00
1000,0,21.23,-1.00
1000,0,20.60,-1.00
1000,0,21.84,-1.00
0,1000,-1.00,33.81
1000,0,18.13,-1.00
1000,0,27.54,-1.00
1000,0,19.89,-1.00
1000,0,17.34,-1.00
1000,0,15.76,-1.00
1000,0,24.00,-1.00
0,1000,-1.00,24.76
1000,0,19.95,-1.00
1000,0,14.57,-1.00
1000,0,20.18,-1.00
1000,0,12.02,-1.00
1000,0,19.56,-1.00
1000,0,23.72,-1.00
1000,0,21.16,-1.00
0,1000,-1.00,19.29
1000,0,25.57,-1.00
1000,0,16.74,-1.00
1000,0,30.68,-1.00
1000,0,15.81,-1.00
1000,0,17.39,-1.00
1000,0,18.89,-1.00
1000,0,13.86,-1.00
1000,0,23.99,-1.00
1000,0,19.23,-1.00
1000,0,18.60,-1.00
1000,0,26.04,-1.00
0,1000,-1.00,31.38
1000,0,30.14,-1.00
1000,0,25.25,-1.00
1000,0,16.03,-1.00
1000,0,22.99,-1.00
1000,0,17.58,-1.00
1000,0,18.11,-1.00
1000,0,22.60,-1.00
1000,0,23.05,-1.00
1000,0,20.08,-1.00
1000,0,31.74,-1.00
0,1000,-1.00,27.79
1000,0,15.57,-1.00
1000,0,19.80,-1.00
1000,0,35.07,-1.00
0,1000,-1.00,36.83
1000,0,18.36,-1.00
1000,0,19.54,-1.00
0,1000,-1.00,30.60
0,1000,-1.00,40.51
1000,0,26.84,-1.00
1000,0,14.72,-1.00
1000,0,14.48,-1.00
1000,0,15.39,-1.00
0,1000,-1.00,39.64
1000,0,16.70,-1.00
1000,0,21.72,-1.00
1000,0,19.06,-1.00
0,1000,-1.00,39.46
1000,0,35.97,-1.00
1000,0,18.72,-1.00
1000,0,19.47,-1.00
1000,0,20.12,-1.00
0,1000,-1.00,14.36
1000,0,25.00,-1.00
1000,0,22.87,-1.00
1000,0,18.97,-1.00
0,1000,-1.00,22.25
1000,0,17.59,-1.00
1000,0,27.76,-1.00
1000,0,21.47,-1.00
1000,0,18.30,-1.00
1000,0,21.49,-1.00
1000,0,17.07,-1.00
1000,0,20.74,-1.00
1000,0,14.84,-1.00
1000,0,23.59,-1.00
1000,0,16.29,-1.00
1000,0,16.81,-1.00
1000,0,21.66,-1.00
0,1000,-1.00,32.28
1000,0,36.69,-1.00
1000,0,14.64,-1.00
1000,0,23.11,-1.00
1000,0,15.57,-1.00
1000,0,15.39,-1.00
1000,0,24.34,-1.00
0,1000,-1.00,41.44
1000,0,18.89,-1.00
1000,0,18.61,-1.00
1000,0,24.30,-1.00
0,1000,-1.00,30.43
0,1000,-1.00,22.05
1000,0,23.13,-1.00
0,1000,-1.00,22.67
1000,0,21.39,-1.00
1000,0,16.36,-1.00
1000,0,20.74,-1.00
1000,0,14.90,-1.00
1000,0,13.35,-1.00
1000,0,17.03,-1.00
1000,0,18.11,-1.00
1000,0,23.44,-1.00
1000,0,24.33,-1.00
1000,0,21.49,-1.00
1000,0,51.40,-1.00
1000,0,15.44,-1.00
1000,0,14.28,-1.00
1000,0,17.45,-1.00
1000,0,24.60,-1.00
1000,0,19.34,-1.00
1000,0,17.23,-1.00
1000,0,15.53,-1.00
1000,0,21.00,-1.00
1000,0,17.43,-1.00
1000,0,18.98,-1.00
1000,0,20.78,-1.00
1000,0,14.85,-1.00
1000,0,28.08,-1.00
1000,0,13.20,-1.00
0,1000,-1.00,26.33
1000,0,15.21,-1.00
1000,0,30.32,-1.00
0,1000,-1.00,16.01
1000,0,17.73,-1.00
0,1000,-1.00,26.76
0,1000,-1.00,19.48
1000,0,23.01,-1.00
1000,0,26.26,-1.00
0,1000,-1.00,20.74
1000,0,18.44,-1.00
1000,0,25.86,-1.00
0,1000,-1.00,22.25
1000,0,23.26,-1.00
1000,0,17.31,-1.00
1000,0,17.95,-1.00
1000,0,12.67,-1.00
1000,0,16.31,-1.00
1000,0,15.03,-1.00
1000,0,16.31,-1.00
1000,0,33.97,-1.00
1000,0,21.58,-1.00
1000,0,19.82,-1.00
1000,0,17.92,-1.00
1000,0,14.26,-1.00
1000,0,40.11,-1.00
0,1000,-1.00,50.88
1000,0,19.59,-1.00
1000,0,23.12,-1.00
1000,0,15.85,-1.00
1000,0,21.12,-1.00
0,1000,-1.00,33.25
1000,0,15.47,-1.00
1000,0,16.46,-1.00
1000,0,16.79,-1.00
1000,0,24.21,-1.00
0,1000,-1.00,33.32
1000,0,25.75,-1.00
1000,0,28.33,-1.00
0,1000,-1.00,48.32
1000,0,20.16,-1.00
1000,0,15.13,-1.00
1000,0,21.61,-1.00
1000,0,18.89,-1.00
1000,0,34.28,-1.00
1000,0,18.35,-1.00
1000,0,19.64,-1.00
1000,0,18.71,-1.00
1000,0,14.16,-1.00
0,1000,-1.00,37.88
1000,0,24.15,-1.00
1000,0,17.33,-1.00
1000,0,14.35,-1.00
0,1000,-1.00,26.24
1000,0,16.12,-1.00
1000,0,17.19,-1.00
1000,0,17.36,-1.00
1000,0,16.36,-1.00
1000,0,20.60,-1.00
1000,0,20.37,-1.00
1000,0,16.18,-1.00
1000,0,33.80,-1.00
0,1000,-1.00,19.79
1000,0,19.28,-1.00
1000,0,11.25,-1.00
1000,0,24.05,-1.00
1000,0,14.94,-1.00
1000,0,32.72,-1.00
1000,0,23.79,-1.00
1000,0,19.20,-1.00
1000,0,26.55,-1.00
1000,0,24.44,-1.00
0,1000,-1.00,21.91
1000,0,18.97,-1.00
1000,0,18.83,-1.00
1000,0,17.51,-1.00
1000,0,16.85,-1.00
1000,0,33.85,-1.00
1000,0,18.49,-1.00
0,1000,-1.00,21.05
0,1000,-1.00,16.55
1000,0,19.34,-1.00
1000,0,24.82,-1.00
1000,0,18.97,-1.00
1000,0,19.27,-1.00
1000,0,16.17,-1.00
1000,0,18.72,-1.00
1000,0,22.92,-1.00
0,1000,-1.00,39.43
0,1000,-1.00,37.31
0,1000,-1.00,26.96
0,1000,-1.00,19.30
1000,0,18.45,-1.00
1000,0,17.72,-1.00
1000,0,18.43,-1.00
0,1000,-1.00,18.90
1000,0,20.39,-1.00
1000,0,16.81,-1.00
1000,0,21.65,-1.00
1000,0,14.25,-1.00
1000,0,21.18,-1.00
1000,0,28.84,-1.00
0,1000,-1.00,31.85
1000,0,21.23,-1.00
1000,0,13.36,-1.00
1000,0,20.93,-1.00
0,1000,-1.00,30.35
1000,0,19.00,-1.00
0,1000,-1.00,50.02
1000,0,25.27,-1.00
0,1000,-1.00,29.44
1000,0,13.21,-1.00
1000,0,20.76,-1.00
1000,0,24.85,-1.00
1000,0,18.04,-1.00
0,1000,-1.00,27.53
1000,0,27.42,-1.00
1000,0,24.66,-1.00
1000,0,31.89,-1.00
1000,0,16.21,-1.00
0,1000,-1.00,24.32
1000,0,20.58,-1.00
1000,0,24.20,-1.00
1000,0,21.39,-1.00
1000,0,19.07,-1.00
1000,0,15.20,-1.00
1000,0,21.56,-1.00
1000,0,15.02,-1.00
1000,0,20.33,-1.00
1000,0,28.68,-1.00
1000,0,16.15,-1.00
1000,0,16.27,-1.00
1000,0,19.48,-1.00
1000,0,24.39,-1.00
0,1000,-1.00,26.59
1000,0,35.62,-1.00
1000,0,13.41,-1.00
0,1000,-1.00,39.54
1000,0,18.72,-1.00
1000,0,20.68,-1.00
1000,0,22.01,-1.00
0,1000,-1.00,26.17
1000,0,14.35,-1.00
1000,0,22.01,-1.00
1000,0,22.80,-1.00
1000,0,17.17,-1.00
1000,0,17.28,-1.00
1000,0,18.30,-1.00
1000,0,34.48,-1.00
1000,0,22.42,-1.00
1000,0,14.84,-1.00
1000,0,16.79,-1.00
1000,0,18.58,-1.00
