pop1,pop2,k1,k2
0,1000,-1.00,26.44
0,1000,-1.00,31.41
0,1000,-1.00,42.66
1000,0,31.99,-1.00
1000,0,28.57,-1.00
0,1000,-1.00,32.55
1000,0,41.09,-1.00
1000,0,22.77,-1.00
0,1000,-1.00,29.08
1000,0,33.17,-1.00
1000,0,42.36,-1.00
0,1000,-1.00,33.93
0,1000,-1.00,25.25
0,1000,-1.00,32.31
0,1000,-1.00,30.46
1000,0,39.10,-1.00
1000,0,26.30,-1.00
1000,0,61.46,-1.00
1000,0,26.65,-1.00
0,1000,-1.00,30.11
1000,0,22.04,-1.00
0,1000,-1.00,26.24
1000,0,23.25,-1.00
0,1000,-1.00,38.48
0,1000,-1.00,24.51
0,1000,-1.00,43.92
1000,0,32.62,-1.00
1000,0,30.22,-1.00
0,1000,-1.00,29.22
1000,0,25.31,-1.00
1000,0,21.76,-1.00
0,1000,-1.00,24.80
0,1000,-1.00,23.51
0,1000,-1.00,31.30
1000,0,22.82,-1.00
0,1000,-1.00,23.24
1000,0,23.45,-1.00
1000,0,27.65,-1.00
1000,0,27.75,-1.00
1000,0,23.33,-1.00
1000,0,28.32,-1.00
1000,0,31.69,-1.00
0,1000,-1.00,34.81
1000,0,21.55,-1.00
1000,0,28.11,-1.00
1000,0,38.48,-1.00
1000,0,20.71,-1.00
0,1000,-1.00,35.91
1000,0,30.53,-1.00
1000,0,27.92,-1.00
0,1000,-1.00,56.85
0,1000,-1.00,33.74
0,1000,-1.00,38.27
0,1000,-1.00,28.32
0,1000,-1.00,29.20
0,1000,-1.00,28.91
1000,0,24.61,-1.00
1000,0,38.35,-1.00
0,1000,-1.00,28.92
1000,0,23.61,-1.00
1000,0,32.71,-1.00
1000,0,52.02,-1.00
1000,0,26.60,-1.00
0,1000,-1.00,38.69
0,1000,-1.00,35.86
0,1000,-1.00,27.19
1000,0,58.38,-1.00
0,1000,-1.00,35.36
0,1000,-1.00,27.56
1000,0,17.89,-1.00
1000,0,31.17,-1.00
1000,0,22.91,-1.00
0,1000,-1.00,26.80
1000,0,38.64,-1.00
1000,0,32.60,-1.00
1000,0,26.74,-1.00
0,1000,-1.00,35.39
1000,0,32.51,-1.00
0,1000,-1.00,42.35
0,1000,-1.00,36.48
0,1000,-1.00,24.59
1000,0,25.16,-1.00
0,1000,-1.00,33.94
1000,0,34.63,-1.00
1000,0,25.17,-1.00
0,1000,-1.00,26.52
1000,0,32.74,-1.00
1000,0,31.24,-1.00
0,1000,-1.00,51.80
1000,0,25.39,-1.00
0,1000,-1.00,24.38
1000,0,16.10,-1.00
0,1000,-1.00,43.36
1000,0,29.81,-1.00
1000,0,37.57,-1.00
0,1000,-1.00,29.19
1000,0,23.65,-1.00
1000,0,21.72,-1.00
1000,0,30.30,-1.00
1000,0,47.24,-1.00
1000,0,21.78,-1.00
0,1000,-1.00,36.14
1000,0,42.74,-1.00
1000,0,30.32,-1.00
1000,0,26.55,-1.00
1000,0,28.59,-1.00
0,1000,-1.00,24.62
1000,0,22.18,-1.00
0,1000,-1.00,25.04
1000,0,24.51,-1.00
0,1000,-1.00,29.25
1000,0,25.82,-1.00
1000,0,18.36,-1.00
1000,0,19.16,-1.00
0,1000,-1.00,35.70
1000,0,59.91,-1.00
1000,0,33.96,-1.00
0,1000,-1.00,25.20
1000,0,23.58,-1.00
0,1000,-1.00,40.23
1000,0,24.59,-1.00
1000,0,19.55,-1.00
1000,0,30.62,-1.00
1000,0,20.08,-1.00
0,1000,-1.00,29.56
0,1000,-1.00,22.42
1000,0,40.44,-1.00
0,1000,-1.00,23.74
0,1000,-1.00,40.06
1000,0,39.50,-1.00
0,1000,-1.00,25.97
1000,0,21.43,-1.00
1000,0,27.58,-1.00
1000,0,20.13,-1.00
0,1000,-1.00,19.06
1000,0,24.20,-1.00
0,1000,-1.00,38.37
1000,0,41.36,-1.00
1000,0,38.12,-1.00
1000,0,43.15,-1.00
0,1000,-1.00,26.45
0,1000,-1.00,26.76
1000,0,29.14,-1.00
1000,0,33.64,-1.00
0,1000,-1.00,34.67
1000,0,34.65,-1.00
0,1000,-1.00,33.56
1000,0,25.04,-1.00
0,1000,-1.00,28.46
0,1000,-1.00,31.14
0,1000,-1.00,25.17
0,1000,-1.00,33.77
1000,0,27.57,-1.00
1000,0,37.44,-1.00
0,1000,-1.00,36.98
0,1000,-1.00,26.21
1000,0,43.93,-1.00
0,1000,-1.00,27.17
1000,0,33.47,-1.00
0,1000,-1.00,22.07
0,1000,-1.00,30.85
1000,0,25.73,-1.00
1000,0,20.81,-1.00
0,1000,-1.00,20.59
1000,0,25.80,-1.00
0,1000,-1.00,27.37
1000,0,24.09,-1.00
0,1000,-1.00,29.34
0,1000,-1.00,23.06
0,1000,-1.00,41.59
1000,0,32.85,-1.00
0,1000,-1.00,44.18
1000,0,28.58,-1.00
0,1000,-1.00,36.07
1000,0,45.98,-1.00
1000,0,29.04,-1.00
0,1000,-1.00,26.74
1000,0,33.57,-1.00
0,1000,-1.00,22.94
0,1000,-1.00,25.51
1000,0,39.35,-1.00
0,1000,-1.00,44.19
1000,0,28.88,-1.00
1000,0,43.63,-1.00
1000,0,22.56,-1.00
0,1000,-1.00,27.42
1000,0,20.07,-1.00
1000,0,29.52,-1.00
1000,0,31.56,-1.00
1000,0,32.50,-1.00
1000,0,27.27,-1.00
0,1000,-1.00,28.03
1000,0,20.68,-1.00
0,1000,-1.00,27.87
0,1000,-1.00,31.97
1000,0,28.39,-1.00
1000,0,37.74,-1.00
0,1000,-1.00,34.45
1000,0,22.69,-1.00
1000,0,31.29,-1.00
0,1000,-1.00,32.01
0,1000,-1.00,21.36
0,1000,-1.00,29.52
1000,0,38.90,-1.00
0,1000,-1.00,32.48
1000,0,31.33,-1.00
0,1000,-1.00,35.49
1000,0,24.17,-1.00
0,1000,-1.00,22.97
0,1000,-1.00,54.51
0,1000,-1.00,37.65
0,1000,-1.00,48.80
0,1000,-1.00,41.64
1000,0,20.98,-1.00
1000,0,33.48,-1.00
0,1000,-1.00,23.51
1000,0,31.82,-1.00
0,1000,-1.00,36.80
0,1000,-1.00,26.54
1000,0,27.49,-1.00
1000,0,54.05,-1.00
1000,0,36.38,-1.00
0,1000,-1.00,27.48
1000,0,35.56,-1.00
1000,0,22.67,-1.00
0,1000,-1.00,23.90
1000,0,23.78,-1.00
1000,0,29.05,-1.00
0,1000,-1.00,28.48
0,1000,-1.00,28.13
1000,0,48.77,-1.00
1000,0,24.07,-1.00
0,1000,-1.00,36.07
1000,0,37.01,-1.00
1000,0,45.95,-1.00
0,1000,-1.00,38.83
1000,0,31.35,-1.00
1000,0,20.56,-1.00
0,1000,-1.00,26.88
1000,0,30.18,-1.00
1000,0,41.98,-1.00
1000,0,52.87,-1.00
0,1000,-1.00,27.32
0,1000,-1.00,24.60
1000,0,29.06,-1.00
0,1000,-1.00,42.18
1000,0,33.31,-1.00
0,1000,-1.00,30.69
0,1000,-1.00,31.70
1000,0,31.51,-1.00
0,1000,-1.00,21.64
1000,0,28.80,-1.00
0,1000,-1.00,25.06
0,1000,-1.00,30.99
1000,0,24.99,-1.00
1000,0,24.89,-1.00
1000,0,50.07,-1.00
0,1000,-1.00,24.51
1000,0,29.30,-1.00
1000,0,42.81,-1.00
1000,0,25.75,-1.00
0,1000,-1.00,30.40
0,1000,-1.00,23.08
1000,0,30.44,-1.00
0,1000,-1.00,23.52
1000,0,27.26,-1.00
1000,0,31.85,-1.00
1000,0,24.42,-1.00
1000,0,36.72,-1.00
0,1000,-1.00,28.00
0,1000,-1.00,43.58
1000,0,39.15,-1.00
0,1000,-1.00,25.98
0,1000,-1.00,24.99
1000,0,21.43,-1.00
0,1000,-1.00,46.89
1000,0,18.08,-1.00
1000,0,25.15,-1.00
1000,0,45.24,-1.00
0,1000,-1.00,43.57
1000,0,24.93,-1.00
0,1000,-1.00,29.34
1000,0,27.81,-1.00
1000,0,31.08,-1.00
0,1000,-1.00,22.50
1000,0,32.45,-1.00
0,1000,-1.00,27.60
1000,0,39.63,-1.00
1000,0,24.43,-1.00
1000,0,29.13,-1.00
1000,0,24.55,-1.00
1000,0,41.85,-1.00
0,1000,-1.00,25.37
0,1000,-1.00,40.59
0,1000,-1.00,32.31
1000,0,29.81,-1.00
0,1000,-1.00,29.85
1000,0,41.99,-1.00
1000,0,39.04,-1.00
0,1000,-1.00,22.30
0,1000,-1.00,34.45
0,1000,-1.00,45.64
0,1000,-1.00,25.60
0,1000,-1.00,27.17
0,1000,-1.00,26.30
0,1000,-1.00,25.27
1000,0,24.73,-1.00
1000,0,30.94,-1.00
1000,0,26.33,-1.00
1000,0,28.84,-1.00
1000,0,24.22,-1.00
0,1000,-1.00,24.11
1000,0,27.76,-1.00
1000,0,25.82,-1.00
1000,0,31.95,-1.00
1000,0,32.90,-1.00
1000,0,23.07,-1.00
1000,0,26.52,-1.00
0,1000,-1.00,30.42
0,1000,-1.00,28.89
1000,0,38.52,-1.00
1000,0,23.90,-1.00
1000,0,29.39,-1.00
0,1000,-1.00,21.45
1000,0,32.21,-1.00
0,1000,-1.00,28.14
0,1000,-1.00,41.56
1000,0,28.56,-1.00
0,1000,-1.00,25.72
1000,0,32.86,-1.00
1000,0,27.94,-1.00
1000,0,31.43,-1.00
0,1000,-1.00,33.79
1000,0,20.79,-1.00
1000,0,30.39,-1.00
0,1000,-1.00,37.67
0,1000,-1.00,22.92
0,1000,-1.00,47.12
1000,0,30.03,-1.00
1000,0,37.46,-1.00
1000,0,24.84,-1.00
1000,0,25.66,-1.00
1000,0,37.84,-1.00
0,1000,-1.00,25.89
0,1000,-1.00,30.07
0,1000,-1.00,31.19
0,1000,-1.00,32.47
0,1000,-1.00,22.45
0,1000,-1.00,27.27
1000,0,30.99,-1.00
1000,0,33.35,-1.00
1000,0,36.15,-1.00
1000,0,42.25,-1.00
1000,0,25.46,-1.00
1000,0,22.65,-1.00
1000,0,46.87,-1.00
1000,0,27.95,-1.00
1000,0,29.25,-1.00
0,1000,-1.00,30.93
0,1000,-1.00,30.65
1000,0,35.42,-1.00
1000,0,40.89,-1.00
1000,0,32.02,-1.00
1000,0,27.71,-1.00
1000,0,24.13,-1.00
0,1000,-1.00,22.44
0,1000,-1.00,36.94
0,1000,-1.00,35.69
1000,0,21.58,-1.00
1000,0,35.60,-1.00
1000,0,40.30,-1.00
1000,0,37.09,-1.00
1000,0,22.85,-1.00
1000,0,27.91,-1.00
0,1000,-1.00,29.44
1000,0,27.91,-1.00
0,1000,-1.00,23.01
0,1000,-1.00,28.92
1000,0,25.66,-1.00
0,1000,-1.00,37.40
0,1000,-1.00,42.56
1000,0,27.94,-1.00
1000,0,29.89,-1.00
1000,0,52.87,-1.00
1000,0,37.13,-1.00
0,1000,-1.00,31.24
1000,0,33.58,-1.00
1000,0,20.62,-1.00
1000,0,23.73,-1.00
1000,0,28.01,-1.00
1000,0,29.68,-1.00
1000,0,24.45,-1.00
1000,0,28.51,-1.00
1000,0,40.86,-1.00
1000,0,27.42,-1.00
1000,0,25.49,-1.00
1000,0,28.84,-1.00
0,1000,-1.00,42.06
0,1000,-1.00,37.67
1000,0,29.62,-1.00
0,1000,-1.00,28.23
0,1000,-1.00,29.76
1000,0,22.23,-1.00
0,1000,-1.00,21.69
0,1000,-1.00,29.34
0,1000,-1.00,31.00
1000,0,21.48,-1.00
0,1000,-1.00,30.17
0,1000,-1.00,34.63
1000,0,28.64,-1.00
1000,0,26.31,-1.00
1000,0,33.10,-1.00
1000,0,31.58,-1.00
0,1000,-1.00,33.70
1000,0,23.17,-1.00
1000,0,44.12,-1.00
1000,0,26.42,-1.00
1000,0,16.97,-1.00
1000,0,30.61,-1.00
0,1000,-1.00,23.57
0,1000,-1.00,28.30
0,1000,-1.00,30.28
0,1000,-1.00,27.42
1000,0,26.55,-1.00
1000,0,33.99,-1.00
1000,0,30.79,-1.00
1000,0,37.04,-1.00
1000,0,38.27,-1.00
1000,0,42.47,-1.00
0,1000,-1.00,32.47
0,1000,-1.00,33.32
1000,0,28.73,-1.00
1000,0,21.67,-1.00
0,1000,-1.00,25.77
0,1000,-1.00,32.00
0,1000,-1.00,22.43
0,1000,-1.00,24.25
0,1000,-1.00,24.98
1000,0,35.15,-1.00
1000,0,16.50,-1.00
0,1000,-1.00,45.63
1000,0,33.28,-1.00
1000,0,22.06,-1.00
1000,0,31.58,-1.00
1000,0,36.99,-1.00
1000,0,26.95,-1.00
0,1000,-1.00,37.88
1000,0,43.99,-1.00
1000,0,65.94,-1.00
1000,0,34.11,-1.00
1000,0,25.37,-1.00
1000,0,25.81,-1.00
1000,0,34.77,-1.00
1000,0,31.84,-1.00
0,1000,-1.00,34.26
0,1000,-1.00,23.79
0,1000,-1.00,33.32
1000,0,27.12,-1.00
0,1000,-1.00,28.30
0,1000,-1.00,26.52
0,1000,-1.00,53.39
1000,0,23.18,-1.00
1000,0,23.62,-1.00
1000,0,31.30,-1.00
1000,0,42.97,-1.00
0,1000,-1.00,36.62
1000,0,30.45,-1.00
1000,0,32.51,-1.00
1000,0,34.60,-1.00
1000,0,47.63,-1.00
1000,0,46.83,-1.00
1000,0,23.00,-1.00
1000,0,31.89,-1.00
1000,0,25.39,-1.00
0,1000,-1.00,57.02
0,1000,-1.00,31.53
0,1000,-1.00,45.49
1000,0,25.28,-1.00
1000,0,35.63,-1.00
0,1000,-1.00,25.77
0,1000,-1.00,31.17
1000,0,21.67,-1.00
0,1000,-1.00,29.08
1000,0,37.07,-1.00
1000,0,25.31,-1.00
1000,0,40.62,-1.00
1000,0,22.79,-1.00
1000,0,25.13,-1.00
1000,0,33.60,-1.00
1000,0,23.06,-1.00
0,1000,-1.00,22.16
0,1000,-1.00,28.08
1000,0,23.13,-1.00
0,1000,-1.00,25.69
0,1000,-1.00,27.56
0,1000,-1.00,28.21
1000,0,31.26,-1.00
1000,0,36.85,-1.00
0,1000,-1.00,28.91
1000,0,25.80,-1.00
0,1000,-1.00,43.51
1000,0,27.43,-1.00
1000,0,57.23,-1.00
0,1000,-1.00,40.41
0,1000,-1.00,36.88
0,1000,-1.00,28.28
0,1000,-1.00,33.39
1000,0,25.07,-1.00
0,1000,-1.00,27.54
1000,0,30.95,-1.00
1000,0,22.90,-1.00
0,1000,-1.00,24.23
1000,0,22.23,-1.00
0,1000,-1.00,30.23
1000,0,27.77,-1.00
0,1000,-1.00,24.55
1000,0,41.18,-1.00
1000,0,33.85,-1.00
1000,0,31.21,-1.00
0,1000,-1.00,33.32
0,1000,-1.00,30.64
0,1000,-1.00,36.02
1000,0,31.05,-1.00
0,1000,-1.00,33.40
1000,0,19.74,-1.00
1000,0,27.99,-1.00
0,1000,-1.00,25.68
0,1000,-1.00,21.69
1000,0,23.61,-1.00
0,1000,-1.00,36.03
0,1000,-1.00,18.91
0,1000,-1.00,31.03
0,1000,-1.00,37.81
0,1000,-1.00,27.48
1000,0,62.18,-1.00
0,1000,-1.00,31.39
0,1000,-1.00,29.23
1000,0,32.02,-1.00
1000,0,26.22,-1.00
0,1000,-1.00,28.69
0,1000,-1.00,48.84
1000,0,22.87,-1.00
0,1000,-1.00,39.17
1000,0,30.02,-1.00
1000,0,34.60,-1.00
0,1000,-1.00,33.84
0,1000,-1.00,34.99
1000,0,22.50,-1.00
0,1000,-1.00,28.12
1000,0,24.45,-1.00
0,1000,-1.00,26.17
0,1000,-1.00,21.75
1000,0,28.05,-1.00
1000,0,32.75,-1.00
0,1000,-1.00,23.23
0,1000,-1.00,24.00
0,1000,-1.00,27.96
1000,0,21.49,-1.00
1000,0,31.53,-1.00
0,1000,-1.00,33.24
0,1000,-1.00,26.84
1000,0,32.36,-1.00
0,1000,-1.00,22.87
1000,0,19.68,-1.00
1000,0,30.29,-1.00
0,1000,-1.00,23.50
0,1000,-1.00,30.34
1000,0,47.36,-1.00
1000,0,29.02,-1.00
0,1000,-1.00,34.75
1000,0,31.67,-1.00
1000,0,23.10,-1.00
0,1000,-1.00,23.88
0,1000,-1.00,52.64
0,1000,-1.00,32.25
0,1000,-1.00,24.85
0,1000,-1.00,29.45
1000,0,25.93,-1.00
0,1000,-1.00,27.56
0,1000,-1.00,30.17
1000,0,40.19,-1.00
1000,0,25.36,-1.00
0,1000,-1.00,31.46
1000,0,39.04,-1.00
1000,0,30.06,-1.00
0,1000,-1.00,42.48
0,1000,-1.00,30.61
1000,0,26.66,-1.00
1000,0,28.49,-1.00
1000,0,39.09,-1.00
0,1000,-1.00,23.48
0,1000,-1.00,31.43
0,1000,-1.00,33.39
0,1000,-1.00,17.92
0,1000,-1.00,20.79
0,1000,-1.00,25.11
1000,0,30.56,-1.00
0,1000,-1.00,36.04
0,1000,-1.00,28.23
1000,0,29.91,-1.00
0,1000,-1.00,35.11
1000,0,30.44,-1.00
0,1000,-1.00,23.43
0,1000,-1.00,34.35
1000,0,26.38,-1.00
1000,0,32.24,-1.00
0,1000,-1.00,32.43
1000,0,40.36,-1.00
0,1000,-1.00,36.02
0,1000,-1.00,34.03
1000,0,25.53,-1.00
1000,0,46.92,-1.00
1000,0,38.76,-1.00
1000,0,29.40,-1.00
0,1000,-1.00,30.52
0,1000,-1.00,21.63
1000,0,45.13,-1.00
0,1000,-1.00,32.89
1000,0,27.08,-1.00
1000,0,58.72,-1.00
0,1000,-1.00,29.56
0,1000,-1.00,27.04
1000,0,24.48,-1.00
1000,0,25.88,-1.00
1000,0,35.38,-1.00
1000,0,24.66,-1.00
1000,0,28.75,-1.00
1000,0,32.15,-1.00
1000,0,32.82,-1.00
1000,0,25.77,-1.00
1000,0,25.24,-1.00
1000,0,31.06,-1.00
1000,0,25.24,-1.00
1000,0,34.59,-1.00
0,1000,-1.00,35.73
0,1000,-1.00,38.32
1000,0,25.67,-1.00
0,1000,-1.00,28.42
0,1000,-1.00,46.86
1000,0,36.38,-1.00
0,1000,-1.00,24.83
1000,0,24.14,-1.00
1000,0,33.82,-1.00
1000,0,31.09,-1.00
1000,0,34.65,-1.00
1000,0,31.84,-1.00
1000,0,28.72,-1.00
0,1000,-1.00,23.80
1000,0,22.37,-1.00
0,1000,-1.00,54.15
1000,0,37.17,-1.00
0,1000,-1.00,30.72
0,1000,-1.00,20.35
1000,0,23.66,-1.00
1000,0,30.36,-1.00
0,1000,-1.00,20.87
0,1000,-1.00,24.63
0,1000,-1.00,33.54
1000,0,33.44,-1.00
1000,0,22.48,-1.00
1000,0,22.97,-1.00
0,1000,-1.00,38.71
1000,0,22.59,-1.00
1000,0,25.20,-1.00
1000,0,24.75,-1.00
1000,0,33.76,-1.00
0,1000,-1.00,22.67
0,1000,-1.00,36.94
1000,0,36.43,-1.00
0,1000,-1.00,19.24
1000,0,25.80,-1.00
1000,0,26.03,-1.00
0,1000,-1.00,24.06
1000,0,33.24,-1.00
1000,0,27.46,-1.00
1000,0,33.01,-1.00
1000,0,27.63,-1.00
1000,0,27.23,-1.00
0,1000,-1.00,26.60
1000,0,33.20,-1.00
1000,0,24.54,-1.00
0,1000,-1.00,24.58
0,1000,-1.00,43.26
1000,0,40.11,-1.00
0,1000,-1.00,31.42
0,1000,-1.00,28.00
1000,0,40.70,-1.00
1000,0,35.16,-1.00
0,1000,-1.00,23.97
0,1000,-1.00,22.01
0,1000,-1.00,23.50
1000,0,35.85,-1.00
1000,0,30.91,-1.00
1000,0,21.93,-1.00
1000,0,27.73,-1.00
1000,0,33.44,-1.00
1000,0,32.91,-1.00
1000,0,28.41,-1.00
1000,0,29.83,-1.00
1000,0,35.38,-1.00
1000,0,30.97,-1.00
1000,0,22.66,-1.00
1000,0,22.46,-1.00
1000,0,27.52,-1.00
1000,0,42.80,-1.00
1000,0,18.98,-1.00
0,1000,-1.00,19.34
0,1000,-1.00,24.40
1000,0,35.54,-1.00
0,1000,-1.00,30.93
1000,0,29.90,-1.00
1000,0,27.79,-1.00
0,1000,-1.00,30.42
1000,0,35.88,-1.00
1000,0,34.66,-1.00
0,1000,-1.00,32.22
1000,0,25.48,-1.00
0,1000,-1.00,25.97
0,1000,-1.00,27.47
0,1000,-1.00,26.56
1000,0,26.65,-1.00
0,1000,-1.00,38.83
1000,0,28.21,-1.00
1000,0,37.36,-1.00
1000,0,31.44,-1.00
1000,0,30.71,-1.00
0,1000,-1.00,31.67
1000,0,23.17,-1.00
1000,0,23.74,-1.00
1000,0,32.97,-1.00
0,1000,-1.00,28.14
1000,0,42.14,-1.00
0,1000,-1.00,30.60
1000,0,28.10,-1.00
1000,0,24.39,-1.00
0,1000,-1.00,50.79
1000,0,20.17,-1.00
1000,0,25.62,-1.00
0,1000,-1.00,26.42
1000,0,35.66,-1.00
0,1000,-1.00,24.46
0,1000,-1.00,28.98
1000,0,35.24,-1.00
1000,0,30.00,-1.00
1000,0,30.10,-1.00
1000,0,47.39,-1.00
1000,0,30.80,-1.00
0,1000,-1.00,38.94
0,1000,-1.00,17.26
0,1000,-1.00,25.03
0,1000,-1.00,15.43
0,1000,-1.00,40.48
1000,0,48.21,-1.00
1000,0,25.00,-1.00
1000,0,28.31,-1.00
1000,0,41.07,-1.00
1000,0,24.36,-1.00
1000,0,32.65,-1.00
1000,0,20.91,-1.00
1000,0,28.56,-1.00
1000,0,24.22,-1.00
0,1000,-1.00,28.82
0,1000,-1.00,29.03
0,1000,-1.00,23.68
1000,0,29.26,-1.00
0,1000,-1.00,23.58
1000,0,35.81,-1.00
1000,0,34.48,-1.00
0,1000,-1.00,50.34
0,1000,-1.00,24.95
1000,0,63.10,-1.00
1000,0,32.97,-1.00
1000,0,27.32,-1.00
0,1000,-1.00,26.83
0,1000,-1.00,27.89
0,1000,-1.00,29.85
1000,0,31.74,-1.00
0,1000,-1.00,45.62
0,1000,-1.00,36.92
1000,0,25.94,-1.00
1000,0,41.60,-1.00
1000,0,35.33,-1.00
1000,0,52.78,-1.00
1000,0,30.10,-1.00
0,1000,-1.00,25.25
1000,0,38.64,-1.00
1000,0,36.67,-1.00
0,1000,-1.00,21.88
1000,0,38.19,-1.00
1000,0,33.38,-1.00
0,1000,-1.00,24.20
0,1000,-1.00,37.19
0,1000,-1.00,24.88
1000,0,35.07,-1.00
0,1000,-1.00,21.41
0,1000,-1.00,35.56
1000,0,22.68,-1.00
0,1000,-1.00,43.22
1000,0,34.20,-1.00
1000,0,37.65,-1.00
1000,0,26.35,-1.00
0,1000,-1.00,35.84
0,1000,-1.00,66.28
0,1000,-1.00,36.91
0,1000,-1.00,25.36
1000,0,32.01,-1.00
1000,0,24.54,-1.00
0,1000,-1.00,31.02
1000,0,34.85,-1.00
0,1000,-1.00,22.53
1000,0,23.45,-1.00
1000,0,35.31,-1.00
1000,0,29.97,-1.00
0,1000,-1.00,24.02
1000,0,30.67,-1.00
1000,0,35.26,-1.00
1000,0,49.77,-1.00
0,1000,-1.00,31.22
0,1000,-1.00,39.01
0,1000,-1.00,26.31
1000,0,22.18,-1.00
1000,0,24.45,-1.00
1000,0,21.59,-1.00
1000,0,34.17,-1.00
0,1000,-1.00,33.20
0,1000,-1.00,28.44
1000,0,42.40,-1.00
0,1000,-1.00,32.05
1000,0,33.22,-1.00
1000,0,32.20,-1.00
1000,0,41.87,-1.00
0,1000,-1.00,42.48
1000,0,31.41,-1.00
1000,0,24.44,-1.00
0,1000,-1.00,25.72
1000,0,27.91,-1.00
1000,0,26.41,-1.00
0,1000,-1.00,36.58
0,1000,-1.00,40.44
1000,0,25.34,-1.00
0,1000,-1.00,18.97
0,1000,-1.00,26.57
0,1000,-1.00,24.78
1000,0,28.19,-1.00
0,1000,-1.00,28.56
1000,0,22.97,-1.00
0,1000,-1.00,22.38
1000,0,22.62,-1.00
1000,0,45.48,-1.00
1000,0,41.84,-1.00
1000,0,27.27,-1.00
1000,0,27.20,-1.00
1000,0,26.33,-1.00
0,1000,-1.00,58.77
1000,0,43.46,-1.00
1000,0,47.52,-1.00
1000,0,32.47,-1.00
0,1000,-1.00,30.18
0,1000,-1.00,33.97
1000,0,27.63,-1.00
1000,0,38.90,-1.00
1000,0,36.60,-1.00
1000,0,28.19,-1.00
1000,0,22.67,-1.00
1000,0,22.44,-1.00
0,1000,-1.00,23.53
1000,0,30.46,-1.00
0,1000,-1.00,32.37
1000,0,20.96,-1.00
1000,0,28.79,-1.00
1000,0,26.16,-1.00
0,1000,-1.00,24.66
0,1000,-1.00,33.99
1000,0,38.69,-1.00
0,1000,-1.00,35.88
1000,0,29.73,-1.00
0,1000,-1.00,27.49
0,1000,-1.00,33.04
0,1000,-1.00,22.76
0,1000,-1.00,32.33
0,1000,-1.00,26.24
1000,0,22.31,-1.00
1000,0,31.64,-1.00
0,1000,-1.00,31.53
1000,0,23.22,-1.00
1000,0,27.42,-1.00
1000,0,23.04,-1.00
0,1000,-1.00,28.72
1000,0,31.72,-1.00
0,1000,-1.00,41.35
1000,0,30.92,-1.00
1000,0,33.23,-1.00
0,1000,-1.00,25.94
1000,0,35.64,-1.00
0,1000,-1.00,23.15
1000,0,40.42,-1.00
1000,0,26.58,-1.00
0,1000,-1.00,52.36
1000,0,53.36,-1.00
1000,0,33.43,-1.00
1000,0,47.83,-1.00
1000,0,28.44,-1.00
1000,0,21.77,-1.00
1000,0,19.74,-1.00
1000,0,21.74,-1.00
0,1000,-1.00,32.46
1000,0,81.75,-1.00
1000,0,30.49,-1.00
1000,0,20.37,-1.00
1000,0,33.21,-1.00
1000,0,28.78,-1.00
1000,0,47.25,-1.00
0,1000,-1.00,27.77
0,1000,-1.00,26.85
1000,0,22.27,-1.00
0,1000,-1.00,28.96
0,1000,-1.00,24.84
1000,0,18.01,-1.00
0,1000,-1.00,27.28
0,1000,-1.00,32.29
1000,0,25.93,-1.00
0,1000,-1.00,37.68
1000,0,41.23,-1.00
1000,0,66.70,-1.00
1000,0,30.13,-1.00
1000,0,29.40,-1.00
0,1000,-1.00,36.78
1000,0,28.21,-1.00
0,1000,-1.00,21.81
1000,0,50.98,-1.00
1000,0,43.04,-1.00
1000,0,22.86,-1.00
0,1000,-1.00,36.06
0,1000,-1.00,54.59
0,1000,-1.00,57.74
0,1000,-1.00,27.45
0,1000,-1.00,21.25
1000,0,36.56,-1.00
0,1000,-1.00,27.86
1000,0,29.96,-1.00
1000,0,26.90,-1.00
1000,0,19.90,-1.00
0,1000,-1.00,31.79
1000,0,42.18,-1.00
1000,0,22.10,-1.00
0,1000,-1.00,32.29
1000,0,19.85,-1.00
1000,0,32.12,-1.00
1000,0,27.23,-1.00
1000,0,32.94,-1.00
1000,0,24.64,-1.00
0,1000,-1.00,39.68
0,1000,-1.00,26.96
0,1000,-1.00,29.30
1000,0,31.71,-1.00
1000,0,31.08,-1.00
0,1000,-1.00,27.83
0,1000,-1.00,29.69
1000,0,24.23,-1.00
1000,0,27.66,-1.00
0,1000,-1.00,32.70
0,1000,-1.00,40.83
1000,0,37.86,-1.00
1000,0,18.71,-1.00
1000,0,25.15,-1.00
1000,0,44.87,-1.00
0,1000,-1.00,22.36
1000,0,43.36,-1.00
1000,0,27.22,-1.00
1000,0,27.35,-1.00
1000,0,43.32,-1.00
1000,0,34.18,-1.00
1000,0,25.43,-1.00
0,1000,-1.00,21.38
1000,0,27.27,-1.00
0,1000,-1.00,46.38
1000,0,26.27,-1.00
1000,0,29.97,-1.00
1000,0,27.04,-1.00
0,1000,-1.00,38.24
0,1000,-1.00,29.23
0,1000,-1.00,24.67
1000,0,26.18,-1.00
0,1000,-1.00,42.34
0,1000,-1.00,22.32
0,1000,-1.00,36.97
0,1000,-1.00,34.28
1000,0,31.66,-1.00
0,1000,-1.00,28.26
0,1000,-1.00,35.23
0,1000,-1.00,34.61
1000,0,24.40,-1.00
0,1000,-1.00,64.38
1000,0,25.94,-1.00
0,1000,-1.00,22.14
1000,0,30.83,-1.00
1000,0,41.90,-1.00
0,1000,-1.00,29.88
1000,0,25.12,-1.00
