pop1,pop2,k1,k2
1000,0,22.73,-1.00
1000,0,27.74,-1.00
1000,0,15.46,-1.00
1000,0,139.27,-1.00
1000,0,27.26,-1.00
1000,0,192.12,-1.00
1000,0,17.66,-1.00
1000,0,69.62,-1.00
1000,0,33.40,-1.00
1000,0,20.35,-1.00
1000,0,65.57,-1.00
1000,0,34.79,-1.00
1000,0,20.23,-1.00
1000,0,25.09,-1.00
1000,0,27.89,-1.00
1000,0,17.11,-1.00
1000,0,32.65,-1.00
1000,0,183.20,-1.00
1000,0,24.82,-1.00
1000,0,150.10,-1.00
1000,0,19.44,-1.00
1000,0,24.33,-1.00
1000,0,16.50,-1.00
1000,0,32.26,-1.00
1000,0,58.17,-1.00
1000,0,167.02,-1.00
1000,0,14.66,-1.00
1000,0,30.22,-1.00
1000,0,12.75,-1.00
1000,0,14.20,-1.00
1000,0,10.46,-1.00
1000,0,82.43,-1.00
1000,0,45.81,-1.00
852,148,212.84,188.95
349,651,197.71,207.28
1000,0,27.07,-1.00
1000,0,93.01,-1.00
1000,0,35.08,-1.00
1000,0,21.63,-1.00
287,713,203.92,218.14
1000,0,126.13,-1.00
1000,0,168.58,-1.00
0,1000,-1.00,115.64
616,384,195.92,214.66
934,66,190.05,208.35
640,360,206.80,228.13
1000,0,17.74,-1.00
1000,0,27.32,-1.00
1000,0,53.36,-1.00
1000,0,27.24,-1.00
1000,0,21.12,-1.00
184,816,183.53,191.34
1000,0,51.58,-1.00
778,222,201.96,201.48
136,864,189.44,193.11
1000,0,33.10,-1.00
1000,0,42.42,-1.00
1000,0,27.35,-1.00
1000,0,29.13,-1.00
1000,0,19.97,-1.00
1000,0,83.66,-1.00
1000,0,47.47,-1.00
1000,0,151.47,-1.00
1000,0,37.68,-1.00
1000,0,14.85,-1.00
926,74,201.62,177.00
1000,0,16.65,-1.00
1000,0,82.21,-1.00
1000,0,19.28,-1.00
1000,0,47.78,-1.00
895,105,194.09,208.46
981,19,189.73,216.79
1000,0,18.09,-1.00
1000,0,27.06,-1.00
337,663,183.89,217.86
522,478,192.64,195.94
1000,0,103.96,-1.00
1000,0,51.14,-1.00
1000,0,95.83,-1.00
972,28,217.90,219.32
1000,0,52.74,-1.00
1000,0,49.30,-1.00
1000,0,24.48,-1.00
796,204,210.38,181.87
1000,0,47.33,-1.00
15,985,174.93,209.96
1000,0,21.64,-1.00
1000,0,19.43,-1.00
1000,0,119.10,-1.00
518,482,207.80,209.88
303,697,195.79,201.72
1000,0,70.66,-1.00
1000,0,15.81,-1.00
1000,0,57.73,-1.00
959,41,213.79,196.00
1000,0,153.65,-1.00
1000,0,113.91,-1.00
1000,0,15.65,-1.00
754,246,222.88,176.37
1000,0,145.12,-1.00
1000,0,32.96,-1.00
1000,0,42.46,-1.00
1000,0,107.59,-1.00
1000,0,112.80,-1.00
1000,0,20.45,-1.00
1000,0,11.86,-1.00
1000,0,140.34,-1.00
1000,0,72.71,-1.00
1000,0,10.71,-1.00
77,923,192.87,207.90
1000,0,31.61,-1.00
1000,0,130.79,-1.00
1000,0,7.06,-1.00
759,241,195.17,201.55
1000,0,46.81,-1.00
1000,0,14.42,-1.00
1000,0,18.60,-1.00
1000,0,60.56,-1.00
1000,0,35.02,-1.00
1000,0,70.82,-1.00
1000,0,37.43,-1.00
1000,0,37.97,-1.00
1000,0,26.59,-1.00
1000,0,101.52,-1.00
1000,0,57.71,-1.00
1000,0,77.60,-1.00
1000,0,43.63,-1.00
1000,0,65.38,-1.00
1000,0,171.07,-1.00
1000,0,53.75,-1.00
1000,0,10.37,-1.00
1000,0,118.59,-1.00
1000,0,198.47,-1.00
114,886,206.85,199.60
1000,0,41.76,-1.00
1000,0,69.39,-1.00
1000,0,33.34,-1.00
1000,0,18.27,-1.00
461,539,195.19,200.19
1000,0,20.51,-1.00
1000,0,104.58,-1.00
1000,0,16.85,-1.00
1000,0,32.32,-1.00
1000,0,21.81,-1.00
1000,0,111.74,-1.00
1000,0,93.39,-1.00
957,43,210.36,215.98
143,857,188.89,196.79
1000,0,38.78,-1.00
1000,0,91.09,-1.00
1000,0,16.64,-1.00
1000,0,100.77,-1.00
1000,0,14.09,-1.00
1000,0,31.72,-1.00
1000,0,79.64,-1.00
1000,0,86.46,-1.00
883,117,198.70,198.14
1000,0,84.43,-1.00
1000,0,27.66,-1.00
690,310,186.07,213.98
1000,0,11.73,-1.00
211,789,199.22,204.53
1000,0,108.15,-1.00
1000,0,20.49,-1.00
1000,0,56.59,-1.00
813,187,201.56,199.65
1000,0,112.89,-1.00
1000,0,58.42,-1.00
1000,0,135.85,-1.00
1000,0,55.15,-1.00
1000,0,194.04,-1.00
1000,0,24.99,-1.00
561,439,201.48,181.30
1000,0,19.63,-1.00
1000,0,66.40,-1.00
1000,0,38.58,-1.00
1000,0,20.80,-1.00
1000,0,71.92,-1.00
1000,0,44.44,-1.00
1000,0,54.41,-1.00
1000,0,112.66,-1.00
943,57,197.17,213.63
592,408,199.48,194.31
724,276,185.93,215.71
1000,0,21.74,-1.00
1000,0,28.58,-1.00
1000,0,13.32,-1.00
1000,0,16.49,-1.00
1000,0,109.15,-1.00
1000,0,144.58,-1.00
1000,0,72.88,-1.00
150,850,191.12,203.95
1000,0,42.70,-1.00
1000,0,194.56,-1.00
1000,0,59.91,-1.00
495,505,219.10,211.17
1000,0,12.24,-1.00
1000,0,125.25,-1.00
1000,0,21.55,-1.00
767,233,186.86,227.47
639,361,196.66,219.96
1000,0,143.90,-1.00
790,210,198.41,209.13
1000,0,13.84,-1.00
1000,0,80.19,-1.00
1000,0,67.55,-1.00
941,59,200.04,187.64
1000,0,58.66,-1.00
1000,0,139.74,-1.00
290,710,195.30,220.02
1000,0,43.89,-1.00
1000,0,28.83,-1.00
1000,0,94.41,-1.00
1000,0,56.70,-1.00
1000,0,25.77,-1.00
1000,0,11.52,-1.00
389,611,205.37,183.97
1000,0,62.41,-1.00
1000,0,16.75,-1.00
1000,0,49.65,-1.00
1000,0,75.16,-1.00
222,778,219.85,194.06
1000,0,95.12,-1.00
1000,0,16.48,-1.00
1000,0,94.23,-1.00
1000,0,16.47,-1.00
1000,0,25.21,-1.00
829,171,204.95,227.85
1000,0,67.71,-1.00
1000,0,94.23,-1.00
1000,0,187.05,-1.00
1000,0,62.25,-1.00
1000,0,35.32,-1.00
764,236,200.47,214.11
531,469,208.46,200.27
1000,0,135.70,-1.00
1000,0,22.18,-1.00
1000,0,78.05,-1.00
1000,0,98.63,-1.00
987,13,211.14,188.92
1000,0,30.25,-1.00
1000,0,122.72,-1.00
1000,0,25.68,-1.00
1000,0,76.39,-1.00
1000,0,48.15,-1.00
942,58,205.79,191.38
1000,0,107.79,-1.00
1000,0,102.96,-1.00
1000,0,22.57,-1.00
1000,0,27.11,-1.00
183,817,209.22,191.15
1000,0,25.48,-1.00
90,910,198.47,207.05
1000,0,42.52,-1.00
502,498,226.43,194.57
200,800,189.88,194.88
0,1000,-1.00,165.80
495,505,211.50,208.11
1000,0,54.16,-1.00
1000,0,64.36,-1.00
987,13,222.89,224.00
1000,0,11.34,-1.00
940,60,191.84,193.87
737,263,195.23,202.06
911,89,201.04,200.53
1000,0,31.52,-1.00
988,12,193.57,172.50
1000,0,60.72,-1.00
1000,0,21.77,-1.00
1000,0,101.26,-1.00
167,833,191.62,213.97
1000,0,48.95,-1.00
1000,0,187.93,-1.00
1000,0,52.91,-1.00
1000,0,53.54,-1.00
981,19,200.33,203.63
1000,0,10.22,-1.00
1000,0,22.73,-1.00
1000,0,62.47,-1.00
1000,0,151.25,-1.00
252,748,187.92,189.62
1000,0,125.33,-1.00
1000,0,52.49,-1.00
1000,0,69.69,-1.00
1000,0,54.15,-1.00
1000,0,21.82,-1.00
1000,0,50.62,-1.00
946,54,206.40,194.85
1000,0,180.90,-1.00
1000,0,49.67,-1.00
189,811,202.42,213.89
725,275,183.04,198.14
1000,0,46.70,-1.00
1000,0,14.89,-1.00
379,621,169.47,192.18
864,136,201.18,184.32
1000,0,22.95,-1.00
1000,0,40.63,-1.00
1000,0,29.16,-1.00
1000,0,11.68,-1.00
1000,0,14.36,-1.00
1000,0,18.15,-1.00
1000,0,23.50,-1.00
1000,0,130.34,-1.00
1000,0,77.05,-1.00
618,382,195.83,180.62
1000,0,16.92,-1.00
1000,0,78.55,-1.00
1000,0,121.68,-1.00
1000,0,67.23,-1.00
1000,0,17.05,-1.00
674,326,190.51,209.68
1000,0,25.55,-1.00
562,438,188.67,207.50
1000,0,93.12,-1.00
311,689,215.31,196.34
1000,0,19.38,-1.00
1000,0,39.17,-1.00
1000,0,15.53,-1.00
1000,0,35.44,-1.00
1000,0,84.35,-1.00
1000,0,27.31,-1.00
1000,0,35.10,-1.00
773,227,193.01,202.03
0,1000,-1.00,140.87
1000,0,43.75,-1.00
797,203,198.20,211.40
1000,0,68.37,-1.00
1000,0,15.12,-1.00
1000,0,100.39,-1.00
1000,0,33.06,-1.00
611,389,205.76,209.64
1000,0,65.09,-1.00
1000,0,54.06,-1.00
1000,0,104.07,-1.00
1000,0,19.47,-1.00
1000,0,51.08,-1.00
1000,0,26.23,-1.00
1000,0,50.34,-1.00
1000,0,28.92,-1.00
1000,0,137.54,-1.00
1000,0,25.63,-1.00
1000,0,14.47,-1.00
1000,0,42.89,-1.00
1000,0,15.80,-1.00
1000,0,53.58,-1.00
1000,0,22.77,-1.00
1000,0,17.44,-1.00
1000,0,88.56,-1.00
339,661,211.01,201.64
1000,0,107.54,-1.00
1000,0,14.15,-1.00
1000,0,71.91,-1.00
1000,0,17.60,-1.00
1000,0,18.21,-1.00
916,84,193.74,196.70
1000,0,144.15,-1.00
1000,0,136.32,-1.00
1000,0,101.76,-1.00
1000,0,47.89,-1.00
1000,0,20.61,-1.00
1000,0,29.44,-1.00
1000,0,90.48,-1.00
1000,0,47.71,-1.00
1000,0,55.33,-1.00
1000,0,44.89,-1.00
1000,0,29.07,-1.00
1000,0,21.91,-1.00
714,286,193.75,191.23
1000,0,65.79,-1.00
1000,0,164.16,-1.00
1000,0,117.00,-1.00
1000,0,52.60,-1.00
534,466,185.14,203.32
285,715,204.41,202.13
1000,0,47.46,-1.00
401,599,203.73,210.85
1000,0,58.45,-1.00
157,843,180.10,199.73
1000,0,100.16,-1.00
219,781,194.47,203.55
1000,0,25.89,-1.00
1000,0,109.79,-1.00
1000,0,15.58,-1.00
1000,0,130.94,-1.00
1000,0,23.06,-1.00
965,35,194.08,196.77
1000,0,98.18,-1.00
1000,0,124.09,-1.00
1000,0,168.42,-1.00
611,389,192.08,226.10
1000,0,29.46,-1.00
1000,0,138.81,-1.00
1000,0,49.53,-1.00
1000,0,145.22,-1.00
641,359,228.05,176.21
785,215,196.33,183.68
1000,0,119.16,-1.00
1000,0,31.23,-1.00
1000,0,63.47,-1.00
1000,0,57.01,-1.00
1000,0,13.92,-1.00
1000,0,15.76,-1.00
1000,0,38.13,-1.00
1000,0,21.41,-1.00
324,676,172.75,183.21
1000,0,38.95,-1.00
876,124,200.65,208.87
919,81,205.50,215.07
1000,0,9.20,-1.00
1000,0,49.01,-1.00
1000,0,46.61,-1.00
197,803,201.13,182.55
1000,0,11.42,-1.00
467,533,208.73,229.65
1000,0,40.71,-1.00
1000,0,45.18,-1.00
1000,0,152.24,-1.00
1000,0,40.28,-1.00
1000,0,43.06,-1.00
973,27,218.85,220.04
1000,0,162.79,-1.00
0,1000,-1.00,184.10
818,182,210.66,196.40
1000,0,14.75,-1.00
638,362,223.29,202.33
1000,0,94.82,-1.00
1000,0,45.78,-1.00
1000,0,44.66,-1.00
1000,0,164.84,-1.00
1000,0,38.22,-1.00
1000,0,84.50,-1.00
1000,0,34.89,-1.00
0,1000,-1.00,158.25
53,947,199.79,201.57
1000,0,140.37,-1.00
1000,0,49.96,-1.00
494,506,207.02,196.38
1000,0,152.85,-1.00
1000,0,105.13,-1.00
1000,0,21.44,-1.00
1000,0,111.71,-1.00
1000,0,10.62,-1.00
1000,0,131.68,-1.00
544,456,182.77,213.66
369,631,205.59,191.68
1000,0,33.56,-1.00
1000,0,98.27,-1.00
886,114,204.95,209.82
1000,0,43.24,-1.00
1000,0,149.43,-1.00
1000,0,64.44,-1.00
1000,0,150.52,-1.00
1000,0,61.44,-1.00
1000,0,135.64,-1.00
1000,0,30.64,-1.00
1000,0,81.21,-1.00
1000,0,24.04,-1.00
1000,0,28.84,-1.00
769,231,186.94,216.10
1000,0,25.47,-1.00
1000,0,52.19,-1.00
1000,0,58.89,-1.00
1000,0,37.52,-1.00
1000,0,12.25,-1.00
1000,0,103.33,-1.00
1000,0,36.68,-1.00
1000,0,99.67,-1.00
1000,0,113.69,-1.00
1000,0,22.72,-1.00
1000,0,13.30,-1.00
1000,0,145.24,-1.00
1000,0,47.22,-1.00
904,96,196.97,203.67
1000,0,52.27,-1.00
1000,0,72.64,-1.00
1000,0,19.61,-1.00
1000,0,22.32,-1.00
1000,0,30.84,-1.00
1000,0,82.99,-1.00
1000,0,134.92,-1.00
1000,0,62.47,-1.00
1000,0,84.11,-1.00
83,917,218.23,197.64
1000,0,87.30,-1.00
766,234,199.62,219.53
1000,0,41.94,-1.00
1000,0,90.16,-1.00
1000,0,44.87,-1.00
0,1000,-1.00,156.03
1000,0,66.23,-1.00
1000,0,35.13,-1.00
1000,0,34.38,-1.00
1000,0,34.74,-1.00
1000,0,119.26,-1.00
1000,0,74.83,-1.00
890,110,200.36,212.06
1000,0,91.47,-1.00
1000,0,14.38,-1.00
1000,0,82.70,-1.00
1000,0,40.49,-1.00
1000,0,66.77,-1.00
882,118,187.47,186.10
1000,0,59.63,-1.00
390,610,211.68,176.81
815,185,202.58,202.91
707,293,196.33,194.27
1000,0,71.60,-1.00
857,143,203.32,205.78
1000,0,56.47,-1.00
1000,0,80.37,-1.00
1000,0,25.86,-1.00
1000,0,34.30,-1.00
1000,0,81.93,-1.00
1000,0,22.57,-1.00
1000,0,70.56,-1.00
1000,0,59.18,-1.00
1000,0,108.86,-1.00
1000,0,13.25,-1.00
1000,0,93.60,-1.00
1000,0,90.57,-1.00
1000,0,51.33,-1.00
1000,0,79.26,-1.00
1000,0,48.22,-1.00
1000,0,14.18,-1.00
892,108,205.75,213.69
1000,0,94.51,-1.00
1000,0,138.79,-1.00
1000,0,36.28,-1.00
1000,0,58.07,-1.00
1000,0,13.74,-1.00
1000,0,22.32,-1.00
1000,0,50.88,-1.00
1000,0,15.07,-1.00
1000,0,63.58,-1.00
1000,0,109.61,-1.00
1000,0,65.18,-1.00
1000,0,60.74,-1.00
716,284,201.72,174.86
1000,0,116.32,-1.00
1000,0,22.43,-1.00
1000,0,92.52,-1.00
908,92,197.54,206.95
550,450,196.40,197.64
1000,0,22.79,-1.00
118,882,199.43,211.77
1000,0,33.47,-1.00
1000,0,86.28,-1.00
1000,0,21.87,-1.00
922,78,215.56,205.87
1000,0,21.49,-1.00
1000,0,184.34,-1.00
1000,0,105.16,-1.00
1000,0,37.35,-1.00
1000,0,23.51,-1.00
1000,0,68.71,-1.00
1000,0,84.91,-1.00
1000,0,43.38,-1.00
452,548,183.14,205.75
112,888,222.11,204.30
1000,0,69.17,-1.00
1000,0,27.57,-1.00
1000,0,66.69,-1.00
1000,0,85.33,-1.00
1000,0,186.36,-1.00
1000,0,133.86,-1.00
1000,0,12.51,-1.00
1000,0,20.99,-1.00
1000,0,25.22,-1.00
896,104,205.62,199.73
669,331,185.22,203.54
1000,0,62.67,-1.00
1000,0,32.91,-1.00
1000,0,154.98,-1.00
228,772,206.00,194.78
1000,0,31.56,-1.00
1000,0,25.56,-1.00
1000,0,16.05,-1.00
1000,0,35.37,-1.00
1000,0,24.02,-1.00
1000,0,74.48,-1.00
1000,0,66.25,-1.00
759,241,196.89,205.05
1000,0,21.51,-1.00
1000,0,104.93,-1.00
1000,0,16.98,-1.00
1000,0,12.23,-1.00
1000,0,13.44,-1.00
1000,0,81.14,-1.00
1000,0,18.57,-1.00
1000,0,182.24,-1.00
106,894,199.21,188.06
0,1000,-1.00,171.66
1000,0,34.25,-1.00
1000,0,39.48,-1.00
1000,0,27.94,-1.00
1000,0,28.14,-1.00
1000,0,146.46,-1.00
1000,0,30.07,-1.00
1000,0,108.55,-1.00
1000,0,175.59,-1.00
1000,0,25.51,-1.00
1000,0,126.01,-1.00
1000,0,22.51,-1.00
1000,0,28.36,-1.00
1000,0,93.70,-1.00
1000,0,71.16,-1.00
995,5,196.76,210.20
1000,0,126.15,-1.00
1000,0,169.07,-1.00
1000,0,59.67,-1.00
1000,0,17.57,-1.00
1000,0,61.56,-1.00
1000,0,62.46,-1.00
1000,0,29.78,-1.00
1000,0,89.88,-1.00
1000,0,63.55,-1.00
1000,0,53.63,-1.00
1000,0,92.64,-1.00
1000,0,147.21,-1.00
1000,0,175.46,-1.00
1000,0,12.31,-1.00
1000,0,97.09,-1.00
1000,0,92.93,-1.00
1000,0,191.69,-1.00
1000,0,92.39,-1.00
1000,0,46.47,-1.00
1000,0,18.27,-1.00
1000,0,152.70,-1.00
1000,0,62.65,-1.00
23,977,211.09,202.51
1000,0,139.88,-1.00
413,587,212.77,191.32
890,110,197.41,212.88
1000,0,24.89,-1.00
1000,0,93.83,-1.00
109,891,204.00,188.31
1000,0,58.04,-1.00
1000,0,36.59,-1.00
1000,0,195.91,-1.00
1000,0,157.07,-1.00
1000,0,27.15,-1.00
1000,0,51.82,-1.00
1000,0,34.58,-1.00
1000,0,90.65,-1.00
1000,0,64.54,-1.00
990,10,184.65,192.40
495,505,183.50,211.09
1000,0,46.41,-1.00
813,187,197.20,201.13
1000,0,72.50,-1.00
1000,0,21.00,-1.00
1000,0,135.89,-1.00
412,588,193.40,205.23
438,562,209.75,190.41
1000,0,18.70,-1.00
1000,0,33.70,-1.00
1000,0,42.37,-1.00
1000,0,95.88,-1.00
1000,0,172.86,-1.00
1000,0,182.99,-1.00
1000,0,65.43,-1.00
1000,0,93.78,-1.00
1000,0,15.84,-1.00
142,858,211.06,184.11
963,37,218.63,184.70
1000,0,140.23,-1.00
1000,0,11.58,-1.00
1000,0,18.22,-1.00
1000,0,15.82,-1.00
1000,0,33.00,-1.00
458,542,193.71,193.69
1000,0,9.58,-1.00
1000,0,41.57,-1.00
701,299,200.06,197.70
1000,0,35.12,-1.00
1000,0,8.66,-1.00
1000,0,74.97,-1.00
1000,0,196.84,-1.00
1000,0,39.54,-1.00
1000,0,53.28,-1.00
1000,0,11.93,-1.00
983,17,193.79,207.88
416,584,203.79,192.29
1000,0,26.89,-1.00
1000,0,10.26,-1.00
1000,0,98.31,-1.00
1000,0,30.58,-1.00
1000,0,29.51,-1.00
447,553,211.17,180.21
229,771,197.59,196.14
336,664,214.47,208.54
986,14,180.65,186.14
65,935,197.49,201.73
1000,0,44.82,-1.00
1000,0,52.72,-1.00
1000,0,9.72,-1.00
804,196,202.01,183.72
1000,0,40.73,-1.00
1000,0,65.12,-1.00
166,834,200.86,188.52
1000,0,46.89,-1.00
0,1000,-1.00,126.37
1000,0,74.05,-1.00
1000,0,17.81,-1.00
1000,0,102.57,-1.00
1000,0,42.62,-1.00
1000,0,105.88,-1.00
881,119,210.28,190.99
1000,0,91.80,-1.00
1000,0,27.66,-1.00
1000,0,23.67,-1.00
1000,0,6.79,-1.00
1000,0,107.80,-1.00
418,582,197.34,190.58
1000,0,87.59,-1.00
1000,0,21.81,-1.00
1000,0,45.26,-1.00
674,326,194.58,206.98
423,577,203.32,202.07
1000,0,37.66,-1.00
555,445,201.85,185.88
1000,0,56.56,-1.00
1000,0,24.42,-1.00
1000,0,36.18,-1.00
1000,0,21.20,-1.00
911,89,206.92,194.54
1000,0,95.72,-1.00
0,1000,-1.00,79.70
1000,0,130.54,-1.00
1000,0,13.33,-1.00
1000,0,15.14,-1.00
1000,0,47.70,-1.00
1000,0,62.56,-1.00
1000,0,59.25,-1.00
1000,0,15.47,-1.00
966,34,204.86,178.91
1000,0,50.07,-1.00
1000,0,63.80,-1.00
1000,0,61.91,-1.00
1000,0,66.90,-1.00
906,94,188.68,214.78
1000,0,31.44,-1.00
1000,0,80.52,-1.00
1000,0,74.23,-1.00
1000,0,148.14,-1.00
848,152,215.81,224.17
1000,0,180.22,-1.00
1000,0,71.48,-1.00
1000,0,104.62,-1.00
193,807,223.58,192.97
1000,0,137.22,-1.00
1000,0,19.58,-1.00
1000,0,13.27,-1.00
1000,0,168.87,-1.00
988,12,200.29,193.17
1000,0,38.85,-1.00
1000,0,164.89,-1.00
1000,0,125.41,-1.00
1000,0,92.24,-1.00
1000,0,11.44,-1.00
1000,0,124.16,-1.00
1000,0,71.54,-1.00
1000,0,33.14,-1.00
1000,0,35.40,-1.00
1000,0,18.30,-1.00
1000,0,82.46,-1.00
1000,0,43.65,-1.00
1000,0,92.99,-1.00
1000,0,47.93,-1.00
1000,0,120.41,-1.00
1000,0,110.31,-1.00
1000,0,65.64,-1.00
1000,0,25.07,-1.00
1000,0,15.71,-1.00
965,35,207.51,204.03
1000,0,84.26,-1.00
1000,0,21.59,-1.00
1000,0,23.75,-1.00
189,811,218.30,206.15
1000,0,42.44,-1.00
1000,0,138.83,-1.00
1000,0,34.56,-1.00
1000,0,51.14,-1.00
1000,0,43.73,-1.00
1000,0,92.88,-1.00
1000,0,22.52,-1.00
1000,0,98.57,-1.00
1000,0,31.09,-1.00
1000,0,66.44,-1.00
1000,0,21.37,-1.00
1000,0,97.92,-1.00
1000,0,186.03,-1.00
1000,0,47.49,-1.00
1000,0,26.53,-1.00
1000,0,83.31,-1.00
1000,0,13.40,-1.00
1000,0,11.69,-1.00
860,140,203.62,229.46
1000,0,56.62,-1.00
887,113,210.93,185.50
1000,0,67.37,-1.00
1000,0,91.05,-1.00
1000,0,57.68,-1.00
1000,0,65.16,-1.00
1000,0,25.51,-1.00
1000,0,60.94,-1.00
1000,0,132.25,-1.00
1000,0,161.05,-1.00
1000,0,75.11,-1.00
1000,0,205.70,-1.00
691,309,201.19,220.08
1000,0,94.75,-1.00
1000,0,18.16,-1.00
1000,0,27.06,-1.00
1000,0,18.64,-1.00
1000,0,50.97,-1.00
1000,0,137.58,-1.00
1000,0,48.44,-1.00
1000,0,44.25,-1.00
659,341,211.81,185.76
1000,0,24.63,-1.00
1000,0,12.67,-1.00
1000,0,41.34,-1.00
1000,0,195.03,-1.00
1000,0,128.78,-1.00
1000,0,173.83,-1.00
1000,0,14.94,-1.00
1000,0,130.21,-1.00
587,413,202.58,203.52
1000,0,68.76,-1.00
1000,0,81.53,-1.00
459,541,202.91,182.21
1000,0,70.59,-1.00
1000,0,120.77,-1.00
1000,0,21.22,-1.00
466,534,200.97,209.96
1000,0,42.19,-1.00
948,52,208.36,219.38
1000,0,14.98,-1.00
1000,0,130.23,-1.00
1000,0,13.69,-1.00
1000,0,47.71,-1.00
345,655,201.51,200.14
1000,0,39.99,-1.00
1000,0,29.61,-1.00
1000,0,14.26,-1.00
1000,0,42.06,-1.00
825,175,188.92,209.69
747,253,195.98,196.04
1000,0,7.70,-1.00
1000,0,61.72,-1.00
501,499,198.55,207.49
1000,0,35.25,-1.00
1000,0,50.77,-1.00
1000,0,75.10,-1.00
1000,0,84.54,-1.00
0,1000,-1.00,117.02
728,272,201.22,191.29
1000,0,31.28,-1.00
1000,0,22.54,-1.00
1000,0,18.47,-1.00
1000,0,58.92,-1.00
1000,0,41.07,-1.00
796,204,208.21,189.19
1000,0,17.82,-1.00
1000,0,72.80,-1.00
828,172,205.04,220.95
1000,0,159.76,-1.00
1000,0,19.93,-1.00
1000,0,34.95,-1.00
919,81,191.94,189.21
1000,0,22.85,-1.00
1000,0,41.90,-1.00
1000,0,24.18,-1.00
1000,0,104.41,-1.00
1000,0,72.50,-1.00
1000,0,27.99,-1.00
0,1000,-1.00,170.88
1000,0,67.77,-1.00
1000,0,143.15,-1.00
1000,0,56.00,-1.00
1000,0,78.14,-1.00
298,702,191.80,211.12
179,821,195.06,196.95
1000,0,151.37,-1.00
866,134,195.51,188.68
482,518,216.20,213.80
1000,0,30.38,-1.00
427,573,204.10,212.22
1000,0,71.13,-1.00
1000,0,41.88,-1.00
1000,0,34.28,-1.00
946,54,217.89,188.59
1000,0,28.42,-1.00
1000,0,36.96,-1.00
1000,0,29.24,-1.00
422,578,195.88,208.68
1000,0,98.44,-1.00
1000,0,36.26,-1.00
108,892,195.06,203.13
1000,0,16.63,-1.00
1000,0,84.18,-1.00
644,356,201.74,186.88
1000,0,24.77,-1.00
1000,0,154.38,-1.00
1000,0,16.82,-1.00
396,604,214.23,210.21
1000,0,120.97,-1.00
1000,0,139.88,-1.00
1000,0,110.64,-1.00
1000,0,33.28,-1.00
1000,0,82.19,-1.00
1000,0,38.28,-1.00
1000,0,89.92,-1.00
1000,0,101.89,-1.00
1000,0,54.98,-1.00
1000,0,70.58,-1.00
1000,0,15.42,-1.00
929,71,211.64,195.49
1000,0,66.80,-1.00
1000,0,170.68,-1.00
1000,0,172.65,-1.00
1000,0,17.72,-1.00
459,541,204.02,203.57
1000,0,38.11,-1.00
776,224,191.06,205.27
832,168,203.97,230.85
1000,0,75.24,-1.00
1000,0,135.72,-1.00
1000,0,42.41,-1.00
1000,0,104.42,-1.00
830,170,195.16,188.47
1000,0,27.63,-1.00
1000,0,125.95,-1.00
1000,0,74.77,-1.00
756,244,195.18,209.22
1000,0,46.10,-1.00
1000,0,25.58,-1.00
131,869,189.96,197.96
1000,0,38.44,-1.00
1000,0,16.61,-1.00
1000,0,155.86,-1.00
1000,0,121.86,-1.00
1000,0,44.44,-1.00
750,250,197.88,213.09
1000,0,148.18,-1.00
1000,0,27.75,-1.00
1000,0,39.46,-1.00
1000,0,121.60,-1.00
1000,0,52.66,-1.00
155,845,230.96,202.57
1000,0,122.86,-1.00
1000,0,46.05,-1.00
1000,0,8.79,-1.00
1000,0,211.41,-1.00
1000,0,21.74,-1.00
1000,0,49.16,-1.00
1000,0,69.58,-1.00
1000,0,14.46,-1.00
993,7,197.21,211.86
1000,0,39.82,-1.00
1000,0,130.23,-1.00
1000,0,4.37,-1.00
1000,0,40.98,-1.00
1000,0,39.62,-1.00
574,426,216.68,194.10
1000,0,19.75,-1.00
1000,0,10.06,-1.00
960,40,201.61,214.07
373,627,190.70,195.00
145,855,194.27,195.34
494,506,196.27,184.16
1000,0,34.97,-1.00
1000,0,15.45,-1.00
1000,0,97.43,-1.00
1000,0,87.69,-1.00
1000,0,27.58,-1.00
1000,0,38.99,-1.00
1000,0,14.31,-1.00
1000,0,110.05,-1.00
1000,0,24.35,-1.00
1000,0,58.54,-1.00
1000,0,17.24,-1.00
1000,0,12.09,-1.00
1000,0,25.73,-1.00
1000,0,21.40,-1.00
1000,0,97.46,-1.00
1000,0,14.93,-1.00
1000,0,13.28,-1.00
1000,0,72.32,-1.00
1000,0,32.44,-1.00
379,621,212.76,226.44
992,8,217.85,192.00
1000,0,34.62,-1.00
1000,0,43.25,-1.00
797,203,195.24,210.62
1000,0,25.81,-1.00
979,21,203.07,197.00
1000,0,31.20,-1.00
1000,0,81.54,-1.00
1000,0,21.63,-1.00
1000,0,28.93,-1.00
1000,0,142.55,-1.00
1000,0,92.43,-1.00
894,106,194.24,198.81
1000,0,15.66,-1.00
477,523,196.96,197.72
579,421,198.78,221.57
1000,0,39.85,-1.00
1000,0,36.69,-1.00
1000,0,10.73,-1.00
1000,0,20.73,-1.00
1000,0,94.57,-1.00
1000,0,200.66,-1.00
1000,0,22.89,-1.00
1000,0,133.55,-1.00
1000,0,121.41,-1.00
1000,0,83.08,-1.00
1000,0,153.35,-1.00
0,1000,-1.00,196.95
1000,0,20.42,-1.00
1000,0,26.52,-1.00
656,344,202.04,207.54
1000,0,72.74,-1.00
542,458,209.25,207.78
1000,0,53.04,-1.00
1000,0,82.79,-1.00
