pop1,pop2,k1,k2
0,1000,-1.00,0.70
0,1000,-1.00,0.96
1000,0,0.74,-1.00
1000,0,0.67,-1.00
926,74,0.80,0.81
1000,0,0.83,-1.00
0,1000,-1.00,0.94
1000,0,0.76,-1.00
1000,0,0.75,-1.00
607,393,0.89,0.96
699,301,0.70,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.80
1000,0,0.82,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.81
0,1000,-1.00,0.89
0,1000,-1.00,0.94
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.72
0,1000,-1.00,0.70
1000,0,0.88,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.85
0,1000,-1.00,0.70
0,1000,-1.00,0.80
1000,0,0.87,-1.00
0,1000,-1.00,0.84
564,436,0.78,0.66
0,1000,-1.00,0.81
1000,0,0.76,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.79
1000,0,0.72,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
58,942,0.90,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.77
1000,0,0.89,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.90
1000,0,0.75,-1.00
0,1000,-1.00,0.75
1000,0,0.77,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.80
975,25,0.78,1.32
1000,0,0.80,-1.00
0,1000,-1.00,0.77
1000,0,0.83,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.71
31,969,1.42,0.89
0,1000,-1.00,0.81
1000,0,0.77,-1.00
965,35,0.77,0.77
0,1000,-1.00,0.72
882,118,0.75,0.97
0,1000,-1.00,0.75
1000,0,0.92,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.82
188,812,0.64,0.75
714,286,0.83,0.83
0,1000,-1.00,0.72
1000,0,0.82,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.84
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.74
0,1000,-1.00,0.84
1000,0,0.81,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.87
1000,0,0.89,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.77
1000,0,0.68,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.76
0,1000,-1.00,0.78
1000,0,0.93,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.78
0,1000,-1.00,0.77
1000,0,0.80,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.79
593,407,0.84,0.85
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.79
1000,0,0.64,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.78
1000,0,0.91,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.70
1000,0,0.74,-1.00
0,1000,-1.00,0.80
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.76
0,1000,-1.00,0.79
0,1000,-1.00,0.78
1000,0,0.81,-1.00
1000,0,0.84,-1.00
309,691,0.83,0.90
1000,0,0.79,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.69
0,1000,-1.00,0.83
1000,0,0.77,-1.00
0,1000,-1.00,0.86
266,734,0.71,0.85
1000,0,0.80,-1.00
0,1000,-1.00,0.81
1000,0,0.92,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.79
364,636,0.87,0.86
1000,0,0.79,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.78
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.71
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,0.74,-1.00
0,1000,-1.00,0.71
1000,0,0.81,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.79
1000,0,0.79,-1.00
0,1000,-1.00,0.72
1000,0,0.71,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.75
0,1000,-1.00,0.82
623,377,0.83,1.04
0,1000,-1.00,0.70
1000,0,0.76,-1.00
0,1000,-1.00,0.75
177,823,0.86,0.84
0,1000,-1.00,0.82
49,951,0.86,0.77
1000,0,0.86,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.75
1000,0,0.76,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.77
1000,0,0.75,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.83
85,915,1.13,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.88
0,1000,-1.00,0.76
0,1000,-1.00,0.83
0,1000,-1.00,0.85
1000,0,0.71,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,0.71,-1.00
0,1000,-1.00,0.84
1000,0,0.76,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.76
1000,0,0.85,-1.00
0,1000,-1.00,0.88
1000,0,0.95,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,0.84,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.77
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.75
0,1000,-1.00,0.90
1000,0,0.78,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.99
1000,0,0.76,-1.00
84,916,0.51,0.82
1000,0,0.81,-1.00
702,298,0.85,0.82
1000,0,0.81,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.75
1000,0,0.81,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.80
736,264,0.87,0.89
0,1000,-1.00,0.83
0,1000,-1.00,0.72
1000,0,0.81,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.73
1000,0,0.84,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.75
1000,0,0.74,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.75
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.81
1000,0,0.70,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.76
0,1000,-1.00,0.78
1000,0,0.84,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.77
1000,0,0.75,-1.00
459,541,0.69,0.70
0,1000,-1.00,0.80
1000,0,0.79,-1.00
0,1000,-1.00,0.75
847,153,0.75,0.76
1000,0,0.81,-1.00
0,1000,-1.00,0.81
1000,0,0.91,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.76
924,76,0.89,0.70
0,1000,-1.00,0.74
1000,0,0.77,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.74
0,1000,-1.00,0.86
0,1000,-1.00,0.76
919,81,0.87,1.20
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.84
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.80
1000,0,0.87,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.81
0,1000,-1.00,0.88
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
544,456,0.77,0.78
1000,0,0.83,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.89
1000,0,0.83,-1.00
0,1000,-1.00,0.75
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.81
1000,0,0.75,-1.00
0,1000,-1.00,0.84
1000,0,0.78,-1.00
0,1000,-1.00,0.83
1000,0,0.71,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,0.81,-1.00
0,1000,-1.00,0.83
1000,0,0.77,-1.00
0,1000,-1.00,0.78
1000,0,0.75,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.78
1000,0,0.88,-1.00
97,903,0.93,0.81
0,1000,-1.00,0.75
1000,0,0.85,-1.00
0,1000,-1.00,0.84
1000,0,0.83,-1.00
1000,0,0.79,-1.00
691,309,0.80,0.78
1000,0,0.69,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.77
1000,0,0.78,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.77
1000,0,0.76,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.94
0,1000,-1.00,0.85
1000,0,0.82,-1.00
0,1000,-1.00,0.79
1000,0,0.79,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.71
1000,0,0.69,-1.00
0,1000,-1.00,0.75
1000,0,0.78,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.77
1000,0,0.74,-1.00
0,1000,-1.00,0.79
1000,0,0.86,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.86
0,1000,-1.00,0.72
283,717,0.77,0.88
1000,0,0.80,-1.00
0,1000,-1.00,0.84
997,3,0.72,3.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.68
0,1000,-1.00,0.83
1000,0,0.77,-1.00
1000,0,0.75,-1.00
189,811,0.77,0.84
0,1000,-1.00,0.76
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.69
1000,0,0.79,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.76
1000,0,0.72,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.78
1000,0,0.78,-1.00
24,976,0.54,0.85
0,1000,-1.00,0.75
1000,0,0.76,-1.00
1000,0,0.85,-1.00
258,742,0.78,0.76
1000,0,0.75,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.73
1000,0,0.78,-1.00
0,1000,-1.00,0.77
1000,0,0.74,-1.00
0,1000,-1.00,0.80
1000,0,0.81,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.75
1000,0,0.63,-1.00
0,1000,-1.00,0.78
1000,0,0.80,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.88
1000,0,0.82,-1.00
1000,0,0.74,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
299,701,0.74,0.66
1000,0,0.79,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.83
1000,0,0.80,-1.00
1000,0,0.83,-1.00
190,810,0.84,0.87
1000,0,0.85,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.80
1000,0,0.74,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.75
0,1000,-1.00,0.91
0,1000,-1.00,0.85
0,1000,-1.00,0.77
0,1000,-1.00,0.74
0,1000,-1.00,0.71
0,1000,-1.00,0.80
1000,0,0.76,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.80
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.93
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.82,-1.00
212,788,0.91,0.82
0,1000,-1.00,0.74
0,1000,-1.00,0.69
0,1000,-1.00,0.73
1000,0,0.89,-1.00
0,1000,-1.00,0.81
1000,0,0.79,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.75
0,1000,-1.00,0.73
0,1000,-1.00,0.80
0,1000,-1.00,0.90
1,999,2.00,0.85
0,1000,-1.00,0.74
1000,0,0.90,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.83
591,409,0.74,0.89
1000,0,0.75,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
518,482,0.76,0.84
0,1000,-1.00,0.93
0,1000,-1.00,0.75
0,1000,-1.00,0.83
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
509,491,0.81,0.75
0,1000,-1.00,0.86
0,1000,-1.00,0.76
561,439,0.77,0.69
0,1000,-1.00,0.88
0,1000,-1.00,0.83
1000,0,0.78,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.81
1000,0,0.76,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
1000,0,0.80,-1.00
0,1000,-1.00,0.81
1000,0,0.78,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.70
1000,0,0.88,-1.00
0,1000,-1.00,0.70
1000,0,0.76,-1.00
335,665,0.78,0.74
1000,0,0.83,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.83
1000,0,0.80,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.85
1000,0,0.75,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
576,424,0.68,0.76
1000,0,0.73,-1.00
0,1000,-1.00,0.85
1000,0,0.72,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
694,306,0.76,0.91
1000,0,0.92,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.83
1000,0,0.73,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.74
268,732,0.87,0.81
0,1000,-1.00,0.81
1000,0,0.81,-1.00
258,742,0.89,0.85
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
987,13,0.73,1.08
1000,0,0.81,-1.00
0,1000,-1.00,0.88
872,128,0.84,0.95
356,644,1.03,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.72
0,1000,-1.00,0.72
0,1000,-1.00,0.90
1000,0,0.87,-1.00
0,1000,-1.00,0.77
148,852,0.84,0.73
1000,0,0.81,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,0.83,-1.00
110,890,0.82,0.76
13,987,1.08,0.86
0,1000,-1.00,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.75
1000,0,0.79,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.77
1000,0,0.96,-1.00
0,1000,-1.00,0.76
1000,0,0.84,-1.00
697,303,0.82,1.03
1000,0,0.88,-1.00
0,1000,-1.00,0.72
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.85
715,285,0.64,0.78
1000,0,0.88,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.80
0,1000,-1.00,0.69
306,694,0.61,0.77
112,888,0.92,0.73
1000,0,0.80,-1.00
921,79,0.77,0.97
0,1000,-1.00,0.78
699,301,0.81,0.71
0,1000,-1.00,0.76
1000,0,0.80,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.80
1000,0,0.83,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.70
818,182,0.80,0.81
0,1000,-1.00,0.88
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.69,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.73
92,908,0.79,0.73
1000,0,0.87,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
1000,0,0.92,-1.00
0,1000,-1.00,0.78
1000,0,0.80,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.77
1000,0,0.68,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.83
1000,0,0.76,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.90
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.70
1000,0,0.81,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.85
1000,0,0.81,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.73
0,1000,-1.00,0.85
0,1000,-1.00,0.80
1000,0,0.75,-1.00
464,536,0.93,0.91
1000,0,0.87,-1.00
0,1000,-1.00,0.85
1000,0,0.78,-1.00
0,1000,-1.00,0.85
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.78,-1.00
675,325,0.92,0.85
0,1000,-1.00,0.81
1000,0,0.75,-1.00
0,1000,-1.00,0.82
1000,0,0.72,-1.00
0,1000,-1.00,0.71
1000,0,0.72,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.74
1000,0,0.91,-1.00
0,1000,-1.00,0.86
49,951,1.06,0.75
1000,0,0.83,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.65
1000,0,0.72,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.67
1000,0,0.78,-1.00
579,421,0.77,0.88
1000,0,0.77,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.88
0,1000,-1.00,0.71
576,424,0.72,0.68
0,1000,-1.00,0.88
1000,0,0.81,-1.00
296,704,0.77,0.72
0,1000,-1.00,0.74
0,1000,-1.00,0.72
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.87
0,1000,-1.00,0.94
756,244,0.74,0.76
48,952,1.12,0.82
1000,0,0.76,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.79
958,42,0.78,1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.71
1000,0,0.87,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
0,1000,-1.00,0.75
1000,0,0.77,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.72
1000,0,0.77,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.71
0,1000,-1.00,0.77
0,1000,-1.00,0.81
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
711,289,0.78,0.92
0,1000,-1.00,0.83
0,1000,-1.00,0.75
1000,0,0.71,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.81
1000,0,0.72,-1.00
0,1000,-1.00,0.82
1000,0,0.79,-1.00
721,279,0.86,0.91
0,1000,-1.00,0.74
0,1000,-1.00,0.84
1000,0,0.89,-1.00
0,1000,-1.00,0.73
1000,0,0.77,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.74
610,390,0.82,0.71
1000,0,0.73,-1.00
0,1000,-1.00,0.76
1000,0,0.85,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.83
1000,0,0.80,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.72
0,1000,-1.00,0.83
1000,0,0.89,-1.00
0,1000,-1.00,0.70
1000,0,0.87,-1.00
0,1000,-1.00,0.88
1000,0,0.75,-1.00
80,920,0.62,0.80
1000,0,0.69,-1.00
0,1000,-1.00,0.72
1000,0,0.88,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.72
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.79
1000,0,0.82,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.78
1000,0,0.88,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.76
415,585,0.79,0.75
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.77
0,1000,-1.00,0.73
0,1000,-1.00,0.80
0,1000,-1.00,0.87
1000,0,0.98,-1.00
0,1000,-1.00,0.78
206,794,0.66,0.86
0,1000,-1.00,0.84
1000,0,0.77,-1.00
0,1000,-1.00,0.77
440,560,0.65,0.89
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.69
1000,0,0.85,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.74
533,467,0.88,0.79
0,1000,-1.00,0.81
1000,0,0.78,-1.00
771,229,0.85,0.67
0,1000,-1.00,0.84
0,1000,-1.00,0.82
1000,0,0.87,-1.00
0,1000,-1.00,0.75
1000,0,0.89,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.70
1000,0,0.71,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.74
1000,0,0.85,-1.00
476,524,0.72,0.79
1000,0,0.91,-1.00
155,845,0.67,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.90
0,1000,-1.00,0.85
463,537,0.79,0.68
1000,0,0.85,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.72
1000,0,0.85,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.78
1000,0,0.82,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.83
1000,0,0.84,-1.00
0,1000,-1.00,0.85
1000,0,0.89,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.88
1000,0,0.77,-1.00
0,1000,-1.00,0.73
350,650,1.04,0.84
1000,0,0.88,-1.00
0,1000,-1.00,0.73
1000,0,0.89,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.79
174,826,0.61,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.81
0,1000,-1.00,0.84
1000,0,0.85,-1.00
0,1000,-1.00,0.81
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.79
1000,0,0.84,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.73
0,1000,-1.00,0.83
1000,0,0.89,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.86
1000,0,0.77,-1.00
0,1000,-1.00,0.84
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.76
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.77
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.73
0,1000,-1.00,0.77
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.78
1000,0,0.84,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.73
1000,0,0.75,-1.00
0,1000,-1.00,0.70
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.72
1000,0,0.70,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.77
0,1000,-1.00,0.90
1000,0,0.79,-1.00
746,254,0.68,0.69
0,1000,-1.00,0.76
0,1000,-1.00,0.77
0,1000,-1.00,0.88
0,1000,-1.00,0.84
25,975,1.00,0.82
1000,0,0.91,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.84
1000,0,0.74,-1.00
1000,0,0.80,-1.00
225,775,0.76,0.73
1000,0,0.78,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.72
1000,0,0.76,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.74
1000,0,0.78,-1.00
0,1000,-1.00,0.68
1000,0,0.69,-1.00
0,1000,-1.00,0.81
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.78
1000,0,0.82,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.84
0,1000,-1.00,0.80
1000,0,0.87,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.78
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,0.82,-1.00
1000,0,0.72,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.80
1000,0,0.96,-1.00
1000,0,0.76,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.84
1000,0,0.86,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.78
0,1000,-1.00,0.80
0,1000,-1.00,0.76
458,542,0.69,0.72
0,1000,-1.00,0.84
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.66,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.79
1000,0,0.74,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.72
0,1000,-1.00,0.75
218,782,0.99,0.76
0,1000,-1.00,0.73
0,1000,-1.00,0.85
0,1000,-1.00,0.75
0,1000,-1.00,0.84
0,1000,-1.00,0.83
518,482,0.74,0.83
1000,0,0.74,-1.00
0,1000,-1.00,0.81
1000,0,0.82,-1.00
0,1000,-1.00,0.78
1000,0,0.81,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.83
1000,0,0.81,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,0.76,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.77
1000,0,0.79,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.80
1000,0,0.82,-1.00
738,262,0.81,0.83
1000,0,0.82,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.73
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.85
0,1000,-1.00,0.75
32,968,1.22,0.85
0,1000,-1.00,0.84
1000,0,0.74,-1.00
333,667,0.83,0.78
1000,0,0.78,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.87
