pop1,pop2,k1,k2
1000,0,11.39,-1.00
1000,0,8.44,-1.00
1000,0,10.68,-1.00
1000,0,8.15,-1.00
1000,0,14.89,-1.00
0,1000,-1.00,9.13
1000,0,8.29,-1.00
1000,0,6.49,-1.00
1000,0,7.09,-1.00
0,1000,-1.00,7.36
1000,0,17.93,-1.00
1000,0,8.96,-1.00
1000,0,5.86,-1.00
1000,0,7.77,-1.00
1000,0,8.66,-1.00
1000,0,7.93,-1.00
1000,0,8.28,-1.00
1000,0,9.20,-1.00
0,1000,-1.00,7.61
1000,0,6.83,-1.00
0,1000,-1.00,9.46
0,1000,-1.00,12.23
1000,0,10.14,-1.00
1000,0,8.87,-1.00
1000,0,7.30,-1.00
1000,0,7.38,-1.00
1000,0,9.65,-1.00
1000,0,9.13,-1.00
1000,0,7.19,-1.00
0,1000,-1.00,7.95
1000,0,10.33,-1.00
1000,0,8.15,-1.00
0,1000,-1.00,8.08
1000,0,7.22,-1.00
1000,0,6.72,-1.00
1000,0,8.72,-1.00
0,1000,-1.00,8.55
1000,0,7.54,-1.00
1000,0,6.04,-1.00
1000,0,7.32,-1.00
1000,0,8.88,-1.00
1000,0,5.92,-1.00
1000,0,6.20,-1.00
0,1000,-1.00,8.85
1000,0,6.54,-1.00
1000,0,11.59,-1.00
1000,0,6.87,-1.00
0,1000,-1.00,11.69
1000,0,6.72,-1.00
1000,0,7.47,-1.00
1000,0,8.60,-1.00
1000,0,10.78,-1.00
1000,0,12.21,-1.00
1000,0,7.78,-1.00
1000,0,7.57,-1.00
1000,0,7.18,-1.00
1000,0,8.65,-1.00
1000,0,8.62,-1.00
1000,0,8.34,-1.00
1000,0,7.84,-1.00
0,1000,-1.00,13.99
0,1000,-1.00,10.10
1000,0,8.33,-1.00
1000,0,6.81,-1.00
1000,0,6.39,-1.00
1000,0,7.05,-1.00
1000,0,6.76,-1.00
1000,0,8.28,-1.00
1000,0,8.99,-1.00
1000,0,9.86,-1.00
1000,0,8.27,-1.00
1000,0,8.91,-1.00
1000,0,5.90,-1.00
1000,0,8.12,-1.00
1000,0,5.93,-1.00
1000,0,6.17,-1.00
0,1000,-1.00,10.28
1000,0,6.53,-1.00
1000,0,9.23,-1.00
1000,0,10.50,-1.00
1000,0,7.50,-1.00
0,1000,-1.00,10.05
1000,0,10.94,-1.00
1000,0,5.49,-1.00
1000,0,10.37,-1.00
1000,0,7.32,-1.00
0,1000,-1.00,11.32
1000,0,8.24,-1.00
1000,0,7.38,-1.00
1000,0,8.61,-1.00
1000,0,8.11,-1.00
1000,0,8.02,-1.00
1000,0,8.78,-1.00
0,1000,-1.00,15.71
1000,0,11.04,-1.00
0,1000,-1.00,8.78
1000,0,9.06,-1.00
1000,0,7.46,-1.00
1000,0,7.81,-1.00
1000,0,7.21,-1.00
1000,0,7.70,-1.00
1000,0,7.39,-1.00
1000,0,9.51,-1.00
1000,0,8.50,-1.00
0,1000,-1.00,8.87
1000,0,7.79,-1.00
1000,0,10.55,-1.00
0,1000,-1.00,10.53
1000,0,8.27,-1.00
1000,0,8.34,-1.00
1000,0,11.94,-1.00
1000,0,7.49,-1.00
1000,0,9.03,-1.00
1000,0,11.61,-1.00
0,1000,-1.00,9.10
1000,0,8.32,-1.00
1000,0,13.95,-1.00
1000,0,8.81,-1.00
1000,0,7.13,-1.00
1000,0,5.89,-1.00
1000,0,7.74,-1.00
0,1000,-1.00,9.75
1000,0,11.80,-1.00
0,1000,-1.00,12.11
0,1000,-1.00,7.95
0,1000,-1.00,12.05
1000,0,7.28,-1.00
1000,0,11.41,-1.00
1000,0,8.69,-1.00
1000,0,8.69,-1.00
1000,0,8.67,-1.00
0,1000,-1.00,12.97
1000,0,7.58,-1.00
1000,0,8.94,-1.00
1000,0,8.94,-1.00
1000,0,8.42,-1.00
1000,0,5.58,-1.00
1000,0,10.69,-1.00
1000,0,6.90,-1.00
0,1000,-1.00,12.64
1000,0,17.74,-1.00
1000,0,7.07,-1.00
1000,0,15.90,-1.00
1000,0,14.53,-1.00
1000,0,8.97,-1.00
0,1000,-1.00,13.10
0,1000,-1.00,11.64
0,1000,-1.00,7.14
1000,0,6.70,-1.00
0,1000,-1.00,7.10
1000,0,12.28,-1.00
1000,0,7.97,-1.00
1000,0,6.43,-1.00
1000,0,7.96,-1.00
0,1000,-1.00,15.54
1000,0,9.73,-1.00
1000,0,10.34,-1.00
0,1000,-1.00,9.63
0,1000,-1.00,9.25
1000,0,12.12,-1.00
1000,0,10.27,-1.00
1000,0,10.23,-1.00
1000,0,8.31,-1.00
1000,0,6.26,-1.00
1000,0,10.60,-1.00
1000,0,8.83,-1.00
1000,0,14.84,-1.00
0,1000,-1.00,10.03
1000,0,8.72,-1.00
1000,0,10.82,-1.00
1000,0,7.95,-1.00
0,1000,-1.00,12.98
0,1000,-1.00,9.54
1000,0,6.55,-1.00
1000,0,7.61,-1.00
0,1000,-1.00,14.80
1000,0,6.61,-1.00
1000,0,8.09,-1.00
1000,0,6.76,-1.00
1000,0,8.92,-1.00
1000,0,7.21,-1.00
1000,0,9.60,-1.00
1000,0,7.40,-1.00
0,1000,-1.00,10.39
1000,0,9.23,-1.00
1000,0,6.04,-1.00
1000,0,9.96,-1.00
1000,0,9.93,-1.00
1000,0,10.55,-1.00
1000,0,8.08,-1.00
1000,0,5.43,-1.00
1000,0,11.60,-1.00
1000,0,6.68,-1.00
1000,0,8.87,-1.00
0,1000,-1.00,11.07
1000,0,8.55,-1.00
1000,0,12.98,-1.00
1000,0,7.66,-1.00
1000,0,9.04,-1.00
1000,0,8.26,-1.00
1000,0,6.82,-1.00
1000,0,6.84,-1.00
1000,0,6.98,-1.00
1000,0,9.15,-1.00
1000,0,6.78,-1.00
1000,0,7.57,-1.00
1000,0,9.87,-1.00
1000,0,9.97,-1.00
1000,0,10.17,-1.00
0,1000,-1.00,12.71
0,1000,-1.00,13.51
1000,0,8.75,-1.00
0,1000,-1.00,15.16
1000,0,6.70,-1.00
0,1000,-1.00,11.53
1000,0,5.99,-1.00
0,1000,-1.00,7.47
1000,0,6.45,-1.00
1000,0,8.86,-1.00
1000,0,10.80,-1.00
1000,0,5.89,-1.00
1000,0,9.33,-1.00
1000,0,6.38,-1.00
0,1000,-1.00,10.38
1000,0,8.11,-1.00
1000,0,11.25,-1.00
1000,0,7.31,-1.00
0,1000,-1.00,9.69
0,1000,-1.00,6.77
0,1000,-1.00,10.66
1000,0,8.40,-1.00
0,1000,-1.00,14.82
1000,0,9.32,-1.00
1000,0,14.80,-1.00
1000,0,7.78,-1.00
1000,0,8.69,-1.00
1000,0,8.09,-1.00
1000,0,7.52,-1.00
1000,0,8.85,-1.00
0,1000,-1.00,9.90
1000,0,8.23,-1.00
1000,0,13.68,-1.00
1000,0,7.16,-1.00
1000,0,6.84,-1.00
1000,0,6.37,-1.00
1000,0,8.08,-1.00
1000,0,8.99,-1.00
1000,0,12.93,-1.00
1000,0,9.92,-1.00
0,1000,-1.00,7.76
1000,0,6.97,-1.00
1000,0,10.49,-1.00
1000,0,10.16,-1.00
1000,0,8.55,-1.00
1000,0,10.82,-1.00
1000,0,7.18,-1.00
1000,0,9.74,-1.00
0,1000,-1.00,11.82
1000,0,6.96,-1.00
1000,0,9.78,-1.00
0,1000,-1.00,14.17
1000,0,10.81,-1.00
1000,0,10.49,-1.00
0,1000,-1.00,12.02
1000,0,7.14,-1.00
0,1000,-1.00,10.52
1000,0,5.92,-1.00
1000,0,6.99,-1.00
1000,0,9.21,-1.00
1000,0,7.58,-1.00
1000,0,7.45,-1.00
0,1000,-1.00,8.30
1000,0,9.68,-1.00
1000,0,6.34,-1.00
0,1000,-1.00,11.34
1000,0,8.94,-1.00
1000,0,9.57,-1.00
0,1000,-1.00,8.86
1000,0,10.36,-1.00
0,1000,-1.00,9.28
1000,0,7.73,-1.00
0,1000,-1.00,10.02
1000,0,7.11,-1.00
1000,0,8.44,-1.00
1000,0,7.85,-1.00
1000,0,7.98,-1.00
1000,0,7.61,-1.00
1000,0,9.00,-1.00
0,1000,-1.00,10.62
0,1000,-1.00,11.33
0,1000,-1.00,10.88
1000,0,6.88,-1.00
1000,0,9.30,-1.00
1000,0,6.56,-1.00
1000,0,10.24,-1.00
1000,0,11.34,-1.00
1000,0,19.59,-1.00
1000,0,9.46,-1.00
1000,0,6.88,-1.00
1000,0,11.19,-1.00
1000,0,7.60,-1.00
0,1000,-1.00,8.31
1000,0,9.09,-1.00
1000,0,6.45,-1.00
0,1000,-1.00,9.56
0,1000,-1.00,11.12
1000,0,8.23,-1.00
1000,0,7.58,-1.00
1000,0,5.76,-1.00
1000,0,7.23,-1.00
1000,0,8.65,-1.00
1000,0,8.23,-1.00
0,1000,-1.00,13.27
1000,0,12.82,-1.00
1000,0,8.51,-1.00
1000,0,12.83,-1.00
0,1000,-1.00,10.52
1000,0,6.54,-1.00
1000,0,8.38,-1.00
1000,0,13.28,-1.00
1000,0,8.10,-1.00
1000,0,14.23,-1.00
0,1000,-1.00,10.07
1000,0,7.28,-1.00
1000,0,12.46,-1.00
1000,0,10.53,-1.00
1000,0,6.37,-1.00
1000,0,5.43,-1.00
1000,0,7.82,-1.00
1000,0,8.16,-1.00
1000,0,8.21,-1.00
1000,0,7.66,-1.00
1000,0,7.70,-1.00
0,1000,-1.00,9.07
1000,0,8.78,-1.00
1000,0,5.67,-1.00
1000,0,12.03,-1.00
1000,0,8.10,-1.00
1000,0,7.31,-1.00
1000,0,7.47,-1.00
1000,0,7.02,-1.00
1000,0,9.08,-1.00
0,1000,-1.00,9.94
1000,0,8.80,-1.00
0,1000,-1.00,13.47
1000,0,11.35,-1.00
1000,0,6.82,-1.00
0,1000,-1.00,14.95
1000,0,7.87,-1.00
1000,0,9.51,-1.00
1000,0,12.77,-1.00
1000,0,7.17,-1.00
1000,0,10.65,-1.00
1000,0,10.23,-1.00
1000,0,8.17,-1.00
1000,0,7.15,-1.00
0,1000,-1.00,8.99
1000,0,6.35,-1.00
1000,0,11.94,-1.00
0,1000,-1.00,8.32
1000,0,7.26,-1.00
0,1000,-1.00,9.44
1000,0,6.79,-1.00
1000,0,9.94,-1.00
0,1000,-1.00,9.31
1000,0,9.83,-1.00
1000,0,7.92,-1.00
1000,0,8.86,-1.00
1000,0,7.53,-1.00
1000,0,14.97,-1.00
1000,0,8.84,-1.00
0,1000,-1.00,11.79
1000,0,8.10,-1.00
0,1000,-1.00,8.38
1000,0,6.73,-1.00
1000,0,10.64,-1.00
1000,0,6.82,-1.00
1000,0,8.14,-1.00
1000,0,13.73,-1.00
1000,0,9.10,-1.00
1000,0,8.12,-1.00
1000,0,6.37,-1.00
1000,0,8.98,-1.00
1000,0,6.85,-1.00
0,1000,-1.00,10.60
1000,0,9.26,-1.00
1000,0,13.17,-1.00
1000,0,6.68,-1.00
0,1000,-1.00,9.45
1000,0,9.07,-1.00
1000,0,12.39,-1.00
1000,0,7.61,-1.00
0,1000,-1.00,15.38
1000,0,5.36,-1.00
1000,0,7.23,-1.00
1000,0,10.17,-1.00
1000,0,8.84,-1.00
1000,0,8.54,-1.00
1000,0,6.12,-1.00
1000,0,7.26,-1.00
1000,0,9.73,-1.00
1000,0,15.35,-1.00
1000,0,8.64,-1.00
1000,0,9.56,-1.00
1000,0,6.36,-1.00
1000,0,9.14,-1.00
1000,0,6.77,-1.00
0,1000,-1.00,9.40
0,1000,-1.00,13.80
1000,0,10.50,-1.00
1000,0,12.99,-1.00
1000,0,8.34,-1.00
1000,0,10.18,-1.00
1000,0,9.29,-1.00
1000,0,8.21,-1.00
1000,0,11.11,-1.00
1000,0,6.05,-1.00
0,1000,-1.00,10.37
0,1000,-1.00,6.10
1000,0,8.39,-1.00
1000,0,10.06,-1.00
1000,0,13.20,-1.00
1000,0,7.37,-1.00
1000,0,11.51,-1.00
0,1000,-1.00,10.42
1000,0,14.12,-1.00
1000,0,8.10,-1.00
1000,0,10.51,-1.00
1000,0,10.31,-1.00
1000,0,6.36,-1.00
0,1000,-1.00,12.31
1000,0,6.99,-1.00
1000,0,6.94,-1.00
1000,0,11.35,-1.00
1000,0,10.85,-1.00
1000,0,16.45,-1.00
1000,0,8.59,-1.00
1000,0,6.49,-1.00
1000,0,11.17,-1.00
1000,0,7.99,-1.00
0,1000,-1.00,12.59
1000,0,8.81,-1.00
1000,0,10.32,-1.00
1000,0,6.51,-1.00
1000,0,6.32,-1.00
0,1000,-1.00,9.79
1000,0,10.72,-1.00
1000,0,10.42,-1.00
1000,0,8.55,-1.00
1000,0,8.47,-1.00
1000,0,5.67,-1.00
0,1000,-1.00,17.18
1000,0,8.00,-1.00
1000,0,8.54,-1.00
0,1000,-1.00,9.05
1000,0,9.42,-1.00
1000,0,7.66,-1.00
1000,0,12.36,-1.00
1000,0,11.77,-1.00
1000,0,5.16,-1.00
1000,0,8.31,-1.00
1000,0,12.11,-1.00
1000,0,7.19,-1.00
1000,0,11.00,-1.00
0,1000,-1.00,7.59
1000,0,9.25,-1.00
1000,0,8.34,-1.00
0,1000,-1.00,9.20
1000,0,7.65,-1.00
1000,0,6.46,-1.00
0,1000,-1.00,8.90
1000,0,9.22,-1.00
1000,0,8.45,-1.00
1000,0,7.59,-1.00
1000,0,13.33,-1.00
1000,0,11.34,-1.00
0,1000,-1.00,9.59
0,1000,-1.00,9.28
1000,0,14.11,-1.00
1000,0,8.33,-1.00
1000,0,9.35,-1.00
1000,0,7.58,-1.00
0,1000,-1.00,8.02
0,1000,-1.00,8.29
1000,0,10.17,-1.00
0,1000,-1.00,12.54
1000,0,8.65,-1.00
1000,0,9.16,-1.00
1000,0,8.83,-1.00
1000,0,5.54,-1.00
1000,0,11.29,-1.00
0,1000,-1.00,8.81
1000,0,10.10,-1.00
1000,0,10.11,-1.00
1000,0,5.63,-1.00
1000,0,7.62,-1.00
1000,0,6.94,-1.00
1000,0,7.23,-1.00
1000,0,6.69,-1.00
1000,0,8.84,-1.00
1000,0,12.81,-1.00
0,1000,-1.00,7.71
1000,0,9.06,-1.00
1000,0,6.76,-1.00
1000,0,7.55,-1.00
0,1000,-1.00,8.92
0,1000,-1.00,7.57
1000,0,6.99,-1.00
1000,0,9.84,-1.00
1000,0,9.23,-1.00
1000,0,6.24,-1.00
1000,0,9.85,-1.00
0,1000,-1.00,5.81
0,1000,-1.00,8.90
1000,0,6.46,-1.00
0,1000,-1.00,6.84
1000,0,6.39,-1.00
1000,0,8.97,-1.00
1000,0,10.78,-1.00
1000,0,8.08,-1.00
1000,0,10.57,-1.00
1000,0,7.55,-1.00
1000,0,13.01,-1.00
1000,0,11.16,-1.00
1000,0,6.36,-1.00
1000,0,9.58,-1.00
1000,0,13.06,-1.00
0,1000,-1.00,6.61
1000,0,11.05,-1.00
0,1000,-1.00,9.95
0,1000,-1.00,6.90
1000,0,9.82,-1.00
1000,0,7.72,-1.00
1000,0,17.42,-1.00
1000,0,7.66,-1.00
1000,0,7.41,-1.00
0,1000,-1.00,10.88
1000,0,12.61,-1.00
1000,0,7.90,-1.00
1000,0,6.39,-1.00
1000,0,6.38,-1.00
1000,0,9.31,-1.00
1000,0,8.53,-1.00
1000,0,8.57,-1.00
0,1000,-1.00,12.47
1000,0,10.73,-1.00
1000,0,10.70,-1.00
1000,0,7.82,-1.00
1000,0,9.64,-1.00
1000,0,8.84,-1.00
1000,0,8.62,-1.00
1000,0,5.60,-1.00
1000,0,7.93,-1.00
1000,0,8.61,-1.00
1000,0,11.43,-1.00
0,1000,-1.00,9.07
0,1000,-1.00,10.16
0,1000,-1.00,10.68
0,1000,-1.00,11.40
1000,0,7.51,-1.00
1000,0,7.43,-1.00
0,1000,-1.00,7.37
1000,0,6.72,-1.00
1000,0,8.40,-1.00
0,1000,-1.00,10.11
1000,0,6.67,-1.00
1000,0,10.73,-1.00
1000,0,7.88,-1.00
1000,0,10.61,-1.00
1000,0,9.14,-1.00
1000,0,9.07,-1.00
0,1000,-1.00,10.05
1000,0,6.69,-1.00
1000,0,7.30,-1.00
1000,0,9.15,-1.00
1000,0,8.20,-1.00
0,1000,-1.00,9.24
1000,0,7.71,-1.00
1000,0,11.88,-1.00
1000,0,8.20,-1.00
1000,0,8.34,-1.00
1000,0,6.62,-1.00
1000,0,8.55,-1.00
1000,0,15.25,-1.00
1000,0,7.48,-1.00
1000,0,6.54,-1.00
1000,0,6.94,-1.00
0,1000,-1.00,8.31
1000,0,8.33,-1.00
1000,0,7.88,-1.00
1000,0,8.32,-1.00
1000,0,12.65,-1.00
1000,0,8.33,-1.00
1000,0,7.60,-1.00
0,1000,-1.00,13.12
1000,0,6.59,-1.00
1000,0,9.94,-1.00
1000,0,7.68,-1.00
1000,0,10.77,-1.00
1000,0,7.10,-1.00
1000,0,8.55,-1.00
1000,0,8.77,-1.00
1000,0,12.84,-1.00
1000,0,6.58,-1.00
1000,0,9.66,-1.00
1000,0,10.54,-1.00
1000,0,7.76,-1.00
1000,0,13.07,-1.00
0,1000,-1.00,12.04
0,1000,-1.00,12.86
1000,0,6.92,-1.00
1000,0,9.64,-1.00
1000,0,7.91,-1.00
1000,0,7.26,-1.00
1000,0,8.28,-1.00
0,1000,-1.00,6.38
0,1000,-1.00,8.69
1000,0,8.60,-1.00
0,1000,-1.00,6.03
1000,0,12.95,-1.00
0,1000,-1.00,10.47
1000,0,8.12,-1.00
1000,0,8.89,-1.00
1000,0,7.05,-1.00
1000,0,10.27,-1.00
1000,0,11.20,-1.00
1000,0,8.18,-1.00
0,1000,-1.00,11.61
1000,0,7.03,-1.00
1000,0,9.40,-1.00
1000,0,11.28,-1.00
1000,0,5.13,-1.00
1000,0,11.75,-1.00
1000,0,9.06,-1.00
1000,0,8.42,-1.00
1000,0,10.36,-1.00
1000,0,18.97,-1.00
1000,0,12.03,-1.00
1000,0,5.70,-1.00
0,1000,-1.00,7.94
1000,0,9.47,-1.00
1000,0,9.30,-1.00
1000,0,9.18,-1.00
1000,0,9.05,-1.00
1000,0,8.08,-1.00
1000,0,9.73,-1.00
1000,0,7.86,-1.00
1000,0,9.59,-1.00
0,1000,-1.00,10.93
1000,0,7.26,-1.00
0,1000,-1.00,14.46
1000,0,10.57,-1.00
1000,0,6.95,-1.00
1000,0,9.94,-1.00
1000,0,10.53,-1.00
1000,0,7.36,-1.00
0,1000,-1.00,11.62
1000,0,8.01,-1.00
1000,0,6.70,-1.00
1000,0,8.90,-1.00
1000,0,12.75,-1.00
1000,0,8.09,-1.00
1000,0,6.83,-1.00
1000,0,5.48,-1.00
1000,0,15.48,-1.00
0,1000,-1.00,6.33
1000,0,11.03,-1.00
1000,0,9.85,-1.00
1000,0,10.29,-1.00
1000,0,8.17,-1.00
1000,0,10.12,-1.00
1000,0,9.12,-1.00
1000,0,11.01,-1.00
1000,0,7.10,-1.00
1000,0,7.22,-1.00
0,1000,-1.00,9.65
1000,0,5.74,-1.00
1000,0,9.36,-1.00
0,1000,-1.00,10.57
1000,0,8.11,-1.00
1000,0,8.48,-1.00
1000,0,7.63,-1.00
0,1000,-1.00,9.99
1000,0,9.45,-1.00
1000,0,8.96,-1.00
1000,0,9.75,-1.00
1000,0,8.49,-1.00
1000,0,9.24,-1.00
1000,0,9.44,-1.00
1000,0,11.10,-1.00
0,1000,-1.00,9.78
1000,0,8.19,-1.00
1000,0,10.77,-1.00
0,1000,-1.00,16.49
1000,0,7.75,-1.00
1000,0,7.46,-1.00
1000,0,8.51,-1.00
1000,0,15.05,-1.00
0,1000,-1.00,9.36
1000,0,9.15,-1.00
1000,0,9.73,-1.00
0,1000,-1.00,12.76
1000,0,11.46,-1.00
0,1000,-1.00,8.59
1000,0,8.27,-1.00
1000,0,7.90,-1.00
1000,0,12.40,-1.00
1000,0,6.63,-1.00
0,1000,-1.00,15.68
1000,0,6.27,-1.00
0,1000,-1.00,10.08
1000,0,7.23,-1.00
0,1000,-1.00,8.68
1000,0,6.75,-1.00
1000,0,7.04,-1.00
1000,0,9.55,-1.00
1000,0,10.59,-1.00
1000,0,6.17,-1.00
1000,0,8.73,-1.00
1000,0,6.19,-1.00
1000,0,7.27,-1.00
1000,0,9.36,-1.00
1000,0,9.66,-1.00
1000,0,9.28,-1.00
1000,0,11.75,-1.00
1000,0,8.32,-1.00
1000,0,11.83,-1.00
1000,0,12.78,-1.00
0,1000,-1.00,14.78
1000,0,13.93,-1.00
1000,0,8.44,-1.00
1000,0,10.25,-1.00
1000,0,6.39,-1.00
1000,0,9.69,-1.00
0,1000,-1.00,10.65
1000,0,6.97,-1.00
0,1000,-1.00,10.06
1000,0,8.05,-1.00
1000,0,8.10,-1.00
1000,0,8.43,-1.00
1000,0,9.27,-1.00
0,1000,-1.00,9.43
1000,0,6.10,-1.00
0,1000,-1.00,10.77
1000,0,11.31,-1.00
1000,0,6.93,-1.00
1000,0,9.89,-1.00
1000,0,9.70,-1.00
1000,0,9.02,-1.00
1000,0,6.35,-1.00
1000,0,9.96,-1.00
1000,0,7.19,-1.00
0,1000,-1.00,12.24
1000,0,6.56,-1.00
1000,0,6.86,-1.00
1000,0,8.32,-1.00
1000,0,8.64,-1.00
1000,0,7.00,-1.00
1000,0,9.12,-1.00
0,1000,-1.00,7.26
1000,0,6.30,-1.00
0,1000,-1.00,9.29
1000,0,7.41,-1.00
1000,0,7.95,-1.00
1000,0,7.34,-1.00
1000,0,10.73,-1.00
0,1000,-1.00,6.69
1000,0,7.45,-1.00
1000,0,9.99,-1.00
1000,0,10.66,-1.00
1000,0,5.53,-1.00
0,1000,-1.00,8.49
1000,0,10.75,-1.00
1000,0,7.92,-1.00
1000,0,7.70,-1.00
1000,0,7.18,-1.00
1000,0,9.67,-1.00
1000,0,8.89,-1.00
1000,0,7.76,-1.00
1000,0,6.78,-1.00
0,1000,-1.00,16.19
1000,0,7.07,-1.00
1000,0,6.78,-1.00
0,1000,-1.00,11.09
0,1000,-1.00,10.18
1000,0,7.29,-1.00
1000,0,7.07,-1.00
1000,0,6.18,-1.00
1000,0,9.72,-1.00
1000,0,5.69,-1.00
1000,0,9.21,-1.00
1000,0,8.30,-1.00
0,1000,-1.00,10.71
1000,0,9.73,-1.00
1000,0,12.31,-1.00
1000,0,7.60,-1.00
1000,0,6.44,-1.00
1000,0,10.06,-1.00
1000,0,7.96,-1.00
1000,0,9.51,-1.00
1000,0,9.72,-1.00
1000,0,6.70,-1.00
1000,0,8.76,-1.00
0,1000,-1.00,7.30
1000,0,10.55,-1.00
1000,0,19.60,-1.00
1000,0,6.37,-1.00
1000,0,9.06,-1.00
1000,0,8.48,-1.00
1000,0,9.25,-1.00
1000,0,7.21,-1.00
1000,0,6.13,-1.00
0,1000,-1.00,15.90
1000,0,10.15,-1.00
1000,0,9.54,-1.00
0,1000,-1.00,11.39
1000,0,10.24,-1.00
1000,0,8.16,-1.00
1000,0,12.10,-1.00
0,1000,-1.00,19.04
1000,0,7.48,-1.00
1000,0,13.97,-1.00
1000,0,7.74,-1.00
1000,0,11.36,-1.00
1000,0,7.65,-1.00
0,1000,-1.00,12.12
0,1000,-1.00,16.16
0,1000,-1.00,10.73
1000,0,10.46,-1.00
1000,0,8.59,-1.00
1000,0,6.74,-1.00
0,1000,-1.00,18.59
1000,0,8.34,-1.00
0,1000,-1.00,7.63
1000,0,9.70,-1.00
0,1000,-1.00,8.50
1000,0,8.74,-1.00
1000,0,5.84,-1.00
1000,0,7.38,-1.00
1000,0,8.17,-1.00
0,1000,-1.00,7.82
1000,0,10.01,-1.00
0,1000,-1.00,14.14
1000,0,7.59,-1.00
1000,0,6.11,-1.00
0,1000,-1.00,10.88
1000,0,10.01,-1.00
1000,0,12.29,-1.00
0,1000,-1.00,15.66
1000,0,7.90,-1.00
1000,0,8.07,-1.00
1000,0,12.66,-1.00
1000,0,12.97,-1.00
1000,0,9.09,-1.00
1000,0,8.37,-1.00
1000,0,7.89,-1.00
1000,0,15.24,-1.00
1000,0,7.32,-1.00
0,1000,-1.00,9.65
1000,0,12.34,-1.00
1000,0,6.83,-1.00
1000,0,9.92,-1.00
1000,0,10.42,-1.00
1000,0,5.96,-1.00
1000,0,12.41,-1.00
1000,0,11.75,-1.00
1000,0,5.86,-1.00
1000,0,12.51,-1.00
1000,0,11.17,-1.00
1000,0,8.16,-1.00
1000,0,15.83,-1.00
1000,0,15.89,-1.00
0,1000,-1.00,8.68
1000,0,17.00,-1.00
1000,0,8.91,-1.00
1000,0,5.62,-1.00
1000,0,6.51,-1.00
1000,0,5.95,-1.00
1000,0,6.10,-1.00
1000,0,16.60,-1.00
1000,0,7.53,-1.00
1000,0,6.79,-1.00
0,1000,-1.00,9.61
1000,0,9.78,-1.00
1000,0,6.98,-1.00
1000,0,11.35,-1.00
1000,0,5.89,-1.00
1000,0,5.47,-1.00
1000,0,6.82,-1.00
0,1000,-1.00,13.23
1000,0,7.09,-1.00
1000,0,7.19,-1.00
1000,0,11.18,-1.00
0,1000,-1.00,16.97
1000,0,7.62,-1.00
0,1000,-1.00,10.53
1000,0,14.57,-1.00
1000,0,8.09,-1.00
1000,0,11.38,-1.00
1000,0,8.58,-1.00
1000,0,9.02,-1.00
1000,0,10.76,-1.00
1000,0,6.08,-1.00
1000,0,7.69,-1.00
0,1000,-1.00,8.16
1000,0,10.09,-1.00
0,1000,-1.00,10.73
1000,0,6.48,-1.00
1000,0,11.31,-1.00
1000,0,8.23,-1.00
1000,0,8.23,-1.00
1000,0,10.86,-1.00
1000,0,15.14,-1.00
0,1000,-1.00,7.84
1000,0,9.18,-1.00
1000,0,9.43,-1.00
1000,0,9.70,-1.00
1000,0,11.13,-1.00
0,1000,-1.00,7.52
1000,0,12.48,-1.00
1000,0,6.49,-1.00
0,1000,-1.00,10.53
1000,0,8.79,-1.00
1000,0,5.51,-1.00
0,1000,-1.00,13.92
1000,0,6.48,-1.00
1000,0,9.77,-1.00
1000,0,7.07,-1.00
1000,0,9.90,-1.00
0,1000,-1.00,12.77
0,1000,-1.00,7.08
0,1000,-1.00,13.74
1000,0,7.47,-1.00
0,1000,-1.00,10.04
1000,0,10.05,-1.00
1000,0,7.29,-1.00
1000,0,9.67,-1.00
1000,0,6.91,-1.00
1000,0,11.78,-1.00
1000,0,7.59,-1.00
1000,0,6.39,-1.00
1000,0,7.18,-1.00
1000,0,10.03,-1.00
1000,0,10.24,-1.00
0,1000,-1.00,14.04
1000,0,7.66,-1.00
0,1000,-1.00,12.82
0,1000,-1.00,11.73
1000,0,8.70,-1.00
1000,0,8.91,-1.00
1000,0,8.87,-1.00
1000,0,8.83,-1.00
0,1000,-1.00,7.06
1000,0,10.60,-1.00
1000,0,7.84,-1.00
1000,0,7.96,-1.00
1000,0,6.89,-1.00
1000,0,10.46,-1.00
0,1000,-1.00,16.78
1000,0,6.40,-1.00
1000,0,16.31,-1.00
0,1000,-1.00,8.17
1000,0,16.53,-1.00
1000,0,10.27,-1.00
0,1000,-1.00,8.07
1000,0,7.98,-1.00
0,1000,-1.00,14.38
1000,0,14.73,-1.00
1000,0,6.79,-1.00
1000,0,6.93,-1.00
0,1000,-1.00,12.85
1000,0,7.79,-1.00
1000,0,6.11,-1.00
1000,0,7.81,-1.00
1000,0,7.98,-1.00
0,1000,-1.00,9.51
0,1000,-1.00,15.14
1000,0,9.28,-1.00
0,1000,-1.00,9.34
0,1000,-1.00,8.49
1000,0,9.19,-1.00
1000,0,7.38,-1.00
1000,0,9.81,-1.00
0,1000,-1.00,9.93
1000,0,10.69,-1.00
1000,0,12.39,-1.00
1000,0,10.31,-1.00
1000,0,9.06,-1.00
1000,0,8.69,-1.00
0,1000,-1.00,7.69
0,1000,-1.00,9.62
1000,0,8.75,-1.00
0,1000,-1.00,10.30
1000,0,5.90,-1.00
1000,0,8.55,-1.00
1000,0,9.76,-1.00
1000,0,7.33,-1.00
1000,0,15.76,-1.00
1000,0,13.56,-1.00
