pop1,pop2,k1,k2
0,1000,-1.00,0.69
1000,0,0.79,-1.00
1000,0,0.76,-1.00
891,109,0.73,0.61
1000,0,0.68,-1.00
417,583,0.68,0.77
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.67
1000,0,0.65,-1.00
1000,0,0.81,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.74
0,1000,-1.00,0.69
0,1000,-1.00,0.69
1000,0,0.73,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.62
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.80,-1.00
177,823,0.49,0.72
0,1000,-1.00,0.72
0,1000,-1.00,0.66
1000,0,0.74,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.77
1000,0,0.79,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.66
0,1000,-1.00,0.67
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.73
1000,0,0.76,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.74
0,1000,-1.00,0.80
0,1000,-1.00,0.76
0,1000,-1.00,0.71
1000,0,0.73,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.70
540,460,0.61,0.67
0,1000,-1.00,0.71
0,1000,-1.00,0.88
1000,0,0.74,-1.00
1000,0,0.64,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.64
1000,0,0.73,-1.00
0,1000,-1.00,0.66
1000,0,0.67,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.70
1000,0,0.78,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.67
1000,0,0.72,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.73
0,1000,-1.00,0.74
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.73
1000,0,0.75,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.72
1000,0,0.63,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.72
1000,0,0.76,-1.00
0,1000,-1.00,0.73
1000,0,0.73,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.68
0,1000,-1.00,0.75
0,1000,-1.00,0.72
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.78
281,719,0.81,0.66
0,1000,-1.00,0.73
1000,0,0.63,-1.00
0,1000,-1.00,0.66
1000,0,0.74,-1.00
0,1000,-1.00,0.75
1000,0,0.79,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.62
0,1000,-1.00,0.70
347,653,0.74,0.63
1000,0,0.71,-1.00
183,817,0.54,0.71
0,1000,-1.00,0.70
0,1000,-1.00,0.70
1000,0,0.70,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.70
1000,0,0.65,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.71
0,1000,-1.00,0.74
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.66
1000,0,0.78,-1.00
0,1000,-1.00,0.71
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.64
1000,0,0.74,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.70
0,1000,-1.00,0.68
1000,0,0.69,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.70
1000,0,0.75,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.62
555,445,0.71,0.59
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.66
0,1000,-1.00,0.68
1000,0,0.75,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.74
1000,0,0.78,-1.00
0,1000,-1.00,0.68
1000,0,0.79,-1.00
0,1000,-1.00,0.69
1000,0,0.69,-1.00
0,1000,-1.00,0.66
615,385,0.81,0.71
0,1000,-1.00,0.72
1000,0,0.86,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.75
1000,0,0.74,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.77
1000,0,0.61,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.79,-1.00
144,856,0.76,0.75
1000,0,0.71,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.72
1000,0,0.61,-1.00
0,1000,-1.00,0.68
1000,0,0.75,-1.00
1000,0,0.68,-1.00
997,3,0.74,1.33
1000,0,0.70,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.64
0,1000,-1.00,0.66
1000,0,0.66,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.66
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.75
0,1000,-1.00,0.62
0,1000,-1.00,0.74
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.65
1000,0,0.74,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.78
1000,0,0.65,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.68
1000,0,0.80,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.73
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.85,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.69
1000,0,0.73,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.67
53,947,0.30,0.76
0,1000,-1.00,0.68
980,20,0.64,0.85
0,1000,-1.00,0.68
600,400,0.64,0.82
0,1000,-1.00,0.70
1000,0,0.78,-1.00
0,1000,-1.00,0.79
1000,0,0.68,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.75
1000,0,0.79,-1.00
1000,0,0.68,-1.00
289,711,0.89,0.74
0,1000,-1.00,0.69
0,1000,-1.00,0.81
1000,0,0.68,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.62
0,1000,-1.00,0.79
1000,0,0.71,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.69
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.78
1000,0,0.74,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.69
0,1000,-1.00,0.70
0,1000,-1.00,0.67
1000,0,0.69,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.66
0,1000,-1.00,0.65
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
123,877,0.64,0.74
0,1000,-1.00,0.73
1000,0,0.70,-1.00
1000,0,0.84,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.66
1000,0,0.66,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.71
1000,0,0.76,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.63
1000,0,0.67,-1.00
378,622,0.59,0.66
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.76
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.75
790,210,0.75,0.57
0,1000,-1.00,0.77
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.68
1000,0,0.63,-1.00
1000,0,0.69,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.71
0,1000,-1.00,0.70
1000,0,0.66,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.81
0,1000,-1.00,0.73
194,806,0.78,0.69
0,1000,-1.00,0.75
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.74
1000,0,0.68,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.66
1000,0,0.76,-1.00
1000,0,0.67,-1.00
112,888,0.54,0.69
0,1000,-1.00,0.69
1000,0,0.77,-1.00
0,1000,-1.00,0.74
1000,0,0.63,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.70
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.73
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
630,370,0.77,0.83
1000,0,0.69,-1.00
0,1000,-1.00,0.70
686,314,0.68,0.73
1000,0,0.64,-1.00
0,1000,-1.00,0.70
1000,0,0.68,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.62
0,1000,-1.00,0.67
1000,0,0.75,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.75
1000,0,0.66,-1.00
438,562,0.74,0.86
1000,0,0.69,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.73
1000,0,0.75,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.65
1000,0,0.72,-1.00
0,1000,-1.00,0.71
1000,0,0.69,-1.00
68,932,0.88,0.77
1000,0,0.73,-1.00
1000,0,0.69,-1.00
866,134,0.67,0.85
0,1000,-1.00,0.77
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.72
1000,0,0.69,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.69
49,951,0.53,0.63
1000,0,0.68,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.76
1000,0,0.76,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.69
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
169,831,0.78,0.73
1000,0,0.84,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.71
0,1000,-1.00,0.67
1000,0,0.70,-1.00
0,1000,-1.00,0.72
1000,0,0.74,-1.00
1000,0,0.64,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.67
1000,0,0.65,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.76
0,1000,-1.00,0.74
0,1000,-1.00,0.68
0,1000,-1.00,0.67
1000,0,0.77,-1.00
0,1000,-1.00,0.64
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.72
1000,0,0.79,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.71
1000,0,0.72,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.75
0,1000,-1.00,0.72
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
115,885,0.80,0.74
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.82,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.76
1000,0,0.82,-1.00
92,908,0.72,0.79
0,1000,-1.00,0.80
1000,0,0.64,-1.00
1000,0,0.65,-1.00
19,981,0.74,0.66
1000,0,0.72,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.65
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
982,18,0.77,0.44
0,1000,-1.00,0.77
1000,0,0.68,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.73
0,1000,-1.00,0.77
0,1000,-1.00,0.67
1000,0,0.68,-1.00
1000,0,0.61,-1.00
524,476,0.63,0.65
0,1000,-1.00,0.66
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.67
1000,0,0.85,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
192,808,0.66,0.68
1000,0,0.76,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.71
1000,0,0.69,-1.00
0,1000,-1.00,0.75
1000,0,0.78,-1.00
0,1000,-1.00,0.81
1000,0,0.63,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.71
478,522,0.67,0.71
0,1000,-1.00,0.67
0,1000,-1.00,0.72
0,1000,-1.00,0.77
0,1000,-1.00,0.75
1000,0,0.63,-1.00
26,974,1.58,0.73
0,1000,-1.00,0.69
0,1000,-1.00,0.70
0,1000,-1.00,0.80
0,1000,-1.00,0.62
1000,0,0.70,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.80
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.81,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.72
0,1000,-1.00,0.71
1000,0,0.66,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.70
0,1000,-1.00,0.71
1000,0,0.68,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.74
1000,0,0.71,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.76
1000,0,0.75,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.70
0,1000,-1.00,0.77
0,1000,-1.00,0.64
1000,0,0.63,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.68
1000,0,0.72,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.68
0,1000,-1.00,0.79
1000,0,0.72,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.75
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.71
0,1000,-1.00,0.72
1000,0,0.76,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.76
750,250,0.73,0.78
1000,0,0.75,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.72
1000,0,0.76,-1.00
0,1000,-1.00,0.71
553,447,0.65,0.64
1000,0,0.68,-1.00
1000,0,0.82,-1.00
1000,0,0.68,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.75
0,1000,-1.00,0.70
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.66,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.75
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.62,-1.00
226,774,0.69,0.75
0,1000,-1.00,0.70
1000,0,0.65,-1.00
0,1000,-1.00,0.66
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.77
1000,0,0.68,-1.00
997,3,0.74,3.33
1000,0,0.70,-1.00
0,1000,-1.00,0.64
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1,999,2.00,0.69
1000,0,0.75,-1.00
0,1000,-1.00,0.71
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.76
1000,0,0.63,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.68
1000,0,0.72,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.69
0,1000,-1.00,0.75
0,1000,-1.00,0.62
0,1000,-1.00,0.72
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.69
1000,0,0.63,-1.00
1000,0,0.69,-1.00
95,905,0.59,0.70
1000,0,0.74,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.69
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.72
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.73
1000,0,0.65,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.71
1000,0,0.75,-1.00
0,1000,-1.00,0.77
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.64
0,1000,-1.00,0.79
756,244,0.80,0.80
0,1000,-1.00,0.70
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.63,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.76
1000,0,0.67,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.73
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.69
1000,0,0.83,-1.00
1000,0,0.71,-1.00
196,804,0.78,0.69
0,1000,-1.00,0.70
1000,0,0.66,-1.00
108,892,0.84,0.63
1000,0,0.55,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.68
1000,0,0.73,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.72
1000,0,0.78,-1.00
1000,0,0.71,-1.00
126,874,0.77,0.65
1000,0,0.71,-1.00
0,1000,-1.00,0.72
1000,0,0.65,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.80
0,1000,-1.00,0.71
0,1000,-1.00,0.67
0,1000,-1.00,0.73
1000,0,0.80,-1.00
1000,0,0.67,-1.00
648,352,0.69,0.72
0,1000,-1.00,0.73
0,1000,-1.00,0.73
1000,0,0.70,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.71
289,711,0.70,0.68
1000,0,0.79,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.79
1000,0,0.65,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.72
137,863,0.97,0.71
0,1000,-1.00,0.74
0,1000,-1.00,0.71
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.63
1000,0,0.80,-1.00
190,810,0.75,0.73
1000,0,0.74,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.67
0,1000,-1.00,0.64
0,1000,-1.00,0.72
0,1000,-1.00,0.66
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.72
558,442,0.66,0.55
416,584,0.70,0.69
0,1000,-1.00,0.71
1000,0,0.73,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.71
331,669,0.71,0.75
1000,0,0.72,-1.00
0,1000,-1.00,0.66
1000,0,0.68,-1.00
0,1000,-1.00,0.66
83,917,0.64,0.72
1000,0,0.74,-1.00
23,977,1.87,0.78
697,303,0.59,0.63
1000,0,0.77,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.74
1000,0,0.80,-1.00
0,1000,-1.00,0.71
1000,0,0.75,-1.00
0,1000,-1.00,0.80
1000,0,0.74,-1.00
441,559,0.77,0.71
1000,0,0.69,-1.00
0,1000,-1.00,0.67
1000,0,0.81,-1.00
0,1000,-1.00,0.74
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.74
1000,0,0.72,-1.00
1000,0,0.63,-1.00
522,478,0.75,0.71
0,1000,-1.00,0.84
1000,0,0.81,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.67
0,1000,-1.00,0.71
0,1000,-1.00,0.66
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.73
1000,0,0.71,-1.00
962,38,0.80,0.74
0,1000,-1.00,0.73
0,1000,-1.00,0.79
0,1000,-1.00,0.76
1000,0,0.86,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.64
1000,0,0.74,-1.00
0,1000,-1.00,0.65
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.71
0,1000,-1.00,0.75
1000,0,0.67,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.66
1000,0,0.77,-1.00
682,318,0.66,0.82
1000,0,0.67,-1.00
0,1000,-1.00,0.72
1000,0,0.76,-1.00
0,1000,-1.00,0.75
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.71
39,961,1.23,0.72
1000,0,0.78,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.73
1000,0,0.75,-1.00
0,1000,-1.00,0.72
1000,0,0.76,-1.00
0,1000,-1.00,0.71
1000,0,0.84,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.64
0,1000,-1.00,0.67
0,1000,-1.00,0.62
0,1000,-1.00,0.67
1000,0,0.60,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.77
0,1000,-1.00,0.74
0,1000,-1.00,0.68
0,1000,-1.00,0.71
0,1000,-1.00,0.68
0,1000,-1.00,0.66
0,1000,-1.00,0.79
1000,0,0.75,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.70
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
162,838,0.74,0.68
1000,0,0.68,-1.00
0,1000,-1.00,0.74
1000,0,0.64,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.79
1000,0,0.82,-1.00
171,829,0.98,0.74
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.77
1000,0,0.80,-1.00
1000,0,0.68,-1.00
1000,0,0.78,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
137,863,0.69,0.77
689,311,0.64,0.72
0,1000,-1.00,0.67
1000,0,0.70,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.75
0,1000,-1.00,0.66
1000,0,0.64,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.80
1000,0,0.70,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.69
1000,0,0.68,-1.00
0,1000,-1.00,0.66
1000,0,0.65,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.69
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.72
1000,0,0.76,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.82
1000,0,0.68,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.72
188,812,0.66,0.68
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.74
1000,0,0.83,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.75
132,868,0.45,0.68
1000,0,0.69,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.67
0,1000,-1.00,0.78
0,1000,-1.00,0.74
0,1000,-1.00,0.68
997,3,0.80,1.00
0,1000,-1.00,0.75
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.74
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.77
1000,0,0.74,-1.00
0,1000,-1.00,0.74
1000,0,0.68,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.65
0,1000,-1.00,0.65
1000,0,0.74,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.76
1000,0,0.70,-1.00
0,1000,-1.00,0.68
745,255,0.69,0.73
1000,0,0.71,-1.00
1000,0,0.87,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.69
1000,0,0.66,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.65
1000,0,0.72,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.72
1000,0,0.69,-1.00
0,1000,-1.00,0.77
1000,0,0.71,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.67
1000,0,0.67,-1.00
466,534,0.62,0.72
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.65
1000,0,0.72,-1.00
0,1000,-1.00,0.77
1000,0,0.70,-1.00
0,1000,-1.00,0.68
1000,0,0.81,-1.00
0,1000,-1.00,0.65
519,481,0.65,0.83
0,1000,-1.00,0.71
1000,0,0.83,-1.00
0,1000,-1.00,0.72
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
443,557,0.74,0.64
1000,0,0.78,-1.00
0,1000,-1.00,0.67
1000,0,0.75,-1.00
0,1000,-1.00,0.75
1000,0,0.77,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.79
1000,0,0.78,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.65
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.75
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.71
1000,0,0.71,-1.00
0,1000,-1.00,0.76
147,853,0.69,0.81
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.75
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.68
1000,0,0.70,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.71
0,1000,-1.00,0.67
413,587,0.86,0.60
0,1000,-1.00,0.69
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.62
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.72
1000,0,0.77,-1.00
0,1000,-1.00,0.72
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
