pop1,pop2,k1,k2
0,1000,-1.00,34.22
0,1000,-1.00,36.26
1000,0,38.45,-1.00
0,1000,-1.00,32.13
1000,0,53.95,-1.00
0,1000,-1.00,44.17
0,1000,-1.00,33.58
0,1000,-1.00,41.53
0,1000,-1.00,35.58
0,1000,-1.00,47.13
0,1000,-1.00,34.57
0,1000,-1.00,89.18
0,1000,-1.00,43.19
0,1000,-1.00,40.45
0,1000,-1.00,36.60
0,1000,-1.00,45.88
0,1000,-1.00,31.72
0,1000,-1.00,39.01
1000,0,38.16,-1.00
0,1000,-1.00,46.12
0,1000,-1.00,37.71
0,1000,-1.00,33.74
0,1000,-1.00,42.32
1000,0,49.11,-1.00
0,1000,-1.00,38.70
0,1000,-1.00,39.81
0,1000,-1.00,30.87
1000,0,41.71,-1.00
0,1000,-1.00,73.07
0,1000,-1.00,36.98
0,1000,-1.00,52.67
0,1000,-1.00,44.54
0,1000,-1.00,37.97
0,1000,-1.00,42.58
0,1000,-1.00,49.08
1000,0,43.39,-1.00
0,1000,-1.00,34.31
0,1000,-1.00,35.70
0,1000,-1.00,31.26
1000,0,67.91,-1.00
0,1000,-1.00,40.44
0,1000,-1.00,40.76
1000,0,49.62,-1.00
0,1000,-1.00,35.92
1000,0,44.52,-1.00
0,1000,-1.00,28.66
0,1000,-1.00,32.26
1000,0,71.43,-1.00
0,1000,-1.00,45.66
0,1000,-1.00,46.54
0,1000,-1.00,44.98
0,1000,-1.00,49.02
1000,0,43.62,-1.00
0,1000,-1.00,28.01
1000,0,41.81,-1.00
1000,0,58.74,-1.00
0,1000,-1.00,31.05
0,1000,-1.00,48.68
1000,0,40.13,-1.00
0,1000,-1.00,26.22
0,1000,-1.00,33.15
0,1000,-1.00,30.61
0,1000,-1.00,35.31
0,1000,-1.00,36.81
0,1000,-1.00,43.22
0,1000,-1.00,42.83
0,1000,-1.00,33.87
0,1000,-1.00,35.38
0,1000,-1.00,30.92
0,1000,-1.00,40.96
0,1000,-1.00,41.96
0,1000,-1.00,46.59
0,1000,-1.00,48.45
0,1000,-1.00,33.44
1000,0,58.42,-1.00
0,1000,-1.00,36.24
0,1000,-1.00,25.36
0,1000,-1.00,39.49
0,1000,-1.00,44.32
1000,0,37.03,-1.00
0,1000,-1.00,35.49
0,1000,-1.00,56.46
0,1000,-1.00,42.37
0,1000,-1.00,36.80
0,1000,-1.00,38.44
0,1000,-1.00,41.51
0,1000,-1.00,36.67
1000,0,56.82,-1.00
0,1000,-1.00,30.39
0,1000,-1.00,37.22
0,1000,-1.00,61.38
0,1000,-1.00,46.91
0,1000,-1.00,48.79
0,1000,-1.00,32.47
0,1000,-1.00,41.50
1000,0,49.63,-1.00
0,1000,-1.00,34.43
1000,0,47.83,-1.00
1000,0,29.31,-1.00
0,1000,-1.00,40.15
0,1000,-1.00,39.50
0,1000,-1.00,42.72
0,1000,-1.00,36.29
0,1000,-1.00,39.44
0,1000,-1.00,50.92
0,1000,-1.00,34.95
0,1000,-1.00,41.74
1000,0,63.13,-1.00
0,1000,-1.00,37.78
0,1000,-1.00,39.37
0,1000,-1.00,37.00
0,1000,-1.00,29.83
0,1000,-1.00,40.17
0,1000,-1.00,45.80
0,1000,-1.00,83.18
0,1000,-1.00,44.91
1000,0,37.69,-1.00
0,1000,-1.00,57.24
0,1000,-1.00,79.93
0,1000,-1.00,36.48
0,1000,-1.00,31.00
0,1000,-1.00,35.70
0,1000,-1.00,76.61
0,1000,-1.00,27.90
0,1000,-1.00,34.76
0,1000,-1.00,48.16
0,1000,-1.00,53.98
0,1000,-1.00,30.37
0,1000,-1.00,31.55
0,1000,-1.00,46.92
0,1000,-1.00,36.25
0,1000,-1.00,29.93
1000,0,49.08,-1.00
0,1000,-1.00,50.89
1000,0,41.33,-1.00
0,1000,-1.00,48.92
0,1000,-1.00,56.13
0,1000,-1.00,49.51
0,1000,-1.00,32.47
0,1000,-1.00,50.72
0,1000,-1.00,39.27
0,1000,-1.00,35.20
0,1000,-1.00,45.25
0,1000,-1.00,43.15
0,1000,-1.00,39.70
0,1000,-1.00,35.83
0,1000,-1.00,38.37
0,1000,-1.00,34.62
0,1000,-1.00,36.10
0,1000,-1.00,56.63
0,1000,-1.00,32.40
0,1000,-1.00,40.60
0,1000,-1.00,38.81
0,1000,-1.00,75.38
0,1000,-1.00,33.93
0,1000,-1.00,41.42
0,1000,-1.00,29.51
0,1000,-1.00,37.85
0,1000,-1.00,39.33
0,1000,-1.00,56.69
0,1000,-1.00,37.36
0,1000,-1.00,28.74
0,1000,-1.00,42.14
0,1000,-1.00,33.17
0,1000,-1.00,39.19
0,1000,-1.00,60.91
0,1000,-1.00,36.80
0,1000,-1.00,36.97
0,1000,-1.00,40.18
0,1000,-1.00,33.09
0,1000,-1.00,39.71
0,1000,-1.00,42.37
0,1000,-1.00,45.82
0,1000,-1.00,25.67
0,1000,-1.00,41.22
0,1000,-1.00,38.67
0,1000,-1.00,32.90
0,1000,-1.00,65.32
1000,0,49.16,-1.00
0,1000,-1.00,34.42
0,1000,-1.00,36.05
0,1000,-1.00,54.88
0,1000,-1.00,34.66
0,1000,-1.00,34.56
0,1000,-1.00,31.42
0,1000,-1.00,29.90
0,1000,-1.00,35.97
0,1000,-1.00,31.70
0,1000,-1.00,53.59
0,1000,-1.00,46.26
0,1000,-1.00,57.67
0,1000,-1.00,29.98
0,1000,-1.00,36.05
0,1000,-1.00,37.78
0,1000,-1.00,36.77
0,1000,-1.00,65.52
0,1000,-1.00,34.54
0,1000,-1.00,48.91
0,1000,-1.00,40.06
0,1000,-1.00,33.60
0,1000,-1.00,35.28
0,1000,-1.00,29.76
0,1000,-1.00,42.40
0,1000,-1.00,26.80
0,1000,-1.00,35.53
0,1000,-1.00,36.95
0,1000,-1.00,34.57
1000,0,38.74,-1.00
0,1000,-1.00,34.40
0,1000,-1.00,40.91
0,1000,-1.00,47.00
0,1000,-1.00,31.71
0,1000,-1.00,37.15
0,1000,-1.00,36.16
0,1000,-1.00,34.17
0,1000,-1.00,76.05
0,1000,-1.00,41.44
0,1000,-1.00,38.33
0,1000,-1.00,41.82
0,1000,-1.00,44.74
0,1000,-1.00,35.43
0,1000,-1.00,58.60
0,1000,-1.00,41.33
1000,0,84.11,-1.00
1000,0,84.41,-1.00
1000,0,67.95,-1.00
0,1000,-1.00,43.94
0,1000,-1.00,39.65
1000,0,35.39,-1.00
0,1000,-1.00,41.91
0,1000,-1.00,41.98
0,1000,-1.00,52.20
0,1000,-1.00,73.38
0,1000,-1.00,31.58
0,1000,-1.00,50.13
1000,0,56.04,-1.00
1000,0,41.18,-1.00
0,1000,-1.00,52.81
0,1000,-1.00,48.17
0,1000,-1.00,36.03
0,1000,-1.00,35.18
0,1000,-1.00,46.39
0,1000,-1.00,31.06
0,1000,-1.00,41.27
0,1000,-1.00,32.44
0,1000,-1.00,57.75
0,1000,-1.00,35.26
0,1000,-1.00,34.38
0,1000,-1.00,48.87
0,1000,-1.00,37.17
0,1000,-1.00,65.45
0,1000,-1.00,70.44
0,1000,-1.00,42.04
0,1000,-1.00,26.23
0,1000,-1.00,30.35
0,1000,-1.00,38.85
0,1000,-1.00,35.94
0,1000,-1.00,40.64
0,1000,-1.00,53.46
0,1000,-1.00,42.59
0,1000,-1.00,34.96
0,1000,-1.00,31.28
0,1000,-1.00,38.90
0,1000,-1.00,38.20
0,1000,-1.00,34.13
0,1000,-1.00,42.67
0,1000,-1.00,53.72
0,1000,-1.00,36.24
0,1000,-1.00,26.67
1000,0,45.04,-1.00
0,1000,-1.00,39.81
0,1000,-1.00,55.83
0,1000,-1.00,46.70
0,1000,-1.00,79.45
1000,0,53.23,-1.00
0,1000,-1.00,37.44
0,1000,-1.00,33.46
0,1000,-1.00,52.05
0,1000,-1.00,29.91
0,1000,-1.00,39.78
0,1000,-1.00,34.81
0,1000,-1.00,43.34
0,1000,-1.00,37.27
1000,0,45.74,-1.00
0,1000,-1.00,46.20
0,1000,-1.00,33.27
0,1000,-1.00,37.89
0,1000,-1.00,37.12
0,1000,-1.00,33.77
0,1000,-1.00,38.82
0,1000,-1.00,50.66
0,1000,-1.00,25.22
0,1000,-1.00,47.47
0,1000,-1.00,34.02
0,1000,-1.00,34.84
0,1000,-1.00,53.66
1000,0,36.05,-1.00
0,1000,-1.00,33.40
0,1000,-1.00,50.01
0,1000,-1.00,41.93
0,1000,-1.00,35.63
0,1000,-1.00,36.08
0,1000,-1.00,40.78
0,1000,-1.00,29.98
0,1000,-1.00,31.21
0,1000,-1.00,39.17
0,1000,-1.00,52.78
0,1000,-1.00,35.62
0,1000,-1.00,45.38
0,1000,-1.00,38.77
0,1000,-1.00,36.24
1000,0,35.15,-1.00
0,1000,-1.00,40.81
0,1000,-1.00,40.54
0,1000,-1.00,36.56
0,1000,-1.00,68.37
0,1000,-1.00,31.08
0,1000,-1.00,57.91
0,1000,-1.00,37.47
1000,0,40.65,-1.00
0,1000,-1.00,47.23
0,1000,-1.00,29.54
1000,0,41.63,-1.00
0,1000,-1.00,37.06
0,1000,-1.00,36.88
0,1000,-1.00,45.39
0,1000,-1.00,51.69
1000,0,24.88,-1.00
0,1000,-1.00,55.22
1000,0,37.60,-1.00
0,1000,-1.00,81.87
0,1000,-1.00,39.85
0,1000,-1.00,38.18
0,1000,-1.00,36.22
1000,0,36.08,-1.00
0,1000,-1.00,36.41
1000,0,57.90,-1.00
1000,0,43.87,-1.00
0,1000,-1.00,33.51
0,1000,-1.00,35.27
0,1000,-1.00,31.77
0,1000,-1.00,31.33
0,1000,-1.00,44.06
0,1000,-1.00,29.76
1000,0,26.83,-1.00
0,1000,-1.00,48.97
0,1000,-1.00,37.08
0,1000,-1.00,61.54
0,1000,-1.00,33.27
0,1000,-1.00,33.56
1000,0,46.58,-1.00
0,1000,-1.00,46.84
0,1000,-1.00,53.88
0,1000,-1.00,47.74
0,1000,-1.00,51.46
0,1000,-1.00,28.67
0,1000,-1.00,42.68
0,1000,-1.00,48.72
0,1000,-1.00,43.44
0,1000,-1.00,35.74
0,1000,-1.00,40.65
0,1000,-1.00,46.10
0,1000,-1.00,35.88
1000,0,32.58,-1.00
0,1000,-1.00,40.16
0,1000,-1.00,35.57
0,1000,-1.00,55.33
0,1000,-1.00,34.81
0,1000,-1.00,53.94
1000,0,47.53,-1.00
0,1000,-1.00,35.11
0,1000,-1.00,40.11
0,1000,-1.00,37.05
0,1000,-1.00,30.12
0,1000,-1.00,66.68
0,1000,-1.00,36.49
0,1000,-1.00,42.65
0,1000,-1.00,41.90
0,1000,-1.00,39.34
1000,0,47.90,-1.00
0,1000,-1.00,50.97
0,1000,-1.00,50.39
0,1000,-1.00,32.50
1000,0,47.82,-1.00
0,1000,-1.00,43.28
0,1000,-1.00,38.51
0,1000,-1.00,40.18
0,1000,-1.00,62.89
0,1000,-1.00,37.86
0,1000,-1.00,39.61
1000,0,39.25,-1.00
0,1000,-1.00,31.20
0,1000,-1.00,33.48
0,1000,-1.00,48.27
0,1000,-1.00,38.84
0,1000,-1.00,36.19
0,1000,-1.00,36.57
0,1000,-1.00,33.70
0,1000,-1.00,31.13
0,1000,-1.00,46.52
0,1000,-1.00,28.87
0,1000,-1.00,32.65
0,1000,-1.00,34.00
0,1000,-1.00,29.94
0,1000,-1.00,40.23
0,1000,-1.00,31.23
0,1000,-1.00,48.85
0,1000,-1.00,47.21
0,1000,-1.00,31.39
0,1000,-1.00,35.47
0,1000,-1.00,45.91
0,1000,-1.00,43.52
0,1000,-1.00,45.91
1000,0,60.06,-1.00
0,1000,-1.00,34.16
0,1000,-1.00,48.83
0,1000,-1.00,30.43
0,1000,-1.00,33.58
0,1000,-1.00,53.84
1000,0,60.69,-1.00
0,1000,-1.00,52.08
0,1000,-1.00,30.19
0,1000,-1.00,34.71
0,1000,-1.00,29.47
0,1000,-1.00,32.39
0,1000,-1.00,33.91
1000,0,62.99,-1.00
0,1000,-1.00,31.01
0,1000,-1.00,36.20
0,1000,-1.00,56.28
0,1000,-1.00,57.67
0,1000,-1.00,33.78
0,1000,-1.00,31.47
0,1000,-1.00,61.31
0,1000,-1.00,34.71
0,1000,-1.00,38.99
0,1000,-1.00,64.26
1000,0,48.08,-1.00
0,1000,-1.00,47.19
0,1000,-1.00,39.51
0,1000,-1.00,46.31
0,1000,-1.00,33.70
1000,0,67.29,-1.00
0,1000,-1.00,41.46
0,1000,-1.00,52.02
0,1000,-1.00,40.08
0,1000,-1.00,59.01
0,1000,-1.00,41.91
0,1000,-1.00,37.06
0,1000,-1.00,31.96
0,1000,-1.00,45.41
0,1000,-1.00,30.88
0,1000,-1.00,43.10
0,1000,-1.00,45.41
0,1000,-1.00,33.88
0,1000,-1.00,34.41
1000,0,36.48,-1.00
0,1000,-1.00,36.77
0,1000,-1.00,39.99
0,1000,-1.00,38.01
0,1000,-1.00,33.28
0,1000,-1.00,59.09
0,1000,-1.00,27.87
0,1000,-1.00,37.47
0,1000,-1.00,35.15
0,1000,-1.00,36.88
0,1000,-1.00,33.23
0,1000,-1.00,65.11
1000,0,45.31,-1.00
1000,0,46.01,-1.00
0,1000,-1.00,34.63
0,1000,-1.00,35.25
0,1000,-1.00,42.71
0,1000,-1.00,30.84
0,1000,-1.00,34.15
1000,0,39.60,-1.00
0,1000,-1.00,26.11
1000,0,29.90,-1.00
0,1000,-1.00,34.93
0,1000,-1.00,43.32
1000,0,64.04,-1.00
0,1000,-1.00,36.73
1000,0,55.72,-1.00
0,1000,-1.00,35.86
0,1000,-1.00,30.82
0,1000,-1.00,29.75
0,1000,-1.00,32.44
0,1000,-1.00,43.59
0,1000,-1.00,42.47
0,1000,-1.00,35.76
0,1000,-1.00,48.41
0,1000,-1.00,41.75
0,1000,-1.00,45.32
1000,0,39.92,-1.00
0,1000,-1.00,87.71
0,1000,-1.00,53.83
0,1000,-1.00,34.06
0,1000,-1.00,44.65
0,1000,-1.00,38.90
0,1000,-1.00,43.37
0,1000,-1.00,47.62
0,1000,-1.00,88.70
0,1000,-1.00,42.42
0,1000,-1.00,44.62
0,1000,-1.00,54.22
0,1000,-1.00,41.29
0,1000,-1.00,36.52
0,1000,-1.00,32.52
1000,0,70.72,-1.00
0,1000,-1.00,39.04
0,1000,-1.00,32.00
0,1000,-1.00,37.68
0,1000,-1.00,35.61
0,1000,-1.00,34.46
0,1000,-1.00,48.31
0,1000,-1.00,41.33
0,1000,-1.00,36.89
0,1000,-1.00,46.71
0,1000,-1.00,32.95
0,1000,-1.00,29.28
0,1000,-1.00,47.14
0,1000,-1.00,39.14
0,1000,-1.00,39.08
0,1000,-1.00,39.50
0,1000,-1.00,37.74
0,1000,-1.00,33.94
0,1000,-1.00,45.19
1000,0,29.92,-1.00
0,1000,-1.00,35.63
0,1000,-1.00,32.61
0,1000,-1.00,37.15
0,1000,-1.00,28.81
1000,0,30.48,-1.00
0,1000,-1.00,41.97
0,1000,-1.00,38.09
0,1000,-1.00,48.74
0,1000,-1.00,34.83
0,1000,-1.00,38.46
0,1000,-1.00,43.43
0,1000,-1.00,32.79
0,1000,-1.00,69.74
0,1000,-1.00,41.46
0,1000,-1.00,39.70
0,1000,-1.00,41.68
0,1000,-1.00,39.20
1000,0,62.68,-1.00
1000,0,52.83,-1.00
0,1000,-1.00,36.39
0,1000,-1.00,44.88
0,1000,-1.00,97.17
0,1000,-1.00,41.46
0,1000,-1.00,41.25
0,1000,-1.00,30.26
0,1000,-1.00,45.25
0,1000,-1.00,38.15
0,1000,-1.00,30.67
0,1000,-1.00,36.88
0,1000,-1.00,35.01
0,1000,-1.00,41.86
0,1000,-1.00,38.21
0,1000,-1.00,29.55
0,1000,-1.00,40.63
0,1000,-1.00,35.17
0,1000,-1.00,36.02
0,1000,-1.00,31.42
0,1000,-1.00,29.75
0,1000,-1.00,35.79
0,1000,-1.00,41.83
0,1000,-1.00,31.84
0,1000,-1.00,33.16
0,1000,-1.00,31.98
0,1000,-1.00,31.09
0,1000,-1.00,52.87
0,1000,-1.00,33.01
0,1000,-1.00,34.12
0,1000,-1.00,42.97
0,1000,-1.00,33.83
0,1000,-1.00,34.74
0,1000,-1.00,50.98
0,1000,-1.00,38.65
0,1000,-1.00,25.38
0,1000,-1.00,37.26
1000,0,26.74,-1.00
0,1000,-1.00,48.29
0,1000,-1.00,40.59
0,1000,-1.00,26.14
0,1000,-1.00,36.91
0,1000,-1.00,28.49
0,1000,-1.00,44.10
0,1000,-1.00,39.55
0,1000,-1.00,29.61
0,1000,-1.00,38.72
1000,0,60.92,-1.00
1000,0,46.55,-1.00
0,1000,-1.00,41.38
0,1000,-1.00,46.12
1000,0,64.46,-1.00
0,1000,-1.00,36.41
1000,0,43.40,-1.00
0,1000,-1.00,57.46
0,1000,-1.00,57.47
0,1000,-1.00,39.17
0,1000,-1.00,98.53
0,1000,-1.00,32.87
0,1000,-1.00,51.66
0,1000,-1.00,30.77
0,1000,-1.00,32.93
0,1000,-1.00,28.28
0,1000,-1.00,32.35
0,1000,-1.00,48.08
0,1000,-1.00,29.58
0,1000,-1.00,50.93
0,1000,-1.00,32.37
0,1000,-1.00,27.01
0,1000,-1.00,27.85
1000,0,45.65,-1.00
0,1000,-1.00,29.29
0,1000,-1.00,36.55
1000,0,71.86,-1.00
0,1000,-1.00,36.38
0,1000,-1.00,42.57
0,1000,-1.00,41.24
1000,0,48.55,-1.00
1000,0,46.79,-1.00
1000,0,45.25,-1.00
0,1000,-1.00,83.18
0,1000,-1.00,41.85
0,1000,-1.00,27.41
0,1000,-1.00,39.71
0,1000,-1.00,58.94
0,1000,-1.00,27.49
1000,0,53.59,-1.00
0,1000,-1.00,32.26
0,1000,-1.00,29.88
1000,0,48.97,-1.00
0,1000,-1.00,57.82
0,1000,-1.00,41.79
0,1000,-1.00,42.79
0,1000,-1.00,29.81
0,1000,-1.00,41.11
0,1000,-1.00,26.88
0,1000,-1.00,45.94
0,1000,-1.00,32.87
0,1000,-1.00,35.97
0,1000,-1.00,32.45
0,1000,-1.00,43.99
0,1000,-1.00,26.63
0,1000,-1.00,50.81
0,1000,-1.00,33.42
0,1000,-1.00,33.38
0,1000,-1.00,46.24
0,1000,-1.00,32.19
0,1000,-1.00,41.77
1000,0,46.27,-1.00
0,1000,-1.00,75.59
0,1000,-1.00,30.24
0,1000,-1.00,34.49
0,1000,-1.00,71.74
0,1000,-1.00,45.35
0,1000,-1.00,29.15
0,1000,-1.00,41.83
0,1000,-1.00,35.29
0,1000,-1.00,37.19
0,1000,-1.00,39.14
0,1000,-1.00,39.94
0,1000,-1.00,34.44
0,1000,-1.00,36.62
0,1000,-1.00,32.75
0,1000,-1.00,38.96
1000,0,53.82,-1.00
0,1000,-1.00,55.68
1000,0,54.79,-1.00
0,1000,-1.00,32.12
0,1000,-1.00,45.56
0,1000,-1.00,37.50
0,1000,-1.00,33.62
1000,0,71.53,-1.00
0,1000,-1.00,45.79
0,1000,-1.00,39.76
0,1000,-1.00,33.06
0,1000,-1.00,59.75
0,1000,-1.00,32.44
1000,0,31.79,-1.00
1000,0,40.54,-1.00
0,1000,-1.00,45.64
0,1000,-1.00,32.14
0,1000,-1.00,38.86
0,1000,-1.00,50.28
1000,0,82.00,-1.00
0,1000,-1.00,37.58
0,1000,-1.00,32.58
0,1000,-1.00,29.88
0,1000,-1.00,35.88
0,1000,-1.00,34.27
0,1000,-1.00,42.49
0,1000,-1.00,51.25
1000,0,41.72,-1.00
0,1000,-1.00,38.08
0,1000,-1.00,40.90
1000,0,42.42,-1.00
0,1000,-1.00,30.89
0,1000,-1.00,34.62
0,1000,-1.00,42.99
0,1000,-1.00,41.69
0,1000,-1.00,36.08
0,1000,-1.00,40.27
0,1000,-1.00,43.70
0,1000,-1.00,41.90
1000,0,49.46,-1.00
1000,0,51.18,-1.00
0,1000,-1.00,57.07
0,1000,-1.00,36.10
0,1000,-1.00,34.05
0,1000,-1.00,38.63
0,1000,-1.00,33.70
0,1000,-1.00,43.31
1000,0,59.75,-1.00
0,1000,-1.00,40.15
1000,0,46.94,-1.00
0,1000,-1.00,44.64
0,1000,-1.00,34.97
0,1000,-1.00,41.95
0,1000,-1.00,29.69
0,1000,-1.00,52.55
0,1000,-1.00,33.45
1000,0,39.33,-1.00
0,1000,-1.00,37.76
0,1000,-1.00,47.47
0,1000,-1.00,45.76
0,1000,-1.00,32.77
0,1000,-1.00,28.10
0,1000,-1.00,47.28
0,1000,-1.00,63.60
0,1000,-1.00,69.40
0,1000,-1.00,44.17
0,1000,-1.00,33.05
0,1000,-1.00,45.45
0,1000,-1.00,58.77
0,1000,-1.00,36.99
0,1000,-1.00,50.87
0,1000,-1.00,39.18
1000,0,50.67,-1.00
1000,0,51.00,-1.00
0,1000,-1.00,32.82
0,1000,-1.00,46.43
0,1000,-1.00,30.32
0,1000,-1.00,56.60
0,1000,-1.00,38.04
0,1000,-1.00,39.43
0,1000,-1.00,32.74
1000,0,62.74,-1.00
0,1000,-1.00,33.21
0,1000,-1.00,37.92
0,1000,-1.00,34.01
0,1000,-1.00,38.59
0,1000,-1.00,38.25
1000,0,32.89,-1.00
0,1000,-1.00,43.84
0,1000,-1.00,30.03
0,1000,-1.00,35.72
0,1000,-1.00,39.20
0,1000,-1.00,31.08
0,1000,-1.00,30.56
0,1000,-1.00,34.23
0,1000,-1.00,48.96
0,1000,-1.00,41.88
0,1000,-1.00,43.78
0,1000,-1.00,33.76
0,1000,-1.00,28.99
0,1000,-1.00,45.58
1000,0,42.33,-1.00
0,1000,-1.00,43.01
0,1000,-1.00,34.20
0,1000,-1.00,54.21
0,1000,-1.00,70.51
0,1000,-1.00,55.15
1000,0,46.04,-1.00
0,1000,-1.00,41.67
1000,0,68.49,-1.00
1000,0,66.77,-1.00
0,1000,-1.00,37.94
0,1000,-1.00,28.78
1000,0,27.63,-1.00
0,1000,-1.00,31.25
0,1000,-1.00,31.74
0,1000,-1.00,38.32
0,1000,-1.00,47.01
0,1000,-1.00,34.51
0,1000,-1.00,37.66
0,1000,-1.00,38.89
0,1000,-1.00,34.13
0,1000,-1.00,41.06
0,1000,-1.00,35.43
0,1000,-1.00,51.36
0,1000,-1.00,40.49
1000,0,43.32,-1.00
0,1000,-1.00,35.14
0,1000,-1.00,41.87
0,1000,-1.00,39.91
0,1000,-1.00,31.71
0,1000,-1.00,49.56
0,1000,-1.00,32.03
0,1000,-1.00,33.03
0,1000,-1.00,30.97
0,1000,-1.00,34.51
0,1000,-1.00,42.20
0,1000,-1.00,50.75
0,1000,-1.00,38.15
0,1000,-1.00,30.59
0,1000,-1.00,40.04
0,1000,-1.00,41.31
1000,0,46.83,-1.00
1000,0,41.65,-1.00
0,1000,-1.00,33.47
0,1000,-1.00,31.87
1000,0,36.56,-1.00
0,1000,-1.00,38.57
0,1000,-1.00,35.24
0,1000,-1.00,58.84
0,1000,-1.00,44.90
1000,0,54.50,-1.00
0,1000,-1.00,36.03
0,1000,-1.00,30.86
0,1000,-1.00,37.52
0,1000,-1.00,64.61
0,1000,-1.00,30.89
0,1000,-1.00,38.14
0,1000,-1.00,36.58
1000,0,41.40,-1.00
0,1000,-1.00,37.47
0,1000,-1.00,35.65
0,1000,-1.00,39.76
0,1000,-1.00,46.09
0,1000,-1.00,31.48
0,1000,-1.00,44.41
0,1000,-1.00,53.78
0,1000,-1.00,42.05
0,1000,-1.00,37.45
0,1000,-1.00,35.52
1000,0,48.05,-1.00
1000,0,57.00,-1.00
0,1000,-1.00,36.17
0,1000,-1.00,46.47
0,1000,-1.00,31.92
0,1000,-1.00,42.26
0,1000,-1.00,32.96
0,1000,-1.00,38.69
0,1000,-1.00,38.75
0,1000,-1.00,43.40
0,1000,-1.00,32.20
0,1000,-1.00,40.01
1000,0,65.42,-1.00
0,1000,-1.00,30.76
0,1000,-1.00,32.02
0,1000,-1.00,47.23
0,1000,-1.00,40.55
0,1000,-1.00,35.55
0,1000,-1.00,35.67
0,1000,-1.00,37.01
0,1000,-1.00,31.40
0,1000,-1.00,28.16
0,1000,-1.00,36.11
0,1000,-1.00,42.81
0,1000,-1.00,31.95
0,1000,-1.00,48.46
0,1000,-1.00,29.56
0,1000,-1.00,41.58
0,1000,-1.00,35.95
0,1000,-1.00,46.26
0,1000,-1.00,29.96
1000,0,45.32,-1.00
0,1000,-1.00,29.87
0,1000,-1.00,26.77
0,1000,-1.00,33.19
0,1000,-1.00,76.13
0,1000,-1.00,49.24
0,1000,-1.00,48.19
0,1000,-1.00,31.48
0,1000,-1.00,39.36
0,1000,-1.00,34.88
0,1000,-1.00,36.25
0,1000,-1.00,43.22
0,1000,-1.00,33.22
0,1000,-1.00,28.56
0,1000,-1.00,35.20
0,1000,-1.00,39.45
0,1000,-1.00,36.49
0,1000,-1.00,33.51
0,1000,-1.00,26.97
0,1000,-1.00,53.71
0,1000,-1.00,31.10
0,1000,-1.00,51.03
0,1000,-1.00,31.25
0,1000,-1.00,25.22
0,1000,-1.00,42.47
0,1000,-1.00,52.96
0,1000,-1.00,33.60
0,1000,-1.00,38.94
0,1000,-1.00,32.97
0,1000,-1.00,39.04
0,1000,-1.00,33.72
0,1000,-1.00,38.21
0,1000,-1.00,38.89
0,1000,-1.00,53.14
0,1000,-1.00,39.83
0,1000,-1.00,43.22
0,1000,-1.00,36.32
0,1000,-1.00,38.80
0,1000,-1.00,39.84
0,1000,-1.00,40.78
0,1000,-1.00,40.49
1000,0,68.86,-1.00
0,1000,-1.00,38.04
0,1000,-1.00,41.78
1000,0,72.38,-1.00
0,1000,-1.00,47.37
1000,0,42.51,-1.00
1000,0,55.88,-1.00
0,1000,-1.00,45.34
0,1000,-1.00,37.10
0,1000,-1.00,42.32
0,1000,-1.00,37.62
0,1000,-1.00,42.58
0,1000,-1.00,61.89
0,1000,-1.00,50.00
0,1000,-1.00,40.46
0,1000,-1.00,35.92
0,1000,-1.00,91.41
1000,0,53.32,-1.00
0,1000,-1.00,35.08
1000,0,39.38,-1.00
0,1000,-1.00,29.69
1000,0,47.00,-1.00
0,1000,-1.00,32.05
0,1000,-1.00,52.09
0,1000,-1.00,32.59
0,1000,-1.00,46.95
0,1000,-1.00,40.39
0,1000,-1.00,29.37
0,1000,-1.00,39.87
0,1000,-1.00,36.92
0,1000,-1.00,40.22
0,1000,-1.00,35.22
0,1000,-1.00,32.42
0,1000,-1.00,31.24
0,1000,-1.00,37.96
0,1000,-1.00,49.02
0,1000,-1.00,25.74
1000,0,47.89,-1.00
0,1000,-1.00,36.76
0,1000,-1.00,38.74
0,1000,-1.00,40.78
0,1000,-1.00,39.09
1000,0,44.44,-1.00
0,1000,-1.00,43.03
0,1000,-1.00,48.10
0,1000,-1.00,36.60
0,1000,-1.00,42.50
0,1000,-1.00,37.63
0,1000,-1.00,49.57
0,1000,-1.00,37.30
0,1000,-1.00,78.41
0,1000,-1.00,29.63
0,1000,-1.00,66.41
0,1000,-1.00,49.38
0,1000,-1.00,31.19
0,1000,-1.00,45.10
0,1000,-1.00,30.01
0,1000,-1.00,39.89
0,1000,-1.00,55.47
0,1000,-1.00,31.73
0,1000,-1.00,36.71
0,1000,-1.00,32.34
0,1000,-1.00,69.08
1000,0,39.34,-1.00
0,1000,-1.00,27.95
1000,0,44.07,-1.00
0,1000,-1.00,45.86
0,1000,-1.00,27.49
0,1000,-1.00,37.47
0,1000,-1.00,32.73
0,1000,-1.00,32.82
1000,0,49.39,-1.00
0,1000,-1.00,41.19
0,1000,-1.00,41.20
0,1000,-1.00,63.21
0,1000,-1.00,38.15
0,1000,-1.00,38.74
0,1000,-1.00,38.92
0,1000,-1.00,42.80
0,1000,-1.00,60.47
0,1000,-1.00,32.52
0,1000,-1.00,39.62
0,1000,-1.00,32.99
0,1000,-1.00,50.90
0,1000,-1.00,44.53
0,1000,-1.00,36.85
1000,0,46.22,-1.00
0,1000,-1.00,34.34
