pop1,pop2,k1,k2
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.82,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.81,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,0.81,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,1.04,-1.00
1000,0,0.88,-1.00
1000,0,1.02,-1.00
1000,0,0.84,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,1.07,-1.00
1000,0,1.08,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,1.13,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,1.14,-1.00
1000,0,1.03,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,1.11,-1.00
1000,0,0.92,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,1.12,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,1.08,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,0.89,-1.00
1000,0,1.08,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,0.84,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,1.10,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.81,-1.00
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,1.06,-1.00
1000,0,0.85,-1.00
1000,0,1.06,-1.00
1000,0,0.92,-1.00
1000,0,1.14,-1.00
1000,0,0.93,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,1.07,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,1.02,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,1.02,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,1.09,-1.00
1000,0,0.96,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.80,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.91,-1.00
1000,0,1.09,-1.00
1000,0,0.98,-1.00
1000,0,0.81,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,1.04,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
1000,0,0.83,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,0.87,-1.00
1000,0,1.13,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,1.00,-1.00
1000,0,1.07,-1.00
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,1.16,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.78,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.97,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.14,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,1.12,-1.00
1000,0,0.96,-1.00
1000,0,1.10,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,1.08,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,1.07,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.80,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.08,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,1.09,-1.00
1000,0,1.05,-1.00
1000,0,1.12,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,1.09,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,1.15,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,1.01,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,1.05,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.84,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,1.11,-1.00
1000,0,0.93,-1.00
1000,0,1.11,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.06,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,0.76,-1.00
1000,0,0.93,-1.00
1000,0,1.11,-1.00
1000,0,0.87,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.05,-1.00
1000,0,0.84,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,1.08,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.86,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,1.13,-1.00
1000,0,1.06,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,1.10,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,1.03,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
1000,0,1.11,-1.00
1000,0,0.96,-1.00
1000,0,1.12,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,1.04,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,1.06,-1.00
1000,0,1.04,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,0.80,-1.00
1000,0,1.03,-1.00
1000,0,0.88,-1.00
1000,0,1.12,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,1.06,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.07,-1.00
1000,0,1.05,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.02,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,1.05,-1.00
1000,0,1.07,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,1.11,-1.00
1000,0,0.98,-1.00
1000,0,1.05,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,1.05,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,0.80,-1.00
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,1.14,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,1.13,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,0.91,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,1.12,-1.00
1000,0,1.02,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
1000,0,1.04,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
1000,0,0.81,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,1.07,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,1.09,-1.00
1000,0,1.08,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,1.14,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,1.11,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,1.08,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,1.14,-1.00
1000,0,0.83,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
