pop1,pop2,k1,k2
1000,0,29.53,-1.00
1000,0,54.75,-1.00
1000,0,39.66,-1.00
1000,0,67.61,-1.00
1000,0,27.68,-1.00
1000,0,50.86,-1.00
1000,0,68.00,-1.00
1000,0,27.37,-1.00
1000,0,26.16,-1.00
1000,0,26.98,-1.00
1000,0,64.91,-1.00
1000,0,51.79,-1.00
1000,0,61.23,-1.00
1000,0,53.09,-1.00
1000,0,23.66,-1.00
1000,0,18.67,-1.00
1000,0,22.98,-1.00
1000,0,30.43,-1.00
1000,0,73.29,-1.00
1000,0,75.96,-1.00
1000,0,31.00,-1.00
1000,0,41.54,-1.00
1000,0,45.83,-1.00
1000,0,56.07,-1.00
1000,0,45.44,-1.00
1000,0,22.64,-1.00
1000,0,147.16,-1.00
1000,0,42.43,-1.00
1000,0,22.02,-1.00
1000,0,29.82,-1.00
1000,0,38.13,-1.00
1000,0,15.74,-1.00
1000,0,71.87,-1.00
1000,0,21.59,-1.00
1000,0,50.89,-1.00
1000,0,47.65,-1.00
1000,0,74.72,-1.00
1000,0,35.10,-1.00
1000,0,32.44,-1.00
1000,0,77.22,-1.00
1000,0,39.34,-1.00
1000,0,18.68,-1.00
1000,0,98.96,-1.00
1000,0,32.93,-1.00
1000,0,65.49,-1.00
1000,0,46.63,-1.00
1000,0,43.48,-1.00
1000,0,31.10,-1.00
1000,0,34.53,-1.00
1000,0,62.05,-1.00
1000,0,37.69,-1.00
1000,0,23.95,-1.00
1000,0,31.76,-1.00
1000,0,77.47,-1.00
1000,0,52.51,-1.00
1000,0,33.18,-1.00
1000,0,67.23,-1.00
1000,0,38.00,-1.00
1000,0,45.48,-1.00
1000,0,32.78,-1.00
1000,0,51.00,-1.00
1000,0,43.65,-1.00
1000,0,91.90,-1.00
1000,0,34.74,-1.00
1000,0,29.74,-1.00
1000,0,22.04,-1.00
1000,0,34.56,-1.00
1000,0,28.48,-1.00
1000,0,54.29,-1.00
1000,0,37.27,-1.00
1000,0,55.09,-1.00
1000,0,29.83,-1.00
1000,0,20.19,-1.00
1000,0,63.88,-1.00
1000,0,24.95,-1.00
1000,0,47.57,-1.00
1000,0,55.40,-1.00
1000,0,90.39,-1.00
1000,0,50.08,-1.00
1000,0,35.92,-1.00
1000,0,91.11,-1.00
1000,0,48.09,-1.00
1000,0,25.37,-1.00
1000,0,24.47,-1.00
1000,0,39.21,-1.00
1000,0,85.77,-1.00
1000,0,60.61,-1.00
1000,0,34.75,-1.00
1000,0,29.90,-1.00
1000,0,28.33,-1.00
1000,0,28.67,-1.00
1000,0,21.88,-1.00
1000,0,44.54,-1.00
1000,0,30.07,-1.00
1000,0,12.52,-1.00
1000,0,57.92,-1.00
1000,0,34.20,-1.00
1000,0,23.05,-1.00
1000,0,110.72,-1.00
1000,0,32.70,-1.00
1000,0,35.14,-1.00
1000,0,98.90,-1.00
1000,0,29.77,-1.00
1000,0,34.73,-1.00
1000,0,63.20,-1.00
1000,0,44.64,-1.00
1000,0,29.24,-1.00
1000,0,58.65,-1.00
1000,0,36.97,-1.00
1000,0,33.18,-1.00
1000,0,49.47,-1.00
1000,0,29.52,-1.00
1000,0,32.43,-1.00
1000,0,40.13,-1.00
1000,0,62.00,-1.00
1000,0,43.42,-1.00
1000,0,26.34,-1.00
1000,0,41.63,-1.00
1000,0,35.54,-1.00
1000,0,25.32,-1.00
1000,0,38.55,-1.00
1000,0,23.26,-1.00
1000,0,41.77,-1.00
1000,0,42.48,-1.00
1000,0,15.36,-1.00
1000,0,80.89,-1.00
1000,0,20.90,-1.00
1000,0,80.79,-1.00
1000,0,19.84,-1.00
1000,0,40.51,-1.00
1000,0,62.44,-1.00
1000,0,18.31,-1.00
1000,0,44.74,-1.00
1000,0,55.14,-1.00
1000,0,23.62,-1.00
1000,0,51.10,-1.00
1000,0,85.31,-1.00
1000,0,27.03,-1.00
1000,0,38.04,-1.00
1000,0,37.44,-1.00
1000,0,29.01,-1.00
1000,0,35.10,-1.00
1000,0,30.77,-1.00
1000,0,29.02,-1.00
1000,0,74.51,-1.00
1000,0,65.63,-1.00
1000,0,34.34,-1.00
1000,0,26.91,-1.00
1000,0,24.98,-1.00
1000,0,38.77,-1.00
1000,0,35.77,-1.00
1000,0,45.70,-1.00
1000,0,89.11,-1.00
1000,0,53.78,-1.00
1000,0,28.28,-1.00
1000,0,49.15,-1.00
1000,0,46.26,-1.00
1000,0,59.88,-1.00
1000,0,129.20,-1.00
1000,0,28.63,-1.00
1000,0,34.92,-1.00
1000,0,16.30,-1.00
1000,0,79.54,-1.00
1000,0,51.09,-1.00
1000,0,64.00,-1.00
1000,0,29.15,-1.00
1000,0,36.23,-1.00
1000,0,40.85,-1.00
1000,0,24.43,-1.00
1000,0,34.98,-1.00
1000,0,30.44,-1.00
1000,0,53.97,-1.00
1000,0,24.54,-1.00
1000,0,36.40,-1.00
1000,0,38.38,-1.00
1000,0,34.89,-1.00
1000,0,38.50,-1.00
1000,0,37.34,-1.00
1000,0,41.92,-1.00
1000,0,84.04,-1.00
1000,0,32.61,-1.00
1000,0,30.45,-1.00
1000,0,32.73,-1.00
1000,0,26.11,-1.00
1000,0,58.75,-1.00
1000,0,17.62,-1.00
1000,0,38.31,-1.00
1000,0,21.05,-1.00
1000,0,79.51,-1.00
1000,0,13.98,-1.00
1000,0,18.39,-1.00
1000,0,29.52,-1.00
1000,0,29.15,-1.00
1000,0,136.25,-1.00
1000,0,39.60,-1.00
1000,0,23.46,-1.00
1000,0,22.07,-1.00
1000,0,21.58,-1.00
1000,0,56.21,-1.00
1000,0,20.90,-1.00
1000,0,16.77,-1.00
1000,0,56.31,-1.00
1000,0,34.99,-1.00
1000,0,18.82,-1.00
1000,0,35.98,-1.00
1000,0,66.04,-1.00
1000,0,30.75,-1.00
1000,0,30.13,-1.00
1000,0,50.88,-1.00
1000,0,40.70,-1.00
1000,0,24.58,-1.00
1000,0,28.26,-1.00
1000,0,47.53,-1.00
1000,0,31.52,-1.00
1000,0,35.48,-1.00
1000,0,37.42,-1.00
1000,0,23.12,-1.00
1000,0,106.09,-1.00
1000,0,60.33,-1.00
1000,0,34.99,-1.00
1000,0,27.91,-1.00
1000,0,45.50,-1.00
1000,0,34.02,-1.00
1000,0,43.60,-1.00
1000,0,60.83,-1.00
1000,0,16.24,-1.00
1000,0,53.68,-1.00
1000,0,15.94,-1.00
1000,0,26.17,-1.00
1000,0,50.26,-1.00
1000,0,21.74,-1.00
1000,0,21.16,-1.00
1000,0,59.13,-1.00
1000,0,46.61,-1.00
1000,0,32.89,-1.00
1000,0,38.99,-1.00
1000,0,21.38,-1.00
1000,0,18.24,-1.00
1000,0,66.45,-1.00
1000,0,48.74,-1.00
1000,0,19.07,-1.00
1000,0,56.52,-1.00
1000,0,16.94,-1.00
1000,0,22.45,-1.00
1000,0,45.02,-1.00
1000,0,30.01,-1.00
1000,0,28.94,-1.00
1000,0,43.34,-1.00
1000,0,53.39,-1.00
1000,0,37.04,-1.00
1000,0,71.15,-1.00
1000,0,34.57,-1.00
1000,0,36.40,-1.00
1000,0,32.56,-1.00
1000,0,26.33,-1.00
1000,0,28.47,-1.00
1000,0,54.42,-1.00
1000,0,49.01,-1.00
1000,0,41.09,-1.00
1000,0,55.85,-1.00
1000,0,16.27,-1.00
1000,0,63.79,-1.00
1000,0,64.48,-1.00
1000,0,66.98,-1.00
1000,0,50.57,-1.00
1000,0,76.00,-1.00
1000,0,47.70,-1.00
1000,0,21.57,-1.00
1000,0,32.26,-1.00
1000,0,17.24,-1.00
1000,0,25.44,-1.00
1000,0,15.19,-1.00
1000,0,91.84,-1.00
1000,0,40.97,-1.00
1000,0,138.61,-1.00
1000,0,36.76,-1.00
1000,0,93.11,-1.00
1000,0,59.03,-1.00
1000,0,28.72,-1.00
1000,0,20.59,-1.00
1000,0,42.47,-1.00
1000,0,28.75,-1.00
1000,0,54.53,-1.00
1000,0,42.91,-1.00
1000,0,25.40,-1.00
1000,0,73.37,-1.00
1000,0,57.66,-1.00
1000,0,59.60,-1.00
1000,0,44.86,-1.00
1000,0,39.19,-1.00
1000,0,54.58,-1.00
1000,0,46.16,-1.00
1000,0,49.17,-1.00
1000,0,47.72,-1.00
1000,0,34.22,-1.00
1000,0,37.51,-1.00
1000,0,22.20,-1.00
1000,0,78.40,-1.00
1000,0,39.34,-1.00
1000,0,66.42,-1.00
1000,0,29.31,-1.00
1000,0,23.88,-1.00
1000,0,43.53,-1.00
1000,0,26.48,-1.00
1000,0,14.74,-1.00
1000,0,67.11,-1.00
1000,0,19.46,-1.00
1000,0,38.77,-1.00
1000,0,43.01,-1.00
1000,0,50.63,-1.00
1000,0,53.53,-1.00
1000,0,34.63,-1.00
1000,0,27.85,-1.00
1000,0,59.98,-1.00
1000,0,33.74,-1.00
1000,0,63.31,-1.00
1000,0,79.85,-1.00
1000,0,32.14,-1.00
1000,0,25.71,-1.00
1000,0,19.72,-1.00
1000,0,53.08,-1.00
1000,0,35.65,-1.00
1000,0,33.32,-1.00
1000,0,32.93,-1.00
1000,0,40.75,-1.00
1000,0,47.42,-1.00
1000,0,66.34,-1.00
1000,0,50.57,-1.00
1000,0,27.64,-1.00
1000,0,67.64,-1.00
1000,0,16.07,-1.00
1000,0,24.10,-1.00
1000,0,23.09,-1.00
1000,0,51.61,-1.00
1000,0,27.73,-1.00
1000,0,28.19,-1.00
1000,0,26.78,-1.00
1000,0,21.44,-1.00
1000,0,60.21,-1.00
1000,0,58.94,-1.00
1000,0,43.11,-1.00
1000,0,38.14,-1.00
1000,0,35.44,-1.00
1000,0,44.92,-1.00
1000,0,42.58,-1.00
1000,0,49.27,-1.00
1000,0,73.42,-1.00
1000,0,24.81,-1.00
1000,0,47.37,-1.00
1000,0,30.53,-1.00
1000,0,24.55,-1.00
1000,0,20.24,-1.00
1000,0,33.36,-1.00
1000,0,78.69,-1.00
1000,0,24.23,-1.00
1000,0,38.66,-1.00
1000,0,43.60,-1.00
1000,0,47.94,-1.00
1000,0,44.64,-1.00
1000,0,32.69,-1.00
1000,0,95.68,-1.00
1000,0,33.97,-1.00
1000,0,34.05,-1.00
1000,0,18.58,-1.00
1000,0,33.06,-1.00
1000,0,42.44,-1.00
1000,0,40.02,-1.00
1000,0,29.70,-1.00
1000,0,44.34,-1.00
1000,0,25.30,-1.00
1000,0,20.99,-1.00
1000,0,68.98,-1.00
1000,0,42.59,-1.00
1000,0,45.85,-1.00
1000,0,101.37,-1.00
1000,0,23.03,-1.00
1000,0,88.32,-1.00
1000,0,33.96,-1.00
1000,0,86.11,-1.00
1000,0,72.14,-1.00
1000,0,81.26,-1.00
1000,0,31.54,-1.00
1000,0,21.26,-1.00
1000,0,19.07,-1.00
1000,0,46.62,-1.00
1000,0,29.81,-1.00
1000,0,20.90,-1.00
1000,0,61.50,-1.00
1000,0,44.40,-1.00
1000,0,21.57,-1.00
1000,0,49.56,-1.00
1000,0,37.84,-1.00
1000,0,27.59,-1.00
1000,0,27.83,-1.00
1000,0,95.60,-1.00
1000,0,52.12,-1.00
1000,0,39.79,-1.00
1000,0,77.61,-1.00
1000,0,29.58,-1.00
1000,0,60.06,-1.00
1000,0,59.17,-1.00
1000,0,32.36,-1.00
1000,0,64.56,-1.00
1000,0,41.04,-1.00
1000,0,13.69,-1.00
1000,0,28.47,-1.00
1000,0,21.41,-1.00
1000,0,36.94,-1.00
1000,0,36.14,-1.00
1000,0,89.24,-1.00
1000,0,33.56,-1.00
1000,0,80.64,-1.00
1000,0,34.16,-1.00
1000,0,49.67,-1.00
1000,0,77.05,-1.00
1000,0,71.14,-1.00
1000,0,40.76,-1.00
1000,0,38.97,-1.00
1000,0,36.79,-1.00
1000,0,45.19,-1.00
1000,0,119.69,-1.00
1000,0,36.92,-1.00
1000,0,53.19,-1.00
1000,0,21.33,-1.00
1000,0,57.31,-1.00
1000,0,90.25,-1.00
1000,0,42.37,-1.00
1000,0,42.78,-1.00
1000,0,48.08,-1.00
1000,0,20.81,-1.00
1000,0,34.96,-1.00
1000,0,41.45,-1.00
1000,0,22.36,-1.00
1000,0,48.85,-1.00
1000,0,18.64,-1.00
1000,0,80.74,-1.00
1000,0,28.78,-1.00
1000,0,20.60,-1.00
1000,0,43.40,-1.00
1000,0,37.41,-1.00
1000,0,41.50,-1.00
1000,0,30.60,-1.00
1000,0,39.01,-1.00
1000,0,46.27,-1.00
1000,0,102.82,-1.00
1000,0,32.14,-1.00
1000,0,90.35,-1.00
1000,0,45.60,-1.00
1000,0,44.27,-1.00
1000,0,29.99,-1.00
1000,0,27.49,-1.00
1000,0,54.28,-1.00
1000,0,28.96,-1.00
1000,0,61.29,-1.00
1000,0,79.06,-1.00
1000,0,58.63,-1.00
1000,0,74.88,-1.00
1000,0,23.04,-1.00
1000,0,82.87,-1.00
1000,0,27.93,-1.00
1000,0,31.54,-1.00
1000,0,52.73,-1.00
1000,0,21.21,-1.00
1000,0,59.75,-1.00
1000,0,14.49,-1.00
1000,0,23.45,-1.00
1000,0,30.12,-1.00
1000,0,25.95,-1.00
1000,0,19.94,-1.00
1000,0,29.90,-1.00
1000,0,102.39,-1.00
1000,0,41.42,-1.00
1000,0,46.12,-1.00
1000,0,56.29,-1.00
1000,0,55.67,-1.00
1000,0,32.14,-1.00
1000,0,45.44,-1.00
1000,0,62.83,-1.00
1000,0,56.06,-1.00
1000,0,43.49,-1.00
1000,0,23.70,-1.00
1000,0,51.23,-1.00
1000,0,76.38,-1.00
1000,0,26.91,-1.00
1000,0,24.07,-1.00
1000,0,55.66,-1.00
1000,0,47.16,-1.00
1000,0,53.14,-1.00
1000,0,45.91,-1.00
1000,0,35.49,-1.00
1000,0,41.60,-1.00
1000,0,42.05,-1.00
1000,0,17.06,-1.00
1000,0,32.84,-1.00
1000,0,60.45,-1.00
1000,0,64.75,-1.00
1000,0,30.50,-1.00
1000,0,100.87,-1.00
1000,0,45.13,-1.00
1000,0,20.73,-1.00
1000,0,61.86,-1.00
1000,0,18.79,-1.00
1000,0,63.38,-1.00
1000,0,30.67,-1.00
1000,0,33.19,-1.00
1000,0,20.42,-1.00
1000,0,51.49,-1.00
1000,0,40.66,-1.00
1000,0,29.51,-1.00
1000,0,30.80,-1.00
1000,0,31.97,-1.00
1000,0,55.42,-1.00
1000,0,29.79,-1.00
1000,0,35.71,-1.00
1000,0,37.60,-1.00
1000,0,41.85,-1.00
1000,0,36.00,-1.00
1000,0,43.77,-1.00
1000,0,18.92,-1.00
1000,0,36.24,-1.00
1000,0,45.01,-1.00
1000,0,82.00,-1.00
1000,0,23.23,-1.00
1000,0,38.23,-1.00
1000,0,56.90,-1.00
1000,0,24.81,-1.00
1000,0,24.39,-1.00
1000,0,21.82,-1.00
1000,0,59.07,-1.00
1000,0,27.73,-1.00
1000,0,42.04,-1.00
1000,0,27.55,-1.00
1000,0,21.09,-1.00
1000,0,27.33,-1.00
1000,0,76.97,-1.00
1000,0,35.47,-1.00
1000,0,39.09,-1.00
1000,0,48.86,-1.00
1000,0,46.09,-1.00
1000,0,32.30,-1.00
1000,0,19.76,-1.00
1000,0,21.20,-1.00
1000,0,33.71,-1.00
1000,0,128.83,-1.00
1000,0,50.85,-1.00
1000,0,47.31,-1.00
1000,0,24.86,-1.00
1000,0,61.94,-1.00
1000,0,69.75,-1.00
1000,0,31.53,-1.00
1000,0,25.45,-1.00
1000,0,39.26,-1.00
1000,0,34.15,-1.00
1000,0,48.34,-1.00
1000,0,102.45,-1.00
1000,0,31.00,-1.00
1000,0,35.08,-1.00
1000,0,27.12,-1.00
1000,0,169.00,-1.00
1000,0,55.96,-1.00
1000,0,43.60,-1.00
1000,0,77.72,-1.00
1000,0,41.05,-1.00
1000,0,84.04,-1.00
1000,0,65.64,-1.00
1000,0,24.76,-1.00
1000,0,81.25,-1.00
1000,0,28.98,-1.00
1000,0,50.36,-1.00
1000,0,40.08,-1.00
1000,0,85.70,-1.00
1000,0,55.61,-1.00
1000,0,42.18,-1.00
1000,0,79.84,-1.00
1000,0,72.83,-1.00
1000,0,39.46,-1.00
1000,0,25.34,-1.00
1000,0,34.96,-1.00
1000,0,64.73,-1.00
1000,0,34.24,-1.00
1000,0,37.51,-1.00
1000,0,19.05,-1.00
1000,0,31.12,-1.00
1000,0,59.58,-1.00
1000,0,64.93,-1.00
1000,0,58.22,-1.00
1000,0,27.04,-1.00
1000,0,67.88,-1.00
1000,0,25.39,-1.00
1000,0,62.56,-1.00
1000,0,43.71,-1.00
1000,0,55.00,-1.00
1000,0,52.74,-1.00
1000,0,27.31,-1.00
1000,0,68.50,-1.00
1000,0,32.56,-1.00
1000,0,50.94,-1.00
1000,0,39.93,-1.00
1000,0,118.81,-1.00
1000,0,23.71,-1.00
1000,0,43.22,-1.00
1000,0,86.14,-1.00
1000,0,54.61,-1.00
1000,0,106.25,-1.00
1000,0,34.08,-1.00
1000,0,29.72,-1.00
1000,0,47.90,-1.00
1000,0,33.45,-1.00
1000,0,39.69,-1.00
1000,0,25.23,-1.00
1000,0,61.90,-1.00
1000,0,31.29,-1.00
1000,0,56.62,-1.00
1000,0,42.35,-1.00
1000,0,56.68,-1.00
1000,0,34.15,-1.00
1000,0,96.86,-1.00
1000,0,29.90,-1.00
1000,0,30.11,-1.00
1000,0,39.90,-1.00
1000,0,24.62,-1.00
1000,0,54.43,-1.00
1000,0,38.44,-1.00
1000,0,49.62,-1.00
1000,0,35.74,-1.00
1000,0,30.77,-1.00
1000,0,56.12,-1.00
1000,0,26.25,-1.00
1000,0,135.24,-1.00
1000,0,34.37,-1.00
1000,0,74.68,-1.00
1000,0,27.21,-1.00
1000,0,36.42,-1.00
1000,0,22.62,-1.00
1000,0,40.81,-1.00
1000,0,33.18,-1.00
1000,0,39.61,-1.00
1000,0,74.00,-1.00
1000,0,29.69,-1.00
1000,0,34.65,-1.00
1000,0,36.16,-1.00
1000,0,73.48,-1.00
1000,0,39.07,-1.00
1000,0,32.02,-1.00
1000,0,54.12,-1.00
1000,0,61.92,-1.00
1000,0,18.42,-1.00
1000,0,81.53,-1.00
1000,0,55.60,-1.00
1000,0,34.41,-1.00
1000,0,17.04,-1.00
1000,0,22.76,-1.00
1000,0,58.36,-1.00
1000,0,48.47,-1.00
1000,0,27.90,-1.00
1000,0,45.46,-1.00
1000,0,48.72,-1.00
1000,0,46.67,-1.00
1000,0,26.36,-1.00
1000,0,31.20,-1.00
1000,0,45.25,-1.00
1000,0,24.77,-1.00
1000,0,36.64,-1.00
1000,0,35.86,-1.00
1000,0,13.73,-1.00
1000,0,45.37,-1.00
1000,0,34.83,-1.00
1000,0,44.29,-1.00
1000,0,36.07,-1.00
1000,0,46.10,-1.00
1000,0,34.47,-1.00
1000,0,80.68,-1.00
1000,0,26.64,-1.00
1000,0,53.70,-1.00
1000,0,21.83,-1.00
1000,0,18.21,-1.00
1000,0,64.49,-1.00
1000,0,37.51,-1.00
1000,0,21.20,-1.00
1000,0,58.87,-1.00
1000,0,64.60,-1.00
1000,0,41.61,-1.00
1000,0,40.65,-1.00
1000,0,32.71,-1.00
1000,0,58.23,-1.00
1000,0,22.10,-1.00
1000,0,76.27,-1.00
1000,0,44.09,-1.00
1000,0,102.50,-1.00
1000,0,64.24,-1.00
1000,0,31.49,-1.00
1000,0,56.65,-1.00
1000,0,37.47,-1.00
1000,0,106.01,-1.00
1000,0,20.71,-1.00
1000,0,75.05,-1.00
1000,0,24.99,-1.00
1000,0,35.12,-1.00
1000,0,54.76,-1.00
1000,0,41.95,-1.00
1000,0,82.03,-1.00
1000,0,43.25,-1.00
1000,0,42.94,-1.00
1000,0,18.27,-1.00
1000,0,65.71,-1.00
1000,0,43.57,-1.00
1000,0,63.13,-1.00
1000,0,43.76,-1.00
1000,0,52.27,-1.00
1000,0,14.89,-1.00
1000,0,41.13,-1.00
1000,0,28.68,-1.00
1000,0,33.63,-1.00
1000,0,20.95,-1.00
1000,0,48.06,-1.00
1000,0,42.97,-1.00
1000,0,22.94,-1.00
1000,0,15.82,-1.00
1000,0,44.20,-1.00
1000,0,135.99,-1.00
1000,0,47.04,-1.00
1000,0,56.73,-1.00
1000,0,39.38,-1.00
1000,0,26.33,-1.00
1000,0,32.12,-1.00
1000,0,67.89,-1.00
1000,0,25.43,-1.00
1000,0,14.79,-1.00
1000,0,69.37,-1.00
1000,0,21.60,-1.00
1000,0,27.68,-1.00
1000,0,35.60,-1.00
1000,0,31.22,-1.00
1000,0,19.41,-1.00
1000,0,34.07,-1.00
1000,0,42.71,-1.00
1000,0,41.84,-1.00
1000,0,31.47,-1.00
1000,0,31.32,-1.00
1000,0,76.88,-1.00
1000,0,23.78,-1.00
1000,0,91.23,-1.00
1000,0,31.31,-1.00
1000,0,27.23,-1.00
1000,0,39.27,-1.00
1000,0,44.72,-1.00
1000,0,75.86,-1.00
1000,0,48.49,-1.00
1000,0,27.08,-1.00
1000,0,38.33,-1.00
1000,0,49.81,-1.00
1000,0,30.78,-1.00
1000,0,36.16,-1.00
1000,0,33.14,-1.00
1000,0,64.97,-1.00
1000,0,50.21,-1.00
1000,0,25.31,-1.00
1000,0,20.42,-1.00
1000,0,114.77,-1.00
1000,0,31.48,-1.00
1000,0,40.49,-1.00
1000,0,54.40,-1.00
1000,0,21.36,-1.00
1000,0,41.90,-1.00
1000,0,36.54,-1.00
1000,0,51.29,-1.00
1000,0,26.15,-1.00
1000,0,63.20,-1.00
1000,0,14.99,-1.00
1000,0,51.40,-1.00
1000,0,15.75,-1.00
1000,0,29.99,-1.00
1000,0,26.74,-1.00
1000,0,30.24,-1.00
1000,0,76.44,-1.00
1000,0,24.08,-1.00
1000,0,49.34,-1.00
1000,0,33.93,-1.00
1000,0,65.68,-1.00
1000,0,34.94,-1.00
1000,0,103.62,-1.00
1000,0,62.46,-1.00
1000,0,41.12,-1.00
1000,0,49.80,-1.00
1000,0,30.91,-1.00
1000,0,34.65,-1.00
1000,0,51.95,-1.00
1000,0,65.42,-1.00
1000,0,41.40,-1.00
1000,0,33.20,-1.00
1000,0,46.17,-1.00
1000,0,33.26,-1.00
1000,0,104.13,-1.00
1000,0,57.38,-1.00
1000,0,62.75,-1.00
1000,0,21.05,-1.00
1000,0,43.93,-1.00
1000,0,63.15,-1.00
1000,0,36.54,-1.00
1000,0,28.77,-1.00
1000,0,31.24,-1.00
1000,0,42.62,-1.00
1000,0,40.86,-1.00
1000,0,19.98,-1.00
1000,0,37.22,-1.00
1000,0,16.81,-1.00
1000,0,58.51,-1.00
1000,0,38.51,-1.00
1000,0,43.30,-1.00
1000,0,27.62,-1.00
1000,0,30.97,-1.00
1000,0,72.93,-1.00
1000,0,42.74,-1.00
1000,0,74.47,-1.00
1000,0,16.83,-1.00
1000,0,15.66,-1.00
1000,0,40.83,-1.00
1000,0,15.85,-1.00
1000,0,26.74,-1.00
1000,0,47.58,-1.00
1000,0,25.56,-1.00
1000,0,21.51,-1.00
1000,0,32.33,-1.00
1000,0,31.96,-1.00
1000,0,87.89,-1.00
1000,0,33.40,-1.00
1000,0,15.13,-1.00
1000,0,33.53,-1.00
1000,0,44.49,-1.00
1000,0,15.56,-1.00
1000,0,32.32,-1.00
1000,0,63.80,-1.00
1000,0,70.37,-1.00
1000,0,21.10,-1.00
1000,0,27.71,-1.00
1000,0,30.11,-1.00
1000,0,24.74,-1.00
1000,0,39.11,-1.00
1000,0,41.79,-1.00
1000,0,23.51,-1.00
1000,0,92.28,-1.00
1000,0,24.57,-1.00
1000,0,38.12,-1.00
1000,0,78.27,-1.00
1000,0,30.05,-1.00
1000,0,32.94,-1.00
1000,0,29.19,-1.00
1000,0,43.90,-1.00
1000,0,27.29,-1.00
1000,0,48.70,-1.00
1000,0,39.90,-1.00
1000,0,67.90,-1.00
1000,0,33.65,-1.00
1000,0,21.06,-1.00
1000,0,25.32,-1.00
1000,0,17.51,-1.00
1000,0,63.10,-1.00
1000,0,52.28,-1.00
1000,0,64.01,-1.00
1000,0,46.97,-1.00
1000,0,24.92,-1.00
1000,0,64.59,-1.00
1000,0,18.77,-1.00
1000,0,37.13,-1.00
1000,0,54.26,-1.00
1000,0,84.75,-1.00
1000,0,22.52,-1.00
1000,0,55.44,-1.00
1000,0,116.45,-1.00
1000,0,31.45,-1.00
1000,0,15.30,-1.00
1000,0,32.36,-1.00
1000,0,48.64,-1.00
1000,0,54.67,-1.00
1000,0,28.74,-1.00
1000,0,26.80,-1.00
1000,0,58.65,-1.00
1000,0,36.36,-1.00
1000,0,44.76,-1.00
1000,0,30.89,-1.00
1000,0,47.69,-1.00
1000,0,113.10,-1.00
1000,0,29.41,-1.00
1000,0,82.89,-1.00
1000,0,22.52,-1.00
1000,0,30.06,-1.00
1000,0,90.99,-1.00
1000,0,26.05,-1.00
1000,0,26.92,-1.00
1000,0,79.23,-1.00
1000,0,25.83,-1.00
1000,0,33.87,-1.00
1000,0,100.85,-1.00
1000,0,32.10,-1.00
1000,0,36.91,-1.00
1000,0,43.33,-1.00
1000,0,46.96,-1.00
1000,0,39.96,-1.00
1000,0,21.87,-1.00
1000,0,32.28,-1.00
1000,0,35.53,-1.00
1000,0,26.39,-1.00
1000,0,32.02,-1.00
1000,0,85.23,-1.00
1000,0,21.10,-1.00
1000,0,63.35,-1.00
1000,0,25.66,-1.00
1000,0,31.00,-1.00
1000,0,74.96,-1.00
1000,0,28.37,-1.00
1000,0,23.04,-1.00
1000,0,42.99,-1.00
1000,0,33.89,-1.00
1000,0,34.97,-1.00
1000,0,48.05,-1.00
1000,0,143.59,-1.00
1000,0,58.25,-1.00
1000,0,26.07,-1.00
1000,0,55.25,-1.00
1000,0,30.13,-1.00
1000,0,51.51,-1.00
1000,0,29.29,-1.00
1000,0,22.32,-1.00
1000,0,83.44,-1.00
1000,0,17.81,-1.00
1000,0,64.15,-1.00
1000,0,27.61,-1.00
1000,0,18.60,-1.00
1000,0,28.15,-1.00
1000,0,16.72,-1.00
1000,0,26.95,-1.00
1000,0,34.56,-1.00
1000,0,37.71,-1.00
1000,0,29.71,-1.00
1000,0,24.56,-1.00
1000,0,20.96,-1.00
1000,0,28.69,-1.00
1000,0,42.33,-1.00
1000,0,57.00,-1.00
1000,0,30.06,-1.00
1000,0,38.84,-1.00
1000,0,53.87,-1.00
1000,0,42.58,-1.00
1000,0,51.85,-1.00
1000,0,68.16,-1.00
1000,0,47.24,-1.00
1000,0,50.29,-1.00
1000,0,23.57,-1.00
1000,0,78.50,-1.00
1000,0,60.25,-1.00
1000,0,36.01,-1.00
1000,0,21.25,-1.00
1000,0,29.53,-1.00
1000,0,30.17,-1.00
1000,0,31.34,-1.00
1000,0,47.28,-1.00
1000,0,41.58,-1.00
1000,0,81.63,-1.00
1000,0,37.93,-1.00
1000,0,27.27,-1.00
1000,0,35.67,-1.00
1000,0,31.73,-1.00
1000,0,24.99,-1.00
1000,0,40.16,-1.00
1000,0,75.91,-1.00
1000,0,27.80,-1.00
1000,0,58.36,-1.00
1000,0,35.23,-1.00
1000,0,32.66,-1.00
1000,0,20.81,-1.00
1000,0,28.97,-1.00
1000,0,70.57,-1.00
1000,0,87.61,-1.00
1000,0,46.76,-1.00
1000,0,17.27,-1.00
1000,0,25.61,-1.00
1000,0,32.58,-1.00
1000,0,32.52,-1.00
1000,0,42.46,-1.00
1000,0,28.46,-1.00
1000,0,28.09,-1.00
1000,0,31.35,-1.00
1000,0,24.62,-1.00
1000,0,36.01,-1.00
1000,0,68.04,-1.00
1000,0,30.25,-1.00
1000,0,36.76,-1.00
1000,0,38.30,-1.00
1000,0,62.81,-1.00
1000,0,68.01,-1.00
1000,0,72.64,-1.00
1000,0,22.89,-1.00
1000,0,21.08,-1.00
1000,0,39.43,-1.00
1000,0,40.74,-1.00
1000,0,21.93,-1.00
1000,0,56.94,-1.00
1000,0,14.26,-1.00
1000,0,19.78,-1.00
