pop1,pop2,k1,k2
747,253,198.37,189.68
1000,0,117.74,-1.00
0,1000,-1.00,131.10
1000,0,51.09,-1.00
1000,0,27.07,-1.00
651,349,207.71,191.11
0,1000,-1.00,50.40
1000,0,154.22,-1.00
436,564,209.42,224.83
1000,0,158.37,-1.00
1000,0,66.19,-1.00
1000,0,147.00,-1.00
520,480,192.44,204.61
1000,0,145.32,-1.00
1000,0,58.99,-1.00
915,85,191.20,183.29
649,351,194.80,196.71
1000,0,177.90,-1.00
0,1000,-1.00,83.44
510,490,205.58,228.55
305,695,177.52,210.44
1000,0,116.53,-1.00
1000,0,119.21,-1.00
964,36,194.95,191.50
923,77,196.67,182.70
622,378,186.45,191.57
31,969,187.55,206.28
0,1000,-1.00,104.80
0,1000,-1.00,95.01
1000,0,164.66,-1.00
1000,0,132.73,-1.00
1000,0,153.12,-1.00
650,350,191.46,208.80
1000,0,178.95,-1.00
1000,0,151.53,-1.00
0,1000,-1.00,123.96
1000,0,161.45,-1.00
1000,0,39.36,-1.00
104,896,227.38,193.35
422,578,231.42,208.84
708,292,225.99,202.06
1000,0,188.98,-1.00
0,1000,-1.00,200.50
1000,0,49.72,-1.00
532,468,197.75,200.08
487,513,205.99,206.37
727,273,194.21,175.48
25,975,225.72,200.06
580,420,196.63,217.54
975,25,198.99,187.60
251,749,209.63,212.23
0,1000,-1.00,97.75
700,300,198.37,190.09
0,1000,-1.00,200.99
1000,0,117.88,-1.00
988,12,205.66,201.33
504,496,211.38,205.76
517,483,188.49,203.40
751,249,193.54,206.97
705,295,215.25,212.49
1000,0,138.50,-1.00
184,816,208.47,211.25
434,566,215.42,204.54
773,227,212.83,210.46
30,970,201.30,204.58
530,470,217.29,196.42
368,632,208.98,195.31
1000,0,192.70,-1.00
0,1000,-1.00,108.00
588,412,193.26,203.45
470,530,206.08,204.39
615,385,215.07,214.59
993,7,200.63,203.57
1000,0,116.81,-1.00
1000,0,90.80,-1.00
34,966,209.94,200.10
632,368,200.10,205.79
0,1000,-1.00,134.23
1000,0,129.02,-1.00
1000,0,117.11,-1.00
872,128,199.08,189.43
269,731,195.81,192.26
54,946,219.33,206.06
289,711,190.17,220.86
1000,0,122.44,-1.00
36,964,210.81,195.91
1000,0,122.28,-1.00
1000,0,174.25,-1.00
1000,0,178.86,-1.00
273,727,197.11,193.09
622,378,196.65,182.19
423,577,193.45,201.89
856,144,209.58,206.83
621,379,212.23,206.58
729,271,204.33,182.28
1000,0,147.55,-1.00
1000,0,125.66,-1.00
599,401,205.34,199.27
119,881,177.74,191.62
0,1000,-1.00,156.61
1000,0,122.24,-1.00
14,986,189.86,196.92
342,658,209.31,160.28
315,685,207.10,215.13
1000,0,109.62,-1.00
547,453,196.36,199.02
1000,0,73.67,-1.00
185,815,181.88,198.67
930,70,186.65,203.71
1000,0,123.19,-1.00
304,696,218.84,202.97
262,738,210.60,200.41
219,781,218.68,217.05
669,331,219.05,202.29
1000,0,144.90,-1.00
431,569,205.91,204.72
73,927,189.01,217.77
1000,0,132.10,-1.00
3,997,198.33,194.58
1000,0,108.66,-1.00
505,495,219.49,190.09
0,1000,-1.00,89.99
438,562,180.36,206.74
1000,0,95.10,-1.00
1000,0,62.00,-1.00
471,529,209.26,200.36
0,1000,-1.00,86.17
867,133,195.62,218.53
497,503,191.36,206.93
1000,0,28.28,-1.00
661,339,190.53,196.96
1000,0,105.09,-1.00
440,560,195.76,196.65
1000,0,165.49,-1.00
744,256,204.98,203.69
0,1000,-1.00,154.28
706,294,198.42,191.99
782,218,215.91,214.43
1000,0,57.38,-1.00
1000,0,173.58,-1.00
738,262,215.23,191.49
1000,0,144.95,-1.00
0,1000,-1.00,168.47
1000,0,106.61,-1.00
729,271,206.98,179.86
927,73,200.95,188.99
1000,0,119.56,-1.00
737,263,209.01,185.94
101,899,188.79,218.03
789,211,194.20,201.10
1000,0,203.68,-1.00
1000,0,158.45,-1.00
695,305,209.18,179.10
1000,0,158.72,-1.00
1000,0,135.54,-1.00
460,540,197.83,201.06
582,418,190.76,205.41
1000,0,78.16,-1.00
10,990,179.90,210.27
927,73,187.88,203.77
0,1000,-1.00,201.45
255,745,203.00,208.34
739,261,194.39,224.02
822,178,218.02,225.40
0,1000,-1.00,108.88
0,1000,-1.00,87.93
942,58,194.86,218.48
970,30,201.42,202.97
0,1000,-1.00,89.66
1000,0,171.82,-1.00
0,1000,-1.00,81.27
95,905,201.29,185.49
1000,0,119.79,-1.00
875,125,200.07,185.20
1000,0,75.89,-1.00
787,213,204.04,213.01
456,544,216.37,196.35
1000,0,115.51,-1.00
1000,0,162.27,-1.00
334,666,218.62,191.24
391,609,193.24,200.94
1000,0,106.21,-1.00
322,678,189.88,204.83
0,1000,-1.00,147.52
487,513,205.11,196.57
1000,0,136.46,-1.00
171,829,198.77,205.65
257,743,194.44,204.98
633,367,204.71,185.11
1000,0,99.66,-1.00
1000,0,122.61,-1.00
468,532,197.77,195.90
0,1000,-1.00,139.58
1000,0,124.99,-1.00
674,326,183.06,208.20
246,754,212.61,199.70
774,226,184.61,195.70
0,1000,-1.00,79.87
601,399,206.39,202.20
507,493,191.92,189.62
997,3,202.42,187.00
1000,0,115.70,-1.00
1000,0,85.18,-1.00
1000,0,66.90,-1.00
1000,0,85.20,-1.00
706,294,207.06,219.11
1000,0,151.81,-1.00
1000,0,110.63,-1.00
386,614,192.47,208.33
1000,0,70.37,-1.00
0,1000,-1.00,138.04
1000,0,100.57,-1.00
1000,0,97.93,-1.00
1000,0,165.35,-1.00
736,264,211.58,200.36
135,865,177.73,219.86
851,149,192.80,198.08
935,65,188.26,201.42
460,540,205.84,203.41
0,1000,-1.00,147.26
1000,0,55.17,-1.00
782,218,194.26,206.13
1000,0,108.07,-1.00
0,1000,-1.00,87.01
75,925,203.31,224.63
756,244,183.18,216.80
58,942,215.28,205.73
405,595,200.83,200.23
0,1000,-1.00,114.43
629,371,200.64,217.41
112,888,215.87,203.20
451,549,207.33,184.51
0,1000,-1.00,142.51
489,511,195.79,208.99
0,1000,-1.00,63.36
967,33,211.53,170.61
570,430,208.87,192.74
1000,0,91.86,-1.00
1000,0,45.32,-1.00
465,535,197.00,198.04
487,513,185.62,192.48
691,309,214.85,202.25
1000,0,89.59,-1.00
0,1000,-1.00,145.55
820,180,197.20,190.10
416,584,194.00,188.65
668,332,194.78,191.70
1000,0,156.40,-1.00
279,721,200.81,195.01
994,6,202.01,211.17
899,101,203.15,191.65
148,852,208.41,190.10
348,652,195.91,212.22
1000,0,201.66,-1.00
1000,0,146.95,-1.00
818,182,202.11,214.92
0,1000,-1.00,99.42
1000,0,154.16,-1.00
676,324,200.09,208.77
765,235,198.32,203.82
1000,0,170.41,-1.00
1000,0,83.25,-1.00
469,531,199.81,212.79
0,1000,-1.00,114.53
793,207,197.28,189.40
1000,0,50.10,-1.00
1000,0,175.34,-1.00
35,965,217.49,201.40
340,660,206.14,203.54
1000,0,181.24,-1.00
96,904,196.59,213.50
1000,0,160.87,-1.00
576,424,185.68,182.75
0,1000,-1.00,133.31
781,219,193.18,200.82
972,28,219.97,207.68
518,482,203.57,179.79
583,417,204.39,189.89
829,171,191.89,213.04
1000,0,89.99,-1.00
0,1000,-1.00,122.68
785,215,206.47,205.28
691,309,186.09,198.98
127,873,211.52,201.52
1000,0,179.25,-1.00
150,850,200.68,207.39
22,978,203.14,196.31
370,630,197.04,220.83
288,712,198.95,204.41
1000,0,158.16,-1.00
545,455,220.38,193.45
521,479,201.34,181.26
0,1000,-1.00,167.08
811,189,210.89,205.92
622,378,199.46,206.06
52,948,218.00,201.99
1000,0,167.78,-1.00
716,284,185.34,194.48
1000,0,66.19,-1.00
1000,0,106.61,-1.00
1000,0,82.86,-1.00
1000,0,78.64,-1.00
311,689,183.09,200.77
1000,0,103.80,-1.00
956,44,197.11,202.48
1000,0,175.76,-1.00
1000,0,98.30,-1.00
1000,0,124.50,-1.00
480,520,210.29,207.09
1000,0,95.41,-1.00
1000,0,175.63,-1.00
415,585,212.66,181.83
766,234,204.55,201.03
1000,0,120.91,-1.00
1000,0,95.61,-1.00
1000,0,153.96,-1.00
1000,0,112.03,-1.00
775,225,196.67,187.47
245,755,206.15,199.65
457,543,202.82,209.80
1000,0,131.32,-1.00
0,1000,-1.00,122.18
708,292,208.59,193.33
810,190,211.49,198.25
293,707,199.59,195.82
996,4,201.21,215.75
0,1000,-1.00,122.83
296,704,201.39,202.05
1000,0,98.38,-1.00
1000,0,161.27,-1.00
1000,0,180.67,-1.00
1000,0,44.58,-1.00
1000,0,54.39,-1.00
1000,0,56.53,-1.00
720,280,196.23,184.17
1000,0,79.58,-1.00
933,67,211.44,222.22
872,128,204.88,188.66
1000,0,164.91,-1.00
1000,0,160.44,-1.00
796,204,192.16,204.28
1000,0,62.10,-1.00
1000,0,43.55,-1.00
990,10,191.79,189.70
975,25,194.99,200.72
1000,0,95.60,-1.00
1000,0,89.61,-1.00
256,744,212.56,216.50
464,536,207.61,187.67
376,624,205.42,206.12
837,163,211.33,202.28
0,1000,-1.00,68.68
1000,0,193.34,-1.00
0,1000,-1.00,188.95
630,370,189.15,214.61
962,38,192.94,221.89
80,920,210.95,185.53
498,502,194.63,205.50
398,602,195.45,200.08
1000,0,122.78,-1.00
554,446,210.27,191.21
101,899,180.13,212.24
869,131,210.69,200.44
113,887,209.08,199.60
400,600,208.68,196.37
806,194,197.48,194.68
0,1000,-1.00,142.96
1000,0,83.11,-1.00
220,780,219.85,175.36
324,676,220.81,207.53
468,532,208.99,205.20
0,1000,-1.00,124.65
0,1000,-1.00,188.81
378,622,207.74,199.99
1000,0,35.44,-1.00
708,292,209.46,216.37
0,1000,-1.00,129.31
858,142,203.42,202.56
1000,0,51.83,-1.00
824,176,215.66,199.60
496,504,183.60,206.18
991,9,198.16,214.00
832,168,198.73,206.43
855,145,195.99,216.53
61,939,207.89,177.92
735,265,207.29,173.78
810,190,193.86,209.89
611,389,198.78,198.51
871,129,187.11,202.24
1000,0,44.96,-1.00
0,1000,-1.00,145.61
350,650,205.27,184.50
0,1000,-1.00,123.13
467,533,218.57,188.58
1000,0,75.99,-1.00
1000,0,196.01,-1.00
845,155,203.52,190.48
605,395,214.64,230.14
733,267,223.26,196.19
0,1000,-1.00,185.94
1000,0,122.74,-1.00
1000,0,191.73,-1.00
278,722,196.17,199.36
0,1000,-1.00,178.92
1000,0,105.81,-1.00
523,477,195.21,208.56
0,1000,-1.00,181.91
1000,0,44.58,-1.00
1000,0,103.75,-1.00
1000,0,88.74,-1.00
670,330,199.19,192.09
1000,0,119.25,-1.00
795,205,204.06,218.54
1000,0,99.91,-1.00
326,674,184.19,196.73
927,73,203.60,196.48
1000,0,163.83,-1.00
990,10,191.11,204.50
13,987,205.38,199.70
1000,0,71.93,-1.00
984,16,220.17,211.81
400,600,209.37,181.70
1000,0,146.86,-1.00
545,455,194.83,204.41
872,128,219.00,193.20
0,1000,-1.00,93.66
472,528,222.67,213.64
881,119,209.03,208.59
55,945,211.33,205.87
355,645,181.23,212.99
1000,0,163.55,-1.00
1000,0,107.23,-1.00
730,270,205.70,198.72
782,218,188.42,182.89
1000,0,98.19,-1.00
798,202,196.41,178.80
913,87,207.50,227.37
1000,0,58.08,-1.00
908,92,213.01,222.52
1000,0,78.49,-1.00
0,1000,-1.00,173.22
775,225,197.96,194.81
1000,0,171.63,-1.00
470,530,221.87,184.95
897,103,202.58,181.65
0,1000,-1.00,147.15
28,972,195.50,218.71
960,40,207.98,208.95
30,970,181.00,189.25
1000,0,177.09,-1.00
1000,0,124.29,-1.00
185,815,214.57,184.39
1000,0,94.46,-1.00
462,538,203.30,197.77
0,1000,-1.00,190.80
864,136,195.21,223.79
385,615,192.35,195.53
1000,0,129.83,-1.00
650,350,215.81,209.90
0,1000,-1.00,165.88
651,349,201.74,192.89
1000,0,159.34,-1.00
1000,0,94.25,-1.00
0,1000,-1.00,202.77
1000,0,158.41,-1.00
1000,0,177.64,-1.00
826,174,200.12,220.24
1000,0,124.22,-1.00
1000,0,180.10,-1.00
634,366,207.77,198.19
0,1000,-1.00,76.78
634,366,188.29,183.95
0,1000,-1.00,150.92
772,228,196.59,202.90
628,372,187.90,210.95
773,227,211.18,211.02
402,598,184.81,205.90
55,945,204.62,207.48
707,293,200.56,198.83
1000,0,147.70,-1.00
724,276,201.56,187.57
0,1000,-1.00,153.54
112,888,200.38,203.18
1000,0,139.97,-1.00
314,686,208.77,195.73
1000,0,136.33,-1.00
1000,0,147.00,-1.00
1000,0,112.17,-1.00
629,371,171.72,200.61
1000,0,165.95,-1.00
0,1000,-1.00,189.58
1000,0,75.79,-1.00
0,1000,-1.00,185.56
1000,0,162.32,-1.00
0,1000,-1.00,172.23
590,410,206.26,214.22
55,945,190.15,204.02
1000,0,61.83,-1.00
230,770,192.80,197.84
1000,0,104.13,-1.00
641,359,197.67,210.64
1000,0,122.02,-1.00
1000,0,131.05,-1.00
886,114,210.75,204.57
380,620,195.25,218.25
615,385,216.44,204.00
979,21,195.75,191.10
982,18,188.81,214.22
0,1000,-1.00,41.38
599,401,193.49,189.56
0,1000,-1.00,173.20
63,937,190.70,198.70
1000,0,101.98,-1.00
0,1000,-1.00,157.08
1000,0,35.81,-1.00
220,780,193.13,191.34
1000,0,98.68,-1.00
0,1000,-1.00,161.92
1000,0,139.57,-1.00
0,1000,-1.00,69.60
534,466,209.70,205.41
169,831,186.98,207.91
330,670,220.38,211.17
433,567,187.08,195.54
575,425,198.44,209.33
954,46,204.52,179.67
1000,0,28.15,-1.00
140,860,208.88,206.30
1000,0,50.80,-1.00
1000,0,158.60,-1.00
1000,0,81.20,-1.00
1000,0,76.90,-1.00
1000,0,194.32,-1.00
0,1000,-1.00,102.91
1000,0,156.04,-1.00
1000,0,65.49,-1.00
0,1000,-1.00,131.83
1000,0,101.65,-1.00
0,1000,-1.00,133.63
0,1000,-1.00,48.79
1000,0,68.99,-1.00
0,1000,-1.00,160.27
905,95,197.99,179.68
0,1000,-1.00,161.14
435,565,201.70,192.68
821,179,178.88,195.82
596,404,190.04,207.84
0,1000,-1.00,201.21
0,1000,-1.00,175.78
457,543,199.71,206.33
192,808,204.74,205.43
689,311,200.79,206.77
1000,0,203.65,-1.00
959,41,195.05,198.27
0,1000,-1.00,150.75
1000,0,97.44,-1.00
582,418,190.26,211.76
1000,0,71.01,-1.00
933,67,199.97,217.51
0,1000,-1.00,123.92
1000,0,31.48,-1.00
0,1000,-1.00,52.41
352,648,194.04,214.14
551,449,189.76,214.48
52,948,211.42,209.70
45,955,177.64,190.36
0,1000,-1.00,86.87
997,3,194.70,206.00
1000,0,71.21,-1.00
0,1000,-1.00,184.10
1000,0,138.43,-1.00
0,1000,-1.00,182.35
0,1000,-1.00,101.48
1000,0,56.33,-1.00
1000,0,147.61,-1.00
599,401,200.85,194.83
1000,0,189.59,-1.00
2,998,186.00,208.73
1000,0,151.78,-1.00
703,297,203.99,208.79
690,310,207.64,205.36
1000,0,48.28,-1.00
1000,0,84.57,-1.00
0,1000,-1.00,113.29
500,500,225.88,199.34
472,528,187.14,199.54
443,557,187.99,208.40
1000,0,115.66,-1.00
429,571,196.98,196.64
361,639,174.04,187.98
839,161,199.36,184.21
964,36,197.88,212.06
0,1000,-1.00,107.80
209,791,193.78,210.46
311,689,187.76,200.06
431,569,188.74,200.62
903,97,203.05,190.27
713,287,194.03,203.01
142,858,215.93,193.65
129,871,190.74,199.32
0,1000,-1.00,149.75
199,801,202.98,196.51
0,1000,-1.00,76.70
0,1000,-1.00,175.91
82,918,190.98,213.74
262,738,212.75,228.29
1000,0,152.20,-1.00
781,219,218.70,211.74
58,942,212.12,210.52
117,883,192.35,201.01
1000,0,52.94,-1.00
1000,0,158.95,-1.00
539,461,198.76,197.07
652,348,202.97,210.12
1000,0,42.25,-1.00
494,506,181.25,214.10
993,7,198.78,209.00
625,375,205.99,196.76
933,67,207.69,196.72
933,67,192.25,203.13
1000,0,79.66,-1.00
1000,0,81.95,-1.00
1000,0,198.03,-1.00
1000,0,191.68,-1.00
1000,0,78.15,-1.00
1000,0,94.95,-1.00
1000,0,176.95,-1.00
1000,0,187.27,-1.00
0,1000,-1.00,87.42
1000,0,133.43,-1.00
0,1000,-1.00,144.51
0,1000,-1.00,136.41
1000,0,35.87,-1.00
1000,0,60.29,-1.00
1000,0,140.94,-1.00
900,100,200.15,177.41
0,1000,-1.00,144.92
729,271,203.91,196.99
278,722,197.94,205.50
690,310,220.53,194.80
430,570,193.34,208.22
0,1000,-1.00,97.29
814,186,213.87,199.89
46,954,219.07,179.23
343,657,189.61,213.76
50,950,189.24,203.52
973,27,209.62,203.70
160,840,198.73,195.98
159,841,195.52,296.31
1000,0,90.39,-1.00
223,777,205.13,208.33
529,471,188.46,196.86
895,105,198.78,182.25
846,154,218.56,207.16
335,665,210.76,198.72
629,371,191.47,198.55
771,229,205.11,193.72
216,784,217.28,185.01
687,313,192.20,203.28
605,395,197.32,211.67
0,1000,-1.00,201.08
1000,0,48.99,-1.00
1000,0,121.66,-1.00
1000,0,113.93,-1.00
765,235,205.62,210.83
1000,0,75.77,-1.00
22,978,238.73,204.59
1000,0,58.11,-1.00
0,1000,-1.00,143.80
487,513,198.73,200.92
858,142,192.49,180.96
1000,0,44.45,-1.00
1000,0,181.97,-1.00
52,948,205.79,203.89
211,789,209.08,195.92
206,794,196.31,224.17
1000,0,167.09,-1.00
58,942,200.45,220.01
1000,0,124.29,-1.00
745,255,209.26,174.71
478,522,193.19,206.40
676,324,197.68,210.82
0,1000,-1.00,128.37
84,916,195.05,201.21
509,491,213.49,197.89
1000,0,153.55,-1.00
1000,0,107.83,-1.00
470,530,194.05,200.18
1000,0,46.75,-1.00
254,746,226.54,198.82
0,1000,-1.00,181.32
899,101,206.60,222.00
238,762,197.02,211.76
562,438,180.92,197.89
406,594,198.85,194.29
1000,0,74.67,-1.00
332,668,216.75,204.90
89,911,207.82,194.34
1000,0,120.30,-1.00
439,561,183.40,209.78
974,26,194.26,185.54
1000,0,178.04,-1.00
685,315,192.45,201.63
815,185,192.15,196.91
1000,0,93.60,-1.00
215,785,205.33,216.62
0,1000,-1.00,158.23
718,282,193.80,204.67
1000,0,125.43,-1.00
322,678,198.57,200.26
945,55,202.68,173.18
816,184,194.18,189.12
125,875,191.34,196.00
968,32,206.83,213.72
661,339,216.12,191.45
985,15,194.89,200.60
1000,0,84.30,-1.00
0,1000,-1.00,168.27
290,710,215.92,227.16
468,532,206.04,187.69
0,1000,-1.00,190.27
123,877,196.25,185.77
0,1000,-1.00,182.97
0,1000,-1.00,156.40
742,258,207.35,206.14
1000,0,137.45,-1.00
1000,0,137.48,-1.00
228,772,221.69,207.03
998,2,197.93,179.00
1000,0,53.72,-1.00
860,140,225.22,187.21
905,95,210.49,217.95
303,697,209.10,206.80
1000,0,147.32,-1.00
613,387,209.85,205.46
1000,0,140.98,-1.00
1000,0,196.59,-1.00
1000,0,179.27,-1.00
1000,0,115.72,-1.00
1000,0,59.15,-1.00
1000,0,94.86,-1.00
1000,0,153.89,-1.00
0,1000,-1.00,161.03
530,470,204.78,200.33
722,278,196.08,185.49
1000,0,161.79,-1.00
270,730,191.22,213.74
0,1000,-1.00,60.25
1000,0,118.59,-1.00
0,1000,-1.00,157.11
36,964,197.56,208.76
0,1000,-1.00,149.87
816,184,207.18,207.82
1000,0,140.45,-1.00
0,1000,-1.00,201.57
94,906,210.22,217.41
725,275,206.21,177.51
556,444,223.95,207.41
1000,0,74.19,-1.00
248,752,215.77,202.76
6,994,218.33,215.37
862,138,216.60,195.87
152,848,208.54,204.37
1000,0,190.35,-1.00
1000,0,51.93,-1.00
486,514,203.62,195.88
159,841,210.21,198.24
0,1000,-1.00,139.23
0,1000,-1.00,76.14
1000,0,66.91,-1.00
0,1000,-1.00,189.11
720,280,204.33,185.39
1000,0,87.20,-1.00
606,394,198.66,195.67
0,1000,-1.00,158.18
104,896,209.35,208.47
266,734,209.62,195.55
747,253,207.51,202.40
0,1000,-1.00,129.79
346,654,203.60,202.61
0,1000,-1.00,125.66
268,732,200.61,210.69
968,32,215.13,205.22
0,1000,-1.00,110.32
1000,0,136.73,-1.00
1000,0,197.32,-1.00
489,511,189.91,195.68
293,707,206.54,197.08
887,113,188.23,185.43
408,592,199.35,190.05
1000,0,59.16,-1.00
799,201,191.35,218.34
0,1000,-1.00,176.45
402,598,198.38,191.32
1000,0,143.83,-1.00
176,824,189.82,194.09
207,793,193.18,196.65
596,404,194.53,207.36
0,1000,-1.00,210.58
0,1000,-1.00,77.53
664,336,201.98,183.93
1000,0,23.93,-1.00
1000,0,120.17,-1.00
243,757,207.20,197.94
306,694,215.16,198.06
866,134,212.39,189.77
62,938,197.60,202.71
193,807,190.32,210.84
843,157,192.80,198.61
926,74,197.33,224.85
1000,0,40.45,-1.00
1000,0,82.79,-1.00
518,482,201.36,198.40
1000,0,81.62,-1.00
517,483,205.28,194.26
1000,0,175.22,-1.00
223,777,199.93,187.72
1000,0,133.73,-1.00
262,738,203.05,207.57
1000,0,89.04,-1.00
0,1000,-1.00,93.72
793,207,180.93,191.43
1000,0,202.82,-1.00
461,539,207.18,197.08
198,802,212.27,200.69
104,896,205.03,199.26
956,44,215.92,199.16
0,1000,-1.00,107.67
132,868,203.23,204.62
662,338,205.86,189.63
800,200,200.38,205.51
1000,0,160.14,-1.00
971,29,202.75,214.41
0,1000,-1.00,109.06
770,230,210.22,197.45
0,1000,-1.00,87.77
0,1000,-1.00,146.58
1000,0,100.36,-1.00
0,1000,-1.00,122.85
0,1000,-1.00,59.31
0,1000,-1.00,179.36
0,1000,-1.00,114.15
921,79,200.98,200.97
493,507,191.38,214.20
383,617,204.68,210.13
1000,0,66.51,-1.00
1000,0,76.43,-1.00
982,18,188.52,222.28
1000,0,168.87,-1.00
103,897,209.88,200.55
1000,0,171.55,-1.00
1000,0,185.34,-1.00
1000,0,87.17,-1.00
429,571,196.17,204.31
334,666,181.16,211.22
95,905,187.17,200.11
342,658,199.47,212.07
421,579,208.67,193.08
408,592,210.96,201.79
1000,0,190.29,-1.00
1000,0,150.82,-1.00
364,636,189.16,214.45
739,261,209.24,209.28
389,611,182.67,187.25
1000,0,186.95,-1.00
996,4,195.41,213.25
0,1000,-1.00,177.05
514,486,221.34,190.70
364,636,199.42,194.02
1000,0,113.74,-1.00
0,1000,-1.00,135.92
1000,0,191.56,-1.00
1000,0,81.08,-1.00
1000,0,122.45,-1.00
1000,0,110.29,-1.00
708,292,198.68,198.30
1000,0,128.62,-1.00
0,1000,-1.00,169.70
1000,0,174.62,-1.00
1000,0,202.61,-1.00
522,478,198.80,203.97
1000,0,182.80,-1.00
1000,0,81.90,-1.00
1000,0,170.20,-1.00
1000,0,75.02,-1.00
1000,0,134.49,-1.00
910,90,189.24,205.70
568,432,184.38,206.72
285,715,215.06,194.55
1000,0,64.21,-1.00
380,620,185.63,211.42
1000,0,72.00,-1.00
434,566,217.56,207.33
831,169,207.04,197.82
1000,0,73.28,-1.00
477,523,206.91,219.97
0,1000,-1.00,169.32
412,588,206.65,212.38
421,579,203.87,218.57
121,879,209.40,198.33
731,269,197.95,184.08
751,249,194.18,196.37
767,233,187.90,186.09
399,601,200.97,186.76
900,100,225.94,216.73
319,681,184.24,215.86
641,359,193.50,184.79
1000,0,128.52,-1.00
1000,0,65.49,-1.00
1000,0,75.96,-1.00
582,418,193.21,206.38
1000,0,114.33,-1.00
538,462,189.12,233.73
839,161,207.66,181.04
1000,0,136.61,-1.00
1000,0,183.50,-1.00
1000,0,215.41,-1.00
0,1000,-1.00,155.61
1000,0,116.51,-1.00
1000,0,115.64,-1.00
1000,0,124.45,-1.00
440,560,224.08,191.69
1000,0,114.99,-1.00
0,1000,-1.00,167.14
593,407,190.03,181.07
191,809,214.41,196.91
183,817,208.68,187.90
1000,0,114.06,-1.00
0,1000,-1.00,100.45
545,455,200.09,192.42
787,213,193.05,196.00
1000,0,176.21,-1.00
1000,0,194.21,-1.00
122,878,184.70,202.36
1000,0,159.03,-1.00
1000,0,136.08,-1.00
334,666,196.02,228.96
834,166,190.71,204.34
1000,0,132.53,-1.00
136,864,198.27,197.74
926,74,201.42,190.61
1000,0,182.04,-1.00
686,314,201.38,198.21
805,195,201.51,209.09
1000,0,193.59,-1.00
661,339,232.34,205.00
1000,0,97.36,-1.00
464,536,210.33,201.95
727,273,196.91,202.47
957,43,209.42,196.56
1000,0,51.17,-1.00
613,387,185.41,186.89
561,439,182.06,208.08
554,446,191.27,191.99
123,877,196.68,215.34
838,162,193.21,188.46
228,772,196.52,198.01
1000,0,131.00,-1.00
0,1000,-1.00,92.68
920,80,194.93,214.99
1000,0,110.20,-1.00
934,66,190.76,179.17
1000,0,52.83,-1.00
155,845,194.65,206.96
1000,0,40.97,-1.00
798,202,194.29,202.41
0,1000,-1.00,177.68
1000,0,123.83,-1.00
1000,0,49.51,-1.00
0,1000,-1.00,169.82
0,1000,-1.00,126.39
754,246,202.60,211.91
66,934,196.55,184.22
0,1000,-1.00,187.74
1000,0,79.03,-1.00
1000,0,117.01,-1.00
876,124,199.15,185.10
71,929,188.24,202.03
0,1000,-1.00,61.60
646,354,203.46,189.49
0,1000,-1.00,180.37
1000,0,141.79,-1.00
0,1000,-1.00,113.37
1000,0,92.19,-1.00
0,1000,-1.00,143.30
1000,0,43.45,-1.00
808,192,201.62,199.32
0,1000,-1.00,110.36
673,327,210.29,204.06
1000,0,204.92,-1.00
1000,0,87.08,-1.00
1000,0,93.29,-1.00
1000,0,86.86,-1.00
874,126,210.52,195.41
382,618,210.42,200.35
1000,0,60.79,-1.00
838,162,203.10,217.91
919,81,198.66,197.74
1000,0,133.32,-1.00
780,220,203.49,186.24
1000,0,117.00,-1.00
483,517,203.10,209.71
575,425,214.89,205.89
1000,0,149.59,-1.00
0,1000,-1.00,76.84
490,510,215.09,206.67
0,1000,-1.00,195.55
1000,0,149.71,-1.00
20,980,195.35,215.72
705,295,195.22,186.65
1000,0,154.43,-1.00
0,1000,-1.00,181.34
941,59,195.07,183.59
833,167,222.18,192.32
1000,0,76.08,-1.00
1000,0,158.68,-1.00
427,573,189.17,200.55
1000,0,116.89,-1.00
651,349,206.51,192.81
924,76,199.31,192.01
1000,0,139.13,-1.00
1000,0,155.56,-1.00
1000,0,178.83,-1.00
1000,0,45.72,-1.00
1000,0,191.50,-1.00
608,392,209.77,206.91
1000,0,71.22,-1.00
1000,0,193.24,-1.00
341,659,213.25,180.27
1000,0,102.77,-1.00
1000,0,93.92,-1.00
136,864,216.08,209.92
405,595,199.07,200.75
0,1000,-1.00,139.23
1000,0,108.99,-1.00
619,381,199.78,185.30
1000,0,146.06,-1.00
1000,0,122.92,-1.00
1000,0,111.32,-1.00
1000,0,131.63,-1.00
1000,0,176.86,-1.00
342,658,188.27,222.59
1000,0,130.57,-1.00
0,1000,-1.00,128.87
0,1000,-1.00,99.42
0,1000,-1.00,126.38
843,157,188.13,193.77
950,50,201.85,190.82
833,167,189.90,204.44
0,1000,-1.00,116.97
0,1000,-1.00,100.80
1000,0,199.19,-1.00
870,130,204.41,204.03
1000,0,52.78,-1.00
205,795,200.92,194.70
0,1000,-1.00,147.65
816,184,184.83,207.82
1000,0,54.92,-1.00
166,834,213.96,220.78
1000,0,96.19,-1.00
611,389,199.82,180.49
531,469,194.40,221.35
779,221,207.01,195.56
297,703,202.69,203.47
1000,0,77.11,-1.00
1000,0,203.95,-1.00
938,62,201.87,193.32
1000,0,145.92,-1.00
211,789,197.05,201.48
52,948,209.40,202.41
1000,0,158.59,-1.00
0,1000,-1.00,138.92
238,762,182.82,198.97
409,591,202.08,193.74
1000,0,67.25,-1.00
1000,0,89.26,-1.00
1000,0,185.94,-1.00
664,336,197.79,194.85
456,544,203.86,200.74
