pop1,pop2,k1,k2
1000,0,36.53,-1.00
1000,0,34.24,-1.00
1000,0,36.72,-1.00
0,1000,-1.00,36.76
1000,0,29.80,-1.00
1000,0,28.44,-1.00
1000,0,38.35,-1.00
1000,0,35.08,-1.00
0,1000,-1.00,39.88
1000,0,55.60,-1.00
1000,0,33.23,-1.00
0,1000,-1.00,31.30
0,1000,-1.00,35.56
1000,0,46.67,-1.00
1000,0,55.20,-1.00
0,1000,-1.00,48.18
0,1000,-1.00,38.60
1000,0,38.30,-1.00
0,1000,-1.00,77.49
0,1000,-1.00,40.81
1000,0,32.65,-1.00
1000,0,33.55,-1.00
0,1000,-1.00,40.21
0,1000,-1.00,42.79
1000,0,44.91,-1.00
1000,0,32.18,-1.00
1000,0,38.52,-1.00
1000,0,48.29,-1.00
1000,0,47.21,-1.00
1000,0,64.25,-1.00
1000,0,26.68,-1.00
1000,0,58.74,-1.00
1000,0,32.10,-1.00
0,1000,-1.00,33.59
1000,0,46.96,-1.00
1000,0,34.23,-1.00
1000,0,45.00,-1.00
1000,0,33.79,-1.00
1000,0,56.97,-1.00
1000,0,39.32,-1.00
1000,0,52.46,-1.00
0,1000,-1.00,45.53
1000,0,35.53,-1.00
0,1000,-1.00,40.73
1000,0,29.48,-1.00
1000,0,35.73,-1.00
1000,0,69.51,-1.00
1000,0,25.75,-1.00
1000,0,37.08,-1.00
1000,0,35.52,-1.00
1000,0,27.80,-1.00
1000,0,36.05,-1.00
1000,0,43.79,-1.00
1000,0,35.54,-1.00
1000,0,34.75,-1.00
0,1000,-1.00,53.62
1000,0,30.79,-1.00
1000,0,63.89,-1.00
0,1000,-1.00,37.28
0,1000,-1.00,44.97
0,1000,-1.00,59.94
0,1000,-1.00,50.61
1000,0,44.46,-1.00
1000,0,49.00,-1.00
0,1000,-1.00,80.15
0,1000,-1.00,74.40
0,1000,-1.00,41.52
0,1000,-1.00,58.53
1000,0,63.57,-1.00
1000,0,23.68,-1.00
1000,0,34.12,-1.00
1000,0,49.51,-1.00
0,1000,-1.00,54.56
1000,0,53.91,-1.00
0,1000,-1.00,36.37
1000,0,34.33,-1.00
1000,0,32.24,-1.00
1000,0,34.63,-1.00
1000,0,31.76,-1.00
1000,0,39.53,-1.00
1000,0,45.18,-1.00
1000,0,27.90,-1.00
0,1000,-1.00,42.88
1000,0,99.09,-1.00
0,1000,-1.00,43.95
1000,0,32.37,-1.00
0,1000,-1.00,43.06
1000,0,41.92,-1.00
1000,0,57.56,-1.00
1000,0,37.10,-1.00
1000,0,31.28,-1.00
1000,0,40.51,-1.00
1000,0,50.45,-1.00
1000,0,29.95,-1.00
1000,0,23.76,-1.00
1000,0,33.92,-1.00
0,1000,-1.00,56.79
1000,0,81.50,-1.00
1000,0,31.17,-1.00
1000,0,38.19,-1.00
1000,0,44.08,-1.00
1000,0,47.71,-1.00
1000,0,23.59,-1.00
1000,0,31.81,-1.00
0,1000,-1.00,49.68
1000,0,27.87,-1.00
1000,0,44.87,-1.00
0,1000,-1.00,34.91
1000,0,30.39,-1.00
1000,0,65.04,-1.00
1000,0,38.25,-1.00
0,1000,-1.00,63.15
1000,0,54.31,-1.00
0,1000,-1.00,36.06
1000,0,26.64,-1.00
1000,0,25.75,-1.00
1000,0,41.55,-1.00
1000,0,33.06,-1.00
0,1000,-1.00,34.44
1000,0,40.29,-1.00
1000,0,43.09,-1.00
1000,0,25.22,-1.00
1000,0,36.50,-1.00
1000,0,33.62,-1.00
0,1000,-1.00,32.85
1000,0,54.22,-1.00
1000,0,22.81,-1.00
1000,0,31.17,-1.00
1000,0,32.92,-1.00
1000,0,30.20,-1.00
1000,0,28.46,-1.00
0,1000,-1.00,42.84
0,1000,-1.00,34.93
1000,0,58.58,-1.00
1000,0,31.79,-1.00
1000,0,27.18,-1.00
1000,0,58.38,-1.00
1000,0,44.58,-1.00
1000,0,35.97,-1.00
1000,0,39.68,-1.00
0,1000,-1.00,42.25
1000,0,49.50,-1.00
1000,0,28.17,-1.00
1000,0,45.44,-1.00
1000,0,49.32,-1.00
1000,0,54.13,-1.00
1000,0,40.57,-1.00
0,1000,-1.00,38.06
1000,0,50.52,-1.00
1000,0,33.30,-1.00
0,1000,-1.00,39.76
1000,0,41.99,-1.00
0,1000,-1.00,69.66
1000,0,41.29,-1.00
0,1000,-1.00,79.61
1000,0,35.22,-1.00
0,1000,-1.00,39.26
1000,0,33.72,-1.00
1000,0,36.17,-1.00
1000,0,44.94,-1.00
1000,0,38.49,-1.00
1000,0,42.24,-1.00
1000,0,38.05,-1.00
0,1000,-1.00,42.88
1000,0,40.32,-1.00
1000,0,33.94,-1.00
1000,0,35.19,-1.00
1000,0,32.10,-1.00
1000,0,51.82,-1.00
1000,0,58.03,-1.00
1000,0,23.37,-1.00
1000,0,44.82,-1.00
1000,0,38.13,-1.00
1000,0,53.47,-1.00
0,1000,-1.00,47.70
1000,0,44.01,-1.00
1000,0,43.79,-1.00
0,1000,-1.00,61.99
1000,0,44.88,-1.00
1000,0,52.92,-1.00
1000,0,49.88,-1.00
1000,0,30.57,-1.00
1000,0,35.35,-1.00
1000,0,33.67,-1.00
1000,0,21.70,-1.00
1000,0,65.86,-1.00
0,1000,-1.00,48.62
1000,0,32.71,-1.00
1000,0,28.51,-1.00
1000,0,49.15,-1.00
1000,0,27.20,-1.00
1000,0,26.29,-1.00
1000,0,33.26,-1.00
0,1000,-1.00,50.58
1000,0,39.67,-1.00
1000,0,34.83,-1.00
1000,0,35.55,-1.00
1000,0,40.25,-1.00
0,1000,-1.00,59.86
1000,0,42.34,-1.00
1000,0,28.29,-1.00
0,1000,-1.00,48.76
1000,0,35.04,-1.00
1000,0,65.38,-1.00
1000,0,57.94,-1.00
1000,0,67.97,-1.00
1000,0,35.79,-1.00
0,1000,-1.00,46.02
1000,0,43.05,-1.00
1000,0,29.47,-1.00
1000,0,28.94,-1.00
1000,0,77.51,-1.00
0,1000,-1.00,53.09
1000,0,42.06,-1.00
1000,0,26.76,-1.00
1000,0,60.78,-1.00
1000,0,49.89,-1.00
0,1000,-1.00,34.89
0,1000,-1.00,38.97
1000,0,45.20,-1.00
1000,0,34.31,-1.00
0,1000,-1.00,62.97
1000,0,33.22,-1.00
1000,0,46.95,-1.00
1000,0,20.71,-1.00
0,1000,-1.00,31.96
1000,0,46.72,-1.00
1000,0,52.92,-1.00
1000,0,36.49,-1.00
1000,0,32.24,-1.00
1000,0,41.76,-1.00
0,1000,-1.00,45.65
0,1000,-1.00,32.24
0,1000,-1.00,54.20
1000,0,43.52,-1.00
1000,0,32.64,-1.00
1000,0,27.74,-1.00
1000,0,27.67,-1.00
1000,0,34.88,-1.00
1000,0,57.27,-1.00
1000,0,43.48,-1.00
1000,0,44.46,-1.00
0,1000,-1.00,41.89
1000,0,28.68,-1.00
1000,0,37.87,-1.00
1000,0,32.90,-1.00
1000,0,23.50,-1.00
0,1000,-1.00,49.19
0,1000,-1.00,56.99
1000,0,36.21,-1.00
1000,0,37.31,-1.00
1000,0,41.86,-1.00
1000,0,47.52,-1.00
1000,0,46.25,-1.00
1000,0,28.00,-1.00
0,1000,-1.00,38.62
0,1000,-1.00,63.28
1000,0,42.01,-1.00
0,1000,-1.00,69.50
1000,0,38.46,-1.00
1000,0,25.78,-1.00
1000,0,35.54,-1.00
1000,0,39.88,-1.00
1000,0,36.04,-1.00
1000,0,28.66,-1.00
1000,0,30.90,-1.00
1000,0,39.40,-1.00
0,1000,-1.00,36.33
0,1000,-1.00,62.35
1000,0,30.51,-1.00
1000,0,39.97,-1.00
1000,0,31.42,-1.00
1000,0,45.73,-1.00
1000,0,62.83,-1.00
1000,0,29.66,-1.00
1000,0,28.81,-1.00
1000,0,28.93,-1.00
1000,0,38.83,-1.00
1000,0,29.75,-1.00
1000,0,56.80,-1.00
0,1000,-1.00,39.11
0,1000,-1.00,48.58
1000,0,32.31,-1.00
0,1000,-1.00,37.61
1000,0,33.02,-1.00
1000,0,30.35,-1.00
1000,0,73.59,-1.00
0,1000,-1.00,51.67
1000,0,34.42,-1.00
1000,0,37.96,-1.00
0,1000,-1.00,55.06
0,1000,-1.00,40.15
1000,0,33.22,-1.00
1000,0,60.61,-1.00
0,1000,-1.00,82.54
1000,0,31.52,-1.00
1000,0,39.62,-1.00
1000,0,39.80,-1.00
0,1000,-1.00,36.29
1000,0,29.88,-1.00
1000,0,41.09,-1.00
0,1000,-1.00,46.81
0,1000,-1.00,91.62
1000,0,42.67,-1.00
1000,0,41.88,-1.00
1000,0,36.29,-1.00
1000,0,45.65,-1.00
1000,0,37.37,-1.00
1000,0,41.60,-1.00
1000,0,30.79,-1.00
1000,0,57.78,-1.00
1000,0,42.91,-1.00
0,1000,-1.00,58.97
1000,0,29.71,-1.00
0,1000,-1.00,46.84
1000,0,42.14,-1.00
1000,0,30.25,-1.00
1000,0,30.47,-1.00
1000,0,52.69,-1.00
1000,0,48.52,-1.00
0,1000,-1.00,45.32
0,1000,-1.00,39.39
0,1000,-1.00,51.37
1000,0,32.30,-1.00
1000,0,37.89,-1.00
1000,0,33.01,-1.00
1000,0,35.30,-1.00
1000,0,34.58,-1.00
1000,0,30.12,-1.00
1000,0,36.06,-1.00
0,1000,-1.00,39.89
0,1000,-1.00,47.27
1000,0,32.46,-1.00
0,1000,-1.00,69.86
1000,0,34.27,-1.00
1000,0,40.14,-1.00
0,1000,-1.00,33.17
1000,0,38.90,-1.00
0,1000,-1.00,47.33
1000,0,38.47,-1.00
1000,0,46.46,-1.00
0,1000,-1.00,55.08
1000,0,36.82,-1.00
1000,0,36.77,-1.00
0,1000,-1.00,43.36
1000,0,37.21,-1.00
1000,0,37.28,-1.00
1000,0,38.69,-1.00
1000,0,59.14,-1.00
0,1000,-1.00,66.17
0,1000,-1.00,50.46
1000,0,70.44,-1.00
1000,0,67.69,-1.00
1000,0,40.80,-1.00
1000,0,40.53,-1.00
1000,0,36.48,-1.00
0,1000,-1.00,45.63
1000,0,24.83,-1.00
1000,0,36.16,-1.00
1000,0,45.02,-1.00
1000,0,74.69,-1.00
0,1000,-1.00,102.57
1000,0,31.94,-1.00
0,1000,-1.00,50.12
1000,0,58.33,-1.00
1000,0,29.92,-1.00
1000,0,47.33,-1.00
1000,0,36.07,-1.00
1000,0,46.84,-1.00
1000,0,35.63,-1.00
1000,0,30.97,-1.00
1000,0,38.74,-1.00
0,1000,-1.00,70.79
0,1000,-1.00,46.82
0,1000,-1.00,42.47
1000,0,49.28,-1.00
1000,0,33.52,-1.00
0,1000,-1.00,44.03
1000,0,34.91,-1.00
1000,0,40.18,-1.00
0,1000,-1.00,33.68
1000,0,35.13,-1.00
1000,0,34.78,-1.00
1000,0,29.32,-1.00
0,1000,-1.00,42.20
0,1000,-1.00,66.41
1000,0,35.17,-1.00
1000,0,32.00,-1.00
0,1000,-1.00,39.40
1000,0,33.10,-1.00
1000,0,36.18,-1.00
1000,0,36.35,-1.00
1000,0,35.66,-1.00
0,1000,-1.00,59.58
0,1000,-1.00,43.34
1000,0,41.91,-1.00
1000,0,29.33,-1.00
1000,0,41.57,-1.00
0,1000,-1.00,42.00
0,1000,-1.00,46.21
1000,0,27.08,-1.00
1000,0,35.24,-1.00
0,1000,-1.00,50.54
0,1000,-1.00,53.51
1000,0,60.47,-1.00
1000,0,47.35,-1.00
1000,0,32.41,-1.00
1000,0,36.50,-1.00
0,1000,-1.00,54.58
1000,0,45.26,-1.00
1000,0,32.25,-1.00
1000,0,51.72,-1.00
1000,0,29.85,-1.00
1000,0,34.62,-1.00
1000,0,30.36,-1.00
1000,0,36.58,-1.00
0,1000,-1.00,37.80
0,1000,-1.00,43.64
0,1000,-1.00,43.56
1000,0,34.99,-1.00
0,1000,-1.00,41.29
1000,0,52.10,-1.00
1000,0,27.59,-1.00
1000,0,46.58,-1.00
1000,0,36.70,-1.00
0,1000,-1.00,43.85
1000,0,30.38,-1.00
0,1000,-1.00,44.89
0,1000,-1.00,36.94
1000,0,29.68,-1.00
1000,0,29.97,-1.00
1000,0,50.53,-1.00
1000,0,28.35,-1.00
1000,0,26.37,-1.00
1000,0,56.87,-1.00
1000,0,26.90,-1.00
1000,0,29.80,-1.00
1000,0,35.51,-1.00
1000,0,44.73,-1.00
0,1000,-1.00,45.01
1000,0,32.16,-1.00
1000,0,46.72,-1.00
1000,0,32.78,-1.00
1000,0,35.61,-1.00
1000,0,59.91,-1.00
1000,0,32.86,-1.00
0,1000,-1.00,73.20
0,1000,-1.00,57.15
1000,0,33.08,-1.00
1000,0,46.04,-1.00
1000,0,31.14,-1.00
1000,0,25.66,-1.00
0,1000,-1.00,34.58
1000,0,46.13,-1.00
1000,0,51.51,-1.00
1000,0,33.60,-1.00
1000,0,43.32,-1.00
1000,0,35.93,-1.00
1000,0,36.39,-1.00
1000,0,36.37,-1.00
1000,0,41.74,-1.00
1000,0,36.20,-1.00
1000,0,36.19,-1.00
0,1000,-1.00,42.58
1000,0,29.72,-1.00
0,1000,-1.00,47.40
1000,0,32.08,-1.00
1000,0,29.63,-1.00
1000,0,63.50,-1.00
1000,0,42.61,-1.00
1000,0,42.85,-1.00
1000,0,33.99,-1.00
0,1000,-1.00,46.94
1000,0,36.01,-1.00
0,1000,-1.00,34.52
1000,0,34.65,-1.00
0,1000,-1.00,44.35
1000,0,36.78,-1.00
0,1000,-1.00,68.82
1000,0,27.42,-1.00
1000,0,29.07,-1.00
1000,0,39.94,-1.00
1000,0,33.09,-1.00
1000,0,67.90,-1.00
1000,0,41.35,-1.00
1000,0,66.40,-1.00
0,1000,-1.00,69.14
1000,0,27.39,-1.00
1000,0,36.25,-1.00
1000,0,28.93,-1.00
1000,0,63.18,-1.00
1000,0,29.26,-1.00
1000,0,34.86,-1.00
1000,0,31.58,-1.00
1000,0,24.50,-1.00
1000,0,30.98,-1.00
1000,0,37.31,-1.00
0,1000,-1.00,48.75
1000,0,26.09,-1.00
1000,0,38.09,-1.00
1000,0,51.62,-1.00
1000,0,36.02,-1.00
0,1000,-1.00,48.73
1000,0,33.26,-1.00
1000,0,36.33,-1.00
1000,0,38.79,-1.00
1000,0,30.27,-1.00
1000,0,56.74,-1.00
1000,0,49.38,-1.00
1000,0,39.39,-1.00
1000,0,38.17,-1.00
0,1000,-1.00,47.84
1000,0,38.21,-1.00
1000,0,59.83,-1.00
1000,0,39.23,-1.00
1000,0,35.09,-1.00
1000,0,27.73,-1.00
0,1000,-1.00,36.50
1000,0,48.67,-1.00
1000,0,43.17,-1.00
1000,0,37.44,-1.00
0,1000,-1.00,36.17
1000,0,33.99,-1.00
0,1000,-1.00,41.99
1000,0,44.03,-1.00
0,1000,-1.00,74.03
1000,0,31.69,-1.00
0,1000,-1.00,39.00
1000,0,34.39,-1.00
1000,0,46.16,-1.00
1000,0,26.97,-1.00
1000,0,31.32,-1.00
1000,0,32.22,-1.00
0,1000,-1.00,61.44
1000,0,29.44,-1.00
0,1000,-1.00,42.64
1000,0,50.68,-1.00
1000,0,32.42,-1.00
0,1000,-1.00,47.14
1000,0,43.72,-1.00
0,1000,-1.00,49.67
1000,0,52.29,-1.00
1000,0,39.44,-1.00
1000,0,28.85,-1.00
1000,0,51.35,-1.00
0,1000,-1.00,35.94
1000,0,36.65,-1.00
0,1000,-1.00,34.35
1000,0,46.66,-1.00
1000,0,41.28,-1.00
1000,0,44.30,-1.00
0,1000,-1.00,45.45
1000,0,36.83,-1.00
1000,0,33.91,-1.00
0,1000,-1.00,44.22
1000,0,28.32,-1.00
1000,0,32.62,-1.00
1000,0,42.82,-1.00
1000,0,53.07,-1.00
1000,0,44.29,-1.00
1000,0,47.72,-1.00
0,1000,-1.00,58.80
0,1000,-1.00,48.90
1000,0,31.16,-1.00
1000,0,28.06,-1.00
1000,0,35.05,-1.00
1000,0,48.69,-1.00
1000,0,44.01,-1.00
0,1000,-1.00,58.44
1000,0,38.68,-1.00
1000,0,44.71,-1.00
1000,0,46.99,-1.00
0,1000,-1.00,67.31
1000,0,33.51,-1.00
1000,0,73.10,-1.00
1000,0,27.35,-1.00
0,1000,-1.00,44.39
1000,0,29.29,-1.00
1000,0,33.49,-1.00
1000,0,43.72,-1.00
1000,0,66.48,-1.00
1000,0,29.69,-1.00
0,1000,-1.00,51.26
1000,0,33.90,-1.00
0,1000,-1.00,33.92
0,1000,-1.00,37.26
1000,0,33.47,-1.00
0,1000,-1.00,46.37
1000,0,31.03,-1.00
1000,0,50.08,-1.00
1000,0,23.79,-1.00
1000,0,39.71,-1.00
0,1000,-1.00,52.58
0,1000,-1.00,66.05
1000,0,31.73,-1.00
1000,0,31.39,-1.00
1000,0,39.23,-1.00
1000,0,25.36,-1.00
1000,0,39.45,-1.00
0,1000,-1.00,44.89
1000,0,43.95,-1.00
1000,0,39.15,-1.00
1000,0,36.49,-1.00
1000,0,49.86,-1.00
1000,0,37.21,-1.00
1000,0,24.89,-1.00
1000,0,42.13,-1.00
0,1000,-1.00,47.34
1000,0,55.09,-1.00
1000,0,33.39,-1.00
1000,0,30.51,-1.00
1000,0,34.11,-1.00
1000,0,30.20,-1.00
1000,0,41.50,-1.00
1000,0,44.68,-1.00
1000,0,33.66,-1.00
0,1000,-1.00,59.91
1000,0,44.82,-1.00
1000,0,37.64,-1.00
1000,0,27.51,-1.00
1000,0,35.51,-1.00
1000,0,28.19,-1.00
1000,0,45.56,-1.00
1000,0,48.65,-1.00
1000,0,32.67,-1.00
1000,0,26.87,-1.00
1000,0,40.81,-1.00
1000,0,44.56,-1.00
1000,0,46.17,-1.00
1000,0,35.70,-1.00
1000,0,25.90,-1.00
1000,0,43.86,-1.00
1000,0,37.10,-1.00
0,1000,-1.00,51.19
1000,0,65.47,-1.00
0,1000,-1.00,35.17
1000,0,27.16,-1.00
0,1000,-1.00,43.20
1000,0,33.70,-1.00
1000,0,23.71,-1.00
1000,0,22.92,-1.00
1000,0,47.62,-1.00
1000,0,28.81,-1.00
1000,0,41.95,-1.00
1000,0,31.30,-1.00
0,1000,-1.00,42.83
1000,0,62.42,-1.00
1000,0,40.91,-1.00
0,1000,-1.00,35.84
0,1000,-1.00,50.54
0,1000,-1.00,40.62
1000,0,52.27,-1.00
1000,0,55.26,-1.00
1000,0,53.22,-1.00
1000,0,37.40,-1.00
1000,0,40.44,-1.00
1000,0,48.49,-1.00
1000,0,49.51,-1.00
0,1000,-1.00,55.15
1000,0,28.96,-1.00
1000,0,64.93,-1.00
1000,0,28.86,-1.00
0,1000,-1.00,47.13
0,1000,-1.00,60.53
0,1000,-1.00,61.14
1000,0,29.47,-1.00
0,1000,-1.00,45.68
1000,0,29.13,-1.00
1000,0,29.09,-1.00
0,1000,-1.00,35.18
0,1000,-1.00,63.42
1000,0,29.82,-1.00
1000,0,28.22,-1.00
1000,0,31.00,-1.00
1000,0,48.29,-1.00
1000,0,32.06,-1.00
1000,0,32.43,-1.00
1000,0,35.63,-1.00
1000,0,36.14,-1.00
1000,0,56.15,-1.00
1000,0,54.53,-1.00
1000,0,27.51,-1.00
0,1000,-1.00,63.31
0,1000,-1.00,44.27
1000,0,71.63,-1.00
1000,0,57.61,-1.00
1000,0,43.62,-1.00
1000,0,31.14,-1.00
1000,0,29.03,-1.00
0,1000,-1.00,51.58
1000,0,39.50,-1.00
1000,0,46.69,-1.00
1000,0,38.59,-1.00
1000,0,34.86,-1.00
1000,0,29.08,-1.00
1000,0,31.19,-1.00
1000,0,77.48,-1.00
1000,0,40.20,-1.00
0,1000,-1.00,41.77
1000,0,22.78,-1.00
1000,0,23.41,-1.00
1000,0,51.23,-1.00
1000,0,33.54,-1.00
1000,0,43.70,-1.00
1000,0,30.95,-1.00
0,1000,-1.00,31.76
1000,0,37.54,-1.00
1000,0,32.31,-1.00
1000,0,33.47,-1.00
1000,0,31.89,-1.00
1000,0,52.79,-1.00
1000,0,31.95,-1.00
1000,0,28.91,-1.00
1000,0,36.96,-1.00
1000,0,27.68,-1.00
1000,0,26.66,-1.00
1000,0,47.81,-1.00
0,1000,-1.00,59.20
0,1000,-1.00,48.18
0,1000,-1.00,39.72
1000,0,37.97,-1.00
0,1000,-1.00,29.54
0,1000,-1.00,54.14
1000,0,38.36,-1.00
1000,0,49.99,-1.00
1000,0,29.59,-1.00
1000,0,26.26,-1.00
1000,0,31.43,-1.00
1000,0,39.51,-1.00
1000,0,34.24,-1.00
1000,0,26.57,-1.00
0,1000,-1.00,32.93
1000,0,30.28,-1.00
1000,0,39.43,-1.00
0,1000,-1.00,49.90
1000,0,23.50,-1.00
1000,0,31.87,-1.00
1000,0,38.26,-1.00
1000,0,38.94,-1.00
0,1000,-1.00,44.12
1000,0,34.02,-1.00
1000,0,31.93,-1.00
1000,0,41.90,-1.00
1000,0,35.12,-1.00
1000,0,30.45,-1.00
0,1000,-1.00,52.12
1000,0,33.03,-1.00
1000,0,39.88,-1.00
0,1000,-1.00,41.43
1000,0,25.35,-1.00
1000,0,44.07,-1.00
0,1000,-1.00,43.25
1000,0,46.00,-1.00
1000,0,52.92,-1.00
1000,0,27.02,-1.00
0,1000,-1.00,52.35
1000,0,52.78,-1.00
0,1000,-1.00,57.28
1000,0,34.35,-1.00
1000,0,34.87,-1.00
1000,0,36.41,-1.00
0,1000,-1.00,36.33
1000,0,39.15,-1.00
1000,0,52.41,-1.00
1000,0,35.50,-1.00
1000,0,36.47,-1.00
1000,0,26.10,-1.00
1000,0,32.53,-1.00
1000,0,55.36,-1.00
1000,0,37.45,-1.00
1000,0,34.90,-1.00
1000,0,28.77,-1.00
1000,0,25.42,-1.00
1000,0,32.52,-1.00
1000,0,41.82,-1.00
1000,0,30.50,-1.00
1000,0,58.44,-1.00
1000,0,45.55,-1.00
0,1000,-1.00,48.61
1000,0,28.08,-1.00
1000,0,31.23,-1.00
1000,0,37.24,-1.00
0,1000,-1.00,39.05
0,1000,-1.00,37.30
1000,0,39.44,-1.00
1000,0,29.99,-1.00
1000,0,42.17,-1.00
0,1000,-1.00,52.79
1000,0,42.92,-1.00
1000,0,42.85,-1.00
1000,0,33.35,-1.00
0,1000,-1.00,43.74
0,1000,-1.00,55.90
1000,0,38.38,-1.00
0,1000,-1.00,53.74
1000,0,71.12,-1.00
1000,0,38.37,-1.00
1000,0,49.54,-1.00
1000,0,47.16,-1.00
0,1000,-1.00,37.58
1000,0,40.06,-1.00
1000,0,33.80,-1.00
1000,0,37.24,-1.00
1000,0,28.65,-1.00
1000,0,33.11,-1.00
1000,0,29.26,-1.00
1000,0,25.58,-1.00
0,1000,-1.00,37.56
1000,0,34.83,-1.00
1000,0,27.61,-1.00
1000,0,41.29,-1.00
1000,0,28.99,-1.00
0,1000,-1.00,37.35
1000,0,40.19,-1.00
1000,0,38.09,-1.00
1000,0,39.62,-1.00
1000,0,42.77,-1.00
1000,0,42.13,-1.00
1000,0,29.96,-1.00
1000,0,39.43,-1.00
0,1000,-1.00,46.31
1000,0,34.06,-1.00
1000,0,40.10,-1.00
1000,0,72.56,-1.00
0,1000,-1.00,46.81
1000,0,45.95,-1.00
1000,0,45.91,-1.00
1000,0,45.85,-1.00
1000,0,28.69,-1.00
1000,0,54.17,-1.00
1000,0,36.92,-1.00
1000,0,32.45,-1.00
1000,0,33.19,-1.00
1000,0,40.27,-1.00
0,1000,-1.00,36.80
0,1000,-1.00,40.94
1000,0,28.82,-1.00
1000,0,41.45,-1.00
1000,0,49.61,-1.00
1000,0,33.78,-1.00
1000,0,44.54,-1.00
1000,0,36.64,-1.00
1000,0,31.92,-1.00
0,1000,-1.00,74.58
1000,0,26.72,-1.00
1000,0,34.68,-1.00
1000,0,28.39,-1.00
0,1000,-1.00,67.80
1000,0,36.10,-1.00
1000,0,27.55,-1.00
1000,0,34.79,-1.00
0,1000,-1.00,56.46
0,1000,-1.00,60.26
0,1000,-1.00,53.26
0,1000,-1.00,47.57
1000,0,29.45,-1.00
1000,0,43.94,-1.00
1000,0,26.82,-1.00
1000,0,28.36,-1.00
0,1000,-1.00,57.03
1000,0,44.83,-1.00
1000,0,29.64,-1.00
0,1000,-1.00,47.79
0,1000,-1.00,29.11
1000,0,30.89,-1.00
1000,0,31.55,-1.00
1000,0,34.32,-1.00
1000,0,54.28,-1.00
1000,0,31.01,-1.00
0,1000,-1.00,47.55
1000,0,28.83,-1.00
1000,0,45.94,-1.00
0,1000,-1.00,58.61
1000,0,56.51,-1.00
1000,0,35.97,-1.00
1000,0,25.03,-1.00
1000,0,43.12,-1.00
0,1000,-1.00,76.00
0,1000,-1.00,33.35
1000,0,31.72,-1.00
1000,0,41.26,-1.00
1000,0,26.89,-1.00
1000,0,32.17,-1.00
1000,0,31.23,-1.00
0,1000,-1.00,47.68
1000,0,35.32,-1.00
1000,0,39.93,-1.00
1000,0,71.79,-1.00
1000,0,37.49,-1.00
0,1000,-1.00,63.56
1000,0,36.97,-1.00
1000,0,23.17,-1.00
1000,0,28.65,-1.00
1000,0,31.07,-1.00
1000,0,49.74,-1.00
0,1000,-1.00,30.08
1000,0,31.19,-1.00
1000,0,38.68,-1.00
1000,0,36.02,-1.00
1000,0,40.31,-1.00
1000,0,52.74,-1.00
1000,0,30.29,-1.00
1000,0,30.64,-1.00
1000,0,53.70,-1.00
1000,0,56.87,-1.00
0,1000,-1.00,66.80
1000,0,51.76,-1.00
1000,0,82.79,-1.00
1000,0,39.85,-1.00
0,1000,-1.00,42.24
0,1000,-1.00,38.69
1000,0,49.67,-1.00
1000,0,43.75,-1.00
1000,0,40.17,-1.00
0,1000,-1.00,40.28
0,1000,-1.00,49.68
1000,0,47.77,-1.00
1000,0,40.43,-1.00
1000,0,32.67,-1.00
1000,0,29.92,-1.00
1000,0,35.25,-1.00
1000,0,50.22,-1.00
1000,0,37.68,-1.00
1000,0,49.37,-1.00
0,1000,-1.00,54.13
0,1000,-1.00,48.68
0,1000,-1.00,29.32
1000,0,35.06,-1.00
1000,0,41.80,-1.00
1000,0,46.26,-1.00
0,1000,-1.00,36.89
0,1000,-1.00,57.42
1000,0,42.42,-1.00
0,1000,-1.00,69.43
1000,0,32.96,-1.00
0,1000,-1.00,62.52
1000,0,33.00,-1.00
1000,0,45.60,-1.00
1000,0,35.52,-1.00
1000,0,32.97,-1.00
1000,0,39.17,-1.00
0,1000,-1.00,73.86
0,1000,-1.00,53.26
0,1000,-1.00,44.29
1000,0,39.12,-1.00
0,1000,-1.00,33.98
1000,0,34.23,-1.00
1000,0,25.58,-1.00
1000,0,30.14,-1.00
0,1000,-1.00,28.18
1000,0,36.58,-1.00
1000,0,44.84,-1.00
0,1000,-1.00,56.94
1000,0,34.19,-1.00
1000,0,20.72,-1.00
1000,0,60.91,-1.00
1000,0,27.83,-1.00
1000,0,27.74,-1.00
1000,0,47.26,-1.00
1000,0,29.41,-1.00
0,1000,-1.00,59.39
1000,0,30.50,-1.00
1000,0,42.59,-1.00
0,1000,-1.00,37.41
0,1000,-1.00,45.06
1000,0,38.52,-1.00
0,1000,-1.00,59.91
1000,0,46.88,-1.00
1000,0,45.34,-1.00
1000,0,29.75,-1.00
0,1000,-1.00,64.99
0,1000,-1.00,62.89
1000,0,39.91,-1.00
1000,0,62.30,-1.00
1000,0,29.59,-1.00
1000,0,41.76,-1.00
1000,0,34.73,-1.00
1000,0,31.79,-1.00
0,1000,-1.00,84.30
1000,0,31.78,-1.00
1000,0,38.70,-1.00
1000,0,36.12,-1.00
0,1000,-1.00,55.15
1000,0,44.60,-1.00
1000,0,34.38,-1.00
1000,0,37.32,-1.00
1000,0,28.40,-1.00
0,1000,-1.00,70.12
1000,0,30.04,-1.00
0,1000,-1.00,59.66
1000,0,44.22,-1.00
1000,0,35.49,-1.00
1000,0,44.94,-1.00
1000,0,46.32,-1.00
0,1000,-1.00,56.07
1000,0,59.76,-1.00
1000,0,43.01,-1.00
1000,0,37.79,-1.00
1000,0,38.40,-1.00
