pop1,pop2,k1,k2
1000,0,17.20,-1.00
1000,0,15.52,-1.00
1000,0,33.13,-1.00
1000,0,23.28,-1.00
1000,0,72.16,-1.00
1000,0,46.96,-1.00
1000,0,42.03,-1.00
1000,0,20.18,-1.00
1000,0,34.53,-1.00
1000,0,25.08,-1.00
1000,0,17.74,-1.00
1000,0,41.31,-1.00
1000,0,68.85,-1.00
1000,0,91.83,-1.00
1000,0,26.48,-1.00
1000,0,44.01,-1.00
1000,0,112.07,-1.00
1000,0,14.28,-1.00
1000,0,98.26,-1.00
1000,0,58.55,-1.00
1000,0,24.30,-1.00
1000,0,80.07,-1.00
1000,0,21.79,-1.00
1000,0,29.61,-1.00
1000,0,29.67,-1.00
1000,0,32.16,-1.00
1000,0,10.78,-1.00
1000,0,124.20,-1.00
1000,0,43.03,-1.00
1000,0,95.56,-1.00
1000,0,8.72,-1.00
1000,0,31.13,-1.00
1000,0,71.79,-1.00
1000,0,115.09,-1.00
1000,0,19.99,-1.00
1000,0,56.35,-1.00
1000,0,15.58,-1.00
1000,0,75.46,-1.00
1000,0,84.90,-1.00
1000,0,12.22,-1.00
1000,0,36.12,-1.00
1000,0,37.00,-1.00
1000,0,24.76,-1.00
1000,0,91.70,-1.00
1000,0,40.97,-1.00
1000,0,138.11,-1.00
1000,0,38.05,-1.00
1000,0,138.65,-1.00
1000,0,49.11,-1.00
1000,0,44.61,-1.00
1000,0,12.69,-1.00
1000,0,48.75,-1.00
1000,0,26.95,-1.00
1000,0,29.99,-1.00
1000,0,10.42,-1.00
1000,0,12.89,-1.00
1000,0,22.09,-1.00
1000,0,20.53,-1.00
1000,0,52.08,-1.00
1000,0,40.76,-1.00
1000,0,36.55,-1.00
1000,0,66.30,-1.00
1000,0,60.85,-1.00
1000,0,87.75,-1.00
1000,0,45.54,-1.00
1000,0,49.84,-1.00
1000,0,60.67,-1.00
1000,0,60.45,-1.00
1000,0,36.78,-1.00
1000,0,59.68,-1.00
1000,0,22.43,-1.00
1000,0,20.10,-1.00
1000,0,53.34,-1.00
1000,0,54.01,-1.00
1000,0,78.68,-1.00
1000,0,37.96,-1.00
1000,0,68.38,-1.00
1000,0,49.52,-1.00
1000,0,17.13,-1.00
1000,0,29.77,-1.00
1000,0,94.76,-1.00
1000,0,32.30,-1.00
1000,0,62.06,-1.00
1000,0,25.76,-1.00
1000,0,36.79,-1.00
1000,0,42.56,-1.00
1000,0,76.46,-1.00
1000,0,108.21,-1.00
1000,0,57.97,-1.00
1000,0,31.63,-1.00
1000,0,105.11,-1.00
1000,0,21.93,-1.00
1000,0,66.63,-1.00
1000,0,17.26,-1.00
1000,0,8.41,-1.00
1000,0,82.62,-1.00
1000,0,42.75,-1.00
1000,0,15.47,-1.00
1000,0,11.04,-1.00
1000,0,40.76,-1.00
1000,0,89.15,-1.00
1000,0,11.64,-1.00
1000,0,140.25,-1.00
1000,0,18.92,-1.00
1000,0,112.63,-1.00
1000,0,41.96,-1.00
814,186,212.39,207.37
1000,0,17.28,-1.00
1000,0,6.14,-1.00
1000,0,10.28,-1.00
1000,0,48.66,-1.00
1000,0,18.45,-1.00
1000,0,16.73,-1.00
1000,0,29.62,-1.00
1000,0,50.38,-1.00
1000,0,90.55,-1.00
1000,0,59.36,-1.00
1000,0,35.60,-1.00
1000,0,93.00,-1.00
1000,0,77.12,-1.00
1000,0,110.04,-1.00
1000,0,12.44,-1.00
1000,0,100.12,-1.00
1000,0,38.37,-1.00
1000,0,64.85,-1.00
1000,0,23.15,-1.00
1000,0,133.16,-1.00
1000,0,131.17,-1.00
1000,0,58.16,-1.00
1000,0,68.59,-1.00
1000,0,15.08,-1.00
1000,0,69.74,-1.00
1000,0,18.31,-1.00
1000,0,109.49,-1.00
1000,0,36.41,-1.00
1000,0,28.17,-1.00
1000,0,94.67,-1.00
1000,0,59.33,-1.00
1000,0,42.35,-1.00
1000,0,19.38,-1.00
1000,0,47.65,-1.00
1000,0,66.37,-1.00
1000,0,64.96,-1.00
1000,0,185.67,-1.00
1000,0,25.39,-1.00
1000,0,102.47,-1.00
1000,0,32.16,-1.00
1000,0,47.07,-1.00
1000,0,34.72,-1.00
1000,0,6.23,-1.00
1000,0,26.05,-1.00
1000,0,24.57,-1.00
1000,0,24.50,-1.00
1000,0,124.47,-1.00
1000,0,7.36,-1.00
1000,0,120.74,-1.00
1000,0,30.66,-1.00
1000,0,17.13,-1.00
1000,0,65.45,-1.00
1000,0,18.47,-1.00
1000,0,20.49,-1.00
1000,0,65.59,-1.00
1000,0,25.85,-1.00
1000,0,21.03,-1.00
1000,0,17.38,-1.00
1000,0,19.01,-1.00
1000,0,42.39,-1.00
1000,0,62.96,-1.00
1000,0,36.58,-1.00
1000,0,45.41,-1.00
1000,0,32.47,-1.00
1000,0,66.34,-1.00
1000,0,25.11,-1.00
1000,0,70.79,-1.00
1000,0,14.51,-1.00
1000,0,67.07,-1.00
1000,0,43.44,-1.00
1000,0,9.19,-1.00
1000,0,60.24,-1.00
1000,0,33.62,-1.00
1000,0,47.18,-1.00
1000,0,13.02,-1.00
1000,0,18.44,-1.00
1000,0,57.18,-1.00
1000,0,31.59,-1.00
1000,0,67.34,-1.00
1000,0,31.86,-1.00
1000,0,25.86,-1.00
1000,0,55.17,-1.00
1000,0,14.35,-1.00
1000,0,47.89,-1.00
1000,0,17.08,-1.00
1000,0,87.33,-1.00
1000,0,14.32,-1.00
1000,0,57.48,-1.00
1000,0,52.60,-1.00
1000,0,88.96,-1.00
1000,0,29.97,-1.00
1000,0,10.76,-1.00
1000,0,12.62,-1.00
1000,0,38.06,-1.00
1000,0,40.46,-1.00
1000,0,37.74,-1.00
1000,0,22.53,-1.00
1000,0,29.36,-1.00
1000,0,35.21,-1.00
1000,0,81.19,-1.00
1000,0,30.49,-1.00
1000,0,13.83,-1.00
1000,0,41.48,-1.00
1000,0,44.00,-1.00
1000,0,63.34,-1.00
1000,0,42.36,-1.00
1000,0,33.68,-1.00
1000,0,26.28,-1.00
1000,0,10.19,-1.00
1000,0,23.62,-1.00
1000,0,25.14,-1.00
1000,0,30.62,-1.00
1000,0,100.49,-1.00
1000,0,53.53,-1.00
1000,0,62.72,-1.00
1000,0,24.85,-1.00
1000,0,36.21,-1.00
1000,0,50.74,-1.00
1000,0,72.51,-1.00
1000,0,59.93,-1.00
1000,0,30.88,-1.00
1000,0,44.93,-1.00
1000,0,37.40,-1.00
1000,0,149.92,-1.00
1000,0,28.66,-1.00
1000,0,138.50,-1.00
1000,0,56.02,-1.00
1000,0,221.91,-1.00
1000,0,46.55,-1.00
1000,0,51.81,-1.00
1000,0,52.80,-1.00
1000,0,25.43,-1.00
1000,0,21.63,-1.00
1000,0,39.90,-1.00
1000,0,11.59,-1.00
1000,0,51.87,-1.00
1000,0,21.03,-1.00
1000,0,62.68,-1.00
1000,0,135.70,-1.00
1000,0,41.84,-1.00
1000,0,32.30,-1.00
1000,0,36.30,-1.00
1000,0,15.64,-1.00
1000,0,59.06,-1.00
1000,0,83.77,-1.00
1000,0,15.39,-1.00
1000,0,19.95,-1.00
1000,0,90.39,-1.00
1000,0,50.89,-1.00
1000,0,103.59,-1.00
1000,0,17.03,-1.00
1000,0,29.68,-1.00
1000,0,88.72,-1.00
1000,0,12.56,-1.00
1000,0,20.14,-1.00
1000,0,39.11,-1.00
1000,0,34.58,-1.00
1000,0,54.88,-1.00
1000,0,83.91,-1.00
1000,0,33.23,-1.00
1000,0,19.36,-1.00
1000,0,44.73,-1.00
1000,0,39.35,-1.00
1000,0,19.37,-1.00
1000,0,26.29,-1.00
1000,0,152.97,-1.00
1000,0,57.10,-1.00
1000,0,57.97,-1.00
1000,0,40.81,-1.00
1000,0,18.85,-1.00
1000,0,49.84,-1.00
1000,0,63.50,-1.00
1000,0,15.68,-1.00
1000,0,24.96,-1.00
1000,0,33.83,-1.00
1000,0,30.60,-1.00
1000,0,16.68,-1.00
1000,0,32.62,-1.00
1000,0,54.70,-1.00
1000,0,123.76,-1.00
1000,0,68.68,-1.00
1000,0,15.04,-1.00
1000,0,41.18,-1.00
1000,0,36.45,-1.00
1000,0,71.22,-1.00
1000,0,56.12,-1.00
1000,0,144.57,-1.00
1000,0,44.40,-1.00
1000,0,27.02,-1.00
1000,0,148.28,-1.00
1000,0,29.78,-1.00
1000,0,69.65,-1.00
1000,0,49.34,-1.00
1000,0,85.38,-1.00
1000,0,19.25,-1.00
1000,0,23.68,-1.00
1000,0,16.95,-1.00
1000,0,23.64,-1.00
1000,0,27.19,-1.00
1000,0,24.15,-1.00
1000,0,93.15,-1.00
1000,0,46.22,-1.00
1000,0,9.78,-1.00
1000,0,135.66,-1.00
1000,0,73.09,-1.00
1000,0,26.56,-1.00
1000,0,59.17,-1.00
1000,0,49.27,-1.00
1000,0,55.67,-1.00
1000,0,31.02,-1.00
1000,0,13.27,-1.00
1000,0,43.09,-1.00
1000,0,39.22,-1.00
1000,0,44.38,-1.00
1000,0,21.45,-1.00
1000,0,31.58,-1.00
1000,0,10.47,-1.00
1000,0,72.18,-1.00
1000,0,45.02,-1.00
1000,0,61.51,-1.00
1000,0,44.66,-1.00
1000,0,41.81,-1.00
1000,0,13.73,-1.00
1000,0,46.37,-1.00
1000,0,33.22,-1.00
1000,0,21.08,-1.00
1000,0,69.52,-1.00
1000,0,5.93,-1.00
1000,0,44.22,-1.00
1000,0,12.44,-1.00
1000,0,11.08,-1.00
1000,0,23.87,-1.00
1000,0,22.71,-1.00
1000,0,62.98,-1.00
1000,0,130.40,-1.00
1000,0,103.18,-1.00
1000,0,76.32,-1.00
1000,0,61.49,-1.00
1000,0,30.45,-1.00
1000,0,88.76,-1.00
1000,0,21.92,-1.00
1000,0,31.82,-1.00
1000,0,13.57,-1.00
1000,0,32.21,-1.00
1000,0,50.66,-1.00
1000,0,12.63,-1.00
1000,0,96.81,-1.00
1000,0,131.00,-1.00
1000,0,114.15,-1.00
1000,0,37.34,-1.00
1000,0,164.51,-1.00
1000,0,76.56,-1.00
1000,0,37.56,-1.00
1000,0,22.30,-1.00
1000,0,57.58,-1.00
1000,0,14.68,-1.00
1000,0,46.52,-1.00
1000,0,26.72,-1.00
1000,0,21.73,-1.00
1000,0,14.02,-1.00
1000,0,157.96,-1.00
1000,0,62.87,-1.00
1000,0,13.04,-1.00
1000,0,61.83,-1.00
1000,0,50.26,-1.00
1000,0,11.97,-1.00
1000,0,21.07,-1.00
903,97,206.62,205.72
1000,0,42.10,-1.00
1000,0,20.18,-1.00
1000,0,63.69,-1.00
1000,0,69.16,-1.00
1000,0,39.80,-1.00
957,43,210.85,195.49
1000,0,17.16,-1.00
1000,0,19.13,-1.00
1000,0,120.62,-1.00
1000,0,30.74,-1.00
1000,0,22.60,-1.00
1000,0,10.84,-1.00
1000,0,109.36,-1.00
1000,0,40.69,-1.00
1000,0,41.12,-1.00
1000,0,11.92,-1.00
1000,0,37.26,-1.00
1000,0,39.07,-1.00
1000,0,65.99,-1.00
1000,0,106.06,-1.00
1000,0,14.97,-1.00
1000,0,104.87,-1.00
1000,0,23.56,-1.00
1000,0,76.25,-1.00
1000,0,63.28,-1.00
1000,0,38.40,-1.00
1000,0,52.78,-1.00
1000,0,74.65,-1.00
1000,0,25.89,-1.00
1000,0,29.96,-1.00
1000,0,98.61,-1.00
1000,0,28.75,-1.00
1000,0,73.24,-1.00
1000,0,78.94,-1.00
1000,0,68.11,-1.00
1000,0,60.87,-1.00
1000,0,33.94,-1.00
1000,0,81.31,-1.00
1000,0,35.10,-1.00
1000,0,17.10,-1.00
1000,0,27.17,-1.00
1000,0,95.09,-1.00
1000,0,65.19,-1.00
1000,0,10.34,-1.00
1000,0,43.46,-1.00
1000,0,39.65,-1.00
1000,0,58.39,-1.00
1000,0,53.11,-1.00
1000,0,87.68,-1.00
1000,0,34.75,-1.00
1000,0,26.44,-1.00
1000,0,17.24,-1.00
1000,0,33.43,-1.00
1000,0,42.01,-1.00
1000,0,132.78,-1.00
1000,0,51.29,-1.00
1000,0,75.78,-1.00
1000,0,10.98,-1.00
1000,0,33.50,-1.00
1000,0,31.25,-1.00
1000,0,25.84,-1.00
1000,0,22.70,-1.00
1000,0,42.79,-1.00
1000,0,9.94,-1.00
1000,0,9.65,-1.00
1000,0,40.83,-1.00
1000,0,15.00,-1.00
1000,0,43.45,-1.00
1000,0,14.72,-1.00
1000,0,56.08,-1.00
1000,0,40.27,-1.00
1000,0,49.63,-1.00
1000,0,49.09,-1.00
1000,0,91.02,-1.00
1000,0,71.99,-1.00
1000,0,160.33,-1.00
1000,0,40.41,-1.00
1000,0,43.95,-1.00
1000,0,22.17,-1.00
1000,0,15.65,-1.00
1000,0,16.09,-1.00
1000,0,59.23,-1.00
1000,0,20.18,-1.00
1000,0,41.22,-1.00
1000,0,37.43,-1.00
1000,0,119.50,-1.00
1000,0,13.39,-1.00
1000,0,13.99,-1.00
1000,0,95.37,-1.00
1000,0,68.85,-1.00
1000,0,8.55,-1.00
1000,0,63.52,-1.00
1000,0,10.13,-1.00
1000,0,26.49,-1.00
1000,0,21.16,-1.00
1000,0,22.93,-1.00
1000,0,17.03,-1.00
1000,0,23.95,-1.00
1000,0,102.89,-1.00
1000,0,14.08,-1.00
1000,0,27.81,-1.00
1000,0,42.87,-1.00
1000,0,40.10,-1.00
1000,0,27.73,-1.00
1000,0,46.43,-1.00
1000,0,53.61,-1.00
1000,0,46.13,-1.00
1000,0,75.31,-1.00
1000,0,43.90,-1.00
1000,0,53.46,-1.00
1000,0,44.19,-1.00
1000,0,36.64,-1.00
1000,0,42.14,-1.00
1000,0,117.40,-1.00
1000,0,32.59,-1.00
1000,0,33.71,-1.00
1000,0,44.14,-1.00
1000,0,27.84,-1.00
1000,0,39.13,-1.00
1000,0,22.48,-1.00
1000,0,26.20,-1.00
1000,0,15.28,-1.00
1000,0,77.61,-1.00
951,49,188.84,193.35
1000,0,38.43,-1.00
1000,0,30.26,-1.00
1000,0,23.62,-1.00
1000,0,33.32,-1.00
1000,0,24.39,-1.00
1000,0,51.33,-1.00
1000,0,16.83,-1.00
1000,0,12.60,-1.00
1000,0,21.90,-1.00
1000,0,20.34,-1.00
1000,0,25.01,-1.00
1000,0,14.66,-1.00
1000,0,125.02,-1.00
1000,0,85.89,-1.00
1000,0,79.26,-1.00
1000,0,22.35,-1.00
1000,0,74.66,-1.00
1000,0,32.91,-1.00
1000,0,43.02,-1.00
1000,0,117.87,-1.00
1000,0,66.24,-1.00
1000,0,25.45,-1.00
1000,0,62.43,-1.00
1000,0,47.68,-1.00
1000,0,40.44,-1.00
1000,0,119.12,-1.00
1000,0,23.90,-1.00
1000,0,84.35,-1.00
1000,0,34.65,-1.00
1000,0,35.12,-1.00
1000,0,86.59,-1.00
1000,0,54.16,-1.00
1000,0,32.40,-1.00
1000,0,47.22,-1.00
1000,0,65.52,-1.00
1000,0,60.43,-1.00
1000,0,12.27,-1.00
1000,0,108.96,-1.00
1000,0,71.75,-1.00
1000,0,57.41,-1.00
1000,0,21.34,-1.00
1000,0,19.12,-1.00
1000,0,31.05,-1.00
1000,0,31.60,-1.00
1000,0,22.38,-1.00
1000,0,112.37,-1.00
1000,0,9.45,-1.00
1000,0,55.36,-1.00
1000,0,40.92,-1.00
1000,0,44.11,-1.00
1000,0,31.32,-1.00
1000,0,18.73,-1.00
1000,0,38.49,-1.00
1000,0,35.28,-1.00
1000,0,16.94,-1.00
1000,0,24.11,-1.00
1000,0,10.73,-1.00
1000,0,146.59,-1.00
1000,0,55.49,-1.00
1000,0,59.92,-1.00
1000,0,11.30,-1.00
1000,0,44.61,-1.00
1000,0,20.19,-1.00
1000,0,32.45,-1.00
1000,0,82.69,-1.00
1000,0,31.89,-1.00
1000,0,28.60,-1.00
1000,0,87.13,-1.00
1000,0,22.77,-1.00
1000,0,53.47,-1.00
1000,0,54.09,-1.00
1000,0,72.85,-1.00
1000,0,71.66,-1.00
1000,0,36.73,-1.00
1000,0,14.28,-1.00
1000,0,47.18,-1.00
1000,0,26.00,-1.00
1000,0,47.90,-1.00
1000,0,41.60,-1.00
1000,0,23.47,-1.00
1000,0,29.04,-1.00
1000,0,39.36,-1.00
1000,0,80.01,-1.00
1000,0,34.14,-1.00
1000,0,45.33,-1.00
1000,0,142.68,-1.00
1000,0,85.18,-1.00
1000,0,105.33,-1.00
1000,0,36.98,-1.00
1000,0,21.95,-1.00
1000,0,32.60,-1.00
1000,0,31.91,-1.00
1000,0,59.15,-1.00
1000,0,50.43,-1.00
1000,0,34.67,-1.00
1000,0,33.98,-1.00
1000,0,92.00,-1.00
1000,0,27.06,-1.00
1000,0,55.22,-1.00
1000,0,20.79,-1.00
1000,0,11.09,-1.00
1000,0,79.06,-1.00
1000,0,130.53,-1.00
1000,0,8.35,-1.00
1000,0,45.69,-1.00
1000,0,17.85,-1.00
1000,0,12.63,-1.00
1000,0,12.61,-1.00
1000,0,42.35,-1.00
1000,0,15.63,-1.00
1000,0,49.74,-1.00
1000,0,26.19,-1.00
1000,0,26.32,-1.00
1000,0,86.26,-1.00
1000,0,77.66,-1.00
1000,0,28.72,-1.00
1000,0,67.70,-1.00
1000,0,66.68,-1.00
1000,0,30.46,-1.00
1000,0,113.80,-1.00
1000,0,40.94,-1.00
1000,0,79.88,-1.00
1000,0,11.22,-1.00
1000,0,40.10,-1.00
1000,0,40.08,-1.00
1000,0,4.82,-1.00
1000,0,19.00,-1.00
1000,0,8.38,-1.00
1000,0,62.27,-1.00
1000,0,34.36,-1.00
1000,0,67.85,-1.00
1000,0,68.70,-1.00
1000,0,24.40,-1.00
1000,0,153.12,-1.00
1000,0,61.87,-1.00
1000,0,13.58,-1.00
1000,0,25.99,-1.00
1000,0,33.94,-1.00
1000,0,81.43,-1.00
1000,0,61.80,-1.00
1000,0,34.67,-1.00
1000,0,39.24,-1.00
1000,0,14.13,-1.00
1000,0,33.85,-1.00
1000,0,31.66,-1.00
1000,0,29.26,-1.00
1000,0,54.01,-1.00
1000,0,10.83,-1.00
1000,0,25.23,-1.00
1000,0,33.77,-1.00
1000,0,59.75,-1.00
1000,0,54.19,-1.00
1000,0,60.99,-1.00
1000,0,38.43,-1.00
1000,0,14.45,-1.00
1000,0,41.14,-1.00
1000,0,54.62,-1.00
1000,0,62.66,-1.00
1000,0,28.69,-1.00
1000,0,29.76,-1.00
1000,0,67.52,-1.00
1000,0,46.03,-1.00
1000,0,26.58,-1.00
1000,0,42.27,-1.00
1000,0,37.55,-1.00
1000,0,56.64,-1.00
1000,0,17.70,-1.00
1000,0,146.92,-1.00
1000,0,10.78,-1.00
1000,0,59.13,-1.00
1000,0,21.89,-1.00
1000,0,29.07,-1.00
1000,0,39.97,-1.00
1000,0,58.01,-1.00
1000,0,14.04,-1.00
1000,0,24.26,-1.00
1000,0,37.92,-1.00
1000,0,51.39,-1.00
1000,0,28.06,-1.00
1000,0,14.97,-1.00
1000,0,13.77,-1.00
1000,0,59.87,-1.00
1000,0,29.79,-1.00
1000,0,16.98,-1.00
1000,0,29.94,-1.00
1000,0,33.50,-1.00
1000,0,22.30,-1.00
1000,0,66.03,-1.00
1000,0,19.31,-1.00
1000,0,23.38,-1.00
1000,0,30.38,-1.00
1000,0,25.87,-1.00
1000,0,105.64,-1.00
1000,0,33.48,-1.00
1000,0,7.03,-1.00
1000,0,24.91,-1.00
1000,0,38.63,-1.00
1000,0,11.57,-1.00
1000,0,19.93,-1.00
1000,0,10.98,-1.00
1000,0,41.59,-1.00
1000,0,15.42,-1.00
1000,0,26.58,-1.00
1000,0,21.98,-1.00
1000,0,103.41,-1.00
1000,0,29.31,-1.00
1000,0,17.99,-1.00
1000,0,41.94,-1.00
1000,0,53.95,-1.00
1000,0,68.32,-1.00
1000,0,78.31,-1.00
1000,0,71.52,-1.00
1000,0,39.38,-1.00
1000,0,28.85,-1.00
1000,0,54.77,-1.00
1000,0,12.64,-1.00
1000,0,33.87,-1.00
1000,0,14.72,-1.00
1000,0,151.28,-1.00
1000,0,10.38,-1.00
1000,0,10.34,-1.00
1000,0,43.60,-1.00
1000,0,48.49,-1.00
1000,0,32.91,-1.00
1000,0,11.51,-1.00
1000,0,38.62,-1.00
1000,0,75.77,-1.00
1000,0,49.09,-1.00
1000,0,33.56,-1.00
1000,0,14.78,-1.00
1000,0,32.16,-1.00
1000,0,38.61,-1.00
1000,0,57.64,-1.00
1000,0,9.55,-1.00
1000,0,53.40,-1.00
1000,0,41.36,-1.00
1000,0,59.81,-1.00
1000,0,44.36,-1.00
1000,0,37.23,-1.00
1000,0,74.93,-1.00
1000,0,14.70,-1.00
1000,0,40.83,-1.00
1000,0,73.45,-1.00
1000,0,91.91,-1.00
1000,0,24.70,-1.00
1000,0,40.28,-1.00
1000,0,67.58,-1.00
1000,0,52.85,-1.00
1000,0,47.71,-1.00
1000,0,35.06,-1.00
1000,0,61.07,-1.00
1000,0,104.58,-1.00
1000,0,22.58,-1.00
1000,0,38.00,-1.00
1000,0,26.98,-1.00
1000,0,43.60,-1.00
1000,0,12.50,-1.00
1000,0,49.11,-1.00
1000,0,26.22,-1.00
1000,0,43.14,-1.00
1000,0,42.28,-1.00
1000,0,34.76,-1.00
1000,0,13.27,-1.00
1000,0,22.95,-1.00
1000,0,48.84,-1.00
1000,0,22.25,-1.00
1000,0,49.47,-1.00
1000,0,27.98,-1.00
1000,0,58.80,-1.00
1000,0,91.02,-1.00
1000,0,41.71,-1.00
1000,0,5.90,-1.00
1000,0,23.42,-1.00
1000,0,27.45,-1.00
1000,0,17.86,-1.00
1000,0,115.38,-1.00
1000,0,43.05,-1.00
1000,0,25.88,-1.00
1000,0,14.66,-1.00
1000,0,82.11,-1.00
1000,0,40.21,-1.00
1000,0,72.18,-1.00
1000,0,33.09,-1.00
1000,0,8.36,-1.00
1000,0,17.31,-1.00
1000,0,44.96,-1.00
1000,0,65.19,-1.00
1000,0,13.85,-1.00
1000,0,85.55,-1.00
1000,0,21.07,-1.00
1000,0,62.81,-1.00
1000,0,61.66,-1.00
1000,0,49.33,-1.00
1000,0,63.33,-1.00
1000,0,33.67,-1.00
1000,0,71.23,-1.00
1000,0,45.78,-1.00
1000,0,26.59,-1.00
1000,0,73.51,-1.00
1000,0,51.87,-1.00
1000,0,32.78,-1.00
1000,0,51.93,-1.00
1000,0,19.57,-1.00
1000,0,54.93,-1.00
1000,0,26.91,-1.00
1000,0,24.76,-1.00
1000,0,23.51,-1.00
1000,0,59.47,-1.00
1000,0,64.80,-1.00
1000,0,24.26,-1.00
1000,0,16.78,-1.00
1000,0,27.80,-1.00
1000,0,39.91,-1.00
1000,0,49.87,-1.00
1000,0,19.63,-1.00
1000,0,25.31,-1.00
1000,0,7.86,-1.00
1000,0,30.00,-1.00
1000,0,107.04,-1.00
1000,0,35.67,-1.00
1000,0,58.27,-1.00
1000,0,30.85,-1.00
1000,0,48.42,-1.00
1000,0,39.34,-1.00
1000,0,55.65,-1.00
1000,0,54.88,-1.00
1000,0,42.30,-1.00
1000,0,34.60,-1.00
1000,0,23.51,-1.00
1000,0,27.26,-1.00
1000,0,59.36,-1.00
1000,0,55.04,-1.00
1000,0,49.04,-1.00
1000,0,21.69,-1.00
1000,0,31.20,-1.00
1000,0,31.97,-1.00
1000,0,24.24,-1.00
1000,0,40.77,-1.00
1000,0,69.99,-1.00
1000,0,50.44,-1.00
1000,0,16.37,-1.00
1000,0,13.50,-1.00
1000,0,61.19,-1.00
1000,0,29.23,-1.00
1000,0,17.64,-1.00
1000,0,23.25,-1.00
1000,0,22.25,-1.00
1000,0,42.48,-1.00
1000,0,45.90,-1.00
1000,0,179.57,-1.00
1000,0,18.40,-1.00
1000,0,14.72,-1.00
1000,0,27.86,-1.00
1000,0,27.53,-1.00
1000,0,29.50,-1.00
1000,0,70.25,-1.00
1000,0,42.24,-1.00
1000,0,51.68,-1.00
1000,0,31.08,-1.00
1000,0,13.99,-1.00
1000,0,115.62,-1.00
1000,0,59.63,-1.00
1000,0,117.01,-1.00
1000,0,24.54,-1.00
1000,0,56.59,-1.00
1000,0,45.77,-1.00
1000,0,73.85,-1.00
1000,0,47.78,-1.00
1000,0,37.73,-1.00
1000,0,19.75,-1.00
1000,0,7.17,-1.00
1000,0,7.62,-1.00
1000,0,79.62,-1.00
1000,0,13.52,-1.00
1000,0,39.12,-1.00
1000,0,27.69,-1.00
1000,0,51.27,-1.00
1000,0,31.16,-1.00
1000,0,39.84,-1.00
1000,0,73.98,-1.00
1000,0,16.14,-1.00
1000,0,22.53,-1.00
1000,0,52.60,-1.00
1000,0,17.64,-1.00
1000,0,10.17,-1.00
1000,0,25.33,-1.00
1000,0,47.88,-1.00
1000,0,30.32,-1.00
1000,0,151.35,-1.00
1000,0,6.34,-1.00
1000,0,29.42,-1.00
1000,0,18.04,-1.00
1000,0,28.12,-1.00
1000,0,20.86,-1.00
1000,0,39.10,-1.00
1000,0,75.90,-1.00
1000,0,43.27,-1.00
1000,0,33.93,-1.00
1000,0,34.65,-1.00
1000,0,22.91,-1.00
1000,0,12.63,-1.00
1000,0,71.92,-1.00
1000,0,82.71,-1.00
1000,0,128.40,-1.00
1000,0,14.86,-1.00
1000,0,17.09,-1.00
1000,0,24.89,-1.00
1000,0,47.14,-1.00
1000,0,40.89,-1.00
1000,0,17.02,-1.00
1000,0,11.27,-1.00
1000,0,24.31,-1.00
1000,0,53.66,-1.00
1000,0,72.95,-1.00
1000,0,21.73,-1.00
1000,0,60.31,-1.00
1000,0,12.44,-1.00
1000,0,75.25,-1.00
1000,0,85.62,-1.00
1000,0,28.15,-1.00
1000,0,18.38,-1.00
1000,0,114.22,-1.00
1000,0,14.43,-1.00
1000,0,39.94,-1.00
1000,0,49.61,-1.00
1000,0,14.40,-1.00
1000,0,7.96,-1.00
1000,0,13.10,-1.00
1000,0,47.21,-1.00
1000,0,79.02,-1.00
1000,0,25.02,-1.00
1000,0,29.83,-1.00
1000,0,18.89,-1.00
1000,0,85.35,-1.00
1000,0,19.85,-1.00
1000,0,46.40,-1.00
1000,0,17.99,-1.00
1000,0,48.97,-1.00
1000,0,80.30,-1.00
1000,0,25.52,-1.00
1000,0,30.32,-1.00
1000,0,24.71,-1.00
1000,0,12.97,-1.00
1000,0,21.71,-1.00
1000,0,26.21,-1.00
1000,0,33.43,-1.00
1000,0,109.94,-1.00
1000,0,15.26,-1.00
1000,0,27.60,-1.00
1000,0,19.99,-1.00
1000,0,55.52,-1.00
1000,0,136.30,-1.00
1000,0,56.38,-1.00
1000,0,57.83,-1.00
1000,0,59.76,-1.00
1000,0,49.50,-1.00
1000,0,27.69,-1.00
1000,0,17.17,-1.00
1000,0,55.84,-1.00
1000,0,98.14,-1.00
1000,0,35.10,-1.00
1000,0,66.59,-1.00
1000,0,29.23,-1.00
1000,0,38.17,-1.00
1000,0,44.74,-1.00
1000,0,53.04,-1.00
1000,0,18.63,-1.00
1000,0,111.46,-1.00
1000,0,20.01,-1.00
1000,0,101.13,-1.00
1000,0,44.22,-1.00
1000,0,24.36,-1.00
1000,0,30.94,-1.00
1000,0,20.71,-1.00
1000,0,41.19,-1.00
1000,0,85.58,-1.00
1000,0,90.18,-1.00
1000,0,76.42,-1.00
1000,0,154.80,-1.00
1000,0,53.72,-1.00
1000,0,21.92,-1.00
1000,0,28.75,-1.00
1000,0,57.36,-1.00
1000,0,24.80,-1.00
1000,0,40.85,-1.00
1000,0,48.81,-1.00
1000,0,69.82,-1.00
1000,0,22.95,-1.00
1000,0,61.79,-1.00
1000,0,68.06,-1.00
1000,0,19.71,-1.00
1000,0,28.13,-1.00
1000,0,17.64,-1.00
1000,0,38.38,-1.00
1000,0,28.66,-1.00
1000,0,8.64,-1.00
1000,0,38.20,-1.00
1000,0,23.90,-1.00
1000,0,39.44,-1.00
1000,0,48.99,-1.00
