pop1,pop2,k1,k2
0,1000,-1.00,44.24
0,1000,-1.00,86.75
1000,0,55.28,-1.00
1000,0,49.08,-1.00
1000,0,42.17,-1.00
1000,0,84.24,-1.00
1000,0,67.24,-1.00
0,1000,-1.00,67.00
0,1000,-1.00,66.93
0,1000,-1.00,96.63
1000,0,46.67,-1.00
0,1000,-1.00,57.71
0,1000,-1.00,46.04
1000,0,66.54,-1.00
1000,0,80.94,-1.00
0,1000,-1.00,60.38
1000,0,45.72,-1.00
1000,0,66.60,-1.00
0,1000,-1.00,59.73
0,1000,-1.00,52.28
0,1000,-1.00,71.57
0,1000,-1.00,42.10
0,1000,-1.00,62.34
1000,0,70.59,-1.00
0,1000,-1.00,61.90
0,1000,-1.00,55.56
0,1000,-1.00,66.34
1000,0,85.08,-1.00
0,1000,-1.00,54.94
0,1000,-1.00,81.63
0,1000,-1.00,65.41
0,1000,-1.00,80.55
0,1000,-1.00,65.21
0,1000,-1.00,56.58
0,1000,-1.00,80.61
0,1000,-1.00,56.77
0,1000,-1.00,73.45
1000,0,78.58,-1.00
1000,0,103.08,-1.00
0,1000,-1.00,57.99
0,1000,-1.00,61.96
1000,0,67.74,-1.00
0,1000,-1.00,58.42
0,1000,-1.00,75.90
1000,0,64.99,-1.00
0,1000,-1.00,58.04
0,1000,-1.00,69.26
0,1000,-1.00,49.97
1000,0,52.67,-1.00
0,1000,-1.00,49.18
0,1000,-1.00,45.41
1000,0,51.31,-1.00
0,1000,-1.00,62.45
0,1000,-1.00,59.54
0,1000,-1.00,58.94
1000,0,62.86,-1.00
0,1000,-1.00,51.34
0,1000,-1.00,60.57
0,1000,-1.00,51.75
1000,0,76.18,-1.00
0,1000,-1.00,45.58
0,1000,-1.00,55.51
0,1000,-1.00,58.30
0,1000,-1.00,50.31
0,1000,-1.00,64.35
0,1000,-1.00,72.58
0,1000,-1.00,50.82
1000,0,93.43,-1.00
0,1000,-1.00,53.92
0,1000,-1.00,55.41
1000,0,58.95,-1.00
0,1000,-1.00,49.17
0,1000,-1.00,66.62
0,1000,-1.00,70.15
0,1000,-1.00,57.04
0,1000,-1.00,53.25
0,1000,-1.00,52.04
0,1000,-1.00,46.49
1000,0,50.09,-1.00
0,1000,-1.00,72.94
1000,0,43.65,-1.00
0,1000,-1.00,40.32
0,1000,-1.00,48.55
0,1000,-1.00,53.86
0,1000,-1.00,45.21
0,1000,-1.00,119.95
0,1000,-1.00,49.85
0,1000,-1.00,54.47
1000,0,78.70,-1.00
0,1000,-1.00,62.19
0,1000,-1.00,51.45
0,1000,-1.00,44.28
0,1000,-1.00,39.76
0,1000,-1.00,57.84
0,1000,-1.00,53.11
1000,0,91.97,-1.00
0,1000,-1.00,90.02
0,1000,-1.00,49.55
0,1000,-1.00,53.91
0,1000,-1.00,66.55
0,1000,-1.00,56.53
0,1000,-1.00,74.22
1000,0,42.50,-1.00
1000,0,38.29,-1.00
1000,0,35.77,-1.00
0,1000,-1.00,54.07
0,1000,-1.00,59.18
0,1000,-1.00,58.98
1000,0,52.95,-1.00
0,1000,-1.00,57.31
0,1000,-1.00,56.89
0,1000,-1.00,35.44
0,1000,-1.00,51.67
1000,0,78.79,-1.00
1000,0,37.47,-1.00
0,1000,-1.00,56.68
0,1000,-1.00,48.03
1000,0,47.03,-1.00
1000,0,57.32,-1.00
0,1000,-1.00,43.05
0,1000,-1.00,87.95
1000,0,58.53,-1.00
0,1000,-1.00,72.48
0,1000,-1.00,47.00
1000,0,41.36,-1.00
0,1000,-1.00,57.85
0,1000,-1.00,64.29
0,1000,-1.00,48.99
0,1000,-1.00,43.34
0,1000,-1.00,74.79
1000,0,42.17,-1.00
1000,0,68.00,-1.00
0,1000,-1.00,45.06
0,1000,-1.00,76.16
0,1000,-1.00,80.22
1000,0,60.98,-1.00
0,1000,-1.00,91.24
0,1000,-1.00,54.88
0,1000,-1.00,62.88
0,1000,-1.00,58.73
0,1000,-1.00,80.80
0,1000,-1.00,72.89
0,1000,-1.00,51.66
0,1000,-1.00,64.31
0,1000,-1.00,50.26
1000,0,47.18,-1.00
0,1000,-1.00,57.72
0,1000,-1.00,48.44
1000,0,61.50,-1.00
0,1000,-1.00,57.39
0,1000,-1.00,48.17
0,1000,-1.00,35.21
0,1000,-1.00,45.26
0,1000,-1.00,56.91
1000,0,48.49,-1.00
0,1000,-1.00,52.24
1000,0,103.36,-1.00
1000,0,61.19,-1.00
1000,0,93.55,-1.00
1000,0,50.53,-1.00
0,1000,-1.00,49.82
0,1000,-1.00,91.49
0,1000,-1.00,102.53
0,1000,-1.00,79.53
0,1000,-1.00,47.81
0,1000,-1.00,90.09
1000,0,63.95,-1.00
0,1000,-1.00,53.13
0,1000,-1.00,48.10
0,1000,-1.00,51.32
1000,0,43.70,-1.00
0,1000,-1.00,53.48
0,1000,-1.00,51.97
0,1000,-1.00,60.71
1000,0,43.49,-1.00
1000,0,63.37,-1.00
0,1000,-1.00,58.15
1000,0,70.06,-1.00
0,1000,-1.00,52.30
1000,0,117.18,-1.00
0,1000,-1.00,48.11
0,1000,-1.00,71.13
0,1000,-1.00,41.28
0,1000,-1.00,67.59
0,1000,-1.00,60.94
0,1000,-1.00,49.08
0,1000,-1.00,43.25
1000,0,43.95,-1.00
1000,0,44.47,-1.00
0,1000,-1.00,68.86
0,1000,-1.00,75.27
0,1000,-1.00,59.06
1000,0,62.81,-1.00
0,1000,-1.00,59.97
0,1000,-1.00,63.27
1000,0,65.98,-1.00
1000,0,52.71,-1.00
1000,0,46.46,-1.00
0,1000,-1.00,44.38
1000,0,76.88,-1.00
0,1000,-1.00,56.78
0,1000,-1.00,65.74
1000,0,55.09,-1.00
0,1000,-1.00,54.44
1000,0,37.30,-1.00
0,1000,-1.00,45.26
1000,0,54.84,-1.00
0,1000,-1.00,80.20
1000,0,48.24,-1.00
1000,0,108.29,-1.00
1000,0,49.47,-1.00
0,1000,-1.00,55.73
0,1000,-1.00,43.68
1000,0,87.61,-1.00
0,1000,-1.00,74.75
0,1000,-1.00,63.96
0,1000,-1.00,77.71
0,1000,-1.00,61.98
0,1000,-1.00,70.82
0,1000,-1.00,43.78
1000,0,105.73,-1.00
0,1000,-1.00,62.47
1000,0,82.06,-1.00
1000,0,77.59,-1.00
0,1000,-1.00,51.36
0,1000,-1.00,59.22
1000,0,43.54,-1.00
0,1000,-1.00,50.78
1000,0,51.65,-1.00
1000,0,62.88,-1.00
0,1000,-1.00,45.88
1000,0,58.75,-1.00
1000,0,91.89,-1.00
0,1000,-1.00,93.55
1000,0,65.65,-1.00
0,1000,-1.00,73.94
0,1000,-1.00,62.94
1000,0,58.27,-1.00
0,1000,-1.00,54.62
0,1000,-1.00,46.60
1000,0,40.26,-1.00
0,1000,-1.00,66.13
0,1000,-1.00,53.60
1000,0,74.53,-1.00
0,1000,-1.00,60.53
0,1000,-1.00,55.96
0,1000,-1.00,61.58
0,1000,-1.00,88.53
0,1000,-1.00,67.70
0,1000,-1.00,62.08
0,1000,-1.00,61.05
0,1000,-1.00,87.34
0,1000,-1.00,42.89
0,1000,-1.00,68.31
0,1000,-1.00,62.70
0,1000,-1.00,83.64
1000,0,43.62,-1.00
1000,0,54.46,-1.00
0,1000,-1.00,73.31
0,1000,-1.00,61.51
0,1000,-1.00,121.26
1000,0,104.70,-1.00
0,1000,-1.00,53.52
0,1000,-1.00,42.35
1000,0,66.13,-1.00
0,1000,-1.00,61.38
0,1000,-1.00,43.65
0,1000,-1.00,42.87
1000,0,51.27,-1.00
0,1000,-1.00,57.54
0,1000,-1.00,61.44
0,1000,-1.00,70.40
0,1000,-1.00,96.24
0,1000,-1.00,54.29
0,1000,-1.00,59.33
0,1000,-1.00,93.69
1000,0,49.72,-1.00
0,1000,-1.00,69.76
0,1000,-1.00,47.43
0,1000,-1.00,75.03
0,1000,-1.00,56.42
1000,0,44.62,-1.00
1000,0,74.46,-1.00
0,1000,-1.00,60.97
0,1000,-1.00,64.85
0,1000,-1.00,54.52
0,1000,-1.00,40.51
0,1000,-1.00,61.15
0,1000,-1.00,75.12
1000,0,42.30,-1.00
0,1000,-1.00,41.72
0,1000,-1.00,39.25
0,1000,-1.00,56.34
0,1000,-1.00,60.67
0,1000,-1.00,68.12
0,1000,-1.00,66.79
1000,0,42.48,-1.00
1000,0,45.47,-1.00
1000,0,90.87,-1.00
0,1000,-1.00,86.93
0,1000,-1.00,71.36
0,1000,-1.00,50.13
0,1000,-1.00,45.44
0,1000,-1.00,73.88
0,1000,-1.00,47.26
1000,0,66.18,-1.00
1000,0,33.79,-1.00
1000,0,73.43,-1.00
1000,0,41.30,-1.00
0,1000,-1.00,47.17
0,1000,-1.00,57.89
1000,0,49.15,-1.00
1000,0,55.72,-1.00
0,1000,-1.00,61.78
0,1000,-1.00,70.16
0,1000,-1.00,52.50
0,1000,-1.00,49.01
0,1000,-1.00,53.38
1000,0,98.42,-1.00
1000,0,84.49,-1.00
0,1000,-1.00,61.27
1000,0,89.20,-1.00
0,1000,-1.00,53.20
1000,0,38.03,-1.00
1000,0,53.58,-1.00
0,1000,-1.00,42.08
1000,0,60.94,-1.00
1000,0,87.13,-1.00
1000,0,58.48,-1.00
0,1000,-1.00,65.05
0,1000,-1.00,51.89
0,1000,-1.00,58.24
0,1000,-1.00,96.55
1000,0,51.59,-1.00
0,1000,-1.00,65.81
1000,0,48.24,-1.00
0,1000,-1.00,73.62
1000,0,55.94,-1.00
0,1000,-1.00,53.98
0,1000,-1.00,42.45
0,1000,-1.00,60.31
0,1000,-1.00,71.95
1000,0,66.93,-1.00
0,1000,-1.00,70.95
0,1000,-1.00,56.64
0,1000,-1.00,67.35
0,1000,-1.00,61.62
0,1000,-1.00,52.14
1000,0,85.89,-1.00
0,1000,-1.00,58.96
1000,0,90.54,-1.00
0,1000,-1.00,54.84
0,1000,-1.00,69.67
0,1000,-1.00,89.82
1000,0,78.77,-1.00
1000,0,60.55,-1.00
1000,0,50.54,-1.00
0,1000,-1.00,59.68
1000,0,51.34,-1.00
1000,0,59.89,-1.00
0,1000,-1.00,48.09
0,1000,-1.00,43.95
0,1000,-1.00,40.04
0,1000,-1.00,71.30
0,1000,-1.00,46.97
0,1000,-1.00,51.04
0,1000,-1.00,66.68
0,1000,-1.00,53.58
0,1000,-1.00,90.00
0,1000,-1.00,68.98
0,1000,-1.00,66.16
1000,0,98.06,-1.00
0,1000,-1.00,54.62
1000,0,60.51,-1.00
0,1000,-1.00,73.30
0,1000,-1.00,50.70
0,1000,-1.00,64.93
1000,0,59.89,-1.00
1000,0,81.08,-1.00
0,1000,-1.00,46.54
0,1000,-1.00,41.27
1000,0,52.21,-1.00
1000,0,48.86,-1.00
1000,0,33.83,-1.00
0,1000,-1.00,79.63
1000,0,105.09,-1.00
0,1000,-1.00,50.05
0,1000,-1.00,54.83
0,1000,-1.00,67.81
0,1000,-1.00,52.41
0,1000,-1.00,88.15
0,1000,-1.00,52.27
0,1000,-1.00,51.31
0,1000,-1.00,46.73
1000,0,64.56,-1.00
0,1000,-1.00,78.99
1000,0,75.43,-1.00
0,1000,-1.00,96.07
1000,0,47.61,-1.00
0,1000,-1.00,49.94
0,1000,-1.00,85.06
0,1000,-1.00,42.66
0,1000,-1.00,55.83
1000,0,56.85,-1.00
0,1000,-1.00,68.71
0,1000,-1.00,68.88
1000,0,59.06,-1.00
0,1000,-1.00,55.88
1000,0,53.76,-1.00
0,1000,-1.00,48.82
0,1000,-1.00,73.50
1000,0,100.80,-1.00
0,1000,-1.00,54.52
1000,0,51.11,-1.00
0,1000,-1.00,55.02
0,1000,-1.00,46.94
1000,0,48.98,-1.00
1000,0,80.41,-1.00
0,1000,-1.00,65.15
0,1000,-1.00,60.14
0,1000,-1.00,53.92
1000,0,96.39,-1.00
1000,0,64.46,-1.00
0,1000,-1.00,62.45
1000,0,121.33,-1.00
0,1000,-1.00,47.25
1000,0,68.77,-1.00
0,1000,-1.00,73.41
0,1000,-1.00,53.04
0,1000,-1.00,47.67
0,1000,-1.00,45.08
0,1000,-1.00,48.85
0,1000,-1.00,63.12
1000,0,52.21,-1.00
1000,0,76.01,-1.00
0,1000,-1.00,78.16
0,1000,-1.00,55.54
1000,0,59.81,-1.00
0,1000,-1.00,54.56
0,1000,-1.00,60.68
0,1000,-1.00,86.53
1000,0,73.23,-1.00
0,1000,-1.00,46.89
0,1000,-1.00,51.11
0,1000,-1.00,58.13
1000,0,59.96,-1.00
1000,0,48.58,-1.00
0,1000,-1.00,57.96
0,1000,-1.00,88.54
0,1000,-1.00,64.20
0,1000,-1.00,66.86
0,1000,-1.00,40.52
0,1000,-1.00,48.00
1000,0,66.60,-1.00
1000,0,57.40,-1.00
1000,0,35.10,-1.00
0,1000,-1.00,48.02
0,1000,-1.00,48.71
1000,0,58.26,-1.00
0,1000,-1.00,71.77
0,1000,-1.00,54.12
0,1000,-1.00,44.59
0,1000,-1.00,64.36
0,1000,-1.00,65.31
0,1000,-1.00,42.63
0,1000,-1.00,60.81
0,1000,-1.00,55.88
0,1000,-1.00,63.25
1000,0,80.68,-1.00
0,1000,-1.00,51.52
0,1000,-1.00,65.66
1000,0,54.94,-1.00
0,1000,-1.00,74.97
0,1000,-1.00,57.85
1000,0,47.29,-1.00
0,1000,-1.00,60.63
1000,0,57.57,-1.00
0,1000,-1.00,99.97
0,1000,-1.00,52.79
0,1000,-1.00,75.93
0,1000,-1.00,59.63
1000,0,40.35,-1.00
0,1000,-1.00,52.55
1000,0,41.72,-1.00
0,1000,-1.00,62.88
0,1000,-1.00,48.42
0,1000,-1.00,57.68
1000,0,80.71,-1.00
0,1000,-1.00,42.15
1000,0,76.10,-1.00
0,1000,-1.00,56.00
0,1000,-1.00,72.70
1000,0,60.31,-1.00
0,1000,-1.00,60.71
1000,0,53.86,-1.00
1000,0,83.32,-1.00
0,1000,-1.00,42.19
0,1000,-1.00,53.83
0,1000,-1.00,45.54
1000,0,78.11,-1.00
0,1000,-1.00,55.38
0,1000,-1.00,58.93
0,1000,-1.00,69.99
1000,0,56.10,-1.00
0,1000,-1.00,64.45
0,1000,-1.00,64.02
0,1000,-1.00,60.30
1000,0,59.14,-1.00
0,1000,-1.00,112.61
0,1000,-1.00,94.92
0,1000,-1.00,68.35
0,1000,-1.00,63.83
0,1000,-1.00,47.31
0,1000,-1.00,113.84
0,1000,-1.00,42.65
1000,0,58.67,-1.00
0,1000,-1.00,75.82
0,1000,-1.00,47.82
1000,0,57.99,-1.00
0,1000,-1.00,51.88
1000,0,65.71,-1.00
0,1000,-1.00,67.16
0,1000,-1.00,60.26
1000,0,65.03,-1.00
1000,0,67.54,-1.00
0,1000,-1.00,45.41
0,1000,-1.00,59.94
0,1000,-1.00,46.19
0,1000,-1.00,62.83
1000,0,112.76,-1.00
0,1000,-1.00,59.06
0,1000,-1.00,53.10
0,1000,-1.00,49.14
0,1000,-1.00,53.15
0,1000,-1.00,73.93
0,1000,-1.00,59.53
0,1000,-1.00,63.07
0,1000,-1.00,44.40
1000,0,65.06,-1.00
0,1000,-1.00,78.61
0,1000,-1.00,48.69
1000,0,73.13,-1.00
0,1000,-1.00,79.14
1000,0,58.88,-1.00
0,1000,-1.00,58.28
0,1000,-1.00,71.39
1000,0,39.94,-1.00
1000,0,53.62,-1.00
0,1000,-1.00,59.00
1000,0,100.52,-1.00
0,1000,-1.00,59.04
0,1000,-1.00,53.30
0,1000,-1.00,41.36
0,1000,-1.00,51.19
1000,0,85.31,-1.00
0,1000,-1.00,49.38
0,1000,-1.00,50.06
0,1000,-1.00,65.29
0,1000,-1.00,56.02
1000,0,58.09,-1.00
0,1000,-1.00,59.51
0,1000,-1.00,44.36
0,1000,-1.00,49.31
1000,0,69.41,-1.00
0,1000,-1.00,96.71
0,1000,-1.00,47.65
0,1000,-1.00,53.75
0,1000,-1.00,64.58
0,1000,-1.00,59.24
0,1000,-1.00,57.33
0,1000,-1.00,73.38
1000,0,54.41,-1.00
0,1000,-1.00,56.29
0,1000,-1.00,53.86
0,1000,-1.00,56.00
0,1000,-1.00,111.89
0,1000,-1.00,53.48
0,1000,-1.00,49.25
0,1000,-1.00,77.72
0,1000,-1.00,63.82
0,1000,-1.00,59.86
0,1000,-1.00,50.68
0,1000,-1.00,58.73
0,1000,-1.00,58.21
1000,0,53.28,-1.00
1000,0,73.98,-1.00
0,1000,-1.00,50.72
0,1000,-1.00,72.45
0,1000,-1.00,67.26
1000,0,53.10,-1.00
0,1000,-1.00,51.01
1000,0,56.70,-1.00
0,1000,-1.00,48.66
0,1000,-1.00,46.15
0,1000,-1.00,83.21
1000,0,61.48,-1.00
0,1000,-1.00,70.08
1000,0,55.35,-1.00
0,1000,-1.00,70.86
0,1000,-1.00,44.48
0,1000,-1.00,92.42
0,1000,-1.00,50.64
0,1000,-1.00,53.58
1000,0,57.26,-1.00
1000,0,45.19,-1.00
0,1000,-1.00,53.45
1000,0,69.56,-1.00
0,1000,-1.00,59.02
0,1000,-1.00,75.48
0,1000,-1.00,52.26
0,1000,-1.00,86.65
1000,0,53.44,-1.00
0,1000,-1.00,48.80
0,1000,-1.00,63.95
1000,0,106.87,-1.00
0,1000,-1.00,64.58
0,1000,-1.00,53.18
1000,0,58.41,-1.00
0,1000,-1.00,39.96
0,1000,-1.00,55.14
0,1000,-1.00,59.79
0,1000,-1.00,40.79
0,1000,-1.00,55.95
0,1000,-1.00,57.73
1000,0,43.93,-1.00
1000,0,59.62,-1.00
1000,0,90.91,-1.00
1000,0,91.60,-1.00
0,1000,-1.00,50.38
0,1000,-1.00,63.26
0,1000,-1.00,90.63
0,1000,-1.00,68.16
0,1000,-1.00,61.90
0,1000,-1.00,71.80
0,1000,-1.00,37.79
0,1000,-1.00,35.11
1000,0,54.42,-1.00
0,1000,-1.00,92.56
0,1000,-1.00,99.36
0,1000,-1.00,61.61
1000,0,50.27,-1.00
0,1000,-1.00,55.42
1000,0,95.95,-1.00
0,1000,-1.00,42.89
0,1000,-1.00,59.91
0,1000,-1.00,55.22
0,1000,-1.00,51.87
1000,0,84.80,-1.00
0,1000,-1.00,82.19
0,1000,-1.00,52.71
1000,0,63.34,-1.00
0,1000,-1.00,71.38
0,1000,-1.00,65.36
0,1000,-1.00,70.29
0,1000,-1.00,50.54
0,1000,-1.00,78.51
0,1000,-1.00,71.04
0,1000,-1.00,51.12
0,1000,-1.00,50.19
0,1000,-1.00,87.60
1000,0,66.56,-1.00
0,1000,-1.00,53.01
0,1000,-1.00,77.54
0,1000,-1.00,46.22
0,1000,-1.00,59.61
0,1000,-1.00,45.39
1000,0,60.50,-1.00
0,1000,-1.00,74.99
1000,0,84.77,-1.00
0,1000,-1.00,79.16
0,1000,-1.00,81.49
0,1000,-1.00,46.83
0,1000,-1.00,67.86
0,1000,-1.00,41.23
0,1000,-1.00,50.58
0,1000,-1.00,46.49
1000,0,52.38,-1.00
1000,0,58.50,-1.00
1000,0,54.17,-1.00
0,1000,-1.00,43.06
1000,0,48.49,-1.00
0,1000,-1.00,58.55
1000,0,58.81,-1.00
1000,0,52.00,-1.00
1000,0,93.25,-1.00
1000,0,57.40,-1.00
0,1000,-1.00,55.14
1000,0,52.72,-1.00
1000,0,60.85,-1.00
1000,0,78.17,-1.00
1000,0,62.71,-1.00
0,1000,-1.00,72.79
1000,0,59.82,-1.00
1000,0,50.40,-1.00
0,1000,-1.00,77.21
0,1000,-1.00,63.61
1000,0,46.28,-1.00
0,1000,-1.00,45.50
0,1000,-1.00,49.73
0,1000,-1.00,44.00
0,1000,-1.00,70.90
0,1000,-1.00,72.08
0,1000,-1.00,108.09
0,1000,-1.00,71.63
0,1000,-1.00,68.84
0,1000,-1.00,50.62
0,1000,-1.00,49.78
1000,0,59.47,-1.00
1000,0,126.64,-1.00
0,1000,-1.00,56.51
1000,0,80.61,-1.00
0,1000,-1.00,44.37
0,1000,-1.00,64.37
1000,0,48.02,-1.00
0,1000,-1.00,75.66
0,1000,-1.00,90.04
0,1000,-1.00,46.73
0,1000,-1.00,60.35
0,1000,-1.00,51.29
0,1000,-1.00,66.16
0,1000,-1.00,73.36
0,1000,-1.00,74.24
0,1000,-1.00,78.80
0,1000,-1.00,60.34
0,1000,-1.00,61.32
0,1000,-1.00,48.57
1000,0,45.17,-1.00
0,1000,-1.00,45.18
0,1000,-1.00,53.81
0,1000,-1.00,68.64
0,1000,-1.00,54.64
0,1000,-1.00,64.30
1000,0,54.54,-1.00
1000,0,84.09,-1.00
1000,0,45.61,-1.00
0,1000,-1.00,46.57
0,1000,-1.00,47.38
1000,0,56.43,-1.00
1000,0,47.72,-1.00
0,1000,-1.00,75.76
0,1000,-1.00,47.72
1000,0,75.88,-1.00
0,1000,-1.00,59.78
1000,0,52.83,-1.00
0,1000,-1.00,81.91
1000,0,70.31,-1.00
0,1000,-1.00,57.02
0,1000,-1.00,73.27
0,1000,-1.00,65.54
0,1000,-1.00,63.27
1000,0,63.99,-1.00
0,1000,-1.00,73.68
0,1000,-1.00,52.42
0,1000,-1.00,39.48
0,1000,-1.00,56.53
0,1000,-1.00,57.01
0,1000,-1.00,53.30
1000,0,49.08,-1.00
0,1000,-1.00,63.38
1000,0,47.56,-1.00
1000,0,58.75,-1.00
0,1000,-1.00,61.02
0,1000,-1.00,48.01
1000,0,63.06,-1.00
0,1000,-1.00,45.29
0,1000,-1.00,53.05
1000,0,75.47,-1.00
1000,0,72.43,-1.00
0,1000,-1.00,138.87
0,1000,-1.00,45.12
0,1000,-1.00,78.11
0,1000,-1.00,99.82
1000,0,37.98,-1.00
1000,0,58.65,-1.00
0,1000,-1.00,43.73
1000,0,92.06,-1.00
0,1000,-1.00,94.57
0,1000,-1.00,52.86
0,1000,-1.00,64.65
0,1000,-1.00,47.98
0,1000,-1.00,63.33
1000,0,41.67,-1.00
1000,0,57.32,-1.00
0,1000,-1.00,66.70
0,1000,-1.00,50.84
1000,0,52.35,-1.00
0,1000,-1.00,47.79
0,1000,-1.00,79.68
0,1000,-1.00,53.72
1000,0,43.27,-1.00
0,1000,-1.00,46.38
0,1000,-1.00,51.41
0,1000,-1.00,85.02
0,1000,-1.00,76.68
0,1000,-1.00,45.37
0,1000,-1.00,62.50
0,1000,-1.00,48.89
0,1000,-1.00,52.27
1000,0,56.77,-1.00
0,1000,-1.00,45.72
1000,0,81.95,-1.00
0,1000,-1.00,47.29
0,1000,-1.00,39.86
0,1000,-1.00,63.26
0,1000,-1.00,56.37
0,1000,-1.00,54.71
1000,0,83.50,-1.00
0,1000,-1.00,97.37
0,1000,-1.00,61.25
0,1000,-1.00,43.90
0,1000,-1.00,109.81
0,1000,-1.00,62.65
0,1000,-1.00,53.66
1000,0,59.42,-1.00
0,1000,-1.00,44.50
0,1000,-1.00,97.08
0,1000,-1.00,42.24
0,1000,-1.00,41.03
0,1000,-1.00,63.62
0,1000,-1.00,55.97
1000,0,56.93,-1.00
1000,0,55.42,-1.00
0,1000,-1.00,43.91
0,1000,-1.00,92.98
0,1000,-1.00,50.51
0,1000,-1.00,116.08
1000,0,45.98,-1.00
0,1000,-1.00,77.59
1000,0,64.87,-1.00
0,1000,-1.00,60.71
0,1000,-1.00,72.61
1000,0,64.35,-1.00
1000,0,65.87,-1.00
0,1000,-1.00,40.64
1000,0,46.85,-1.00
0,1000,-1.00,61.86
1000,0,72.79,-1.00
0,1000,-1.00,69.44
1000,0,54.83,-1.00
1000,0,43.98,-1.00
0,1000,-1.00,54.67
0,1000,-1.00,71.77
0,1000,-1.00,51.78
0,1000,-1.00,59.71
0,1000,-1.00,58.24
1000,0,64.24,-1.00
1000,0,41.96,-1.00
0,1000,-1.00,64.24
1000,0,40.16,-1.00
0,1000,-1.00,78.40
1000,0,80.54,-1.00
0,1000,-1.00,69.15
0,1000,-1.00,47.30
0,1000,-1.00,51.89
0,1000,-1.00,66.40
0,1000,-1.00,63.66
0,1000,-1.00,65.75
1000,0,80.86,-1.00
0,1000,-1.00,40.74
0,1000,-1.00,53.62
1000,0,58.40,-1.00
0,1000,-1.00,64.56
0,1000,-1.00,42.77
0,1000,-1.00,45.34
0,1000,-1.00,49.59
1000,0,56.75,-1.00
0,1000,-1.00,42.35
0,1000,-1.00,67.44
0,1000,-1.00,77.65
0,1000,-1.00,82.19
0,1000,-1.00,54.79
0,1000,-1.00,54.93
0,1000,-1.00,89.83
0,1000,-1.00,37.23
1000,0,62.18,-1.00
0,1000,-1.00,69.55
0,1000,-1.00,60.88
0,1000,-1.00,70.44
0,1000,-1.00,55.29
0,1000,-1.00,107.81
0,1000,-1.00,44.69
0,1000,-1.00,76.20
1000,0,51.09,-1.00
1000,0,48.20,-1.00
0,1000,-1.00,59.82
0,1000,-1.00,55.11
1000,0,50.54,-1.00
0,1000,-1.00,71.44
1000,0,60.52,-1.00
0,1000,-1.00,83.93
0,1000,-1.00,50.92
1000,0,58.42,-1.00
0,1000,-1.00,50.21
0,1000,-1.00,60.92
0,1000,-1.00,41.97
1000,0,64.00,-1.00
0,1000,-1.00,40.74
0,1000,-1.00,58.48
1000,0,57.08,-1.00
1000,0,63.79,-1.00
0,1000,-1.00,56.63
0,1000,-1.00,114.13
1000,0,76.15,-1.00
0,1000,-1.00,42.94
0,1000,-1.00,97.20
0,1000,-1.00,54.99
1000,0,87.16,-1.00
1000,0,70.69,-1.00
0,1000,-1.00,48.70
1000,0,66.60,-1.00
1000,0,48.49,-1.00
0,1000,-1.00,103.27
0,1000,-1.00,59.76
0,1000,-1.00,75.62
1000,0,57.24,-1.00
1000,0,90.19,-1.00
0,1000,-1.00,39.81
1000,0,63.55,-1.00
1000,0,107.44,-1.00
0,1000,-1.00,65.79
0,1000,-1.00,54.32
1000,0,46.87,-1.00
1000,0,43.00,-1.00
0,1000,-1.00,46.18
0,1000,-1.00,45.57
0,1000,-1.00,59.27
1000,0,37.48,-1.00
1000,0,47.80,-1.00
0,1000,-1.00,70.20
0,1000,-1.00,65.91
1000,0,76.56,-1.00
1000,0,60.08,-1.00
1000,0,69.81,-1.00
0,1000,-1.00,56.20
0,1000,-1.00,56.40
0,1000,-1.00,57.35
1000,0,47.85,-1.00
0,1000,-1.00,57.03
1000,0,53.05,-1.00
0,1000,-1.00,45.58
0,1000,-1.00,48.32
0,1000,-1.00,55.65
0,1000,-1.00,54.52
0,1000,-1.00,41.42
1000,0,73.05,-1.00
0,1000,-1.00,48.25
0,1000,-1.00,50.82
0,1000,-1.00,67.49
0,1000,-1.00,57.23
0,1000,-1.00,57.79
0,1000,-1.00,77.61
0,1000,-1.00,74.50
0,1000,-1.00,43.65
1000,0,65.73,-1.00
0,1000,-1.00,62.43
1000,0,75.97,-1.00
1000,0,41.45,-1.00
1000,0,46.01,-1.00
0,1000,-1.00,67.35
0,1000,-1.00,63.24
1000,0,57.44,-1.00
0,1000,-1.00,50.35
0,1000,-1.00,45.63
1000,0,62.54,-1.00
1000,0,45.25,-1.00
0,1000,-1.00,60.03
0,1000,-1.00,38.61
0,1000,-1.00,59.43
0,1000,-1.00,115.37
0,1000,-1.00,79.23
0,1000,-1.00,59.43
0,1000,-1.00,58.80
0,1000,-1.00,62.83
0,1000,-1.00,44.45
0,1000,-1.00,113.07
1000,0,50.24,-1.00
0,1000,-1.00,76.29
0,1000,-1.00,45.09
1000,0,56.58,-1.00
1000,0,61.28,-1.00
1000,0,75.90,-1.00
1000,0,43.28,-1.00
1000,0,68.52,-1.00
0,1000,-1.00,55.37
1000,0,45.00,-1.00
0,1000,-1.00,52.15
0,1000,-1.00,40.76
0,1000,-1.00,50.28
1000,0,50.14,-1.00
1000,0,50.25,-1.00
0,1000,-1.00,93.87
0,1000,-1.00,57.03
0,1000,-1.00,57.10
0,1000,-1.00,81.87
0,1000,-1.00,60.21
1000,0,58.34,-1.00
0,1000,-1.00,74.02
0,1000,-1.00,63.11
1000,0,53.19,-1.00
