pop1,pop2,k1,k2
0,1000,-1.00,7.30
0,1000,-1.00,9.28
0,1000,-1.00,8.98
1000,0,12.85,-1.00
0,1000,-1.00,9.03
1000,0,8.85,-1.00
0,1000,-1.00,7.88
0,1000,-1.00,8.14
0,1000,-1.00,9.71
0,1000,-1.00,11.05
0,1000,-1.00,11.35
0,1000,-1.00,8.94
0,1000,-1.00,9.24
0,1000,-1.00,9.07
0,1000,-1.00,9.37
0,1000,-1.00,7.95
0,1000,-1.00,7.68
0,1000,-1.00,8.05
0,1000,-1.00,9.80
0,1000,-1.00,15.35
0,1000,-1.00,8.93
0,1000,-1.00,10.95
0,1000,-1.00,12.56
0,1000,-1.00,9.62
0,1000,-1.00,7.19
0,1000,-1.00,9.25
0,1000,-1.00,10.92
0,1000,-1.00,7.93
0,1000,-1.00,11.37
0,1000,-1.00,9.26
0,1000,-1.00,9.75
0,1000,-1.00,9.41
0,1000,-1.00,7.92
0,1000,-1.00,9.55
0,1000,-1.00,11.17
0,1000,-1.00,8.33
0,1000,-1.00,10.04
0,1000,-1.00,11.41
0,1000,-1.00,9.33
0,1000,-1.00,8.16
0,1000,-1.00,9.45
0,1000,-1.00,12.99
0,1000,-1.00,7.81
0,1000,-1.00,8.54
0,1000,-1.00,9.45
0,1000,-1.00,9.01
0,1000,-1.00,10.38
0,1000,-1.00,9.49
0,1000,-1.00,12.15
0,1000,-1.00,7.62
0,1000,-1.00,8.42
0,1000,-1.00,9.56
0,1000,-1.00,8.16
0,1000,-1.00,9.03
0,1000,-1.00,8.17
0,1000,-1.00,9.21
0,1000,-1.00,10.94
0,1000,-1.00,8.51
0,1000,-1.00,11.33
0,1000,-1.00,7.40
0,1000,-1.00,9.36
0,1000,-1.00,10.19
0,1000,-1.00,9.32
0,1000,-1.00,11.60
0,1000,-1.00,7.28
0,1000,-1.00,10.99
0,1000,-1.00,10.19
0,1000,-1.00,8.58
0,1000,-1.00,9.48
0,1000,-1.00,10.38
1000,0,11.41,-1.00
0,1000,-1.00,8.07
0,1000,-1.00,10.13
0,1000,-1.00,8.41
0,1000,-1.00,7.61
1000,0,7.81,-1.00
0,1000,-1.00,8.19
0,1000,-1.00,10.05
0,1000,-1.00,9.08
0,1000,-1.00,11.96
0,1000,-1.00,12.09
0,1000,-1.00,8.66
0,1000,-1.00,9.29
0,1000,-1.00,10.38
0,1000,-1.00,7.95
0,1000,-1.00,8.55
0,1000,-1.00,10.10
0,1000,-1.00,9.24
0,1000,-1.00,9.70
0,1000,-1.00,9.96
0,1000,-1.00,9.57
0,1000,-1.00,8.68
1000,0,17.83,-1.00
0,1000,-1.00,7.36
0,1000,-1.00,9.87
0,1000,-1.00,18.77
0,1000,-1.00,9.12
0,1000,-1.00,8.83
0,1000,-1.00,9.53
0,1000,-1.00,7.81
0,1000,-1.00,8.96
0,1000,-1.00,8.64
0,1000,-1.00,14.76
0,1000,-1.00,9.40
0,1000,-1.00,9.60
0,1000,-1.00,8.77
0,1000,-1.00,7.66
0,1000,-1.00,9.54
0,1000,-1.00,9.20
0,1000,-1.00,8.08
0,1000,-1.00,12.22
0,1000,-1.00,10.11
0,1000,-1.00,7.91
0,1000,-1.00,8.13
0,1000,-1.00,8.52
0,1000,-1.00,8.52
0,1000,-1.00,8.94
0,1000,-1.00,10.78
0,1000,-1.00,8.17
0,1000,-1.00,9.64
0,1000,-1.00,12.28
0,1000,-1.00,8.94
0,1000,-1.00,10.09
0,1000,-1.00,7.95
0,1000,-1.00,11.99
0,1000,-1.00,11.99
0,1000,-1.00,9.15
0,1000,-1.00,7.81
0,1000,-1.00,9.89
0,1000,-1.00,8.66
0,1000,-1.00,8.26
0,1000,-1.00,8.52
0,1000,-1.00,8.18
0,1000,-1.00,8.93
0,1000,-1.00,10.51
0,1000,-1.00,8.16
0,1000,-1.00,9.95
0,1000,-1.00,9.08
1000,0,18.20,-1.00
0,1000,-1.00,10.01
0,1000,-1.00,11.06
0,1000,-1.00,11.33
0,1000,-1.00,9.94
0,1000,-1.00,11.38
0,1000,-1.00,9.63
0,1000,-1.00,9.47
0,1000,-1.00,8.96
0,1000,-1.00,10.63
0,1000,-1.00,11.10
0,1000,-1.00,11.04
0,1000,-1.00,9.96
0,1000,-1.00,9.67
0,1000,-1.00,8.55
0,1000,-1.00,10.11
0,1000,-1.00,9.02
0,1000,-1.00,7.91
1000,0,12.93,-1.00
0,1000,-1.00,9.47
0,1000,-1.00,8.11
0,1000,-1.00,8.35
1000,0,13.42,-1.00
0,1000,-1.00,8.36
1000,0,13.21,-1.00
0,1000,-1.00,7.69
0,1000,-1.00,7.71
1000,0,10.07,-1.00
0,1000,-1.00,8.38
0,1000,-1.00,7.66
0,1000,-1.00,9.17
0,1000,-1.00,8.40
1000,0,7.18,-1.00
0,1000,-1.00,8.26
0,1000,-1.00,9.18
0,1000,-1.00,8.82
0,1000,-1.00,8.53
0,1000,-1.00,16.57
0,1000,-1.00,7.80
0,1000,-1.00,8.88
1000,0,12.36,-1.00
0,1000,-1.00,12.61
0,1000,-1.00,10.05
0,1000,-1.00,7.93
0,1000,-1.00,8.67
0,1000,-1.00,8.80
0,1000,-1.00,10.73
0,1000,-1.00,7.90
0,1000,-1.00,12.35
1000,0,13.02,-1.00
0,1000,-1.00,7.75
0,1000,-1.00,9.17
0,1000,-1.00,11.00
0,1000,-1.00,8.55
0,1000,-1.00,9.53
0,1000,-1.00,8.16
0,1000,-1.00,8.23
0,1000,-1.00,8.41
0,1000,-1.00,9.94
0,1000,-1.00,10.82
0,1000,-1.00,10.29
0,1000,-1.00,8.40
0,1000,-1.00,10.14
0,1000,-1.00,8.05
1000,0,10.71,-1.00
0,1000,-1.00,13.57
0,1000,-1.00,8.35
0,1000,-1.00,8.74
0,1000,-1.00,8.43
0,1000,-1.00,11.85
0,1000,-1.00,9.75
0,1000,-1.00,9.85
0,1000,-1.00,7.74
0,1000,-1.00,8.75
0,1000,-1.00,11.12
1000,0,13.35,-1.00
1000,0,14.07,-1.00
0,1000,-1.00,9.74
0,1000,-1.00,8.47
1000,0,16.01,-1.00
0,1000,-1.00,11.29
0,1000,-1.00,10.14
0,1000,-1.00,11.55
1000,0,9.37,-1.00
0,1000,-1.00,12.62
0,1000,-1.00,8.30
0,1000,-1.00,9.77
0,1000,-1.00,8.21
0,1000,-1.00,9.55
0,1000,-1.00,14.27
0,1000,-1.00,8.14
0,1000,-1.00,11.42
0,1000,-1.00,9.59
0,1000,-1.00,13.68
0,1000,-1.00,7.75
0,1000,-1.00,11.75
0,1000,-1.00,8.46
0,1000,-1.00,9.15
0,1000,-1.00,9.07
0,1000,-1.00,12.60
0,1000,-1.00,8.18
0,1000,-1.00,8.86
0,1000,-1.00,9.02
1000,0,16.61,-1.00
0,1000,-1.00,9.16
0,1000,-1.00,8.10
0,1000,-1.00,9.89
1000,0,13.81,-1.00
0,1000,-1.00,8.21
0,1000,-1.00,8.92
1000,0,12.09,-1.00
0,1000,-1.00,8.82
0,1000,-1.00,11.85
0,1000,-1.00,8.56
0,1000,-1.00,7.92
0,1000,-1.00,8.66
1000,0,18.11,-1.00
0,1000,-1.00,20.53
0,1000,-1.00,15.82
0,1000,-1.00,8.03
0,1000,-1.00,13.29
1000,0,9.72,-1.00
0,1000,-1.00,9.99
0,1000,-1.00,7.89
0,1000,-1.00,8.07
0,1000,-1.00,8.08
0,1000,-1.00,9.39
0,1000,-1.00,9.19
1000,0,12.28,-1.00
0,1000,-1.00,9.00
0,1000,-1.00,8.79
0,1000,-1.00,9.47
0,1000,-1.00,7.89
0,1000,-1.00,9.22
0,1000,-1.00,7.37
0,1000,-1.00,7.72
0,1000,-1.00,10.57
0,1000,-1.00,7.50
0,1000,-1.00,8.86
0,1000,-1.00,8.39
0,1000,-1.00,15.03
0,1000,-1.00,8.69
0,1000,-1.00,9.06
0,1000,-1.00,8.99
0,1000,-1.00,10.26
0,1000,-1.00,10.90
0,1000,-1.00,8.73
0,1000,-1.00,7.81
0,1000,-1.00,10.41
0,1000,-1.00,10.09
0,1000,-1.00,9.73
0,1000,-1.00,8.98
0,1000,-1.00,8.12
0,1000,-1.00,10.81
0,1000,-1.00,9.79
0,1000,-1.00,8.02
0,1000,-1.00,8.39
0,1000,-1.00,8.63
0,1000,-1.00,8.01
0,1000,-1.00,8.16
0,1000,-1.00,9.12
0,1000,-1.00,7.43
0,1000,-1.00,9.70
0,1000,-1.00,8.64
0,1000,-1.00,9.26
0,1000,-1.00,7.63
0,1000,-1.00,9.26
0,1000,-1.00,11.09
0,1000,-1.00,9.24
0,1000,-1.00,12.48
0,1000,-1.00,8.57
0,1000,-1.00,8.77
0,1000,-1.00,10.84
0,1000,-1.00,10.97
0,1000,-1.00,11.57
0,1000,-1.00,8.28
0,1000,-1.00,8.58
0,1000,-1.00,8.48
0,1000,-1.00,12.28
0,1000,-1.00,7.69
0,1000,-1.00,9.01
0,1000,-1.00,8.76
0,1000,-1.00,8.68
0,1000,-1.00,7.72
0,1000,-1.00,7.36
0,1000,-1.00,8.44
0,1000,-1.00,8.08
0,1000,-1.00,10.41
0,1000,-1.00,8.14
0,1000,-1.00,8.76
1000,0,9.28,-1.00
0,1000,-1.00,8.88
0,1000,-1.00,7.94
0,1000,-1.00,8.96
0,1000,-1.00,12.67
1000,0,11.11,-1.00
1000,0,17.19,-1.00
0,1000,-1.00,10.91
0,1000,-1.00,9.53
0,1000,-1.00,7.89
0,1000,-1.00,8.77
0,1000,-1.00,7.91
0,1000,-1.00,9.72
0,1000,-1.00,7.67
0,1000,-1.00,8.16
0,1000,-1.00,10.98
0,1000,-1.00,11.22
0,1000,-1.00,8.58
0,1000,-1.00,8.87
0,1000,-1.00,7.41
0,1000,-1.00,8.21
0,1000,-1.00,7.38
0,1000,-1.00,13.67
0,1000,-1.00,7.14
0,1000,-1.00,9.17
0,1000,-1.00,10.21
0,1000,-1.00,9.85
0,1000,-1.00,15.13
0,1000,-1.00,9.70
0,1000,-1.00,9.69
0,1000,-1.00,7.31
0,1000,-1.00,8.43
1000,0,9.80,-1.00
0,1000,-1.00,10.23
1000,0,11.74,-1.00
0,1000,-1.00,8.46
0,1000,-1.00,9.59
0,1000,-1.00,9.03
0,1000,-1.00,8.53
0,1000,-1.00,8.49
0,1000,-1.00,9.58
0,1000,-1.00,9.56
1000,0,7.89,-1.00
0,1000,-1.00,7.81
0,1000,-1.00,8.99
1000,0,13.90,-1.00
1000,0,11.15,-1.00
0,1000,-1.00,9.66
0,1000,-1.00,9.13
0,1000,-1.00,7.41
0,1000,-1.00,8.10
0,1000,-1.00,8.15
0,1000,-1.00,8.03
0,1000,-1.00,9.66
0,1000,-1.00,9.52
1000,0,18.25,-1.00
0,1000,-1.00,8.72
0,1000,-1.00,10.94
0,1000,-1.00,8.00
0,1000,-1.00,7.82
0,1000,-1.00,7.25
1000,0,11.36,-1.00
0,1000,-1.00,8.16
0,1000,-1.00,9.36
0,1000,-1.00,12.98
0,1000,-1.00,8.97
0,1000,-1.00,11.11
0,1000,-1.00,8.11
0,1000,-1.00,8.45
0,1000,-1.00,10.58
1000,0,11.45,-1.00
0,1000,-1.00,13.75
0,1000,-1.00,7.49
0,1000,-1.00,11.29
0,1000,-1.00,10.06
0,1000,-1.00,7.81
0,1000,-1.00,10.73
0,1000,-1.00,7.89
0,1000,-1.00,12.84
0,1000,-1.00,9.20
0,1000,-1.00,9.87
0,1000,-1.00,9.60
0,1000,-1.00,7.36
0,1000,-1.00,7.71
0,1000,-1.00,7.95
0,1000,-1.00,7.43
1000,0,16.11,-1.00
0,1000,-1.00,10.53
0,1000,-1.00,9.42
0,1000,-1.00,11.84
1000,0,12.92,-1.00
0,1000,-1.00,9.52
0,1000,-1.00,8.72
0,1000,-1.00,10.12
0,1000,-1.00,9.81
1000,0,9.13,-1.00
0,1000,-1.00,8.70
0,1000,-1.00,8.40
0,1000,-1.00,9.03
0,1000,-1.00,8.07
0,1000,-1.00,11.94
0,1000,-1.00,9.55
0,1000,-1.00,9.62
0,1000,-1.00,8.40
0,1000,-1.00,10.19
0,1000,-1.00,9.95
0,1000,-1.00,9.05
0,1000,-1.00,9.89
0,1000,-1.00,12.01
0,1000,-1.00,10.85
1000,0,11.44,-1.00
0,1000,-1.00,9.39
0,1000,-1.00,7.88
1000,0,9.69,-1.00
0,1000,-1.00,9.03
0,1000,-1.00,11.06
1000,0,11.59,-1.00
1000,0,9.91,-1.00
0,1000,-1.00,9.23
0,1000,-1.00,9.11
0,1000,-1.00,11.00
0,1000,-1.00,8.66
0,1000,-1.00,8.95
0,1000,-1.00,8.20
0,1000,-1.00,8.45
0,1000,-1.00,9.73
0,1000,-1.00,8.52
0,1000,-1.00,10.25
0,1000,-1.00,11.86
0,1000,-1.00,8.77
0,1000,-1.00,9.14
0,1000,-1.00,11.09
0,1000,-1.00,7.90
0,1000,-1.00,8.63
1000,0,12.23,-1.00
0,1000,-1.00,10.13
0,1000,-1.00,10.65
0,1000,-1.00,7.73
0,1000,-1.00,11.49
0,1000,-1.00,9.40
0,1000,-1.00,9.42
0,1000,-1.00,8.40
0,1000,-1.00,9.57
0,1000,-1.00,7.74
0,1000,-1.00,10.99
0,1000,-1.00,8.75
0,1000,-1.00,9.60
1000,0,11.67,-1.00
0,1000,-1.00,9.74
0,1000,-1.00,9.08
1000,0,10.73,-1.00
0,1000,-1.00,7.58
0,1000,-1.00,15.65
0,1000,-1.00,8.18
0,1000,-1.00,8.13
0,1000,-1.00,9.48
1000,0,12.65,-1.00
0,1000,-1.00,12.36
0,1000,-1.00,8.31
0,1000,-1.00,8.86
0,1000,-1.00,10.93
0,1000,-1.00,9.27
1000,0,16.37,-1.00
1000,0,9.63,-1.00
0,1000,-1.00,8.06
0,1000,-1.00,8.41
0,1000,-1.00,9.29
0,1000,-1.00,10.05
0,1000,-1.00,9.05
1000,0,11.20,-1.00
1000,0,8.50,-1.00
0,1000,-1.00,7.03
0,1000,-1.00,8.57
0,1000,-1.00,16.04
0,1000,-1.00,9.67
0,1000,-1.00,9.33
0,1000,-1.00,9.10
0,1000,-1.00,12.31
0,1000,-1.00,9.88
0,1000,-1.00,8.52
0,1000,-1.00,8.88
1000,0,9.38,-1.00
0,1000,-1.00,10.67
0,1000,-1.00,8.17
0,1000,-1.00,9.14
0,1000,-1.00,8.16
0,1000,-1.00,11.14
1000,0,11.58,-1.00
0,1000,-1.00,7.67
0,1000,-1.00,9.32
0,1000,-1.00,8.83
0,1000,-1.00,10.42
0,1000,-1.00,10.19
0,1000,-1.00,8.58
1000,0,12.55,-1.00
0,1000,-1.00,14.73
0,1000,-1.00,11.50
1000,0,11.25,-1.00
0,1000,-1.00,10.06
0,1000,-1.00,9.47
0,1000,-1.00,10.04
0,1000,-1.00,9.71
0,1000,-1.00,10.13
0,1000,-1.00,8.35
0,1000,-1.00,9.87
0,1000,-1.00,9.19
0,1000,-1.00,13.74
0,1000,-1.00,8.23
0,1000,-1.00,9.07
0,1000,-1.00,7.34
0,1000,-1.00,8.20
1000,0,11.89,-1.00
0,1000,-1.00,7.83
0,1000,-1.00,8.61
0,1000,-1.00,8.06
0,1000,-1.00,7.80
0,1000,-1.00,8.50
0,1000,-1.00,8.60
0,1000,-1.00,13.91
0,1000,-1.00,9.68
0,1000,-1.00,8.98
1000,0,13.23,-1.00
0,1000,-1.00,9.15
0,1000,-1.00,7.95
0,1000,-1.00,9.99
0,1000,-1.00,8.94
1000,0,11.73,-1.00
0,1000,-1.00,11.90
0,1000,-1.00,8.74
0,1000,-1.00,7.91
0,1000,-1.00,10.77
0,1000,-1.00,10.29
0,1000,-1.00,11.74
0,1000,-1.00,7.44
0,1000,-1.00,8.74
1000,0,9.81,-1.00
0,1000,-1.00,7.10
0,1000,-1.00,8.19
1000,0,11.10,-1.00
0,1000,-1.00,9.92
0,1000,-1.00,9.31
0,1000,-1.00,12.78
0,1000,-1.00,8.04
0,1000,-1.00,10.28
0,1000,-1.00,10.94
0,1000,-1.00,7.84
0,1000,-1.00,11.28
0,1000,-1.00,9.85
0,1000,-1.00,10.53
1000,0,9.40,-1.00
0,1000,-1.00,9.30
1000,0,9.24,-1.00
0,1000,-1.00,7.74
1000,0,11.96,-1.00
0,1000,-1.00,10.01
0,1000,-1.00,8.83
0,1000,-1.00,11.11
0,1000,-1.00,13.21
0,1000,-1.00,8.02
0,1000,-1.00,9.10
0,1000,-1.00,11.83
0,1000,-1.00,11.04
0,1000,-1.00,9.39
0,1000,-1.00,9.37
0,1000,-1.00,8.85
0,1000,-1.00,8.26
0,1000,-1.00,9.52
0,1000,-1.00,10.07
0,1000,-1.00,9.38
0,1000,-1.00,9.59
0,1000,-1.00,7.74
0,1000,-1.00,8.17
1000,0,11.68,-1.00
0,1000,-1.00,11.33
0,1000,-1.00,7.41
0,1000,-1.00,10.70
0,1000,-1.00,8.13
1000,0,7.52,-1.00
1000,0,10.67,-1.00
0,1000,-1.00,9.10
0,1000,-1.00,14.55
0,1000,-1.00,8.40
0,1000,-1.00,7.62
0,1000,-1.00,12.26
0,1000,-1.00,8.99
0,1000,-1.00,10.36
0,1000,-1.00,8.66
0,1000,-1.00,9.94
0,1000,-1.00,8.32
0,1000,-1.00,10.40
0,1000,-1.00,9.32
0,1000,-1.00,11.36
0,1000,-1.00,9.53
0,1000,-1.00,9.46
0,1000,-1.00,11.11
0,1000,-1.00,7.27
0,1000,-1.00,9.21
0,1000,-1.00,8.09
0,1000,-1.00,10.61
0,1000,-1.00,8.37
0,1000,-1.00,9.16
0,1000,-1.00,12.09
0,1000,-1.00,8.02
0,1000,-1.00,9.07
0,1000,-1.00,7.40
0,1000,-1.00,9.35
0,1000,-1.00,9.32
0,1000,-1.00,9.22
0,1000,-1.00,9.93
0,1000,-1.00,10.55
1000,0,13.96,-1.00
1000,0,8.64,-1.00
0,1000,-1.00,8.44
0,1000,-1.00,9.07
0,1000,-1.00,12.38
0,1000,-1.00,10.72
0,1000,-1.00,8.28
0,1000,-1.00,10.93
0,1000,-1.00,8.63
0,1000,-1.00,8.41
0,1000,-1.00,9.17
0,1000,-1.00,9.11
0,1000,-1.00,8.17
0,1000,-1.00,9.08
0,1000,-1.00,10.63
1000,0,9.47,-1.00
1000,0,11.44,-1.00
0,1000,-1.00,10.24
0,1000,-1.00,10.67
0,1000,-1.00,8.09
0,1000,-1.00,10.36
0,1000,-1.00,9.65
0,1000,-1.00,8.64
0,1000,-1.00,8.02
0,1000,-1.00,9.76
0,1000,-1.00,10.27
0,1000,-1.00,8.16
0,1000,-1.00,8.01
0,1000,-1.00,18.13
0,1000,-1.00,11.75
0,1000,-1.00,7.36
1000,0,9.94,-1.00
0,1000,-1.00,8.73
1000,0,7.91,-1.00
0,1000,-1.00,10.11
0,1000,-1.00,11.30
0,1000,-1.00,8.19
0,1000,-1.00,10.82
0,1000,-1.00,12.24
0,1000,-1.00,11.09
0,1000,-1.00,16.87
0,1000,-1.00,8.87
0,1000,-1.00,9.34
1000,0,7.19,-1.00
0,1000,-1.00,8.13
0,1000,-1.00,8.64
0,1000,-1.00,8.90
0,1000,-1.00,8.87
0,1000,-1.00,10.34
0,1000,-1.00,9.54
0,1000,-1.00,8.78
0,1000,-1.00,8.58
0,1000,-1.00,9.09
0,1000,-1.00,8.19
0,1000,-1.00,8.75
0,1000,-1.00,7.53
0,1000,-1.00,8.87
0,1000,-1.00,11.40
0,1000,-1.00,9.63
0,1000,-1.00,7.66
0,1000,-1.00,11.09
0,1000,-1.00,12.75
1000,0,10.48,-1.00
1000,0,15.92,-1.00
0,1000,-1.00,9.80
0,1000,-1.00,12.36
0,1000,-1.00,8.04
0,1000,-1.00,13.80
0,1000,-1.00,9.32
1000,0,10.04,-1.00
0,1000,-1.00,8.69
0,1000,-1.00,7.55
0,1000,-1.00,9.27
0,1000,-1.00,11.38
0,1000,-1.00,11.52
1000,0,12.19,-1.00
0,1000,-1.00,8.48
0,1000,-1.00,9.05
0,1000,-1.00,15.64
0,1000,-1.00,8.36
0,1000,-1.00,15.00
0,1000,-1.00,7.61
0,1000,-1.00,8.82
0,1000,-1.00,8.26
0,1000,-1.00,11.07
0,1000,-1.00,11.61
0,1000,-1.00,9.61
0,1000,-1.00,9.41
0,1000,-1.00,9.37
0,1000,-1.00,8.90
0,1000,-1.00,8.82
1000,0,8.73,-1.00
0,1000,-1.00,8.19
1000,0,15.31,-1.00
0,1000,-1.00,9.01
0,1000,-1.00,9.47
0,1000,-1.00,11.15
0,1000,-1.00,13.45
0,1000,-1.00,8.41
0,1000,-1.00,8.82
0,1000,-1.00,7.68
0,1000,-1.00,8.77
0,1000,-1.00,10.89
0,1000,-1.00,8.85
0,1000,-1.00,9.49
0,1000,-1.00,8.03
1000,0,12.55,-1.00
0,1000,-1.00,9.02
0,1000,-1.00,8.45
0,1000,-1.00,11.05
0,1000,-1.00,8.44
0,1000,-1.00,9.11
0,1000,-1.00,10.82
0,1000,-1.00,14.94
0,1000,-1.00,10.21
0,1000,-1.00,9.23
0,1000,-1.00,8.19
0,1000,-1.00,9.77
0,1000,-1.00,10.92
1000,0,10.32,-1.00
0,1000,-1.00,8.57
0,1000,-1.00,7.84
0,1000,-1.00,10.54
0,1000,-1.00,9.68
0,1000,-1.00,9.18
0,1000,-1.00,8.53
1000,0,8.89,-1.00
0,1000,-1.00,8.32
0,1000,-1.00,7.09
0,1000,-1.00,12.57
0,1000,-1.00,9.82
0,1000,-1.00,8.98
0,1000,-1.00,7.52
0,1000,-1.00,8.06
0,1000,-1.00,9.47
0,1000,-1.00,9.03
1000,0,14.75,-1.00
0,1000,-1.00,13.48
0,1000,-1.00,9.14
0,1000,-1.00,8.64
0,1000,-1.00,10.13
0,1000,-1.00,10.93
0,1000,-1.00,9.41
0,1000,-1.00,8.60
0,1000,-1.00,9.71
1000,0,11.04,-1.00
0,1000,-1.00,10.53
0,1000,-1.00,10.37
0,1000,-1.00,9.40
1000,0,11.94,-1.00
0,1000,-1.00,9.16
0,1000,-1.00,10.33
0,1000,-1.00,8.68
0,1000,-1.00,10.07
0,1000,-1.00,8.86
0,1000,-1.00,10.76
0,1000,-1.00,9.01
1000,0,14.64,-1.00
0,1000,-1.00,8.96
0,1000,-1.00,8.15
0,1000,-1.00,8.28
0,1000,-1.00,12.57
0,1000,-1.00,11.88
0,1000,-1.00,14.35
0,1000,-1.00,10.92
0,1000,-1.00,11.23
0,1000,-1.00,11.95
0,1000,-1.00,11.32
0,1000,-1.00,11.88
0,1000,-1.00,13.77
0,1000,-1.00,12.11
0,1000,-1.00,10.48
0,1000,-1.00,9.03
0,1000,-1.00,9.20
0,1000,-1.00,9.80
0,1000,-1.00,9.78
0,1000,-1.00,8.75
0,1000,-1.00,8.92
0,1000,-1.00,10.02
0,1000,-1.00,7.57
0,1000,-1.00,10.01
0,1000,-1.00,9.77
0,1000,-1.00,10.09
0,1000,-1.00,8.03
0,1000,-1.00,13.60
0,1000,-1.00,8.75
0,1000,-1.00,8.41
0,1000,-1.00,8.24
0,1000,-1.00,10.15
0,1000,-1.00,12.70
0,1000,-1.00,8.39
0,1000,-1.00,12.22
0,1000,-1.00,8.56
1000,0,17.69,-1.00
0,1000,-1.00,7.51
0,1000,-1.00,9.81
0,1000,-1.00,9.22
0,1000,-1.00,9.16
0,1000,-1.00,8.95
0,1000,-1.00,8.79
0,1000,-1.00,9.16
0,1000,-1.00,8.51
0,1000,-1.00,11.27
1000,0,20.73,-1.00
0,1000,-1.00,11.23
0,1000,-1.00,10.94
0,1000,-1.00,8.18
1000,0,11.68,-1.00
0,1000,-1.00,9.10
0,1000,-1.00,9.95
0,1000,-1.00,8.20
0,1000,-1.00,9.08
0,1000,-1.00,9.66
0,1000,-1.00,10.03
0,1000,-1.00,9.19
0,1000,-1.00,8.71
0,1000,-1.00,9.19
0,1000,-1.00,11.03
0,1000,-1.00,9.23
0,1000,-1.00,9.18
0,1000,-1.00,11.29
0,1000,-1.00,8.40
0,1000,-1.00,8.79
1000,0,11.47,-1.00
0,1000,-1.00,9.26
0,1000,-1.00,8.16
0,1000,-1.00,8.22
0,1000,-1.00,10.45
0,1000,-1.00,9.21
0,1000,-1.00,9.75
0,1000,-1.00,8.82
0,1000,-1.00,9.13
0,1000,-1.00,8.77
0,1000,-1.00,11.64
0,1000,-1.00,8.01
0,1000,-1.00,11.11
1000,0,16.66,-1.00
0,1000,-1.00,18.33
1000,0,25.25,-1.00
0,1000,-1.00,9.62
0,1000,-1.00,9.87
1000,0,7.75,-1.00
0,1000,-1.00,10.11
0,1000,-1.00,8.71
0,1000,-1.00,9.73
0,1000,-1.00,9.33
1000,0,10.58,-1.00
0,1000,-1.00,9.19
0,1000,-1.00,8.26
1000,0,16.51,-1.00
0,1000,-1.00,11.18
0,1000,-1.00,10.37
1000,0,9.30,-1.00
0,1000,-1.00,10.48
0,1000,-1.00,8.04
1000,0,13.93,-1.00
1000,0,9.95,-1.00
0,1000,-1.00,7.39
0,1000,-1.00,10.90
0,1000,-1.00,11.40
0,1000,-1.00,9.47
0,1000,-1.00,11.54
0,1000,-1.00,7.37
0,1000,-1.00,8.08
0,1000,-1.00,9.04
0,1000,-1.00,9.37
0,1000,-1.00,9.17
0,1000,-1.00,9.78
0,1000,-1.00,9.97
0,1000,-1.00,11.28
0,1000,-1.00,11.15
1000,0,8.18,-1.00
0,1000,-1.00,9.21
0,1000,-1.00,9.52
0,1000,-1.00,8.60
0,1000,-1.00,10.83
0,1000,-1.00,9.15
0,1000,-1.00,7.67
0,1000,-1.00,7.48
0,1000,-1.00,8.77
1000,0,12.31,-1.00
0,1000,-1.00,7.82
0,1000,-1.00,7.58
0,1000,-1.00,11.88
0,1000,-1.00,7.35
0,1000,-1.00,9.01
0,1000,-1.00,8.83
0,1000,-1.00,11.77
0,1000,-1.00,12.28
0,1000,-1.00,12.18
0,1000,-1.00,9.16
0,1000,-1.00,9.32
1000,0,8.79,-1.00
0,1000,-1.00,9.47
0,1000,-1.00,9.48
0,1000,-1.00,8.71
0,1000,-1.00,8.32
0,1000,-1.00,10.52
0,1000,-1.00,8.95
0,1000,-1.00,9.50
0,1000,-1.00,8.76
0,1000,-1.00,10.76
0,1000,-1.00,10.69
0,1000,-1.00,8.58
0,1000,-1.00,10.05
0,1000,-1.00,8.27
1000,0,8.93,-1.00
1000,0,13.97,-1.00
0,1000,-1.00,8.65
0,1000,-1.00,7.44
1000,0,8.65,-1.00
0,1000,-1.00,9.41
0,1000,-1.00,10.05
0,1000,-1.00,10.13
0,1000,-1.00,8.63
0,1000,-1.00,7.65
0,1000,-1.00,8.79
0,1000,-1.00,9.24
0,1000,-1.00,9.69
0,1000,-1.00,10.83
0,1000,-1.00,9.44
0,1000,-1.00,9.84
0,1000,-1.00,8.69
1000,0,8.48,-1.00
0,1000,-1.00,10.80
0,1000,-1.00,8.83
0,1000,-1.00,8.48
0,1000,-1.00,7.70
0,1000,-1.00,9.49
0,1000,-1.00,8.38
0,1000,-1.00,10.37
0,1000,-1.00,8.32
0,1000,-1.00,9.65
0,1000,-1.00,7.77
0,1000,-1.00,9.16
0,1000,-1.00,10.61
0,1000,-1.00,9.52
1000,0,15.99,-1.00
0,1000,-1.00,8.55
0,1000,-1.00,10.34
0,1000,-1.00,7.72
0,1000,-1.00,8.01
0,1000,-1.00,7.81
0,1000,-1.00,7.80
0,1000,-1.00,11.60
0,1000,-1.00,8.52
0,1000,-1.00,8.77
0,1000,-1.00,13.17
1000,0,7.36,-1.00
0,1000,-1.00,7.64
0,1000,-1.00,11.03
0,1000,-1.00,9.12
1000,0,13.82,-1.00
0,1000,-1.00,9.86
0,1000,-1.00,9.84
0,1000,-1.00,9.02
0,1000,-1.00,8.70
0,1000,-1.00,8.74
0,1000,-1.00,12.01
1000,0,9.66,-1.00
1000,0,11.94,-1.00
