pop1,pop2,k1,k2
0,1000,-1.00,14.94
1000,0,33.90,-1.00
0,1000,-1.00,15.86
0,1000,-1.00,21.66
0,1000,-1.00,17.31
0,1000,-1.00,16.89
0,1000,-1.00,14.70
0,1000,-1.00,21.65
0,1000,-1.00,19.25
0,1000,-1.00,16.02
0,1000,-1.00,19.21
0,1000,-1.00,16.99
0,1000,-1.00,19.63
0,1000,-1.00,18.50
0,1000,-1.00,16.22
0,1000,-1.00,19.17
0,1000,-1.00,15.32
0,1000,-1.00,16.35
0,1000,-1.00,14.37
0,1000,-1.00,13.27
1000,0,24.23,-1.00
0,1000,-1.00,17.16
0,1000,-1.00,16.08
0,1000,-1.00,20.22
0,1000,-1.00,20.64
0,1000,-1.00,13.38
0,1000,-1.00,14.02
0,1000,-1.00,18.88
0,1000,-1.00,14.40
0,1000,-1.00,20.80
1000,0,19.99,-1.00
0,1000,-1.00,16.99
0,1000,-1.00,19.38
0,1000,-1.00,17.35
0,1000,-1.00,18.24
0,1000,-1.00,17.77
0,1000,-1.00,16.67
0,1000,-1.00,17.06
1000,0,21.51,-1.00
0,1000,-1.00,14.30
0,1000,-1.00,23.03
0,1000,-1.00,28.98
0,1000,-1.00,13.30
0,1000,-1.00,18.45
0,1000,-1.00,16.53
0,1000,-1.00,18.77
0,1000,-1.00,17.72
0,1000,-1.00,16.41
0,1000,-1.00,20.74
0,1000,-1.00,16.86
0,1000,-1.00,20.68
0,1000,-1.00,14.37
0,1000,-1.00,16.91
0,1000,-1.00,19.08
0,1000,-1.00,19.75
0,1000,-1.00,14.65
0,1000,-1.00,17.14
0,1000,-1.00,24.86
0,1000,-1.00,14.73
0,1000,-1.00,14.33
0,1000,-1.00,13.52
0,1000,-1.00,22.95
0,1000,-1.00,14.81
0,1000,-1.00,15.62
0,1000,-1.00,15.64
0,1000,-1.00,19.71
0,1000,-1.00,13.48
0,1000,-1.00,19.17
0,1000,-1.00,28.71
0,1000,-1.00,15.52
0,1000,-1.00,26.72
0,1000,-1.00,16.25
0,1000,-1.00,15.66
0,1000,-1.00,19.28
0,1000,-1.00,18.40
0,1000,-1.00,13.69
0,1000,-1.00,12.30
0,1000,-1.00,18.13
0,1000,-1.00,18.83
0,1000,-1.00,13.16
0,1000,-1.00,17.79
0,1000,-1.00,17.96
0,1000,-1.00,22.73
0,1000,-1.00,15.27
0,1000,-1.00,17.94
1000,0,28.73,-1.00
0,1000,-1.00,15.02
0,1000,-1.00,19.07
0,1000,-1.00,15.63
1000,0,24.83,-1.00
0,1000,-1.00,14.21
0,1000,-1.00,17.25
0,1000,-1.00,18.07
1000,0,27.11,-1.00
0,1000,-1.00,15.10
0,1000,-1.00,15.88
0,1000,-1.00,26.56
0,1000,-1.00,16.73
0,1000,-1.00,14.44
0,1000,-1.00,17.70
0,1000,-1.00,13.37
0,1000,-1.00,35.61
0,1000,-1.00,25.92
0,1000,-1.00,15.97
0,1000,-1.00,15.45
0,1000,-1.00,18.05
0,1000,-1.00,14.69
0,1000,-1.00,13.76
0,1000,-1.00,15.98
0,1000,-1.00,19.22
0,1000,-1.00,14.71
0,1000,-1.00,16.92
0,1000,-1.00,15.85
0,1000,-1.00,18.03
0,1000,-1.00,16.75
0,1000,-1.00,15.35
0,1000,-1.00,13.83
0,1000,-1.00,19.67
0,1000,-1.00,17.55
0,1000,-1.00,19.04
0,1000,-1.00,17.01
0,1000,-1.00,20.19
0,1000,-1.00,17.21
0,1000,-1.00,14.81
0,1000,-1.00,22.24
0,1000,-1.00,16.54
0,1000,-1.00,15.55
0,1000,-1.00,15.28
0,1000,-1.00,17.45
0,1000,-1.00,29.82
0,1000,-1.00,18.62
0,1000,-1.00,15.25
0,1000,-1.00,15.90
0,1000,-1.00,19.31
0,1000,-1.00,13.73
0,1000,-1.00,15.06
0,1000,-1.00,16.00
0,1000,-1.00,15.99
0,1000,-1.00,16.29
0,1000,-1.00,19.74
0,1000,-1.00,16.92
0,1000,-1.00,14.59
0,1000,-1.00,14.15
0,1000,-1.00,19.65
0,1000,-1.00,14.81
0,1000,-1.00,15.88
1000,0,27.75,-1.00
0,1000,-1.00,12.58
0,1000,-1.00,17.34
0,1000,-1.00,21.53
0,1000,-1.00,22.03
1000,0,36.54,-1.00
0,1000,-1.00,14.08
0,1000,-1.00,18.12
0,1000,-1.00,12.88
0,1000,-1.00,15.97
0,1000,-1.00,17.44
0,1000,-1.00,19.42
0,1000,-1.00,13.86
0,1000,-1.00,21.25
0,1000,-1.00,18.73
0,1000,-1.00,20.70
0,1000,-1.00,13.98
0,1000,-1.00,18.83
0,1000,-1.00,23.55
0,1000,-1.00,14.88
0,1000,-1.00,22.37
0,1000,-1.00,19.37
0,1000,-1.00,13.60
0,1000,-1.00,24.42
0,1000,-1.00,15.49
0,1000,-1.00,17.12
0,1000,-1.00,14.39
0,1000,-1.00,14.70
0,1000,-1.00,21.90
0,1000,-1.00,17.55
0,1000,-1.00,19.02
0,1000,-1.00,14.76
0,1000,-1.00,15.09
0,1000,-1.00,17.75
0,1000,-1.00,19.88
0,1000,-1.00,15.91
0,1000,-1.00,29.38
0,1000,-1.00,18.76
0,1000,-1.00,15.40
0,1000,-1.00,16.41
0,1000,-1.00,18.75
0,1000,-1.00,16.18
0,1000,-1.00,15.46
0,1000,-1.00,15.52
0,1000,-1.00,19.95
0,1000,-1.00,15.16
0,1000,-1.00,18.33
0,1000,-1.00,13.27
0,1000,-1.00,16.47
0,1000,-1.00,16.97
0,1000,-1.00,16.06
0,1000,-1.00,17.42
0,1000,-1.00,20.42
0,1000,-1.00,17.08
0,1000,-1.00,18.14
0,1000,-1.00,16.67
0,1000,-1.00,16.64
0,1000,-1.00,22.32
0,1000,-1.00,17.23
0,1000,-1.00,15.39
0,1000,-1.00,14.49
0,1000,-1.00,12.88
0,1000,-1.00,17.69
0,1000,-1.00,14.15
0,1000,-1.00,17.71
0,1000,-1.00,18.98
0,1000,-1.00,15.40
0,1000,-1.00,13.17
0,1000,-1.00,19.24
0,1000,-1.00,13.47
0,1000,-1.00,20.05
0,1000,-1.00,15.25
1000,0,22.82,-1.00
0,1000,-1.00,17.61
0,1000,-1.00,20.64
0,1000,-1.00,14.90
0,1000,-1.00,14.64
0,1000,-1.00,20.93
0,1000,-1.00,14.88
0,1000,-1.00,17.45
0,1000,-1.00,17.02
0,1000,-1.00,15.29
0,1000,-1.00,16.82
0,1000,-1.00,19.87
0,1000,-1.00,20.04
0,1000,-1.00,26.10
0,1000,-1.00,14.62
0,1000,-1.00,22.94
0,1000,-1.00,16.98
0,1000,-1.00,16.51
0,1000,-1.00,12.60
0,1000,-1.00,22.77
0,1000,-1.00,28.62
0,1000,-1.00,16.50
0,1000,-1.00,15.51
0,1000,-1.00,18.57
1000,0,33.67,-1.00
0,1000,-1.00,18.89
0,1000,-1.00,13.76
0,1000,-1.00,14.38
0,1000,-1.00,19.49
0,1000,-1.00,24.52
0,1000,-1.00,16.27
0,1000,-1.00,15.62
0,1000,-1.00,15.62
0,1000,-1.00,17.27
0,1000,-1.00,16.22
0,1000,-1.00,19.01
0,1000,-1.00,16.56
0,1000,-1.00,34.57
0,1000,-1.00,14.13
0,1000,-1.00,22.07
0,1000,-1.00,15.72
0,1000,-1.00,14.76
0,1000,-1.00,15.24
0,1000,-1.00,18.54
0,1000,-1.00,14.20
0,1000,-1.00,18.31
0,1000,-1.00,16.74
0,1000,-1.00,16.58
0,1000,-1.00,18.74
0,1000,-1.00,16.45
1000,0,22.20,-1.00
0,1000,-1.00,18.24
0,1000,-1.00,14.53
0,1000,-1.00,17.99
0,1000,-1.00,15.61
0,1000,-1.00,14.07
0,1000,-1.00,15.68
0,1000,-1.00,21.78
0,1000,-1.00,15.64
0,1000,-1.00,19.65
0,1000,-1.00,19.15
0,1000,-1.00,21.42
0,1000,-1.00,17.58
0,1000,-1.00,15.65
0,1000,-1.00,15.50
0,1000,-1.00,13.68
0,1000,-1.00,14.90
0,1000,-1.00,17.53
0,1000,-1.00,14.59
0,1000,-1.00,15.73
0,1000,-1.00,16.33
1000,0,31.87,-1.00
0,1000,-1.00,17.05
0,1000,-1.00,23.12
0,1000,-1.00,18.52
0,1000,-1.00,16.57
0,1000,-1.00,16.71
0,1000,-1.00,15.36
0,1000,-1.00,18.04
0,1000,-1.00,19.45
0,1000,-1.00,17.64
0,1000,-1.00,16.82
0,1000,-1.00,14.29
0,1000,-1.00,23.33
0,1000,-1.00,17.06
0,1000,-1.00,15.97
0,1000,-1.00,14.70
0,1000,-1.00,18.45
0,1000,-1.00,15.79
0,1000,-1.00,19.10
0,1000,-1.00,27.38
0,1000,-1.00,15.97
0,1000,-1.00,18.91
0,1000,-1.00,15.98
0,1000,-1.00,18.37
0,1000,-1.00,16.71
0,1000,-1.00,19.28
0,1000,-1.00,21.89
0,1000,-1.00,17.96
0,1000,-1.00,16.18
0,1000,-1.00,14.33
0,1000,-1.00,15.11
0,1000,-1.00,16.12
0,1000,-1.00,15.59
0,1000,-1.00,16.09
0,1000,-1.00,17.92
1000,0,18.35,-1.00
0,1000,-1.00,20.69
0,1000,-1.00,17.10
0,1000,-1.00,20.54
0,1000,-1.00,21.02
0,1000,-1.00,22.99
0,1000,-1.00,47.47
0,1000,-1.00,18.87
0,1000,-1.00,16.42
0,1000,-1.00,19.82
0,1000,-1.00,26.50
0,1000,-1.00,15.87
0,1000,-1.00,22.95
0,1000,-1.00,17.24
0,1000,-1.00,15.93
0,1000,-1.00,15.76
0,1000,-1.00,17.98
0,1000,-1.00,15.67
0,1000,-1.00,14.97
0,1000,-1.00,18.17
0,1000,-1.00,15.81
0,1000,-1.00,18.44
0,1000,-1.00,15.95
0,1000,-1.00,16.40
0,1000,-1.00,17.84
0,1000,-1.00,14.87
0,1000,-1.00,18.53
0,1000,-1.00,16.47
0,1000,-1.00,17.03
0,1000,-1.00,13.92
0,1000,-1.00,21.91
0,1000,-1.00,21.00
0,1000,-1.00,19.25
0,1000,-1.00,13.45
0,1000,-1.00,16.80
0,1000,-1.00,18.00
0,1000,-1.00,15.97
0,1000,-1.00,20.55
0,1000,-1.00,15.96
0,1000,-1.00,16.35
0,1000,-1.00,20.61
0,1000,-1.00,18.20
0,1000,-1.00,13.51
0,1000,-1.00,22.98
0,1000,-1.00,20.60
1000,0,44.02,-1.00
0,1000,-1.00,15.88
0,1000,-1.00,20.83
0,1000,-1.00,19.82
0,1000,-1.00,14.84
0,1000,-1.00,16.07
0,1000,-1.00,19.35
0,1000,-1.00,18.12
0,1000,-1.00,17.21
0,1000,-1.00,20.79
0,1000,-1.00,18.96
0,1000,-1.00,18.57
0,1000,-1.00,15.53
1000,0,31.24,-1.00
0,1000,-1.00,16.84
0,1000,-1.00,30.34
0,1000,-1.00,18.49
0,1000,-1.00,19.13
0,1000,-1.00,12.34
0,1000,-1.00,17.60
0,1000,-1.00,16.42
0,1000,-1.00,12.84
0,1000,-1.00,15.26
0,1000,-1.00,16.93
0,1000,-1.00,14.43
0,1000,-1.00,21.06
0,1000,-1.00,19.31
0,1000,-1.00,21.38
0,1000,-1.00,17.77
0,1000,-1.00,13.17
0,1000,-1.00,21.51
0,1000,-1.00,19.40
0,1000,-1.00,18.86
0,1000,-1.00,15.23
0,1000,-1.00,13.99
0,1000,-1.00,13.23
0,1000,-1.00,19.97
0,1000,-1.00,16.39
1000,0,19.26,-1.00
0,1000,-1.00,16.65
0,1000,-1.00,16.06
0,1000,-1.00,16.93
0,1000,-1.00,17.93
0,1000,-1.00,13.51
0,1000,-1.00,17.48
0,1000,-1.00,16.85
0,1000,-1.00,20.43
0,1000,-1.00,15.35
0,1000,-1.00,18.56
0,1000,-1.00,15.84
0,1000,-1.00,15.36
0,1000,-1.00,16.68
0,1000,-1.00,15.66
0,1000,-1.00,19.20
0,1000,-1.00,16.17
0,1000,-1.00,21.54
0,1000,-1.00,16.75
0,1000,-1.00,14.01
0,1000,-1.00,19.51
0,1000,-1.00,16.83
0,1000,-1.00,20.87
0,1000,-1.00,19.23
0,1000,-1.00,15.81
0,1000,-1.00,23.33
0,1000,-1.00,15.09
0,1000,-1.00,14.09
0,1000,-1.00,17.66
0,1000,-1.00,13.48
0,1000,-1.00,16.48
0,1000,-1.00,17.48
0,1000,-1.00,14.70
0,1000,-1.00,20.86
0,1000,-1.00,15.39
0,1000,-1.00,18.25
0,1000,-1.00,13.75
0,1000,-1.00,17.40
0,1000,-1.00,15.37
0,1000,-1.00,16.17
0,1000,-1.00,18.34
0,1000,-1.00,17.93
0,1000,-1.00,17.06
0,1000,-1.00,15.46
0,1000,-1.00,16.43
0,1000,-1.00,22.46
0,1000,-1.00,16.01
0,1000,-1.00,16.32
0,1000,-1.00,15.11
0,1000,-1.00,15.33
0,1000,-1.00,17.47
0,1000,-1.00,22.52
0,1000,-1.00,17.00
0,1000,-1.00,15.62
0,1000,-1.00,17.62
0,1000,-1.00,22.78
0,1000,-1.00,18.53
0,1000,-1.00,15.16
0,1000,-1.00,16.78
0,1000,-1.00,18.40
0,1000,-1.00,18.47
0,1000,-1.00,14.32
0,1000,-1.00,21.20
0,1000,-1.00,14.82
0,1000,-1.00,17.13
0,1000,-1.00,16.48
0,1000,-1.00,16.51
0,1000,-1.00,14.25
0,1000,-1.00,15.86
0,1000,-1.00,18.82
1000,0,14.61,-1.00
0,1000,-1.00,19.66
0,1000,-1.00,20.38
0,1000,-1.00,16.87
0,1000,-1.00,16.57
0,1000,-1.00,25.95
0,1000,-1.00,14.87
0,1000,-1.00,15.45
0,1000,-1.00,24.03
0,1000,-1.00,15.37
0,1000,-1.00,15.81
0,1000,-1.00,16.50
0,1000,-1.00,18.46
0,1000,-1.00,15.53
0,1000,-1.00,21.29
0,1000,-1.00,23.06
0,1000,-1.00,16.59
0,1000,-1.00,18.59
0,1000,-1.00,23.41
0,1000,-1.00,15.45
0,1000,-1.00,17.50
0,1000,-1.00,16.28
0,1000,-1.00,22.69
0,1000,-1.00,13.41
0,1000,-1.00,15.89
0,1000,-1.00,18.75
0,1000,-1.00,18.14
0,1000,-1.00,14.77
0,1000,-1.00,28.81
0,1000,-1.00,14.89
0,1000,-1.00,17.78
0,1000,-1.00,19.47
0,1000,-1.00,15.22
0,1000,-1.00,17.19
0,1000,-1.00,16.74
0,1000,-1.00,16.29
0,1000,-1.00,18.32
0,1000,-1.00,16.04
0,1000,-1.00,13.74
0,1000,-1.00,17.57
0,1000,-1.00,15.84
0,1000,-1.00,14.36
0,1000,-1.00,18.38
0,1000,-1.00,15.90
0,1000,-1.00,17.82
0,1000,-1.00,15.46
0,1000,-1.00,12.88
0,1000,-1.00,17.89
0,1000,-1.00,15.82
0,1000,-1.00,15.47
0,1000,-1.00,16.50
0,1000,-1.00,14.82
0,1000,-1.00,15.32
0,1000,-1.00,14.96
0,1000,-1.00,17.11
0,1000,-1.00,16.92
0,1000,-1.00,13.92
0,1000,-1.00,14.64
0,1000,-1.00,19.82
0,1000,-1.00,19.12
0,1000,-1.00,15.40
0,1000,-1.00,15.86
0,1000,-1.00,18.10
0,1000,-1.00,15.59
0,1000,-1.00,18.44
0,1000,-1.00,17.37
0,1000,-1.00,16.26
0,1000,-1.00,17.21
0,1000,-1.00,14.56
0,1000,-1.00,15.27
0,1000,-1.00,18.21
0,1000,-1.00,18.54
0,1000,-1.00,17.20
0,1000,-1.00,18.70
0,1000,-1.00,17.93
0,1000,-1.00,14.99
0,1000,-1.00,12.81
0,1000,-1.00,16.71
0,1000,-1.00,13.65
1000,0,21.81,-1.00
0,1000,-1.00,13.90
0,1000,-1.00,18.68
0,1000,-1.00,19.89
0,1000,-1.00,22.36
0,1000,-1.00,21.03
0,1000,-1.00,18.57
0,1000,-1.00,17.87
0,1000,-1.00,18.38
0,1000,-1.00,12.62
0,1000,-1.00,16.64
0,1000,-1.00,22.17
0,1000,-1.00,16.19
0,1000,-1.00,14.75
0,1000,-1.00,17.82
0,1000,-1.00,13.99
0,1000,-1.00,13.48
0,1000,-1.00,15.12
0,1000,-1.00,17.58
0,1000,-1.00,19.57
0,1000,-1.00,18.75
0,1000,-1.00,14.40
0,1000,-1.00,19.50
1000,0,25.69,-1.00
0,1000,-1.00,16.92
0,1000,-1.00,16.27
0,1000,-1.00,23.15
0,1000,-1.00,17.61
0,1000,-1.00,26.27
0,1000,-1.00,18.04
0,1000,-1.00,14.51
0,1000,-1.00,21.86
0,1000,-1.00,14.93
0,1000,-1.00,15.34
0,1000,-1.00,17.29
0,1000,-1.00,14.44
0,1000,-1.00,17.06
0,1000,-1.00,16.69
1000,0,29.37,-1.00
0,1000,-1.00,22.44
0,1000,-1.00,27.48
0,1000,-1.00,15.54
0,1000,-1.00,16.25
0,1000,-1.00,19.22
0,1000,-1.00,18.03
0,1000,-1.00,15.27
0,1000,-1.00,19.83
0,1000,-1.00,19.36
0,1000,-1.00,16.21
0,1000,-1.00,15.70
0,1000,-1.00,17.99
0,1000,-1.00,16.49
0,1000,-1.00,14.65
0,1000,-1.00,16.50
0,1000,-1.00,16.01
0,1000,-1.00,16.47
0,1000,-1.00,17.73
0,1000,-1.00,17.06
0,1000,-1.00,18.55
0,1000,-1.00,15.43
0,1000,-1.00,19.98
0,1000,-1.00,19.48
0,1000,-1.00,15.07
0,1000,-1.00,13.65
0,1000,-1.00,15.55
1000,0,19.10,-1.00
0,1000,-1.00,21.61
0,1000,-1.00,14.63
0,1000,-1.00,21.98
0,1000,-1.00,17.41
0,1000,-1.00,15.19
0,1000,-1.00,16.28
0,1000,-1.00,17.04
0,1000,-1.00,16.93
0,1000,-1.00,15.90
0,1000,-1.00,19.44
0,1000,-1.00,15.52
0,1000,-1.00,19.08
0,1000,-1.00,14.22
0,1000,-1.00,16.06
0,1000,-1.00,16.67
0,1000,-1.00,19.56
0,1000,-1.00,14.46
0,1000,-1.00,16.28
0,1000,-1.00,17.31
0,1000,-1.00,16.80
0,1000,-1.00,16.56
0,1000,-1.00,15.20
0,1000,-1.00,17.89
0,1000,-1.00,15.56
0,1000,-1.00,17.24
0,1000,-1.00,18.15
0,1000,-1.00,19.23
0,1000,-1.00,15.94
0,1000,-1.00,16.41
0,1000,-1.00,14.67
0,1000,-1.00,13.82
0,1000,-1.00,18.03
0,1000,-1.00,23.63
0,1000,-1.00,19.84
0,1000,-1.00,23.08
0,1000,-1.00,17.30
1000,0,23.34,-1.00
0,1000,-1.00,15.70
0,1000,-1.00,15.37
0,1000,-1.00,15.50
0,1000,-1.00,18.09
0,1000,-1.00,16.84
0,1000,-1.00,17.59
0,1000,-1.00,17.13
1000,0,32.45,-1.00
0,1000,-1.00,16.16
0,1000,-1.00,14.25
0,1000,-1.00,12.15
0,1000,-1.00,18.30
0,1000,-1.00,16.00
1000,0,25.20,-1.00
0,1000,-1.00,14.64
0,1000,-1.00,17.67
0,1000,-1.00,15.44
0,1000,-1.00,17.91
0,1000,-1.00,15.05
0,1000,-1.00,16.51
1000,0,21.02,-1.00
0,1000,-1.00,16.92
0,1000,-1.00,15.29
0,1000,-1.00,16.69
0,1000,-1.00,23.46
0,1000,-1.00,17.38
1000,0,20.90,-1.00
0,1000,-1.00,16.17
0,1000,-1.00,19.54
0,1000,-1.00,15.92
0,1000,-1.00,17.14
0,1000,-1.00,17.90
0,1000,-1.00,16.61
0,1000,-1.00,15.96
0,1000,-1.00,17.85
0,1000,-1.00,16.91
0,1000,-1.00,29.02
0,1000,-1.00,13.10
0,1000,-1.00,29.93
0,1000,-1.00,17.46
0,1000,-1.00,17.03
0,1000,-1.00,19.11
0,1000,-1.00,18.64
0,1000,-1.00,16.13
0,1000,-1.00,17.78
0,1000,-1.00,18.60
0,1000,-1.00,15.58
0,1000,-1.00,22.60
0,1000,-1.00,17.55
0,1000,-1.00,15.59
0,1000,-1.00,19.81
0,1000,-1.00,14.20
0,1000,-1.00,16.64
0,1000,-1.00,14.41
0,1000,-1.00,16.55
0,1000,-1.00,19.58
0,1000,-1.00,16.08
0,1000,-1.00,16.26
0,1000,-1.00,19.61
0,1000,-1.00,14.68
0,1000,-1.00,20.56
0,1000,-1.00,17.41
0,1000,-1.00,20.50
0,1000,-1.00,16.11
0,1000,-1.00,13.08
0,1000,-1.00,16.36
0,1000,-1.00,18.19
0,1000,-1.00,19.71
0,1000,-1.00,15.92
0,1000,-1.00,19.51
0,1000,-1.00,16.75
0,1000,-1.00,15.26
1000,0,27.51,-1.00
0,1000,-1.00,16.75
0,1000,-1.00,15.73
0,1000,-1.00,16.43
0,1000,-1.00,15.77
0,1000,-1.00,16.65
0,1000,-1.00,14.08
0,1000,-1.00,18.25
0,1000,-1.00,19.83
0,1000,-1.00,15.32
0,1000,-1.00,18.63
0,1000,-1.00,15.30
0,1000,-1.00,18.94
0,1000,-1.00,16.17
1000,0,24.42,-1.00
0,1000,-1.00,27.91
0,1000,-1.00,21.37
0,1000,-1.00,24.12
0,1000,-1.00,17.72
0,1000,-1.00,19.34
0,1000,-1.00,15.66
0,1000,-1.00,14.09
0,1000,-1.00,14.06
0,1000,-1.00,18.87
0,1000,-1.00,17.90
0,1000,-1.00,20.00
0,1000,-1.00,15.35
0,1000,-1.00,18.25
0,1000,-1.00,22.14
0,1000,-1.00,20.39
0,1000,-1.00,20.67
0,1000,-1.00,15.50
0,1000,-1.00,15.44
0,1000,-1.00,16.17
0,1000,-1.00,17.20
0,1000,-1.00,17.03
0,1000,-1.00,14.26
0,1000,-1.00,16.60
0,1000,-1.00,13.44
0,1000,-1.00,15.35
0,1000,-1.00,14.76
0,1000,-1.00,17.18
0,1000,-1.00,14.63
0,1000,-1.00,14.19
0,1000,-1.00,14.49
0,1000,-1.00,17.25
0,1000,-1.00,17.56
0,1000,-1.00,15.99
0,1000,-1.00,18.69
0,1000,-1.00,18.94
0,1000,-1.00,15.01
0,1000,-1.00,15.04
0,1000,-1.00,16.37
0,1000,-1.00,15.84
0,1000,-1.00,19.55
0,1000,-1.00,19.17
0,1000,-1.00,15.82
0,1000,-1.00,19.50
0,1000,-1.00,15.49
0,1000,-1.00,18.92
0,1000,-1.00,20.72
0,1000,-1.00,17.81
0,1000,-1.00,14.38
0,1000,-1.00,20.35
0,1000,-1.00,17.31
0,1000,-1.00,17.25
0,1000,-1.00,18.72
0,1000,-1.00,16.90
0,1000,-1.00,12.99
0,1000,-1.00,14.23
0,1000,-1.00,17.73
0,1000,-1.00,13.38
0,1000,-1.00,15.26
0,1000,-1.00,14.88
0,1000,-1.00,14.76
0,1000,-1.00,18.95
0,1000,-1.00,14.94
0,1000,-1.00,17.56
0,1000,-1.00,14.79
0,1000,-1.00,18.09
0,1000,-1.00,14.36
0,1000,-1.00,15.61
0,1000,-1.00,16.99
0,1000,-1.00,15.77
0,1000,-1.00,14.68
1000,0,31.92,-1.00
0,1000,-1.00,15.32
0,1000,-1.00,19.44
0,1000,-1.00,17.54
0,1000,-1.00,14.98
0,1000,-1.00,13.09
0,1000,-1.00,18.97
0,1000,-1.00,17.93
0,1000,-1.00,15.91
0,1000,-1.00,21.10
0,1000,-1.00,18.64
0,1000,-1.00,20.85
0,1000,-1.00,16.32
0,1000,-1.00,14.14
0,1000,-1.00,16.26
0,1000,-1.00,21.52
0,1000,-1.00,15.82
0,1000,-1.00,20.31
0,1000,-1.00,20.51
0,1000,-1.00,19.36
0,1000,-1.00,16.01
0,1000,-1.00,16.81
0,1000,-1.00,15.11
0,1000,-1.00,20.02
0,1000,-1.00,23.10
0,1000,-1.00,15.66
0,1000,-1.00,16.53
0,1000,-1.00,13.63
0,1000,-1.00,14.98
0,1000,-1.00,20.82
0,1000,-1.00,17.26
0,1000,-1.00,22.45
0,1000,-1.00,14.23
0,1000,-1.00,15.93
0,1000,-1.00,17.52
0,1000,-1.00,18.84
0,1000,-1.00,19.41
0,1000,-1.00,23.65
0,1000,-1.00,13.76
0,1000,-1.00,18.57
0,1000,-1.00,21.72
0,1000,-1.00,16.94
0,1000,-1.00,15.24
0,1000,-1.00,21.46
0,1000,-1.00,20.08
0,1000,-1.00,18.73
1000,0,24.56,-1.00
0,1000,-1.00,18.15
0,1000,-1.00,16.56
0,1000,-1.00,31.11
0,1000,-1.00,19.86
0,1000,-1.00,16.98
0,1000,-1.00,17.08
0,1000,-1.00,19.47
0,1000,-1.00,15.08
0,1000,-1.00,21.03
0,1000,-1.00,15.09
0,1000,-1.00,13.15
0,1000,-1.00,15.09
0,1000,-1.00,14.95
0,1000,-1.00,15.33
0,1000,-1.00,19.74
0,1000,-1.00,17.11
0,1000,-1.00,18.89
0,1000,-1.00,19.79
0,1000,-1.00,14.32
0,1000,-1.00,18.17
0,1000,-1.00,17.20
0,1000,-1.00,19.90
0,1000,-1.00,13.86
0,1000,-1.00,14.53
0,1000,-1.00,14.59
0,1000,-1.00,18.49
0,1000,-1.00,12.60
0,1000,-1.00,14.76
0,1000,-1.00,21.26
0,1000,-1.00,13.82
0,1000,-1.00,19.24
0,1000,-1.00,23.03
0,1000,-1.00,26.32
0,1000,-1.00,14.63
0,1000,-1.00,14.64
0,1000,-1.00,20.35
0,1000,-1.00,15.41
0,1000,-1.00,17.25
0,1000,-1.00,16.01
0,1000,-1.00,18.74
0,1000,-1.00,16.70
0,1000,-1.00,15.90
0,1000,-1.00,15.72
0,1000,-1.00,19.18
0,1000,-1.00,17.27
0,1000,-1.00,20.31
0,1000,-1.00,19.03
0,1000,-1.00,17.87
0,1000,-1.00,16.78
0,1000,-1.00,22.59
0,1000,-1.00,14.52
0,1000,-1.00,20.11
0,1000,-1.00,22.08
0,1000,-1.00,29.37
0,1000,-1.00,12.82
0,1000,-1.00,14.05
0,1000,-1.00,17.02
0,1000,-1.00,13.61
0,1000,-1.00,21.08
0,1000,-1.00,14.17
0,1000,-1.00,20.41
0,1000,-1.00,15.67
0,1000,-1.00,16.51
0,1000,-1.00,16.27
0,1000,-1.00,18.73
0,1000,-1.00,25.72
0,1000,-1.00,14.88
0,1000,-1.00,14.75
0,1000,-1.00,14.07
0,1000,-1.00,17.31
0,1000,-1.00,16.79
0,1000,-1.00,17.51
0,1000,-1.00,15.48
0,1000,-1.00,18.64
0,1000,-1.00,19.46
0,1000,-1.00,21.04
1000,0,21.34,-1.00
0,1000,-1.00,13.89
0,1000,-1.00,17.29
0,1000,-1.00,12.80
0,1000,-1.00,16.34
0,1000,-1.00,16.25
0,1000,-1.00,15.33
0,1000,-1.00,17.97
0,1000,-1.00,18.62
0,1000,-1.00,14.51
0,1000,-1.00,15.46
0,1000,-1.00,23.91
0,1000,-1.00,23.29
0,1000,-1.00,16.60
0,1000,-1.00,17.57
0,1000,-1.00,19.50
0,1000,-1.00,21.04
0,1000,-1.00,17.14
0,1000,-1.00,17.32
0,1000,-1.00,14.64
0,1000,-1.00,18.59
0,1000,-1.00,18.09
0,1000,-1.00,19.61
0,1000,-1.00,16.69
0,1000,-1.00,23.70
0,1000,-1.00,18.31
0,1000,-1.00,15.98
0,1000,-1.00,16.29
0,1000,-1.00,18.48
0,1000,-1.00,14.96
0,1000,-1.00,16.03
0,1000,-1.00,13.31
0,1000,-1.00,15.02
0,1000,-1.00,22.47
0,1000,-1.00,14.23
0,1000,-1.00,37.50
0,1000,-1.00,20.28
0,1000,-1.00,20.31
0,1000,-1.00,14.71
0,1000,-1.00,18.33
0,1000,-1.00,17.13
0,1000,-1.00,17.08
0,1000,-1.00,15.79
0,1000,-1.00,22.85
0,1000,-1.00,17.86
0,1000,-1.00,14.01
0,1000,-1.00,18.33
0,1000,-1.00,17.89
0,1000,-1.00,13.86
0,1000,-1.00,15.48
0,1000,-1.00,17.65
0,1000,-1.00,16.20
0,1000,-1.00,16.38
0,1000,-1.00,17.41
0,1000,-1.00,16.48
0,1000,-1.00,16.21
0,1000,-1.00,15.13
0,1000,-1.00,13.15
0,1000,-1.00,14.36
0,1000,-1.00,13.45
